time,economy,value
YR2015,SUR,
YR2015,SVK,2.7638536690376867
YR2015,SVN,2.0284962651234224
YR2015,SWE,3.925252162432912
YR2015,SWZ,-1.3951644921885418
YR2015,SXM,
YR2015,SYC,0.9984278902993964
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,-3.499999140214129
YR2015,TGO,4.402496517265206
YR2015,THA,2.604257222147922
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,-1.293276415472306
YR2015,TON,
YR2015,TTO,
YR2015,TUN,3.1737625135311447
YR2015,TUR,5.304162268207108
YR2015,TUV,
YR2015,TZA,7.318977091850343
YR2015,UGA,10.933338457110082
YR2015,UKR,-19.63017178729598
YR2015,URY,
YR2015,USA,3.7996280054154425
YR2015,UZB,11.86421917422949
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,2.4641577060931894
YR2015,VNM,9.329986761883589
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,5.5182307507629815
YR2015,YEM,
YR2015,ZAF,1.9326775939193226
YR2015,ZMB,
YR2015,ZWE,19.08090193874446
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,5.893995985758792
YR2016,ALB,2.1351486033968285
YR2016,AND,
YR2016,ARE,1.6329911314619352
YR2016,ARG,-0.7802703796582477
YR2016,ARM,-2.059319486471395
YR2016,ASM,1.0917030567685515
YR2016,ATG,
YR2016,AUS,2.738658689733768
YR2016,AUT,1.5453536672224573
YR2016,AZE,
YR2016,BDI,-1.699831604334932
YR2016,BEL,1.5700455429133058
YR2016,BEN,1.9342045624735107
YR2016,BFA,4.253223495702002
YR2016,BGD,3.0022551491586142
YR2016,BGR,3.517618752308209
YR2016,BHR,-0.2155584962506083
YR2016,BHS,0.5610385004269034
YR2016,BIH,2.1540787661966476
YR2016,BLR,-3.189398046092066
YR2016,BLZ,5.447199293924783
YR2016,BMU,
YR2016,BOL,3.3974544679307144
YR2016,BRA,-3.8834044993778605
YR2016,BRB,
YR2016,BRN,-1.3173285333512297
YR2016,BTN,-4.897229591864061
YR2016,BWA,2.2378346058320204
YR2016,CAF,8.893002293670264
YR2016,CAN,2.1040981911156535
YR2016,CHE,1.6299269563496068
YR2016,CHI,
YR2016,CHL,2.7064029298562673
YR2016,CHN,8.936985579975982
YR2016,CIV,11.137222273142385
YR2016,CMR,3.3441199832891613
YR2016,COD,2.4159365578234855
YR2016,COG,-2.1286797430161357
YR2016,COL,1.5836286984154668
YR2016,COM,3.224256741346565
YR2016,CPV,2.4502138159758715
YR2016,CRI,3.753638561511451
YR2016,CUB,4.141381536475137
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,5.134449789804066
YR2016,CZE,3.7831394895727897
YR2016,DEU,2.4399997754167373
YR2016,DJI,11.312862253745564
YR2016,DMA,
YR2016,DNK,2.4225166077910956
YR2016,DOM,6.035628653669804
YR2016,DZA,3.2999999990008604
YR2016,ECU,-2.410448721912573
YR2016,EGY,4.650389195662143
YR2016,ERI,
YR2016,ESP,2.693525225518272
YR2016,EST,4.5407383766865195
YR2016,ETH,3.8167125026402857
YR2016,FIN,2.42913221704994
YR2016,FJI,
YR2016,FRA,1.7798799835040455
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,2.300000001448879
YR2016,GBR,3.4012991245664637
YR2016,GEO,-5.655912403695325
YR2016,GHA,-0.583761584301584
YR2016,GIB,
YR2016,GIN,6.969064535278662
YR2016,GMB,0.5547263197893386
YR2016,GNB,10.832780391292161
YR2016,GNQ,2.727031545596944
YR2016,GRC,-0.5152809037303712
YR2016,GRD,
YR2016,GRL,1.4864036323263718
YR2016,GTM,4.071841948819937
YR2016,GUM,1.5146925174189647
YR2016,GUY,
YR2016,HKG,1.9957118817322197
YR2016,HND,3.9994852309635007
YR2016,HRV,3.131426172337086
YR2016,HTI,4.51521596821263
YR2016,HUN,4.732393876944045
YR2016,IDN,5.044535237514296
YR2016,IMN,
YR2016,IND,8.130124544782774
YR2016,IRL,5.085734398797797
YR2016,IRN,3.8034224360491464
YR2016,IRQ,3.1495008088400596
YR2016,ISL,6.733717726937783
YR2016,ISR,6.426849961924461
YR2016,ITA,1.2469379270772833
YR2016,JAM,-0.1579313298002063
YR2016,JOR,2.7487370003780995
YR2016,JPN,-0.2618356087462814
YR2016,KAZ,1.2340372721432686
YR2016,KEN,4.739090067365723
YR2016,KGZ,-0.6308900113380389
YR2016,KHM,6.744914258206975
YR2016,KIR,4.874373419659818
YR2016,KNA,
YR2016,KOR,2.5923805348923423
YR2016,KWT,1.144096806922306
YR2016,LAO,4.5309134932788595
YR2016,LBN,0.5541563258220066
YR2016,LBR,-7.36434108527132
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,7.363500299607821
YR2016,LSO,-1.6171174715474308
YR2016,LTU,4.084339782618528
YR2016,LUX,3.416554758408779
YR2016,LVA,3.335286576176628
YR2016,MAC,-1.020083831621605
YR2016,MAF,
YR2016,MAR,3.694839145059504
YR2016,MCO,
YR2016,MDA,2.9190217671049226
YR2016,MDG,3.7528553920296304
YR2016,MDV,12.929277089540548
YR2016,MEX,3.6593920585914645
YR2016,MHL,3.661865328931597
YR2016,MKD,3.878667165161815
YR2016,MLI,5.857559947941098
YR2016,MLT,
YR2016,MMR,5.268884549289979
YR2016,MNE,5.361672208608084
YR2016,MNG,-2.6230675691054586
YR2016,MNP,7.207207207207205
YR2016,MOZ,6.76344932328692
YR2016,MRT,4.305378226321793
YR2016,MUS,2.956738113566715
YR2016,MWI,
YR2016,MYS,5.851185658590907
YR2016,NAM,15.812892517966631
YR2016,NCL,
YR2016,NER,10.196724237609601
YR2016,NGA,-5.729981140931159
YR2016,NIC,5.697304436573219
YR2016,NLD,1.1196334809018964
YR2016,NOR,1.12333747825393
YR2016,NPL,4.155854943830619
YR2016,NRU,
YR2016,NZL,6.495813076965092
YR2016,OMN,5.089657427871401
YR2016,PAK,7.621861250412792
YR2016,PAN,7.06876599178247
YR2016,PER,3.7428597159324966
YR2016,PHL,7.149608461416662
YR2016,PLW,6.164595643962414
YR2016,PNG,
YR2016,POL,3.9566173066370283
YR2016,PRI,-2.8394287111971295
YR2016,PRK,
YR2016,PRT,2.5596410257611666
YR2016,PRY,3.662199599152302
YR2016,PSE,9.885571293214454
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,8.004028439793757
YR2016,RUS,-2.5374340468107306
YR2016,RWA,4.199009287496509
YR2016,SAU,0.9182442930593595
YR2016,SDN,8.644066035677554
YR2016,SEN,5.2900859563596185
YR2016,SGP,3.2660348015205045
YR2016,SLB,
YR2016,SLE,10.601637533202066
YR2016,SLV,1.9590764091882846
YR2016,SMR,-1.389650601981046
YR2016,SOM,
YR2016,SRB,1.890773030189493
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,3.8863129111953896
YR2016,SVN,4.448261145456328
YR2016,SWE,2.3008515725162084
YR2016,SWZ,-2.235198949378997
YR2016,SXM,
YR2016,SYC,8.252426045515108
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,-4.5
YR2016,TGO,3.6043445740878752
YR2016,THA,2.880872750794765
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,4.529162221520892
YR2016,TON,
YR2016,TTO,
YR2016,TUN,3.078168561722123
YR2016,TUR,3.7832245900323045
YR2016,TUV,
YR2016,TZA,2.167973531069947
YR2016,UGA,1.33010236325066
YR2016,UKR,2.3132202044975116
YR2016,URY,
YR2016,USA,2.767834889749764
YR2016,UZB,9.39133679584394
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,0.2623524267599322
YR2016,VNM,7.300003605869108
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,6.185663927471225
YR2016,YEM,
YR2016,ZAF,0.5814991662427218
YR2016,ZMB,
YR2016,ZWE,-10.483923020582935
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,2.9000000074823333
YR2017,ALB,2.4294265721692057
YR2017,AND,
YR2017,ARE,9.377896233151688
YR2017,ARG,4.158443592496397
YR2017,ARM,13.99471718684076
YR2017,ASM,-0.6479481641468681
YR2017,ATG,
YR2017,AUS,2.2640574193036684
YR2017,AUT,1.9184237045917598
YR2017,AZE,
YR2017,BDI,0.15783019842479007
YR2017,BEL,1.8859223825975562
YR2017,BEN,3.499999999999986
YR2017,BFA,3.541962328299661
YR2017,BGD,7.426030871573346
YR2017,BGR,3.797940988142429
YR2017,BHR,1.3076133918294488
YR2017,BHS,7.8993176536843634
YR2017,BIH,1.06829396270372
YR2017,BLR,4.681510703257558
YR2017,BLZ,-4.133430127365173
YR2017,BMU,
YR2017,BOL,4.730776284090794
YR2017,BRA,2.0271437656635243
YR2017,BRB,
YR2017,BRN,4.723362605921125
YR2017,BTN,5.138996121024377
YR2017,BWA,6.555308375939958
YR2017,CAF,0.6788584396472572
YR2017,CAN,3.67985641310635
YR2017,CHE,1.162189018032933
YR2017,CHI,
YR2017,CHL,3.4096274425414492
YR2017,CHN,9.535066891600792
YR2017,CIV,7.270024863097916
YR2017,CMR,4.288887322362072
YR2017,COD,2.3634481333859583
YR2017,COG,-9.821601407457308
YR2017,COL,2.0538143670532065
YR2017,COM,4.198139090607356
YR2017,CPV,7.140887629040947
YR2017,CRI,5.554612801513684
YR2017,CUB,1.6768434429532277
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4.869726647028898
YR2017,CZE,4.043807137632129
YR2017,DEU,1.522842862166442
YR2017,DJI,10.593296163873106
YR2017,DMA,
YR2017,DNK,2.28819307686436
YR2017,DOM,4.350059701439292
YR2017,DZA,1.8000000006034895
YR2017,ECU,3.7275187504317415
YR2017,EGY,4.189446916719788
YR2017,ERI,
YR2017,ESP,3.023996044438263
YR2017,EST,2.8524506399635783
YR2017,ETH,8.65041080723232
YR2017,FIN,0.7563103585691096
YR2017,FJI,
YR2017,FRA,1.478662601565503
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,0.4200000013172769
YR2017,GBR,1.1339291365457598
YR2017,GEO,7.386800006536262
YR2017,GHA,1.695839585722453
YR2017,GIB,
YR2017,GIN,0.9954646372441402
YR2017,GMB,9.528760383505102
YR2017,GNB,16.650555361221507
YR2017,GNQ,3.4180848897456855
YR2017,GRC,1.8907242224824898
YR2017,GRD,
YR2017,GRL,1.3062504082032405
YR2017,GTM,3.2734359740292973
YR2017,GUM,2.6857654431512827
YR2017,GUY,
YR2017,HKG,5.490268332719168
YR2017,HND,5.202135492617458
YR2017,HRV,3.1241191626615716
YR2017,HTI,3.665036671940939
YR2017,HUN,5.045696389966281
YR2017,IDN,4.981635727248417
YR2017,IMN,
YR2017,IND,6.238808064118601
YR2017,IRL,2.2414199068792726
YR2017,IRN,2.49437303450388
YR2017,IRQ,1.717046702581996
YR2017,ISL,7.9651883999381425
YR2017,ISR,3.3207400422022033
YR2017,ITA,1.5386464294424798
YR2017,JAM,1.1724466580581776
YR2017,JOR,5.088988085417242
YR2017,JPN,1.3140728325276427
YR2017,KAZ,1.5419624758242776
YR2017,KEN,7.406289714864471
YR2017,KGZ,6.289096867683995
YR2017,KHM,4.566006391989745
YR2017,KIR,3.9527293373724035
YR2017,KNA,
YR2017,KOR,2.7750709055196268
YR2017,KWT,3.5394477156698088
YR2017,LAO,
YR2017,LBN,0.10524599730111106
YR2017,LBR,5.160390516039044
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,3.594358454232392
YR2017,LSO,6.529410377633255
YR2017,LTU,3.541665277781547
YR2017,LUX,2.161929046955308
YR2017,LVA,3.0216732294737483
YR2017,MAC,2.6843684458761174
YR2017,MAF,
YR2017,MAR,3.7731543306374107
YR2017,MCO,
YR2017,MDA,5.284873897928506
YR2017,MDG,1.1509448803307407
YR2017,MDV,13.080608206623623
YR2017,MEX,3.187700540146693
YR2017,MHL,10.246830198259289
YR2017,MKD,2.0871686743150377
YR2017,MLI,3.4133331753404264
YR2017,MLT,
YR2017,MMR,5.307433725552315
YR2017,MNE,3.935168971612768
YR2017,MNG,5.364976013956706
YR2017,MNP,11.260504201680675
YR2017,MOZ,0.5699787942896819
YR2017,MRT,2.6840452232922445
YR2017,MUS,3.2300567448004074
YR2017,MWI,
YR2017,MYS,6.908265936954862
YR2017,NAM,-6.756858880308442
YR2017,NCL,
YR2017,NER,6.596941888684597
YR2017,NGA,-0.9524319937541463
YR2017,NIC,2.6993638532318585
YR2017,NLD,2.1310525746430073
YR2017,NOR,2.2387313150018144
YR2017,NPL,0.7873754158567863
YR2017,NRU,
YR2017,NZL,4.95906481925941
YR2017,OMN,9.191618358702243
YR2017,PAK,8.498572823079883
YR2017,PAN,2.361993911569016
YR2017,PER,2.6442494008662294
YR2017,PHL,5.9573665014792425
YR2017,PLW,-0.21245914589795234
YR2017,PNG,
YR2017,POL,4.708058212927327
YR2017,PRI,-0.8187121701345177
YR2017,PRK,
YR2017,PRT,2.1008787273785003
YR2017,PRY,4.788788918687075
YR2017,PSE,-1.0958803154248642
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,10.75524856916796
YR2017,RUS,3.702452581451098
YR2017,RWA,-0.6305798491734009
YR2017,SAU,3.229565401759956
YR2017,SDN,3.862625674583313
YR2017,SEN,4.880765840957139
YR2017,SGP,3.136151194035534
YR2017,SLB,
YR2017,SLE,-0.2465038927021368
YR2017,SLV,1.6667509934341922
YR2017,SMR,-2.3479728267027866
YR2017,SOM,
YR2017,SRB,2.2088485830733475
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,4.623756906324104
YR2017,SVN,1.854334457349367
YR2017,SWE,2.606637432728732
YR2017,SWZ,5.269499051164317
YR2017,SXM,
YR2017,SYC,8.888107641323643
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,0.20005081747936515
YR2017,TGO,3.275822837910553
YR2017,THA,3.087907804430074
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,3.109649232218075
YR2017,TON,
YR2017,TTO,
YR2017,TUN,2.37808717120069
YR2017,TUR,5.925680404694418
YR2017,TUV,
YR2017,TZA,2.2739245095447984
YR2017,UGA,0.22363192102920948
YR2017,UKR,9.326445092254133
YR2017,URY,
YR2017,USA,2.6300256952281273
YR2017,UZB,3.8747197745235837
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,-2.1369385085041444
YR2017,VNM,7.350007500355531
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,1.4292592009404075
YR2017,YEM,
YR2017,ZAF,2.0604086168685853
YR2017,ZMB,
YR2017,ZWE,1.4027481589169213
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,-3.413010320104277
YR2018,ALB,3.3391054393718633
YR2018,AND,
YR2018,ARE,6.098764709522953
YR2018,ARG,-2.2264249624984274
YR2018,ARM,4.794496934489786
YR2018,ASM,1.0869565217391397
YR2018,ATG,
YR2018,AUS,2.8371647546720595
YR2018,AUT,1.088457995907774
YR2018,AZE,
YR2018,BDI,3.500000002850669
YR2018,BEL,1.87170147452332
YR2018,BEN,3.499999999999986
YR2018,BFA,3.937058663142224
YR2018,BGD,11.022871632698283
YR2018,BGR,4.402624591600386
YR2018,BHR,1.3784174853400373
YR2018,BHS,1.9127278382827626
YR2018,BIH,1.9361640473264998
YR2018,BLR,7.914358806415024
YR2018,BLZ,-2.69516117122825
YR2018,BMU,
YR2018,BOL,4.3013072905580145
YR2018,BRA,2.365902338426068
YR2018,BRB,
YR2018,BRN,2.1775479054820153
YR2018,BTN,14.709837120840703
YR2018,BWA,4.085798604221111
YR2018,CAF,13.33232576215562
YR2018,CAN,2.533935705223115
YR2018,CHE,0.8319461081591584
YR2018,CHI,
YR2018,CHL,3.8255267169202227
YR2018,CHN,8.32140486855046
YR2018,CIV,
YR2018,CMR,4.704613493197158
YR2018,COD,1.916194092402506
YR2018,COG,4.500604629926428
YR2018,COL,3.2364963631430044
YR2018,COM,1.8490409035134832
YR2018,CPV,1.4931384558156253
YR2018,CRI,1.6403826045765584
YR2018,CUB,2.2436288257529498
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,4.661070993074574
YR2018,CZE,3.5079310021283163
YR2018,DEU,1.5288463278022135
YR2018,DJI,4.796124267113385
YR2018,DMA,
YR2018,DNK,2.7391497721269076
YR2018,DOM,5.679536370308696
YR2018,DZA,2.8000000007178016
YR2018,ECU,2.087053759670553
YR2018,EGY,0.9810654370646432
YR2018,ERI,
YR2018,ESP,1.7697495804343646
YR2018,EST,4.565290433256436
YR2018,ETH,10.623985085619125
YR2018,FIN,1.8286166300606652
YR2018,FJI,
YR2018,FRA,0.9019234361257844
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,-0.40000000110727285
YR2018,GBR,1.4269548860047934
YR2018,GEO,5.81123749381824
YR2018,GHA,9.358096635063504
YR2018,GIB,
YR2018,GIN,3.5058650536447686
YR2018,GMB,9.697655835257564
YR2018,GNB,-12.887038859847834
YR2018,GNQ,3.3813401256469433
YR2018,GRC,2.273288352443757
YR2018,GRD,
YR2018,GRL,1.091161111469276
YR2018,GTM,3.5454439259992228
YR2018,GUM,-0.6393490264457995
YR2018,GUY,
YR2018,HKG,5.29032060015011
YR2018,HND,5.53412109053879
YR2018,HRV,3.3427140735409893
YR2018,HTI,3.4088630900511134
YR2018,HUN,5.087555692612639
YR2018,IDN,5.136891243395269
YR2018,IMN,
YR2018,IND,7.5530681254514604
YR2018,IRL,2.6041449647226926
YR2018,IRN,-2.639076612089383
YR2018,IRQ,2.2588626932040086
YR2018,ISL,4.810196767658255
YR2018,ISR,3.649980064225872
YR2018,ITA,0.9297970585322872
YR2018,JAM,0.9886848986624557
YR2018,JOR,2.307930449450481
YR2018,JPN,-0.013017809430706961
YR2018,KAZ,6.0776196785291745
YR2018,KEN,6.4940586038778605
YR2018,KGZ,5.0175035151087855
YR2018,KHM,6.596786745442174
YR2018,KIR,-7.035885338480227
YR2018,KNA,
YR2018,KOR,3.180407766159661
YR2018,KWT,5.397060445186597
YR2018,LAO,
YR2018,LBN,-1.3221900529414938
YR2018,LBR,9.81432360742707
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,3.9617134225852055
YR2018,LSO,-4.261797047295019
YR2018,LTU,3.692302910734611
YR2018,LUX,3.32684114747876
YR2018,LVA,2.645241977156658
YR2018,MAC,4.37132302640579
YR2018,MAF,
YR2018,MAR,3.416362473506723
YR2018,MCO,
YR2018,MDA,3.867950298642995
YR2018,MDG,3.0497132276256593
YR2018,MDV,10.612758641861603
YR2018,MEX,2.5314754935480437
YR2018,MHL,-0.8102473259169187
YR2018,MKD,3.684648959968058
YR2018,MLI,3.000000000452218
YR2018,MLT,
YR2018,MMR,0.41113996433614375
YR2018,MNE,4.59057091323956
YR2018,MNG,12.410492886191093
YR2018,MNP,0.7552870090634372
YR2018,MOZ,4.859220205709718
YR2018,MRT,2.7125745839147157
YR2018,MUS,3.214852377586979
YR2018,MWI,
YR2018,MYS,7.9517033746606245
YR2018,NAM,-0.0860374773540542
YR2018,NCL,
YR2018,NER,5.40561343815429
YR2018,NGA,5.220877982507744
YR2018,NIC,-4.559281023159343
YR2018,NLD,2.1643276968705862
YR2018,NOR,1.5684860085420098
YR2018,NPL,6.169837337071144
YR2018,NRU,
YR2018,NZL,4.408288716613185
YR2018,OMN,1.8800461012304481
YR2018,PAK,6.215398885339127
YR2018,PAN,3.2234159005705862
YR2018,PER,3.8281009308984437
YR2018,PHL,5.765216374632118
YR2018,PLW,5.372725190633318
YR2018,PNG,
YR2018,POL,4.512314110112683
YR2018,PRI,-0.4723279810185943
YR2018,PRK,
YR2018,PRT,2.6152538893451975
YR2018,PRY,4.381170698463066
YR2018,PSE,1.1162194585813978
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,7.670144742772408
YR2018,RUS,4.22069268940659
YR2018,RWA,11.267880302256785
YR2018,SAU,1.9010321656342484
YR2018,SDN,1.2657897164299499
YR2018,SEN,4.748971052521497
YR2018,SGP,3.9734261536248994
YR2018,SLB,
YR2018,SLE,13.256001449578235
YR2018,SLV,1.3466643952691157
YR2018,SMR,-0.8498409502006155
YR2018,SOM,
YR2018,SRB,3.115384843785847
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,4.084004603090193
YR2018,SVN,3.645118486910846
YR2018,SWE,1.8494883711894943
YR2018,SWZ,1.2354898576088686
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,0.6999934823698197
YR2018,TGO,2.750440819503126
YR2018,THA,4.575492622898864
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,1.6735429554188812
YR2018,TON,
YR2018,TTO,
YR2018,TUN,2.2392482708617223
YR2018,TUR,0.5258109178597294
YR2018,TUV,
YR2018,TZA,7.0784155009546765
YR2018,UGA,8.875797834102713
YR2018,UKR,9.316018596878322
YR2018,URY,
YR2018,USA,2.708975512056085
YR2018,UZB,5.880648975400305
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,1.381461675579331
YR2018,VNM,7.25999013678296
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,4.062421541735972
YR2018,YEM,
YR2018,ZAF,1.8154337885625296
YR2018,ZMB,
YR2018,ZWE,-6.687747688704803
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,-1.5994316008467848
YR2019,ALB,
YR2019,AND,
YR2019,ARE,13.385809354875448
YR2019,ARG,-6.5880955876076115
YR2019,ARM,11.668369517646553
YR2019,ASM,2.795698924731198
YR2019,ATG,
YR2019,AUS,1.7607051115876828
YR2019,AUT,0.8487222710057267
YR2019,AZE,
YR2019,BDI,3.0000000018994797
YR2019,BEL,1.4565657416624447
YR2019,BEN,3.4999999992581223
YR2019,BFA,5.773514709189854
YR2019,BGD,3.9247029484867966
YR2019,BGR,5.459035346838689
YR2019,BHR,-1.3964234667359676
YR2019,BHS,-3.565742693855171
YR2019,BIH,2.634408518909879
YR2019,BLR,5.040885260898634
YR2019,BLZ,-3.326975303930851
YR2019,BMU,
YR2019,BOL,3.675880694069903
YR2019,BRA,2.191370411558154
YR2019,BRB,
YR2019,BRN,5.936089837392373
YR2019,BTN,6.131285790942798
YR2019,BWA,4.225574919534594
YR2019,CAF,0.40642239622027887
YR2019,CAN,1.6559332419603834
YR2019,CHE,1.3747351834463046
YR2019,CHI,
YR2019,CHL,1.0073888429515137
YR2019,CHN,6.432470866233729
YR2019,CIV,
YR2019,CMR,4.500034087467
YR2019,COD,5.756984729476926
YR2019,COG,2.4933579067957226
YR2019,COL,3.9472769418862867
YR2019,COM,0.6335996217682975
YR2019,CPV,5.878153399189429
YR2019,CRI,1.6434324096373985
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,1.799003657447912
YR2019,CZE,3.039456079199283
YR2019,DEU,1.5626480639731994
YR2019,DJI,5.0
YR2019,DMA,
YR2019,DNK,1.395632544856909
YR2019,DOM,4.6252458901468145
YR2019,DZA,2.099999999795827
YR2019,ECU,0.2889627950539051
YR2019,EGY,0.9521033712231599
YR2019,ERI,
YR2019,ESP,0.920477304177524
YR2019,EST,3.257984570792246
YR2019,ETH,31.015054083844632
YR2019,FIN,0.7074029386972711
YR2019,FJI,
YR2019,FRA,1.507424561159354
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,0.9455149999998866
YR2019,GBR,1.1001730877499512
YR2019,GEO,7.213696763570226
YR2019,GHA,4.1575382432979495
YR2019,GIB,
YR2019,GIN,3.7059771676985207
YR2019,GMB,4.1123246066588734
YR2019,GNB,1.1343979548997396
YR2019,GNQ,3.4078828503868266
YR2019,GRC,1.8852574499539543
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,4.530931345644376
YR2019,GUM,1.9011406844106489
YR2019,GUY,
YR2019,HKG,-0.7998093848791683
YR2019,HND,4.676475623138046
YR2019,HRV,3.5071416062042857
YR2019,HTI,-0.4500629782737917
YR2019,HUN,5.073588616374309
YR2019,IDN,5.160684874010244
YR2019,IMN,
YR2019,IND,5.546090054307285
YR2019,IRL,3.183434344825372
YR2019,IRN,-7.705551554442991
YR2019,IRQ,1.5394058056110111
YR2019,ISL,1.8960109418517845
YR2019,ISR,3.750759983853797
YR2019,ITA,0.2959763295581723
YR2019,JAM,1.023239159021088
YR2019,JOR,3.0037364646381235
YR2019,JPN,-0.3030967340909285
YR2019,KAZ,5.783401100246692
YR2019,KEN,5.012119190817302
YR2019,KGZ,0.776281501104819
YR2019,KHM,6.056586211686081
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,1.6663051911200597
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,-5.749404016096889
YR2019,LBR,-2.8049516908212553
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,3.0319389821171967
YR2019,LSO,-2.587926270892254
YR2019,LTU,3.3936800044707383
YR2019,LUX,2.8061024357441795
YR2019,LVA,2.1808265425370195
YR2019,MAC,2.743471380818164
YR2019,MAF,
YR2019,MAR,1.7946293288833743
YR2019,MCO,
YR2019,MDA,3.198123635694145
YR2019,MDG,3.5999999998790173
YR2019,MDV,5.5202464544420025
YR2019,MEX,0.6066259738101394
YR2019,MHL,
YR2019,MKD,3.5037568192965267
YR2019,MLI,3.7999999992633917
YR2019,MLT,
YR2019,MMR,
YR2019,MNE,3.0624853720383527
YR2019,MNG,9.87503014488152
YR2019,MNP,1.3493253373313365
YR2019,MOZ,4.6856962052077336
YR2019,MRT,2.350000002351237
YR2019,MUS,3.21632562944383
YR2019,MWI,
YR2019,MYS,7.632167752553002
YR2019,NAM,1.2989480778003326
YR2019,NCL,
YR2019,NER,4.640186512479616
YR2019,NGA,-0.9931352216982106
YR2019,NIC,-1.5254789757705254
YR2019,NLD,1.4826092085888263
YR2019,NOR,1.3843601825749232
YR2019,NPL,8.139492931472645
YR2019,NRU,
YR2019,NZL,2.8443321033203404
YR2019,OMN,0.8900574354118191
YR2019,PAK,2.920067533944831
YR2019,PAN,1.8253227161177534
YR2019,PER,3.2453629360701797
YR2019,PHL,5.866914545677076
YR2019,PLW,
YR2019,PNG,
YR2019,POL,3.906177351804402
YR2019,PRI,3.814296960759293
YR2019,PRK,
YR2019,PRT,2.6070371248207778
YR2019,PRY,1.763412443488832
YR2019,PSE,4.1001908607895245
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,4.067471169655292
YR2019,RUS,3.1433674297775696
YR2019,RWA,5.542501653309557
YR2019,SAU,4.461695647970302
YR2019,SDN,-0.9855833268185421
YR2019,SEN,3.402917741653596
YR2019,SGP,3.2531570522661895
YR2019,SLB,
YR2019,SLE,0.5469639602677034
YR2019,SLV,3.184242111754216
YR2019,SMR,0.5450988636199696
YR2019,SOM,
YR2019,SRB,3.556915443273141
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,2.675831380755241
YR2019,SVN,4.782005544924232
YR2019,SWE,1.1843926620010592
YR2019,SWZ,-1.3884526991898838
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,1.4000060232242788
YR2019,TGO,2.7167006490366674
YR2019,THA,3.955511899443053
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,3.5558735674102877
YR2019,TON,
YR2019,TTO,
YR2019,TUN,2.09281319767544
YR2019,TUR,1.555882940204853
YR2019,TUV,
YR2019,TZA,3.133969301796384
YR2019,UGA,6.636255707620876
YR2019,UKR,10.933572409541853
YR2019,URY,
YR2019,USA,2.414129179047819
YR2019,UZB,5.585951669654392
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,7.360003722236556
YR2019,VUT,
YR2019,WSM,
YR2019,XKX,2.0337737076261675
YR2019,YEM,
YR2019,ZAF,1.0457227846036687
YR2019,ZMB,
