time,economy,value
YR2015,MCO,
YR2015,MDA,148588211000.0
YR2015,MDG,29378785477100.0
YR2015,MDV,37413000000.0
YR2015,MEX,14435946440000.0
YR2015,MHL,241338700.0
YR2015,MKD,479687000000.0
YR2015,MLI,7344138000000.0
YR2015,MLT,6607199900.0
YR2015,MMR,55685050100000.0
YR2015,MNE,3594493000.0
YR2015,MNG,16803285399999.998
YR2015,MNP,
YR2015,MOZ,577193095700.0
YR2015,MRT,157163200000.0
YR2015,MUS,367417000000.0
YR2015,MWI,
YR2015,MYS,789120558000.0
YR2015,NAM,140091347656.25
YR2015,NCL,
YR2015,NER,4836150907600.0
YR2015,NGA,80434636406600.0
YR2015,NIC,293986000000.0
YR2015,NLD,483170000000.0
YR2015,NOR,2077273000000.0
YR2015,NPL,2238829507459.08
YR2015,NRU,
YR2015,NZL,193685000000.0
YR2015,OMN,17620466981.741398
YR2015,PAK,24901474327100.0
YR2015,PAN,33434500000.0
YR2015,PER,473155000000.0
YR2015,PHL,11627270116300.0
YR2015,PLW,265012200.0
YR2015,PNG,
YR2015,POL,1380528000000.0
YR2015,PRI,70740800000.0
YR2015,PRK,
YR2015,PRT,149890374000.0
YR2015,PRY,142356607835400.0
YR2015,PSE,15842800000.0
YR2015,PYF,
YR2015,QAT,250314577200.0
YR2015,ROU,538851600000.0
YR2015,RUS,58531100000000.0
YR2015,RWA,5808596000000.0
YR2015,SAU,1724946092401.3599
YR2015,SDN,468502400000.0
YR2015,SEN,9134396000000.0
YR2015,SGP,200496500000.0
YR2015,SLB,9453000000.0
YR2015,SLE,24269710995200.0
YR2015,SLV,23806440000.0
YR2015,SMR,772345026.59655
YR2015,SOM,143157322635900.0
YR2015,SRB,3812763200000.0
YR2015,SSD,37403828900.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,57969057000.0
YR2015,SVN,28298252000.0
YR2015,SWE,3057381000000.0
YR2015,SWZ,46028234400.0
YR2015,SXM,1702000000.0
YR2015,SYC,13609941400.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,5079839425100.0
YR2015,TGO,2218266000000.0
YR2015,THA,9409591000000.0
YR2015,TJK,42206300000.0
YR2015,TKM,
YR2015,TLS,1865440600.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,76954100000.0
YR2015,TUR,1735624452200.0
YR2015,TUV,
YR2015,TZA,69619572537300.01
YR2015,UGA,78490725993500.0
YR2015,UKR,1723629000000.0
YR2015,URY,1174391237900.0
YR2015,USA,14905109000000.0
YR2015,UZB,159146339576100.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,3645000000.0
YR2015,VNM,3115085000000000.0
YR2015,VUT,67659000000.0
YR2015,WSM,
YR2015,XKX,5858459300.0
YR2015,YEM,
YR2015,ZAF,3248518000000.0
YR2015,ZMB,119981000000.0
YR2015,ZWE,21638589200.0
YR2016,ABW,4167030154.72389
YR2016,AFG,
YR2016,AGO,11569218265400.0
YR2016,ALB,1358073000000.0
YR2016,AND,
YR2016,ARE,638865182800.0
YR2016,ARG,6860348955500.0
YR2016,ARM,4548292000000.0
YR2016,ASM,783000000.0
YR2016,ATG,3082777647.62818
YR2016,AUS,1277147000000.0
YR2016,AUT,257166450000.0
YR2016,AZE,43228500000.0
YR2016,BDI,4947896000000.0
YR2016,BEL,320644000000.0
YR2016,BEN,5849459000000.0
YR2016,BFA,6484561000000.0
YR2016,BGD,13000335000000.0
YR2016,BGR,72340404000.0
YR2016,BHR,7522490000.0
YR2016,BHS,8746300000.0
YR2016,BIH,30066915000.0
YR2016,BLR,66619000000.0
YR2016,BLZ,3198115587.7196
YR2016,BMU,4205443000.0
YR2016,BOL,202560825000.0
YR2016,BRA,5305781000000.0
YR2016,BRB,8615129500.0
YR2016,BRN,7460255700.0
YR2016,BTN,100339489300.0
YR2016,BWA,111756300000.0
YR2016,CAF,1064466000000.0
YR2016,CAN,1610954000000.0
YR2016,CHE,436122113000.0
YR2016,CHI,
YR2016,CHL,130847011953200.0
YR2016,CHN,41080641759100.0
YR2016,CIV,21767750000000.0
YR2016,CMR,15885530000000.0
YR2016,COD,33995405897000.0
YR2016,COG,4035248023400.0
YR2016,COL,722130000000000.0
YR2016,COM,464683000000.0
YR2016,CPV,133414634400.00002
YR2016,CRI,25891653891300.0
YR2016,CUB,80172000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,15307241000.0
YR2016,CZE,3182636000000.0
YR2016,DEU,2277567000000.0
YR2016,DJI,387129000000.0
YR2016,DMA,
YR2016,DNK,1507956917000.0
YR2016,DOM,2817558747500.0
YR2016,DZA,11104798300000.0
YR2016,ECU,74486286000.0
YR2016,EGY,2560800000000.0
YR2016,ERI,
YR2016,ESP,860543000000.0
YR2016,EST,15684382000.0
YR2016,ETH,1216864000000.0
YR2016,FIN,169670000000.0
YR2016,FJI,8296600000.0
YR2016,FRA,1742524000000.0
YR2016,FRO,13036000000.0
YR2016,FSM,
YR2016,GAB,4577533729000.0
YR2016,GBR,1674937000000.0
YR2016,GEO,30487200000.0
YR2016,GHA,179106866200.0
YR2016,GIB,
YR2016,GIN,77416757972900.7
YR2016,GMB,56295967500.0
YR2016,GNB,677534626500.0
YR2016,GNQ,4867888000000.0
YR2016,GRC,154420641000.0
YR2016,GRD,
YR2016,GRL,14544500000.0
YR2016,GTM,476924664000.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,1897914000000.0
YR2016,HND,451340400000.0
YR2016,HRV,273409821743.391
YR2016,HTI,887302663600.0
YR2016,HUN,25374980000000.0
YR2016,IDN,8353135976571600.0
YR2016,IMN,
YR2016,IND,107131910286900.0
YR2016,IRL,125562389000.0
YR2016,IRN,8246828774803800.0
YR2016,IRQ,148130814300000.0
YR2016,ISL,1815739872000.0
YR2016,ISR,944245797000.0
YR2016,ITA,1342228700000.0
YR2016,JAM,1612000000000.0
YR2016,JOR,27339711315.6694
YR2016,JPN,404815200000000.0
YR2016,KAZ,31083238500000.0
YR2016,KEN,6444901500000.0
YR2016,KGZ,477443800000.0
YR2016,KHM,66073793259664.3
YR2016,KIR,369824000.0
YR2016,KNA,
YR2016,KOR,1100100000000000.0
YR2016,KWT,23447900000.0
YR2016,LAO,102990728567800.0
YR2016,LBN,78383525049200.0
YR2016,LBR,5203848000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,9529201505400.0
YR2016,LSO,36324005400.0
YR2016,LTU,31139440000.0
YR2016,LUX,25013298000.0
YR2016,LVA,19888533000.0
YR2016,MAC,133523000000.0
YR2016,MAF,
YR2016,MAR,787950000000.0
YR2016,MCO,
YR2016,MDA,162481929000.0
YR2016,MDG,32475055514000.0
YR2016,MDV,41604000000.0
YR2016,MEX,15606588377000.0
YR2016,MHL,256689000.00000003
YR2016,MKD,489803000000.0
YR2016,MLI,7723001000000.0
YR2016,MLT,6782243377.54535
YR2016,MMR,61881881800000.0
YR2016,MNE,3810556000.0
YR2016,MNG,16634245500000.0
YR2016,MNP,
YR2016,MOZ,692075559600.0
YR2016,MRT,166907300000.0
YR2016,MUS,386956000000.0
YR2016,MWI,
YR2016,MYS,841703978000.0
YR2016,NAM,160731144531.25
YR2016,NCL,
YR2016,NER,5148061721800.0
YR2016,NGA,89158105447900.0
YR2016,NIC,322648000000.0
YR2016,NLD,490883000000.0
YR2016,NOR,2166085000000.0
YR2016,NPL,2513171958177.6
YR2016,NRU,
YR2016,NZL,206642000000.0
YR2016,OMN,17965497257.1419
YR2016,PAK,26554383990000.0
YR2016,PAN,36460500000.0
YR2016,PER,506262000000.0
YR2016,PHL,12682684366600.0
YR2016,PLW,282932700.0
YR2016,PNG,
YR2016,POL,1426186000000.0
YR2016,PRI,69583100000.0
YR2016,PRK,
YR2016,PRT,154823949000.0
YR2016,PRY,150725281763600.0
YR2016,PSE,17159300000.0
YR2016,PYF,
YR2016,QAT,249922754300.0
YR2016,ROU,592847100000.0
YR2016,RUS,61398500000000.0
YR2016,RWA,6331440000000.0
YR2016,SAU,1660088741260.88
YR2016,SDN,579617900000.0
YR2016,SEN,9661383000000.0
YR2016,SGP,205966000000.0
YR2016,SLB,9752000000.0
YR2016,SLE,26475848260000.0
YR2016,SLV,24175560000.0
YR2016,SMR,772579584.459997
YR2016,SOM,155285774796300.0
YR2016,SRB,3928103100000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,59982095000.0
YR2016,SVN,29537531000.0
YR2016,SWE,3188637000000.0
YR2016,SWZ,49136984100.0
YR2016,SXM,1759000000.0
YR2016,SYC,14735153000.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,4762504481600.0
YR2016,TGO,3276085000000.0
YR2016,THA,9757235000000.0
YR2016,TJK,50109600000.0
YR2016,TKM,
YR2016,TLS,1882923500.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,82885000000.0
YR2016,TUR,1947372457600.0
YR2016,TUV,
YR2016,TZA,76444997282700.0
YR2016,UGA,79569105014500.0
YR2016,UKR,2032328000000.0
YR2016,URY,1332955094000.0
YR2016,USA,15430817000000.0
YR2016,UZB,188840116974000.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,3689000000.0
YR2016,VNM,3379404000000000.0
YR2016,VUT,69440000000.0
YR2016,WSM,
YR2016,XKX,6072038800.0
YR2016,YEM,
YR2016,ZAF,3490707000000.0
YR2016,ZMB,145830000000.0
YR2016,ZWE,20850865000.0
YR2017,ABW,4326271055.35622
YR2017,AFG,
YR2017,AGO,14207580967200.0
YR2017,ALB,1412738000000.0
YR2017,AND,
YR2017,ARE,715415777100.0
YR2017,ARG,9001120341100.0
YR2017,ARM,5138728600000.0
YR2017,ASM,784000000.0
YR2017,ATG,2984737928.5854897
YR2017,AUS,1327952000000.0
YR2017,AUT,265900250000.0
YR2017,AZE,48482300000.0
YR2017,BDI,5560824000000.0
YR2017,BEL,331605800000.0
YR2017,BEN,6129243797500.0
YR2017,BFA,6905443000000.0
YR2017,BGD,14753560000000.0
YR2017,BGR,77560779000.0
YR2017,BHR,7814010000.0
YR2017,BHS,9621100000.0
YR2017,BIH,30813642000.0
YR2017,BLR,74138800000.0
YR2017,BLZ,3161511175.71095
YR2017,BMU,4343386000.0
YR2017,BOL,219467452600.0
YR2017,BRA,5575017000000.0
YR2017,BRB,8892565800.0
YR2017,BRN,7863510300.0
YR2017,BTN,112807650400.0
YR2017,BWA,121952700000.0
YR2017,CAF,1167498000000.0
YR2017,CAN,1684247000000.0
YR2017,CHE,443878302000.0
YR2017,CHI,
YR2017,CHL,139347094645800.0
YR2017,CHN,45651822628000.0
YR2017,CIV,23538230000000.0
YR2017,CMR,16484732000000.0
YR2017,COD,43874240630300.0
YR2017,COG,3864570208200.0
YR2017,COL,767608000000000.0
YR2017,COM,482957000000.0
YR2017,CPV,144093498900.0
YR2017,CRI,27983792358200.0
YR2017,CUB,84089000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,16147024000.0
YR2017,CZE,3378546000000.0
YR2017,DEU,2352217000000.0
YR2017,DJI,413119000000.0
YR2017,DMA,
YR2017,DNK,1551992324000.0
YR2017,DOM,3056913542600.0
YR2017,DZA,11611334400000.0
YR2017,ECU,77675205000.0
YR2017,EGY,3408100000000.0
YR2017,ERI,
YR2017,ESP,894434000000.0
YR2017,EST,16729747000.0
YR2017,ETH,1422974000000.0
YR2017,FIN,171869000000.0
YR2017,FJI,8864300000.0
YR2017,FRA,1783312000000.0
YR2017,FRO,13527200000.0
YR2017,FSM,
YR2017,GAB,4611984496300.0
YR2017,GBR,1721680000000.0
YR2017,GEO,34115300000.000004
YR2017,GHA,202817773800.0
YR2017,GIB,
YR2017,GIN,84132041843057.7
YR2017,GMB,65856705200.0
YR2017,GNB,754966822500.0
YR2017,GNQ,5006670000000.0
YR2017,GRC,157835828000.0
YR2017,GRD,
YR2017,GRL,14915600000.0
YR2017,GTM,502726239000.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,2045595000000.0
YR2017,HND,493435500000.0
YR2017,HRV,284426306453.372
YR2017,HTI,1020522358400.0
YR2017,HUN,27608900000000.0
YR2017,IDN,9023120258274800.0
YR2017,IMN,
YR2017,IND,118762718187900.0
YR2017,IRL,130725926000.0
YR2017,IRN,9351316318333300.0
YR2017,IRQ,150201532400000.0
YR2017,ISL,1949053453000.0
YR2017,ISR,981110585000.0
YR2017,ITA,1373343500000.0
YR2017,JAM,1737306000000.0
YR2017,JOR,29301774248.9972
YR2017,JPN,409748900000000.0
YR2017,KAZ,34326070799999.996
YR2017,KEN,7719858700000.0
YR2017,KGZ,526283199999.99994
YR2017,KHM,70530414082411.3
YR2017,KIR,384555000.0
YR2017,KNA,
YR2017,KOR,1155837200000000.0
YR2017,KWT,24791421370.9992
YR2017,LAO,
YR2017,LBN,82652344171300.0
YR2017,LBR,5057476700.0
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,10079906589200.0
YR2017,LSO,39703890500.0
YR2017,LTU,33181688000.0
YR2017,LUX,26270987000.0
YR2017,LVA,21166240000.0
YR2017,MAC,138905000000.0
YR2017,MAF,
YR2017,MAR,817775000000.0
YR2017,MCO,
YR2017,MDA,180065293000.0
YR2017,MDG,36021645256900.0
YR2017,MDV,45187000000.0
YR2017,MEX,16853266192000.002
YR2017,MHL,275686800.0
YR2017,MKD,504207000000.0
YR2017,MLI,8212983000000.0
YR2017,MLT,7071859328.100201
YR2017,MMR,68865189700000.0
YR2017,MNE,4007689000.0
YR2017,MNG,18472370310000.0
YR2017,MNP,
YR2017,MOZ,751215380900.0
YR2017,MRT,173549860500.0
YR2017,MUS,411463000000.0
YR2017,MWI,
YR2017,MYS,927466610000.0
YR2017,NAM,165069628906.25
YR2017,NCL,
YR2017,NER,5667295286500.0
YR2017,NGA,97124505009600.0
YR2017,NIC,347112000000.0
YR2017,NLD,506752000000.0
YR2017,NOR,2262747000000.0
YR2017,NPL,2677585185992.6504
YR2017,NRU,
YR2017,NZL,219548000000.0
YR2017,OMN,18962371205.6631
YR2017,PAK,29747647264700.0
YR2017,PAN,38815400000.0
YR2017,PER,532242000000.0
YR2017,PHL,13825633833000.0
YR2017,PLW,284997700.0
YR2017,PNG,
YR2017,POL,1518664000000.0
YR2017,PRI,71511300000.0
YR2017,PRK,
YR2017,PRT,160214047000.0
YR2017,PRY,162151803649000.0
YR2017,PSE,17648500000.0
YR2017,PYF,
YR2017,QAT,252764437800.0
YR2017,ROU,678103900000.0
YR2017,RUS,65289500000000.0
YR2017,RWA,6831209000000.0
YR2017,SAU,1694622227066.3699
YR2017,SDN,771107210000.0
YR2017,SEN,10244710000000.0
YR2017,SGP,215128900000.0
YR2017,SLB,10257000000.0
YR2017,SLE,28578273800000.0
YR2017,SLV,24871300000.0
YR2017,SMR,773641181.497175
YR2017,SOM,175392990163200.0
YR2017,SRB,4142242900000.0
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,63394706000.0
YR2017,SVN,30527172000.0
YR2017,SWE,3318070000000.0
YR2017,SWZ,53248444600.0
YR2017,SXM,1789000000.0
YR2017,SYC,16267443200.0
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,4906097000000.0
YR2017,TGO,3315436000000.0
YR2017,THA,10103142000000.0
YR2017,TJK,59167400000.0
YR2017,TKM,
YR2017,TLS,1884047700.0
YR2017,TON,
YR2017,TTO,
YR2017,TUN,89628200000.0
YR2017,TUR,2287262728100.0
YR2017,TUV,
YR2017,TZA,80744123186700.0
YR2017,UGA,85621549693300.0
YR2017,UKR,2618126000000.0
YR2017,URY,1449316706600.0
YR2017,USA,16083058000000.0
YR2017,UZB,221063692270800.0
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,3847000000.0
YR2017,VNM,3731554000000000.0
YR2017,VUT,75310000000.0
YR2017,WSM,
YR2017,XKX,6231142100.0
YR2017,YEM,
YR2017,ZAF,3724438000000.0
YR2017,ZMB,149480000000.0
YR2017,ZWE,22263529300.0
YR2018,ABW,4542645721.3043
YR2018,AFG,
YR2018,AGO,17128560542900.0
YR2018,ALB,1475119000000.0
YR2018,AND,
YR2018,ARE,777168968300.0
YR2018,ARG,11957878414500.0
YR2018,ARM,5492805800000.0
YR2018,ASM,821000000.0
YR2018,ATG,2967915561.16949
YR2018,AUS,1388085000000.0
YR2018,AUT,274583710000.0
YR2018,AZE,51745100000.0
YR2018,BDI,5637830000000.0
YR2018,BEL,344252700000.0
YR2018,BEN,6400620328600.0
YR2018,BFA,7253927969300.0
YR2018,BGD,17365869000000.0
YR2018,BGR,83617811000.0
YR2018,BHR,8107660000.0
YR2018,BHS,9922000000.0
YR2018,BIH,31947320000.0
YR2018,BLR,84758700000.0
YR2018,BLZ,3238239747.79288
YR2018,BMU,4368343000.0
YR2018,BOL,235337842500.0
YR2018,BRA,5919281000000.0
YR2018,BRB,9192229700.0
YR2018,BRN,7994393300.0
YR2018,BTN,129657140000.0
YR2018,BWA,128766500000.0
YR2018,CAF,1260711000000.0
YR2018,CAN,1755173000000.0
YR2018,CHE,452542595000.0
YR2018,CHI,
YR2018,CHL,149073154728100.0
YR2018,CHN,50613494380800.0
YR2018,CIV,25640448000000.0
YR2018,CMR,17535447000000.0
YR2018,COD,62829827333800.0
YR2018,COG,4012944940300.0
YR2018,COL,825199000000000.0
YR2018,COM,498933000000.0
YR2018,CPV,145869189600.0
YR2018,CRI,29171886063900.0
YR2018,CUB,86047000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,17133312999.999998
YR2018,CZE,3616784000000.0
YR2018,DEU,2425739000000.0
YR2018,DJI,451013000000.0
YR2018,DMA,
YR2018,DNK,1599460515000.0
YR2018,DOM,3352987560600.0
YR2018,DZA,12076300000000.0
YR2018,ECU,80031510000.0
YR2018,EGY,4162200000000.0
YR2018,ERI,
YR2018,ESP,924999000000.0
YR2018,EST,18119283000.0
YR2018,ETH,1670215000000.0
YR2018,FIN,177312000000.0
YR2018,FJI,9418800000.0
YR2018,FRA,1821722000000.0
YR2018,FRO,13391600000.0
YR2018,FSM,
YR2018,GAB,4607643288900.0
YR2018,GBR,1784112000000.0
YR2018,GEO,36801300000.0
YR2018,GHA,243569347700.0
YR2018,GIB,
YR2018,GIN,95116462585407.89
YR2018,GMB,76683770900.0
YR2018,GNB,737191102200.0
YR2018,GNQ,5231601000000.0
YR2018,GRC,159569378000.0
YR2018,GRD,
YR2018,GRL,15482000000.0
YR2018,GTM,533370501000.00006
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,2217537000000.0
YR2018,HND,541167400000.0
YR2018,HRV,298280901900.46
YR2018,HTI,1150923549800.0
YR2018,HUN,29903876000000.0
YR2018,IDN,9793746257540500.0
YR2018,IMN,
YR2018,IND,132596994163800.0
YR2018,IRL,137853116000.0
YR2018,IRN,1.16241940733711e+16
YR2018,IRQ,159785053200000.0
YR2018,ISL,2116562214000.0
YR2018,ISR,1032711032000.0
YR2018,ITA,1400745200000.0
YR2018,JAM,1815174000000.0
YR2018,JOR,30702846434.3333
YR2018,JPN,412763100000000.0
YR2018,KAZ,37350907700000.0
YR2018,KEN,8489345699999.999
YR2018,KGZ,567423900000.0
YR2018,KHM,75262652071817.2
YR2018,KIR,396791000.0
YR2018,KNA,
YR2018,KOR,1216268800000000.0
YR2018,KWT,26214135612.8541
YR2018,LAO,
YR2018,LBN,87757650256200.0
YR2018,LBR,4883000000.0
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,11086731814000.0
YR2018,LSO,40095846200.0
YR2018,LTU,35425154000.0
YR2018,LUX,27878484000.0
YR2018,LVA,22447801000.0
YR2018,MAC,148847000000.0
YR2018,MAF,
YR2018,MAR,853732000000.0
YR2018,MCO,
YR2018,MDA,192458589000.0
YR2018,MDG,39501811635900.0
YR2018,MDV,50441000000.0
YR2018,MEX,17955766554000.0
YR2018,MHL,287412700.0
YR2018,MKD,529602334100.0
YR2018,MLI,8594606313200.001
YR2018,MLT,7831777767.47173
YR2018,MMR,74110864200000.0
YR2018,MNE,4287488999.9999995
YR2018,MNG,21381021300000.0
YR2018,MNP,
YR2018,MOZ,782871543900.0
YR2018,MRT,184032688749.113
YR2018,MUS,438177000000.0
YR2018,MWI,
YR2018,MYS,1004284407000.0
YR2018,NAM,172268550781.25
YR2018,NCL,
YR2018,NER,6136344662900.0
YR2018,NGA,106109799801100.0
YR2018,NIC,350802000000.0
YR2018,NLD,530171000000.0
YR2018,NOR,2352988000000.0
YR2018,NPL,2944758676137.73
YR2018,NRU,
YR2018,NZL,233014000000.0
YR2018,OMN,18999300274.1151
YR2018,PAK,32455170000000.0
YR2018,PAN,41033200000.0
YR2018,PER,562415000000.0
YR2018,PHL,15449721777574.2
YR2018,PLW,290570300.0
YR2018,PNG,
YR2018,POL,1616029000000.0
YR2018,PRI,71505600000.0
YR2018,PRK,
YR2018,PRT,166705640000.0
YR2018,PRY,174906186260300.0
YR2018,PSE,18047500000.0
YR2018,PYF,
YR2018,QAT,262235104500.00003
YR2018,ROU,767438700000.0
YR2018,RUS,70705200000000.0
YR2018,RWA,7670089000000.0
YR2018,SAU,1844341217316.97
YR2018,SDN,1272937915856.2
YR2018,SEN,10688568000000.0
YR2018,SGP,225843700000.0
YR2018,SLB,11532000000.0
YR2018,SLE,33803322000000.0
YR2018,SLV,25863000000.0
YR2018,SMR,780524354.1320161
YR2018,SOM,188673361246600.0
YR2018,SRB,4361238200000.0
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,67163219000.0
YR2018,SVN,32255625000.0
YR2018,SWE,3464632000000.0
YR2018,SWZ,54750458900.0
YR2018,SXM,2050000000.0
YR2018,SYC,18145782900.0
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,5053878050000.0
YR2018,TGO,3582742800000.0
YR2018,THA,10652228000000.0
YR2018,TJK,62273400000.0
YR2018,TKM,
YR2018,TLS,1922416400.0
YR2018,TON,
YR2018,TTO,
YR2018,TUN,97282600000.0
YR2018,TUR,2662957704500.0
YR2018,TUV,
YR2018,TZA,87737931364500.0
YR2018,UGA,97449492774400.0
YR2018,UKR,3209292000000.0
YR2018,URY,1587366151800.0
YR2018,USA,16884571000000.0
YR2018,UZB,284683700000000.0
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,4442000000.0
YR2018,VNM,4103655000000000.0
YR2018,VUT,76459000000.0
YR2018,WSM,
YR2018,XKX,6625613200.0
YR2018,YEM,
YR2018,ZAF,3958269000000.0
YR2018,ZMB,158712000000.0
YR2018,ZWE,24957467400.0
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,21470060000000.0
YR2019,ALB,1540268038500.0
YR2019,AND,
YR2019,ARE,807205864700.0
YR2019,ARG,17240416272700.0
YR2019,ARM,6300466400000.0
YR2019,ASM,817000000.0
YR2019,ATG,2922441913.97291
YR2019,AUS,1450678000000.0
YR2019,AUT,282863330000.0
YR2019,AZE,56205500000.0
YR2019,BDI,5847073082200.0
YR2019,BEL,354424900000.0
YR2019,BEN,6643808061800.0
YR2019,BFA,7779654736400.0
YR2019,BGD,19131219000000.0
YR2019,BGR,90646223000.0
YR2019,BHR,8042950000.0
YR2019,BHS,10025000000.0
YR2019,BIH,33333673000.000004
YR2019,BLR,95399300000.0
YR2019,BLZ,3201839942.1301403
YR2019,BMU,4471912000.0
YR2019,BOL,244685508800.0
YR2019,BRA,6284282019000.0
YR2019,BRB,9343272700.0
YR2019,BRN,8359106812.16187
YR2019,BTN,139690170000.0
YR2019,BWA,138543700000.0
YR2019,CAF,1354673364600.0
YR2019,CAN,1816232000000.0
YR2019,CHE,459237821000.0
YR2019,CHI,
YR2019,CHL,152856875072900.0
YR2019,CHN,55263173916900.0
YR2019,CIV,27024000000000.0
YR2019,CMR,18705340000000.0
YR2019,COD,65364429174300.0
YR2019,COG,4131614092800.0
YR2019,COL,894601000000000.0
YR2019,COM,515420410100.0
YR2019,CPV,154580324600.0
YR2019,CRI,30509677584800.0
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,18120600000.0
YR2019,CZE,3853948000000.0
YR2019,DEU,2511407000000.0
YR2019,DJI,467483510000.0
YR2019,DMA,
YR2019,DNK,1633098761000.0
YR2019,DOM,3598193462000.0
YR2019,DZA,12348200000000.0
YR2019,ECU,80080014000.0
YR2019,EGY,4791300000000.0
YR2019,ERI,
YR2019,ESP,948740000000.0
YR2019,EST,19359792000.0
YR2019,ETH,2095432000000.0
YR2019,FIN,181701000000.0
YR2019,FJI,9668900000.0
YR2019,FRA,1863489000000.0
YR2019,FRO,14229700000.0
YR2019,FSM,
YR2019,GAB,4812520000000.0
YR2019,GBR,1843401000000.0
YR2019,GEO,41206471500.0
YR2019,GHA,272292058399.99997
YR2019,GIB,
YR2019,GIN,108341456354603.0
YR2019,GMB,85994773100.0
YR2019,GNB,796932730700.0
YR2019,GNQ,5430625711700.0
YR2019,GRC,163179978000.0
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,569013930000.0
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,2282875000000.0
YR2019,HND,586997200000.0
YR2019,HRV,312139186682.95
YR2019,HTI,1311336234500.0
YR2019,HUN,32864627000000.0
YR2019,IDN,1.05667258888583e+16
YR2019,IMN,
YR2019,IND,145940348702100.0
YR2019,IRL,146459864000.0
YR2019,IRN,1.49551173157594e+16
YR2019,IRQ,171998340500000.0
YR2019,ISL,2263786231000.0
YR2019,ISR,1079988546000.0
YR2019,ITA,1409577300000.0
YR2019,JAM,1894522000000.0
YR2019,JOR,31845534840.5088
YR2019,JPN,415703800000000.0
YR2019,KAZ,42700693800000.0
YR2019,KEN,9306802000000.0
YR2019,KGZ,574256000000.0
YR2019,KHM,81712957804907.5
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,1260965100000000.0
YR2019,KWT,27529464389.8297
YR2019,LAO,
YR2019,LBN,86330734193900.0
YR2019,LBR,4051407500.0
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,11902168349500.0
YR2019,LSO,40481958400.0
YR2019,LTU,37742438000.0
YR2019,LUX,29588681000.0
YR2019,LVA,23866174000.0
YR2019,MAC,156268000000.0
YR2019,MAF,
YR2019,MAR,883309000000.0
YR2019,MCO,
YR2019,MDA,207452481200.0
YR2019,MDG,43251727889600.0
YR2019,MDV,53327000000.0
YR2019,MEX,18635634775000.0
YR2019,MHL,
YR2019,MKD,549419062700.0
YR2019,MLI,9083510546200.0
YR2019,MLT,8555371631.6791
YR2019,MMR,76715108797069.2
YR2019,MNE,4414728100.0
YR2019,MNG,24892965600000.0
YR2019,MNP,
YR2019,MOZ,845830536100.0
YR2019,MRT,193577203678.829
YR2019,MUS,454399000000.0
YR2019,MWI,
YR2019,MYS,1080393269000.0001
YR2019,NAM,173587800781.25
YR2019,NCL,
YR2019,NER,6469558850000.0
YR2019,NGA,116753266553200.0
YR2019,NIC,362675000000.0
YR2019,NLD,553304000000.0
YR2019,NOR,2451260000000.0
YR2019,NPL,3268382566038.58
YR2019,NRU,
YR2019,NZL,246464000000.0
YR2019,OMN,19145678990.347202
YR2019,PAK,35917781600000.0
YR2019,PAN,42358212000.0
YR2019,PER,594376000000.0
YR2019,PHL,16721771913281.299
YR2019,PLW,
YR2019,PNG,
YR2019,POL,1728234000000.0
YR2019,PRI,75364500000.0
YR2019,PRK,
YR2019,PRT,172611137000.0
YR2019,PRY,182786661097900.0
YR2019,PSE,18967700000.0
YR2019,PYF,
YR2019,QAT,275508031200.0
YR2019,ROU,850852200000.0
YR2019,RUS,75962200000000.0
YR2019,RWA,8487976000000.0
YR2019,SAU,1866989704268.43
YR2019,SDN,1850720228305.97
