time,economy,value
YR2013,MKD,12770603448.275864
YR2013,MLI,15220696676.004597
YR2013,MLT,9748020852.702883
YR2013,MMR,56903093893.02153
YR2013,MNE,5363097356.886704
YR2013,MNG,15417065378.766378
YR2013,MNP,
YR2013,MOZ,25404214977.36189
YR2013,MRT,8039386737.483454
YR2013,MUS,13450284365.825779
YR2013,MWI,
YR2013,MYS,295679012345.679
YR2013,NAM,14779592354.74188
YR2013,NCL,
YR2013,NER,11486352424.460356
YR2013,NGA,482999118427.993
YR2013,NIC,13240611904.800428
YR2013,NLD,787375383973.2858
YR2013,NOR,466053787234.04254
YR2013,NPL,26926561328.325317
YR2013,NRU,
YR2013,NZL,187831312319.85266
YR2013,OMN,61230975333.54869
YR2013,PAK,246893550652.78467
YR2013,PAN,48933600000.0
YR2013,PER,201518561012.62073
YR2013,PHL,293753987169.6406
YR2013,PLW,287429800.0
YR2013,PNG,
YR2013,POL,513508511042.20715
YR2013,PRI,82830000000.0
YR2013,PRK,
YR2013,PRT,223882662608.49167
YR2013,PRY,37083071944.38808
YR2013,PSE,18328700000.0
YR2013,PYF,
YR2013,QAT,113170500109.8901
YR2013,ROU,192522611857.32745
YR2013,RUS,2180431006592.9373
YR2013,RWA,9043990745.952902
YR2013,SAU,588903988340.9507
YR2013,SDN,55364642374.21676
YR2013,SEN,21931898300.585785
YR2013,SGP,237009669943.25897
YR2013,SLB,1423836978.403473
YR2013,SLE,6406251752.3431225
YR2013,SLV,26609360000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,52370873743.084984
YR2013,SSD,24199432203.389828
YR2013,STP,
YR2013,SUR,
YR2013,SVK,93316756528.9701
YR2013,SVN,46138336805.20236
YR2013,SWE,561971741254.6311
YR2013,SWZ,4671493780.489069
YR2013,SXM,969217877.094972
YR2013,SYC,1411163729.4011295
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,13668276923.690563
YR2013,TGO,5082946790.602786
YR2013,THA,405087027273.31903
YR2013,TJK,13080013433.525042
YR2013,TKM,
YR2013,TLS,2351092500.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,50652674339.878136
YR2013,TUR,1005109759691.144
YR2013,TUV,
YR2013,TZA,50525504617.616486
YR2013,UGA,31944480580.601494
YR2013,UKR,200241085950.20642
YR2013,URY,59263828802.43731
YR2013,USA,17322589000000.0
YR2013,UZB,68661864640.97536
YR2013,VCT,
YR2013,VEN,388619990501.20593
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,168292020862.50925
YR2013,VUT,829447074.0672184
YR2013,WSM,
YR2013,XKX,9031668349.050339
YR2013,YEM,
YR2013,ZAF,375299968249.36273
YR2013,ZMB,27595460861.50996
YR2013,ZWE,21893768200.0
YR2014,ABW,2967539947.729374
YR2014,AFG,
YR2014,AGO,131057727628.2166
YR2014,ALB,15597819491.846794
YR2014,AND,
YR2014,ARE,279658922995.23486
YR2014,ARG,524192481552.1482
YR2014,ARM,13805577661.84731
YR2014,ASM,
YR2014,ATG,1427138231.3245003
YR2014,AUS,1473758376939.3188
YR2014,AUT,427546568425.0367
YR2014,AZE,63079943899.018234
YR2014,BDI,3398464481.0626717
YR2014,BEL,530300119828.94867
YR2014,BEN,13604231901.724775
YR2014,BFA,14634528403.529427
YR2014,BGD,184102148081.90887
YR2014,BGR,57458922805.58947
YR2014,BHR,27867473404.255318
YR2014,BHS,11989500000.0
YR2014,BIH,23470750915.750916
YR2014,BLR,79934956964.00626
YR2014,BLZ,1736014176.800196
YR2014,BMU,4741651000.0
YR2014,BOL,32560075282.199707
YR2014,BRA,2521360390990.225
YR2014,BRB,5153444350.0
YR2014,BRN,11022099447.513813
YR2014,BTN,2353445264.9947977
YR2014,BWA,15450585443.566805
YR2014,CAF,2268916190.6374817
YR2014,CAN,1822608034894.167
YR2014,CHE,651199420410.9788
YR2014,CHI,
YR2014,CHL,258069327495.55447
YR2014,CHN,10302718476576.488
YR2014,CIV,33629287101.172985
YR2014,CMR,36804974832.77716
YR2014,COD,37713807535.626686
YR2014,COG,17518704868.177544
YR2014,COL,397187304705.16003
YR2014,COM,1378158781.302164
YR2014,CPV,2237907269.869753
YR2014,CRI,53298827471.79544
YR2014,CUB,76709000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,22939519064.70041
YR2014,CZE,196098952185.9569
YR2014,DEU,3626865492981.674
YR2014,DJI,1829752060.5354016
YR2014,DMA,
YR2014,DNK,328416926009.95386
YR2014,DOM,70668998344.42027
YR2014,DZA,217059834448.1813
YR2014,ECU,103358490000.0
YR2014,EGY,331362984218.0775
YR2014,ERI,
YR2014,ESP,1326953978758.8557
YR2014,EST,25643652379.333504
YR2014,ETH,65320923293.07163
YR2014,FIN,277104262603.9398
YR2014,FJI,4663835911.836389
YR2014,FRA,2884835252267.613
YR2014,FRO,2851189309.5768375
YR2014,FSM,
YR2014,GAB,15378447159.363518
YR2014,GBR,3113129451526.6533
YR2014,GEO,20607124653.11208
YR2014,GHA,60214532693.50273
YR2014,GIB,
YR2014,GIN,10832192525.58598
YR2014,GMB,1388223655.1410155
YR2014,GNB,1172836372.6470475
YR2014,GNQ,15769641337.712341
YR2014,GRC,238952290554.56104
YR2014,GRD,
YR2014,GRL,3130316258.351893
YR2014,GTM,64560127370.71315
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,290861995589.4301
YR2014,HND,23282986772.890144
YR2014,HRV,57861065630.30292
YR2014,HTI,17881012509.01985
YR2014,HUN,131844932323.49992
YR2014,IDN,901188170299.9254
YR2014,IMN,
YR2014,IND,2096964723522.9854
YR2014,IRL,210496847575.80212
YR2014,IRN,417530755069.36096
YR2014,IRQ,178814995025.729
YR2014,ISL,16729026821.81294
YR2014,ISR,306088971401.02155
YR2014,ITA,2096615439728.9749
YR2014,JAM,16989259427.860584
YR2014,JOR,44988488657.66085
YR2014,JPN,5024028506218.323
YR2014,KAZ,188120046296.7872
YR2014,KEN,71414190045.29004
YR2014,KGZ,11219237672.423916
YR2014,KHM,17560984505.568993
YR2014,KIR,338694789.97656393
YR2014,KNA,
YR2014,KOR,1409383901091.0947
YR2014,KWT,102500351370.34435
YR2014,LAO,15597158231.927172
YR2014,LBN,63671562507.06468
YR2014,LBR,5662479900.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,85763180228.65292
YR2014,LSO,3661410929.9989862
YR2014,LTU,47650730228.16901
YR2014,LUX,44679584312.38338
YR2014,LVA,32251382112.75332
YR2014,MAC,25998046850.54651
YR2014,MAF,
YR2014,MAR,123849612790.4072
YR2014,MCO,
YR2014,MDA,12441067143.549261
YR2014,MDG,13199901167.946136
YR2014,MDV,3083209799.485059
YR2014,MEX,1314391211435.0198
YR2014,MHL,273401400.0
YR2014,MKD,13317140396.210165
YR2014,MLI,16595487297.099203
YR2014,MLT,10233034409.459278
YR2014,MMR,59124588489.02455
YR2014,MNE,5505488242.32762
YR2014,MNG,12816360254.611446
YR2014,MNP,
YR2014,MOZ,26378734673.568787
YR2014,MRT,7702191758.1963825
YR2014,MUS,13963926354.84196
YR2014,MWI,
YR2014,MYS,306707507103.79175
YR2014,NAM,15549965091.599037
YR2014,NCL,
YR2014,NER,12367448141.222418
YR2014,NGA,513957474348.8972
YR2014,NIC,13862336231.504417
YR2014,NLD,792064023553.0632
YR2014,NOR,451911240412.589
YR2014,NPL,27646487181.252705
YR2014,NRU,
YR2014,NZL,199700799159.3623
YR2014,OMN,61558200442.013504
YR2014,PAK,260039271840.85202
YR2014,PAN,54102700000.0
YR2014,PER,204080662205.00177
YR2014,PHL,305691296883.44684
YR2014,PLW,320192000.0
YR2014,PNG,
YR2014,POL,537221429703.598
YR2014,PRI,82091900000.0
YR2014,PRK,
YR2014,PRT,229252630392.31256
YR2014,PRY,39632973107.90746
YR2014,PSE,19150900000.0
YR2014,PYF,
YR2014,QAT,130000148021.97801
YR2014,ROU,200801624268.48203
YR2014,RUS,1939418732509.6016
YR2014,RWA,9574321302.985634
YR2014,SAU,657191969503.7993
YR2014,SDN,65148511247.545975
YR2014,SEN,22744261198.771137
YR2014,SGP,241318996132.90192
YR2014,SLB,1452144319.5531027
YR2014,SLE,6101727690.096758
YR2014,SLV,26885930000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,50863074951.388664
YR2014,SSD,12265983118.64407
YR2014,STP,
YR2014,SUR,
YR2014,SVK,96315297311.82837
YR2014,SVN,46558498002.65919
YR2014,SWE,561020349712.1685
YR2014,SWZ,4490982363.835728
YR2014,SXM,1297206703.9106145
YR2014,SYC,1545848378.8215175
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,15098381200.642502
YR2014,TGO,5400173324.019716
YR2014,THA,380583747436.86847
YR2014,TJK,13096970187.94556
YR2014,TKM,
YR2014,TLS,2512573600.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,52861224008.953285
YR2014,TUR,970456534018.7344
YR2014,TUV,
YR2014,TZA,54570344790.80976
YR2014,UGA,33447939786.78625
YR2014,UKR,138183852541.07532
YR2014,URY,58382050219.39259
YR2014,USA,18060724000000.0
YR2014,UZB,77048414672.21118
YR2014,VCT,
YR2014,VEN,553281375513.1918
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,184163041422.35672
YR2014,VUT,824854205.7056793
YR2014,WSM,
YR2014,XKX,9491717284.442673
YR2014,YEM,
YR2014,ZAF,355341170963.8154
YR2014,ZMB,27365881397.238018
YR2014,ZWE,21993153700.0
YR2015,ABW,2966692905.7459774
YR2015,AFG,
YR2015,AGO,120120206438.07675
YR2015,ALB,13393714121.03838
YR2015,AND,
YR2015,ARE,263158770129.3397
YR2015,ARG,601142376256.018
YR2015,ARM,11794196455.754047
YR2015,ASM,
YR2015,ATG,1427415469.1440096
YR2015,AUS,1372303020217.9883
YR2015,AUT,367499591416.2834
YR2015,AZE,51488483310.56022
YR2015,BDI,3415244144.7125697
YR2015,BEL,455596314655.64294
YR2015,BEN,12221251752.384388
YR2015,BFA,12645488917.08334
YR2015,BGD,208203999634.5015
YR2015,BGR,50163307073.22603
YR2015,BHR,27547180851.063828
YR2015,BHS,11682700000.0
YR2015,BIH,19874853983.555428
YR2015,BLR,54667267361.54716
YR2015,BLZ,1839738923.1400847
YR2015,BMU,4861152000.0
YR2015,BOL,35044974066.57019
YR2015,BRA,1822998587273.4375
YR2015,BRB,5057081550.0
YR2015,BRN,10356352825.660048
YR2015,BTN,2671205982.987254
YR2015,BWA,15170638759.996052
YR2015,CAF,2018197549.3237224
YR2015,CAN,1595552090111.1243
YR2015,CHE,620199700089.4635
YR2015,CHI,
YR2015,CHL,244454672303.61945
YR2015,CHN,10754672090293.055
YR2015,CIV,44900437525.17077
YR2015,CMR,32583297996.3015
YR2015,COD,38995624081.81558
YR2015,COG,16311308602.509598
YR2015,COL,314202560731.2119
YR2015,COM,1135399275.122282
YR2015,CPV,1824363558.3388758
YR2015,CRI,56872144031.286705
YR2015,CUB,84797000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,19323288583.15766
YR2015,CZE,176860328268.71286
YR2015,DEU,3101321141321.4033
YR2015,DJI,1973053117.2631106
YR2015,DMA,
YR2015,DNK,282127232376.4148
YR2015,DOM,74472504505.4445
YR2015,DZA,188140021888.6618
YR2015,ECU,101998461000.0
YR2015,EGY,357291105121.2938
YR2015,ERI,
YR2015,ESP,1158782915103.6387
YR2015,EST,21946268868.641945
YR2015,ETH,78107557873.36531
YR2015,FIN,235773179266.17252
YR2015,FJI,4606989797.864225
YR2015,FRA,2452019104845.9775
YR2015,FRO,2497465776.8397274
YR2015,FSM,
YR2015,GAB,11777717703.151005
YR2015,GBR,2975978083570.377
YR2015,GEO,17502710086.810913
YR2015,GHA,55637516852.42018
YR2015,GIB,
YR2015,GIN,11384005788.084888
YR2015,GMB,1520647571.4131117
YR2015,GNB,1097448879.6483562
YR2015,GNQ,11281657691.753422
YR2015,GRC,197319771187.26065
YR2015,GRD,
YR2015,GRL,2697572793.888138
YR2015,GTM,68550095653.469055
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,301991666451.66284
YR2015,HND,24531833840.65764
YR2015,HRV,49419926890.54415
YR2015,HTI,17600874477.676796
YR2015,HUN,115127452050.87129
YR2015,IDN,871720142513.7468
YR2015,IMN,
YR2015,IND,2136241943995.9673
YR2015,IRL,207465522950.597
YR2015,IRN,373507246141.1582
YR2015,IRQ,157943095429.55725
YR2015,ISL,16206006148.939922
YR2015,ISR,290685192058.65985
YR2015,ITA,1780569226614.8955
YR2015,JAM,16498070442.114117
YR2015,JOR,46020820761.236626
YR2015,JPN,4469550619642.549
YR2015,KAZ,171957804664.53763
YR2015,KEN,73227091471.14694
YR2015,KGZ,9548019689.088627
YR2015,KHM,18890382825.243954
YR2015,KIR,325270828.6379686
YR2015,KNA,
YR2015,KOR,1365417105929.1035
YR2015,KWT,104449983383.18378
YR2015,LAO,16965389249.768162
YR2015,LBN,62701167381.69154
YR2015,LBR,5943520000.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,86675655779.72116
YR2015,LSO,3396521635.877701
YR2015,LTU,41831833991.138214
YR2015,LUX,38093349549.23337
YR2015,LVA,27709372459.983337
YR2015,MAC,27697557921.102066
YR2015,MAF,
YR2015,MAR,108867404729.4737
YR2015,MCO,
YR2015,MDA,9723346494.141403
YR2015,MDG,11825662484.097965
YR2015,MDV,3813995561.7162232
YR2015,MEX,1184081198866.7554
YR2015,MHL,273619500.0
YR2015,MKD,11705027027.027027
YR2015,MLI,15142846462.612295
YR2015,MLT,10008228003.99423
YR2015,MMR,65302442134.04039
YR2015,MNE,4802921335.848219
YR2015,MNG,11631633654.250814
YR2015,MNP,
YR2015,MOZ,21015779113.362095
YR2015,MRT,7613103156.416323
YR2015,MUS,12595908913.27478
YR2015,MWI,
YR2015,MYS,278670895916.01587
YR2015,NAM,14338680540.33482
YR2015,NCL,
YR2015,NER,11314307392.08984
YR2015,NGA,486803453910.1187
YR2015,NIC,15056352910.099499
YR2015,NLD,707860762386.4834
YR2015,NOR,363639309703.4203
YR2015,NPL,30122650920.353676
YR2015,NRU,
YR2015,NZL,176468906361.68692
YR2015,OMN,66118889201.261795
YR2015,PAK,287995771814.3898
YR2015,PAN,56561800000.0
YR2015,PER,194717686220.32407
YR2015,PHL,320927184443.59467
YR2015,PLW,335916800.0
YR2015,PNG,
YR2015,POL,464642790821.06384
YR2015,PRI,79629600000.0
YR2015,PRK,
YR2015,PRT,197840293934.7368
YR2015,PRY,35272960085.23319
YR2015,PSE,19348200000.0
YR2015,PYF,
YR2015,QAT,128720175357.14285
YR2015,ROU,179191751753.75092
YR2015,RUS,1262500882048.3872
YR2015,RWA,10140012024.567013
YR2015,SAU,683566596963.0856
YR2015,SDN,68069331718.4309
YR2015,SEN,20042106744.50455
YR2015,SGP,223925734652.31305
YR2015,SLB,1400305760.167789
YR2015,SLE,5436383025.098503
YR2015,SLV,27560540000.0
YR2015,SMR,1028474310.8422378
YR2015,SOM,
YR2015,SRB,42448207632.65613
YR2015,SSD,11067809278.06448
YR2015,STP,
YR2015,SUR,
YR2015,SVK,85747560096.62946
YR2015,SVN,39642313247.72278
YR2015,SWE,485860738925.2259
YR2015,SWZ,4119607415.485278
YR2015,SXM,1167597765.3631284
YR2015,SYC,1529937366.211253
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,11708640410.19486
YR2015,TGO,5099280004.100055
YR2015,THA,364463423821.1617
YR2015,TJK,10544693417.273773
YR2015,TKM,
YR2015,TLS,2452823200.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,47863070962.47961
YR2015,TUR,881827630330.8823
YR2015,TUV,
YR2015,TZA,50480882186.923615
YR2015,UGA,35219657684.00089
YR2015,UKR,93408012012.067
YR2015,URY,53472771412.57492
YR2015,USA,18732222000000.0
YR2015,UZB,83306693677.36723
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,197051213229.31708
YR2015,VUT,861241297.3028522
YR2015,WSM,
YR2015,XKX,8325595584.156219
YR2015,YEM,
YR2015,ZAF,321211462900.07605
YR2015,ZMB,23000625782.227783
YR2015,ZWE,23642016200.0
YR2016,ABW,2941833124.5215697
YR2016,AFG,
YR2016,AGO,98212683667.1221
YR2016,ALB,13931481966.288742
YR2016,AND,
YR2016,ARE,266861357522.1239
YR2016,ARG,563328016065.6449
YR2016,ARM,11365920536.654179
YR2016,ASM,
YR2016,ATG,1532270336.7420704
YR2016,AUS,1236353908865.9194
YR2016,AUT,380415527413.9792
YR2016,AZE,36815504167.45003
YR2016,BDI,3262347213.872953
YR2016,BEL,470058282982.2672
YR2016,BEN,12267116299.981688
YR2016,BFA,13611224733.617098
YR2016,BGD,231765940781.79883
YR2016,BGR,51143086538.46153
YR2016,BHR,29404388297.87234
YR2016,BHS,11833300000.0
YR2016,BIH,20406478705.955544
YR2016,BLR,46119420989.14354
YR2016,BLZ,1979629267.325628
YR2016,BMU,5088853000.0
YR2016,BOL,36461262778.581764
YR2016,BRA,1788523186205.7114
YR2016,BRB,5099424950.0
YR2016,BRN,9347830956.34547
YR2016,BTN,2724000111.614949
YR2016,BWA,14481240597.365429
YR2016,CAF,2206209267.627356
YR2016,CAN,1563038849179.5898
YR2016,CHE,614777285661.6045
YR2016,CHI,
YR2016,CHL,248914432547.26254
YR2016,CHN,10971554049273.836
YR2016,CIV,47161057877.279594
YR2016,CMR,34186379608.967583
YR2016,COD,40110161155.34867
YR2016,COG,14324466509.784077
YR2016,COL,301967665532.12335
YR2016,COM,1172732728.7069995
YR2016,CPV,1924629675.178832
YR2016,CRI,58645927302.85344
YR2016,CUB,88907000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,20598153641.797653
YR2016,CZE,181300659099.35565
YR2016,DEU,3211704844459.7964
YR2016,DJI,2831302048.1656537
YR2016,DMA,
YR2016,DNK,292189961289.99915
YR2016,DOM,78556677653.45908
YR2016,DZA,182728114426.5833
YR2016,ECU,99449758000.0
YR2016,EGY,364208588957.0552
YR2016,ERI,
YR2016,ESP,1182946289293.664
YR2016,EST,23154346941.648273
YR2016,ETH,85404033943.11543
YR2016,FIN,243681902604.2278
YR2016,FJI,4962250011.934883
YR2016,FRA,2486238565857.387
YR2016,FRO,2518427737.4214535
YR2016,FSM,
YR2016,GAB,11508381392.27844
YR2016,GBR,2742007156759.3135
YR2016,GEO,17447289474.79613
YR2016,GHA,61131244078.98102
YR2016,GIB,
YR2016,GIN,13160101941.428726
YR2016,GMB,1667920871.5199723
YR2016,GNB,1235549248.2690005
YR2016,GNQ,10091443361.305714
YR2016,GRC,195520202185.88876
YR2016,GRD,
YR2016,GRL,2823759228.723799
YR2016,GTM,71910417690.52466
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,313512361027.0152
YR2016,HND,24842246551.346615
YR2016,HRV,51019464322.47046
YR2016,HTI,16316562953.638216
YR2016,HUN,117316169174.8465
YR2016,IDN,943184300115.7666
YR2016,IMN,
YR2016,IND,2289669554505.6055
YR2016,IRL,251102474872.48633
YR2016,IRN,400993959825.4276
YR2016,IRQ,155106046023.68866
YR2016,ISL,19413531152.944756
YR2016,ISR,313200003645.29517
YR2016,ITA,1814117891323.8584
YR2016,JAM,15882960949.678246
YR2016,JOR,46501001853.0555
YR2016,JPN,4963364335058.131
YR2016,KAZ,129045400397.47485
YR2016,KEN,76124533517.75883
YR2016,KGZ,9141313411.74384
YR2016,KHM,20824536883.8513
YR2016,KIR,335484686.2920012
YR2016,KNA,
YR2016,KOR,1400181690737.2712
YR2016,KWT,110397219463.75374
YR2016,LAO,17176540560.040071
YR2016,LBN,63619242335.456055
YR2016,LBR,5862168000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,88406524577.6083
YR2016,LSO,3078295515.893252
YR2016,LTU,42707966544.99035
YR2016,LUX,39201306347.85023
YR2016,LVA,27959968831.419083
YR2016,MAC,26547260196.870583
YR2016,MAF,
YR2016,MAR,113805556971.70534
YR2016,MCO,
YR2016,MDA,9929448900.31018
YR2016,MDG,12162551102.816547
YR2016,MDV,4602235756.487337
YR2016,MEX,1090935850643.7491
YR2016,MHL,295039100.0
YR2016,MKD,12267355000.897827
YR2016,MLI,16393290917.264366
YR2016,MLT,10405820981.99936
YR2016,MMR,67144050337.06877
YR2016,MNE,5360622094.310383
YR2016,MNG,10650833772.175549
YR2016,MNP,
YR2016,MOZ,16538454388.307575
YR2016,MRT,7386401988.245344
YR2016,MUS,13077050409.552559
YR2016,MWI,
YR2016,MYS,281216231227.24976
YR2016,NAM,13289599182.633492
YR2016,NCL,
YR2016,NER,11652035893.349642
YR2016,NGA,413901517436.6656
YR2016,NIC,15418399077.600365
YR2016,NLD,703516910279.7555
YR2016,NOR,361526071428.5714
YR2016,NPL,30556570257.330345
YR2016,NRU,
YR2016,NZL,187752388576.5998
YR2016,OMN,65543455197.77162
YR2016,PAK,298201640839.9613
YR2016,PAN,59912800000.0
YR2016,PER,192257118307.6057
YR2016,PHL,345487185728.2729
YR2016,PLW,361254700.0
YR2016,PNG,
YR2016,POL,454817895911.535
YR2016,PRI,78008600000.0
YR2016,PRK,
YR2016,PRT,203919060554.60574
YR2016,PRY,33728365607.11519
YR2016,PSE,21049600000.0
YR2016,PYF,
YR2016,QAT,142810203846.15384
YR2016,ROU,190092629089.47577
YR2016,RUS,1210510931923.962
YR2016,RWA,10311397310.770447
YR2016,SAU,642185826732.3251
YR2016,SDN,55744840581.34297
YR2016,SEN,21132167836.415993
YR2016,SGP,233483387622.14984
YR2016,SLB,1450139654.2613423
YR2016,SLE,4948667740.82634
YR2016,SLV,28038340000.0
YR2016,SMR,1086742357.264296
YR2016,SOM,
YR2016,SRB,42656362134.79945
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,87011596748.83711
YR2016,SVN,40916495229.41009
YR2016,SWE,499863719403.2929
YR2016,SWZ,3830446055.6371346
YR2016,SXM,1226256983.2402234
YR2016,SYC,1624020473.5877955
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,10499579669.176262
YR2016,TGO,6819793805.5259695
YR2016,THA,363680063689.21484
YR2016,TJK,9228518192.37592
YR2016,TKM,
YR2016,TLS,2536451500.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,46285847299.81378
YR2016,TUR,888488486076.6201
YR2016,TUV,
YR2016,TZA,51128133554.76082
YR2016,UGA,30316460308.76098
YR2016,UKR,99819930884.14288
YR2016,URY,54182826400.90708
YR2016,USA,19201356000000.0
YR2016,UZB,85249531436.08127
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,208622878190.1845
YR2016,VUT,825010371.0532382
YR2016,WSM,
YR2016,XKX,8562695151.649324
YR2016,YEM,
YR2016,ZAF,294105841401.06604
YR2016,ZMB,22150842349.769173
YR2016,ZWE,22877246300.0
YR2017,ABW,3052442222.391514
YR2017,AFG,
YR2017,AGO,115100018883.04926
YR2017,ALB,15123543240.973972
YR2017,AND,
YR2017,ARE,292344785268.89044
YR2017,ARG,660678610172.2545
YR2017,ARM,12768998733.003479
YR2017,ASM,
YR2017,ATG,1583537904.5435183
YR2017,AUS,1321307790934.4595
YR2017,AUT,403008687537.5891
YR2017,AZE,38130316058.56379
YR2017,BDI,3495457923.5478334
YR2017,BEL,496312125243.9686
YR2017,BEN,13599079577.399525
YR2017,BFA,15004724822.773937
YR2017,BGD,262648952721.10522
YR2017,BGR,56415707865.16854
YR2017,BHR,32468218085.106384
YR2017,BHS,13026100000.0
YR2017,BIH,21717496254.465828
YR2017,BLR,53708223360.761795
YR2017,BLZ,1916034214.2662504
YR2017,BMU,5326429000.0
YR2017,BOL,40095374659.91317
YR2017,BRA,2048687723256.2488
YR2017,BRB,5224458500.0
YR2017,BRN,9915634368.889854
YR2017,BTN,3005212680.585243
YR2017,BWA,16595415273.402014
YR2017,CAF,2541198394.83004
YR2017,CAN,1686044811820.1997
YR2017,CHE,627764127518.7664
YR2017,CHI,
YR2017,CHL,273655758193.39252
YR2017,CHN,12049540202269.633
YR2017,CIV,50917788428.17107
YR2017,CMR,36417382250.131615
YR2017,COD,39460323256.428375
YR2017,COG,10787106607.505596
YR2017,COL,327454012726.6124
YR2017,COM,1253727497.0970995
YR2017,CPV,2149540025.294739
YR2017,CRI,60241656252.340256
YR2017,CUB,94077000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,22816085630.36602
YR2017,CZE,202184488585.32162
YR2017,DEU,3420739037366.212
YR2017,DJI,2990068647.3103757
YR2017,DMA,
YR2017,DNK,308290172119.3676
YR2017,DOM,82286553502.3057
YR2017,DZA,187203521577.32062
YR2017,ECU,105084428000.0
YR2017,EGY,267533967391.30435
YR2017,ERI,
YR2017,ESP,1262079394615.7744
YR2017,EST,25729902360.781013
YR2017,ETH,94922748140.64613
YR2017,FIN,254899320893.58456
YR2017,FJI,5373115922.395859
YR2017,FRA,2616300143326.364
YR2017,FRO,2681155249.9659243
YR2017,FSM,
YR2017,GAB,11122477703.779186
YR2017,GBR,2700951071577.697
YR2017,GEO,18027176728.43196
YR2017,GHA,59789122813.46971
YR2017,GIB,
YR2017,GIN,11556508243.384468
YR2017,GMB,1758487372.5833478
YR2017,GNB,1421723981.3128824
YR2017,GNQ,10334423916.123968
YR2017,GRC,202642547437.17227
YR2017,GRD,
YR2017,GRL,2913492556.301019
YR2017,GTM,78159848070.33604
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,337800261766.6684
YR2017,HND,26751365643.268005
YR2017,HRV,55143622533.71712
YR2017,HTI,17343880877.222385
YR2017,HUN,133204536620.91599
YR2017,IDN,1016702803063.2605
YR2017,IMN,
YR2017,IND,2664054754657.908
YR2017,IRL,263040176195.0125
YR2017,IRN,426603981630.0846
YR2017,IRQ,160282391807.43243
YR2017,ISL,23619089775.73715
YR2017,ISR,348527525197.4719
YR2017,ITA,1900917401717.5483
YR2017,JAM,16913206397.086693
YR2017,JOR,50144453744.549385
YR2017,JPN,4893379541330.339
YR2017,KAZ,149251842172.26328
YR2017,KEN,89682602124.14746
YR2017,KGZ,10176482973.628763
YR2017,KHM,22489221068.858383
YR2017,KIR,350621551.19558555
YR2017,KNA,
YR2017,KOR,1546806925468.5364
YR2017,KWT,115212127317.0491
YR2017,LAO,
YR2017,LBN,66186276480.39801
YR2017,LBR,5730539800.0
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
