time,economy,value
YR2013,TKM,
YR2013,TLS,21323500.0
YR2013,TON,10025000.0
YR2013,TTO,
YR2013,TUN,441187364.144401
YR2013,TUR,23211842500.0
YR2013,TUV,
YR2013,TZA,2563624899900.0
YR2013,UGA,377054844500.0
YR2013,UKR,-13761000000.0
YR2013,URY,7563814700.0
YR2013,USA,104531000000.0
YR2013,UZB,8757849459458.491
YR2013,VCT,0.0
YR2013,VEN,113445208500.0
YR2013,VGB,
YR2013,VIR,149000000.0
YR2013,VNM,108649000000000.0
YR2013,VUT,505000000.0
YR2013,WSM,
YR2013,XKX,42432000.0
YR2013,YEM,
YR2013,ZAF,22826867500.0
YR2013,ZMB,12110400000.0
YR2013,ZWE,5366100.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,3101000000.0
YR2014,ALB,21153090000.0
YR2014,AND,
YR2014,ARE,38338000000.0
YR2014,ARG,58746332900.0
YR2014,ARM,62191900000.0
YR2014,ASM,32000000.0
YR2014,ATG,
YR2014,AUS,-2372000000.0
YR2014,AUT,2901670000.0
YR2014,AZE,47000000.0
YR2014,BDI,-8370000000.0
YR2014,BEL,1331300000.0
YR2014,BEN,-156117180700.0
YR2014,BFA,41374859400.0
YR2014,BGD,
YR2014,BGR,376120000.0
YR2014,BHR,156200000.0
YR2014,BHS,124400000.0
YR2014,BIH,-101153320.999997
YR2014,BLR,1302700000.0
YR2014,BLZ,51100000.0
YR2014,BMU,
YR2014,BOL,117986000.0
YR2014,BRA,39030000000.0
YR2014,BRB,19000000.0
YR2014,BRN,35423200.0
YR2014,BTN,-2188364599.56857
YR2014,BWA,-253200000.0
YR2014,CAF,7811000000.0
YR2014,CAN,9603000000.0
YR2014,CHE,728894000.0
YR2014,CHI,
YR2014,CHL,-908302686700.0
YR2014,CHN,1266441483300.0
YR2014,CIV,34820898420.2445
YR2014,CMR,52267106900.0
YR2014,COD,37359433700.0
YR2014,COG,-175306780568.27002
YR2014,COL,10143000000000.0
YR2014,COM,-147000000.0
YR2014,CPV,3831000000.0
YR2014,CRI,-172711144557.44
YR2014,CUB,248000000.0
YR2014,CUW,349400000.0
YR2014,CYM,
YR2014,CYP,38412000.0
YR2014,CZE,26357000000.0
YR2014,DEU,9661000000.0
YR2014,DJI,-99429000000.0
YR2014,DMA,
YR2014,DNK,18372620000.0
YR2014,DOM,9729955300.0
YR2014,DZA,1518054000000.0
YR2014,ECU,1119008000.0
YR2014,EGY,25508700000.0
YR2014,ERI,
YR2014,ESP,1262000000.0
YR2014,EST,271607000.0
YR2014,ETH,
YR2014,FIN,929000000.0
YR2014,FJI,133075799.99999999
YR2014,FRA,19135000000.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,-49983074400.0
YR2014,GBR,20282000000.0
YR2014,GEO,1105400000.0
YR2014,GHA,1229490600.0
YR2014,GIB,
YR2014,GIN,64779230200.0
YR2014,GMB,
YR2014,GNB,9448570700.0
YR2014,GNQ,14209000000.0
YR2014,GRC,1875154000.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,-450078500.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,7473000000.0
YR2014,HND,-421300000.0
YR2014,HRV,-873312546.099942
YR2014,HTI,
YR2014,HUN,671086000000.0
YR2014,IDN,220230641175000.0
YR2014,IMN,
YR2014,IND,3126976676200.0
YR2014,IRL,3114432000.0
YR2014,IRN,1595799490508800.0
YR2014,IRQ,-7322313200000.0
YR2014,ISL,1364345000.0
YR2014,ISR,6372825000.0
YR2014,ITA,3857500000.0
YR2014,JAM,7021000000.0
YR2014,JOR,438400000.0
YR2014,JPN,-250000000000.0
YR2014,KAZ,1680008300000.0
YR2014,KEN,64000000000.0
YR2014,KGZ,15683600000.0
YR2014,KHM,711283270500.0
YR2014,KIR,1178000.0
YR2014,KNA,
YR2014,KOR,13013900000000.0
YR2014,KWT,
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,428614639300.0
YR2014,LSO,1247067900.0
YR2014,LTU,275311000.0
YR2014,LUX,-30116000.0
YR2014,LVA,258120000.0
YR2014,MAC,3613000000.0
YR2014,MAF,
YR2014,MAR,24861000000.0
YR2014,MCO,
YR2014,MDA,435026000.0
YR2014,MDG,-540538652499.99994
YR2014,MDV,642000000.0
YR2014,MEX,152750653000.0
YR2014,MHL,69794.3270206451
YR2014,MKD,35901000000.0
YR2014,MLI,159644000000.0
YR2014,MLT,-102666000.0
YR2014,MMR,266331450000.0
YR2014,MNE,42117000.0
YR2014,MNG,1467327600000.0
YR2014,MNP,
YR2014,MOZ,68032062500.0
YR2014,MRT,7648400000.0
YR2014,MUS,3152000000.0
YR2014,MWI,0.0
YR2014,MYS,-11030000000.0
YR2014,NAM,-487947600.0
YR2014,NCL,5951000000.0
YR2014,NER,17476000000.0
YR2014,NGA,648237630000.0
YR2014,NIC,4767000000.0
YR2014,NLD,2156000000.0
YR2014,NOR,122950000000.0
YR2014,NPL,128013078706.396
YR2014,NRU,
YR2014,NZL,1260000000.0
YR2014,OMN,-1063126515.96
YR2014,PAK,402700880000.0
YR2014,PAN,1835200000.0
YR2014,PER,716000000.0
YR2014,PHL,6863551000.0
YR2014,PLW,
YR2014,PNG,
YR2014,POL,13909000000.0
YR2014,PRI,128600000.0
YR2014,PRK,
YR2014,PRT,493242000.0
YR2014,PRY,5191434276200.0
YR2014,PSE,191300000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,2876600000.0
YR2014,RUS,769500000000.0
YR2014,RWA,33097000000.0
YR2014,SAU,101203500400.0
YR2014,SDN,
YR2014,SEN,213686000000.0
YR2014,SGP,5193500000.0
YR2014,SLB,-127000000.0
YR2014,SLE,131450944300.0
YR2014,SLV,215190000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,23815900000.0
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,770942000.0
YR2014,SVN,100276000.0
YR2014,SWE,11006000000.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,244000000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,40372000000.0
YR2014,TGO,-46939000000.0
YR2014,THA,-98218000000.0
YR2014,TJK,149000000.0
YR2014,TKM,
YR2014,TLS,29757100.0
YR2014,TON,7993800.0
YR2014,TTO,
YR2014,TUN,1985108442.64335
YR2014,TUR,4556360400.0
YR2014,TUV,
YR2014,TZA,3703620262500.0
YR2014,UGA,514372982000.0
YR2014,UKR,-12077000000.0
YR2014,URY,-3130826900.0
YR2014,USA,83966000000.0
YR2014,UZB,10787196520722.6
YR2014,VCT,0.0
YR2014,VEN,96625349000.0
YR2014,VGB,
YR2014,VIR,-6000000.0
YR2014,VNM,118180000000000.0
YR2014,VUT,656000000.0
YR2014,WSM,
YR2014,XKX,18169000.0
YR2014,YEM,
YR2014,ZAF,7720631300.0
YR2014,ZMB,5064300000.0
YR2014,ZWE,5835200.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,836024858200.0
YR2015,ALB,20160020000.0
YR2015,AND,
YR2015,ARE,29739250200.0
YR2015,ARG,89672540800.0
YR2015,ARM,5949900000.0
YR2015,ASM,23000000.0
YR2015,ATG,
YR2015,AUS,912000000.0
YR2015,AUT,3817330000.0
YR2015,AZE,48000000.0
YR2015,BDI,-7934721000.0
YR2015,BEL,2769100000.0
YR2015,BEN,15898000000.0
YR2015,BFA,17152000000.0
YR2015,BGD,
YR2015,BGR,125535000.0
YR2015,BHR,170310000.0
YR2015,BHS,123100000.0
YR2015,BIH,235614116.935336
YR2015,BLR,342000000.0
YR2015,BLZ,36400000.0
YR2015,BMU,
YR2015,BOL,-2485046000.0
YR2015,BRA,-25433000000.0
YR2015,BRB,19000000.0
YR2015,BRN,38994400.0
YR2015,BTN,-348703937.481933
YR2015,BWA,2842500000.0
YR2015,CAF,12358000000.0
YR2015,CAN,-577000000.0
YR2015,CHE,-3746720000.0
YR2015,CHI,
YR2015,CHL,16651076400.000002
YR2015,CHN,785627905100.0
YR2015,CIV,-47130000000.0
YR2015,CMR,-68921835800.0
YR2015,COD,65270797000.0
YR2015,COG,-89586446479.1125
YR2015,COL,3183000000000.0
YR2015,COM,607000000.0
YR2015,CPV,
YR2015,CRI,-40792375680.71
YR2015,CUB,650000000.0
YR2015,CUW,649300000.0
YR2015,CYM,
YR2015,CYP,143568000.0
YR2015,CZE,66846000000.0
YR2015,DEU,-8379000000.0
YR2015,DJI,-131130000000.0
YR2015,DMA,
YR2015,DNK,15895319000.0
YR2015,DOM,5974586700.0
YR2015,DZA,1424557000000.0
YR2015,ECU,288967000.0
YR2015,EGY,15490700000.0
YR2015,ERI,
YR2015,ESP,10580000000.0
YR2015,EST,104556000.0
YR2015,ETH,
YR2015,FIN,1021000000.0
YR2015,FJI,240221800.0
YR2015,FRA,26668000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,9136000000.0
YR2015,GEO,659200000.0
YR2015,GHA,1510906600.0
YR2015,GIB,
YR2015,GIN,127835368400.0
YR2015,GMB,
YR2015,GNB,-8425231700.0
YR2015,GNQ,13290000000.0
YR2015,GRC,2305042000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1483164900.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,-20580000000.0
YR2015,HND,6606700000.0
YR2015,HRV,3626155248.65385
YR2015,HTI,
YR2015,HUN,468569000000.0
YR2015,IDN,144178931700000.0
YR2015,IMN,
YR2015,IND,2624772319300.0
YR2015,IRL,4428484000.0
YR2015,IRN,1290887935187400.0
YR2015,IRQ,-11014204900000.0
YR2015,ISL,1631548000.0
YR2015,ISR,9931780000.0
YR2015,ITA,2843900000.0
YR2015,JAM,2277000000.0
YR2015,JOR,385400000.0
YR2015,JPN,1043200000000.0
YR2015,KAZ,2054997900000.0
YR2015,KEN,1000000000.0
YR2015,KGZ,7304700000.0
YR2015,KHM,747469311800.0
YR2015,KIR,-2055000.0000000002
YR2015,KNA,
YR2015,KOR,8599800000000.0
YR2015,KWT,
YR2015,LAO,0.0
YR2015,LBN,0.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,563196386600.0
YR2015,LSO,631351600.0
YR2015,LTU,619414000.0
YR2015,LUX,892822000.0
YR2015,LVA,465798000.0
YR2015,MAC,1927000000.0
YR2015,MAF,
YR2015,MAR,24027000000.0
YR2015,MCO,
YR2015,MDA,-1016977000.0
YR2015,MDG,-985718114400.0
YR2015,MDV,328087400.0
YR2015,MEX,163871847000.0
YR2015,MHL,-1437888.62228394
YR2015,MKD,36315000000.0
YR2015,MLI,186351000000.0
YR2015,MLT,-25468100.0
YR2015,MMR,220204450000.0
YR2015,MNE,-1897000.0
YR2015,MNG,1427935511600.0
YR2015,MNP,
YR2015,MOZ,63248742200.0
YR2015,MRT,8327200000.000001
YR2015,MUS,2999000000.0
YR2015,MWI,0.0
YR2015,MYS,-5194786000.0
YR2015,NAM,-629769900.0
YR2015,NCL,-3855000000.0
YR2015,NER,-14324000000.0
YR2015,NGA,630960485900.0
YR2015,NIC,14650000000.0
YR2015,NLD,2546000000.0
YR2015,NOR,113648000000.0
YR2015,NPL,90247265638.6836
YR2015,NRU,
YR2015,NZL,728000000.0
YR2015,OMN,400621696.76000005
YR2015,PAK,439088359900.0
YR2015,PAN,1797400000.0
YR2015,PER,7353000000.0
YR2015,PHL,-125424624500.0
YR2015,PLW,
YR2015,PNG,
YR2015,POL,9282000000.0
YR2015,PRI,84500000.0
YR2015,PRK,
YR2015,PRT,607615000.0
YR2015,PRY,4672144105000.0
YR2015,PSE,200800000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,2372000000.0
YR2015,RUS,1277200000000.0
YR2015,RWA,17080000000.0
YR2015,SAU,105996348300.0
YR2015,SDN,
YR2015,SEN,274411000000.0
YR2015,SGP,-7914500000.0
YR2015,SLB,-3000000.0
YR2015,SLE,-8194106700.0
YR2015,SLV,76130000.0
YR2015,SMR,-66710367.7144408
YR2015,SOM,
YR2015,SRB,73801600000.0
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,495565000.0
YR2015,SVN,197794000.0
YR2015,SWE,28769000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,218000000.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,41704776500.0
YR2015,TGO,23383000000.0
YR2015,THA,-298625000000.0
YR2015,TJK,3044800000.0
YR2015,TKM,
YR2015,TLS,20761200.0
YR2015,TON,17387600.0
YR2015,TTO,
YR2015,TUN,680279520.857863
YR2015,TUR,-31863817900.0
YR2015,TUV,
YR2015,TZA,837407213500.0
YR2015,UGA,545836934500.0
YR2015,UKR,47231000000.0
YR2015,URY,-1176996800.0
YR2015,USA,136785000000.0
YR2015,UZB,9413526749613.03
YR2015,VCT,0.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,-168000000.0
YR2015,VNM,126667000000000.0
YR2015,VUT,665000000.0
YR2015,WSM,
YR2015,XKX,122873000.0
YR2015,YEM,
YR2015,ZAF,27596946700.0
YR2015,ZMB,7980700000.0
YR2015,ZWE,8000000.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,165743151500.0
YR2016,ALB,12602870000.0
YR2016,AND,
YR2016,ARE,20544953000.0
YR2016,ARG,279005791400.0
YR2016,ARM,33332100000.0
YR2016,ASM,46000000.0
YR2016,ATG,
YR2016,AUS,1072000000.0
YR2016,AUT,4148390000.0
YR2016,AZE,390800000.0
YR2016,BDI,-8141004000.0
YR2016,BEL,4191000000.0
YR2016,BEN,38497000000.0
YR2016,BFA,40778000000.0
YR2016,BGD,
YR2016,BGR,526299000.0
YR2016,BHR,410860000.0
YR2016,BHS,115700000.0
YR2016,BIH,677177755.8599991
YR2016,BLR,985100000.0
YR2016,BLZ,-4900000.0
YR2016,BMU,
YR2016,BOL,907358000.0
YR2016,BRA,-34781000000.0
YR2016,BRB,18900000.0
YR2016,BRN,39650700.0
YR2016,BTN,939025366.40064
YR2016,BWA,-4030700000.0
YR2016,CAF,17151000000.0
YR2016,CAN,-228000000.0
YR2016,CHE,-4412187000.0
YR2016,CHI,
YR2016,CHL,-887129462600.0
YR2016,CHN,805369233800.0
YR2016,CIV,62749000000.0
YR2016,CMR,72227000000.0
YR2016,COD,78612533500.0
YR2016,COG,-424607100977.175
YR2016,COL,8936000000000.0
YR2016,COM,383000000.0
YR2016,CPV,
YR2016,CRI,20643599413.12
YR2016,CUB,684000000.0
YR2016,CUW,635100000.0
YR2016,CYM,
YR2016,CYP,-127924000.0
YR2016,CZE,51870000000.0
YR2016,DEU,-10372000000.0
YR2016,DJI,-12294000000.0
YR2016,DMA,
YR2016,DNK,15821689000.0
YR2016,DOM,943054600.0
YR2016,DZA,1349202000000.0
YR2016,ECU,-117316000.0
YR2016,EGY,15461100000.0
YR2016,ERI,
YR2016,ESP,8834000000.0
YR2016,EST,149670000.0
YR2016,ETH,
YR2016,FIN,1153000000.0
YR2016,FJI,173125100.0
YR2016,FRA,17741000000.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,3986000000.0
YR2016,GEO,1300600000.0
YR2016,GHA,1946500300.0
YR2016,GIB,
YR2016,GIN,193895630200.0
YR2016,GMB,
YR2016,GNB,522000000.0
YR2016,GNQ,9873000000.0
YR2016,GRC,3191077000.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,-48936700.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,447000000.0
YR2016,HND,6658200000.0
YR2016,HRV,3356501631.45602
YR2016,HTI,
YR2016,HUN,743598000000.0
YR2016,IDN,158867110330600.0
YR2016,IMN,
YR2016,IND,1380832867700.0
YR2016,IRL,4751957000.0
YR2016,IRN,1706131560000000.0
YR2016,IRQ,6501322900000.0
YR2016,ISL,3723619000.0
YR2016,ISR,6593076000.0
YR2016,ITA,6614100000.0
YR2016,JAM,1692000000.0
YR2016,JOR,446000000.0
YR2016,JPN,407800000000.0
YR2016,KAZ,2399436000000.0
YR2016,KEN,-3288400000.0
YR2016,KGZ,8296000000.0
YR2016,KHM,829184639300.0
YR2016,KIR,-1551000.0
YR2016,KNA,
YR2016,KOR,7367800000000.0
YR2016,KWT,
YR2016,LAO,0.0
YR2016,LBN,0.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,43721644100.0
YR2016,LSO,667123500.0
YR2016,LTU,-252568000.0
YR2016,LUX,363708000.0
YR2016,LVA,475095000.0
YR2016,MAC,-154000000.0
YR2016,MAF,
YR2016,MAR,23912000000.0
YR2016,MCO,
YR2016,MDA,-364491000.0
YR2016,MDG,-982815992700.0
YR2016,MDV,2712944400.0
YR2016,MEX,164867982000.0
YR2016,MHL,1102699.75662231
YR2016,MKD,47973000000.0
YR2016,MLI,446962000000.0
YR2016,MLT,41741530.744119
YR2016,MMR,594538600000.0
YR2016,MNE,53755000.0
YR2016,MNG,948817932500.0
YR2016,MNP,
YR2016,MOZ,155657593800.0
YR2016,MRT,5132000000.0
YR2016,MUS,2837000000.0
YR2016,MWI,0.0
YR2016,MYS,5970108000.0
YR2016,NAM,322087700.0
YR2016,NCL,-3877000000.0
YR2016,NER,31440000000.0
YR2016,NGA,658309466000.0
YR2016,NIC,13524000000.0
YR2016,NLD,3446000000.0
YR2016,NOR,89902000000.0
YR2016,NPL,-12107778763.845
YR2016,NRU,
YR2016,NZL,1475000000.0
YR2016,OMN,-1042590771.9700001
YR2016,PAK,465210128000.0
YR2016,PAN,1244300000.0
YR2016,PER,3720000000.0
YR2016,PHL,-58265757600.0
YR2016,PLW,
YR2016,PNG,
YR2016,POL,31935000000.0
YR2016,PRI,121200000.0
YR2016,PRK,
YR2016,PRT,632683000.0
YR2016,PRY,1486876184900.0
YR2016,PSE,196500000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,3358900000.0
YR2016,RUS,1039500000000.0
YR2016,RWA,-71492000000.0
YR2016,SAU,116270133500.0
YR2016,SDN,
YR2016,SEN,139547000000.0
YR2016,SGP,1921000000.0
YR2016,SLB,145000000.0
YR2016,SLE,277601457400.0
YR2016,SLV,115450000.0
YR2016,SMR,-43179312.0374317
YR2016,SOM,
YR2016,SRB,46110400000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,1550901000.0
YR2016,SVN,423743000.0
YR2016,SWE,22290000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,194000000.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,44772231500.0
YR2016,TGO,-39531000000.0
YR2016,THA,-380536000000.0
YR2016,TJK,248300000.0
YR2016,TKM,
YR2016,TLS,25919000.0
YR2016,TON,4597000.0
YR2016,TTO,
YR2016,TUN,-21450790.2956829
YR2016,TUR,-28593510200.0
YR2016,TUV,
YR2016,TZA,-627481226800.0
YR2016,UGA,545836932700.0
YR2016,UKR,148581000000.0
YR2016,URY,7725406700.0
YR2016,USA,36259000000.0
YR2016,UZB,10422992018805.5
YR2016,VCT,0.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,625000000.0
YR2016,VNM,130579000000000.0
YR2016,VUT,774000000.0
YR2016,WSM,
YR2016,XKX,332678000.0
YR2016,YEM,
YR2016,ZAF,-22895900000.0
YR2016,ZMB,3858737400.0
YR2016,ZWE,11000000.0
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,179927180200.0
YR2017,ALB,7381610000.0
YR2017,AND,
YR2017,ARE,89483000000.0
YR2017,ARG,325176243500.0
YR2017,ARM,43033800000.0
YR2017,ASM,38000000.0
YR2017,ATG,
YR2017,AUS,1860000000.0
YR2017,AUT,4468830000.0
YR2017,AZE,395100000.0
YR2017,BDI,-9766000000.0
YR2017,BEL,5242300000.0
YR2017,BEN,38497000000.0
YR2017,BFA,95302000000.0
YR2017,BGD,
YR2017,BGR,1553784000.0
YR2017,BHR,612750000.0
YR2017,BHS,132600000.0
YR2017,BIH,947985613.49
YR2017,BLR,1980000000.0
YR2017,BLZ,-21100000.0
YR2017,BMU,
YR2017,BOL,2467260000.0
YR2017,BRA,4386000000.0
YR2017,BRB,19034800.0
YR2017,BRN,36374700.0
YR2017,BTN,251920584.50580397
YR2017,BWA,-622300000.0
YR2017,CAF,16404000000.0
YR2017,CAN,18284000000.0
YR2017,CHE,-5901070000.0
YR2017,CHI,
YR2017,CHL,428647399400.0
YR2017,CHN,958598673900.0
YR2017,CIV,0.0
YR2017,CMR,31231000000.0
YR2017,COD,119113785700.0
YR2017,COG,35085402008.3551
YR2017,COL,-1160000000000.0
YR2017,COM,517000000.0
YR2017,CPV,
YR2017,CRI,-38769323484.15
YR2017,CUB,410000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,-182445000.0
YR2017,CZE,74379000000.0
YR2017,DEU,17995000000.0
YR2017,DJI,-9926000000.0
YR2017,DMA,
YR2017,DNK,18143510000.0
YR2017,DOM,-47851663400.0
YR2017,DZA,1465244000000.0
YR2017,ECU,912967000.0
YR2017,EGY,15700000000.0
YR2017,ERI,
YR2017,ESP,8600000000.0
YR2017,EST,110685000.0
YR2017,ETH,
YR2017,FIN,1489000000.0
YR2017,FJI,230793300.0
YR2017,FRA,21602000000.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,185603100.0
YR2017,GBR,4405000000.0
YR2017,GEO,732900000.0
YR2017,GHA,4486989900.0
YR2017,GIB,
YR2017,GIN,-3279876144000.0
YR2017,GMB,
YR2017,GNB,544000000.0
YR2017,GNQ,5325000000.0
YR2017,GRC,413126000.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,-70145800.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,10973000000.0
YR2017,HND,7002100000.0
YR2017,HRV,7454138302.19967
YR2017,HTI,
YR2017,HUN,375170000000.0
YR2017,IDN,210636309519100.0
YR2017,IMN,
YR2017,IND,2375808020900.0
YR2017,IRL,4198243000.0
YR2017,IRN,2297702664812800.0
YR2017,IRQ,7242543800000.0
YR2017,ISL,-820648000.0
YR2017,ISR,10810710000.0
YR2017,ITA,9955800000.0
YR2017,JAM,7549000000.0
YR2017,JOR,423266700.0
YR2017,JPN,1147600000000.0
YR2017,KAZ,2531304000000.0
YR2017,KEN,65133200000.0
YR2017,KGZ,5462600000.0
YR2017,KHM,893137760100.0
YR2017,KIR,698000.0
YR2017,KNA,
YR2017,KOR,14254500000000.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,0.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,559618542100.0
YR2017,LSO,-1592546800.0
YR2017,LTU,-394722000.0
YR2017,LUX,627289000.0
YR2017,LVA,384997000.0
YR2017,MAC,-977000000.0
YR2017,MAF,
YR2017,MAR,42607000000.0
YR2017,MCO,
YR2017,MDA,876294000.0
YR2017,MDG,-957922133800.0
YR2017,MDV,3675882900.0
YR2017,MEX,178281640000.0
YR2017,MHL,-689467.549324036
YR2017,MKD,60049000000.0
YR2017,MLI,297944000000.0
YR2017,MLT,66858413.8053948
YR2017,MMR,2001793600000.0
YR2017,MNE,141903000.0
YR2017,MNG,1416584131800.0
YR2017,MNP,
YR2017,MOZ,86963523400.0
YR2017,MRT,18519700000.0
YR2017,MUS,4055000000.0
YR2017,MWI,
YR2017,MYS,6647169000.0
YR2017,NAM,-282185200.0
YR2017,NCL,-983000000.0
YR2017,NER,14302587800.0
YR2017,NGA,871753261400.0
YR2017,NIC,13066000000.0
YR2017,NLD,3334000000.0
YR2017,NOR,107859000000.0
YR2017,NPL,207695515305.129
YR2017,NRU,
YR2017,NZL,2140000000.0
YR2017,OMN,40041628.21
YR2017,PAK,510756847100.0
YR2017,PAN,1490011974.98706
YR2017,PER,717000000.0
YR2017,PHL,-15471546100.0
YR2017,PLW,
YR2017,PNG,
YR2017,POL,47094000000.0
YR2017,PRI,-193500000.0
YR2017,PRK,
YR2017,PRT,867554000.0
YR2017,PRY,3084809737000.0
YR2017,PSE,253500000.0
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,8341299999.999999
YR2017,RUS,1492100000000.0
YR2017,RWA,86280000000.0
YR2017,SAU,112777179300.0
YR2017,SDN,
YR2017,SEN,462214000000.0
YR2017,SGP,9664200000.0
YR2017,SLB,152000000.0
YR2017,SLE,141230000000.0
YR2017,SLV,161910000.0
YR2017,SMR,-16726530.1539149
YR2017,SOM,
YR2017,SRB,87520500000.0
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,1365353000.0
YR2017,SVN,735402000.0
YR2017,SWE,27206000000.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,195000000.0
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,43871000000.0
YR2017,TGO,54203000000.0
YR2017,THA,-26961000000.0
YR2017,TJK,-848100000.0
YR2017,TKM,
YR2017,TLS,42368800.0
YR2017,TON,12233100.0
YR2017,TTO,
YR2017,TUN,1273361755.92619
YR2017,TUR,26231396000.0
YR2017,TUV,
YR2017,TZA,-1714494139600.0
YR2017,UGA,607672703000.0
YR2017,UKR,124730000000.0
YR2017,URY,-9450756600.0
YR2017,USA,29489000000.0
YR2017,UZB,15192144730389.5
YR2017,VCT,0.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,878000000.0
YR2017,VNM,140220000000000.0
YR2017,VUT,626000000.0
YR2017,WSM,
YR2017,XKX,300859000.0
YR2017,YEM,
YR2017,ZAF,10762151100.0
YR2017,ZMB,5404158600.0
YR2017,ZWE,8000000.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,164481271000.0
YR2018,ALB,778730000.0
YR2018,AND,
YR2018,ARE,95936000000.0
YR2018,ARG,200947516700.0
YR2018,ARM,340493700000.0
YR2018,ASM,-11000000.0
YR2018,ATG,
YR2018,AUS,3121000000.0
YR2018,AUT,6305930000.0
YR2018,AZE,-452200000.0
YR2018,BDI,1000000.0
YR2018,BEL,8174000000.0
YR2018,BEN,38497000000.0
YR2018,BFA,138629000000.0
YR2018,BGD,
YR2018,BGR,2704487000.0
YR2018,BHR,764650000.0
YR2018,BHS,138000000.0
YR2018,BIH,674813589.000002
YR2018,BLR,2264700000.0
YR2018,BLZ,-89800000.0
YR2018,BMU,
YR2018,BOL,1197801000.0
YR2018,BRA,-131000000.0
YR2018,BRB,
YR2018,BRN,32045800.0
YR2018,BTN,667920322.226115
YR2018,BWA,1278700000.0
YR2018,CAF,10944000000.0
YR2018,CAN,14283000000.0
YR2018,CHE,-5490747000.0
YR2018,CHI,
YR2018,CHL,1367283035300.0
YR2018,CHN,873725266600.0
YR2018,CIV,467560000000.0
YR2018,CMR,-2667000000.0
YR2018,COD,160910203400.0
YR2018,COG,21426819752.0056
YR2018,COL,-345000000000.0
YR2018,COM,538000000.0
YR2018,CPV,
YR2018,CRI,60142349551.76
YR2018,CUB,587000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,-146284000.0
YR2018,CZE,48532000000.0
YR2018,DEU,28541000000.0
YR2018,DJI,-118719000000.0
YR2018,DMA,
YR2018,DNK,19648654000.0
YR2018,DOM,623251600.0
YR2018,DZA,1458316000000.0
YR2018,ECU,1252749000.0
YR2018,EGY,18000000000.0
YR2018,ERI,
YR2018,ESP,12407000000.0
YR2018,EST,572723000.0
YR2018,ETH,
YR2018,FIN,2785000000.0
YR2018,FJI,239500000.0
YR2018,FRA,22797000000.0
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,4861000000.0
YR2018,GEO,1326800000.0
YR2018,GHA,4475262400.0
YR2018,GIB,
YR2018,GIN,85375019200.0
YR2018,GMB,
YR2018,GNB,-30105000000.0
