time,economy,value
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,53197000000.0
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,492309529700.0
YR2013,DZA,
YR2013,ECU,17271522000.0
YR2013,EGY,145712200000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,188621167900.0
YR2013,FIN,
YR2013,FJI,1627436500.0
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1727222687000.0
YR2013,GBR,
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,18319369800.0
YR2013,GNQ,807570000000.0
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,54948162800.0
YR2013,GUM,1233000000.0
YR2013,GUY,
YR2013,HKG,416075000000.0
YR2013,HND,74176700000.0
YR2013,HRV,52150881142.0001
YR2013,HTI,38290362800.0
YR2013,HUN,
YR2013,IDN,
YR2013,IMN,
YR2013,IND,27186710000000.0
YR2013,IRL,
YR2013,IRN,1973310099981200.0
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,263372830000.00003
YR2013,JOR,4205100000.0000005
YR2013,JPN,91046200000000.0
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,364950600000000.0
YR2013,KWT,
YR2013,LAO,18769053228700.0
YR2013,LBN,17962319219959.9
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,47540000000.0
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,4685810696500.0
YR2013,MDV,
YR2013,MEX,2741659409000.0
YR2013,MHL,
YR2013,MKD,88029644900.0
YR2013,MLI,721511000000.0
YR2013,MLT,
YR2013,MMR,11895978350000.0
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,88000000.0
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,59267000000.0
YR2013,MWI,
YR2013,MYS,162791000000.0
YR2013,NAM,31548708100.0
YR2013,NCL,
YR2013,NER,1072534364099.9999
YR2013,NGA,
YR2013,NIC,60610000000.0
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,407161205485.24
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,2487401000000.0
YR2013,PAN,13051300000.0
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,241549000000.0
YR2013,PRI,8732500000.0
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,128588401800.0
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,1513325272700.0
YR2013,SGP,89202700000.0
YR2013,SLB,
YR2013,SLE,1885159585000.0
YR2013,SLV,3316570000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,596101126500.0
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,3021779800.0
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,362411000000.0
YR2013,TCA,
YR2013,TCD,1149583050500.0
YR2013,TGO,440364000000.0
YR2013,THA,2541235000000.0
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,84355200.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,19220021793300.0
YR2013,UGA,18916450360100.0
YR2013,UKR,
YR2013,URY,207742852700.0
YR2013,USA,2648000000000.0
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,148107407000.0
YR2013,VGB,
YR2013,VIR,298000000.0
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,907250700.0
YR2013,YEM,
YR2013,ZAF,595101295000.0
YR2013,ZMB,
YR2013,ZWE,1283889100.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,2263171761200.0
YR2014,ALB,
YR2014,AND,
YR2014,ARE,155295033300.0
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,72000000.0
YR2014,ATG,
YR2014,AUS,378610000000.0
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,397574700000.0
YR2014,BEL,
YR2014,BEN,1151003859700.0
YR2014,BFA,
YR2014,BGD,2960024000000.0
YR2014,BGR,
YR2014,BHR,2729180000.0
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,401269095.27079695
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,4475285300.0
YR2014,BTN,51848165418.4891
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,24909919716000.0
YR2014,CIV,
YR2014,CMR,2515736914900.0
YR2014,COD,5750853001100.0
YR2014,COG,3270483528151.66
YR2014,COL,
YR2014,COM,36217229100.0
YR2014,CPV,42192000000.0
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,72167000000.0
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,576346191100.0
YR2014,DZA,
YR2014,ECU,19234248000.0
YR2014,EGY,154617700000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,228415250500.0
YR2014,FIN,
YR2014,FJI,1121400000.0
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,2597701203600.0
YR2014,GBR,
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,39379606000.0
YR2014,GNQ,625776000000.0
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,58686325500.0
YR2014,GUM,1355000000.0
YR2014,GUY,
YR2014,HKG,419273000000.0
YR2014,HND,80174800000.0
YR2014,HRV,50943481941.9955
YR2014,HTI,57303126000.0
YR2014,HUN,
YR2014,IDN,
YR2014,IMN,
YR2014,IND,28779090000000.0
YR2014,IRL,
YR2014,IRN,2253498175350600.0
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,312990430000.0
YR2014,JOR,4446500000.0
YR2014,JPN,95695600000000.0
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,384850700000000.0
YR2014,KWT,
YR2014,LAO,22134930410400.0
YR2014,LBN,16969757212205.8
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,75847000000.0
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,4511619446800.0
YR2014,MDV,
YR2014,MEX,2948565981000.0
YR2014,MHL,
YR2014,MKD,89962149500.0
YR2014,MLI,703009000000.0
YR2014,MLT,
YR2014,MMR,15184190900000.0
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,112000000.0
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,55048000000.0
YR2014,MWI,
YR2014,MYS,183885000000.0
YR2014,NAM,40415890100.0
YR2014,NCL,
YR2014,NER,1191047622900.0
YR2014,NGA,
YR2014,NIC,65717000000.0
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,469608943442.975
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,2690829000000.0
YR2014,PAN,16519400000.000002
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,259247900000.0
YR2014,PRI,8272299999.999999
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,134687633100.0
YR2014,RUS,
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,1692139000000.0
YR2014,SGP,92762200000.0
YR2014,SLB,
YR2014,SLE,1905142460100.0
YR2014,SLV,3035640000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,566946000000.0
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,2904153800.0
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,223313000000.0
YR2014,TCA,
YR2014,TCD,1546133837500.0
YR2014,TGO,481961000000.0
YR2014,THA,2572184000000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,87010400.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,21206708548600.0
YR2014,UGA,17478459246199.998
YR2014,UKR,
YR2014,URY,220414572700.0
YR2014,USA,
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,194265924000.0
YR2014,VGB,
YR2014,VIR,300000000.0
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,1035128400.0
YR2014,YEM,
YR2014,ZAF,619198097700.0
YR2014,ZMB,
YR2014,ZWE,1525379600.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,3366427760500.0
YR2015,ALB,
YR2015,AND,
YR2015,ARE,162065272100.0
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,56000000.0
YR2015,ATG,
YR2015,AUS,374553000000.0
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,460029600000.0
YR2015,BEL,
YR2015,BEN,1092877735600.0
YR2015,BFA,
YR2015,BGD,3344722000000.0
YR2015,BGR,
YR2015,BHR,2336430000.0
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,510641985.821473
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,5070573500.0
YR2015,BTN,59298449536.367905
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,25260004723000.0
YR2015,CIV,5053478000000.0
YR2015,CMR,2548721780000.0
YR2015,COD,6391706941900.0
YR2015,COG,4776912634807.851
YR2015,COL,
YR2015,COM,30296703700.0
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,83198000000.0
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,632367570400.0
YR2015,DZA,
YR2015,ECU,19594549000.0
YR2015,EGY,185916000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,301036605000.0
YR2015,FIN,
YR2015,FJI,1323100000.0
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,2048870659800.0
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,49514159000.0
YR2015,GNQ,234447000000.0
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,63176470700.0
YR2015,GUM,1256000000.0
YR2015,GUY,
YR2015,HKG,418925000000.0
YR2015,HND,97311000000.0
YR2015,HRV,54243493540.2555
YR2015,HTI,55619024200.0
YR2015,HUN,
YR2015,IDN,
YR2015,IMN,
YR2015,IND,29303520000000.0
YR2015,IRL,
YR2015,IRN,1899566262443300.0
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,321779670000.0
YR2015,JOR,4626500000.0
YR2015,JPN,97271700000000.0
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,409152900000000.0
YR2015,KWT,
YR2015,LAO,27337260612200.0
YR2015,LBN,15438061726559.2
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,79717000000.0
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,5300880935400.0
YR2015,MDV,
YR2015,MEX,3490193896000.0
YR2015,MHL,
YR2015,MKD,100149552700.0
YR2015,MLI,786139000000.0
YR2015,MLT,
YR2015,MMR,18135900600000.0
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,192000000.0
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,51735000000.0
YR2015,MWI,
YR2015,MYS,198149518000.0
YR2015,NAM,37866155800.0
YR2015,NCL,
YR2015,NER,1253834002900.0
YR2015,NGA,
YR2015,NIC,75692000000.0
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,562445929883.855
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,3128071000000.0
YR2015,PAN,18344500000.0
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,279891000000.0
YR2015,PRI,8045900000.0
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,139618058200.0
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,1761934000000.0
YR2015,SGP,93554700000.0
YR2015,SLB,
YR2015,SLE,2149549406500.0
YR2015,SLV,3089720000.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,617756804100.0
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,2875304900.0
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,258004000000.0
YR2015,TCA,
YR2015,TCD,1423249354200.0
YR2015,TGO,513282000000.0
YR2015,THA,2506163000000.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,86059400.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,23280025812500.0
YR2015,UGA,16847260221500.002
YR2015,UKR,
YR2015,URY,221631234600.0
YR2015,USA,
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,286000000.0
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,1077269600.0
YR2015,YEM,
YR2015,ZAF,641845470600.0
YR2015,ZMB,
YR2015,ZWE,1708370700.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,3703983713000.0
YR2016,ALB,
YR2016,AND,
YR2016,ARE,170731340300.0
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,53000000.0
YR2016,ATG,
YR2016,AUS,366504000000.0
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,355249200000.0
YR2016,BEL,
YR2016,BEN,1080510000000.0
YR2016,BFA,
YR2016,BGD,3983470000000.0
YR2016,BGR,
YR2016,BHR,2682410000.0
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,554442284.124821
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,4383011400.0
YR2016,BTN,63390973022.725395
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,26355210128800.0
YR2016,CIV,4727278000000.0
YR2016,CMR,2747662000000.0
YR2016,COD,6862375182400.0
YR2016,COG,4459664537532.149
YR2016,COL,
YR2016,COM,36448022800.0
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,89140000000.0
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,712979253600.0
YR2016,DZA,
YR2016,ECU,18396392000.0
YR2016,EGY,210616900000.0
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,368090452500.0
YR2016,FIN,
YR2016,FJI,1300900000.0
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,1817797531000.0
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,42497679600.0
YR2016,GNQ,208802000000.0
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,64652169500.0
YR2016,GUM,1205000000.0
YR2016,GUY,
YR2016,HKG,411668000000.0
YR2016,HND,93389300000.0
YR2016,HRV,58893127429.2997
YR2016,HTI,88009537200.0
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,32736370000000.0
YR2016,IRL,
YR2016,IRN,1822087712698950.0
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,333533730000.0
YR2016,JOR,4235399999.9999995
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,440228400000000.0
YR2016,KWT,
YR2016,LAO,27343471037000.0
YR2016,LBN,15519058404607.1
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,69677000000.0
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,5483285157300.0
YR2016,MDV,
YR2016,MEX,3877305321000.0
YR2016,MHL,
YR2016,MKD,107855121700.0
YR2016,MLI,784893000000.0
YR2016,MLT,
YR2016,MMR,19084949600000.0
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,398000000.0
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,55797000000.0
YR2016,MWI,
YR2016,MYS,211524752000.0
YR2016,NAM,28835216200.0
YR2016,NCL,
YR2016,NER,1181490458300.0
YR2016,NGA,
YR2016,NIC,76937000000.0
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,605863615955.673
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,3234032000000.0
YR2016,PAN,17704500000.0
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,273819000000.0
YR2016,PRI,7697500000.0
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,147365549500.0
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,1913536635100.0
YR2016,SGP,90937000000.0
YR2016,SLB,
YR2016,SLE,2835630666700.0
YR2016,SLV,3152150000.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,633170970100.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,2495276900.0
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,375636000000.0
YR2016,TCA,
YR2016,TCD,1234891800000.0
YR2016,TGO,488187000000.0
YR2016,THA,2529339000000.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,89918000.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,26619620904500.0
YR2016,UGA,22160702078900.0
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,274000000.0
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,914899200.0
YR2016,YEM,
YR2016,ZAF,665614652100.0
YR2016,ZMB,
YR2016,ZWE,1041314200.0
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,3397537360800.0
YR2017,ALB,
YR2017,AND,
YR2017,ARE,136247705900.0
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,54000000.0
YR2017,ATG,
YR2017,AUS,359519000000.0
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,371294015300.0
YR2017,BEL,
YR2017,BEN,1415094547253.73
YR2017,BFA,
YR2017,BGD,4563583000000.0
YR2017,BGR,
YR2017,BHR,3167560000.0
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,476700092.82175404
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,5061238200.0
YR2017,BTN,61907843116.874695
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,29608072968800.0
YR2017,CIV,4452893000000.0
YR2017,CMR,2982640000000.0
YR2017,COD,12732795418000.0
YR2017,COG,2058819388571.5
YR2017,COL,
YR2017,COM,41750539500.0
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,96057000000.0
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,784639288500.0
YR2017,DZA,
YR2017,ECU,19047348000.0
YR2017,EGY,213453300000.0
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,449279650000.0
YR2017,FIN,
YR2017,FJI,1361100000.0
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,1703506099900.0
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,56122732800.0
YR2017,GNQ,133394017200.0
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,66022181600.0
YR2017,GUM,1141000000.0
YR2017,GUY,
YR2017,HKG,445139000000.0
YR2017,HND,106254900000.0
YR2017,HRV,63213987949.8308
YR2017,HTI,126441188400.0
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,36676392968200.0
YR2017,IRL,
YR2017,IRN,2055171271887350.0
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,373841620000.0
YR2017,JOR,4817321200.0
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,497221100000000.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,15630716773784.799
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,66670000000.0
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,5499568738600.0
YR2017,MDV,
YR2017,MEX,4171290595000.0
YR2017,MHL,
YR2017,MKD,108817098600.0
YR2017,MLI,839415000000.0
YR2017,MLT,
YR2017,MMR,20993444600000.0
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,379000000.0
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,60624000000.0
YR2017,MWI,
YR2017,MYS,234519683000.0
YR2017,NAM,25637356600.0
YR2017,NCL,
YR2017,NER,1154139678300.0
YR2017,NGA,
YR2017,NIC,77925000000.0
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,697314694867.017
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,3557130000000.0
YR2017,PAN,20796982335.1521
YR2017,PER,
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,273437000000.0
YR2017,PRI,7708900000.0
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,170278809500.0
YR2017,RUS,
YR2017,RWA,
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,2318687695800.0
YR2017,SGP,97442200000.0
YR2017,SLB,
YR2017,SLE,3180924000000.0
YR2017,SLV,3360300000.0
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,710530286500.0
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,3059286600.0
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,252881000000.0
YR2017,TCA,
YR2017,TCD,980903000000.0
YR2017,TGO,442484000000.0
YR2017,THA,2653500000000.0
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,112151400.0
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,31606408907500.0
YR2017,UGA,21377019632400.0
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,303000000.0
YR2017,VNM,
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,1135983300.0
YR2017,YEM,
YR2017,ZAF,678269900200.0
YR2017,ZMB,
YR2017,ZWE,296086100.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,4151453290000.0
YR2018,ALB,
YR2018,AND,
YR2018,ARE,124559000000.0
YR2018,ARG,
YR2018,ARM,
YR2018,ASM,56000000.0
YR2018,ATG,
YR2018,AUS,380077000000.0
YR2018,AUT,
YR2018,AZE,
YR2018,BDI,470132482200.0
YR2018,BEL,
YR2018,BEN,1725815632145.7698
YR2018,BFA,
YR2018,BGD,5235183000000.0
YR2018,BGR,
YR2018,BHR,3507220000.0
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,526340890.22604305
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,
YR2018,BRB,
YR2018,BRN,6981986300.0
YR2018,BTN,59704900488.795296
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,
YR2018,CHN,32337026264000.0
YR2018,CIV,4685564000000.0
YR2018,CMR,3104538000000.0
YR2018,COD,14389414403700.0
YR2018,COG,1785168860129.76
YR2018,COL,
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,103684000000.0
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,969832780200.0
YR2018,DZA,
YR2018,ECU,21533557000.0
YR2018,EGY,250626100000.0
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,496649502000.0
YR2018,FIN,
YR2018,FJI,1490300000.0
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,1480926310500.0
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,107355969200.0
YR2018,GNQ,172232000000.0
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,67114751500.0
YR2018,GUM,1218000000.0
YR2018,GUY,
YR2018,HKG,477923000000.0
YR2018,HND,122558200000.0
YR2018,HRV,64981668674.665504
YR2018,HTI,125859680100.0
YR2018,HUN,
YR2018,IDN,
YR2018,IMN,
YR2018,IND,41761901485600.0
YR2018,IRL,
YR2018,IRN,2877020705577270.0
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,
YR2018,ITA,
YR2018,JAM,413501990000.0
YR2018,JOR,3967431300.0
YR2018,JPN,
YR2018,KAZ,
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,491092600000000.0
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,15149877270600.701
YR2018,LBR,
