time,economy,value
YR2011,GEO,5657100000.0
YR2011,GHA,7662466500.0
YR2011,GIB,
YR2011,GIN,10866250758400.0
YR2011,GMB,5356000000.0
YR2011,GNB,51491866700.0
YR2011,GNQ,3225637000000.0
YR2011,GRC,28525418000.0
YR2011,GRD,
YR2011,GRL,9225000000.0
YR2011,GTM,56502091300.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,467033000000.0
YR2011,HND,87107200000.0
YR2011,HRV,66665121547.3614
YR2011,HTI,99974962900.0
YR2011,HUN,5934220000000.0
YR2011,IDN,2583242603795600.0
YR2011,IMN,
YR2011,IND,34587493554023.6
YR2011,IRL,29469595000.0
YR2011,IRN,2359037270835400.0
YR2011,IRQ,36422940500000.0
YR2011,ISL,275044170000.0
YR2011,ISR,197872847000.0
YR2011,ITA,337468800000.0
YR2011,JAM,265961000000.0
YR2011,JOR,5963000000.0
YR2011,JPN,117102300000000.0
YR2011,KAZ,6495378500000.0
YR2011,KEN,911000000000.0
YR2011,KGZ,72849900000.0
YR2011,KHM,8902660589000.0
YR2011,KIR,32052000.0
YR2011,KNA,
YR2011,KOR,462785900000000.0
YR2011,KWT,5759500000.0
YR2011,LAO,19719564403100.0
YR2011,LBN,16158865770415.799
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,2408573386100.0
YR2011,LSO,4743668200.0
YR2011,LTU,6878022000.0
YR2011,LUX,8540599000.0
YR2011,LVA,5089081000.0
YR2011,MAC,40691000000.0
YR2011,MAF,
YR2011,MAR,293399000000.0
YR2011,MCO,
YR2011,MDA,23753549000.0
YR2011,MDG,5462723389100.0
YR2011,MDV,
YR2011,MEX,3414323454000.0
YR2011,MHL,37909600.0
YR2011,MKD,124927000000.0
YR2011,MLI,1207850000000.0
YR2011,MLT,1224387100.0
YR2011,MMR,11368646400000.0
YR2011,MNE,631045000.0
YR2011,MNG,7660638900000.0
YR2011,MNP,
YR2011,MOZ,120513278000.0
YR2011,MRT,73505973000.0
YR2011,MUS,79179000000.0
YR2011,MWI,
YR2011,MYS,211415000000.0
YR2011,NAM,20161959500.0
YR2011,NCL,369746000000.0
YR2011,NER,1306962933400.0
YR2011,NGA,10329197507500.0
YR2011,NIC,67908000000.0
YR2011,NLD,130330000000.0
YR2011,NOR,723758000000.0
YR2011,NPL,433624708465.102
YR2011,NRU,
YR2011,NZL,43799000000.0
YR2011,OMN,5571432582.360001
YR2011,PAK,2580748000000.0
YR2011,PAN,13401900000.0
YR2011,PER,114482000000.0
YR2011,PHL,2103996324153.76
YR2011,PLW,
YR2011,PNG,
YR2011,POL,354581000000.0
YR2011,PRI,10105100000.0
YR2011,PRK,
YR2011,PRT,32749913000.0
YR2011,PRY,34892779769700.0
YR2011,PSE,1863800000.0
YR2011,PYF,
YR2011,QAT,177298000000.0
YR2011,ROU,157194400000.0
YR2011,RUS,14584100000000.0
YR2011,RWA,863806000000.0
YR2011,SAU,678895650400.0
YR2011,SDN,45344000000.0
YR2011,SEN,1762969448400.0
YR2011,SGP,93787100000.0
YR2011,SLB,1294000000.0
YR2011,SLE,5379752859300.0
YR2011,SLV,3608470000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,662101700000.0
YR2011,SSD,4228004200.0000005
YR2011,STP,
YR2011,SUR,
YR2011,SVK,18150010000.0
YR2011,SVN,8038024000.0
YR2011,SWE,888519000000.0
YR2011,SWZ,4513835900.0
YR2011,SXM,138300000.0
YR2011,SYC,4623000000.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,1633213870400.0
YR2011,TGO,522148360700.0
YR2011,THA,3029285000000.0
YR2011,TJK,8783600000.0
YR2011,TKM,43267016000.0
YR2011,TLS,733142900.0
YR2011,TON,270093400.0
YR2011,TTO,
YR2011,TUN,16962030802.224998
YR2011,TUR,435574352500.0
YR2011,TUV,
YR2011,TZA,18749186152800.0
YR2011,UGA,16823458403200.0
YR2011,UKR,275826000000.0
YR2011,URY,193444571300.0
YR2011,USA,2969181000000.0
YR2011,UZB,27571313777077.7
YR2011,VCT,
YR2011,VEN,313204805000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,827032000000000.0
YR2011,VUT,19793000000.0
YR2011,WSM,
YR2011,XKX,1642738000.0
YR2011,YEM,
YR2011,ZAF,627256080500.0
YR2011,ZMB,38364500000.0
YR2011,ZWE,2453419100.0
YR2012,ABW,1209000000.0
YR2012,AFG,
YR2012,AGO,3260098136500.0
YR2012,ALB,377566030000.0
YR2012,AND,
YR2012,ARE,301065788200.0
YR2012,ARG,435308187900.0
YR2012,ARM,1053003100000.0001
YR2012,ASM,
YR2012,ATG,717000000.0
YR2012,AUS,415897000000.0
YR2012,AUT,76403780000.0
YR2012,AZE,12217000000.0
YR2012,BDI,549444050000.00006
YR2012,BEL,91484500000.0
YR2012,BEN,868961122700.0
YR2012,BFA,1581022542000.0
YR2012,BGD,2982253005100.0
YR2012,BGR,18088106000.0
YR2012,BHR,3254210000.0
YR2012,BHS,3360000000.0
YR2012,BIH,5883435123.144179
YR2012,BLR,19218210000.0
YR2012,BLZ,454416300.0
YR2012,BMU,702521000.0
YR2012,BOL,33075690000.000004
YR2012,BRA,1031188000000.0
YR2012,BRB,1491848800.0
YR2012,BRN,7827000000.0
YR2012,BTN,66139986865.24711
YR2012,BWA,41841767500.0
YR2012,CAF,138844000000.0
YR2012,CAN,454381000000.0
YR2012,CHE,166380623000.0
YR2012,CHI,
YR2012,CHL,34370341670800.0
YR2012,CHN,24896001393300.0
YR2012,CIV,3790430277154.96
YR2012,CMR,2771368122700.0
YR2012,COD,3862111257200.0
YR2012,COG,3958074000000.0
YR2012,COL,147329000000000.0
YR2012,COM,62827000000.0
YR2012,CPV,55920938600.0
YR2012,CRI,4715940964501.72
YR2012,CUB,6272000000.0
YR2012,CUW,2317100000.0
YR2012,CYM,
YR2012,CYP,3149962000.0
YR2012,CZE,1077831000000.0
YR2012,DEU,541265000000.0
YR2012,DJI,
YR2012,DMA,196260000.0
YR2012,DNK,368888547000.0
YR2012,DOM,579700412100.0
YR2012,DZA,6346500000000.0
YR2012,ECU,24439362000.0
YR2012,EGY,268400000000.0
YR2012,ERI,
YR2012,ESP,190090000000.0
YR2012,EST,5260615000.0
YR2012,ETH,277242900000.0
YR2012,FIN,47024000000.0
YR2012,FJI,1227970300.0
YR2012,FRA,472626000000.0
YR2012,FRO,3546300000.0
YR2012,FSM,
YR2012,GAB,2363984632300.0
YR2012,GBR,274063000000.0
YR2012,GEO,7045300000.0
YR2012,GHA,12779301900.0
YR2012,GIB,
YR2012,GIN,13884586278500.0
YR2012,GMB,9476000000.0
YR2012,GNB,33835415100.0
YR2012,GNQ,4703443000000.0
YR2012,GRC,22790160000.0
YR2012,GRD,
YR2012,GRL,5694700000.0
YR2012,GTM,59029138400.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,513749000000.0
YR2012,HND,88762400000.0
YR2012,HRV,62301288543.7546
YR2012,HTI,99800820600.0
YR2012,HUN,5845936000000.0
YR2012,IDN,3021664868955000.0
YR2012,IMN,
YR2012,IND,38132720396279.9
YR2012,IRL,35430342000.0
YR2012,IRN,2961759870138100.0
YR2012,IRQ,34183595500000.0
YR2012,ISL,295518128000.0
YR2012,ISR,212988305000.0
YR2012,ITA,288965500000.0
YR2012,JAM,261947000000.0
YR2012,JOR,5463000000.0
YR2012,JPN,120138600000000.0
YR2012,KAZ,7825026200000.0
YR2012,KEN,1058000000000.0
YR2012,KGZ,108544100000.0
YR2012,KHM,10492519355400.0
YR2012,KIR,50545000.0
YR2012,KNA,
YR2012,KOR,450994600000000.0
YR2012,KWT,6253500000.0
YR2012,LAO,26526677341200.0
YR2012,LBN,16447692135699.799
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,3410510783700.0
YR2012,LSO,7268030600.0
YR2012,LTU,6601904000.0
YR2012,LUX,8724742000.0
YR2012,LVA,6031118000.0
YR2012,MAC,50544000000.0
YR2012,MAF,
YR2012,MAR,296920000000.0
YR2012,MCO,
YR2012,MDA,25524642000.0
YR2012,MDG,5126024353600.0
YR2012,MDV,
YR2012,MEX,3778316675000.0
YR2012,MHL,21556789.3981934
YR2012,MKD,135004000000.0
YR2012,MLI,1091530000000.0
YR2012,MLT,1263403600.0
YR2012,MMR,14416265600000.0
YR2012,MNE,654928000.0
YR2012,MNG,9328596100000.0
YR2012,MNP,
YR2012,MOZ,229774001300.0
YR2012,MRT,98123275200.0
YR2012,MUS,85489000000.0
YR2012,MWI,
YR2012,MYS,250084000000.0
YR2012,NAM,28556806200.0
YR2012,NCL,367086000000.0
YR2012,NER,1410885754600.0
YR2012,NGA,10822927783000.0
YR2012,NIC,76907000000.0
YR2012,NLD,122266000000.0
YR2012,NOR,782946000000.0
YR2012,NPL,502944013256.645
YR2012,NRU,
YR2012,NZL,45934000000.0
YR2012,OMN,7139234648.190001
YR2012,PAK,3022202000000.0
YR2012,PAN,17663300000.0
YR2012,PER,125031000000.0
YR2012,PHL,2163531692917.4802
YR2012,PLW,
YR2012,PNG,
YR2012,POL,345024000000.0
YR2012,PRI,10496200000.0
YR2012,PRK,
YR2012,PRT,26425682000.0
YR2012,PRY,31306342749100.0
YR2012,PSE,2378500000.0
YR2012,PYF,
YR2012,QAT,184602000000.0
YR2012,ROU,160036200000.0
YR2012,RUS,16721900000000.0
YR2012,RWA,1095750000000.0
YR2012,SAU,732521704000.0
YR2012,SDN,55544791800.0
YR2012,SEN,2220322671400.0
YR2012,SGP,107913100000.0
YR2012,SLB,1256000000.0
YR2012,SLE,4537884469200.0
YR2012,SLV,3787390000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,734156900000.0
YR2012,SSD,2489984400.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,14976590000.0
YR2012,SVN,6800848000.0
YR2012,SWE,845609000000.0
YR2012,SWZ,4743823700.0
YR2012,SXM,240300000.0
YR2012,SYC,5811000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1963743912000.0
YR2012,TGO,505857949200.0
YR2012,THA,3463042000000.0
YR2012,TJK,8414200000.0
YR2012,TKM,47302896000.0
YR2012,TLS,696505500.0
YR2012,TON,293392900.0
YR2012,TTO,
YR2012,TUN,19284476004.521797
YR2012,TUR,443966451800.0
YR2012,TUV,
YR2012,TZA,21714587309900.0
YR2012,UGA,17756229401700.0
YR2012,UKR,286197000000.0
YR2012,URY,238597344900.0
YR2012,USA,3242785000000.0
YR2012,UZB,38368850077561.6
YR2012,VCT,
YR2012,VEN,434976739000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,884160000000000.0
YR2012,VUT,16688000000.0
YR2012,WSM,
YR2012,XKX,1530413000.0
YR2012,YEM,
YR2012,ZAF,662796090900.0
YR2012,ZMB,41685300000.0
YR2012,ZWE,1687006800.0
YR2013,ABW,1163381000.0
YR2013,AFG,
YR2013,AGO,3449565734200.0
YR2013,ALB,378723570000.0
YR2013,AND,
YR2013,ARE,275903258700.0
YR2013,ARG,579450863900.0
YR2013,ARM,1009187300000.0
YR2013,ASM,
YR2013,ATG,757000000.0
YR2013,AUS,428430000000.0
YR2013,AUT,76842480000.0
YR2013,AZE,14928300000.0
YR2013,BDI,557384800000.0
YR2013,BEL,88115900000.0
YR2013,BEN,1166146386400.0
YR2013,BFA,1574370354100.0
YR2013,BGD,3403697416300.0
YR2013,BGR,17278163000.0
YR2013,BHR,3173790000.0
YR2013,BHS,3062500000.0
YR2013,BIH,5686088273.22563
YR2013,BLR,26021390000.0
YR2013,BLZ,571396300.0
YR2013,BMU,704322000.0
YR2013,BOL,40290200000.0
YR2013,BRA,1156629000000.0
YR2013,BRB,1545611000.0
YR2013,BRN,8963000000.0
YR2013,BTN,48388060288.2112
YR2013,BWA,36807903900.0
YR2013,CAF,62787000000.0
YR2013,CAN,473806000000.0
YR2013,CHE,160783594000.0
YR2013,CHI,
YR2013,CHL,35331563659100.0
YR2013,CHN,27512870846000.0
YR2013,CIV,4838381476737.49
YR2013,CMR,3107077730100.0
YR2013,COD,6563905852800.0
YR2013,COG,4174528000699.34
YR2013,COL,158404000000000.0
YR2013,COM,67629000000.0
YR2013,CPV,48622001000.0
YR2013,CRI,4988309984676.92
YR2013,CUB,7247000000.0
YR2013,CUW,2224300000.0
YR2013,CYM,
YR2013,CYP,2325878000.0
YR2013,CZE,1036249000000.0
YR2013,DEU,563781000000.0
YR2013,DJI,206480781100.0
YR2013,DMA,184240000.0
YR2013,DNK,379968954000.0
YR2013,DOM,595307729000.0
YR2013,DZA,7227055000000.0
YR2013,ECU,27080615000.0
YR2013,EGY,264400000000.0
YR2013,ERI,
YR2013,ESP,175660000000.0
YR2013,EST,5143305000.0
YR2013,ETH,295456400000.0
YR2013,FIN,45634000000.0
YR2013,FJI,2132136500.0
YR2013,FRA,471862000000.0
YR2013,FRO,3270000000.0
YR2013,FSM,
YR2013,GAB,2535948872800.0
YR2013,GBR,294940000000.0
YR2013,GEO,6002000000.0
YR2013,GHA,30835344584.0207
YR2013,GIB,
YR2013,GIN,13594692649200.0
YR2013,GMB,7276853400.0
YR2013,GNB,37325766000.0
YR2013,GNQ,3285550000000.0
YR2013,GRC,21485296000.0
YR2013,GRD,
YR2013,GRL,4538200000.0
YR2013,GTM,65966039099.99999
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,513843000000.0
YR2013,HND,81936300000.0
YR2013,HRV,64380465999.6708
YR2013,HTI,112493417900.0
YR2013,HUN,6562036000000.0
YR2013,IDN,3229586652991200.0
YR2013,IMN,
YR2013,IND,38220037590465.4
YR2013,IRL,33687345000.0
YR2013,IRN,3843594468565800.0
YR2013,IRQ,55450008602200.0
YR2013,ISL,304774489000.0
YR2013,ISR,213853873000.0
YR2013,ITA,272432300000.0
YR2013,JAM,304462000000.0
YR2013,JOR,5468000000.0
YR2013,JPN,124212600000000.0
YR2013,KAZ,8844818400000.0
YR2013,KEN,1190000000000.0
YR2013,KGZ,120440800000.0
YR2013,KHM,12270854159400.0
YR2013,KIR,60942000.0
YR2013,KNA,
YR2013,KOR,448524700000000.0
YR2013,KWT,7088500000.0
YR2013,LAO,28767897647000.0
YR2013,LBN,19514117618580.5
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,3189325519700.0
YR2013,LSO,7461328400.0
YR2013,LTU,6841738000.0
YR2013,LUX,8908378000.0
YR2013,LVA,5537230000.0
YR2013,MAC,57928000000.0
YR2013,MAF,
YR2013,MAR,311356000000.0
YR2013,MCO,
YR2013,MDA,29809347000.0
YR2013,MDG,4527464407900.0
YR2013,MDV,
YR2013,MEX,3661290085000.0
YR2013,MHL,44597157.0014954
YR2013,MKD,144585000000.0
YR2013,MLI,1263827000000.0
YR2013,MLT,1284940600.0
YR2013,MMR,16799576399999.998
YR2013,MNE,659261000.0
YR2013,MNG,10215213600000.0
YR2013,MNP,
YR2013,MOZ,275876739000.0
YR2013,MRT,103287397400.0
YR2013,MUS,82047000000.0
YR2013,MWI,
YR2013,MYS,264199000000.0
YR2013,NAM,34517026900.0
YR2013,NCL,358859000000.0
YR2013,NER,1500502004300.0
YR2013,NGA,12073648918600.0
YR2013,NIC,83915000000.0
YR2013,NLD,122252000000.0
YR2013,NOR,855355000000.0
YR2013,NPL,578484601924.366
YR2013,NRU,
YR2013,NZL,51533000000.0
YR2013,OMN,7970500993.280001
YR2013,PAK,3348297000000.0
YR2013,PAN,20067600000.0
YR2013,PER,139010000000.0
YR2013,PHL,2487510203746.65
YR2013,PLW,
YR2013,PNG,
YR2013,POL,317042000000.0
YR2013,PRI,9763000000.0
YR2013,PRK,
YR2013,PRT,24946632000.0
YR2013,PRY,36625428895800.0
YR2013,PSE,3067200000.0
YR2013,PYF,
YR2013,QAT,201298332000.0
YR2013,ROU,161701100000.0
YR2013,RUS,16985000000000.0
YR2013,RWA,1235315000000.0
YR2013,SAU,741133304800.0
YR2013,SDN,83725629200.0
YR2013,SEN,2248741044200.0
YR2013,SGP,115382200000.0
YR2013,SLB,1462000000.0
YR2013,SLE,2933552321700.0
YR2013,SLV,3742720000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,716171500000.0
YR2013,SSD,6179304000.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,15326929000.0
YR2013,SVN,7140167000.0
YR2013,SWE,860985000000.0
YR2013,SWZ,5424997100.0
YR2013,SXM,258800000.0
YR2013,SYC,5419771400.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1871503650500.0
YR2013,TGO,584636386700.0
YR2013,THA,3546128000000.0
YR2013,TJK,10024600000.0
YR2013,TKM,
YR2013,TLS,583049600.0
YR2013,TON,187294000.0
YR2013,TTO,
YR2013,TUN,18878741932.0229
YR2013,TUR,540089338499.99994
YR2013,TUV,
YR2013,TZA,27344522295200.0
YR2013,UGA,23091220255800.0
YR2013,UKR,250108000000.0
YR2013,URY,264940956300.00003
YR2013,USA,3426416000000.0
YR2013,UZB,42121093507111.305
YR2013,VCT,
YR2013,VEN,612418142500.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,956124000000000.0
YR2013,VUT,19638000000.0
YR2013,WSM,
YR2013,XKX,1521291000.0
YR2013,YEM,
YR2013,ZAF,741568540300.0
YR2013,ZMB,51510800000.0
YR2013,ZWE,1758183500.0
YR2014,ABW,1154561570.66345
YR2014,AFG,
YR2014,AGO,3939127382900.0
YR2014,ALB,358240270000.0
YR2014,AND,
YR2014,ARE,328208345200.0
YR2014,ARG,790482240800.0
YR2014,ARM,1027678500000.0
YR2014,ASM,
YR2014,ATG,842346600.0
YR2014,AUS,427382000000.0
YR2014,AUT,78394410000.0
YR2014,AZE,16234800000.0
YR2014,BDI,594269700000.0
YR2014,BEL,93239600000.0
YR2014,BEN,1263169169100.0
YR2014,BFA,1326103071700.0
YR2014,BGD,3839936000000.0
YR2014,BGR,18098345000.0
YR2014,BHR,3370000000.0
YR2014,BHS,3505500000.0
YR2014,BIH,6162785829.07099
YR2014,BLR,28074650000.0
YR2014,BLZ,642026800.0
YR2014,BMU,775746000.0
YR2014,BOL,47957826000.0
YR2014,BRA,1187483000000.0
YR2014,BRB,1552989700.0
YR2014,BRN,5945000000.0
YR2014,BTN,61813466846.4051
YR2014,BWA,35066700000.0
YR2014,CAF,205741000000.0
YR2014,CAN,496145000000.0
YR2014,CHE,170833948000.0
YR2014,CHI,
YR2014,CHL,34536388663500.004
YR2014,CHN,29490605299000.0
YR2014,CIV,5455283049205.48
YR2014,CMR,3544327014700.0
YR2014,COD,7715764434900.0
YR2014,COG,4739476747583.391
YR2014,COL,183122000000000.0
YR2014,COM,64721000000.0
YR2014,CPV,57147751100.0
YR2014,CRI,5382738131497.38
YR2014,CUB,6139000000.0
YR2014,CUW,1739700000.0
YR2014,CYM,
YR2014,CYP,2364385000.0
YR2014,CZE,1130339000000.0
YR2014,DEU,596326000000.0
YR2014,DJI,11235000000.0
YR2014,DMA,212330000.0
YR2014,DNK,398036266000.0
YR2014,DOM,676207210400.0
YR2014,DZA,7860819000000.0
YR2014,ECU,28803239000.0
YR2014,EGY,290600000000.0
YR2014,ERI,
YR2014,ESP,184777000000.0
YR2014,EST,5432809000.0
YR2014,ETH,403042900000.0
YR2014,FIN,45354000000.0
YR2014,FJI,1655075800.0
YR2014,FRA,488208000000.0
YR2014,FRO,3588800000.0
YR2014,FSM,
YR2014,GAB,3158417895600.0
YR2014,GBR,329516000000.0
YR2014,GEO,7907400000.0
YR2014,GHA,43158372930.017494
YR2014,GIB,
YR2014,GIN,14048909377100.0
YR2014,GMB,8544303500.0
YR2014,GNB,59465919700.0
YR2014,GNQ,3085346000000.0
YR2014,GRC,21077405000.0
YR2014,GRD,
YR2014,GRL,3604600000.0
YR2014,GTM,67417276900.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,538389000000.0
YR2014,HND,91981600000.0
YR2014,HRV,62923269395.8956
YR2014,HTI,111609220200.0
YR2014,HUN,7891339000000.0
YR2014,IDN,3657154384599900.0
YR2014,IMN,
YR2014,IND,42724960546122.8
YR2014,IRL,43338426000.0
YR2014,IRN,4596156653036900.0
YR2014,IRQ,48515089700000.0
YR2014,ISL,359347435000.0
YR2014,ISR,228527493000.0
YR2014,ITA,275995000000.0
YR2014,JAM,346524000000.0
YR2014,JOR,5816000000.0
YR2014,JPN,129891400000000.0
YR2014,KAZ,10232495400000.0
YR2014,KEN,1498000000000.0
YR2014,KGZ,147282000000.0
YR2014,KHM,14899821975500.0
YR2014,KIR,59671000.0
YR2014,KNA,
YR2014,KOR,465604000000000.0
YR2014,KWT,7539900000.0
YR2014,LAO,31827036737000.0
YR2014,LBN,18102016851795.598
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3347637664400.0
YR2014,LSO,9032935100.0
YR2014,LTU,7178201000.0
YR2014,LUX,9888821000.0
YR2014,LVA,5643981000.0
YR2014,MAC,86810000000.0
YR2014,MAF,
YR2014,MAR,301098000000.0
YR2014,MCO,
YR2014,MDA,34997293000.0
YR2014,MDG,4986880794300.0
YR2014,MDV,15843000000.0
YR2014,MEX,3824080213000.0
YR2014,MHL,35781685.5013371
YR2014,MKD,159847000000.0
YR2014,MLI,1429975000000.0
YR2014,MLT,1370794000.0
YR2014,MMR,19491820500000.0
YR2014,MNE,699240000.0
YR2014,MNG,7818432500000.0
YR2014,MNP,
YR2014,MOZ,293582237200.0
YR2014,MRT,83414800000.0
YR2014,MUS,77141000000.0
YR2014,MWI,
YR2014,MYS,276363000000.0
YR2014,NAM,46891302400.0
YR2014,NCL,340112000000.0
YR2014,NER,1668638401600.0
YR2014,NGA,14244079774100.0
YR2014,NIC,89064000000.0
YR2014,NLD,120294000000.0
YR2014,NOR,872567000000.0
YR2014,NPL,691772254032.473
YR2014,NRU,
YR2014,NZL,55800000000.0
YR2014,OMN,6459744532.04
YR2014,PAK,3683523000000.0
YR2014,PAN,22119500000.0
YR2014,PER,140607000000.0
YR2014,PHL,2763392839115.64
YR2014,PLW,
YR2014,PNG,
YR2014,POL,353469000000.0
YR2014,PRI,9159900000.0
YR2014,PRK,
YR2014,PRT,26505973000.0
YR2014,PRY,40825290633700.0
YR2014,PSE,3151700000.0
YR2014,PYF,
YR2014,QAT,238634577700.0
YR2014,ROU,165883300000.0
YR2014,RUS,17695500000000.0
YR2014,RWA,1305979000000.0
YR2014,SAU,815456880400.0
YR2014,SDN,153563862000.0
YR2014,SEN,2529857000000.0
YR2014,SGP,117410400000.0
YR2014,SLB,1286000000.0
YR2014,SLE,3105975417600.0
YR2014,SLV,3704700000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,687422200000.0
YR2014,SSD,3292820500.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,16406426000.0
YR2014,SVN,7291277000.0
YR2014,SWE,938456000000.0
YR2014,SWZ,6045755900.0
YR2014,SXM,523000000.0
YR2014,SYC,6738706000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,2323801100000.0
YR2014,TGO,630633000000.0
YR2014,THA,3164559000000.0
YR2014,TJK,11930500000.0
YR2014,TKM,
YR2014,TLS,624349200.0
YR2014,TON,180599600.0
YR2014,TTO,
YR2014,TUN,20367349944.6121
YR2014,TUR,595251775400.0
YR2014,TUV,
YR2014,TZA,31103452433900.0
YR2014,UGA,21609311384700.0
YR2014,UKR,212591000000.0
YR2014,URY,282105189400.0
YR2014,USA,3646745000000.0
YR2014,UZB,52235976690501.5
YR2014,VCT,
YR2014,VEN,752057395000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1056632000000000.0
YR2014,VUT,18193000000.0
YR2014,WSM,
YR2014,XKX,1482826000.0
YR2014,YEM,
YR2014,ZAF,764268948800.0
YR2014,ZMB,56914000000.0
YR2014,ZWE,1879216800.0
YR2015,ABW,1142339606.84205
YR2015,AFG,
YR2015,AGO,4771346711200.0
YR2015,ALB,370324420000.0
YR2015,AND,
YR2015,ARE,337219564100.0
YR2015,ARG,1016476982300.0
YR2015,ARM,1045571900000.0
YR2015,ASM,
YR2015,ATG,863594000.0
YR2015,AUS,426630000000.0
YR2015,AUT,81955100000.0
YR2015,AZE,15179400000.0
YR2015,BDI,594242579000.0
YR2015,BEL,98458000000.0
YR2015,BEN,1395838000000.0
YR2015,BFA,1357559000000.0
YR2015,BGD,4378651000000.0
YR2015,BGR,18809928000.0
YR2015,BHR,2980730000.0
YR2015,BHS,2915900000.0
YR2015,BIH,6274568347.81158
YR2015,BLR,26105040000.0
YR2015,BLZ,740506500.0
YR2015,BMU,791397000.0
YR2015,BOL,46247673000.0
YR2015,BRA,1043964000000.0
YR2015,BRB,1595867300.0
YR2015,BRN,6266000000.0
YR2015,BTN,71286962498.58589
YR2015,BWA,39988300000.0
YR2015,CAF,218619000000.0
YR2015,CAN,474155000000.0
YR2015,CHE,166832243000.0
YR2015,CHI,
YR2015,CHL,37950932363200.0
YR2015,CHN,29782651870900.0
YR2015,CIV,6361118000000.0
YR2015,CMR,3475332127200.0
YR2015,COD,7644255026000.0
YR2015,COG,5581626188328.74
YR2015,COL,191305000000000.0
YR2015,COM,58418000000.0
YR2015,CPV,47905857600.0
YR2015,CRI,5688531044962.87
YR2015,CUB,8181000000.0
YR2015,CUW,1885800000.0
YR2015,CYM,
YR2015,CYP,2446343000.0
YR2015,CZE,1294331000000.0
YR2015,DEU,597457000000.0
YR2015,DJI,-425000000.0
YR2015,DMA,194230000.0
YR2015,DNK,420124845000.0
YR2015,DOM,751474330500.0
YR2015,DZA,8486817000000.0
YR2015,ECU,26679423000.0
YR2015,EGY,349200000000.0
YR2015,ERI,
YR2015,ESP,204702000000.0
YR2015,EST,5158039000.0
YR2015,ETH,527897440500.0
YR2015,FIN,45898000000.0
YR2015,FJI,2066421800.0
YR2015,FRA,499315000000.0
YR2015,FRO,3641100000.0
YR2015,FSM,
YR2015,GAB,2485643132800.0
YR2015,GBR,342362000000.0
YR2015,GEO,8923000000.0
YR2015,GHA,51086000496.4122
YR2015,GIB,
YR2015,GIN,15906537639200.0
YR2015,GMB,11921136600.0
YR2015,GNB,50108244000.0
YR2015,GNQ,1925582000000.0
YR2015,GRC,21300039000.0
YR2015,GRD,
YR2015,GRL,4040300000.0
YR2015,GTM,70585402200.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,516625000000.0
YR2015,HND,115644500000.0
YR2015,HRV,70027248788.9093
YR2015,HTI,101212450800.0
YR2015,HUN,8221129000000.0
YR2015,IDN,3926190787678200.0
YR2015,IMN,
YR2015,IND,44230755683225.805
YR2015,IRL,67752297000.0
YR2015,IRN,3884653407709100.0
YR2015,IRQ,39636367800000.0
YR2015,ISL,448388324000.0
YR2015,ISR,231274699000.0
YR2015,ITA,283186000000.0
YR2015,JAM,354373000000.0
YR2015,JOR,5981000000.0
YR2015,JPN,135397700000000.0
YR2015,KAZ,11409909500000.0
YR2015,KEN,1521668000000.0
YR2015,KGZ,149257000000.0
YR2015,KHM,16485597858400.0
YR2015,KIR,94860000.0
YR2015,KNA,
YR2015,KOR,489601500000000.0
YR2015,KWT,8765900000.0
YR2015,LAO,37000805138600.0
YR2015,LBN,16726582739255.6
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,3414555551900.0
YR2015,LSO,9163582000.0
YR2015,LTU,7943341000.0
YR2015,LUX,10264561000.0
YR2015,LVA,5838005000.0
YR2015,MAC,91139000000.0
YR2015,MAF,
YR2015,MAR,304298000000.0
YR2015,MCO,
YR2015,MDA,34390585000.0
YR2015,MDG,5311893573000.0
YR2015,MDV,21194031300.0
YR2015,MEX,4329727624000.0
YR2015,MHL,29250114.917755097
