time,economy,value
YR2016,KEN,7.3567268005285955
YR2016,KGZ,24.373189638353836
YR2016,KHM,28.323830973355157
YR2016,KIR,
YR2016,KNA,12.493525315910192
YR2016,KOR,6.414033027825254
YR2016,KWT,10.059698663189746
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,26.24289481893895
YR2016,LBY,
YR2016,LCA,12.123385121008388
YR2016,LIE,
YR2016,LKA,6.958473571115623
YR2016,LSO,9.2594621341791
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,4.956826061476222
YR2016,MAF,
YR2016,MAR,3.85585264263997
YR2016,MCO,
YR2016,MDA,31.133895527650335
YR2016,MDG,25.869464435311833
YR2016,MDV,38.78803071366942
YR2016,MEX,7.0353902286288115
YR2016,MHL,
YR2016,MKD,23.80880867856007
YR2016,MLI,9.611018737119952
YR2016,MLT,
YR2016,MMR,21.773553504917313
YR2016,MNE,25.158950882648618
YR2016,MNG,27.699269537404696
YR2016,MNP,
YR2016,MOZ,22.568098512944598
YR2016,MRT,19.016594154051248
YR2016,MUS,7.424893283510226
YR2016,MWI,
YR2016,MYS,10.179761575903107
YR2016,NAM,6.8784508861702784
YR2016,NCL,
YR2016,NER,14.47127806752831
YR2016,NGA,26.844507225194125
YR2016,NIC,25.2831074367012
YR2016,NLD,
YR2016,NOR,0.9492596854725442
YR2016,NPL,12.624275580096675
YR2016,NRU,
YR2016,NZL,2.6529408215518058
YR2016,OMN,11.092139615875967
YR2016,PAK,13.234949175463068
YR2016,PAN,1.8783248129514203
YR2016,PER,35.62082821111267
YR2016,PHL,30.11127887619946
YR2016,PLW,
YR2016,PNG,41.2976115905791
YR2016,POL,10.747376295188085
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,29.10476725128166
YR2016,PSE,12.80450887365297
YR2016,PYF,
YR2016,QAT,4.810950429092663
YR2016,ROU,20.86479544695809
YR2016,RUS,6.558376368277492
YR2016,RWA,11.548848859517427
YR2016,SAU,
YR2016,SDN,37.00549717985875
YR2016,SEN,10.974493792835222
YR2016,SGP,
YR2016,SLB,101.75079777224394
YR2016,SLE,22.950188947309105
YR2016,SLV,21.05428828725155
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,20.947069814876244
YR2016,SSD,284.5383958773855
YR2016,STP,40.80007210042026
YR2016,SUR,14.124706586597982
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,3.259431018801954
YR2016,SWZ,12.86098951959156
YR2016,SXM,
YR2016,SYC,12.12583988830893
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,7.52663852030559
YR2016,TGO,8.342907644719421
YR2016,THA,18.940802401153405
YR2016,TJK,37.89057070080336
YR2016,TKM,
YR2016,TLS,8.12207449365965
YR2016,TON,52.51213142709379
YR2016,TTO,22.163441529766462
YR2016,TUN,3.636876888399
YR2016,TUR,14.994469238730474
YR2016,TUV,
YR2016,TZA,20.03914732721094
YR2016,UGA,23.426682685585824
YR2016,UKR,11.359884708873572
YR2016,URY,32.00746972889491
YR2016,USA,12.276925288891146
YR2016,UZB,19.1969760270645
YR2016,VCT,26.622321822557677
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,24.23141921040126
YR2016,WSM,13.201708237915454
YR2016,XKX,9.840683864075096
YR2016,YEM,
YR2016,ZAF,3.498897550815303
YR2016,ZMB,35.358427607622566
YR2016,ZWE,41.26795860423032
YR2017,ABW,
YR2017,AFG,97.84893552435616
YR2017,AGO,32.139555394367186
YR2017,ALB,17.367245574852493
YR2017,AND,
YR2017,ARE,15.939340472165858
YR2017,ARG,
YR2017,ARM,19.718946907412242
YR2017,ASM,
YR2017,ATG,13.411515514670604
YR2017,AUS,1.0155012056495776
YR2017,AUT,
YR2017,AZE,30.52960151546049
YR2017,BDI,26.909972493549922
YR2017,BEL,
YR2017,BEN,6.995234824998911
YR2017,BFA,4.968780258774944
YR2017,BGD,11.470187365385252
YR2017,BGR,22.424729158459623
YR2017,BHR,
YR2017,BHS,7.574872293591413
YR2017,BIH,27.399999932839258
YR2017,BLR,17.14626617911057
YR2017,BLZ,24.578125098222696
YR2017,BMU,
YR2017,BOL,17.7957981617809
YR2017,BRA,32.41677099982169
YR2017,BRB,16.756696688163956
YR2017,BRN,10.739632445338993
YR2017,BTN,26.238574423807997
YR2017,BWA,14.88624302710108
YR2017,CAF,21.889413543389903
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,10.465747827983382
YR2017,CHN,
YR2017,CIV,8.49253784184795
YR2017,CMR,18.831126253109367
YR2017,COD,8.484907640334193
YR2017,COG,13.566454647670053
YR2017,COL,5.697404354894547
YR2017,COM,34.86154850484322
YR2017,CPV,34.60297184032356
YR2017,CRI,19.307472742490923
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,63.76571069992676
YR2017,DEU,
YR2017,DJI,13.751149412280334
YR2017,DMA,20.743754863794038
YR2017,DNK,3.52588081069706
YR2017,DOM,33.78086154864334
YR2017,DZA,23.155903677913482
YR2017,ECU,8.95048637131628
YR2017,EGY,50.11468595131158
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,18.6236280704522
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,15.604434021126032
YR2017,GBR,
YR2017,GEO,15.854592549502408
YR2017,GHA,35.6061666652668
YR2017,GIB,
YR2017,GIN,36.79746077341826
YR2017,GMB,44.31989855040889
YR2017,GNB,7.067568390909646
YR2017,GNQ,12.86849666962385
YR2017,GRC,
YR2017,GRD,11.363260939386057
YR2017,GRL,
YR2017,GTM,26.831438929807483
YR2017,GUM,
YR2017,GUY,20.267657162845158
YR2017,HKG,6.359047576597825
YR2017,HND,29.40353150175781
YR2017,HRV,26.435363955967954
YR2017,HTI,80.42118107384867
YR2017,HUN,10.780044384232497
YR2017,IDN,20.634741732254035
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,80.85539553316123
YR2017,ISL,12.894394488743371
YR2017,ISR,26.9065227167957
YR2017,ITA,
YR2017,JAM,24.18418144029251
YR2017,JOR,23.020364375593537
YR2017,JPN,31.31446809307466
YR2017,KAZ,28.78585060334209
YR2017,KEN,7.2801510046786575
YR2017,KGZ,19.73472197474562
YR2017,KHM,30.720935580085367
YR2017,KIR,
YR2017,KNA,13.291665126383768
YR2017,KOR,6.137839991743899
YR2017,KWT,10.001252606200913
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,23.840480881984107
YR2017,LBY,
YR2017,LCA,14.358275314502475
YR2017,LIE,
YR2017,LKA,7.177322577433536
YR2017,LSO,7.932364804641022
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,4.562254379122867
YR2017,MAF,
YR2017,MAR,3.4935243965185228
YR2017,MCO,
YR2017,MDA,38.58126390151128
YR2017,MDG,27.537310119872217
YR2017,MDV,40.75523244500958
YR2017,MEX,6.742775564335503
YR2017,MHL,
YR2017,MKD,22.405914540678456
YR2017,MLI,7.077113121297558
YR2017,MLT,
YR2017,MMR,22.90118791028172
YR2017,MNE,24.994997665839726
YR2017,MNG,44.30852010872485
YR2017,MNP,
YR2017,MOZ,35.59764748186289
YR2017,MRT,19.676497250703548
YR2017,MUS,9.720196958713554
YR2017,MWI,
YR2017,MYS,9.79454007135362
YR2017,NAM,8.97004001009979
YR2017,NCL,
YR2017,NER,8.273022114543583
YR2017,NGA,40.37682727324828
YR2017,NIC,24.63746317013315
YR2017,NLD,
YR2017,NOR,1.070723975641881
YR2017,NPL,8.767884165636634
YR2017,NRU,
YR2017,NZL,2.8521543797855635
YR2017,OMN,9.36656984417185
YR2017,PAK,12.646313699655199
YR2017,PAN,2.044582338948702
YR2017,PER,33.31170448718213
YR2017,PHL,25.70545859415725
YR2017,PLW,
YR2017,PNG,39.2061721964033
YR2017,POL,11.683762762080583
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,31.311963762562485
YR2017,PSE,12.393142335255975
YR2017,PYF,
YR2017,QAT,5.642026441120728
YR2017,ROU,21.83477281037235
YR2017,RUS,9.434844163289942
YR2017,RWA,14.541253606067658
YR2017,SAU,
YR2017,SDN,47.05572107643251
YR2017,SEN,6.571905915341585
YR2017,SGP,
YR2017,SLB,100.3290103443803
YR2017,SLE,22.435503917802915
YR2017,SLV,22.85444033307542
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,20.857446590732327
YR2017,SSD,190.34316119304157
YR2017,STP,43.98761821309222
YR2017,SUR,16.074398204225208
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,3.8859955820111716
YR2017,SWZ,11.730418265071778
YR2017,SXM,
YR2017,SYC,13.444524679294656
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,11.227754854061716
YR2017,TGO,4.846077080556957
YR2017,THA,19.56550129406137
YR2017,TJK,37.47634142933264
YR2017,TKM,
YR2017,TLS,15.318537857203735
YR2017,TON,47.0227179852599
YR2017,TTO,19.42310804284957
YR2017,TUN,4.496111509004598
YR2017,TUR,14.910816698866189
YR2017,TUV,
YR2017,TZA,22.505981704848395
YR2017,UGA,33.63763134020477
YR2017,UKR,11.157886564660478
YR2017,URY,37.821959726901135
YR2017,USA,12.603911326212874
YR2017,UZB,11.587795835467375
YR2017,VCT,24.54800768955169
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,36.850427324274705
YR2017,WSM,17.734544158324603
YR2017,XKX,10.369937891024174
YR2017,YEM,
YR2017,ZAF,3.4642460538538056
YR2017,ZMB,20.75505543688363
YR2017,ZWE,61.74824704646347
YR2018,ABW,
YR2018,AFG,70.76263963437856
YR2018,AGO,28.206366031524986
YR2018,ALB,17.82857919659243
YR2018,AND,
YR2018,ARE,14.815447355687006
YR2018,ARG,
YR2018,ARM,19.564268478809467
YR2018,ASM,
YR2018,ATG,13.630147365931009
YR2018,AUS,1.0214904804468512
YR2018,AUT,
YR2018,AZE,26.577829127815022
YR2018,BDI,19.17343169338096
YR2018,BEL,
YR2018,BEN,4.4902786767758816
YR2018,BFA,5.7513111731255195
YR2018,BGD,9.007748478079456
YR2018,BGR,22.386538612831647
YR2018,BHR,
YR2018,BHS,6.76343517299464
YR2018,BIH,27.527552496991557
YR2018,BLR,12.41932015454105
YR2018,BLZ,19.46462755460626
YR2018,BMU,
YR2018,BOL,16.138106491129186
YR2018,BRA,30.796159128042415
YR2018,BRB,21.81264051940306
YR2018,BRN,9.875983280917868
YR2018,BTN,18.819126500984645
YR2018,BWA,17.79224255159151
YR2018,CAF,24.45468541204087
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,9.788465855445027
YR2018,CHN,
YR2018,CIV,10.324294331572377
YR2018,CMR,20.618262549626493
YR2018,COD,11.749701254505927
YR2018,COG,17.14212609877406
YR2018,COL,6.087427254102259
YR2018,COM,42.24992118087472
YR2018,CPV,35.904305959108804
YR2018,CRI,20.178068852619152
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,60.766193568730934
YR2018,DEU,
YR2018,DJI,8.885462129126006
YR2018,DMA,16.96174640196911
YR2018,DNK,3.972882981058471
YR2018,DOM,31.4294722688392
YR2018,DZA,22.995097236101667
YR2018,ECU,6.666974741222696
YR2018,EGY,52.01762699640538
YR2018,ERI,
YR2018,ESP,
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,15.530363003158454
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,23.827627610180734
YR2018,GBR,
YR2018,GEO,16.60554690869527
YR2018,GHA,34.69343384923382
YR2018,GIB,
YR2018,GIN,33.26572054421491
YR2018,GMB,40.566090979669845
YR2018,GNB,8.802714405268713
YR2018,GNQ,18.25527099262194
YR2018,GRC,
YR2018,GRD,11.84465190462448
YR2018,GRL,
YR2018,GTM,25.178443420338574
YR2018,GUM,
YR2018,GUY,22.99316631783869
YR2018,HKG,5.866154414528453
YR2018,HND,24.582280147275963
YR2018,HRV,28.447165311449552
YR2018,HTI,73.50593398972943
YR2018,HUN,8.292738207147373
YR2018,IDN,17.707958735302384
YR2018,IMN,
YR2018,IND,
YR2018,IRL,
YR2018,IRN,
YR2018,IRQ,81.3521932673669
YR2018,ISL,8.900031362310484
YR2018,ISR,24.13260539600708
YR2018,ITA,
YR2018,JAM,21.768432302749023
YR2018,JOR,19.432227553118643
YR2018,JPN,32.516598340831884
YR2018,KAZ,33.05840201120469
YR2018,KEN,9.45086412797515
YR2018,KGZ,18.88613134413209
YR2018,KHM,29.509520658183234
YR2018,KIR,
YR2018,KNA,11.692656279547677
YR2018,KOR,5.509573834387578
YR2018,KWT,11.707240299632621
YR2018,LAO,
YR2018,LBN,
YR2018,LBR,19.295135770897197
YR2018,LBY,
YR2018,LCA,11.829772444502524
YR2018,LIE,
YR2018,LKA,6.185997689541772
YR2018,LSO,6.489888199476438
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,3.691200864202425
YR2018,MAF,
YR2018,MAR,3.7387604818953277
YR2018,MCO,
YR2018,MDA,40.32989019722343
YR2018,MDG,25.97412384654241
YR2018,MDV,39.58116387192992
YR2018,MEX,7.137018056702793
YR2018,MHL,
YR2018,MKD,24.35423145522508
YR2018,MLI,9.065142894543685
YR2018,MLT,
YR2018,MMR,21.741749316912372
YR2018,MNE,21.90292994724646
YR2018,MNG,47.63512446845156
YR2018,MNP,
YR2018,MOZ,44.78303215981864
YR2018,MRT,17.858509984591606
YR2018,MUS,11.824314343855265
YR2018,MWI,
YR2018,MYS,9.270517525686289
YR2018,NAM,5.7922726958470925
YR2018,NCL,
YR2018,NER,10.155017985341084
YR2018,NGA,52.72270575858221
YR2018,NIC,22.719747015019298
YR2018,NLD,
YR2018,NOR,0.6676241843834603
YR2018,NPL,8.415026585009485
YR2018,NRU,
YR2018,NZL,1.8409234999572834
YR2018,OMN,10.291582437064504
YR2018,PAK,12.427385665734308
YR2018,PAN,2.0167330066935816
YR2018,PER,25.263008108969753
YR2018,PHL,21.97207654447409
YR2018,PLW,
YR2018,PNG,37.26270755252814
YR2018,POL,10.726440385230514
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,27.703205085845177
YR2018,PSE,11.835477636316535
YR2018,PYF,
YR2018,QAT,7.4185425652982095
YR2018,ROU,16.77935150079721
YR2018,RUS,8.874330025939152
YR2018,RWA,15.516300128164954
YR2018,SAU,
YR2018,SDN,93.30146539940819
YR2018,SEN,7.738978671463356
YR2018,SGP,
YR2018,SLB,101.34092075945138
YR2018,SLE,22.306086387540756
YR2018,SLV,22.369939537595457
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,22.351768563492744
YR2018,SSD,119.32926615378068
YR2018,STP,39.76497109591565
YR2018,SUR,22.159166944078702
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,4.46861107726782
YR2018,SWZ,14.271906342134633
YR2018,SXM,
YR2018,SYC,11.583737178780588
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,14.595599877625286
YR2018,TGO,6.5319053183225675
YR2018,THA,17.989829705315604
YR2018,TJK,45.0768268567705
YR2018,TKM,
YR2018,TLS,14.656113288439757
YR2018,TON,47.09493723888305
YR2018,TTO,17.546869526948743
YR2018,TUN,8.033587194705515
YR2018,TUR,12.976874532789845
YR2018,TUV,
YR2018,TZA,19.151237796601972
YR2018,UGA,23.252854733773066
YR2018,UKR,10.73954666137008
YR2018,URY,36.317472890712374
YR2018,USA,9.681280091585712
YR2018,UZB,6.589069542858124
YR2018,VCT,23.93599436600451
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,41.538404064821904
YR2018,WSM,23.457128728435006
YR2018,XKX,9.972315625099842
YR2018,YEM,
YR2018,ZAF,3.330655853181594
YR2018,ZMB,14.441583239076964
YR2018,ZWE,86.81289882102328
YR2019,ABW,
YR2019,AFG,69.57862641637162
YR2019,AGO,32.04525478633545
YR2019,ALB,15.215534726818541
YR2019,AND,
YR2019,ARE,15.22725030910997
YR2019,ARG,
YR2019,ARM,18.81382579793654
YR2019,ASM,
YR2019,ATG,14.411366665410405
YR2019,AUS,1.490224656068261
YR2019,AUT,
YR2019,AZE,23.408234687965294
YR2019,BDI,21.83139547175875
YR2019,BEL,
YR2019,BEN,4.606836430969143
YR2019,BFA,5.406784070771151
YR2019,BGD,8.872497827777725
YR2019,BGR,18.110894234299316
YR2019,BHR,
YR2019,BHS,9.794070519899057
YR2019,BIH,26.820734106989207
YR2019,BLR,14.710902790586374
YR2019,BLZ,19.69985523238745
YR2019,BMU,
YR2019,BOL,16.670193864644187
YR2019,BRA,26.091362253416488
YR2019,BRB,25.958445186019297
YR2019,BRN,14.279892314241454
YR2019,BTN,19.8778887135407
YR2019,BWA,18.82349279092575
YR2019,CAF,19.7805652631531
YR2019,CAN,
YR2019,CHE,
YR2019,CHI,
YR2019,CHL,10.976322184115187
YR2019,CHN,
YR2019,CIV,14.060765001239819
YR2019,CMR,22.789630662093032
YR2019,COD,16.26097126793922
YR2019,COG,18.60683046400964
YR2019,COL,6.3479530031872455
YR2019,COM,40.40562850617918
YR2019,CPV,43.77667895234559
YR2019,CRI,21.21979680811333
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,61.214568395812194
YR2019,DEU,
YR2019,DJI,10.947091613948555
YR2019,DMA,19.165118025909667
YR2019,DNK,3.8242758835592103
YR2019,DOM,34.996273946864974
YR2019,DZA,17.45854683018659
YR2019,ECU,6.583366357012078
YR2019,EGY,49.4407828459412
YR2019,ERI,
YR2019,ESP,
YR2019,EST,
YR2019,ETH,
YR2019,FIN,
YR2019,FJI,18.042445288649038
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,26.109678460863034
YR2019,GBR,
YR2019,GEO,15.537664052516176
YR2019,GHA,38.688346884218795
YR2019,GIB,
YR2019,GIN,31.711926923927606
YR2019,GMB,35.15276725666892
YR2019,GNB,10.85034689342169
YR2019,GNQ,8.986335053724883
YR2019,GRC,
YR2019,GRD,11.767236652297518
YR2019,GRL,
YR2019,GTM,26.323772431678034
YR2019,GUM,
YR2019,GUY,22.844473778083326
YR2019,HKG,6.106661095325738
YR2019,HND,24.78002441711291
YR2019,HRV,30.63802953018131
YR2019,HTI,78.63204365236427
YR2019,HUN,10.474385921245679
YR2019,IDN,18.12506957503757
YR2019,IMN,
YR2019,IND,
YR2019,IRL,
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,9.83248924157101
YR2019,ISR,23.77198003011684
YR2019,ITA,
YR2019,JAM,18.07214564497453
YR2019,JOR,20.26375750078692
YR2019,JPN,32.29559085373539
YR2019,KAZ,30.49118468628429
YR2019,KEN,9.257134821930846
YR2019,KGZ,19.011303082318697
YR2019,KHM,29.62103755430356
YR2019,KIR,
YR2019,KNA,12.864821794398498
YR2019,KOR,5.167204407588243
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,
YR2019,LBR,15.20986559401129
YR2019,LBY,
YR2019,LCA,10.507052143507083
YR2019,LIE,
YR2019,LKA,5.376453187407795
YR2019,LSO,7.911745696666025
YR2019,LTU,
YR2019,LUX,
YR2019,LVA,
YR2019,MAC,3.8211986344701554
YR2019,MAF,
YR2019,MAR,3.4322455905976628
YR2019,MCO,
YR2019,MDA,38.719397391110085
YR2019,MDG,21.414799483801197
YR2019,MDV,32.21204667075706
YR2019,MEX,6.240646221045392
YR2019,MHL,
YR2019,MKD,29.117858361965148
YR2019,MLI,9.683980878803947
YR2019,MLT,
YR2019,MMR,16.988058844194967
YR2019,MNE,22.309835794942487
YR2019,MNG,53.79370884659194
YR2019,MNP,
YR2019,MOZ,55.42557526957152
YR2019,MRT,16.794685791457884
YR2019,MUS,13.192165539337788
YR2019,MWI,
YR2019,MYS,8.772931188285707
YR2019,NAM,4.359369690530959
YR2019,NCL,
YR2019,NER,9.055880145508869
YR2019,NGA,55.168402550746244
YR2019,NIC,22.786552476605245
YR2019,NLD,
YR2019,NOR,0.8976380645952653
YR2019,NPL,7.970932027694112
YR2019,NRU,
YR2019,NZL,1.8529152648754341
YR2019,OMN,8.050535982008999
YR2019,PAK,15.466555391160073
YR2019,PAN,2.026337057958212
YR2019,PER,30.167257059979896
YR2019,PHL,21.54692281472338
YR2019,PLW,
YR2019,PNG,33.51308168159736
YR2019,POL,10.474501824027351
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,
YR2019,PRY,26.278329752669293
YR2019,PSE,12.711904877200139
YR2019,PYF,
YR2019,QAT,5.5410557935923235
YR2019,ROU,16.95539494031241
YR2019,RUS,9.00756763222393
YR2019,RWA,12.51628210165687
YR2019,SAU,
YR2019,SDN,77.35919464208722
YR2019,SEN,9.152317914831759
YR2019,SGP,
YR2019,SLB,90.69004726946844
YR2019,SLE,18.609371198250262
YR2019,SLV,24.593840735571746
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,23.511939940330564
YR2019,SSD,116.90030940662383
YR2019,STP,37.72758267286591
YR2019,SUR,63.82973561994043
YR2019,SVK,
YR2019,SVN,
YR2019,SWE,4.079786779213896
YR2019,SWZ,21.332758231991512
YR2019,SXM,
YR2019,SYC,14.629217842628048
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,26.89389711783245
YR2019,TGO,6.561902112187575
YR2019,THA,20.192352948837737
YR2019,TJK,37.56321920304227
YR2019,TKM,
YR2019,TLS,8.713132532974734
YR2019,TON,43.598262575720554
YR2019,TTO,21.277825096468295
YR2019,TUN,8.593210259712155
YR2019,TUR,12.199803801270207
YR2019,TUV,
YR2019,TZA,16.793334120270586
YR2019,UGA,28.05893690998588
YR2019,UKR,22.383274394329995
YR2019,URY,34.13235875120792
YR2019,USA,9.14218367518427
YR2019,UZB,7.364705645503572
YR2019,VCT,22.068589541023705
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,
YR2019,VUT,48.78210981657284
YR2019,WSM,25.630487643394872
YR2019,XKX,10.660088815344583
YR2019,YEM,
YR2019,ZAF,3.3860516505803138
YR2019,ZMB,18.879463522894525
YR2019,ZWE,58.08392713854431
YR2020,ABW,
YR2020,AFG,86.88746718189945
YR2020,AGO,35.071192620222945
YR2020,ALB,19.68037238169123
YR2020,AND,
YR2020,ARE,14.608846597584597
YR2020,ARG,
YR2020,ARM,18.278755970354617
YR2020,ASM,
YR2020,ATG,13.207517079664555
YR2020,AUS,4.253643493171625
YR2020,AUT,
YR2020,AZE,26.19861019862982
YR2020,BDI,18.664986665697565
YR2020,BEL,
YR2020,BEN,9.003214244307236
YR2020,BFA,8.572917192395803
YR2020,BGD,10.113808318854472
YR2020,BGR,29.226252894701926
YR2020,BHR,
YR2020,BHS,11.693801704037975
YR2020,BIH,29.296030754898673
YR2020,BLR,11.0089245933842
YR2020,BLZ,24.106694918123836
YR2020,BMU,
YR2020,BOL,21.651190295474255
YR2020,BRA,27.308573441385413
YR2020,BRB,
YR2020,BRN,10.628598418643318
YR2020,BTN,38.03615181673863
YR2020,BWA,16.55037254761616
YR2020,CAF,
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,18.125638590852766
YR2020,CHN,
YR2020,CIV,16.2821548578034
YR2020,CMR,
YR2020,COD,8.093721393432078
YR2020,COG,
YR2020,COL,6.64571889373233
YR2020,COM,62.229944956264546
YR2020,CPV,41.0858216432262
YR2020,CRI,20.601548841913267
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,
YR2020,CZE,55.74650979881228
YR2020,DEU,
YR2020,DJI,13.490594445510466
YR2020,DMA,19.002083148657036
YR2020,DNK,2.526578086433575
YR2020,DOM,42.748086198303824
YR2020,DZA,14.612616302557488
YR2020,ECU,12.106187754545179
YR2020,EGY,31.240329239849444
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,
YR2020,FIN,
YR2020,FJI,21.563385523701655
YR2020,FRA,
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,
YR2020,GBR,
YR2020,GEO,15.901158986599015
YR2020,GHA,36.58146841910504
YR2020,GIB,
YR2020,GIN,28.522166548162147
YR2020,GMB,40.795664557388875
YR2020,GNB,9.473734666111138
YR2020,GNQ,
YR2020,GRC,
YR2020,GRD,18.496603419535074
YR2020,GRL,
YR2020,GTM,31.225794322127786
YR2020,GUM,
YR2020,GUY,33.29258010986863
YR2020,HKG,7.620120489979188
YR2020,HND,34.39754975544035
YR2020,HRV,34.730195383793436
YR2020,HTI,81.22274668681965
YR2020,HUN,19.106456988220202
YR2020,IDN,23.644008057466042
YR2020,IMN,
YR2020,IND,
YR2020,IRL,
YR2020,IRN,
YR2020,IRQ,
YR2020,ISL,5.742822947466212
YR2020,ISR,34.71491983545491
YR2020,ITA,
YR2020,JAM,21.52879327934593
YR2020,JOR,20.144209681454633
YR2020,JPN,37.96833472234483
YR2020,KAZ,43.01511150751465
YR2020,KEN,7.174458548526505
YR2020,KGZ,20.197086431733048
YR2020,KHM,28.237092944855174
YR2020,KIR,
YR2020,KNA,13.11257595524489
YR2020,KOR,5.394103277269152
YR2020,KWT,
YR2020,LAO,
YR2020,LBN,
YR2020,LBR,19.45898186152704
YR2020,LBY,
YR2020,LCA,11.257687685881583
YR2020,LIE,
YR2020,LKA,
YR2020,LSO,7.809799346463038
YR2020,LTU,
YR2020,LUX,
YR2020,LVA,
YR2020,MAC,4.504671677538472
YR2020,MAF,
YR2020,MAR,3.711255243137918
YR2020,MCO,
YR2020,MDA,39.788875150484046
YR2020,MDG,18.468375330237382
YR2020,MDV,38.73194059434554
YR2020,MEX,7.442832068228341
YR2020,MHL,
YR2020,MKD,25.176453216268612
YR2020,MLI,11.020479818547562
YR2020,MLT,
YR2020,MMR,16.764459623057245
YR2020,MNE,21.374947258569076
YR2020,MNG,57.38443115138839
YR2020,MNP,
YR2020,MOZ,63.58850398538514
YR2020,MRT,
YR2020,MUS,15.668551799211302
YR2020,MWI,
YR2020,MYS,7.071183042916437
YR2020,NAM,4.059770544860578
YR2020,NCL,
YR2020,NER,9.015255608263955
YR2020,NGA,69.0527352665342
YR2020,NIC,33.11594117532462
YR2020,NLD,
YR2020,NOR,0.7627530049195458
YR2020,NPL,8.975850072899693
YR2020,NRU,
YR2020,NZL,5.5624569336372085
YR2020,OMN,
YR2020,PAK,14.799670121092198
YR2020,PAN,2.7986516120913336
YR2020,PER,41.48382706507499
YR2020,PHL,28.4298945190388
YR2020,PLW,
YR2020,PNG,28.902431496472786
YR2020,POL,14.005996649328315
YR2020,PRI,
YR2020,PRK,
YR2020,PRT,
YR2020,PRY,27.904251826916067
YR2020,PSE,12.812999852641713
YR2020,PYF,
YR2020,QAT,7.3176969741758855
YR2020,ROU,16.859145434132344
YR2020,RUS,6.520488101942688
YR2020,RWA,14.364559462054952
YR2020,SAU,
YR2020,SDN,94.82032605710432
YR2020,SEN,8.96647125320645
YR2020,SGP,
YR2020,SLB,92.7271210742965
YR2020,SLE,26.28147923224725
YR2020,SLV,15.106946343215998
YR2020,SMR,
YR2020,SOM,
YR2020,SRB,24.13149094608916
YR2020,SSD,165.52277780121563
YR2020,STP,58.70365139161898
YR2020,SUR,59.54186629329161
YR2020,SVK,
YR2020,SVN,
YR2020,SWE,7.921359073182502
YR2020,SWZ,23.75547113294275
YR2020,SXM,
YR2020,SYC,14.217479338207314
YR2020,SYR,
YR2020,TCA,
YR2020,TCD,
YR2020,TGO,9.074986678122793
YR2020,THA,21.70200694681754
YR2020,TJK,39.247490141572925
YR2020,TKM,
