time,economy,value
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,114.47117520068196
YR2013,CHE,216.163294948048
YR2013,CHI,
YR2013,CHL,95.24604974487232
YR2013,CHN,41.26411557416826
YR2013,CIV,27.639813700822607
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,53.04493476469094
YR2013,COM,
YR2013,CPV,
YR2013,CRI,3.827247390567451
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,8.80608015007752
YR2013,CZE,
YR2013,DEU,51.868184564389985
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,0.08430495996382065
YR2013,ECU,
YR2013,EGY,21.3669771285745
YR2013,ERI,
YR2013,ESP,82.41778215249555
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,81.85775828820448
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,140.79466449724717
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,34.58144071413931
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,1124.7052022700223
YR2013,HND,
YR2013,HRV,36.48340092133667
YR2013,HTI,
YR2013,HUN,14.585597434951689
YR2013,IDN,37.99064551287882
YR2013,IMN,
YR2013,IND,68.13424387330961
YR2013,IRL,71.4166386959875
YR2013,IRN,75.12095943803924
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,69.11077609183118
YR2013,ITA,28.742254919120562
YR2013,JAM,23.409019497924724
YR2013,JOR,74.77825759083157
YR2013,JPN,87.16199329919266
YR2013,KAZ,11.083846280970535
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,90.06075816587722
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,22.742210851590407
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,25.305577325256458
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,120.64301293406285
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,50.39181139028626
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,41.27415702655599
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,40.270341596539524
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,73.72311385161535
YR2013,MWI,
YR2013,MYS,154.7858845616691
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,15.84647440235378
YR2013,NIC,
YR2013,NLD,93.26244107036159
YR2013,NOR,50.76446597512913
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,34.55174865140642
YR2013,OMN,46.80326986863805
YR2013,PAK,
YR2013,PAN,27.565793097807813
YR2013,PER,40.25218400459199
YR2013,PHL,76.54743627582866
YR2013,PLW,
YR2013,PNG,13.789992559693367
YR2013,POL,39.25838109665008
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,34.977282391839694
YR2013,PRY,
YR2013,PSE,24.027819910473163
YR2013,PYF,
YR2013,QAT,76.77655092266704
YR2013,ROU,12.87951080542982
YR2013,RUS,33.61682066021426
YR2013,RWA,
YR2013,SAU,62.59526928324641
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,242.02550175968375
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,5.698696575680734
YR2013,SVN,14.727583979263958
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,84.30620216152214
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,17.666064318477115
YR2013,TUR,20.437355407038126
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,11.574387173867786
YR2013,URY,
YR2013,USA,143.1937412087548
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,26.35608839123769
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,235.18209117446025
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,50.00753588939298
YR2014,ARG,11.426903268424168
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,87.81629353308898
YR2014,AUT,21.898456355201926
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,70.79508345545472
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,39.59726399606184
YR2014,BGR,
YR2014,BHR,66.09476412682078
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,0.7293262200067089
YR2014,BLZ,
YR2014,BMU,24.96855310611744
YR2014,BOL,
YR2014,BRA,34.35990073436375
YR2014,BRB,57.14021079527307
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,116.04157945785477
YR2014,CHE,203.61126648051163
YR2014,CHI,
YR2014,CHL,89.52329938208126
YR2014,CHN,57.32273223154576
YR2014,CIV,33.114337623789424
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,38.504595480169776
YR2014,COM,
YR2014,CPV,
YR2014,CRI,4.90491375983157
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,17.407376214138242
YR2014,CZE,
YR2014,DEU,44.76248198951912
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,0.07870952026881377
YR2014,ECU,
YR2014,EGY,22.933476079812205
YR2014,ERI,
YR2014,ESP,72.50726214029588
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,73.13375080763407
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,115.66899736680448
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,23.45543466875512
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,1109.2560635007003
YR2014,HND,
YR2014,HRV,34.3507294127601
YR2014,HTI,
YR2014,HUN,10.287343659907448
YR2014,IDN,47.386625279852076
YR2014,IMN,
YR2014,IND,82.71716856572182
YR2014,IRL,55.472488400084316
YR2014,IRN,26.956770193610787
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,64.48890646779685
YR2014,ITA,27.20129745679227
YR2014,JAM,21.130596791693907
YR2014,JOR,69.35276603332315
YR2014,JPN,89.40166166442968
YR2014,KAZ,10.375711024954942
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,81.70481531240277
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,23.53489782006935
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,29.821293729170044
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,91.92909547453502
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,47.91624429853378
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,36.51080608854288
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,31.323429037851465
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,68.34894328754126
YR2014,MWI,
YR2014,MYS,135.77521865771666
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,11.481438181708855
YR2014,NIC,
YR2014,NLD,88.28170806956938
YR2014,NOR,44.01389375864561
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,36.965077368030556
YR2014,OMN,46.88552460843615
YR2014,PAK,
YR2014,PAN,27.555061084217687
YR2014,PER,39.264958580172305
YR2014,PHL,88.01862711658126
YR2014,PLW,
YR2014,PNG,14.263001505983446
YR2014,POL,31.134149474592753
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,25.16339440107704
YR2014,PRY,
YR2014,PSE,22.782904565501763
YR2014,PYF,
YR2014,QAT,90.1251748275921
YR2014,ROU,11.195694773167665
YR2014,RUS,18.74120120255093
YR2014,RWA,
YR2014,SAU,63.87456708433093
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,239.10695425919025
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,5.326110590934017
YR2014,SVN,15.059597115426973
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,105.66779272402205
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,17.393150127101155
YR2014,TUR,23.405074260958106
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,9.173024025231346
YR2014,URY,
YR2014,USA,150.22732512911583
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,28.155412481267593
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,244.9982867337821
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,54.6928053257515
YR2015,ARG,9.438368633095456
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,87.89732908710965
YR2015,AUT,25.163687735304656
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,89.70175649339481
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,33.56843527817579
YR2015,BGR,
YR2015,BHR,61.99895092436514
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,0.9459082674070828
YR2015,BLZ,
YR2015,BMU,27.8005650577553
YR2015,BOL,
YR2015,BRA,27.218446560424802
YR2015,BRB,62.546977730646866
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,102.37007869139583
YR2015,CHE,216.3817371124699
YR2015,CHI,
YR2015,CHL,78.03899573541709
YR2015,CHN,74.02232996467338
YR2015,CIV,27.26864284680916
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,29.288175675401856
YR2015,COM,
YR2015,CPV,
YR2015,CRI,4.169808712858741
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,6.703641176646004
YR2015,CYP,13.56892017030457
YR2015,CZE,
YR2015,DEU,51.12276494448433
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,0.08676970262005979
YR2015,ECU,
YR2015,EGY,16.756973501370762
YR2015,ERI,
YR2015,ESP,65.86725775233806
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,85.64968201482269
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,21.512544654268755
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,1029.425587445836
YR2015,HND,
YR2015,HRV,36.70912663572687
YR2015,HTI,
YR2015,HUN,14.125791986121753
YR2015,IDN,41.037256437879215
YR2015,IMN,
YR2015,IND,82.96155862817125
YR2015,IRL,43.919447111165496
YR2015,IRN,23.230990064070493
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,81.28001851028237
YR2015,ITA,
YR2015,JAM,41.57810016057341
YR2015,JOR,65.9610703120991
YR2015,JPN,110.12363303884109
YR2015,KAZ,18.923030904595223
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,83.99660477773374
YR2015,KWT,83.89260425024584
YR2015,LAO,
YR2015,LBN,22.731918379035328
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,25.810244124461786
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,78.49025256021706
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,45.39237706928488
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,34.32582974271693
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,39.71821685052599
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,61.90876052652765
YR2015,MWI,
YR2015,MYS,127.08496593509051
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,10.265723445842927
YR2015,NIC,
YR2015,NLD,95.19390378567265
YR2015,NOR,50.25789812566644
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,41.75482033269367
YR2015,OMN,60.103793032302875
YR2015,PAK,
YR2015,PAN,24.3555049016614
YR2015,PER,29.796691530336723
YR2015,PHL,77.93210888890255
YR2015,PLW,
YR2015,PNG,7.912433693640467
YR2015,POL,28.833433557158024
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,30.021584898483628
YR2015,PRY,
YR2015,PSE,23.898542841602016
YR2015,PYF,
YR2015,QAT,88.13929711523912
YR2015,ROU,10.43109903475047
YR2015,RUS,28.840720310843764
YR2015,RWA,
YR2015,SAU,64.35571438431684
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,207.7750927029093
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,14.005490172252374
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,86.91779379805553
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,19.264409564370506
YR2015,TUR,21.851006290055576
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,6.283126130123347
YR2015,URY,
YR2015,USA,137.44449218370593
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,30.394169420854517
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,212.2654710807644
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,59.71592521822926
YR2016,ARG,11.407629930336359
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,105.12216479785297
YR2016,AUT,30.582992779440193
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,79.48556146701988
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,31.804243047814463
YR2016,BGR,
YR2016,BHR,60.1650841222676
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,2.595727179854448
YR2016,BLZ,
YR2016,BMU,36.54581416282877
YR2016,BOL,
YR2016,BRA,42.24323454776858
YR2016,BRB,64.11014492753623
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,130.4665965827309
YR2016,CHE,201.74731080882466
YR2016,CHI,
YR2016,CHL,84.84254382824022
YR2016,CHN,65.17010736664975
YR2016,CIV,25.7768297610211
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,36.7077220762476
YR2016,COM,
YR2016,CPV,
YR2016,CRI,4.958280293732281
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,11.985300265636251
YR2016,CZE,
YR2016,DEU,49.4893293094797
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,0.2588070077748076
YR2016,ECU,
YR2016,EGY,10.023715134969242
YR2016,ERI,
YR2016,ESP,57.18407928734904
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,87.36532065249098
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,19.25376680804619
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,995.2808403318162
YR2016,HND,
YR2016,HRV,38.590207275311236
YR2016,HTI,
YR2016,HUN,17.532679493416424
YR2016,IDN,45.689249068913014
YR2016,IMN,
YR2016,IND,76.09808855166966
YR2016,IRL,40.1133131198765
YR2016,IRN,24.16554237330757
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,67.07436706245744
YR2016,ITA,
YR2016,JAM,45.95424968029093
YR2016,JOR,61.60035032374979
YR2016,JPN,99.03315163653272
YR2016,KAZ,29.25532214571919
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,83.62985711748024
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,23.589590995129225
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,22.668129115003932
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,97.96623870513615
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,55.73400413860108
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,32.527825168897024
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,37.82059848394256
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,61.87058896772152
YR2016,MWI,
YR2016,MYS,119.42966909025668
YR2016,NAM,21.795749186114097
YR2016,NCL,
YR2016,NER,
YR2016,NGA,7.36251909723372
YR2016,NIC,
YR2016,NLD,102.83286017019022
YR2016,NOR,62.70069788350675
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,42.36635649882712
YR2016,OMN,35.58192127040737
YR2016,PAK,
YR2016,PAN,23.4234325925292
YR2016,PER,42.25674182649804
YR2016,PHL,75.2410265564714
YR2016,PLW,
YR2016,PNG,7.915287491166629
YR2016,POL,29.344513810496203
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,27.755260939555537
YR2016,PRY,
YR2016,PSE,22.006049826684148
YR2016,PYF,
YR2016,QAT,102.0376077420498
YR2016,ROU,9.606550525009737
YR2016,RUS,48.72007177138421
YR2016,RWA,
YR2016,SAU,69.59316717751474
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,200.909743163268
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,11.763212538738165
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,104.73914682277265
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,19.04881029770449
YR2016,TUR,19.750066394210144
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,4.770223985533463
YR2016,URY,
YR2016,USA,145.91672595362832
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,35.670091118322176
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,293.99348863320546
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,60.19205791357485
YR2017,ARG,16.89484261067698
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,113.68469906565855
YR2017,AUT,36.19292457675758
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,87.29283347739778
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,34.51140588894649
YR2017,BGR,
YR2017,BHR,61.18936883253588
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,38.06594387590804
YR2017,BOL,
YR2017,BRA,46.266455247420105
YR2017,BRB,67.31458417034953
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,143.52205348246918
YR2017,CHE,239.39652230538212
YR2017,CHI,
YR2017,CHL,106.36781819874774
YR2017,CHN,70.76342433092626
YR2017,CIV,24.202647100401567
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,38.94952446900576
YR2017,COM,
YR2017,CPV,
YR2017,CRI,4.9751434849054545
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,12.340576907059482
YR2017,CZE,
YR2017,DEU,61.44451066254416
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,0.20761327859838852
YR2017,ECU,
YR2017,EGY,19.74520438040346
YR2017,ERI,
YR2017,ESP,67.8866149279479
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,106.20277148488893
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,25.384931893745183
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,1274.8978883324862
YR2017,HND,
YR2017,HRV,40.496365506633495
YR2017,HTI,
YR2017,HUN,22.0446329777592
YR2017,IDN,51.267927439440605
YR2017,IMN,
YR2017,IND,96.3988262460817
YR2017,IRL,43.799498705063485
YR2017,IRN,23.87563322115767
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,65.03337245178969
YR2017,ITA,
YR2017,JAM,63.507977277608475
YR2017,JOR,57.882544045664844
YR2017,JPN,126.20219942623912
YR2017,KAZ,27.31214971979422
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,109.1056282325209
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,21.55051644528285
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,21.685835447797874
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,104.7127658339534
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,61.12947882356814
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,35.98376298472094
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,39.11257336137898
YR2017,MMR,
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,73.47961218107571
YR2017,MWI,
YR2017,MYS,142.82518206107264
YR2017,NAM,22.60718052498744
YR2017,NCL,
YR2017,NER,
YR2017,NGA,9.904981953841125
YR2017,NIC,
YR2017,NLD,132.25442265471227
YR2017,NOR,72.08748933102953
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,45.75549898579971
YR2017,OMN,30.17453692385014
YR2017,PAK,
YR2017,PAN,24.152816376800278
YR2017,PER,47.0211236778495
YR2017,PHL,88.4074078729819
YR2017,PLW,
YR2017,PNG,7.393961103152622
YR2017,POL,38.250616215766634
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,34.232710774001944
YR2017,PRY,
YR2017,PSE,24.128782242063494
YR2017,PYF,
YR2017,QAT,81.07434615153272
YR2017,ROU,11.15809671851718
YR2017,RUS,39.60266438421135
YR2017,RWA,
YR2017,SAU,65.55153312178503
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,229.2947187712435
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,13.03581509426038
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,120.25573320150791
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,21.161643344131623
YR2017,TUR,26.4857752908072
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,4.637323048530018
YR2017,URY,
YR2017,USA,164.3592941957441
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,55.99700688020576
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,322.71097528991777
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,54.80086472636988
YR2018,ARG,8.762256111833516
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,88.39860898403968
YR2018,AUT,25.673822947079522
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,59.132323601035665
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,28.240691106556724
YR2018,BGR,
YR2018,BHR,57.83559259428637
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,33.12695199789489
YR2018,BOL,
YR2018,BRA,47.82765235913679
YR2018,BRB,69.62705200039319
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,112.54749013786802
YR2018,CHE,195.9324902092666
YR2018,CHI,
YR2018,CHL,84.26189918067705
YR2018,CHN,45.51970356949444
YR2018,CIV,14.571796547332525
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,31.073888318431703
YR2018,COM,
YR2018,CPV,
YR2018,CRI,3.8467056217548903
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,7.928294128564299
YR2018,CYP,12.982536074561699
YR2018,CZE,
YR2018,DEU,44.151433451357
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,0.212347351229589
YR2018,ECU,
YR2018,EGY,16.821531155631675
YR2018,ERI,
YR2018,ESP,50.953379669790564
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,84.81342641314137
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,18.104077693670025
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
