time,economy,value
YR2013,CZE,12269000000.0
YR2013,DEU,1312611820000.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,12735110000.0
YR2013,ERI,
YR2013,ESP,914963460000.0
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,1105516960000.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,1675053000000.0
YR2013,GEO,
YR2013,GHA,192900000.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,24010790000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,1267004630000.0
YR2013,HND,
YR2013,HRV,553800000.0
YR2013,HTI,
YR2013,HUN,10822660000.0
YR2013,IDN,98857720000.0
YR2013,IMN,
YR2013,IND,570993690332.57
YR2013,IRL,14901120000.0
YR2013,IRN,44305850000.0
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,55578800000.0
YR2013,ITA,769991000000.0
YR2013,JAM,71000000.0
YR2013,JOR,3427410000.0
YR2013,JPN,6083165810000.0
YR2013,KAZ,700900000.0
YR2013,KEN,1804700000.0
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,1329851670000.0
YR2013,KWT,40330800000.0
YR2013,LAO,
YR2013,LBN,156900000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1532630000.0
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,119540000.0
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,3236760000.0
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,163691860000.0
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,67360000.0
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,321260000.0
YR2013,MWI,
YR2013,MYS,142164230000.0
YR2013,NAM,33600000.0
YR2013,NCL,
YR2013,NER,
YR2013,NGA,6227900000.0
YR2013,NIC,
YR2013,NLD,476592480000.0
YR2013,NOR,96531630000.0
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,8852080000.0
YR2013,OMN,5735640000.0
YR2013,PAK,562900000.0
YR2013,PAN,190500000.0
YR2013,PER,3173100000.0
YR2013,PHL,44588930000.0
YR2013,PLW,
YR2013,PNG,
YR2013,POL,72612730000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,38972910000.0
YR2013,PRY,
YR2013,PSE,240350000.0
YR2013,PYF,
YR2013,QAT,20564610000.0
YR2013,ROU,1484440000.0
YR2013,RUS,235509960000.0
YR2013,RWA,
YR2013,SAU,362402350000.0
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,278735280000.0
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,53950000.0
YR2013,SVN,412580000.0
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,349911670000.0
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,461900000.0
YR2013,TUR,374250870000.0
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,329600000.0
YR2013,URY,
YR2013,USA,33247253460000.0
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,13964505493.9103
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,232250440000.0
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,144064467737.544
YR2014,ARG,3522520000.0
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,703485810000.0
YR2014,AUT,28719260000.0
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,107247760000.0
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,15809430000.0
YR2014,BGR,
YR2014,BHR,717800000.0
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,25060000.0
YR2014,BLZ,
YR2014,BMU,23670000.0
YR2014,BOL,
YR2014,BRA,644171360000.0
YR2014,BRB,8700000.0
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,1343788840000.0
YR2014,CHE,734057670000.0
YR2014,CHI,
YR2014,CHL,27130870000.0
YR2014,CHN,11959329140000.0
YR2014,CIV,398980000.0
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,17216000000.0
YR2014,COM,
YR2014,CPV,
YR2014,CRI,121660000.0
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,56610000.0
YR2014,CZE,10777000000.0
YR2014,DEU,1269066800000.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,26440980000.0
YR2014,ERI,
YR2014,ESP,991721470000.0
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,1168618040000.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,2357017000000.0
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,33050379999.999996
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,1450936260000.0
YR2014,HND,
YR2014,HRV,490100000.0
YR2014,HTI,
YR2014,HUN,7113710000.0
YR2014,IDN,90721490000.0
YR2014,IMN,
YR2014,IND,761434863288.323
YR2014,IRL,16573830000.000002
YR2014,IRN,23365970000.0
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,47300530000.0
YR2014,ITA,2055661000000.0
YR2014,JAM,125200000.0
YR2014,JOR,3092270000.0
YR2014,JPN,4844710410000.0
YR2014,KAZ,861600000.0
YR2014,KEN,1010900000.0
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,1283699570000.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,624400000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,2598450000.0
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,110450000.0
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,3039870000.0
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,128035390000.0
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,61460000.0
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,463330000.0
YR2014,MWI,
YR2014,MYS,142651430000.0
YR2014,NAM,69820000.0
YR2014,NCL,
YR2014,NER,
YR2014,NGA,5132910000.0
YR2014,NIC,
YR2014,NLD,476177030000.0
YR2014,NOR,102330310000.0
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,8655490000.0
YR2014,OMN,5804960000.0
YR2014,PAK,539700000.0
YR2014,PAN,248300000.0
YR2014,PER,3227690000.0
YR2014,PHL,42213210000.0
YR2014,PLW,
YR2014,PNG,68510000.0
YR2014,POL,57794630000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,46804660000.0
YR2014,PRY,
YR2014,PSE,353910000.0
YR2014,PYF,
YR2014,QAT,54729710000.0
YR2014,ROU,1550730000.0
YR2014,RUS,159939710000.0
YR2014,RWA,
YR2014,SAU,567392070000.0
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,200606610000.0
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,10240000.0
YR2014,SVN,735840000.0
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,157800000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,310639820000.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,887200000.0
YR2014,TUR,369745680000.0
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,122780000.0
YR2014,URY,
YR2014,USA,38976646580000.0
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,29863072365.39
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,245696620000.0
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,57598340000.0
YR2015,ARG,2699820000.0
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,750636340000.0
YR2015,AUT,31732950000.0
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,13612290000.0
YR2015,BGR,
YR2015,BHR,294040000.0
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,8440000.0
YR2015,BLZ,
YR2015,BMU,15310000.0
YR2015,BOL,
YR2015,BRA,419977770000.0
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,1096074730000.0
YR2015,CHE,955219290000.0
YR2015,CHI,
YR2015,CHL,19674570000.0
YR2015,CHN,39326016590000.0
YR2015,CIV,521850000.0
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,11586530000.0
YR2015,COM,
YR2015,CPV,
YR2015,CRI,51860000.0
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,500000.0
YR2015,CYP,130900000.0
YR2015,CZE,
YR2015,DEU,1444613090000.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,14760100000.0
YR2015,ERI,
YR2015,ESP,978396430000.0
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,1328364110000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,17942840000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,2068670580000.0
YR2015,HND,
YR2015,HRV,423780000.0
YR2015,HTI,
YR2015,HUN,7440530000.0
YR2015,IDN,75045300000.0
YR2015,IMN,
YR2015,IND,802189246647.972
YR2015,IRL,20929460000.0
YR2015,IRN,8444809999.999999
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,56371100000.0
YR2015,ITA,
YR2015,JAM,612930000.0
YR2015,JOR,3554980000.0
YR2015,JPN,5571527250000.0
YR2015,KAZ,2656490000.0
YR2015,KEN,683050000.0
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,1843731080000.0
YR2015,KWT,26892110000.0
YR2015,LAO,
YR2015,LBN,505220000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,1793280000.0
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,95950000.0
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,2919000000.0
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,103654060000.0
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,88800000.0
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,460790000.0
YR2015,MWI,
YR2015,MYS,111481680000.0
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,4084890000.0
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,95998950000.0
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,9059180000.0
YR2015,OMN,3559680000.0
YR2015,PAK,
YR2015,PAN,
YR2015,PER,1451050000.0
YR2015,PHL,38418040000.0
YR2015,PLW,
YR2015,PNG,17760000.0
YR2015,POL,52627770000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,320380000.0
YR2015,PYF,
YR2015,QAT,24152160000.0
YR2015,ROU,1759480000.0
YR2015,RUS,117316660000.0
YR2015,RWA,
YR2015,SAU,436941100000.0
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,198030460000.0
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,364530000.0
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,271316690000.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,349684710000.0
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,34610000.0
YR2015,URY,
YR2015,USA,41398501970000.0
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,23745952132.3644
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,233988400000.0
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,49467630000.0
YR2016,ARG,4360745593.33447
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,794977154799.654
YR2016,AUT,26552486712.2248
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,15320840000.0
YR2016,BGR,
YR2016,BHR,332914102.221033
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,18380000.0
YR2016,BLZ,
YR2016,BMU,216970000.0
YR2016,BOL,
YR2016,BRA,561080859110.756
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,1153366674108.8
YR2016,CHE,837238026509.573
YR2016,CHI,
YR2016,CHL,23973143323.6123
YR2016,CHN,18295058830306.6
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,14167836235.6802
YR2016,COM,
YR2016,CPV,
YR2016,CRI,35960000.0
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,74231207.28929381
YR2016,CZE,
YR2016,DEU,1124111807137.43
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,10080164453.5071
YR2016,ERI,
YR2016,ESP,646295000000.0
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,12224003416.8565
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,1351097197683.87
YR2016,HND,
YR2016,HRV,317770000.0
YR2016,HTI,
YR2016,HUN,7812418043.964439
YR2016,IDN,90406630406.6304
YR2016,IMN,
YR2016,IND,808345072456.108
YR2016,IRL,22345510630.2202
YR2016,IRN,18689210535.0725
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,51823858462.339
YR2016,ITA,
YR2016,JAM,407580000.0
YR2016,JOR,2584523809.52381
YR2016,JPN,5230238447398.79
YR2016,KAZ,741676553.599681
YR2016,KEN,815820000.0
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,1600850346071.08
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,902710000.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,1203803238.5358598
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,70425208.80789669
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,3177675707.78064
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,111895470585.112
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,73870539.1040243
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,319568571.01741296
YR2016,MWI,
YR2016,MYS,98285417642.4668
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,1509644083.4654
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,105332521597.959
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,10935502052.7451
YR2016,OMN,2459047123.14501
YR2016,PAK,
YR2016,PAN,
YR2016,PER,2695263972.7982
YR2016,PHL,35851411587.495804
YR2016,PLW,
YR2016,PNG,63850000.0
YR2016,POL,45639568724.1222
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,445960000.0
YR2016,PYF,
YR2016,QAT,18956146617.5743
YR2016,ROU,1721030000.0
YR2016,RUS,139578411733.55402
YR2016,RWA,
YR2016,SAU,306380423760.474
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,188052424095.719
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,305770690.96431303
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,324998738315.399
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,281807764558.547
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,12650000.0
YR2016,URY,
YR2016,USA,42071330000000.0
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,27014065108.1295
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,402438614930.951
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,44169460000.0
YR2017,ARG,6592777693.4465
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,842771714903.792
YR2017,AUT,39986893431.8602
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,26503040000.0
YR2017,BGR,
YR2017,BHR,562999038.223297
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,21990000.0
YR2017,BLZ,
YR2017,BMU,39140000.0
YR2017,BOL,
YR2017,BRA,642502620122.419
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,1280149390000.0
YR2017,CHE,948337108766.2789
YR2017,CHI,
YR2017,CHL,38092071235.1455
YR2017,CHN,17223330026369.799
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,13865382953.3394
YR2017,COM,
YR2017,CPV,
YR2017,CRI,55370000.0
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,69126963.589139
YR2017,CZE,
YR2017,DEU,1558599058819.02
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,14428816885.201101
YR2017,ERI,
YR2017,ESP,734350000000.0
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,15211933446.4284
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,1953131618025.77
YR2017,HND,
YR2017,HRV,432312165.65727997
YR2017,HTI,
YR2017,HUN,10382730752.3874
YR2017,IDN,92513090234.79689
YR2017,IMN,
YR2017,IND,1204808201528.86
YR2017,IRL,28924231097.3097
YR2017,IRN,11741666197.0633
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,69037746840.05211
YR2017,ITA,
YR2017,JAM,342180000.0
YR2017,JOR,2334520769.77534
YR2017,JPN,5778429302687.51
YR2017,KAZ,785262029.0717859
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,2011934132826.6301
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,609983808.2367309
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,2400646945.68048
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,93543038.4235698
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,4227434946.6208997
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,109070965641.72801
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,105439585.190297
YR2017,MMR,
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,449585432.590497
YR2017,MWI,
YR2017,MYS,137419329555.596
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,2206106213.07957
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,117842406717.32
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,11867884008.675402
YR2017,OMN,2385830010.0998497
YR2017,PAK,
YR2017,PAN,
YR2017,PER,6338486327.462561
YR2017,PHL,33804496728.003403
YR2017,PLW,
YR2017,PNG,900000.0
YR2017,POL,68001894912.4385
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,469060000.0
YR2017,PYF,
YR2017,QAT,18330180816.835697
YR2017,ROU,2351360000.0
YR2017,RUS,145514680300.889
YR2017,RWA,
YR2017,SAU,218380624729.86902
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,219611952181.099
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,400826169.048372
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,339528729671.634
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,377303523945.135
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,19470000.0
YR2017,URY,
YR2017,USA,39785881380000.0
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,44295572254.1206
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,409717338863.46
YR2017,ZMB,
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,25429860000.0
YR2018,ARG,4571173455.16617
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,774026908423.875
YR2018,AUT,39431841593.2242
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,16142121137.697
YR2018,BGR,
YR2018,BHR,969893333.333333
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,14200000.0
YR2018,BLZ,
YR2018,BMU,49150000.0
YR2018,BOL,
YR2018,BRA,769196108517.9359
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,
YR2018,CAN,1373654878943.51
YR2018,CHE,938346173391.605
YR2018,CHI,
YR2018,CHL,43564837993.389
YR2018,CHN,13070642237217.1
YR2018,CIV,
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,13662415354.652199
YR2018,COM,
YR2018,CPV,
YR2018,CRI,46230000.0
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,9800000.0
YR2018,CYP,55762847.6593797
YR2018,CZE,
YR2018,DEU,1616149822593.57
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,14477615046.3766
YR2018,ERI,
YR2018,ESP,623690935103.582
YR2018,EST,
YR2018,ETH,
YR2018,FIN,
YR2018,FJI,
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,11885383999.0844
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,2266769163484.99
YR2018,HND,
YR2018,HRV,247128709.81198
YR2018,HTI,
YR2018,HUN,9889918211.71502
YR2018,IDN,104652371915.392
YR2018,IMN,
YR2018,IND,1295711222296.8
YR2018,IRL,32083358132.082
YR2018,IRN,26215069785.7143
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,62440266666.6667
YR2018,ITA,
YR2018,JAM,562590000.0
YR2018,JOR,2363596614.9506297
YR2018,JPN,6304085320533.8
YR2018,KAZ,1271300312.10627
YR2018,KEN,
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,2455740148431.67
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,377171475.953566
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,1097423097.17621
YR2018,LSO,
YR2018,LTU,
YR2018,LUX,79466636.1451299
YR2018,LVA,
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,3901624195.78655
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,
YR2018,MDV,
YR2018,MEX,93796621057.56111
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,98752432.1849605
YR2018,MMR,
YR2018,MNE,
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,
YR2018,MUS,454998235.740899
YR2018,MWI,
