time,economy,value
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,8.75527111896561
YR2014,ITA,-12.0202695490941
YR2014,JAM,-4.3893540425805
YR2014,JOR,-0.817108533468869
YR2014,JPN,7.11704583609298
YR2014,KAZ,-15.9849827233502
YR2014,KEN,13.8341195522648
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,-9.95934655874864
YR2014,KWT,-8.73378429045708
YR2014,LAO,
YR2014,LBN,0.9733257720413
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,24.1622942341098
YR2014,LSO,
YR2014,LTU,-15.415764109581
YR2014,LUX,-14.353719567231
YR2014,LVA,-32.6404280806232
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,-3.13549760434075
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,-9.68449594709747
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,-7.03606791786021
YR2014,MWI,
YR2014,MYS,-11.727590588064
YR2014,NAM,6.17555149594555
YR2014,NCL,
YR2014,NER,
YR2014,NGA,-31.8551732185481
YR2014,NIC,
YR2014,NLD,-3.28310234569736
YR2014,NOR,-24.1085550760469
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,6.5618476544862
YR2014,OMN,-3.58248537606407
YR2014,PAK,18.0662919474714
YR2014,PAN,-18.4270423527886
YR2014,PER,-1.17364615598849
YR2014,PHL,21.6690899845965
YR2014,PLW,
YR2014,PNG,
YR2014,POL,-16.3881947572345
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-33.8397786360256
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,22.9955948041079
YR2014,ROU,-5.15507461481016
YR2014,RUS,-48.9829044466656
YR2014,RWA,
YR2014,SAU,-6.54024517904253
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,-1.06345769231789
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,-10.2917924049757
YR2014,SVN,2.91895225768473
YR2014,SWE,-8.58617833482405
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,15.5888783629639
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,1.09730061568611
YR2014,TUN,-9.27375812264156
YR2014,TUR,14.4068521345257
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,-51.504594192289
YR2014,URY,
YR2014,USA,11.3906381873661
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,7.50950504531087
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,3.86444515255844
YR2014,ZMB,-3.95724955177771
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,-18.0871884395433
YR2015,ARG,-10.2158387523919
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,-12.9619961086404
YR2015,AUT,0.819819900213004
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,9.37057341767897
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,-5.37624941281915
YR2015,BGR,-20.1957451080887
YR2015,BHR,-12.3409493724338
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,-44.2980795091941
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,-2.74850584499394
YR2015,CAF,
YR2015,CAN,-26.1668346573362
YR2015,CHE,-0.827568156673308
YR2015,CHI,
YR2015,CHL,-19.1565736233617
YR2015,CHN,-6.00718204917274
YR2015,CIV,7.589782196825
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,-41.0415907062282
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,-40.9004532829316
YR2015,CZE,-13.1225672376962
YR2015,DEU,9.560504
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,22.3698233979787
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,-23.3710640771947
YR2015,EGY,-27.5003323715287
YR2015,ERI,
YR2015,ESP,-17.4119723832975
YR2015,EST,6.10827026806273
YR2015,ETH,
YR2015,FIN,0.46848497953067
YR2015,FJI,
YR2015,FRA,8.526358902
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,-4.930940636
YR2015,GEO,
YR2015,GHA,-29.6167779192867
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,-47.9371840932929
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,-5.36620886836691
YR2015,HND,
YR2015,HRV,-4.71678581799282
YR2015,HTI,
YR2015,HUN,28.7887068494834
YR2015,IDN,-23.0915672276102
YR2015,IMN,
YR2015,IND,-3.910217675178
YR2015,IRL,24.1788483436368
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,4.74899841708429
YR2015,ITA,3.19987162825159
YR2015,JAM,74.8622195953126
YR2015,JOR,0.854036349567222
YR2015,JPN,9.07088913555103
YR2015,KAZ,-47.6355250258743
YR2015,KEN,-24.1568941839173
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,-5.01212077309577
YR2015,KWT,-18.3070129735767
YR2015,LAO,
YR2015,LBN,0.588921833300016
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,-19.3456197800392
YR2015,LSO,
YR2015,LTU,-10.4512642921744
YR2015,LUX,-29.2599326041912
YR2015,LVA,18.2762410736435
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,-13.2262873657696
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,-14.9092940277509
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,-19.3291167558203
YR2015,MWI,
YR2015,MYS,-20.5505440633734
YR2015,NAM,-0.918138933269996
YR2015,NCL,
YR2015,NER,
YR2015,NGA,-26.8280550427437
YR2015,NIC,
YR2015,NLD,0.531392160842659
YR2015,NOR,-17.3955407127499
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,-4.57881906317507
YR2015,OMN,-12.7913350778235
YR2015,PAK,-11.5371560651469
YR2015,PAN,-25.1918313022011
YR2015,PER,-34.407584714833
YR2015,PHL,-10.6388213652351
YR2015,PLW,
YR2015,PNG,
YR2015,POL,-23.411114905057
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,-0.678520504798685
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,-18.6452751749112
YR2015,ROU,-6.43233803115821
YR2015,RUS,0.801269895162449
YR2015,RWA,
YR2015,SAU,-17.7293622800039
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,-18.8619710546784
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,5.33845932186408
YR2015,SVN,-14.6760624339472
YR2015,SWE,-1.57193368795521
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,-22.7753013249378
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,-3.26232737725941
YR2015,TUN,-11.4741862074652
YR2015,TUR,-32.0650914605886
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,1.4577419169316
YR2015,URY,
YR2015,USA,-0.726601583369757
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-7.15948558641091
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,-26.6224993967534
YR2015,ZMB,-45.6083737225729
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,8.38572973566958
YR2016,ARG,13.9766567267658
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,7.00705843849538
YR2016,AUT,4.1701634500833
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,-7.73870372417026
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,7.38073240978265
YR2016,BGR,15.5458813705494
YR2016,BHR,18.5516927195231
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,62.5686403581319
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,-11.3185178008699
YR2016,CAF,
YR2016,CAN,22.562032632035
YR2016,CHE,-6.1250691059213
YR2016,CHI,
YR2016,CHL,16.6554767704287
YR2016,CHN,-2.02499777737666
YR2016,CIV,-1.25730575112568
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,22.6975460896323
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,-2.14952509094357
YR2016,CZE,-6.57888019091982
YR2016,DEU,6.87004852457551
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,-14.031817775527
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,-19.0084559845617
YR2016,EGY,-22.8508907903659
YR2016,ERI,
YR2016,ESP,-4.60016843196249
YR2016,EST,16.8337247978081
YR2016,ETH,
YR2016,FIN,-1.01840088550605
YR2016,FJI,
YR2016,FRA,4.85760374030098
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,14.4258865293673
YR2016,GEO,
YR2016,GHA,-19.2593628916488
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,-0.228662932431967
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,-3.06862200048225
YR2016,HND,
YR2016,HRV,15.5085110869424
YR2016,HTI,
YR2016,HUN,32.8225446741065
YR2016,IDN,16.3771094315401
YR2016,IMN,
YR2016,IND,-0.150059361517285
YR2016,IRL,-6.97547137428164
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,-17.0122605557596
YR2016,ITA,-13.0033903329379
YR2016,JAM,22.8059960876318
YR2016,JOR,-0.290513466217623
YR2016,JPN,0.423774450698255
YR2016,KAZ,29.601295685306
YR2016,KEN,-11.8321106174885
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,2.24782794121015
YR2016,KWT,-2.03892935006361
YR2016,LAO,
YR2016,LBN,4.98577629807304
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,-10.1757201893707
YR2016,LSO,
YR2016,LTU,14.5589545463737
YR2016,LUX,16.9077292120166
YR2016,LVA,1.81104608421485
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,31.5192751166751
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,-12.1275214611563
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,0.519643136491177
YR2016,MWI,
YR2016,MYS,-6.81002155752835
YR2016,NAM,24.1713888961004
YR2016,NCL,
YR2016,NER,
YR2016,NGA,-42.2080341436879
YR2016,NIC,
YR2016,NLD,2.92242680587838
YR2016,NOR,13.8231859480871
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,6.73770499858928
YR2016,OMN,6.17930407041853
YR2016,PAK,33.3161656604091
YR2016,PAN,25.6141903778848
YR2016,PER,52.3094381084295
YR2016,PHL,-3.28250329065581
YR2016,PLW,
YR2016,PNG,
YR2016,POL,2.4246117743203
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,-9.76395266993764
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,2.18638455097946
YR2016,ROU,-1.11493617551996
YR2016,RUS,48.7326349215779
YR2016,RWA,
YR2016,SAU,4.00144202366766
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,-0.471908497273221
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,4.42981087302308
YR2016,SVN,-7.33040538066519
YR2016,SWE,-1.46514407226561
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,21.6414788677812
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,-10.3072307338827
YR2016,TUN,-0.97917691171665
YR2016,TUR,-9.24035719390604
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,27.8001436217718
YR2016,URY,
YR2016,USA,9.53501570496198
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,-0.603722192577227
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,17.6169321671275
YR2016,ZMB,-19.3295925225028
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,-1.99081560436475
YR2017,ARG,71.6545451182719
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,16.4594260554184
YR2017,AUT,55.4606998005826
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,16.7693467101374
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,22.4545269511421
YR2017,BGR,36.1176644104624
YR2017,BHR,5.29848873232088
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,22.5894409958877
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,-0.753817580011973
YR2017,CAF,
YR2017,CAN,13.7467201753953
YR2017,CHE,21.0930007704375
YR2017,CHI,
YR2017,CHL,41.6367778470976
YR2017,CHN,46.0300246028568
YR2017,CIV,-2.48825226175259
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,11.8752264387045
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,40.3231390968098
YR2017,CZE,37.7820330580099
YR2017,DEU,12.5126088689043
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,32.8980616059364
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,-22.2877440041495
YR2017,EGY,21.0013287961249
YR2017,ERI,
YR2017,ESP,22.7806229356815
YR2017,EST,29.2738591917292
YR2017,ETH,
YR2017,FIN,18.8943639564761
YR2017,FJI,
YR2017,FRA,9.26000193323749
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,7.629189
YR2017,GEO,
YR2017,GHA,49.1269527180027
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,30.2600510799104
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,27.8190047148049
YR2017,HND,
YR2017,HRV,6.38562099797713
YR2017,HTI,
YR2017,HUN,34.2926950665213
YR2017,IDN,16.6381745468843
YR2017,IMN,
YR2017,IND,44.4235258464243
YR2017,IRL,24.3145229318191
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,9.46727174664546
YR2017,ITA,29.7702952432948
YR2017,JAM,59.9529943111575
YR2017,JOR,-5.09563992514846
YR2017,JPN,19.0985630182946
YR2017,KAZ,80.2536960906839
YR2017,KEN,23.4594912087032
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,43.4370204999731
YR2017,KWT,11.5730923371271
YR2017,LAO,
YR2017,LBN,-13.267880903718
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,2.10016193335185
YR2017,LSO,
YR2017,LTU,33.3797145300936
YR2017,LUX,19.8842042038709
YR2017,LVA,40.6085539719881
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,14.9795988758642
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,12.859672308501
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,28.2082002228255
YR2017,MWI,
YR2017,MYS,25.2571458075143
YR2017,NAM,17.6958163062855
YR2017,NCL,
YR2017,NER,
YR2017,NGA,37.421961987168
YR2017,NIC,
YR2017,NLD,31.7324483997462
YR2017,NOR,19.4061272598596
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,20.0269277794057
YR2017,OMN,-10.9398575524089
YR2017,PAK,-26.4669355479357
YR2017,PAN,26.5760439005714
YR2017,PER,31.5954538947688
YR2017,PHL,22.1486214114073
YR2017,PLW,
YR2017,PNG,
YR2017,POL,50.2156010560864
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,25.7717799529756
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,-16.7686824564691
YR2017,ROU,22.1269117931077
YR2017,RUS,4.35853869686698
YR2017,RWA,
YR2017,SAU,-72.0607557892957
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,29.8126693380978
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,24.0432670546704
YR2017,SVN,25.390350344518
YR2017,SWE,18.0370480220497
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,25.785684906063
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,-3.58766197465414
YR2017,TUN,5.61191959263116
YR2017,TUR,33.7866100513108
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,31.1557239835199
YR2017,URY,
YR2017,USA,19.4199648923768
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,56.7983855743947
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,30.6232329633351
YR2017,ZMB,36.6057462627072
YR2017,ZWE,
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,
YR2018,AND,
YR2018,ARE,-7.98268894280988
YR2018,ARG,-40.6088505032763
YR2018,ARM,
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,-15.8444534925832
YR2018,AUT,-25.6157002801066
YR2018,AZE,
YR2018,BDI,
YR2018,BEL,-27.2674956424989
YR2018,BEN,
YR2018,BFA,
YR2018,BGD,-18.1806535235364
YR2018,BGR,-14.841758228668
YR2018,BHR,-6.54700868909301
YR2018,BHS,
YR2018,BIH,
YR2018,BLR,
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,-4.45070979376343
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,-21.9493915420892
YR2018,CAF,
YR2018,CAN,-19.3761282225631
YR2018,CHE,-11.9569656798225
YR2018,CHI,
YR2018,CHL,-20.392017310908
YR2018,CHN,-20.5154802260354
YR2018,CIV,-33.9069118228698
YR2018,CMR,
YR2018,COD,
YR2018,COG,
YR2018,COL,-19.3053543352733
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,-19.6790761246027
YR2018,CZE,-8.20235674251744
YR2018,DEU,-18.2593705295471
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,-15.7398855393535
YR2018,DOM,
YR2018,DZA,
YR2018,ECU,22.6011706293595
YR2018,EGY,-10.2563654020289
YR2018,ERI,
YR2018,ESP,-18.6497889996315
YR2018,EST,-17.3513111911956
YR2018,ETH,
YR2018,FIN,-11.3143335474585
YR2018,FJI,
YR2018,FRA,-10.9527254569905
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,-12.4834152813549
YR2018,GEO,
YR2018,GHA,-17.6781263020519
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,-32.3155526582084
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,-11.4565808932326
YR2018,HND,
YR2018,HRV,-9.33378799630591
YR2018,HTI,
YR2018,HUN,-8.46849712785215
YR2018,IDN,-9.54201931946006
YR2018,IMN,
YR2018,IND,-11.3673922389622
YR2018,IRL,-21.843467591209
YR2018,IRN,
YR2018,IRQ,
YR2018,ISL,
YR2018,ISR,-3.81895501292787
YR2018,ITA,-20.9488809642716
YR2018,JAM,29.2201524720223
YR2018,JOR,-0.354859337730384
YR2018,JPN,-12.0807258357877
YR2018,KAZ,-38.2867610697639
YR2018,KEN,-14.7260399353428
YR2018,KGZ,
YR2018,KHM,
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,-21.8945793917979
YR2018,KWT,9.15028483687634
YR2018,LAO,
YR2018,LBN,-13.9849853371258
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,-24.1163198899187
YR2018,LSO,
YR2018,LTU,-20.7065708731791
YR2018,LUX,-21.5379301156278
YR2018,LVA,-20.0831461989562
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,-11.13867881029
YR2018,MCO,
YR2018,MDA,
YR2018,MDG,
YR2018,MDV,
YR2018,MEX,-16.1376184957655
YR2018,MHL,
YR2018,MKD,
YR2018,MLI,
YR2018,MLT,
YR2018,MMR,
YR2018,MNE,
YR2018,MNG,
YR2018,MNP,
YR2018,MOZ,
YR2018,MRT,
YR2018,MUS,-4.17186958646181
YR2018,MWI,
YR2018,MYS,-12.6509877017094
YR2018,NAM,-12.1731139494267
YR2018,NCL,
YR2018,NER,
YR2018,NGA,-17.8596820185501
YR2018,NIC,
YR2018,NLD,-15.3706840335843
YR2018,NOR,-10.7672570737976
YR2018,NPL,
YR2018,NRU,
YR2018,NZL,-4.10698276127737
YR2018,OMN,-10.1723989693861
YR2018,PAK,-33.3771737241223
YR2018,PAN,-15.4901116195268
YR2018,PER,-1.72399400671145
YR2018,PHL,-16.9628450551238
YR2018,PLW,
YR2018,PNG,
YR2018,POL,-16.85424024559
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,-14.6192397227134
YR2018,PRY,
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,22.2223748272574
YR2018,ROU,-8.30101432924432
YR2018,RUS,-9.38381472139975
YR2018,RWA,
YR2018,SAU,10.7210838354786
YR2018,SDN,
YR2018,SEN,
YR2018,SGP,-14.3683492021863
YR2018,SLB,
YR2018,SLE,
YR2018,SLV,
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,4.09895334170456
YR2018,SVN,-7.24115939589998
YR2018,SWE,-15.2732025467396
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,
YR2018,THA,-12.1489322101357
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,
YR2018,TON,
YR2018,TTO,0.665477705987483
YR2018,TUN,-8.71965318773621
YR2018,TUR,-43.8623653946131
YR2018,TUV,
YR2018,TZA,
YR2018,UGA,
YR2018,UKR,-16.7836811010661
YR2018,URY,
YR2018,USA,-6.2372598219685
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,-6.12414568931146
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,-25.893431476706
YR2018,ZMB,-18.7729104032677
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,
YR2019,ALB,
YR2019,AND,
YR2019,ARE,0.843539384032795
YR2019,ARG,32.4930113812399
YR2019,ARM,
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,18.2971446851478
YR2019,AUT,15.5895044969749
YR2019,AZE,
YR2019,BDI,
YR2019,BEL,23.1066683167126
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,-18.1846609755978
YR2019,BGR,-7.11591019674329
YR2019,BHR,37.1405875599813
YR2019,BHS,
YR2019,BIH,
YR2019,BLR,
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,25.9984954277158
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,-7.28374465214226
YR2019,CAF,
YR2019,CAN,25.3226174153395
YR2019,CHE,29.1597345609927
YR2019,CHI,
YR2019,CHL,-18.4611383491217
YR2019,CHN,19.2613536982916
YR2019,CIV,-7.86640828442945
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,27.1846666438016
YR2019,COM,
YR2019,CPV,
YR2019,CRI,
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,-10.1201260829819
YR2019,CZE,-0.76208334242213
YR2019,DEU,25.4764656266888
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,25.3336061179273
YR2019,DOM,
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,25.3794491199696
YR2019,ERI,
YR2019,ESP,8.58638851156618
YR2019,EST,3.39651277082034
YR2019,ETH,
YR2019,FIN,7.9898183563768
YR2019,FJI,
YR2019,FRA,26.367613911647
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,12.1029694882521
YR2019,GEO,
YR2019,GHA,-23.6051740102781
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,46.3466595225159
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,5.09074320780772
YR2019,HND,
YR2019,HRV,13.3777545064777
YR2019,HTI,
YR2019,HUN,13.8009356066128
YR2019,IDN,7.09567020330456
YR2019,IMN,
YR2019,IND,6.0901249734267
YR2019,IRL,29.9676534442548
YR2019,IRN,
YR2019,IRQ,
YR2019,ISL,
YR2019,ISR,18.4174347478095
YR2019,ITA,24.5373820911441
YR2019,JAM,26.8413533557719
YR2019,JOR,-5.69508449048926
YR2019,JPN,18.195810870364
