time,economy,value
YR2013,RUS,105998572
YR2013,RWA,1832231
YR2013,SAU,24865073
YR2013,SDN,12421901
YR2013,SEN,6204712
YR2013,SGP,5399162
YR2013,SLB,122453
YR2013,SLE,2748061
YR2013,SLV,4263187
YR2013,SMR,31372
YR2013,SOM,5502043
YR2013,SRB,3973872
YR2013,SSD,1906879
YR2013,STP,131011
YR2013,SUR,361981
YR2013,SVK,2930811
YR2013,SVN,1098614
YR2013,SWE,8250182
YR2013,SWZ,249963
YR2013,SXM,36607
YR2013,SYC,49055
YR2013,SYR,10284372
YR2013,TCA,31775
YR2013,TCD,2941282
YR2013,TGO,2716584
YR2013,THA,31477998
YR2013,TJK,2143015
YR2013,TKM,2658556
YR2013,TLS,331905
YR2013,TON,23795
YR2013,TTO,724640
YR2013,TUN,7392693
YR2013,TUR,55069491
YR2013,TUV,6272
YR2013,TZA,14639967
YR2013,UGA,7480857
YR2013,UKR,31330995
YR2013,URY,3214643
YR2013,USA,256953576
YR2013,UZB,15408910
YR2013,VCT,54479
YR2013,VEN,26246929
YR2013,VGB,13229
YR2013,VIR,102715
YR2013,VNM,29430158
YR2013,VUT,63546
YR2013,WSM,36970
YR2013,XKX,
YR2013,YEM,8439119
YR2013,ZAF,34248628
YR2013,ZMB,6099735
YR2013,ZWE,4359432
YR2014,ABW,44666
YR2014,AFG,8204880
YR2014,AGO,16900844
YR2014,ALB,1630119
YR2014,AND,70057
YR2014,ARE,7866608
YR2014,ARG,38990109
YR2014,ARM,1838076
YR2014,ASM,48699
YR2014,ATG,23302
YR2014,AUS,20095657
YR2014,AUT,4916377
YR2014,AZE,5189181
YR2014,BDI,1159265
YR2014,BEL,10966157
YR2014,BEN,4646154
YR2014,BFA,4736621
YR2014,BGD,51817405
YR2014,BGR,5320503
YR2014,BHR,1187969
YR2014,BHS,306388
YR2014,BIH,1631018
YR2014,BLR,7266287
YR2014,BLZ,160198
YR2014,BMU,65138
YR2014,BOL,7285464
YR2014,BRA,173346780
YR2014,BRB,89230
YR2014,BRN,312792
YR2014,BTN,272651
YR2014,BWA,1386175
YR2014,CAF,1783838
YR2014,CAN,28781576
YR2014,CHE,6034707
YR2014,CHI,50865
YR2014,CHL,15504113
YR2014,CHN,740239259
YR2014,CIV,11100530
YR2014,CMR,12242757
YR2014,COD,31115108
YR2014,COG,3083054
YR2014,COL,37299404
YR2014,COM,215196
YR2014,CPV,330712
YR2014,CRI,3641667
YR2014,CUB,8690603
YR2014,CUW,139450
YR2014,CYM,60848
YR2014,CYP,772396
YR2014,CZE,7723921
YR2014,DEU,62510392
YR2014,DJI,694826
YR2014,DMA,49252
YR2014,DNK,4932961
YR2014,DOM,7895297
YR2014,DZA,27332603
YR2014,ECU,10091288
YR2014,EGY,38737024
YR2014,ERI,
YR2014,ESP,36890017
YR2014,EST,897427
YR2014,ETH,18635948
YR2014,FIN,4651843
YR2014,FJI,469753
YR2014,FRA,52647802
YR2014,FRO,19906
YR2014,FSM,24066
YR2014,GAB,1651170
YR2014,GBR,53209683
YR2014,GEO,2122558
YR2014,GHA,14543045
YR2014,GIB,33726
YR2014,GIN,3884552
YR2014,GMB,1184628
YR2014,GNB,705998
YR2014,GNQ,786523
YR2014,GRC,8463623
YR2014,GRD,39136
YR2014,GRL,48308
YR2014,GTM,7597137
YR2014,GUM,152070
YR2014,GUY,201637
YR2014,HKG,7229500
YR2014,HND,4882044
YR2014,HRV,2370234
YR2014,HTI,5426831
YR2014,HUN,6928924
YR2014,IDN,134286663
YR2014,IMN,43549
YR2014,IND,419567353
YR2014,IRL,2903635
YR2014,IRN,56418320
YR2014,IRQ,24005087
YR2014,ISL,306653
YR2014,ISR,7566988
YR2014,ITA,42109853
YR2014,JAM,1569365
YR2014,JOR,8026940
YR2014,JPN,116208079
YR2014,KAZ,9874723
YR2014,KEN,11778223
YR2014,KGZ,2079480
YR2014,KHM,3329690
YR2014,KIR,55539
YR2014,KNA,15682
YR2014,KOR,41463573
YR2014,KWT,3690939
YR2014,LAO,2157060
YR2014,LBN,5506402
YR2014,LBR,2153466
YR2014,LBY,5026583
YR2014,LCA,32955
YR2014,LIE,5327
YR2014,LKA,3785336
YR2014,LSO,541555
YR2014,LTU,1967853
YR2014,LUX,500042
YR2014,LVA,1354815
YR2014,MAC,590210
YR2014,MAF,
YR2014,MAR,20602947
YR2014,MCO,37320
YR2014,MDA,1214089
YR2014,MDG,8146535
YR2014,MDV,165768
YR2014,MEX,95072133
YR2014,MHL,43107
YR2014,MKD,1190235
YR2014,MLI,6637534
YR2014,MLT,409992
YR2014,MMR,15501262
YR2014,MNE,407105
YR2014,MNG,2004068
YR2014,MNP,50475
YR2014,MOZ,8905236
YR2014,MRT,1973427
YR2014,MUS,518383
YR2014,MWI,2627830
YR2014,MYS,21974953
YR2014,NAM,1041820
YR2014,NCL,184770
YR2014,NER,3120565
YR2014,NGA,82878565
YR2014,NIC,3544358
YR2014,NLD,15126226
YR2014,NOR,4145335
YR2014,NPL,4892046
YR2014,NRU,10289
YR2014,NZL,3896881
YR2014,OMN,3227644
YR2014,PAK,69956302
YR2014,PAN,2589339
YR2014,PER,23221643
YR2014,PHL,46329520
YR2014,PLW,13662
YR2014,PNG,1032122
YR2014,POL,22960228
YR2014,PRI,3310445
YR2014,PRK,15309810
YR2014,PRT,6546012
YR2014,PRY,3990996
YR2014,PSE,3134764
YR2014,PYF,167465
YR2014,QAT,2431364
YR2014,ROU,10730940
YR2014,RUS,106354644
YR2014,RWA,1880559
YR2014,SAU,25648414
YR2014,SDN,12794293
YR2014,SEN,6440435
YR2014,SGP,5469724
YR2014,SLB,128547
YR2014,SLE,2837175
YR2014,SLV,4335704
YR2014,SMR,31808
YR2014,SOM,5729046
YR2014,SRB,3963388
YR2014,SSD,1965952
YR2014,STP,135469
YR2014,SUR,365656
YR2014,SVK,2926070
YR2014,SVN,1104335
YR2014,SWE,8362604
YR2014,SWZ,253487
YR2014,SXM,37685
YR2014,SYC,50219
YR2014,SYR,9636016
YR2014,TCA,32489
YR2014,TCD,3056812
YR2014,TGO,2825148
YR2014,THA,32127201
YR2014,TJK,2199791
YR2014,TKM,2728844
YR2014,TLS,342118
YR2014,TON,23567
YR2014,TTO,727665
YR2014,TUN,7497749
YR2014,TUR,56436828
YR2014,TUV,6451
YR2014,TZA,15439812
YR2014,UGA,7937455
YR2014,UKR,31223300
YR2014,URY,3228547
YR2014,USA,259430732
YR2014,UZB,15640290
YR2014,VCT,55041
YR2014,VEN,26481078
YR2014,VGB,13396
YR2014,VIR,102718
YR2014,VNM,30371041
YR2014,VUT,65605
YR2014,WSM,36808
YR2014,XKX,
YR2014,YEM,8822595
YR2014,ZAF,35078456
YR2014,ZMB,6372742
YR2014,ZWE,4416224
YR2015,ABW,44978
YR2015,AFG,8535606
YR2015,AGO,17691524
YR2015,ALB,1654503
YR2015,AND,68903
YR2015,ARE,7935894
YR2015,ARG,39467043
YR2015,ARM,1845589
YR2015,ASM,48684
YR2015,ATG,23393
YR2015,AUS,20410546
YR2015,AUT,4988134
YR2015,AZE,5279540
YR2015,BDI,1227129
YR2015,BEL,11034732
YR2015,BEN,4832686
YR2015,BFA,4985853
YR2015,BGD,53608407
YR2015,BGR,5310996
YR2015,BHR,1220935
YR2015,BHS,309636
YR2015,BIH,1617733
YR2015,BLR,7324181
YR2015,BLZ,163882
YR2015,BMU,65237
YR2015,BOL,7434136
YR2015,BRA,175375428
YR2015,BRB,89162
YR2015,BRN,318086
YR2015,BTN,281531
YR2015,BWA,1424167
YR2015,CAF,1809714
YR2015,CAN,29011826
YR2015,CHE,6105617
YR2015,CHI,51207
YR2015,CHL,15698029
YR2015,CHN,761027100
YR2015,CIV,11483937
YR2015,CMR,12715788
YR2015,COD,32586913
YR2015,COG,3182829
YR2015,COL,37904385
YR2015,COM,221336
YR2015,CPV,337408
YR2015,CRI,3726120
YR2015,CUB,8708301
YR2015,CUW,141158
YR2015,CYM,61721
YR2015,CYP,777234
YR2015,CZE,7748928
YR2015,DEU,63062064
YR2015,DJI,707590
YR2015,DMA,49523
YR2015,DNK,4974525
YR2015,DOM,8077901
YR2015,DZA,28146508
YR2015,ECU,10278098
YR2015,EGY,39551545
YR2015,ERI,
YR2015,ESP,36971015
YR2015,EST,899949
YR2015,ETH,19590312
YR2015,FIN,4669930
YR2015,FJI,475368
YR2015,FRA,53009026
YR2015,FRO,20009
YR2015,FSM,24451
YR2015,GAB,1716265
YR2015,GBR,53802927
YR2015,GEO,2140097
YR2015,GHA,15062520
YR2015,GIB,33742
YR2015,GIN,4017353
YR2015,GMB,1235413
YR2015,GNB,731764
YR2015,GNQ,825201
YR2015,GRC,8445266
YR2015,GRD,39454
YR2015,GRL,48298
YR2015,GTM,7779195
YR2015,GUM,153004
YR2015,GUY,202917
YR2015,HKG,7291300
YR2015,HND,5027133
YR2015,HRV,2360534
YR2015,HTI,5607351
YR2015,HUN,6939335
YR2015,IDN,137751866
YR2015,IMN,43485
YR2015,IND,429428650
YR2015,IRL,2940510
YR2015,IRN,57580314
YR2015,IRQ,24872486
YR2015,ISL,309974
YR2015,ISR,7724692
YR2015,ITA,42247229
YR2015,JAM,1585235
YR2015,JOR,8363638
YR2015,JPN,116182717
YR2015,KAZ,10032906
YR2015,KEN,12284624
YR2015,KGZ,2131200
YR2015,KHM,3443896
YR2015,KIR,57259
YR2015,KNA,15785
YR2015,KOR,41645542
YR2015,KWT,3835588
YR2015,LAO,2231863
YR2015,LBN,5755684
YR2015,LBR,2228064
YR2015,LBY,5087798
YR2015,LCA,33166
YR2015,LIE,5359
YR2015,LKA,3828283
YR2015,LSO,554039
YR2015,LTU,1952971
YR2015,LUX,513663
YR2015,LVA,1344323
YR2015,MAC,602093
YR2015,MAF,
YR2015,MAR,21078593
YR2015,MCO,37723
YR2015,MDA,1204392
YR2015,MDG,8528700
YR2015,MDV,175274
YR2015,MEX,96615314
YR2015,MHL,43549
YR2015,MKD,1193705
YR2015,MLI,6973939
YR2015,MLT,420192
YR2015,MMR,15729411
YR2015,MNE,409418
YR2015,MNG,2045831
YR2015,MNP,50958
YR2015,MOZ,9302448
YR2015,MRT,2067216
YR2015,MUS,517668
YR2015,MWI,2731662
YR2015,MYS,22464991
YR2015,NAM,1085689
YR2015,NCL,186421
YR2015,NER,3249670
YR2015,NGA,86652535
YR2015,NIC,3602941
YR2015,NLD,15275237
YR2015,NOR,4207493
YR2015,NPL,5013180
YR2015,NRU,10374
YR2015,NZL,3979802
YR2015,OMN,3471482
YR2015,PAK,71845554
YR2015,PAN,2646824
YR2015,PER,23571250
YR2015,PHL,47262076
YR2015,PLW,13807
YR2015,PNG,1054983
YR2015,POL,22897449
YR2015,PRI,3251779
YR2015,PRK,15431897
YR2015,PRT,6578828
YR2015,PRY,4063413
YR2015,PSE,3218283
YR2015,PYF,168468
YR2015,QAT,2538640
YR2015,ROU,10678041
YR2015,RUS,106703732
YR2015,RWA,1933196
YR2015,SAU,26382763
YR2015,SDN,13185765
YR2015,SEN,6685969
YR2015,SGP,5535002
YR2015,SLB,134861
YR2015,SLE,2928219
YR2015,SLV,4408609
YR2015,SMR,32185
YR2015,SOM,5966601
YR2015,SRB,3951845
YR2015,SSD,2020116
YR2015,STP,139954
YR2015,SUR,369343
YR2015,SVK,2922832
YR2015,SVN,1109788
YR2015,SWE,8481489
YR2015,SWZ,257241
YR2015,SXM,38825
YR2015,SYC,51754
YR2015,SYR,9388889
YR2015,TCA,33171
YR2015,TCD,3177085
YR2015,TGO,2936588
YR2015,THA,32772703
YR2015,TJK,2260774
YR2015,TKM,2800283
YR2015,TLS,352787
YR2015,TON,23457
YR2015,TTO,730647
YR2015,TUN,7608627
YR2015,TUR,57806286
YR2015,TUV,6629
YR2015,TZA,16277266
YR2015,UGA,8432534
YR2015,UKR,31183829
YR2015,URY,3242948
YR2015,USA,261950744
YR2015,UZB,15884192
YR2015,VCT,55620
YR2015,VEN,26518334
YR2015,VGB,13578
YR2015,VIR,102703
YR2015,VNM,31333195
YR2015,VUT,67676
YR2015,WSM,36600
YR2015,XKX,
YR2015,YEM,9215168
YR2015,ZAF,35905875
YR2015,ZMB,6654568
YR2015,ZWE,4473872
YR2016,ABW,45293
YR2016,AFG,8852834
YR2016,AGO,18502164
YR2016,ALB,1680247
YR2016,AND,68211
YR2016,ARE,8047162
YR2016,ARG,39940546
YR2016,ARM,1852180
YR2016,ASM,48603
YR2016,ATG,23484
YR2016,AUS,20755798
YR2016,AUT,5058968
YR2016,AZE,5368846
YR2016,BDI,1299254
YR2016,BEL,11095615
YR2016,BEN,5026050
YR2016,BFA,5245964
YR2016,BGD,55423124
YR2016,BGR,5298039
YR2016,BHR,1270239
YR2016,BHS,313041
YR2016,BIH,1609084
YR2016,BLR,7378986
YR2016,BLZ,167603
YR2016,BMU,64554
YR2016,BOL,7583054
YR2016,BRA,177386817
YR2016,BRB,89149
YR2016,BRN,323197
YR2016,BTN,290468
YR2016,BWA,1467302
YR2016,CAF,1843116
YR2016,CAN,29357013
YR2016,CHE,6174416
YR2016,CHI,51629
YR2016,CHL,15918735
YR2016,CHN,782199374
YR2016,CIV,11883014
YR2016,CMR,13202430
YR2016,COD,34121209
YR2016,COG,3287507
YR2016,COL,38592067
YR2016,COM,227692
YR2016,CPV,344094
YR2016,CRI,3808499
YR2016,CUB,8720099
YR2016,CUW,142535
YR2016,CYM,62564
YR2016,CYP,782634
YR2016,CZE,7773650
YR2016,DEU,63592936
YR2016,DJI,720326
YR2016,DMA,49829
YR2016,DNK,5020143
YR2016,DOM,8259547
YR2016,DZA,28977623
YR2016,ECU,10477466
YR2016,EGY,40359122
YR2016,ERI,
YR2016,ESP,37112875
YR2016,EST,902145
YR2016,ETH,20581864
YR2016,FIN,4686120
YR2016,FJI,481873
YR2016,FRA,53323902
YR2016,FRO,20125
YR2016,FSM,24827
YR2016,GAB,1778160
YR2016,GBR,54382825
YR2016,GEO,2155877
YR2016,GHA,15593581
YR2016,GIB,33738
YR2016,GIN,4162449
YR2016,GMB,1287718
YR2016,GNB,758123
YR2016,GNQ,864455
YR2016,GRC,8446960
YR2016,GRD,39774
YR2016,GRL,48503
YR2016,GTM,7964335
YR2016,GUM,154177
YR2016,GUY,204272
YR2016,HKG,7336600
YR2016,HND,5174308
YR2016,HRV,2354458
YR2016,HTI,5788114
YR2016,HUN,6946267
YR2016,IDN,141211677
YR2016,IMN,43600
YR2016,IND,439501314
YR2016,IRL,2983355
YR2016,IRN,58781877
YR2016,IRQ,25661856
YR2016,ISL,314424
YR2016,ISR,7884198
YR2016,ITA,42351339
YR2016,JAM,1601281
YR2016,JOR,8647202
YR2016,JPN,116145370
YR2016,KAZ,10189588
YR2016,KEN,12804902
YR2016,KGZ,2185215
YR2016,KHM,3560344
YR2016,KIR,59021
YR2016,KNA,15897
YR2016,KOR,41774264
YR2016,KWT,3956862
YR2016,LAO,2309515
YR2016,LBN,5926427
YR2016,LBR,2305044
YR2016,LBY,5163864
YR2016,LCA,33410
YR2016,LIE,5386
YR2016,LKA,3882481
YR2016,LSO,566839
YR2016,LTU,1932212
YR2016,LUX,526490
YR2016,LVA,1332897
YR2016,MAC,612824
YR2016,MAF,
YR2016,MAR,21553482
YR2016,MCO,38070
YR2016,MDA,1191230
YR2016,MDG,8926125
YR2016,MDV,185228
YR2016,MEX,98145003
YR2016,MHL,44001
YR2016,MKD,1197740
YR2016,MLI,7326849
YR2016,MLT,430220
YR2016,MMR,15957057
YR2016,MNE,411597
YR2016,MNG,2087401
YR2016,MNP,51379
YR2016,MOZ,9719881
YR2016,MRT,2163454
YR2016,MUS,516887
YR2016,MWI,2839899
YR2016,MYS,22964394
YR2016,NAM,1130941
YR2016,NCL,188063
YR2016,NER,3386494
YR2016,NGA,90531026
YR2016,NIC,3661976
YR2016,NLD,15435425
YR2016,NOR,4265348
YR2016,NPL,5164239
YR2016,NRU,10474
YR2016,NZL,4072982
YR2016,OMN,3695354
YR2016,PAK,73783786
YR2016,PAN,2705929
YR2016,PER,23979739
YR2016,PHL,48177757
YR2016,PLW,13957
YR2016,PNG,1079465
YR2016,POL,22849639
YR2016,PRI,3188713
YR2016,PRK,15556875
YR2016,PRT,6617169
YR2016,PRY,4136268
YR2016,PSE,3302741
YR2016,PYF,169507
YR2016,QAT,2628233
YR2016,ROU,10619522
YR2016,RUS,107050095
YR2016,RWA,1990235
YR2016,SAU,27058156
YR2016,SDN,13596343
YR2016,SEN,6941397
YR2016,SGP,5607283
YR2016,SLB,141374
YR2016,SLE,3021537
YR2016,SLV,4481140
YR2016,SMR,32468
YR2016,SOM,6215578
YR2016,SRB,3939250
YR2016,SSD,2068145
YR2016,STP,144474
YR2016,SUR,373049
YR2016,SVK,2922095
YR2016,SVN,1115536
YR2016,SWE,8618398
YR2016,SWZ,261332
YR2016,SXM,39969
YR2016,SYC,52859
YR2016,SYR,9227932
YR2016,TCA,33822
YR2016,TCD,3302147
YR2016,TGO,3051143
YR2016,THA,33415222
YR2016,TJK,2326257
YR2016,TKM,2872408
YR2016,TLS,363958
YR2016,TON,23487
YR2016,TTO,733552
YR2016,TUN,7725792
YR2016,TUR,59179592
YR2016,TUV,6812
YR2016,TZA,17152408
YR2016,UGA,8970229
YR2016,UKR,31122532
YR2016,URY,3257863
YR2016,USA,264473000
YR2016,UZB,16130961
YR2016,VCT,56236
YR2016,VEN,26318354
YR2016,VGB,13784
YR2016,VIR,102656
YR2016,VNM,32315314
YR2016,VUT,69754
YR2016,WSM,36342
YR2016,XKX,
YR2016,YEM,9615916
YR2016,ZAF,36726640
YR2016,ZMB,6944320
YR2016,ZWE,4531238
YR2017,ABW,45614
YR2017,AFG,9164768
YR2017,AGO,19332895
YR2017,ALB,1706345
YR2017,AND,67873
YR2017,ARE,8182525
YR2017,ARG,40410674
YR2017,ARM,1858250
YR2017,ASM,48481
YR2017,ATG,23582
YR2017,AUS,21133982
YR2017,AUT,5110858
YR2017,AZE,5453517
YR2017,BDI,1375680
YR2017,BEL,11143219
YR2017,BEN,5226414
YR2017,BFA,5516712
YR2017,BGD,57259998
YR2017,BGR,5283539
YR2017,BHR,1332508
YR2017,BHS,316565
YR2017,BIH,1604580
YR2017,BLR,7421374
YR2017,BLZ,171357
YR2017,BMU,63873
YR2017,BOL,7732023
YR2017,BRA,179379296
YR2017,BRB,89186
YR2017,BRN,328175
YR2017,BTN,299470
YR2017,BWA,1514887
YR2017,CAF,1883450
YR2017,CAN,29729597
YR2017,CHE,6234162
YR2017,CHI,52141
YR2017,CHL,16159784
YR2017,CHN,803554542
YR2017,CIV,12298404
YR2017,CMR,13702217
YR2017,COD,35717778
YR2017,COG,3396521
YR2017,COL,39346013
YR2017,COM,234270
YR2017,CPV,350777
YR2017,CRI,3888685
YR2017,CUB,8728618
YR2017,CUW,142881
YR2017,CYM,63382
YR2017,CYP,788454
YR2017,CZE,7805452
YR2017,DEU,63861626
YR2017,DJI,733075
YR2017,DMA,50151
YR2017,DNK,5059173
YR2017,DOM,8439610
YR2017,DZA,29821728
YR2017,ECU,10687236
YR2017,EGY,41185808
YR2017,ERI,
YR2017,ESP,37311863
YR2017,EST,905267
YR2017,ETH,21609825
YR2017,FIN,4699884
YR2017,FJI,489114
YR2017,FRA,53654868
YR2017,FRO,20255
YR2017,FSM,25199
YR2017,GAB,1837187
YR2017,GBR,54923317
YR2017,GEO,2170854
YR2017,GHA,16135330
YR2017,GIB,33723
YR2017,GIN,4319326
YR2017,GMB,1341601
YR2017,GNB,785097
YR2017,GNQ,904178
YR2017,GRC,8466513
YR2017,GRD,40096
YR2017,GRL,48630
YR2017,GTM,8153103
YR2017,GUM,155572
YR2017,GUY,205727
YR2017,HKG,7391700
YR2017,HND,5323340
YR2017,HRV,2337248
YR2017,HTI,5968477
YR2017,HUN,6955524
YR2017,IDN,144655573
YR2017,IMN,43860
YR2017,IND,449795398
YR2017,IRL,3026107
YR2017,IRN,60016532
YR2017,IRQ,26391349
YR2017,ISL,322016
YR2017,ISR,8045513
YR2017,ITA,42462869
YR2017,JAM,1617507
YR2017,JOR,8880356
YR2017,JPN,116053379
YR2017,KAZ,10342139
YR2017,KEN,13339741
YR2017,KGZ,2239720
YR2017,KHM,3678963
YR2017,KIR,60800
YR2017,KNA,16013
YR2017,KOR,41861498
YR2017,KWT,4056102
YR2017,LAO,2389618
YR2017,LBN,6030303
YR2017,LBR,2383887
YR2017,LBY,5252536
YR2017,LCA,33679
YR2017,LIE,5412
YR2017,LKA,3942265
YR2017,LSO,579982
YR2017,LTU,1909625
YR2017,LUX,541038
YR2017,LVA,1322185
YR2017,MAC,622578
YR2017,MAF,
YR2017,MAR,22027645
YR2017,MCO,38392
YR2017,MDA,1172513
YR2017,MDG,9338862
YR2017,MDV,195482
YR2017,MEX,99655907
YR2017,MHL,44488
YR2017,MKD,1202311
YR2017,MLI,7695987
YR2017,MLT,442474
YR2017,MMR,16186648
YR2017,MNE,413735
YR2017,MNG,2128679
YR2017,MNP,51763
YR2017,MOZ,10157505
YR2017,MRT,2262231
YR2017,MUS,516481
YR2017,MWI,2953396
YR2017,MYS,23467529
YR2017,NAM,1177405
YR2017,NCL,189691
YR2017,NER,3531990
YR2017,NGA,94518523
YR2017,NIC,3722300
YR2017,NLD,15602670
YR2017,NOR,4320306
YR2017,NPL,5343055
YR2017,NRU,10577
YR2017,NZL,4162127
YR2017,OMN,3898848
YR2017,PAK,75765181
YR2017,PAN,2766522
YR2017,PER,24438509
YR2017,PHL,49096823
YR2017,PLW,14134
YR2017,PNG,1105552
YR2017,POL,22824769
YR2017,PRI,3112035
YR2017,PRK,15684602
YR2017,PRT,6659350
YR2017,PRY,4209507
YR2017,PSE,3380930
YR2017,PYF,170591
YR2017,QAT,2699605
YR2017,ROU,10565369
YR2017,RUS,107349517
YR2017,RWA,2051739
YR2017,SAU,27679871
YR2017,SDN,14027565
YR2017,SEN,7207006
YR2017,SGP,5612253
YR2017,SLB,148106
YR2017,SLE,3117881
YR2017,SLV,4553135
YR2017,SMR,32685
YR2017,SOM,6476276
YR2017,SRB,3927608
YR2017,SSD,2110798
YR2017,STP,149036
YR2017,SUR,376765
YR2017,SVK,2923642
YR2017,SVN,1121491
YR2017,SWE,8764881
YR2017,SWZ,265736
YR2017,SXM,40574
YR2017,SYC,53922
YR2017,SYR,9146183
YR2017,TCA,34450
YR2017,TCD,3432531
YR2017,TGO,3168847
YR2017,THA,34051230
YR2017,TJK,2396074
YR2017,TKM,2945219
YR2017,TLS,375614
YR2017,TON,23633
YR2017,TTO,736389
YR2017,TUN,7848141
YR2017,TUR,60548564
YR2017,TUV,6993
YR2017,TZA,18066884
YR2017,UGA,9549002
YR2017,UKR,31043768
YR2017,URY,3273061
YR2017,USA,266788716
YR2017,UZB,16372437
YR2017,VCT,56872
YR2017,VEN,25927989
YR2017,VGB,13996
YR2017,VIR,102564
YR2017,VNM,33311724
YR2017,VUT,71840
YR2017,WSM,36047
YR2017,XKX,
YR2017,YEM,10024986
YR2017,ZAF,37540921
YR2017,ZMB,7243007
YR2017,ZWE,4589452
YR2018,ABW,45949
YR2018,AFG,9476982
YR2018,AGO,20184724
YR2018,ALB,1728969
YR2018,AND,67815
YR2018,ARE,8332904
YR2018,ARG,40877099
YR2018,ARM,1863995
YR2018,ASM,48336
YR2018,ATG,23684
YR2018,AUS,21488110
YR2018,AUT,5153759
YR2018,AZE,5534464
YR2018,BDI,1456375
YR2018,BEL,11198627
YR2018,BEN,5433800
YR2018,BFA,5798635
YR2018,BGD,59115518
YR2018,BGR,5269340
YR2018,BHR,1401306
YR2018,BHS,320173
YR2018,BIH,1603630
YR2018,BLR,7453556
YR2018,BLZ,175155
YR2018,BMU,63919
YR2018,BOL,7881917
YR2018,BRA,181335496
YR2018,BRB,89280
YR2018,BRN,332997
YR2018,BTN,308510
YR2018,BWA,1565359
YR2018,CAF,1930199
YR2018,CAN,30175132
YR2018,CHE,6283319
YR2018,CHI,52707
YR2018,CHL,16400007
YR2018,CHN,823827650
YR2018,CIV,12729902
YR2018,CMR,14215415
YR2018,COD,37376674
YR2018,COG,3509318
YR2018,COL,40115208
YR2018,COM,241082
YR2018,CPV,357427
YR2018,CRI,3966558
YR2018,CUB,8734568
YR2018,CUW,142040
YR2018,CYM,64172
YR2018,CYP,794546
YR2018,CZE,7844036
YR2018,DEU,64096118
YR2018,DJI,745822
YR2018,DMA,50484
YR2018,DNK,5091100
YR2018,DOM,8615853
YR2018,DZA,30670076
YR2018,ECU,10903409
YR2018,EGY,42030815
YR2018,ERI,
YR2018,ESP,37588424
YR2018,EST,910578
YR2018,ETH,22678264
YR2018,FIN,4709266
YR2018,FJI,496945
YR2018,FRA,53979477
YR2018,FRO,20400
YR2018,FSM,25573
YR2018,GAB,1893996
YR2018,GBR,55426598
YR2018,GEO,2184950
YR2018,GHA,16687441
YR2018,GIB,33715
YR2018,GIN,4486525
YR2018,GMB,1397012
YR2018,GNB,812698
YR2018,GNQ,944327
YR2018,GRC,8485202
YR2018,GRD,40425
YR2018,GRL,48637
YR2018,GTM,8345772
YR2018,GUM,157117
YR2018,GUY,207263
YR2018,HKG,7451000
YR2018,HND,5474092
YR2018,HRV,2327904
YR2018,HTI,6148673
YR2018,HUN,6974963
YR2018,IDN,148088731
YR2018,IMN,44212
YR2018,IND,460304169
YR2018,IRL,3074684
YR2018,IRN,61266717
YR2018,IRQ,27085314
YR2018,ISL,330898
YR2018,ISR,8209306
YR2018,ITA,42559879
YR2018,JAM,1633950
YR2018,JOR,9066350
YR2018,JPN,115920900
YR2018,KAZ,10495801
YR2018,KEN,13891412
YR2018,KGZ,2298401
YR2018,KHM,3800502
YR2018,KIR,62621
YR2018,KNA,16138
YR2018,KOR,42038247
YR2018,KWT,4137314
YR2018,LAO,2471807
YR2018,LBN,6076955
YR2018,LBR,2464954
YR2018,LBY,5349664
YR2018,LCA,33973
YR2018,LIE,5437
YR2018,LKA,4003749
YR2018,LSO,593557
YR2018,LTU,1896056
YR2018,LUX,553119
YR2018,LVA,1313215
YR2018,MAC,631633
YR2018,MAF,
YR2018,MAR,22501247
YR2018,MCO,38682
YR2018,MDA,1154485
YR2018,MDG,9767217
YR2018,MDV,205291
YR2018,MEX,101149483
YR2018,MHL,44995
YR2018,MKD,1207344
YR2018,MLI,8080574
YR2018,MLT,458518
YR2018,MMR,16423467
YR2018,MNE,415729
YR2018,MNG,2169853
YR2018,MNP,52121
YR2018,MOZ,10615024
YR2018,MRT,2363346
YR2018,MUS,516155
YR2018,MWI,3072916
YR2018,MYS,23972655
YR2018,NAM,1224933
YR2018,NCL,191304
YR2018,NER,3686235
YR2018,NGA,98611151
YR2018,NIC,3783741
YR2018,NLD,15765213
YR2018,NOR,4368945
YR2018,NPL,5546094
YR2018,NRU,10678
YR2018,NZL,4240881
YR2018,OMN,4082791
YR2018,PAK,77815624
YR2018,PAN,2828116
YR2018,PER,24921877
YR2018,PHL,50026969
YR2018,PLW,14316
YR2018,PNG,1133367
YR2018,POL,22806875
YR2018,PRI,2988277
YR2018,PRK,15814951
YR2018,PRT,6706183
YR2018,PRY,4283895
YR2018,PSE,3479999
YR2018,PYF,171696
YR2018,QAT,2757620
YR2018,ROU,10515554
YR2018,RUS,107539205
YR2018,RWA,2117292
YR2018,SAU,28257740
YR2018,SDN,14480887
YR2018,SEN,7481973
YR2018,SGP,5638676
YR2018,SLB,155047
YR2018,SLE,3217270
YR2018,SLV,4624410
YR2018,SMR,32847
YR2018,SOM,6749349
YR2018,SRB,3916682
YR2018,SSD,2152927
YR2018,STP,153638
YR2018,SUR,380497
YR2018,SVK,2926332
YR2018,SVN,1131123
YR2018,SWE,8896291
YR2018,SWZ,270422
YR2018,SXM,40654
YR2018,SYC,54855
YR2018,SYR,9177784
YR2018,TCA,35067
