time,economy,value
YR2010,VCT,14191
YR2010,VEN,4347064
YR2010,VGB,
YR2010,VIR,11441
YR2010,VNM,10795376
YR2010,VUT,47144
YR2010,WSM,36940
YR2010,XKX,
YR2010,YEM,5036432
YR2010,ZAF,7671234
YR2010,ZMB,3233120
YR2010,ZWE,2644665
YR2011,ABW,10669
YR2011,AFG,7341865
YR2011,AGO,5688059
YR2011,ALB,329212
YR2011,AND,
YR2011,ARE,618658
YR2011,ARG,5422973
YR2011,ARM,299257
YR2011,ASM,
YR2011,ATG,10847
YR2011,AUS,2186553
YR2011,AUT,624798
YR2011,AZE,1108410
YR2011,BDI,2031257
YR2011,BEL,954377
YR2011,BEN,2098392
YR2011,BFA,3777543
YR2011,BGD,23926223
YR2011,BGR,516251
YR2011,BHR,133445
YR2011,BHS,47475
YR2011,BIH,296494
YR2011,BLR,733571
YR2011,BLZ,58199
YR2011,BMU,
YR2011,BOL,1776660
YR2011,BRA,24487883
YR2011,BRB,28110
YR2011,BRN,51793
YR2011,BTN,106704
YR2011,BWA,355517
YR2011,CAF,986582
YR2011,CAN,2893869
YR2011,CHE,608992
YR2011,CHI,12831
YR2011,CHL,1906487
YR2011,CHN,133226875
YR2011,CIV,4573789
YR2011,CMR,4598253
YR2011,COD,15549427
YR2011,COG,926137
YR2011,COL,6212827
YR2011,COM,146972
YR2011,CPV,79353
YR2011,CRI,564892
YR2011,CUB,1009895
YR2011,CUW,15721
YR2011,CYM,
YR2011,CYP,101964
YR2011,CZE,775190
YR2011,DEU,5562713
YR2011,DJI,150421
YR2011,DMA,
YR2011,DNK,508588
YR2011,DOM,1510479
YR2011,DZA,5141012
YR2011,ECU,2385360
YR2011,EGY,14164293
YR2011,ERI,658077
YR2011,ESP,3597826
YR2011,EST,104712
YR2011,ETH,20251247
YR2011,FIN,454102
YR2011,FJI,129379
YR2011,FRA,6181550
YR2011,FRO,
YR2011,FSM,18585
YR2011,GAB,315413
YR2011,GBR,5680686
YR2011,GEO,359545
YR2011,GHA,5063516
YR2011,GIB,
YR2011,GIN,2411234
YR2011,GMB,419702
YR2011,GNB,337645
YR2011,GNQ,191798
YR2011,GRC,854180
YR2011,GRD,13000
YR2011,GRL,
YR2011,GTM,2866490
YR2011,GUM,22359
YR2011,GUY,119708
YR2011,HKG,434234
YR2011,HND,1594903
YR2011,HRV,339074
YR2011,HTI,1842720
YR2011,HUN,753585
YR2011,IDN,35926206
YR2011,IMN,
YR2011,IND,200400754
YR2011,IRL,494327
YR2011,IRN,9073141
YR2011,IRQ,6511262
YR2011,ISL,33820
YR2011,ISR,1092230
YR2011,ITA,4297318
YR2011,JAM,381733
YR2011,JOR,1453191
YR2011,JPN,8732166
YR2011,KAZ,2075345
YR2011,KEN,9395611
YR2011,KGZ,845587
YR2011,KHM,2441854
YR2011,KIR,19380
YR2011,KNA,
YR2011,KOR,4054321
YR2011,KWT,371331
YR2011,LAO,1152554
YR2011,LBN,683254
YR2011,LBR,877993
YR2011,LBY,921411
YR2011,LCA,19804
YR2011,LIE,
YR2011,LKA,2599274
YR2011,LSO,347587
YR2011,LTU,227130
YR2011,LUX,46314
YR2011,LVA,149523
YR2011,MAC,36408
YR2011,MAF,
YR2011,MAR,4746049
YR2011,MCO,
YR2011,MDA,238541
YR2011,MDG,4721605
YR2011,MDV,47394
YR2011,MEX,17131384
YR2011,MHL,
YR2011,MKD,186811
YR2011,MLI,3759853
YR2011,MLT,31538
YR2011,MMR,7587914
YR2011,MNE,62032
YR2011,MNG,381331
YR2011,MNP,
YR2011,MOZ,5525546
YR2011,MRT,751259
YR2011,MUS,135814
YR2011,MWI,3472717
YR2011,MYS,4027450
YR2011,NAM,401707
YR2011,NCL,33266
YR2011,NER,4370119
YR2011,NGA,36652253
YR2011,NIC,993453
YR2011,NLD,1485767
YR2011,NOR,474181
YR2011,NPL,4955242
YR2011,NRU,
YR2011,NZL,461130
YR2011,OMN,405681
YR2011,PAK,35514034
YR2011,PAN,546433
YR2011,PER,4427076
YR2011,PHL,16534793
YR2011,PLW,
YR2011,PNG,1468472
YR2011,POL,2959541
YR2011,PRI,386567
YR2011,PRK,2798605
YR2011,PRT,797520
YR2011,PRY,1051003
YR2011,PSE,828213
YR2011,PYF,34658
YR2011,QAT,138515
YR2011,ROU,1636060
YR2011,RUS,11105516
YR2011,RWA,2128653
YR2011,SAU,4113997
YR2011,SDN,7655957
YR2011,SEN,2870009
YR2011,SGP,367711
YR2011,SLB,113772
YR2011,SLE,1405887
YR2011,SLV,981331
YR2011,SMR,
YR2011,SOM,2995593
YR2011,SRB,636713
YR2011,SSD,2158102
YR2011,STP,40464
YR2011,SUR,80576
YR2011,SVK,422169
YR2011,SVN,150360
YR2011,SWE,801884
YR2011,SWZ,214891
YR2011,SXM,
YR2011,SYC,10235
YR2011,SYR,3967702
YR2011,TCA,
YR2011,TCD,3020894
YR2011,TGO,1412783
YR2011,THA,6585782
YR2011,TJK,1407955
YR2011,TKM,767984
YR2011,TLS,236426
YR2011,TON,20030
YR2011,TTO,140086
YR2011,TUN,1296573
YR2011,TUR,9976142
YR2011,TUV,
YR2011,TZA,10353505
YR2011,UGA,8226079
YR2011,UKR,3372057
YR2011,URY,376946
YR2011,USA,31900843
YR2011,UZB,4341355
YR2011,VCT,14032
YR2011,VEN,4370446
YR2011,VGB,
YR2011,VIR,11361
YR2011,VNM,10792822
YR2011,VUT,48639
YR2011,WSM,37084
YR2011,XKX,
YR2011,YEM,5120017
YR2011,ZAF,7777281
YR2011,ZMB,3322587
YR2011,ZWE,2697491
YR2012,ABW,10494
YR2012,AFG,7500396
YR2012,AGO,5908107
YR2012,ALB,315495
YR2012,AND,
YR2012,ARE,638237
YR2012,ARG,5449188
YR2012,ARM,301360
YR2012,ASM,
YR2012,ATG,10823
YR2012,AUS,2217950
YR2012,AUT,620956
YR2012,AZE,1122158
YR2012,BDI,2100885
YR2012,BEL,961146
YR2012,BEN,2151179
YR2012,BFA,3884599
YR2012,BGD,23789171
YR2012,BGR,518499
YR2012,BHR,135819
YR2012,BHS,47014
YR2012,BIH,288789
YR2012,BLR,745014
YR2012,BLZ,58428
YR2012,BMU,
YR2012,BOL,1784231
YR2012,BRA,24209801
YR2012,BRB,27796
YR2012,BRN,51752
YR2012,BTN,105068
YR2012,BWA,359684
YR2012,CAF,997349
YR2012,CAN,2904002
YR2012,CHE,611527
YR2012,CHI,12923
YR2012,CHL,1895271
YR2012,CHN,132944877
YR2012,CIV,4667359
YR2012,CMR,4719078
YR2012,COD,16110349
YR2012,COG,954141
YR2012,COL,6136078
YR2012,COM,149950
YR2012,CPV,79103
YR2012,CRI,560439
YR2012,CUB,998924
YR2012,CUW,15730
YR2012,CYM,
YR2012,CYP,101620
YR2012,CZE,784288
YR2012,DEU,5543301
YR2012,DJI,150440
YR2012,DMA,
YR2012,DNK,503694
YR2012,DOM,1509842
YR2012,DZA,5279719
YR2012,ECU,2388985
YR2012,EGY,14553660
YR2012,ERI,
YR2012,ESP,3608176
YR2012,EST,105530
YR2012,ETH,20576695
YR2012,FIN,455550
YR2012,FJI,129851
YR2012,FRA,6210537
YR2012,FRO,
YR2012,FSM,18431
YR2012,GAB,325182
YR2012,GBR,5720104
YR2012,GEO,359513
YR2012,GHA,5157045
YR2012,GIB,
YR2012,GIN,2452769
YR2012,GMB,431465
YR2012,GNB,346295
YR2012,GNQ,199268
YR2012,GRC,845074
YR2012,GRD,12949
YR2012,GRL,
YR2012,GTM,2871817
YR2012,GUM,22030
YR2012,GUY,117893
YR2012,HKG,428649
YR2012,HND,1591026
YR2012,HRV,333921
YR2012,HTI,1851006
YR2012,HUN,743812
YR2012,IDN,36093561
YR2012,IMN,
YR2012,IND,199657522
YR2012,IRL,501842
YR2012,IRN,9148499
YR2012,IRQ,6676718
YR2012,ISL,33826
YR2012,ISR,1118295
YR2012,ITA,4297115
YR2012,JAM,376186
YR2012,JOR,1523766
YR2012,JPN,8675816
YR2012,KAZ,2144065
YR2012,KEN,9570741
YR2012,KGZ,868487
YR2012,KHM,2448345
YR2012,KIR,19521
YR2012,KNA,
YR2012,KOR,3937605
YR2012,KWT,386186
YR2012,LAO,1150386
YR2012,LBN,739302
YR2012,LBR,901465
YR2012,LBY,927517
YR2012,LCA,19290
YR2012,LIE,
YR2012,LKA,2590216
YR2012,LSO,347274
YR2012,LTU,222831
YR2012,LUX,46734
YR2012,LVA,149309
YR2012,MAC,36775
YR2012,MAF,
YR2012,MAR,4784834
YR2012,MCO,
YR2012,MDA,235980
YR2012,MDG,4813810
YR2012,MDV,47409
YR2012,MEX,17148368
YR2012,MHL,
YR2012,MKD,184536
YR2012,MLI,3885682
YR2012,MLT,31448
YR2012,MMR,7542625
YR2012,MNE,61572
YR2012,MNG,393206
YR2012,MNP,
YR2012,MOZ,5680303
YR2012,MRT,771171
YR2012,MUS,132895
YR2012,MWI,3558640
YR2012,MYS,3997383
YR2012,NAM,407360
YR2012,NCL,33330
YR2012,NER,4549801
YR2012,NGA,37711907
YR2012,NIC,993820
YR2012,NLD,1479411
YR2012,NOR,475542
YR2012,NPL,4856579
YR2012,NRU,
YR2012,NZL,461721
YR2012,OMN,417093
YR2012,PAK,35922268
YR2012,PAN,551171
YR2012,PER,4395312
YR2012,PHL,16649328
YR2012,PLW,
YR2012,PNG,1488915
YR2012,POL,2934579
YR2012,PRI,374790
YR2012,PRK,2767251
YR2012,PRT,784296
YR2012,PRY,1048029
YR2012,PSE,838590
YR2012,PYF,34228
YR2012,QAT,149068
YR2012,ROU,1622916
YR2012,RUS,11400251
YR2012,RWA,2172727
YR2012,SAU,4113871
YR2012,SDN,7788654
YR2012,SEN,2951905
YR2012,SGP,371000
YR2012,SLB,116582
YR2012,SLE,1431952
YR2012,SLV,962738
YR2012,SMR,
YR2012,SOM,3066952
YR2012,SRB,624648
YR2012,SSD,2212475
YR2012,STP,41367
YR2012,SUR,80640
YR2012,SVK,421121
YR2012,SVN,152120
YR2012,SWE,813696
YR2012,SWZ,215040
YR2012,SXM,
YR2012,SYC,10345
YR2012,SYR,3762019
YR2012,TCA,
YR2012,TCD,3114586
YR2012,TGO,1448302
YR2012,THA,6537006
YR2012,TJK,1438148
YR2012,TKM,786703
YR2012,TLS,237178
YR2012,TON,19765
YR2012,TTO,140969
YR2012,TUN,1311990
YR2012,TUR,10043893
YR2012,TUV,
YR2012,TZA,10667002
YR2012,UGA,8463702
YR2012,UKR,3411759
YR2012,URY,374047
YR2012,USA,31806276
YR2012,UZB,4368192
YR2012,VCT,13813
YR2012,VEN,4403264
YR2012,VGB,
YR2012,VIR,11299
YR2012,VNM,10837150
YR2012,VUT,49957
YR2012,WSM,37336
YR2012,XKX,
YR2012,YEM,5212759
YR2012,ZAF,7880141
YR2012,ZMB,3417019
YR2012,ZWE,2758005
YR2013,ABW,10293
YR2013,AFG,7657099
YR2013,AGO,6129427
YR2013,ALB,304001
YR2013,AND,
YR2013,ARE,645584
YR2013,ARG,5480320
YR2013,ARM,305055
YR2013,ASM,
YR2013,ATG,10778
YR2013,AUS,2247732
YR2013,AUT,619866
YR2013,AZE,1141727
YR2013,BDI,2173612
YR2013,BEL,966457
YR2013,BEN,2203675
YR2013,BFA,3990388
YR2013,BGD,23658247
YR2013,BGR,520709
YR2013,BHR,137814
YR2013,BHS,46374
YR2013,BIH,279401
YR2013,BLR,760218
YR2013,BLZ,58609
YR2013,BMU,
YR2013,BOL,1791110
YR2013,BRA,23932067
YR2013,BRB,27452
YR2013,BRN,51798
YR2013,BTN,103551
YR2013,BWA,363831
YR2013,CAF,1004942
YR2013,CAN,2910806
YR2013,CHE,615810
YR2013,CHI,12965
YR2013,CHL,1886689
YR2013,CHN,132703414
YR2013,CIV,4763997
YR2013,CMR,4839946
YR2013,COD,16676444
YR2013,COG,980404
YR2013,COL,6068390
YR2013,COM,152947
YR2013,CPV,79111
YR2013,CRI,556037
YR2013,CUB,989662
YR2013,CUW,15842
YR2013,CYM,
YR2013,CYP,101400
YR2013,CZE,793558
YR2013,DEU,5522198
YR2013,DJI,150182
YR2013,DMA,
YR2013,DNK,497611
YR2013,DOM,1509955
YR2013,DZA,5435056
YR2013,ECU,2392284
YR2013,EGY,14997881
YR2013,ERI,
YR2013,ESP,3587523
YR2013,EST,106300
YR2013,ETH,20897376
YR2013,FIN,457209
YR2013,FJI,130528
YR2013,FRA,6235792
YR2013,FRO,
YR2013,FSM,18353
YR2013,GAB,335705
YR2013,GBR,5752674
YR2013,GEO,361488
YR2013,GHA,5248766
YR2013,GIB,
YR2013,GIN,2495115
YR2013,GMB,443507
YR2013,GNB,355046
YR2013,GNQ,206854
YR2013,GRC,832277
YR2013,GRD,12912
YR2013,GRL,
YR2013,GTM,2878097
YR2013,GUM,21730
YR2013,GUY,116381
YR2013,HKG,421984
YR2013,HND,1583857
YR2013,HRV,326814
YR2013,HTI,1858221
YR2013,HUN,737650
YR2013,IDN,36260390
YR2013,IMN,
YR2013,IND,198556502
YR2013,IRL,509005
YR2013,IRN,9272531
YR2013,IRQ,6863720
YR2013,ISL,33919
YR2013,ISR,1144686
YR2013,ITA,4326312
YR2013,JAM,371085
YR2013,JOR,1591514
YR2013,JPN,8613124
YR2013,KAZ,2223818
YR2013,KEN,9724379
YR2013,KGZ,897492
YR2013,KHM,2457292
YR2013,KIR,19561
YR2013,KNA,
YR2013,KOR,3823214
YR2013,KWT,399214
YR2013,LAO,1148852
YR2013,LBN,807518
YR2013,LBR,922182
YR2013,LBY,933449
YR2013,LCA,18787
YR2013,LIE,
YR2013,LKA,2598346
YR2013,LSO,346850
YR2013,LTU,220075
YR2013,LUX,47120
YR2013,LVA,149877
YR2013,MAC,37311
YR2013,MAF,
YR2013,MAR,4838516
YR2013,MCO,
YR2013,MDA,234265
YR2013,MDG,4902737
YR2013,MDV,47813
YR2013,MEX,17175309
YR2013,MHL,
YR2013,MKD,183234
YR2013,MLI,4007545
YR2013,MLT,31591
YR2013,MMR,7496110
YR2013,MNE,61055
YR2013,MNG,406810
YR2013,MNP,
YR2013,MOZ,5835731
YR2013,MRT,791431
YR2013,MUS,130397
YR2013,MWI,3639857
YR2013,MYS,3967014
YR2013,NAM,412924
YR2013,NCL,33233
YR2013,NER,4732331
YR2013,NGA,38770093
YR2013,NIC,995051
YR2013,NLD,1473933
YR2013,NOR,475797
YR2013,NPL,4738698
YR2013,NRU,
YR2013,NZL,461971
YR2013,OMN,434102
YR2013,PAK,36336810
YR2013,PAN,555555
YR2013,PER,4368681
YR2013,PHL,16769786
YR2013,PLW,
YR2013,PNG,1506865
YR2013,POL,2905977
YR2013,PRI,362877
YR2013,PRK,2742823
YR2013,PRT,770940
YR2013,PRY,1043994
YR2013,PSE,848804
YR2013,PYF,33815
YR2013,QAT,158339
YR2013,ROU,1604840
YR2013,RUS,11762969
YR2013,RWA,2214927
YR2013,SAU,4124848
YR2013,SDN,7922458
YR2013,SEN,3035554
YR2013,SGP,368707
YR2013,SLB,119627
YR2013,SLE,1456642
YR2013,SLV,944256
YR2013,SMR,
YR2013,SOM,3134221
YR2013,SRB,613243
YR2013,SSD,2254465
YR2013,STP,42206
YR2013,SUR,80741
YR2013,SVK,420653
YR2013,SVN,153295
YR2013,SWE,830902
YR2013,SWZ,215197
YR2013,SXM,
YR2013,SYC,10561
YR2013,SYR,3502446
YR2013,TCA,
YR2013,TCD,3207434
YR2013,TGO,1482658
YR2013,THA,6476572
YR2013,TJK,1471579
YR2013,TKM,812296
YR2013,TLS,238169
YR2013,TON,19478
YR2013,TTO,142023
YR2013,TUN,1331950
YR2013,TUR,10120632
YR2013,TUV,
YR2013,TZA,10986100
YR2013,UGA,8709712
YR2013,UKR,3453007
YR2013,URY,371780
YR2013,USA,31694310
YR2013,UZB,4406901
YR2013,VCT,13567
YR2013,VEN,4428583
YR2013,VGB,
YR2013,VIR,11246
YR2013,VNM,10926926
YR2013,VUT,51367
YR2013,WSM,37736
YR2013,XKX,
YR2013,YEM,5311148
YR2013,ZAF,7983419
YR2013,ZMB,3513418
YR2013,ZWE,2822877
YR2014,ABW,10100
YR2014,AFG,7796013
YR2014,AGO,6350390
YR2014,ALB,294107
YR2014,AND,
YR2014,ARE,653800
YR2014,ARG,5510397
YR2014,ARM,309435
YR2014,ASM,
YR2014,ATG,10730
YR2014,AUS,2276877
YR2014,AUT,621481
YR2014,AZE,1162950
YR2014,BDI,2248837
YR2014,BEL,972159
YR2014,BEN,2256164
YR2014,BFA,4095554
YR2014,BGD,23516040
YR2014,BGR,523570
YR2014,BHR,141187
YR2014,BHS,45729
YR2014,BIH,271779
YR2014,BLR,776976
YR2014,BLZ,58696
YR2014,BMU,
YR2014,BOL,1796235
YR2014,BRA,23659523
YR2014,BRB,27062
YR2014,BRN,51754
YR2014,BTN,102236
YR2014,BWA,368580
YR2014,CAF,1012097
YR2014,CAN,2919638
YR2014,CHE,622033
YR2014,CHI,13012
YR2014,CHL,1882058
YR2014,CHN,132617936
YR2014,CIV,4861690
YR2014,CMR,4959259
YR2014,COD,17244019
YR2014,COG,1006012
YR2014,COL,6008315
YR2014,COM,155922
YR2014,CPV,79211
YR2014,CRI,552255
YR2014,CUB,980597
YR2014,CUW,15949
YR2014,CYM,
YR2014,CYP,101312
YR2014,CZE,804878
YR2014,DEU,5515532
YR2014,DJI,149748
YR2014,DMA,
YR2014,DNK,492843
YR2014,DOM,1510566
YR2014,DZA,5615832
YR2014,ECU,2397658
YR2014,EGY,15445378
YR2014,ERI,
YR2014,ESP,3569755
YR2014,EST,107347
YR2014,ETH,21211519
YR2014,FIN,458654
YR2014,FJI,131597
YR2014,FRA,6250543
YR2014,FRO,
YR2014,FSM,18320
YR2014,GAB,346485
YR2014,GBR,5795019
YR2014,GEO,365508
YR2014,GHA,5339488
YR2014,GIB,
YR2014,GIN,2540832
YR2014,GMB,455812
YR2014,GNB,363838
YR2014,GNQ,214615
YR2014,GRC,820438
YR2014,GRD,12940
YR2014,GRL,
YR2014,GTM,2881524
YR2014,GUM,21461
YR2014,GUY,115124
YR2014,HKG,422306
YR2014,HND,1575853
YR2014,HRV,320114
YR2014,HTI,1864348
YR2014,HUN,733029
YR2014,IDN,36366096
YR2014,IMN,
YR2014,IND,197313176
YR2014,IRL,516879
YR2014,IRN,9432732
YR2014,IRQ,7040263
YR2014,ISL,34096
YR2014,ISR,1171760
YR2014,ITA,4336499
YR2014,JAM,366558
YR2014,JOR,1649159
YR2014,JPN,8547248
YR2014,KAZ,2313051
YR2014,KEN,9864958
YR2014,KGZ,928084
YR2014,KHM,2473262
YR2014,KIR,19681
YR2014,KNA,
YR2014,KOR,3724574
YR2014,KWT,411004
YR2014,LAO,1149213
YR2014,LBN,874191
YR2014,LBR,941029
YR2014,LBY,940940
YR2014,LCA,18313
YR2014,LIE,
YR2014,LKA,2608964
YR2014,LSO,345726
YR2014,LTU,218285
YR2014,LUX,47499
YR2014,LVA,151102
YR2014,MAC,38128
YR2014,MAF,
YR2014,MAR,4891971
YR2014,MCO,
YR2014,MDA,233135
YR2014,MDG,4992254
YR2014,MDV,48591
YR2014,MEX,17191917
YR2014,MHL,
YR2014,MKD,182154
YR2014,MLI,4128523
YR2014,MLT,32031
YR2014,MMR,7439071
YR2014,MNE,60568
YR2014,MNG,421824
YR2014,MNP,
YR2014,MOZ,5990375
YR2014,MRT,811769
YR2014,MUS,127808
YR2014,MWI,3719122
YR2014,MYS,3937118
YR2014,NAM,419300
YR2014,NCL,33102
YR2014,NER,4917466
YR2014,NGA,39810071
YR2014,NIC,996896
YR2014,NLD,1467313
YR2014,NOR,476297
YR2014,NPL,4636872
YR2014,NRU,
YR2014,NZL,466239
YR2014,OMN,454390
YR2014,PAK,36765168
YR2014,PAN,559846
YR2014,PER,4359383
YR2014,PHL,16872346
YR2014,PLW,
YR2014,PNG,1523807
YR2014,POL,2890222
YR2014,PRI,348765
YR2014,PRK,2718493
YR2014,PRT,758474
YR2014,PRY,1041113
YR2014,PSE,859313
YR2014,PYF,33525
YR2014,QAT,167855
YR2014,ROU,1589754
YR2014,RUS,12131978
YR2014,RWA,2259318
YR2014,SAU,4140965
YR2014,SDN,8054837
YR2014,SEN,3121258
YR2014,SGP,363499
YR2014,SLB,122754
YR2014,SLE,1480369
YR2014,SLV,928466
YR2014,SMR,
YR2014,SOM,3202515
YR2014,SRB,602712
YR2014,SSD,2284668
YR2014,STP,42970
YR2014,SUR,80821
YR2014,SVK,421508
YR2014,SVN,154493
YR2014,SWE,850814
YR2014,SWZ,215735
YR2014,SXM,
YR2014,SYC,10780
YR2014,SYR,3246187
YR2014,TCA,
YR2014,TCD,3298671
YR2014,TGO,1515632
YR2014,THA,6413049
YR2014,TJK,1510871
YR2014,TKM,837543
YR2014,TLS,239131
YR2014,TON,19227
YR2014,TTO,143009
YR2014,TUN,1353724
YR2014,TUR,10198390
YR2014,TUV,
YR2014,TZA,11307192
YR2014,UGA,8969591
YR2014,UKR,3493796
YR2014,URY,369684
YR2014,USA,31602054
YR2014,UZB,4467781
YR2014,VCT,13335
YR2014,VEN,4421193
YR2014,VGB,
YR2014,VIR,11197
YR2014,VNM,11047223
YR2014,VUT,53071
YR2014,WSM,38283
YR2014,XKX,
YR2014,YEM,5407881
YR2014,ZAF,8090040
YR2014,ZMB,3607060
YR2014,ZWE,2887058
YR2015,ABW,9940
YR2015,AFG,7905639
YR2015,AGO,6569082
YR2015,ALB,285043
YR2015,AND,
YR2015,ARE,669178
YR2015,ARG,5536053
YR2015,ARM,313717
YR2015,ASM,
YR2015,ATG,10691
YR2015,AUS,2311139
YR2015,AUT,626489
YR2015,AZE,1182734
YR2015,BDI,2325913
YR2015,BEL,980023
YR2015,BEN,2308717
YR2015,BFA,4200144
YR2015,BGD,23355679
YR2015,BGR,526805
YR2015,BHR,146896
YR2015,BHS,45190
YR2015,BIH,267538
YR2015,BLR,793887
YR2015,BLZ,58692
YR2015,BMU,
YR2015,BOL,1799140
YR2015,BRA,23398593
YR2015,BRB,26626
YR2015,BRN,51521
YR2015,BTN,101145
YR2015,BWA,374483
YR2015,CAF,1020983
YR2015,CAN,2926958
YR2015,CHE,628988
YR2015,CHI,13078
YR2015,CHL,1881512
YR2015,CHN,132691619
YR2015,CIV,4959679
YR2015,CMR,5075888
YR2015,COD,17809621
YR2015,COG,1031642
YR2015,COL,5957246
YR2015,COM,158824
YR2015,CPV,79276
YR2015,CRI,549290
YR2015,CUB,970564
YR2015,CUW,15977
YR2015,CYM,
YR2015,CYP,101254
YR2015,CZE,818363
YR2015,DEU,5551821
YR2015,DJI,149253
YR2015,DMA,
YR2015,DNK,490924
YR2015,DOM,1511418
YR2015,DZA,5821645
YR2015,ECU,2406656
YR2015,EGY,15864013
YR2015,ERI,
YR2015,ESP,3569787
YR2015,EST,109041
YR2015,ETH,21519145
YR2015,FIN,459288
YR2015,FJI,133059
YR2015,FRA,6247729
YR2015,FRO,
YR2015,FSM,18314
YR2015,GAB,356980
YR2015,GBR,5849474
YR2015,GEO,370702
YR2015,GHA,5429454
YR2015,GIB,
YR2015,GIN,2591754
YR2015,GMB,468341
YR2015,GNB,372572
YR2015,GNQ,222308
YR2015,GRC,810082
YR2015,GRD,13044
YR2015,GRL,
YR2015,GTM,2880563
YR2015,GUM,21239
YR2015,GUY,114057
YR2015,HKG,430450
YR2015,HND,1568684
YR2015,HRV,314370
YR2015,HTI,1869366
YR2015,HUN,729936
YR2015,IDN,36390754
YR2015,IMN,
YR2015,IND,196065699
YR2015,IRL,525726
YR2015,IRN,9617482
YR2015,IRQ,7183823
YR2015,ISL,34297
YR2015,ISR,1199334
YR2015,ITA,4294328
YR2015,JAM,362583
YR2015,JOR,1690472
YR2015,JPN,8479674
YR2015,KAZ,2406479
YR2015,KEN,9996126
YR2015,KGZ,959031
YR2015,KHM,2497053
YR2015,KIR,19959
YR2015,KNA,
YR2015,KOR,3632559
YR2015,KWT,421546
YR2015,LAO,1151963
YR2015,LBN,925314
YR2015,LBR,958798
YR2015,LBY,950996
YR2015,LCA,17881
YR2015,LIE,
YR2015,LKA,2617049
YR2015,LSO,343861
YR2015,LTU,217103
YR2015,LUX,47856
YR2015,LVA,152981
YR2015,MAC,39208
YR2015,MAF,
YR2015,MAR,4935396
YR2015,MCO,
YR2015,MDA,230764
YR2015,MDG,5084814
YR2015,MDV,49626
YR2015,MEX,17187208
YR2015,MHL,
YR2015,MKD,180852
YR2015,MLI,4250405
YR2015,MLT,32691
YR2015,MMR,7368005
YR2015,MNE,60144
YR2015,MNG,437645
YR2015,MNP,
YR2015,MOZ,6143942
YR2015,MRT,831972
YR2015,MUS,124825
YR2015,MWI,3797378
YR2015,MYS,3910288
YR2015,NAM,426837
YR2015,NCL,32594
YR2015,NER,5104751
YR2015,NGA,40822713
YR2015,NIC,999070
YR2015,NLD,1457881
YR2015,NOR,477175
YR2015,NPL,4577702
YR2015,NRU,
YR2015,NZL,472788
YR2015,OMN,474530
YR2015,PAK,37213852
YR2015,PAN,564166
YR2015,PER,4371299
YR2015,PHL,16936386
YR2015,PLW,
YR2015,PNG,1540700
YR2015,POL,2894023
YR2015,PRI,333453
YR2015,PRK,2691499
YR2015,PRT,747301
YR2015,PRY,1040450
YR2015,PSE,870349
YR2015,PYF,33384
YR2015,QAT,176463
YR2015,ROU,1580335
YR2015,RUS,12467817
YR2015,RWA,2308237
YR2015,SAU,4158300
YR2015,SDN,8184552
YR2015,SEN,3208655
YR2015,SGP,358442
YR2015,SLB,125854
YR2015,SLE,1503302
YR2015,SLV,916532
YR2015,SMR,
YR2015,SOM,3274842
YR2015,SRB,592833
YR2015,SSD,2303545
YR2015,STP,43660
YR2015,SUR,80851
YR2015,SVK,423708
YR2015,SVN,155946
YR2015,SWE,870419
YR2015,SWZ,216773
YR2015,SXM,
YR2015,SYC,11102
YR2015,SYR,3037871
YR2015,TCA,
YR2015,TCD,3387544
YR2015,TGO,1547051
YR2015,THA,6350904
YR2015,TJK,1556529
YR2015,TKM,858358
YR2015,TLS,240009
YR2015,TON,19087
YR2015,TTO,143747
YR2015,TUN,1375785
YR2015,TUR,10267410
YR2015,TUV,
YR2015,TZA,11627467
YR2015,UGA,9246565
YR2015,UKR,3549165
YR2015,URY,367563
YR2015,USA,31520234
YR2015,UZB,4549850
YR2015,VCT,13137
YR2015,VEN,4365050
YR2015,VGB,
YR2015,VIR,11128
YR2015,VNM,11184962
YR2015,VUT,55011
YR2015,WSM,38896
YR2015,XKX,
YR2015,YEM,5498187
YR2015,ZAF,8197753
YR2015,ZMB,3694947
YR2015,ZWE,2946315
YR2016,ABW,9751
YR2016,AFG,8024679
YR2016,AGO,6794455
YR2016,ALB,280418
YR2016,AND,
YR2016,ARE,683993
YR2016,ARG,5565696
YR2016,ARM,317322
YR2016,ASM,
YR2016,ATG,10724
YR2016,AUS,2353914
YR2016,AUT,636364
YR2016,AZE,1209112
YR2016,BDI,2404121
YR2016,BEL,986978
YR2016,BEN,2364082
YR2016,BFA,4307060
YR2016,BGD,23195495
YR2016,BGR,524745
YR2016,BHR,149286
YR2016,BHS,44548
YR2016,BIH,258616
YR2016,BLR,806701
YR2016,BLZ,58837
YR2016,BMU,
YR2016,BOL,1802404
YR2016,BRA,23206777
YR2016,BRB,26186
YR2016,BRN,51676
YR2016,BTN,100003
YR2016,BWA,378581
YR2016,CAF,1025514
YR2016,CAN,2940759
YR2016,CHE,637409
YR2016,CHI,13116
YR2016,CHL,1881390
YR2016,CHN,132898415
YR2016,CIV,5067867
YR2016,CMR,5194944
YR2016,COD,18408702
YR2016,COG,1056533
YR2016,COL,5920247
YR2016,COM,161877
YR2016,CPV,79299
YR2016,CRI,547671
YR2016,CUB,965547
YR2016,CUW,15984
YR2016,CYM,
YR2016,CYP,101979
YR2016,CZE,824891
YR2016,DEU,5645814
