time,economy,value
YR2010,BHR,1240864
YR2010,BHS,354936
YR2010,BIH,3705478
YR2010,BLR,9483836
YR2010,BLZ,322465
YR2010,BMU,65124
YR2010,BOL,10048597
YR2010,BRA,195713637
YR2010,BRB,282131
YR2010,BRN,388634
YR2010,BTN,685502
YR2010,BWA,1987106
YR2010,CAF,4386765
YR2010,CAN,34004889
YR2010,CHE,7824909
YR2010,CHI,159718
YR2010,CHL,17062531
YR2010,CHN,1337705000
YR2010,CIV,20532944
YR2010,CMR,20341236
YR2010,COD,64563853
YR2010,COG,4273738
YR2010,COL,45222699
YR2010,COM,689696
YR2010,CPV,492644
YR2010,CRI,4577371
YR2010,CUB,11225833
YR2010,CUW,148703
YR2010,CYM,56672
YR2010,CYP,1112617
YR2010,CZE,10474410
YR2010,DEU,81776930
YR2010,DJI,840194
YR2010,DMA,70877
YR2010,DNK,5547683
YR2010,DOM,9695117
YR2010,DZA,35977451
YR2010,ECU,15011114
YR2010,EGY,82761244
YR2010,ERI,3170437
YR2010,ESP,46576897
YR2010,EST,1331475
YR2010,ETH,87639962
YR2010,FIN,5363352
YR2010,FJI,859816
YR2010,FRA,65027505
YR2010,FRO,47803
YR2010,FSM,102916
YR2010,GAB,1624146
YR2010,GBR,62766365
YR2010,GEO,3786695
YR2010,GHA,24779614
YR2010,GIB,33585
YR2010,GIN,10192168
YR2010,GMB,1793199
YR2010,GNB,1522603
YR2010,GNQ,943640
YR2010,GRC,11121341
YR2010,GRD,106227
YR2010,GRL,56905
YR2010,GTM,14259687
YR2010,GUM,159439
YR2010,GUY,749430
YR2010,HKG,7024200
YR2010,HND,8317467
YR2010,HRV,4295427
YR2010,HTI,9949318
YR2010,HUN,10000023
YR2010,IDN,241834226
YR2010,IMN,84856
YR2010,IND,1234281163
YR2010,IRL,4560155
YR2010,IRN,73762519
YR2010,IRQ,29741977
YR2010,ISL,318041
YR2010,ISR,7623600
YR2010,ITA,59277417
YR2010,JAM,2810464
YR2010,JOR,7261541
YR2010,JPN,128070000
YR2010,KAZ,16321872
YR2010,KEN,42030684
YR2010,KGZ,5447900
YR2010,KHM,14312205
YR2010,KIR,102930
YR2010,KNA,49011
YR2010,KOR,49554112
YR2010,KWT,2991884
YR2010,LAO,6249168
YR2010,LBN,4953064
YR2010,LBR,3891357
YR2010,LBY,6197667
YR2010,LCA,174092
YR2010,LIE,35996
YR2010,LKA,20261738
YR2010,LSO,1995575
YR2010,LTU,3097282
YR2010,LUX,506953
YR2010,LVA,2097555
YR2010,MAC,538215
YR2010,MAF,37582
YR2010,MAR,32343384
YR2010,MCO,35609
YR2010,MDA,2861487
YR2010,MDG,21151640
YR2010,MDV,365730
YR2010,MEX,114092961
YR2010,MHL,56361
YR2010,MKD,2055004
YR2010,MLI,15049352
YR2010,MLT,414508
YR2010,MMR,50600827
YR2010,MNE,619428
YR2010,MNG,2719902
YR2010,MNP,53971
YR2010,MOZ,23531567
YR2010,MRT,3494200
YR2010,MUS,1250400
YR2010,MWI,14539609
YR2010,MYS,28208028
YR2010,NAM,2118877
YR2010,NCL,249750
YR2010,NER,16464025
YR2010,NGA,158503203
YR2010,NIC,5824058
YR2010,NLD,16615394
YR2010,NOR,4889252
YR2010,NPL,27013207
YR2010,NRU,10009
YR2010,NZL,4350700
YR2010,OMN,3041435
YR2010,PAK,179424643
YR2010,PAN,3642691
YR2010,PER,29027680
YR2010,PHL,93966784
YR2010,PLW,17954
YR2010,PNG,7310512
YR2010,POL,38042794
YR2010,PRI,3721525
YR2010,PRK,24548840
YR2010,PRT,10573100
YR2010,PRY,6248017
YR2010,PSE,3786161
YR2010,PYF,266449
YR2010,QAT,1856329
YR2010,ROU,20246871
YR2010,RUS,142849468
YR2010,RWA,10039338
YR2010,SAU,27421468
YR2010,SDN,34545014
YR2010,SEN,12678143
YR2010,SGP,5076732
YR2010,SLB,527861
YR2010,SLE,6415636
YR2010,SLV,6183877
YR2010,SMR,31221
YR2010,SOM,12043886
YR2010,SRB,7291436
YR2010,SSD,9508372
YR2010,STP,180372
YR2010,SUR,529126
YR2010,SVK,5391428
YR2010,SVN,2048583
YR2010,SWE,9378126
YR2010,SWZ,1064841
YR2010,SXM,34056
YR2010,SYC,89770
YR2010,SYR,21362541
YR2010,TCA,32658
YR2010,TCD,11952134
YR2010,TGO,6421674
YR2010,THA,67195032
YR2010,TJK,7527397
YR2010,TKM,5087211
YR2010,TLS,1093517
YR2010,TON,103981
YR2010,TTO,1328144
YR2010,TUN,10635245
YR2010,TUR,72326992
YR2010,TUV,10521
YR2010,TZA,44346532
YR2010,UGA,32428164
YR2010,UKR,45870741
YR2010,URY,3359273
YR2010,USA,309327143
YR2010,UZB,28562400
YR2010,VCT,108260
YR2010,VEN,28439942
YR2010,VGB,27796
YR2010,VIR,108357
YR2010,VNM,87967655
YR2010,VUT,236216
YR2010,WSM,185944
YR2010,XKX,1775680
YR2010,YEM,23154854
YR2010,ZAF,51216967
YR2010,ZMB,13605986
YR2010,ZWE,12697728
YR2011,ABW,102050
YR2011,AFG,30117411
YR2011,AGO,24220660
YR2011,ALB,2905195
YR2011,AND,83748
YR2011,ARE,8946778
YR2011,ARG,41261490
YR2011,ARM,2876536
YR2011,ASM,55755
YR2011,ATG,89250
YR2011,AUS,22340024
YR2011,AUT,8391643
YR2011,AZE,9173082
YR2011,BDI,8958406
YR2011,BEL,11038264
YR2011,BEN,9460829
YR2011,BFA,16081915
YR2011,BGD,149273134
YR2011,BGR,7348328
YR2011,BHR,1278153
YR2011,BHS,359583
YR2011,BIH,3661173
YR2011,BLR,9461643
YR2011,BLZ,330236
YR2011,BMU,64564
YR2011,BOL,10212951
YR2011,BRA,197514541
YR2011,BRB,282987
YR2011,BRN,393687
YR2011,BTN,693297
YR2011,BWA,2015406
YR2011,CAF,4418639
YR2011,CAN,34339328
YR2011,CHE,7912398
YR2011,CHI,160990
YR2011,CHL,17233584
YR2011,CHN,1345035000
YR2011,CIV,21028652
YR2011,CMR,20906392
YR2011,COD,66755151
YR2011,COG,4394842
YR2011,COL,45662747
YR2011,COM,706578
YR2011,CPV,498858
YR2011,CRI,4633086
YR2011,CUB,11236671
YR2011,CUW,150831
YR2011,CYM,57877
YR2011,CYP,1124837
YR2011,CZE,10496088
YR2011,DEU,80274983
YR2011,DJI,853671
YR2011,DMA,70912
YR2011,DNK,5570572
YR2011,DOM,9813219
YR2011,DZA,36661438
YR2011,ECU,15243885
YR2011,EGY,84529251
YR2011,ERI,3213969
YR2011,ESP,46742697
YR2011,EST,1327439
YR2011,ETH,90139928
YR2011,FIN,5388272
YR2011,FJI,863451
YR2011,FRA,65342789
YR2011,FRO,47815
YR2011,FSM,103448
YR2011,GAB,1684629
YR2011,GBR,63258810
YR2011,GEO,3756441
YR2011,GHA,25387713
YR2011,GIB,33608
YR2011,GIN,10420459
YR2011,GMB,1848142
YR2011,GNB,1562996
YR2011,GNQ,986861
YR2011,GRC,11104899
YR2011,GRD,106786
YR2011,GRL,56890
YR2011,GTM,14521515
YR2011,GUM,159690
YR2011,GUY,752029
YR2011,HKG,7071600
YR2011,HND,8480670
YR2011,HRV,4280622
YR2011,HTI,10100320
YR2011,HUN,9971727
YR2011,IDN,245115988
YR2011,IMN,84889
YR2011,IND,1250287939
YR2011,IRL,4580084
YR2011,IRN,74634959
YR2011,IRQ,30725305
YR2011,ISL,319014
YR2011,ISR,7765800
YR2011,ITA,59379449
YR2011,JAM,2825932
YR2011,JOR,7662858
YR2011,JPN,127833000
YR2011,KAZ,16557202
YR2011,KEN,43178270
YR2011,KGZ,5514600
YR2011,KHM,14541421
YR2011,KIR,104735
YR2011,KNA,49442
YR2011,KOR,49936638
YR2011,KWT,3168054
YR2011,LAO,6347564
YR2011,LBN,5202022
YR2011,LBR,4017446
YR2011,LBY,6247438
YR2011,LCA,175538
YR2011,LIE,36299
YR2011,LKA,20398496
YR2011,LSO,2003793
YR2011,LTU,3028115
YR2011,LUX,518347
YR2011,LVA,2059709
YR2011,MAC,550833
YR2011,MAF,37451
YR2011,MAR,32781860
YR2011,MCO,36025
YR2011,MDA,2859833
YR2011,MDG,21743970
YR2011,MDV,380493
YR2011,MEX,115695468
YR2011,MHL,56524
YR2011,MKD,2058539
YR2011,MLI,15514593
YR2011,MLT,416268
YR2011,MMR,50990612
YR2011,MNE,620079
YR2011,MNG,2770357
YR2011,MNP,54013
YR2011,MOZ,24187500
YR2011,MRT,3598646
YR2011,MUS,1252404
YR2011,MWI,14962118
YR2011,MYS,28650962
YR2011,NAM,2156698
YR2011,NCL,254350
YR2011,NER,17114770
YR2011,NGA,162805080
YR2011,NIC,5903035
YR2011,NLD,16693074
YR2011,NOR,4953088
YR2011,NPL,27041220
YR2011,NRU,10069
YR2011,NZL,4384000
YR2011,OMN,3251102
YR2011,PAK,183340168
YR2011,PAN,3706479
YR2011,PER,29264314
YR2011,PHL,95570049
YR2011,PLW,17748
YR2011,PNG,7472196
YR2011,POL,38063255
YR2011,PRI,3678732
YR2011,PRK,24673392
YR2011,PRT,10557560
YR2011,PRY,6333981
YR2011,PSE,3882986
YR2011,PYF,267702
YR2011,QAT,2035862
YR2011,ROU,20147528
YR2011,RUS,142960908
YR2011,RWA,10293333
YR2011,SAU,28267591
YR2011,SDN,35349676
YR2011,SEN,13033814
YR2011,SGP,5183688
YR2011,SLB,541522
YR2011,SLE,6563238
YR2011,SLV,6210567
YR2011,SMR,31655
YR2011,SOM,12376305
YR2011,SRB,7234099
YR2011,SSD,9830695
YR2011,STP,184521
YR2011,SUR,535177
YR2011,SVK,5398384
YR2011,SVN,2052843
YR2011,SWE,9449213
YR2011,SWZ,1072029
YR2011,SXM,33435
YR2011,SYC,87441
YR2011,SYR,21081814
YR2011,TCA,33371
YR2011,TCD,12360986
YR2011,TGO,6595939
YR2011,THA,67518379
YR2011,TJK,7697507
YR2011,TKM,5174076
YR2011,TLS,1113154
YR2011,TON,103558
YR2011,TTO,1336180
YR2011,TUN,10741872
YR2011,TUR,73443254
YR2011,TUV,10626
YR2011,TZA,45673520
YR2011,UGA,33476772
YR2011,UKR,45706086
YR2011,URY,3368926
YR2011,USA,311583481
YR2011,UZB,29339400
YR2011,VCT,108315
YR2011,VEN,28887873
YR2011,VGB,28326
YR2011,VIR,108290
YR2011,VNM,88871384
YR2011,VUT,242658
YR2011,WSM,187469
YR2011,XKX,1791000
YR2011,YEM,23807586
YR2011,ZAF,52003759
YR2011,ZMB,14023199
YR2011,ZWE,12894323
YR2012,ABW,102565
YR2012,AFG,31161378
YR2012,AGO,25107925
YR2012,ALB,2900401
YR2012,AND,82427
YR2012,ARE,9141598
YR2012,ARG,41733271
YR2012,ARM,2884239
YR2012,ASM,55669
YR2012,ATG,90407
YR2012,AUS,22733465
YR2012,AUT,8429991
YR2012,AZE,9295784
YR2012,BDI,9245992
YR2012,BEL,11106932
YR2012,BEN,9729254
YR2012,BFA,16571252
YR2012,BGD,151005733
YR2012,BGR,7305888
YR2012,BHR,1299942
YR2012,BHS,363581
YR2012,BIH,3604972
YR2012,BLR,9446836
YR2012,BLZ,338001
YR2012,BMU,64798
YR2012,BOL,10377677
YR2012,BRA,199287292
YR2012,BRB,283698
YR2012,BRN,398997
YR2012,BTN,701582
YR2012,BWA,2039551
YR2012,CAF,4436411
YR2012,CAN,34714222
YR2012,CHE,7996861
YR2012,CHI,162051
YR2012,CHL,17400359
YR2012,CHN,1354190000
YR2012,CIV,21547188
YR2012,CMR,21485267
YR2012,COD,69020749
YR2012,COG,4510197
YR2012,COL,46075721
YR2012,COM,723865
YR2012,CPV,505241
YR2012,CRI,4688003
YR2012,CUB,11257112
YR2012,CUW,152088
YR2012,CYM,58963
YR2012,CYP,1135046
YR2012,CZE,10510785
YR2012,DEU,80425823
YR2012,DJI,868136
YR2012,DMA,70954
YR2012,DNK,5591572
YR2012,DOM,9930916
YR2012,DZA,37383899
YR2012,ECU,15474099
YR2012,EGY,86422240
YR2012,ERI,
YR2012,ESP,46773055
YR2012,EST,1322696
YR2012,ETH,92726982
YR2012,FIN,5413971
YR2012,FJI,865065
YR2012,FRA,65659814
YR2012,FRO,47843
YR2012,FSM,104506
YR2012,GAB,1749677
YR2012,GBR,63700215
YR2012,GEO,3728874
YR2012,GHA,25996454
YR2012,GIB,33653
YR2012,GIN,10652032
YR2012,GMB,1905020
YR2012,GNB,1604981
YR2012,GNQ,1031191
YR2012,GRC,11045011
YR2012,GRD,107452
YR2012,GRL,56810
YR2012,GTM,14781942
YR2012,GUM,159990
YR2012,GUY,755388
YR2012,HKG,7150100
YR2012,HND,8640692
YR2012,HRV,4267558
YR2012,HTI,10250922
YR2012,HUN,9920362
YR2012,IDN,248451714
YR2012,IMN,84534
YR2012,IND,1265780243
YR2012,IRL,4599533
YR2012,IRN,75539881
YR2012,IRQ,31890012
YR2012,ISL,320716
YR2012,ISR,7910500
YR2012,ITA,59539717
YR2012,JAM,2842128
YR2012,JOR,8089963
YR2012,JPN,127629000
YR2012,KAZ,16792090
YR2012,KEN,44343469
YR2012,KGZ,5607200
YR2012,KHM,14780454
YR2012,KIR,106359
YR2012,KNA,49881
YR2012,KOR,50199853
YR2012,KWT,3348852
YR2012,LAO,6444527
YR2012,LBN,5537620
YR2012,LBR,4135662
YR2012,LBY,6285751
YR2012,LCA,176654
YR2012,LIE,36615
YR2012,LKA,20425000
YR2012,LSO,2014988
YR2012,LTU,2987773
YR2012,LUX,530946
YR2012,LVA,2034319
YR2012,MAC,564037
YR2012,MAF,37012
YR2012,MAR,33241898
YR2012,MCO,36459
YR2012,MDA,2859458
YR2012,MDG,22346641
YR2012,MDV,397231
YR2012,MEX,117274156
YR2012,MHL,56712
YR2012,MKD,2061044
YR2012,MLI,15979492
YR2012,MLT,420028
YR2012,MMR,51413703
YR2012,MNE,620601
YR2012,MNG,2824698
YR2012,MNP,54306
YR2012,MOZ,24862673
YR2012,MRT,3706555
YR2012,MUS,1255882
YR2012,MWI,15396010
YR2012,MYS,29068189
YR2012,NAM,2194777
YR2012,NCL,259000
YR2012,NER,17795209
YR2012,NGA,167228803
YR2012,NIC,5982530
YR2012,NLD,16754962
YR2012,NOR,5018573
YR2012,NPL,26989160
YR2012,NRU,10136
YR2012,NZL,4408100
YR2012,OMN,3498031
YR2012,PAK,187280125
YR2012,PAN,3770635
YR2012,PER,29506790
YR2012,PHL,97212639
YR2012,PLW,17635
YR2012,PNG,7631003
YR2012,POL,38063164
YR2012,PRI,3634488
YR2012,PRK,24800638
YR2012,PRT,10514844
YR2012,PRY,6421510
YR2012,PSE,3979998
YR2012,PYF,268995
YR2012,QAT,2196078
YR2012,ROU,20058035
YR2012,RUS,143201721
YR2012,RWA,10549668
YR2012,SAU,29154906
YR2012,SDN,36193781
YR2012,SEN,13401990
YR2012,SGP,5312437
YR2012,SLB,556066
YR2012,SLE,6712586
YR2012,SLV,6237922
YR2012,SMR,32103
YR2012,SOM,12715487
YR2012,SRB,7199077
YR2012,SSD,10113648
YR2012,STP,188394
YR2012,SUR,541247
YR2012,SVK,5407579
YR2012,SVN,2057159
YR2012,SWE,9519374
YR2012,SWZ,1079285
YR2012,SXM,34640
YR2012,SYC,88303
YR2012,SYR,20438861
YR2012,TCA,34067
YR2012,TCD,12784748
YR2012,TGO,6773807
YR2012,THA,67835969
YR2012,TJK,7874838
YR2012,TKM,5267906
YR2012,TLS,1133002
YR2012,TON,102736
YR2012,TTO,1344814
YR2012,TUN,10846993
YR2012,TUR,74651046
YR2012,TUV,10744
YR2012,TZA,47053033
YR2012,UGA,34558700
YR2012,UKR,45593342
YR2012,URY,3378975
YR2012,USA,313877662
YR2012,UZB,29774500
YR2012,VCT,108435
YR2012,VEN,29360827
YR2012,VGB,28654
YR2012,VIR,108188
YR2012,VNM,89801926
YR2012,VUT,249505
YR2012,WSM,189089
YR2012,XKX,1807106
YR2012,YEM,24473176
YR2012,ZAF,52832659
YR2012,ZMB,14465148
YR2012,ZWE,13115149
YR2013,ABW,103165
YR2013,AFG,32269592
YR2013,AGO,26015786
YR2013,ALB,2895092
YR2013,AND,80770
YR2013,ARE,9197908
YR2013,ARG,42202935
YR2013,ARM,2897593
YR2013,ASM,55717
YR2013,ATG,91510
YR2013,AUS,23128129
YR2013,AUT,8479823
YR2013,AZE,9416801
YR2013,BDI,9540302
YR2013,BEL,11159407
YR2013,BEN,10004594
YR2013,BFA,17072791
YR2013,BGD,152761413
YR2013,BGR,7265115
YR2013,BHR,1315029
YR2013,BHS,367162
YR2013,BIH,3542598
YR2013,BLR,9443211
YR2013,BLZ,345707
YR2013,BMU,65001
YR2013,BOL,10542375
YR2013,BRA,201035904
YR2013,BRB,284294
YR2013,BRN,404414
YR2013,BTN,710235
YR2013,BWA,2062551
YR2013,CAF,4447945
YR2013,CAN,35082954
YR2013,CHE,8089346
YR2013,CHI,163039
YR2013,CHL,17571511
YR2013,CHN,1363240000
YR2013,CIV,22087506
YR2013,CMR,22077300
YR2013,COD,71358804
YR2013,COG,4622757
YR2013,COL,46495492
YR2013,COM,741511
YR2013,CPV,511740
YR2013,CRI,4742111
YR2013,CUB,11282722
YR2013,CUW,153822
YR2013,CYM,59933
YR2013,CYP,1143866
YR2013,CZE,10514272
YR2013,DEU,80645605
YR2013,DJI,883296
YR2013,DMA,71019
YR2013,DNK,5614932
YR2013,DOM,10048226
YR2013,DZA,38140135
YR2013,ECU,15707473
YR2013,EGY,88404652
YR2013,ERI,
YR2013,ESP,46620045
YR2013,EST,1317997
YR2013,ETH,95385793
YR2013,FIN,5438972
YR2013,FJI,865602
YR2013,FRA,65998685
YR2013,FRO,47901
YR2013,FSM,105922
YR2013,GAB,1817070
YR2013,GBR,64128273
YR2013,GEO,3717668
YR2013,GHA,26607641
YR2013,GIB,33694
YR2013,GIN,10892821
YR2013,GMB,1963708
YR2013,GNB,1648259
YR2013,GNQ,1076412
YR2013,GRC,10965211
YR2013,GRD,108172
YR2013,GRL,56483
YR2013,GTM,15043981
YR2013,GUM,160415
YR2013,GUY,759281
YR2013,HKG,7178900
YR2013,HND,8798524
YR2013,HRV,4255689
YR2013,HTI,10400672
YR2013,HUN,9893082
YR2013,IDN,251805314
YR2013,IMN,83985
YR2013,IND,1280842119
YR2013,IRL,4623816
YR2013,IRN,76481963
YR2013,IRQ,33157061
YR2013,ISL,323764
YR2013,ISR,8059500
YR2013,ITA,60233948
YR2013,JAM,2858710
YR2013,JOR,8518992
YR2013,JPN,127445000
YR2013,KAZ,17035551
YR2013,KEN,45519986
YR2013,KGZ,5719600
YR2013,KHM,15026330
YR2013,KIR,107887
YR2013,KNA,50328
YR2013,KOR,50428893
YR2013,KWT,3526382
YR2013,LAO,6541302
YR2013,LBN,5913016
YR2013,LBR,4248337
YR2013,LBY,6320350
YR2013,LCA,177505
YR2013,LIE,36940
YR2013,LKA,20585000
YR2013,LSO,2028528
YR2013,LTU,2957689
YR2013,LUX,543360
YR2013,LVA,2012647
YR2013,MAC,577368
YR2013,MAF,36458
YR2013,MAR,33715705
YR2013,MCO,36899
YR2013,MDA,2858692
YR2013,MDG,22961259
YR2013,MDV,415592
YR2013,MEX,118827158
YR2013,MHL,56933
YR2013,MKD,2064032
YR2013,MLI,16449854
YR2013,MLT,425967
YR2013,MMR,51852464
YR2013,MNE,621207
YR2013,MNG,2881783
YR2013,MNP,54786
YR2013,MOZ,25560752
YR2013,MRT,3817497
YR2013,MUS,1258653
YR2013,MWI,15839287
YR2013,MYS,29468923
YR2013,NAM,2233506
YR2013,NCL,263650
YR2013,NER,18504287
YR2013,NGA,171765819
YR2013,NIC,6062462
YR2013,NLD,16804432
YR2013,NOR,5079623
YR2013,NPL,26916795
YR2013,NRU,10208
YR2013,NZL,4442100
YR2013,OMN,3764805
YR2013,PAK,191260799
YR2013,PAN,3835447
YR2013,PER,29773986
YR2013,PHL,98871558
YR2013,PLW,17603
YR2013,PNG,7788388
YR2013,POL,38040196
YR2013,PRI,3593077
YR2013,PRK,24929500
YR2013,PRT,10457295
YR2013,PRY,6510273
YR2013,PSE,4076708
YR2013,PYF,270332
YR2013,QAT,2336579
YR2013,ROU,19983693
YR2013,RUS,143506995
YR2013,RWA,10811538
YR2013,SAU,30052058
YR2013,SDN,37072555
YR2013,SEN,13782429
YR2013,SGP,5399162
YR2013,SLB,571329
YR2013,SLE,6863975
YR2013,SLV,6266076
YR2013,SMR,32554
YR2013,SOM,13063711
YR2013,SRB,7164132
YR2013,SSD,10355030
YR2013,STP,192076
YR2013,SUR,547295
YR2013,SVK,5413393
YR2013,SVN,2059953
YR2013,SWE,9600379
YR2013,SWZ,1086843
YR2013,SXM,36607
YR2013,SYC,89949
YR2013,SYR,19578466
YR2013,TCA,34733
YR2013,TCD,13220433
YR2013,TGO,6954721
YR2013,THA,68144519
YR2013,TJK,8059782
YR2013,TKM,5366376
YR2013,TLS,1153288
YR2013,TON,101768
YR2013,TTO,1353708
YR2013,TUN,10952949
YR2013,TUR,75925454
YR2013,TUV,10849
YR2013,TZA,48483132
YR2013,UGA,35694519
YR2013,UKR,45489648
YR2013,URY,3389436
YR2013,USA,316059947
YR2013,UZB,30243200
YR2013,VCT,108624
YR2013,VEN,29781046
YR2013,VGB,28850
YR2013,VIR,108041
YR2013,VNM,90752593
YR2013,VUT,256637
YR2013,WSM,190712
YR2013,XKX,1818117
YR2013,YEM,25147112
YR2013,ZAF,53687125
YR2013,ZMB,14926551
YR2013,ZWE,13350378
YR2014,ABW,103776
YR2014,AFG,33370804
YR2014,AGO,26941773
YR2014,ALB,2889104
YR2014,AND,79213
YR2014,ARE,9214182
YR2014,ARG,42669500
YR2014,ARM,2912403
YR2014,ASM,55791
YR2014,ATG,92562
YR2014,AUS,23475686
YR2014,AUT,8546356
YR2014,AZE,9535079
YR2014,BDI,9844301
YR2014,BEL,11209057
YR2014,BEN,10286839
YR2014,BFA,17586029
YR2014,BGD,154517385
YR2014,BGR,7223938
YR2014,BHR,1336073
YR2014,BHS,370625
YR2014,BIH,3482106
YR2014,BLR,9448515
YR2014,BLZ,353366
YR2014,BMU,65138
YR2014,BOL,10706517
YR2014,BRA,202763744
YR2014,BRB,284825
YR2014,BRN,409778
YR2014,BTN,719053
YR2014,BWA,2088619
YR2014,CAF,4464171
YR2014,CAN,35437435
YR2014,CHE,8188649
YR2014,CHI,164107
YR2014,CHL,17758969
YR2014,CHN,1371860000
YR2014,CIV,22647672
YR2014,CMR,22681853
YR2014,COD,73767445
YR2014,COG,4736965
YR2014,COL,46967706
YR2014,COM,759390
YR2014,CPV,518276
YR2014,CRI,4795390
YR2014,CUB,11306909
YR2014,CUW,155909
YR2014,CYM,60848
YR2014,CYP,1152297
YR2014,CZE,10525347
YR2014,DEU,80982500
YR2014,DJI,898707
YR2014,DMA,71091
YR2014,DNK,5643475
YR2014,DOM,10165182
YR2014,DZA,38923688
YR2014,ECU,15951832
YR2014,EGY,90424668
YR2014,ERI,
YR2014,ESP,46480882
YR2014,EST,1314545
YR2014,ETH,98094264
YR2014,FIN,5461512
YR2014,FJI,866447
YR2014,FRA,66312067
YR2014,FRO,47965
YR2014,FSM,107444
YR2014,GAB,1883801
YR2014,GBR,64602298
YR2014,GEO,3719414
YR2014,GHA,27224480
YR2014,GIB,33726
YR2014,GIN,11150970
YR2014,GMB,2024037
YR2014,GNB,1692433
YR2014,GNQ,1122273
YR2014,GRC,10892413
YR2014,GRD,108900
YR2014,GRL,56295
YR2014,GTM,15306316
YR2014,GUM,161007
YR2014,GUY,763371
YR2014,HKG,7229500
YR2014,HND,8955579
YR2014,HRV,4238389
YR2014,HTI,10549007
YR2014,HUN,9866468
YR2014,IDN,255128076
YR2014,IMN,83488
YR2014,IND,1295600768
YR2014,IRL,4657740
YR2014,IRN,77465769
YR2014,IRQ,34411949
YR2014,ISL,327386
YR2014,ISR,8215700
YR2014,ITA,60789140
YR2014,JAM,2875137
YR2014,JOR,8918822
YR2014,JPN,127276000
YR2014,KAZ,17288285
YR2014,KEN,46700063
YR2014,KGZ,5835500
YR2014,KHM,15274506
YR2014,KIR,109387
YR2014,KNA,50776
YR2014,KOR,50746659
YR2014,KWT,3690939
YR2014,LAO,6639763
YR2014,LBN,6261046
YR2014,LBR,4359508
YR2014,LBY,6362039
YR2014,LCA,178307
YR2014,LIE,37219
YR2014,LKA,20778000
YR2014,LSO,2043448
YR2014,LTU,2932367
YR2014,LUX,556319
YR2014,LVA,1993782
YR2014,MAC,590210
YR2014,MAF,36018
YR2014,MAR,34192358
YR2014,MCO,37320
YR2014,MDA,2856950
YR2014,MDG,23589897
YR2014,MDV,435018
YR2014,MEX,120355137
YR2014,MHL,57183
YR2014,MKD,2067471
YR2014,MLI,16934213
YR2014,MLT,434558
YR2014,MMR,52280816
YR2014,MNE,621810
YR2014,MNG,2940111
YR2014,MNP,55301
YR2014,MOZ,26286192
YR2014,MRT,3930894
YR2014,MUS,1260934
YR2014,MWI,16289550
YR2014,MYS,29866606
YR2014,NAM,2273426
YR2014,NCL,268050
YR2014,NER,19240182
YR2014,NGA,176404931
YR2014,NIC,6142734
YR2014,NLD,16865008
YR2014,NOR,5137232
YR2014,NPL,26905982
YR2014,NRU,10289
YR2014,NZL,4516500
YR2014,OMN,4027255
YR2014,PAK,195305012
YR2014,PAN,3901311
YR2014,PER,30090372
YR2014,PHL,100513137
YR2014,PLW,17625
YR2014,PNG,7946733
YR2014,POL,38011735
YR2014,PRI,3534874
YR2014,PRK,25057793
YR2014,PRT,10401062
YR2014,PRY,6599524
YR2014,PSE,4173398
YR2014,PYF,271713
YR2014,QAT,2459202
YR2014,ROU,19908979
YR2014,RUS,143819667
YR2014,RWA,11083629
YR2014,SAU,30916603
YR2014,SDN,37977657
YR2014,SEN,14174740
YR2014,SGP,5469724
YR2014,SLB,587079
YR2014,SLE,7017153
YR2014,SLV,6295124
YR2014,SMR,32941
YR2014,SOM,13423571
YR2014,SRB,7130576
YR2014,SSD,10554882
YR2014,STP,195727
YR2014,SUR,553278
YR2014,SVK,5418649
YR2014,SVN,2061980
YR2014,SWE,9696110
YR2014,SWZ,1095022
YR2014,SXM,37685
YR2014,SYC,91359
YR2014,SYR,18710711
YR2014,TCA,35371
YR2014,TCD,13663562
YR2014,TGO,7137997
YR2014,THA,68438748
YR2014,TJK,8252828
YR2014,TKM,5466324
YR2014,TLS,1174333
YR2014,TON,101023
YR2014,TTO,1362337
YR2014,TUN,11063195
YR2014,TUR,77229262
YR2014,TUV,10973
YR2014,TZA,49960563
YR2014,UGA,36911530
YR2014,UKR,45272155
YR2014,URY,3400439
YR2014,USA,318386329
YR2014,UZB,30757700
YR2014,VCT,108868
YR2014,VEN,30042973
YR2014,VGB,28985
YR2014,VIR,107882
YR2014,VNM,91713850
YR2014,VUT,263888
YR2014,WSM,192220
YR2014,XKX,1812771
YR2014,YEM,25823488
YR2014,ZAF,54544184
YR2014,ZMB,15399793
YR2014,ZWE,13586710
YR2015,ABW,104339
YR2015,AFG,34413603
YR2015,AGO,27884380
YR2015,ALB,2880703
YR2015,AND,77993
YR2015,ARE,9262896
YR2015,ARG,43131966
YR2015,ARM,2925559
YR2015,ASM,55806
YR2015,ATG,93571
YR2015,AUS,23815995
YR2015,AUT,8642699
YR2015,AZE,9649341
YR2015,BDI,10160034
YR2015,BEL,11274196
YR2015,BEN,10575962
YR2015,BFA,18110616
YR2015,BGD,156256287
YR2015,BGR,7177991
YR2015,BHR,1371853
YR2015,BHS,374200
YR2015,BIH,3429362
YR2015,BLR,9461076
YR2015,BLZ,360926
YR2015,BMU,65237
YR2015,BOL,10869732
YR2015,BRA,204471759
YR2015,BRB,285327
YR2015,BRN,414914
YR2015,BTN,727885
YR2015,BWA,2120716
YR2015,CAF,4493171
YR2015,CAN,35702908
YR2015,CHE,8282396
YR2015,CHI,165387
