time,economy,value
YR2010,HND,4168823
YR2010,HRV,2226588
YR2010,HTI,5041823
YR2010,HUN,5255083
YR2010,IDN,120013721
YR2010,IMN,
YR2010,IND,592116982
YR2010,IRL,2294319
YR2010,IRN,36582329
YR2010,IRQ,14719558
YR2010,ISL,157818
YR2010,ISR,3858472
YR2010,ITA,30596015
YR2010,JAM,1412952
YR2010,JOR,3558032
YR2010,JPN,65426533
YR2010,KAZ,8432713
YR2010,KEN,21161842
YR2010,KGZ,2755569
YR2010,KHM,7340155
YR2010,KIR,52280
YR2010,KNA,
YR2010,KOR,24725241
YR2010,KWT,1262012
YR2010,LAO,3149737
YR2010,LBN,2437390
YR2010,LBR,1942962
YR2010,LBY,3033419
YR2010,LCA,88414
YR2010,LIE,
YR2010,LKA,10395425
YR2010,LSO,1025674
YR2010,LTU,1671546
YR2010,LUX,255121
YR2010,LVA,1137044
YR2010,MAC,279892
YR2010,MAF,
YR2010,MAR,16396565
YR2010,MCO,
YR2010,MDA,1485760
YR2010,MDG,10615345
YR2010,MDV,167029
YR2010,MEX,58267177
YR2010,MHL,
YR2010,MKD,1027942
YR2010,MLI,7532329
YR2010,MLT,208775
YR2010,MMR,26202319
YR2010,MNE,313545
YR2010,MNG,1370942
YR2010,MNP,
YR2010,MOZ,12180274
YR2010,MRT,1747258
YR2010,MUS,630609
YR2010,MWI,7385419
YR2010,MYS,13657901
YR2010,NAM,1094862
YR2010,NCL,123920
YR2010,NER,8237013
YR2010,NGA,78342012
YR2010,NIC,2954978
YR2010,NLD,8364526
YR2010,NOR,2445123
YR2010,NPL,13716597
YR2010,NRU,
YR2010,NZL,2214443
YR2010,OMN,1206887
YR2010,PAK,86997654
YR2010,PAN,1812455
YR2010,PER,14553781
YR2010,PHL,46569078
YR2010,PLW,
YR2010,PNG,3590688
YR2010,POL,19649359
YR2010,PRI,1934347
YR2010,PRK,12554222
YR2010,PRT,5513209
YR2010,PRY,3069988
YR2010,PSE,1865191
YR2010,PYF,130049
YR2010,QAT,437040
YR2010,ROU,10416095
YR2010,RUS,76600057
YR2010,RWA,5118459
YR2010,SAU,11993977
YR2010,SDN,17312732
YR2010,SEN,6505829
YR2010,SGP,2429972
YR2010,SLB,259675
YR2010,SLE,3223031
YR2010,SLV,3257398
YR2010,SMR,
YR2010,SOM,6027843
YR2010,SRB,3718022
YR2010,SSD,4755873
YR2010,STP,90215
YR2010,SUR,262604
YR2010,SVK,2776335
YR2010,SVN,1033502
YR2010,SWE,4706949
YR2010,SWZ,562655
YR2010,SXM,
YR2010,SYC,43453
YR2010,SYR,10577491
YR2010,TCA,
YR2010,TCD,5990241
YR2010,TGO,3236041
YR2010,THA,34263753
YR2010,TJK,3729559
YR2010,TKM,2584697
YR2010,TLS,540775
YR2010,TON,51851
YR2010,TTO,670386
YR2010,TUN,5332212
YR2010,TUR,36762746
YR2010,TUV,
YR2010,TZA,22227068
YR2010,UGA,16513345
YR2010,UKR,24697619
YR2010,URY,1740387
YR2010,USA,156560332
YR2010,UZB,14357068
YR2010,VCT,53158
YR2010,VEN,14250186
YR2010,VGB,
YR2010,VIR,56503
YR2010,VNM,44221289
YR2010,VUT,116283
YR2010,WSM,89965
YR2010,XKX,
YR2010,YEM,11483269
YR2010,ZAF,25947466
YR2010,ZMB,6887474
YR2010,ZWE,6648704
YR2011,ABW,53402
YR2011,AFG,14702050
YR2011,AGO,12245836
YR2011,ALB,1438949
YR2011,AND,
YR2011,ARE,2298030
YR2011,ARG,21178884
YR2011,ARM,1530148
YR2011,ASM,
YR2011,ATG,46487
YR2011,AUS,11172755
YR2011,AUT,4299034
YR2011,AZE,4624010
YR2011,BDI,4528952
YR2011,BEL,5617613
YR2011,BEN,4759222
YR2011,BFA,8100461
YR2011,BGD,73463440
YR2011,BGR,3770298
YR2011,BHR,482116
YR2011,BHS,185312
YR2011,BIH,1863814
YR2011,BLR,5063427
YR2011,BLZ,165121
YR2011,BMU,
YR2011,BOL,5075025
YR2011,BRA,100129355
YR2011,BRB,147110
YR2011,BRN,189944
YR2011,BTN,328979
YR2011,BWA,1031977
YR2011,CAF,2230666
YR2011,CAN,17303497
YR2011,CHE,4011709
YR2011,CHI,81623
YR2011,CHL,8752531
YR2011,CHN,653862696
YR2011,CIV,10360527
YR2011,CMR,10468054
YR2011,COD,33510549
YR2011,COG,2206804
YR2011,COL,23288625
YR2011,COM,350390
YR2011,CPV,249091
YR2011,CRI,2312869
YR2011,CUB,5649261
YR2011,CUW,81662
YR2011,CYM,
YR2011,CYP,563479
YR2011,CZE,5340831
YR2011,DEU,40903005
YR2011,DJI,397940
YR2011,DMA,
YR2011,DNK,2805142
YR2011,DOM,4890693
YR2011,DZA,18155827
YR2011,ECU,7608327
YR2011,EGY,41822894
YR2011,ERI,1607405
YR2011,ESP,23661705
YR2011,EST,708917
YR2011,ETH,45150001
YR2011,FIN,2742371
YR2011,FJI,422919
YR2011,FRA,33686256
YR2011,FRO,
YR2011,FSM,50937
YR2011,GAB,830699
YR2011,GBR,32161519
YR2011,GEO,1966089
YR2011,GHA,12543077
YR2011,GIB,
YR2011,GIN,5450929
YR2011,GMB,931060
YR2011,GNB,804636
YR2011,GNQ,447795
YR2011,GRC,5653410
YR2011,GRD,52821
YR2011,GRL,
YR2011,GTM,7386480
YR2011,GUM,78597
YR2011,GUY,378715
YR2011,HKG,3756506
YR2011,HND,4249670
YR2011,HRV,2219546
YR2011,HTI,5117317
YR2011,HUN,5239155
YR2011,IDN,121616719
YR2011,IMN,
YR2011,IND,599851346
YR2011,IRL,2306846
YR2011,IRN,37012837
YR2011,IRQ,15204594
YR2011,ISL,158355
YR2011,ISR,3927993
YR2011,ITA,30647051
YR2011,JAM,1420363
YR2011,JOR,3762256
YR2011,JPN,65322325
YR2011,KAZ,8550670
YR2011,KEN,21737158
YR2011,KGZ,2789416
YR2011,KHM,7454416
YR2011,KIR,53218
YR2011,KNA,
YR2011,KOR,24917629
YR2011,KWT,1335807
YR2011,LAO,3192854
YR2011,LBN,2565380
YR2011,LBR,2005232
YR2011,LBY,3064110
YR2011,LCA,89119
YR2011,LIE,
YR2011,LKA,10488913
YR2011,LSO,1027842
YR2011,LTU,1635290
YR2011,LUX,260360
YR2011,LVA,1116580
YR2011,MAC,286278
YR2011,MAF,
YR2011,MAR,16609017
YR2011,MCO,
YR2011,MDA,1484449
YR2011,MDG,10911027
YR2011,MDV,170246
YR2011,MEX,59086044
YR2011,MHL,
YR2011,MKD,1029501
YR2011,MLI,7762521
YR2011,MLT,209383
YR2011,MMR,26410740
YR2011,MNE,313736
YR2011,MNG,1397297
YR2011,MNP,
YR2011,MOZ,12511359
YR2011,MRT,1798640
YR2011,MUS,631620
YR2011,MWI,7598612
YR2011,MYS,13870044
YR2011,NAM,1114054
YR2011,NCL,126179
YR2011,NER,8556418
YR2011,NGA,80445630
YR2011,NIC,2995158
YR2011,NLD,8401899
YR2011,NOR,2473069
YR2011,NPL,13877399
YR2011,NRU,
YR2011,NZL,2230453
YR2011,OMN,1252026
YR2011,PAK,88917077
YR2011,PAN,1844847
YR2011,PER,14681706
YR2011,PHL,47365188
YR2011,PLW,
YR2011,PNG,3668765
YR2011,POL,19654134
YR2011,PRI,1912488
YR2011,PRK,12615979
YR2011,PRT,5517359
YR2011,PRY,3111467
YR2011,PSE,1912960
YR2011,PYF,130837
YR2011,QAT,474133
YR2011,ROU,10363382
YR2011,RUS,76684367
YR2011,RWA,5246075
YR2011,SAU,12335152
YR2011,SDN,17719718
YR2011,SEN,6691454
YR2011,SGP,2473739
YR2011,SLB,266474
YR2011,SLE,3296278
YR2011,SLV,3275742
YR2011,SMR,
YR2011,SOM,6196100
YR2011,SRB,3688222
YR2011,SSD,4915971
YR2011,STP,92212
YR2011,SUR,265677
YR2011,SVK,2779191
YR2011,SVN,1034190
YR2011,SWE,4738799
YR2011,SWZ,565141
YR2011,SXM,
YR2011,SYC,42231
YR2011,SYR,10449087
YR2011,TCA,
YR2011,TCD,6194441
YR2011,TGO,3322594
YR2011,THA,34451327
YR2011,TJK,3812811
YR2011,TKM,2628449
YR2011,TLS,550445
YR2011,TON,51659
YR2011,TTO,674629
YR2011,TUN,5392038
YR2011,TUR,37330533
YR2011,TUV,
YR2011,TZA,22887321
YR2011,UGA,17051388
YR2011,UKR,24609941
YR2011,URY,1745315
YR2011,USA,157660006
YR2011,UZB,14743327
YR2011,VCT,53138
YR2011,VEN,14482251
YR2011,VGB,
YR2011,VIR,56537
YR2011,VNM,44648193
YR2011,VUT,119503
YR2011,WSM,90703
YR2011,XKX,
YR2011,YEM,11806655
YR2011,ZAF,26341727
YR2011,ZMB,7096729
YR2011,ZWE,6755208
YR2012,ABW,53695
YR2012,AFG,15196504
YR2012,AGO,12694373
YR2012,ALB,1433116
YR2012,AND,
YR2012,ARE,2428283
YR2012,ARG,21415097
YR2012,ARM,1532984
YR2012,ASM,
YR2012,ATG,47034
YR2012,AUS,11378171
YR2012,AUT,4315556
YR2012,AZE,4681717
YR2012,BDI,4672691
YR2012,BEL,5653189
YR2012,BEN,4890899
YR2012,BFA,8339523
YR2012,BGD,74361840
YR2012,BGR,3749213
YR2012,BHR,493912
YR2012,BHS,187327
YR2012,BIH,1835725
YR2012,BLR,5054917
YR2012,BLZ,169084
YR2012,BMU,
YR2012,BOL,5157863
YR2012,BRA,101066961
YR2012,BRB,147358
YR2012,BRN,192127
YR2012,BTN,332656
YR2012,BWA,1047927
YR2012,CAF,2239125
YR2012,CAN,17494958
YR2012,CHE,4050081
YR2012,CHI,82104
YR2012,CHL,8837489
YR2012,CHN,658376480
YR2012,CIV,10625267
YR2012,CMR,10755870
YR2012,COD,34635680
YR2012,COG,2263417
YR2012,COL,23500706
YR2012,COM,358914
YR2012,CPV,251994
YR2012,CRI,2340768
YR2012,CUB,5660661
YR2012,CUW,82412
YR2012,CYM,
YR2012,CYP,568305
YR2012,CZE,5346869
YR2012,DEU,40956600
YR2012,DJI,404927
YR2012,DMA,
YR2012,DNK,2814288
YR2012,DOM,4951906
YR2012,DZA,18512336
YR2012,ECU,7724581
YR2012,EGY,42753933
YR2012,ERI,
YR2012,ESP,23710580
YR2012,EST,706072
YR2012,ETH,46426769
YR2012,FIN,2753865
YR2012,FJI,424107
YR2012,FRA,33845372
YR2012,FRO,
YR2012,FSM,51446
YR2012,GAB,861328
YR2012,GBR,32364469
YR2012,GEO,1950656
YR2012,GHA,12840075
YR2012,GIB,
YR2012,GIN,5568785
YR2012,GMB,959817
YR2012,GNB,825548
YR2012,GNQ,465874
YR2012,GRC,5624374
YR2012,GRD,53164
YR2012,GRL,
YR2012,GTM,7516771
YR2012,GUM,78815
YR2012,GUY,379930
YR2012,HKG,3808024
YR2012,HND,4329000
YR2012,HRV,2213678
YR2012,HTI,5192578
YR2012,HUN,5210802
YR2012,IDN,123270656
YR2012,IMN,
YR2012,IND,607359892
YR2012,IRL,2319082
YR2012,IRN,37427003
YR2012,IRQ,15778329
YR2012,ISL,159343
YR2012,ISR,3998134
YR2012,ITA,30716752
YR2012,JAM,1428546
YR2012,JOR,3978958
YR2012,JPN,65232461
YR2012,KAZ,8669275
YR2012,KEN,22321708
YR2012,KGZ,2835593
YR2012,KHM,7574842
YR2012,KIR,54067
YR2012,KNA,
YR2012,KOR,25048343
YR2012,KWT,1408485
YR2012,LAO,3233528
YR2012,LBN,2737182
YR2012,LBR,2063459
YR2012,LBY,3089182
YR2012,LCA,89669
YR2012,LIE,
YR2012,LKA,10524777
YR2012,LSO,1031206
YR2012,LTU,1613861
YR2012,LUX,266145
YR2012,LVA,1102797
YR2012,MAC,293154
YR2012,MAF,
YR2012,MAR,16826156
YR2012,MCO,
YR2012,MDA,1484136
YR2012,MDG,11211590
YR2012,MDV,173599
YR2012,MEX,59898832
YR2012,MHL,
YR2012,MKD,1030484
YR2012,MLI,7993442
YR2012,MLT,210896
YR2012,MMR,26632792
YR2012,MNE,313920
YR2012,MNG,1425659
YR2012,MNP,
YR2012,MOZ,12852030
YR2012,MRT,1851740
YR2012,MUS,633399
YR2012,MWI,7817021
YR2012,MYS,14076071
YR2012,NAM,1133400
YR2012,NCL,128449
YR2012,NER,8890161
YR2012,NGA,82609445
YR2012,NIC,3035243
YR2012,NLD,8431597
YR2012,NOR,2501872
YR2012,NPL,14044548
YR2012,NRU,
YR2012,NZL,2241928
YR2012,OMN,1305847
YR2012,PAK,90847991
YR2012,PAN,1877451
YR2012,PER,14816488
YR2012,PHL,48198297
YR2012,PLW,
YR2012,PNG,3745032
YR2012,POL,19644188
YR2012,PRI,1890356
YR2012,PRK,12678990
YR2012,PRT,5507126
YR2012,PRY,3153912
YR2012,PSE,1960670
YR2012,PYF,131705
YR2012,QAT,512271
YR2012,ROU,10311889
YR2012,RUS,76832143
YR2012,RWA,5374743
YR2012,SAU,12693016
YR2012,SDN,18140461
YR2012,SEN,6883286
YR2012,SGP,2531841
YR2012,SLB,273617
YR2012,SLE,3370393
YR2012,SLV,3294183
YR2012,SMR,
YR2012,SOM,6367763
YR2012,SRB,3670074
YR2012,SSD,5056517
YR2012,STP,94123
YR2012,SUR,268755
YR2012,SVK,2783095
YR2012,SVN,1035591
YR2012,SWE,4770395
YR2012,SWZ,566906
YR2012,SXM,
YR2012,SYC,42650
YR2012,SYR,10134980
YR2012,TCA,
YR2012,TCD,6406230
YR2012,TGO,3411071
YR2012,THA,34636105
YR2012,TJK,3900294
YR2012,TKM,2675610
YR2012,TLS,560232
YR2012,TON,51287
YR2012,TTO,679168
YR2012,TUN,5452270
YR2012,TUR,37942454
YR2012,TUV,
YR2012,TZA,23575682
YR2012,UGA,17602608
YR2012,UKR,24541510
YR2012,URY,1750324
YR2012,USA,158770009
YR2012,UZB,14957457
YR2012,VCT,53176
YR2012,VEN,14726158
YR2012,VGB,
YR2012,VIR,56534
YR2012,VNM,45092770
YR2012,VUT,122893
YR2012,WSM,91465
YR2012,XKX,
YR2012,YEM,12136525
YR2012,ZAF,26757264
YR2012,ZMB,7317296
YR2012,ZWE,6874616
YR2013,ABW,54050
YR2013,AFG,15715314
YR2013,AGO,13151985
YR2013,ALB,1426832
YR2013,AND,
YR2013,ARE,2544751
YR2013,ARG,21650186
YR2013,ARM,1538334
YR2013,ASM,
YR2013,ATG,47559
YR2013,AUS,11586371
YR2013,AUT,4337527
YR2013,AZE,4738628
YR2013,BDI,4819833
YR2013,BEL,5679989
YR2013,BEN,5025698
YR2013,BFA,8584578
YR2013,BGD,75256812
YR2013,BGR,3729310
YR2013,BHR,503660
YR2013,BHS,189106
YR2013,BIH,1804557
YR2013,BLR,5051647
YR2013,BLZ,173008
YR2013,BMU,
YR2013,BOL,5240835
YR2013,BRA,101992473
YR2013,BRB,147525
YR2013,BRN,194417
YR2013,BTN,336413
YR2013,BWA,1063856
YR2013,CAF,2244484
YR2013,CAN,17683847
YR2013,CHE,4092758
YR2013,CHI,82560
YR2013,CHL,8924483
YR2013,CHN,662872951
YR2013,CIV,10900328
YR2013,CMR,11050423
YR2013,COD,35796890
YR2013,COG,2318674
YR2013,COL,23715462
YR2013,COM,367616
YR2013,CPV,255181
YR2013,CRI,2368302
YR2013,CUB,5674335
YR2013,CUW,83375
YR2013,CYM,
YR2013,CYP,572061
YR2013,CZE,5348559
YR2013,DEU,41043963
YR2013,DJI,413398
YR2013,DMA,
YR2013,DNK,2824671
YR2013,DOM,5012859
YR2013,DZA,18884019
YR2013,ECU,7842413
YR2013,EGY,43730649
YR2013,ERI,
YR2013,ESP,23671467
YR2013,EST,703157
YR2013,ETH,47737068
YR2013,FIN,2764999
YR2013,FJI,424843
YR2013,FRA,34017119
YR2013,FRO,
YR2013,FSM,52122
YR2013,GAB,893274
YR2013,GBR,32560344
YR2013,GEO,1943649
YR2013,GHA,13138221
YR2013,GIB,
YR2013,GIN,5690062
YR2013,GMB,989462
YR2013,GNB,847112
YR2013,GNQ,484414
YR2013,GRC,5583564
YR2013,GRD,53548
YR2013,GRL,
YR2013,GTM,7647888
YR2013,GUM,79087
YR2013,GUY,381144
YR2013,HKG,3832276
YR2013,HND,4407287
YR2013,HRV,2208465
YR2013,HTI,5267506
YR2013,HUN,5194900
YR2013,IDN,124949892
YR2013,IMN,
YR2013,IND,614676458
YR2013,IRL,2333444
YR2013,IRN,37841907
YR2013,IRQ,16401828
YR2013,ISL,161042
YR2013,ISR,4069967
YR2013,ITA,31053693
YR2013,JAM,1437226
YR2013,JOR,4196092
YR2013,JPN,65150796
YR2013,KAZ,8792736
YR2013,KEN,22912189
YR2013,KGZ,2891331
YR2013,KHM,7699564
YR2013,KIR,54867
YR2013,KNA,
YR2013,KOR,25160944
YR2013,KWT,1476160
YR2013,LAO,3273473
YR2013,LBN,2928916
YR2013,LBR,2118813
YR2013,LBY,3112114
YR2013,LCA,90095
YR2013,LIE,
YR2013,LKA,10628054
YR2013,LSO,1035656
YR2013,LTU,1597355
YR2013,LUX,271788
YR2013,LVA,1090922
YR2013,MAC,300214
YR2013,MAF,
YR2013,MAR,17046813
YR2013,MCO,
YR2013,MDA,1483913
YR2013,MDG,11517928
YR2013,MDV,177005
YR2013,MEX,60701892
YR2013,MHL,
YR2013,MKD,1031694
YR2013,MLI,8227526
YR2013,MLT,213461
YR2013,MMR,26860456
YR2013,MNE,314182
YR2013,MNG,1455446
YR2013,MNP,
YR2013,MOZ,13204033
YR2013,MRT,1906310
YR2013,MUS,634864
YR2013,MWI,8039829
YR2013,MYS,14278481
YR2013,NAM,1153085
YR2013,NCL,130720
YR2013,NER,9237798
YR2013,NGA,84829345
YR2013,NIC,3075329
YR2013,NLD,8455043
YR2013,NOR,2528608
YR2013,NPL,14221340
YR2013,NRU,
YR2013,NZL,2258608
YR2013,OMN,1365279
YR2013,PAK,92797250
YR2013,PAN,1910409
YR2013,PER,14965316
YR2013,PHL,49051547
YR2013,PLW,
YR2013,PNG,3820350
YR2013,POL,19620509
YR2013,PRI,1870160
YR2013,PRK,12742849
YR2013,PRT,5488215
YR2013,PRY,3197206
YR2013,PSE,2008167
YR2013,PYF,132631
YR2013,QAT,549808
YR2013,ROU,10266229
YR2013,RUS,77008973
YR2013,RWA,5506169
YR2013,SAU,13050172
YR2013,SDN,18574540
YR2013,SEN,7080691
YR2013,SGP,2572741
YR2013,SLB,281064
YR2013,SLE,3445504
YR2013,SLV,3312806
YR2013,SMR,
YR2013,SOM,6543908
YR2013,SRB,3652210
YR2013,SSD,5176380
YR2013,STP,95965
YR2013,SUR,271823
YR2013,SVK,2785158
YR2013,SVN,1036687
YR2013,SWE,4807653
YR2013,SWZ,568304
YR2013,SXM,
YR2013,SYC,43509
YR2013,SYR,9709439
YR2013,TCA,
YR2013,TCD,6624061
YR2013,TGO,3501143
YR2013,THA,34816557
YR2013,TJK,3992093
YR2013,TKM,2725077
YR2013,TLS,570259
YR2013,TON,50843
YR2013,TTO,683835
YR2013,TUN,5513159
YR2013,TUR,38584479
YR2013,TUV,
YR2013,TZA,24290238
YR2013,UGA,18177539
YR2013,UKR,24472263
YR2013,URY,1755455
YR2013,USA,159819809
YR2013,UZB,15188192
YR2013,VCT,53265
YR2013,VEN,14945203
YR2013,VGB,
YR2013,VIR,56491
YR2013,VNM,45550533
YR2013,VUT,126409
YR2013,WSM,92210
YR2013,XKX,
YR2013,YEM,12470750
YR2013,ZAF,27186808
YR2013,ZMB,7547003
YR2013,ZWE,7001157
YR2014,ABW,54408
YR2014,AFG,16232001
YR2014,AGO,13618285
YR2014,ALB,1420670
YR2014,AND,
YR2014,ARE,2648905
YR2014,ARG,21883730
YR2014,ARM,1544503
YR2014,ASM,
YR2014,ATG,48060
YR2014,AUS,11770519
YR2014,AUT,4367372
YR2014,AZE,4794145
YR2014,BDI,4971727
YR2014,BEL,5703536
YR2014,BEN,5163932
YR2014,BFA,8835398
YR2014,BGD,76149165
YR2014,BGR,3709343
YR2014,BHR,513533
YR2014,BHS,190815
YR2014,BIH,1774341
YR2014,BLR,5053021
YR2014,BLZ,176919
YR2014,BMU,
YR2014,BOL,5323698
YR2014,BRA,102907992
YR2014,BRB,147656
YR2014,BRN,196756
YR2014,BTN,340164
YR2014,BWA,1080798
YR2014,CAF,2252275
YR2014,CAN,17864828
YR2014,CHE,4139234
YR2014,CHI,83062
YR2014,CHL,9019145
YR2014,CHN,667184667
YR2014,CIV,11185031
YR2014,CMR,11351123
YR2014,COD,36993480
YR2014,COG,2374824
YR2014,COL,23954672
YR2014,COM,376437
YR2014,CPV,258457
YR2014,CRI,2395474
YR2014,CUB,5687218
YR2014,CUW,84504
YR2014,CYM,
YR2014,CYP,575624
YR2014,CZE,5354302
YR2014,DEU,41187119
YR2014,DJI,422312
YR2014,DMA,
YR2014,DNK,2837901
YR2014,DOM,5073656
YR2014,DZA,19268759
YR2014,ECU,7965751
YR2014,EGY,44727504
YR2014,ERI,
YR2014,ESP,23635055
YR2014,EST,700674
YR2014,ETH,49072577
YR2014,FIN,2774944
YR2014,FJI,425740
YR2014,FRA,34178119
YR2014,FRO,
YR2014,FSM,52855
YR2014,GAB,925129
YR2014,GBR,32780144
YR2014,GEO,1943635
YR2014,GHA,13439246
YR2014,GIB,
YR2014,GIN,5818608
YR2014,GMB,1019942
YR2014,GNB,869094
YR2014,GNQ,503346
YR2014,GRC,5545785
YR2014,GRD,53939
YR2014,GRL,
YR2014,GTM,7779044
YR2014,GUM,79451
YR2014,GUY,382395
YR2014,HKG,3867733
YR2014,HND,4485195
YR2014,HRV,2200161
YR2014,HTI,5342001
YR2014,HUN,5179290
YR2014,IDN,126618711
YR2014,IMN,
YR2014,IND,621852998
YR2014,IRL,2352024
YR2014,IRN,38281566
YR2014,IRQ,17018736
YR2014,ISL,163018
YR2014,ISR,4145229
YR2014,ITA,31315785
YR2014,JAM,1445931
YR2014,JOR,4397998
YR2014,JPN,65075452
YR2014,KAZ,8920772
YR2014,KEN,23504483
YR2014,KGZ,2948851
YR2014,KHM,7825697
YR2014,KIR,55647
YR2014,KNA,
YR2014,KOR,25318368
YR2014,KWT,1534201
YR2014,LAO,3315124
YR2014,LBN,3106446
YR2014,LBR,2173342
YR2014,LBY,3137853
YR2014,LCA,90501
YR2014,LIE,
YR2014,LKA,10746588
YR2014,LSO,1041000
YR2014,LTU,1582988
YR2014,LUX,277680
YR2014,LVA,1080377
YR2014,MAC,307020
YR2014,MAF,
YR2014,MAR,17269399
YR2014,MCO,
YR2014,MDA,1483413
YR2014,MDG,11831212
YR2014,MDV,180346
YR2014,MEX,61491303
YR2014,MHL,
YR2014,MKD,1033175
YR2014,MLI,8468385
YR2014,MLT,217382
YR2014,MMR,27081937
YR2014,MNE,314468
YR2014,MNG,1485885
YR2014,MNP,
YR2014,MOZ,13569528
YR2014,MRT,1962065
YR2014,MUS,636163
YR2014,MWI,8266066
YR2014,MYS,14480879
YR2014,NAM,1173378
YR2014,NCL,132886
YR2014,NER,9598588
YR2014,NGA,87099897
YR2014,NIC,3115567
YR2014,NLD,8483667
YR2014,NOR,2553889
YR2014,NPL,14411527
YR2014,NRU,
YR2014,NZL,2295996
YR2014,OMN,1425908
YR2014,PAK,94774652
YR2014,PAN,1943936
YR2014,PER,15137234
YR2014,PHL,49899689
YR2014,PLW,
YR2014,PNG,3896120
YR2014,POL,19595127
YR2014,PRI,1841666
YR2014,PRK,12806616
YR2014,PRT,5468262
YR2014,PRY,3241014
YR2014,PSE,2055699
YR2014,PYF,133562
YR2014,QAT,584693
YR2014,ROU,10221124
YR2014,RUS,77184758
YR2014,RWA,5642837
YR2014,SAU,13383388
YR2014,SDN,19020771
YR2014,SEN,7282813
YR2014,SGP,2606984
YR2014,SLB,288724
YR2014,SLE,3521439
YR2014,SLV,3331687
YR2014,SMR,
YR2014,SOM,6725759
YR2014,SRB,3635214
YR2014,SSD,5275534
YR2014,STP,97807
YR2014,SUR,274853
YR2014,SVK,2786818
YR2014,SVN,1037549
YR2014,SWE,4852495
YR2014,SWZ,569814
YR2014,SXM,
YR2014,SYC,44277
YR2014,SYR,9280573
YR2014,TCA,
YR2014,TCD,6845615
YR2014,TGO,3592387
YR2014,THA,34990213
YR2014,TJK,4088264
YR2014,TKM,2775337
YR2014,TLS,580675
YR2014,TON,50505
YR2014,TTO,688380
YR2014,TUN,5575111
YR2014,TUR,39235978
YR2014,TUV,
YR2014,TZA,25027953
YR2014,UGA,18790443
YR2014,UKR,24340622
YR2014,URY,1760783
YR2014,USA,160946434
YR2014,UZB,15441602
YR2014,VCT,53399
YR2014,VEN,15089558
YR2014,VGB,
YR2014,VIR,56434
YR2014,VNM,46014709
YR2014,VUT,129980
YR2014,WSM,92891
YR2014,XKX,
YR2014,YEM,12806509
YR2014,ZAF,27620134
YR2014,ZMB,7782731
YR2014,ZWE,7126795
YR2015,ABW,54742
YR2015,AFG,16727437
YR2015,AGO,14093136
YR2015,ALB,1414246
YR2015,AND,
YR2015,ARE,2742042
YR2015,ARG,22115261
YR2015,ARM,1550226
YR2015,ASM,
YR2015,ATG,48543
YR2015,AUS,11948693
YR2015,AUT,4411651
YR2015,AZE,4847591
YR2015,BDI,5129299
YR2015,BEL,5732314
YR2015,BEN,5305830
YR2015,BFA,9091844
YR2015,BGD,77039130
YR2015,BGR,3686934
YR2015,BHR,525097
YR2015,BHS,192592
YR2015,BIH,1748019
YR2015,BLR,5058590
YR2015,BLZ,180791
YR2015,BMU,
YR2015,BOL,5406288
YR2015,BRA,103814243
YR2015,BRB,147779
YR2015,BRN,199086
YR2015,BTN,343867
YR2015,BWA,1099500
YR2015,CAF,2266606
YR2015,CAN,17999309
YR2015,CHE,4183323
YR2015,CHI,83671
YR2015,CHL,9124556
YR2015,CHN,671212022
YR2015,CIV,11478829
YR2015,CMR,11657496
YR2015,COD,38224572
YR2015,COG,2433522
YR2015,COL,24231886
YR2015,COM,385346
YR2015,CPV,261670
YR2015,CRI,2422275
YR2015,CUB,5697027
YR2015,CUW,85606
YR2015,CYM,
YR2015,CYP,579592
YR2015,CZE,5364266
YR2015,DEU,41511610
YR2015,DJI,430881
YR2015,DMA,
YR2015,DNK,2857267
YR2015,DOM,5134308
YR2015,DZA,19664129
YR2015,ECU,8097063
YR2015,EGY,45724871
YR2015,ERI,
YR2015,ESP,23640092
YR2015,EST,700146
YR2015,ETH,50426864
YR2015,FIN,2782702
YR2015,FJI,427260
YR2015,FRA,34302345
YR2015,FRO,
YR2015,FSM,53543
YR2015,GAB,955859
YR2015,GBR,33021393
YR2015,GEO,1946270
YR2015,GHA,13744367
YR2015,GIB,
YR2015,GIN,5957128
YR2015,GMB,1051160
YR2015,GNB,891313
YR2015,GNQ,522589
YR2015,GRC,5508921
YR2015,GRD,54314
YR2015,GRL,
YR2015,GTM,7909392
YR2015,GUM,79934
YR2015,GUY,383716
YR2015,HKG,3909083
YR2015,HND,4563218
YR2015,HRV,2182274
YR2015,HTI,5415970
YR2015,HUN,5165373
YR2015,IDN,128250415
YR2015,IMN,
YR2015,IND,628929060
YR2015,IRL,2374896
YR2015,IRN,38762065
YR2015,IRQ,17588528
YR2015,ISL,164840
YR2015,ISR,4224621
YR2015,ITA,31262660
YR2015,JAM,1454324
YR2015,JOR,4573163
YR2015,JPN,65016722
YR2015,KAZ,9049058
YR2015,KEN,24095730
YR2015,KGZ,3009509
YR2015,KHM,7950994
YR2015,KIR,56436
YR2015,KNA,
YR2015,KOR,25452787
YR2015,KWT,1579599
YR2015,LAO,3360147
YR2015,LBN,3244861
YR2015,LBR,2228589
YR2015,LBY,3169825
YR2015,LCA,90920
YR2015,LIE,
YR2015,LKA,10862466
YR2015,LSO,1047082
YR2015,LTU,1567189
YR2015,LUX,283726
YR2015,LVA,1071036
YR2015,MAC,313252
YR2015,MAF,
YR2015,MAR,17492569
YR2015,MCO,
YR2015,MDA,1472334
