time,economy,value
YR2009,ETH,5.150746526495591
YR2009,FIN,0.6342013390992738
YR2009,FJI,1.9706661871233118
YR2009,FRA,0.8337515075758126
YR2009,FRO,0.46320206339195874
YR2009,FSM,-0.5860536406459874
YR2009,GAB,3.968303716239045
YR2009,GBR,1.0951052678930226
YR2009,GEO,-0.1876400816027384
YR2009,GHA,3.9122935454542187
YR2009,GIB,-0.02383364129735693
YR2009,GIN,3.1480023530101082
YR2009,GMB,4.304032758658412
YR2009,GNB,3.513252800647091
YR2009,GNQ,7.163502261331561
YR2009,GRC,0.7435522674524108
YR2009,GRD,0.29558491870296427
YR2009,GRL,0.3468847338077501
YR2009,GTM,2.5003786996092576
YR2009,GUM,0.22069749337593025
YR2009,GUY,-0.7537325432838723
YR2009,HKG,0.21535333434499646
YR2009,HND,3.4003743952004006
YR2009,HRV,0.20097993435686107
YR2009,HTI,3.6802328219818694
YR2009,HUN,0.6031409585450049
YR2009,IDN,2.968749806964412
YR2009,IMN,1.0636203422492885
YR2009,IND,2.531696550522156
YR2009,IRL,1.3438855334909519
YR2009,IRN,1.9505029046339568
YR2009,IRQ,2.1251574919651173
YR2009,ISL,0.4654372247070662
YR2009,ISR,2.4566998320011715
YR2009,ITA,0.6272927405753724
YR2009,JAM,0.8488091851534356
YR2009,JOR,6.475151526279305
YR2009,JPN,0.9769490893727478
YR2009,KAZ,2.11111246374793
YR2009,KEN,4.4167310175576375
YR2009,KGZ,1.2044697904012531
YR2009,KHM,3.3173148533376517
YR2009,KIR,3.9954075507594666
YR2009,KNA,0.4259927141993415
YR2009,KOR,0.6394034007549647
YR2009,KWT,6.028096910014686
YR2009,LAO,3.6669699121786214
YR2009,LBN,1.1746536105505245
YR2009,LBR,4.729362601021426
YR2009,LBY,1.4980183131447502
YR2009,LCA,-3.375547030810001
YR2009,LIE,0.3476249155360909
YR2009,LKA,0.6135489803023194
YR2009,LSO,2.2181769428099014
YR2009,LTU,-1.1193150718053113
YR2009,LUX,2.281283764960608
YR2009,LVA,-1.6805683859540232
YR2009,MAC,2.144599504282352
YR2009,MAF,
YR2009,MAR,2.2262622265447667
YR2009,MCO,1.0359238224309715
YR2009,MDA,-0.1988735519164924
YR2009,MDG,4.8599768277606294
YR2009,MDV,4.001383170508864
YR2009,MEX,1.8619134199234777
YR2009,MHL,0.8156134197982091
YR2009,MKD,0.08267865636444438
YR2009,MLI,5.551358563891757
YR2009,MLT,0.8305551467753256
YR2009,MMR,1.2976232644183607
YR2009,MNE,0.7377835440666436
YR2009,MNG,3.0910802056663926
YR2009,MNP,-0.7001242681785762
YR2009,MOZ,4.33287388907636
YR2009,MRT,4.890437350959986
YR2009,MUS,-0.0003847966830509462
YR2009,MWI,3.5437900352018534
YR2009,MYS,3.036082416323783
YR2009,NAM,4.330073343737119
YR2009,NCL,2.2976177536009708
YR2009,NER,3.785002327103864
YR2009,NGA,4.765264256338641
YR2009,NIC,1.714841915996846
YR2009,NLD,1.546387424797709
YR2009,NOR,1.628476396999145
YR2009,NPL,2.8325171928490116
YR2009,NRU,0.655740054615904
YR2009,NZL,0.9301823304200217
YR2009,OMN,5.183328580471517
YR2009,PAK,2.8184936197883816
YR2009,PAN,2.2259064882859785
YR2009,PER,1.0514262831361174
YR2009,PHL,1.4648895942020141
YR2009,PLW,-1.2827736829250875
YR2009,PNG,2.249679206578332
YR2009,POL,-0.1156630637327487
YR2009,PRI,-0.6071550644533302
YR2009,PRK,0.7428521007174945
YR2009,PRT,1.1094042145161873
YR2009,PRY,1.9032901983136452
YR2009,PSE,2.9646470861434464
YR2009,PYF,1.4191305989963896
YR2009,QAT,14.344444135221737
YR2009,ROU,-0.5888398316387322
YR2009,RUS,0.08987395673949203
YR2009,RWA,2.7047315408905876
YR2009,SAU,3.0915968673050913
YR2009,SDN,2.387657700494023
YR2009,SEN,3.669745615703529
YR2009,SGP,3.015949914757881
YR2009,SLB,4.649689504947868
YR2009,SLE,3.259519113452822
YR2009,SLV,1.8127542552007552
YR2009,SMR,1.5299872321220842
YR2009,SOM,7.210892962536796
YR2009,SRB,0.005137606809108352
YR2009,SSD,5.3630842425150425
YR2009,STP,4.548205625107888
YR2009,SUR,1.0509538445668423
YR2009,SVK,-0.14109902258544244
YR2009,SVN,1.3320233147293616
YR2009,SWE,1.035806600758715
YR2009,SWZ,1.692577777568099
YR2009,SXM,0.8034998215469663
YR2009,SYC,1.0565775060513327
YR2009,SYR,3.2458493363574585
YR2009,TCA,2.851978314936436
YR2009,TCD,3.462146573719227
YR2009,TGO,3.9940353012032856
YR2009,THA,3.6093545121602446
YR2009,TJK,2.1322656909035222
YR2009,TKM,2.085023584525816
YR2009,TLS,3.023821568748152
YR2009,TON,0.7244458649409985
YR2009,TTO,0.14309692645389152
YR2009,TUN,1.4899907143848483
YR2009,TUR,2.117404532334863
YR2009,TUV,2.843621828904067
YR2009,TZA,5.318896739463623
YR2009,UGA,5.819180883266414
YR2009,UKR,-0.18512084160853823
YR2009,URY,0.5068761441055153
YR2009,USA,1.085290294288217
YR2009,UZB,2.64891238299525
YR2009,VCT,0.7040334350826628
YR2009,VEN,1.4493668822503147
YR2009,VGB,4.272956468163346
YR2009,VIR,0.19754928040574357
YR2009,VNM,3.132655795081385
YR2009,VUT,3.6849293953224547
YR2009,WSM,-0.3995849638645848
YR2009,XKX,
YR2009,YEM,4.672377944857678
YR2009,ZAF,2.2593302979004997
YR2009,ZMB,4.082291944848016
YR2009,ZWE,0.6399386125265576
YR2010,ABW,-0.6262331600024553
YR2010,AFG,3.6309987346602393
YR2010,AGO,4.932272129284819
YR2010,ALB,1.6093732644722363
YR2010,AND,-0.11325255862176689
YR2010,ARE,8.098362717981592
YR2010,ARG,0.9262864885986458
YR2010,ARM,-0.5314640740936125
YR2010,ASM,-1.165674752527311
YR2010,ATG,-0.7161376593884663
YR2010,AUS,1.6952853777919747
YR2010,AUT,-0.2531731457674031
YR2010,AZE,1.5950566820314456
YR2010,BDI,5.787531448393161
YR2010,BEL,0.9628096768404544
YR2010,BEN,4.003573958328819
YR2010,BFA,5.293913843648164
YR2010,BGD,3.6278043037755667
YR2010,BGR,-0.1883149475212825
YR2010,BHR,4.662181171664571
YR2010,BHS,1.5657049912457337
YR2010,BIH,-0.11615496447527582
YR2010,BLR,0.4533281598558536
YR2010,BLZ,2.4136350887634843
YR2010,BMU,-0.7831181043635851
YR2010,BOL,2.317226038541096
YR2010,BRA,1.283608758942773
YR2010,BRB,-0.23993879744855698
YR2010,BRN,1.6969802082191898
YR2010,BTN,3.3280494822803908
YR2010,BWA,4.097678751668336
YR2010,CAF,1.667794926580719
YR2010,CAN,1.3332687143949948
YR2010,CHE,1.0768961158326058
YR2010,CHI,1.164030015490759
YR2010,CHL,1.1043912333548682
YR2010,CHN,3.255365494092436
YR2010,CIV,3.225877724503809
YR2010,CMR,3.9280853763785863
YR2010,COD,4.644293837299513
YR2010,COG,3.7724664046748324
YR2010,COL,1.5353803990777477
YR2010,COM,2.599731086854167
YR2010,CPV,2.5311325281299037
YR2010,CRI,2.8765980489537886
YR2010,CUB,0.11235978464844386
YR2010,CUW,1.121523954049424
YR2010,CYM,2.41276783222714
YR2010,CYP,1.10146370738414
YR2010,CZE,0.1972090936798627
YR2010,DEU,0.10048193447222686
YR2010,DJI,1.5551380902155016
YR2010,DMA,0.4756128055478953
YR2010,DNK,0.6067660490746668
YR2010,DOM,2.8841526079134616
YR2010,DZA,2.8677818753232396
YR2010,ECU,1.9009423429232757
YR2010,EGY,1.9383255793744976
YR2010,ERI,3.2977728877810564
YR2010,ESP,0.7566078932748853
YR2010,EST,-0.41725864442961025
YR2010,ETH,5.173659618206141
YR2010,FIN,0.8653858999230027
YR2010,FJI,1.709677795133241
YR2010,FRA,0.8161127214855164
YR2010,FRO,0.4559550920298834
YR2010,FSM,-0.08711560791382497
YR2010,GAB,4.137235021920928
YR2010,GBR,1.1177710853051193
YR2010,GEO,-0.03380407882438744
YR2010,GHA,3.8409633154779765
YR2010,GIB,0.06850641398578289
YR2010,GIN,3.1152173340837477
YR2010,GMB,4.306703960767122
YR2010,GNB,3.562957857417278
YR2010,GNQ,6.98690138570361
YR2010,GRC,0.6018646445187915
YR2010,GRD,0.3971337982991869
YR2010,GRL,1.3797950037213973
YR2010,GTM,2.4562041594303974
YR2010,GUM,0.2268770032501012
YR2010,GUY,-0.6496788201331376
YR2010,HKG,0.7344463963381052
YR2010,HND,3.3046240521617207
YR2010,HRV,0.07824453948941187
YR2010,HTI,3.618577509586987
YR2010,HUN,0.43060946128647337
YR2010,IDN,2.912809340099642
YR2010,IMN,0.5978853187713293
YR2010,IND,2.465488847314557
YR2010,IRL,0.8703998995642046
YR2010,IRN,1.968197198548971
YR2010,IRQ,2.7971139062294754
YR2010,ISL,-0.07658254158072095
YR2010,ISR,1.8953867531344335
YR2010,ITA,0.4804389505175458
YR2010,JAM,0.8684822000806028
YR2010,JOR,6.561438276296815
YR2010,JPN,0.9283595327648572
YR2010,KAZ,1.540051355127542
YR2010,KEN,4.382382140956627
YR2010,KGZ,1.255195820818249
YR2010,KHM,3.3490873006236264
YR2010,KIR,3.7599199021885568
YR2010,KNA,0.39161984650500403
YR2010,KOR,0.6215669831447053
YR2010,KWT,5.879732353968962
YR2010,LAO,3.600659454971214
YR2010,LBN,3.036500890293986
YR2010,LBR,4.362804093468276
YR2010,LBY,1.3086446163641736
YR2010,LCA,-2.972201178785165
YR2010,LIE,0.36563112031104794
YR2010,LKA,0.5968104447479848
YR2010,LSO,2.330616995563581
YR2010,LTU,-2.2241530885288507
YR2010,LUX,2.2430985956702068
YR2010,LVA,-2.041489813836226
YR2010,MAC,2.2194828879118136
YR2010,MAF,
YR2010,MAR,2.2695593573190913
YR2010,MCO,1.0899136579756883
YR2010,MDA,-0.172535453113286
YR2010,MDG,4.807322578593249
YR2010,MDV,4.571983555168821
YR2010,MEX,1.8179663146799812
YR2010,MHL,0.8379599055663884
YR2010,MKD,0.16199875325861812
YR2010,MLI,5.403143331124256
YR2010,MLT,0.5665664679901394
YR2010,MMR,1.3549602461504706
YR2010,MNE,0.7021808998743009
YR2010,MNG,3.18128037930404
YR2010,MNP,-0.3274590297582885
YR2010,MOZ,4.333360782052031
YR2010,MRT,4.882112519981766
YR2010,MUS,-0.028863971998369375
YR2010,MWI,3.6132457718903117
YR2010,MYS,2.8783672278080172
YR2010,NAM,4.2710701585924795
YR2010,NCL,2.247800922665787
YR2010,NER,3.819491944284946
YR2010,NGA,4.744297229953507
YR2010,NIC,1.7023122122009502
YR2010,NLD,1.4885841676316205
YR2010,NOR,1.6091560647948113
YR2010,NPL,2.4932183626389404
YR2010,NRU,0.6414775930946233
YR2010,NZL,1.0421016599329491
YR2010,OMN,6.303467698931099
YR2010,PAK,2.7816474878456865
YR2010,PAN,2.2025574634517215
YR2010,PER,1.060519024025069
YR2010,PHL,1.5801194979870714
YR2010,PLW,-0.9041116869752635
YR2010,PNG,2.155115746743237
YR2010,POL,-0.4693733648842633
YR2010,PRI,-0.5690420314462378
YR2010,PRK,0.7939623558419366
YR2010,PRT,1.0464775810896445
YR2010,PRY,1.9025326915097118
YR2010,PSE,2.9022937627208303
YR2010,PYF,1.4067397211694093
YR2010,QAT,11.651026315893892
YR2010,ROU,-0.35029953220580096
YR2010,RUS,0.10598282338607413
YR2010,RWA,2.6124424038629757
YR2010,SAU,3.1923582672497357
YR2010,SDN,2.518798048376291
YR2010,SEN,3.6934171354457623
YR2010,SGP,1.77183287926401
YR2010,SLB,4.747802104021823
YR2010,SLE,3.261373537726993
YR2010,SLV,1.7812683220681125
YR2010,SMR,1.5203137880884317
YR2010,SOM,7.073622707726414
YR2010,SRB,0.000673356085296102
YR2010,SSD,4.820762694424417
YR2010,STP,4.276931774503241
YR2010,SUR,1.0403084430325358
YR2010,SVK,-0.40845113144313117
YR2010,SVN,0.8642626216168302
YR2010,SWE,1.0337503952261462
YR2010,SWZ,1.6698366884663376
YR2010,SXM,-0.5329909826735355
YR2010,SYC,3.483103026191741
YR2010,SYR,1.3911001805342953
YR2010,TCA,2.7559241627676037
YR2010,TCD,3.5669101719424154
YR2010,TGO,3.9699434271406098
YR2010,THA,3.5292435981539296
YR2010,TJK,2.191946416964746
YR2010,TKM,2.2302621180726225
YR2010,TLS,3.0188571755245213
YR2010,TON,0.31298930089275656
YR2010,TTO,0.19795757283567766
YR2010,TUN,1.4578891357882562
YR2010,TUR,2.2280739787242285
YR2010,TUV,2.9038555979918805
YR2010,TZA,5.342122083893496
YR2010,UGA,5.826521394392528
YR2010,UKR,-0.26013716679592247
YR2010,URY,0.5034685663222365
YR2010,USA,1.0353448006919075
YR2010,UZB,3.7772325477341377
YR2010,VCT,0.7727164828442242
YR2010,VEN,1.4778402722868844
YR2010,VGB,3.5214618539872253
YR2010,VIR,0.1415649506873398
YR2010,VNM,3.1770570330804855
YR2010,VUT,3.2826166352418853
YR2010,WSM,-0.3476032270835474
YR2010,XKX,
YR2010,YEM,4.6443092233845755
YR2010,ZAF,2.3123969600549263
YR2010,ZMB,4.177850810578901
YR2010,ZWE,0.8072086236991389
YR2011,ABW,0.10046121672352257
YR2011,AFG,4.028087713684698
YR2011,AGO,4.872623496906416
YR2011,ALB,1.7877837846788869
YR2011,AND,-0.9443067283952861
YR2011,ARE,4.935024058192853
YR2011,ARG,1.3081413160317232
YR2011,ARM,-0.18479094003623275
YR2011,ASM,-0.6924542288894091
YR2011,ATG,-0.6820627262797512
YR2011,AUS,1.5279574161434732
YR2011,AUT,-0.15892184185428393
YR2011,AZE,1.7345945847781152
YR2011,BDI,5.740665839544128
YR2011,BEL,1.3491174393330272
YR2011,BEN,3.991747165427645
YR2011,BFA,5.268852385949187
YR2011,BGD,3.6177344475867854
YR2011,BGR,-0.17759739859241216
YR2011,BHR,3.0296677808977197
YR2011,BHS,1.360325016782076
YR2011,BIH,-0.5029384245708942
YR2011,BLR,0.454360841936171
YR2011,BLZ,2.3815246666165866
YR2011,BMU,-0.8636164958234833
YR2011,BOL,2.288510793943596
YR2011,BRA,1.2663316238704334
YR2011,BRB,-0.23159756930837172
YR2011,BRN,1.7563949924084346
YR2011,BTN,3.381489777410504
YR2011,BWA,3.715491322329246
YR2011,CAF,1.3159627963907465
YR2011,CAN,1.1749526421696832
YR2011,CHE,1.1444791124630271
YR2011,CHI,0.9111771787518359
YR2011,CHL,1.0641015743233058
YR2011,CHN,3.1233771769448246
YR2011,CIV,3.271101215460669
YR2011,CMR,3.9070570513640934
YR2011,COD,4.6560127679144045
YR2011,COG,3.5125656620422205
YR2011,COL,1.4430975687190968
YR2011,COM,2.6570851725824016
YR2011,CPV,2.060662235746122
YR2011,CRI,2.7755150414602596
YR2011,CUB,0.21654356507186157
YR2011,CUW,1.276866103043057
YR2011,CYM,2.103980744430888
YR2011,CYP,0.8774774938680612
YR2011,CZE,0.11114592213405217
YR2011,DEU,-1.6019723147293934
YR2011,DJI,1.6756803343481044
YR2011,DMA,0.48160987683970247
YR2011,DNK,0.5982140628801327
YR2011,DOM,2.6565005559008417
YR2011,DZA,2.908537905004756
YR2011,ECU,1.7952501590137786
YR2011,EGY,2.06959825531671
YR2011,ERI,3.0439417134460163
YR2011,ESP,0.6493894603154821
YR2011,EST,-0.49324283500127686
YR2011,ETH,5.186204764810913
YR2011,FIN,1.1096746918039648
YR2011,FJI,1.3984136539888052
YR2011,FRA,0.8059889073270577
YR2011,FRO,0.4182612575567182
YR2011,FSM,0.5475655765473325
YR2011,GAB,4.307744138569643
YR2011,GBR,1.1105991711088403
YR2011,GEO,-0.11309610686144114
YR2011,GHA,3.7583119142823778
YR2011,GIB,0.06845951482530818
YR2011,GIN,3.066679154961903
YR2011,GMB,4.306743532218184
YR2011,GNB,3.603180750014455
YR2011,GNQ,6.798974787039065
YR2011,GRC,0.3189014643752504
YR2011,GRD,0.5079209767600342
YR2011,GRL,0.413571535602637
YR2011,GTM,2.4332686460761312
YR2011,GUM,0.25163107405957996
YR2011,GUY,-0.5359949939550344
YR2011,HKG,0.672543291818633
YR2011,HND,3.203369011150116
YR2011,HRV,-0.042936131160119025
YR2011,HTI,3.5542837277571673
YR2011,HUN,0.36319941867568306
YR2011,IDN,2.7030272044625385
YR2011,IMN,0.07250317518984346
YR2011,IND,2.4009572946225624
YR2011,IRL,0.7604958411597392
YR2011,IRN,1.9852753795973046
YR2011,IRQ,3.491206640109061
YR2011,ISL,0.3193776198390402
YR2011,ISR,1.9199270945176306
YR2011,ITA,0.3430663450156087
YR2011,JAM,0.8961806956518912
YR2011,JOR,6.630623555336901
YR2011,JPN,0.09737660405158302
YR2011,KAZ,1.5598929024378836
YR2011,KEN,4.36816192872176
YR2011,KGZ,1.347053139866174
YR2011,KHM,3.390793251677901
YR2011,KIR,3.5049610772809325
YR2011,KNA,0.42901781871378575
YR2011,KOR,0.7531050963748667
YR2011,KWT,5.7214229954275835
YR2011,LAO,3.525307973314108
YR2011,LBN,5.0757088242761705
YR2011,LBR,3.980452263511948
YR2011,LBY,1.087707622694252
YR2011,LCA,0.8278218635694455
YR2011,LIE,0.47906578161004115
YR2011,LKA,0.5903624675585031
YR2011,LSO,2.454557907506628
YR2011,LTU,-2.282467800628132
YR2011,LUX,2.6272926773457255
YR2011,LVA,-1.7794752662243427
YR2011,MAC,2.317356932935707
YR2011,MAF,
YR2011,MAR,2.3122885161212445
YR2011,MCO,1.1614726989644444
YR2011,MDA,-0.13062351603358546
YR2011,MDG,4.752102138810511
YR2011,MDV,5.089997126754101
YR2011,MEX,1.774457245339895
YR2011,MHL,0.9242320899987536
YR2011,MKD,0.17713876211444388
YR2011,MLI,5.24256698187669
YR2011,MLT,0.4970495578323148
YR2011,MMR,1.4229848593466135
YR2011,MNE,0.6212711840008774
YR2011,MNG,2.422432859994317
YR2011,MNP,0.16488049901838858
YR2011,MOZ,4.326506390749295
YR2011,MRT,4.869251548702219
YR2011,MUS,-0.1074471773328409
YR2011,MWI,3.6845793185164974
YR2011,MYS,2.536146700073458
YR2011,NAM,4.192930690216818
YR2011,NCL,2.5131021877410706
YR2011,NER,3.845599417270127
YR2011,NGA,4.6951201767797714
YR2011,NIC,1.6906966146561107
YR2011,NLD,1.317805474921001
YR2011,NOR,1.7424571041418913
YR2011,NPL,2.1110274579157333
YR2011,NRU,0.597670869659599
YR2011,NZL,0.6928208548870795
YR2011,OMN,8.017040141223998
YR2011,PAK,2.7428526768136643
YR2011,PAN,2.190882706546509
YR2011,PER,1.0562630633061014
YR2011,PHL,2.11006541455797
YR2011,PLW,-0.23104165298971907
YR2011,PNG,2.041418874253264
YR2011,POL,-0.13033301467590025
YR2011,PRI,-1.2119932067322707
YR2011,PRK,0.8037654937260269
YR2011,PRT,0.8386906361479765
YR2011,PRY,1.9100512255322406
YR2011,PSE,2.837571133551694
YR2011,PYF,1.4129947953419537
YR2011,QAT,9.334325125921616
YR2011,ROU,-0.24879787080397064
YR2011,RUS,0.13903301277443206
YR2011,RWA,2.5221850941206525
YR2011,SAU,3.3042041125064876
YR2011,SDN,2.658577575376261
YR2011,SEN,3.7103603423607647
YR2011,SGP,2.084902456060072
YR2011,SLB,4.822933816517394
YR2011,SLE,3.2783870321109077
YR2011,SLV,1.7556774683881837
YR2011,SMR,1.60953911879414
YR2011,SOM,6.931964225903825
YR2011,SRB,-0.38657798864192006
YR2011,SSD,4.292152639291529
YR2011,STP,3.97195988761324
YR2011,SUR,1.0346722848104584
YR2011,SVK,-0.35680691081301846
YR2011,SVN,0.6340960873331195
YR2011,SWE,1.0380877023333828
YR2011,SWZ,1.6469308106725293
YR2011,SXM,-1.8402973019909368
YR2011,SYC,-1.9124912134831935
YR2011,SYR,-3.1743904797637854
YR2011,TCA,2.6456569536830465
YR2011,TCD,3.6768895872826883
YR2011,TGO,3.998284053070981
YR2011,THA,2.3817750834884412
YR2011,TJK,2.238484322226738
YR2011,TKM,2.379564485991918
YR2011,TLS,3.0235310683807226
YR2011,TON,-0.17696570249963942
YR2011,TTO,0.25277072856872496
YR2011,TUN,1.4182638282384807
YR2011,TUR,2.342949264808546
YR2011,TUV,2.821905928861171
YR2011,TZA,5.352243524019911
YR2011,UGA,5.804734223325976
YR2011,UKR,-0.22411523273635522
YR2011,URY,0.49642877769015503
YR2011,USA,0.93950541093758
YR2011,UZB,3.064009420932437
YR2011,VCT,0.8547461985712034
YR2011,VEN,1.5911103919896592
YR2011,VGB,2.646118105905412
YR2011,VIR,0.11505685857508574
YR2011,VNM,3.1783854224275534
YR2011,VUT,3.0944180636858203
YR2011,WSM,-0.28969977342637365
YR2011,XKX,
YR2011,YEM,4.613527894542628
YR2011,ZAF,2.3695621344954225
YR2011,ZMB,4.272760892600182
YR2011,ZWE,0.9896684951869141
YR2012,ABW,0.5439310626115569
YR2012,AFG,4.288951295677598
YR2012,AGO,4.812913530285811
YR2012,ALB,1.8483789364344707
YR2012,AND,-1.696543181713521
YR2012,ARE,2.5395875137726733
YR2012,ARG,1.2807737028339161
YR2012,ARM,0.1094352783154059
YR2012,ASM,-0.24832496111798807
YR2012,ATG,0.5954338821217553
YR2012,AUS,1.8653301369794273
YR2012,AUT,0.511947895650249
YR2012,AZE,1.786347911756574
YR2012,BDI,5.683746382515787
YR2012,BEL,0.6672414327266186
YR2012,BEN,3.976310622830903
YR2012,BFA,5.238358112451594
YR2012,BGD,3.5838132582531044
YR2012,BGR,-0.1163354287816669
YR2012,BHR,1.765893776057407
YR2012,BHS,1.1735835058549744
YR2012,BIH,-0.8497169626690078
YR2012,BLR,0.5180666800967996
YR2012,BLZ,2.364057417522534
YR2012,BMU,0.36177587733558775
YR2012,BOL,2.2573218027762985
YR2012,BRA,1.237959013873604
YR2012,BRB,-0.21425949208401435
YR2012,BRN,1.797989777909905
YR2012,BTN,3.3724269806233784
YR2012,BWA,2.594893143056613
YR2012,CAF,1.0458444863551009
YR2012,CAN,1.1363623330505348
YR2012,CHE,1.0916891125772283
YR2012,CHI,0.5538745431537015
YR2012,CHL,1.0284792781116743
YR2012,CHN,3.130656595525652
YR2012,CIV,3.313728527477105
YR2012,CMR,3.8843860069219285
YR2012,COD,4.65579838210238
YR2012,COG,3.30563501232685
YR2012,COL,1.3664701525469896
YR2012,COM,2.713156561569421
YR2012,CPV,2.0688472144417775
YR2012,CRI,2.6469153928636446
YR2012,CUB,0.30163492141563436
YR2012,CUW,0.6947283261261861
YR2012,CYM,1.859005949577371
YR2012,CYP,0.6880711350876133
YR2012,CZE,0.1563172974735181
YR2012,DEU,0.2006874843783315
YR2012,DJI,1.776269719283952
YR2012,DMA,0.49161374737260377
YR2012,DNK,0.5888078794187377
YR2012,DOM,2.486831935699231
YR2012,DZA,2.9416206588699416
YR2012,ECU,1.7166508940307381
YR2012,EGY,2.0890799747240565
YR2012,ERI,
YR2012,ESP,0.35558183003649496
YR2012,EST,-0.34475460828661014
YR2012,ETH,5.197758314682809
YR2012,FIN,1.100086715735271
YR2012,FJI,1.1557689152768202
YR2012,FRA,0.8090776030768752
YR2012,FRO,0.3911712168688524
YR2012,FSM,1.1033643528240664
YR2012,GAB,4.416144186785978
YR2012,GBR,1.0221455201881071
YR2012,GEO,-0.052190079736417365
YR2012,GHA,3.681995391215756
YR2012,GIB,0.13380712958216046
YR2012,GIN,3.045225150482476
YR2012,GMB,4.301861746442181
YR2012,GNB,3.6334813957734404
YR2012,GNQ,6.609714777277227
YR2012,GRC,-0.07867476103785999
YR2012,GRD,0.650755869162216
YR2012,GRL,0.38294792139019257
YR2012,GTM,2.389575305433327
YR2012,GUM,0.2821644200701684
YR2012,GUY,0.4452738549717333
YR2012,HKG,1.1039579972367974
YR2012,HND,3.1157431218458664
YR2012,HRV,0.026388694645316943
YR2012,HTI,3.4909724595982015
YR2012,HUN,-0.05611599380724526
YR2012,IDN,2.6887049192656858
YR2012,IMN,-0.3516776361606615
YR2012,IND,2.3696309534262414
YR2012,IRL,0.7471747205008512
YR2012,IRN,1.9816448972174832
YR2012,IRQ,3.957109900468836
YR2012,ISL,0.5458087591402859
YR2012,ISR,1.9201257202618756
YR2012,ITA,0.6195791502618778
YR2012,JAM,0.9453704434116404
YR2012,JOR,6.579279288087378
YR2012,JPN,-0.07300099716017824
YR2012,KAZ,1.5368847014935172
YR2012,KEN,4.346574584386351
YR2012,KGZ,1.8658695939665348
YR2012,KHM,3.4242471150866898
YR2012,KIR,3.2790461356101503
YR2012,KNA,0.4982055531508543
YR2012,KOR,0.43778826636442036
YR2012,KWT,5.550008127789872
YR2012,LAO,3.4668630597614896
YR2012,LBN,6.4253415577047726
YR2012,LBR,3.7060964023686234
YR2012,LBY,0.9111571848400317
YR2012,LCA,0.6340433675543421
YR2012,LIE,0.5528562361144568
YR2012,LKA,0.04744793835147713
YR2012,LSO,2.101935460478359
YR2012,LTU,-1.1570425136128333
YR2012,LUX,2.7865109632997207
YR2012,LVA,-1.199087751391208
YR2012,MAC,2.3688174269339437
YR2012,MAF,
YR2012,MAR,2.34666797420931
YR2012,MCO,1.1975199671187022
YR2012,MDA,-0.08591722084457294
YR2012,MDG,4.700374204962488
YR2012,MDV,5.4328453115022235
YR2012,MEX,1.7309753075587182
YR2012,MHL,0.9512783096629972
YR2012,MKD,0.1793736177814447
YR2012,MLI,5.103184949447571
YR2012,MLT,0.9736082351705955
YR2012,MMR,1.4810937524063836
YR2012,MNE,0.5977939146439455
YR2012,MNG,2.0410438162140587
YR2012,MNP,0.6285248378579485
