time,economy,value
YR2010,LIE,
YR2010,LKA,9.0
YR2010,LSO,66.2
YR2010,LTU,4.5
YR2010,LUX,2.2
YR2010,LVA,6.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,24.4
YR2010,MCO,2.9
YR2010,MDA,12.9
YR2010,MDG,41.9
YR2010,MDV,10.6
YR2010,MEX,14.7
YR2010,MHL,27.7
YR2010,MKD,8.2
YR2010,MLI,70.1
YR2010,MLT,5.4
YR2010,MMR,43.4
YR2010,MNE,5.4
YR2010,MNG,21.5
YR2010,MNP,
YR2010,MOZ,67.6
YR2010,MRT,55.0
YR2010,MUS,11.1
YR2010,MWI,47.7
YR2010,MYS,6.2
YR2010,NAM,32.7
YR2010,NCL,
YR2010,NER,56.7
YR2010,NGA,76.8
YR2010,NIC,17.7
YR2010,NLD,3.4
YR2010,NOR,2.4
YR2010,NPL,34.1
YR2010,NRU,28.3
YR2010,NZL,4.6
YR2010,OMN,9.0
YR2010,PAK,64.0
YR2010,PAN,15.1
YR2010,PER,13.8
YR2010,PHL,21.9
YR2010,PLW,18.3
YR2010,PNG,40.8
YR2010,POL,4.7
YR2010,PRI,
YR2010,PRK,20.5
YR2010,PRT,2.8
YR2010,PRY,19.6
YR2010,PSE,18.1
YR2010,PYF,
YR2010,QAT,7.1
YR2010,ROU,9.3
YR2010,RUS,7.8
YR2010,RWA,39.8
YR2010,SAU,9.6
YR2010,SDN,44.9
YR2010,SEN,37.9
YR2010,SGP,2.0
YR2010,SLB,19.8
YR2010,SLE,100.7
YR2010,SLV,14.6
YR2010,SMR,2.2
YR2010,SOM,88.7
YR2010,SRB,5.8
YR2010,SSD,62.6
YR2010,STP,29.4
YR2010,SUR,18.0
YR2010,SVK,5.1
YR2010,SVN,2.4
YR2010,SWE,2.3
YR2010,SWZ,49.6
YR2010,SXM,
YR2010,SYC,11.1
YR2010,SYR,14.6
YR2010,TCA,
YR2010,TCD,76.8
YR2010,TGO,51.9
YR2010,THA,10.3
YR2010,TJK,32.4
YR2010,TKM,31.4
YR2010,TLS,47.3
YR2010,TON,16.4
YR2010,TTO,18.3
YR2010,TUN,14.3
YR2010,TUR,14.7
YR2010,TUV,23.4
YR2010,TZA,43.7
YR2010,UGA,45.0
YR2010,UKR,8.9
YR2010,URY,8.2
YR2010,USA,5.6
YR2010,UZB,25.0
YR2010,VCT,16.2
YR2010,VEN,12.9
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,15.7
YR2010,VUT,22.8
YR2010,WSM,14.2
YR2010,XKX,
YR2010,YEM,39.5
YR2010,ZAF,29.8
YR2010,ZMB,47.8
YR2010,ZWE,48.0
YR2011,ABW,
YR2011,AFG,57.7
YR2011,AGO,64.3
YR2011,ALB,9.5
YR2011,AND,3.6
YR2011,ARE,6.3
YR2011,ARG,11.1
YR2011,ARM,13.9
YR2011,ASM,
YR2011,ATG,7.5
YR2011,AUS,3.4
YR2011,AUT,3.1
YR2011,AZE,27.6
YR2011,BDI,50.1
YR2011,BEL,3.1
YR2011,BEN,63.0
YR2011,BFA,60.6
YR2011,BGD,34.3
YR2011,BGR,7.7
YR2011,BHR,6.8
YR2011,BHS,12.1
YR2011,BIH,5.4
YR2011,BLR,3.4
YR2011,BLZ,14.1
YR2011,BMU,
YR2011,BOL,27.9
YR2011,BRA,14.0
YR2011,BRB,12.4
YR2011,BRN,7.3
YR2011,BTN,29.4
YR2011,BWA,24.3
YR2011,CAF,90.6
YR2011,CAN,4.5
YR2011,CHE,3.6
YR2011,CHI,
YR2011,CHL,6.7
YR2011,CHN,11.6
YR2011,CIV,64.2
YR2011,CMR,60.1
YR2011,COD,74.6
YR2011,COG,37.8
YR2011,COL,13.5
YR2011,COM,54.8
YR2011,CPV,19.2
YR2011,CRI,8.1
YR2011,CUB,4.1
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,2.5
YR2011,CZE,2.3
YR2011,DEU,3.1
YR2011,DJI,55.4
YR2011,DMA,20.6
YR2011,DNK,3.0
YR2011,DOM,25.2
YR2011,DZA,21.5
YR2011,ECU,13.0
YR2011,EGY,21.6
YR2011,ERI,32.4
YR2011,ESP,2.8
YR2011,EST,3.0
YR2011,ETH,44.7
YR2011,FIN,2.1
YR2011,FJI,18.3
YR2011,FRA,3.2
YR2011,FRO,
YR2011,FSM,27.8
YR2011,GAB,35.6
YR2011,GBR,3.8
YR2011,GEO,10.1
YR2011,GHA,40.2
YR2011,GIB,
YR2011,GIN,66.4
YR2011,GMB,39.2
YR2011,GNB,61.7
YR2011,GNQ,69.9
YR2011,GRC,3.2
YR2011,GRD,12.2
YR2011,GRL,
YR2011,GTM,24.4
YR2011,GUM,
YR2011,GUY,25.9
YR2011,HKG,
YR2011,HND,16.8
YR2011,HRV,4.1
YR2011,HTI,52.0
YR2011,HUN,4.5
YR2011,IDN,24.0
YR2011,IMN,
YR2011,IND,43.7
YR2011,IRL,3.2
YR2011,IRN,15.3
YR2011,IRQ,25.0
YR2011,ISL,1.8
YR2011,ISR,3.3
YR2011,ITA,3.0
YR2011,JAM,13.3
YR2011,JOR,15.2
YR2011,JPN,2.2
YR2011,KAZ,14.0
YR2011,KEN,34.7
YR2011,KGZ,21.7
YR2011,KHM,30.7
YR2011,KIR,43.6
YR2011,KNA,13.0
YR2011,KOR,3.1
YR2011,KWT,7.8
YR2011,LAO,43.9
YR2011,LBN,8.0
YR2011,LBR,64.2
YR2011,LBY,12.3
YR2011,LCA,15.7
YR2011,LIE,
YR2011,LKA,8.6
YR2011,LSO,64.5
YR2011,LTU,4.1
YR2011,LUX,2.2
YR2011,LVA,5.6
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,23.3
YR2011,MCO,2.8
YR2011,MDA,12.7
YR2011,MDG,40.6
YR2011,MDV,10.0
YR2011,MEX,14.2
YR2011,MHL,27.5
YR2011,MKD,8.1
YR2011,MLI,68.2
YR2011,MLT,5.4
YR2011,MMR,41.9
YR2011,MNE,4.9
YR2011,MNG,20.0
YR2011,MNP,
YR2011,MOZ,64.3
YR2011,MRT,53.8
YR2011,MUS,11.2
YR2011,MWI,44.3
YR2011,MYS,6.2
YR2011,NAM,33.2
YR2011,NCL,
YR2011,NER,54.2
YR2011,NGA,75.6
YR2011,NIC,17.0
YR2011,NLD,3.3
YR2011,NOR,2.3
YR2011,NPL,32.6
YR2011,NRU,27.9
YR2011,NZL,4.5
YR2011,OMN,8.9
YR2011,PAK,62.7
YR2011,PAN,14.6
YR2011,PER,13.1
YR2011,PHL,21.7
YR2011,PLW,17.8
YR2011,PNG,39.9
YR2011,POL,4.4
YR2011,PRI,
YR2011,PRK,19.0
YR2011,PRT,2.7
YR2011,PRY,19.1
YR2011,PSE,17.8
YR2011,PYF,
YR2011,QAT,7.0
YR2011,ROU,8.9
YR2011,RUS,7.6
YR2011,RWA,36.1
YR2011,SAU,9.0
YR2011,SDN,43.8
YR2011,SEN,36.6
YR2011,SGP,2.0
YR2011,SLB,19.2
YR2011,SLE,97.2
YR2011,SLV,13.9
YR2011,SMR,2.0
YR2011,SOM,86.3
YR2011,SRB,5.7
YR2011,SSD,60.0
YR2011,STP,28.0
YR2011,SUR,17.5
YR2011,SVK,5.0
YR2011,SVN,2.3
YR2011,SWE,2.2
YR2011,SWZ,48.5
YR2011,SXM,
YR2011,SYC,11.2
YR2011,SYR,14.7
YR2011,TCA,
YR2011,TCD,75.2
YR2011,TGO,50.6
YR2011,THA,9.9
YR2011,TJK,31.5
YR2011,TKM,31.0
YR2011,TLS,45.4
YR2011,TON,16.4
YR2011,TTO,17.8
YR2011,TUN,14.0
YR2011,TUR,13.8
YR2011,TUV,22.8
YR2011,TZA,42.1
YR2011,UGA,42.9
YR2011,UKR,8.5
YR2011,URY,7.8
YR2011,USA,5.6
YR2011,UZB,23.3
YR2011,VCT,15.7
YR2011,VEN,13.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,15.5
YR2011,VUT,22.9
YR2011,WSM,14.1
YR2011,XKX,
YR2011,YEM,39.0
YR2011,ZAF,27.9
YR2011,ZMB,46.6
YR2011,ZWE,46.1
YR2012,ABW,
YR2012,AFG,55.6
YR2012,AGO,60.5
YR2012,ALB,8.7
YR2012,AND,3.5
YR2012,ARE,6.2
YR2012,ARG,10.6
YR2012,ARM,13.2
YR2012,ASM,
YR2012,ATG,7.1
YR2012,AUS,3.3
YR2012,AUT,3.0
YR2012,AZE,25.8
YR2012,BDI,47.5
YR2012,BEL,3.0
YR2012,BEN,61.8
YR2012,BFA,58.9
YR2012,BGD,32.8
YR2012,BGR,7.3
YR2012,BHR,6.6
YR2012,BHS,11.9
YR2012,BIH,5.2
YR2012,BLR,3.2
YR2012,BLZ,13.6
YR2012,BMU,
YR2012,BOL,26.4
YR2012,BRA,13.5
YR2012,BRB,12.3
YR2012,BRN,7.4
YR2012,BTN,28.1
YR2012,BWA,24.2
YR2012,CAF,88.6
YR2012,CAN,4.4
YR2012,CHE,3.5
YR2012,CHI,
YR2012,CHL,6.6
YR2012,CHN,10.8
YR2012,CIV,62.4
YR2012,CMR,58.0
YR2012,COD,72.6
YR2012,COG,37.0
YR2012,COL,13.0
YR2012,COM,53.3
YR2012,CPV,18.3
YR2012,CRI,7.9
YR2012,CUB,4.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2.4
YR2012,CZE,2.2
YR2012,DEU,3.1
YR2012,DJI,53.8
YR2012,DMA,21.7
YR2012,DNK,3.0
YR2012,DOM,24.9
YR2012,DZA,21.1
YR2012,ECU,12.5
YR2012,EGY,20.8
YR2012,ERI,31.5
YR2012,ESP,2.7
YR2012,EST,2.8
YR2012,ETH,42.6
YR2012,FIN,2.0
YR2012,FJI,18.3
YR2012,FRA,3.1
YR2012,FRO,
YR2012,FSM,27.0
YR2012,GAB,34.4
YR2012,GBR,3.7
YR2012,GEO,9.4
YR2012,GHA,38.6
YR2012,GIB,
YR2012,GIN,65.2
YR2012,GMB,38.2
YR2012,GNB,59.1
YR2012,GNQ,67.7
YR2012,GRC,3.2
YR2012,GRD,12.5
YR2012,GRL,
YR2012,GTM,23.5
YR2012,GUM,
YR2012,GUY,25.5
YR2012,HKG,
YR2012,HND,16.2
YR2012,HRV,4.0
YR2012,HTI,51.0
YR2012,HUN,4.4
YR2012,IDN,23.1
YR2012,IMN,
YR2012,IND,41.5
YR2012,IRL,3.1
YR2012,IRN,14.7
YR2012,IRQ,24.3
YR2012,ISL,1.8
YR2012,ISR,3.2
YR2012,ITA,2.9
YR2012,JAM,12.9
YR2012,JOR,14.8
YR2012,JPN,2.1
YR2012,KAZ,12.6
YR2012,KEN,34.4
YR2012,KGZ,20.5
YR2012,KHM,28.4
YR2012,KIR,42.7
YR2012,KNA,13.0
YR2012,KOR,3.0
YR2012,KWT,7.5
YR2012,LAO,42.1
YR2012,LBN,7.7
YR2012,LBR,62.9
YR2012,LBY,11.4
YR2012,LCA,16.0
YR2012,LIE,
YR2012,LKA,8.2
YR2012,LSO,64.9
YR2012,LTU,3.8
YR2012,LUX,2.2
YR2012,LVA,5.1
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,22.3
YR2012,MCO,2.8
YR2012,MDA,12.5
YR2012,MDG,39.5
YR2012,MDV,9.4
YR2012,MEX,13.8
YR2012,MHL,27.2
YR2012,MKD,8.5
YR2012,MLI,66.2
YR2012,MLT,5.5
YR2012,MMR,40.3
YR2012,MNE,4.3
YR2012,MNG,18.6
YR2012,MNP,
YR2012,MOZ,61.9
YR2012,MRT,52.6
YR2012,MUS,11.5
YR2012,MWI,41.0
YR2012,MYS,6.1
YR2012,NAM,34.1
YR2012,NCL,
YR2012,NER,52.1
YR2012,NGA,74.6
YR2012,NIC,16.4
YR2012,NLD,3.2
YR2012,NOR,2.2
YR2012,NPL,31.0
YR2012,NRU,27.5
YR2012,NZL,4.4
YR2012,OMN,8.8
YR2012,PAK,61.2
YR2012,PAN,14.2
YR2012,PER,12.5
YR2012,PHL,21.5
YR2012,PLW,17.2
YR2012,PNG,39.0
YR2012,POL,4.3
YR2012,PRI,
YR2012,PRK,17.5
YR2012,PRT,2.7
YR2012,PRY,18.5
YR2012,PSE,17.5
YR2012,PYF,
YR2012,QAT,6.8
YR2012,ROU,8.5
YR2012,RUS,7.5
YR2012,RWA,33.5
YR2012,SAU,8.4
YR2012,SDN,42.8
YR2012,SEN,35.4
YR2012,SGP,2.0
YR2012,SLB,18.7
YR2012,SLE,93.9
YR2012,SLV,13.3
YR2012,SMR,1.9
YR2012,SOM,83.7
YR2012,SRB,5.5
YR2012,SSD,58.1
YR2012,STP,26.7
YR2012,SUR,17.1
YR2012,SVK,4.9
YR2012,SVN,2.2
YR2012,SWE,2.2
YR2012,SWZ,47.4
YR2012,SXM,
YR2012,SYC,11.3
YR2012,SYR,15.3
YR2012,TCA,
YR2012,TCD,73.6
YR2012,TGO,49.3
YR2012,THA,9.4
YR2012,TJK,30.7
YR2012,TKM,30.7
YR2012,TLS,43.8
YR2012,TON,16.4
YR2012,TTO,17.2
YR2012,TUN,13.8
YR2012,TUR,12.9
YR2012,TUV,22.1
YR2012,TZA,40.8
YR2012,UGA,40.1
YR2012,UKR,8.1
YR2012,URY,7.6
YR2012,USA,5.5
YR2012,UZB,21.7
YR2012,VCT,15.3
YR2012,VEN,13.1
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,15.3
YR2012,VUT,22.9
YR2012,WSM,13.9
YR2012,XKX,
YR2012,YEM,38.9
YR2012,ZAF,27.2
YR2012,ZMB,45.5
YR2012,ZWE,42.6
YR2013,ABW,
YR2013,AFG,53.4
YR2013,AGO,57.1
YR2013,ALB,8.2
YR2013,AND,3.3
YR2013,ARE,6.1
YR2013,ARG,10.2
YR2013,ARM,12.6
YR2013,ASM,
YR2013,ATG,6.8
YR2013,AUS,3.2
YR2013,AUT,2.9
YR2013,AZE,24.1
YR2013,BDI,45.0
YR2013,BEL,3.0
YR2013,BEN,60.6
YR2013,BFA,57.2
YR2013,BGD,31.4
YR2013,BGR,6.8
YR2013,BHR,6.5
YR2013,BHS,11.6
YR2013,BIH,5.1
YR2013,BLR,3.0
YR2013,BLZ,13.1
YR2013,BMU,
YR2013,BOL,24.9
YR2013,BRA,13.1
YR2013,BRB,12.2
YR2013,BRN,7.6
YR2013,BTN,26.9
YR2013,BWA,25.7
YR2013,CAF,87.1
YR2013,CAN,4.4
YR2013,CHE,3.5
YR2013,CHI,
YR2013,CHL,6.4
YR2013,CHN,10.0
YR2013,CIV,60.7
YR2013,CMR,55.7
YR2013,COD,70.7
YR2013,COG,36.3
YR2013,COL,12.6
YR2013,COM,51.9
YR2013,CPV,17.3
YR2013,CRI,7.6
YR2013,CUB,3.9
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2.3
YR2013,CZE,2.2
YR2013,DEU,3.0
YR2013,DJI,52.3
YR2013,DMA,22.8
YR2013,DNK,3.0
YR2013,DOM,24.5
YR2013,DZA,20.8
YR2013,ECU,12.1
YR2013,EGY,19.9
YR2013,ERI,30.6
YR2013,ESP,2.6
YR2013,EST,2.6
YR2013,ETH,40.6
YR2013,FIN,2.0
YR2013,FJI,18.3
YR2013,FRA,3.1
YR2013,FRO,
YR2013,FSM,26.3
YR2013,GAB,33.3
YR2013,GBR,3.6
YR2013,GEO,8.9
YR2013,GHA,37.2
YR2013,GIB,
YR2013,GIN,64.1
YR2013,GMB,37.1
YR2013,GNB,56.9
YR2013,GNQ,65.7
YR2013,GRC,3.4
YR2013,GRD,12.7
YR2013,GRL,
YR2013,GTM,22.6
YR2013,GUM,
YR2013,GUY,25.0
YR2013,HKG,
YR2013,HND,15.6
YR2013,HRV,3.9
YR2013,HTI,49.9
YR2013,HUN,4.3
YR2013,IDN,22.3
YR2013,IMN,
YR2013,IND,39.3
YR2013,IRL,3.0
YR2013,IRN,14.1
YR2013,IRQ,23.6
YR2013,ISL,1.7
YR2013,ISR,3.1
YR2013,ITA,2.8
YR2013,JAM,12.6
YR2013,JOR,14.4
YR2013,JPN,2.0
YR2013,KAZ,11.2
YR2013,KEN,33.7
YR2013,KGZ,19.4
YR2013,KHM,26.7
YR2013,KIR,41.9
YR2013,KNA,12.9
YR2013,KOR,2.9
YR2013,KWT,7.2
YR2013,LAO,40.4
YR2013,LBN,7.4
YR2013,LBR,61.7
YR2013,LBY,11.0
YR2013,LCA,16.3
YR2013,LIE,
YR2013,LKA,7.7
YR2013,LSO,64.8
YR2013,LTU,3.7
YR2013,LUX,2.2
YR2013,LVA,4.7
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,21.3
YR2013,MCO,2.7
YR2013,MDA,12.3
YR2013,MDG,38.4
YR2013,MDV,8.8
YR2013,MEX,13.3
YR2013,MHL,26.8
YR2013,MKD,9.2
YR2013,MLI,64.4
YR2013,MLT,5.5
YR2013,MMR,38.9
YR2013,MNE,3.8
YR2013,MNG,17.2
YR2013,MNP,
YR2013,MOZ,60.3
YR2013,MRT,51.6
YR2013,MUS,11.7
YR2013,MWI,38.0
YR2013,MYS,6.2
YR2013,NAM,32.6
YR2013,NCL,
YR2013,NER,50.3
YR2013,NGA,73.7
YR2013,NIC,15.7
YR2013,NLD,3.2
YR2013,NOR,2.1
YR2013,NPL,29.6
YR2013,NRU,26.9
YR2013,NZL,4.3
YR2013,OMN,8.7
YR2013,PAK,59.6
YR2013,PAN,13.7
YR2013,PER,11.9
YR2013,PHL,21.2
YR2013,PLW,16.7
YR2013,PNG,38.1
YR2013,POL,4.1
YR2013,PRI,
YR2013,PRK,16.2
YR2013,PRT,2.7
YR2013,PRY,17.9
YR2013,PSE,17.3
YR2013,PYF,
YR2013,QAT,6.6
YR2013,ROU,7.9
YR2013,RUS,7.2
YR2013,RWA,31.2
YR2013,SAU,7.8
YR2013,SDN,41.9
YR2013,SEN,34.3
YR2013,SGP,2.0
YR2013,SLB,18.2
YR2013,SLE,90.8
YR2013,SLV,12.8
YR2013,SMR,1.8
YR2013,SOM,81.2
YR2013,SRB,5.3
YR2013,SSD,57.2
YR2013,STP,25.6
YR2013,SUR,16.7
YR2013,SVK,4.8
YR2013,SVN,2.1
YR2013,SWE,2.2
YR2013,SWZ,46.6
YR2013,SXM,
YR2013,SYC,11.4
YR2013,SYR,15.7
YR2013,TCA,
YR2013,TCD,72.0
YR2013,TGO,48.0
YR2013,THA,9.0
YR2013,TJK,30.0
YR2013,TKM,30.7
YR2013,TLS,42.2
YR2013,TON,16.4
YR2013,TTO,16.7
YR2013,TUN,13.6
YR2013,TUR,12.0
YR2013,TUV,21.5
YR2013,TZA,39.7
YR2013,UGA,38.5
YR2013,UKR,7.8
YR2013,URY,7.3
YR2013,USA,5.4
YR2013,UZB,20.1
YR2013,VCT,14.8
YR2013,VEN,13.3
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,15.1
YR2013,VUT,22.8
YR2013,WSM,13.6
YR2013,XKX,
YR2013,YEM,38.9
YR2013,ZAF,26.7
YR2013,ZMB,44.4
YR2013,ZWE,40.8
YR2014,ABW,
YR2014,AFG,51.4
YR2014,AGO,54.3
YR2014,ALB,7.8
YR2014,AND,3.2
YR2014,ARE,6.0
YR2014,ARG,9.6
YR2014,ARM,12.0
YR2014,ASM,
YR2014,ATG,6.5
YR2014,AUS,3.1
YR2014,AUT,2.8
YR2014,AZE,22.5
YR2014,BDI,42.8
YR2014,BEL,2.9
YR2014,BEN,59.3
YR2014,BFA,55.7
YR2014,BGD,30.0
YR2014,BGR,6.4
YR2014,BHR,6.3
YR2014,BHS,11.4
YR2014,BIH,5.0
YR2014,BLR,2.8
YR2014,BLZ,12.5
YR2014,BMU,
YR2014,BOL,23.6
YR2014,BRA,12.7
YR2014,BRB,12.0
YR2014,BRN,7.7
YR2014,BTN,25.8
YR2014,BWA,27.9
YR2014,CAF,84.7
YR2014,CAN,4.3
YR2014,CHE,3.5
YR2014,CHI,
YR2014,CHL,6.3
YR2014,CHN,9.2
YR2014,CIV,59.0
YR2014,CMR,53.7
YR2014,COD,68.8
YR2014,COG,35.5
YR2014,COL,12.2
YR2014,COM,50.4
YR2014,CPV,16.1
YR2014,CRI,7.3
YR2014,CUB,3.8
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.1
YR2014,CZE,2.2
YR2014,DEU,3.0
YR2014,DJI,50.8
YR2014,DMA,24.0
YR2014,DNK,3.0
YR2014,DOM,24.0
YR2014,DZA,20.5
YR2014,ECU,11.7
YR2014,EGY,19.2
YR2014,ERI,29.8
YR2014,ESP,2.6
YR2014,EST,2.4
YR2014,ETH,38.8
YR2014,FIN,1.9
YR2014,FJI,18.5
YR2014,FRA,3.1
YR2014,FRO,
YR2014,FSM,25.5
YR2014,GAB,32.5
YR2014,GBR,3.5
YR2014,GEO,8.5
YR2014,GHA,35.8
YR2014,GIB,
YR2014,GIN,63.1
YR2014,GMB,36.1
YR2014,GNB,54.7
YR2014,GNQ,63.7
YR2014,GRC,3.5
YR2014,GRD,12.9
YR2014,GRL,
YR2014,GTM,21.8
YR2014,GUM,
YR2014,GUY,24.4
YR2014,HKG,
YR2014,HND,15.1
YR2014,HRV,3.9
YR2014,HTI,48.8
YR2014,HUN,4.2
YR2014,IDN,21.4
YR2014,IMN,
YR2014,IND,37.2
YR2014,IRL,3.0
YR2014,IRN,13.6
YR2014,IRQ,22.8
YR2014,ISL,1.7
YR2014,ISR,3.0
YR2014,ITA,2.8
YR2014,JAM,12.2
YR2014,JOR,14.1
YR2014,JPN,2.0
YR2014,KAZ,10.0
YR2014,KEN,32.8
YR2014,KGZ,18.5
YR2014,KHM,25.1
YR2014,KIR,40.9
YR2014,KNA,12.8
YR2014,KOR,2.8
YR2014,KWT,7.0
YR2014,LAO,38.7
YR2014,LBN,7.1
YR2014,LBR,61.2
YR2014,LBY,10.5
YR2014,LCA,16.5
YR2014,LIE,
YR2014,LKA,7.2
YR2014,LSO,64.3
YR2014,LTU,3.7
YR2014,LUX,2.1
YR2014,LVA,4.3
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,20.3
YR2014,MCO,2.6
YR2014,MDA,12.1
YR2014,MDG,37.4
YR2014,MDV,8.3
YR2014,MEX,12.8
YR2014,MHL,26.3
YR2014,MKD,10.1
YR2014,MLI,62.6
YR2014,MLT,5.5
YR2014,MMR,37.5
YR2014,MNE,3.4
YR2014,MNG,16.0
YR2014,MNP,
YR2014,MOZ,58.7
YR2014,MRT,50.3
YR2014,MUS,11.5
YR2014,MWI,35.3
YR2014,MYS,6.2
YR2014,NAM,30.8
YR2014,NCL,
YR2014,NER,48.7
YR2014,NGA,73.0
YR2014,NIC,15.1
YR2014,NLD,3.1
YR2014,NOR,2.0
YR2014,NPL,28.3
YR2014,NRU,26.3
YR2014,NZL,4.2
YR2014,OMN,8.6
YR2014,PAK,58.0
YR2014,PAN,13.3
YR2014,PER,11.4
YR2014,PHL,21.0
YR2014,PLW,16.3
YR2014,PNG,37.2
YR2014,POL,3.9
YR2014,PRI,
YR2014,PRK,15.1
YR2014,PRT,2.7
YR2014,PRY,17.4
YR2014,PSE,17.0
YR2014,PYF,
YR2014,QAT,6.4
YR2014,ROU,7.3
YR2014,RUS,6.8
YR2014,RWA,29.3
YR2014,SAU,7.3
YR2014,SDN,41.0
YR2014,SEN,33.2
YR2014,SGP,2.0
YR2014,SLB,17.7
YR2014,SLE,88.6
YR2014,SLV,12.2
YR2014,SMR,1.7
YR2014,SOM,78.9
YR2014,SRB,5.1
YR2014,SSD,57.0
YR2014,STP,24.6
YR2014,SUR,16.2
YR2014,SVK,4.7
YR2014,SVN,1.9
YR2014,SWE,2.2
YR2014,SWZ,46.8
YR2014,SXM,
YR2014,SYC,11.5
YR2014,SYR,16.0
YR2014,TCA,
YR2014,TCD,70.5
YR2014,TGO,46.9
YR2014,THA,8.6
YR2014,TJK,29.4
YR2014,TKM,30.7
YR2014,TLS,40.8
YR2014,TON,16.4
YR2014,TTO,16.2
YR2014,TUN,13.5
YR2014,TUR,11.2
YR2014,TUV,20.8
YR2014,TZA,38.6
YR2014,UGA,36.7
YR2014,UKR,7.5
YR2014,URY,7.0
YR2014,USA,5.3
YR2014,UZB,18.7
YR2014,VCT,14.3
YR2014,VEN,13.6
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,15.0
YR2014,VUT,22.5
YR2014,WSM,13.4
YR2014,XKX,
YR2014,YEM,38.9
YR2014,ZAF,26.5
YR2014,ZMB,43.3
YR2014,ZWE,39.3
YR2015,ABW,
YR2015,AFG,49.5
YR2015,AGO,51.9
YR2015,ALB,7.6
YR2015,AND,3.0
YR2015,ARE,5.9
YR2015,ARG,9.2
YR2015,ARM,11.4
YR2015,ASM,
YR2015,ATG,6.2
YR2015,AUS,3.0
YR2015,AUT,2.8
YR2015,AZE,21.0
YR2015,BDI,40.9
YR2015,BEL,2.8
YR2015,BEN,58.1
YR2015,BFA,54.2
YR2015,BGD,28.6
YR2015,BGR,6.1
YR2015,BHR,6.3
YR2015,BHS,11.1
YR2015,BIH,4.9
YR2015,BLR,2.7
YR2015,BLZ,11.8
YR2015,BMU,
YR2015,BOL,22.4
YR2015,BRA,12.3
YR2015,BRB,11.8
YR2015,BRN,7.9
YR2015,BTN,24.8
YR2015,BWA,28.9
YR2015,CAF,82.5
YR2015,CAN,4.3
YR2015,CHE,3.5
YR2015,CHI,
YR2015,CHL,6.1
YR2015,CHN,8.6
YR2015,CIV,57.5
YR2015,CMR,51.4
YR2015,COD,66.9
YR2015,COG,34.6
YR2015,COL,11.9
YR2015,COM,49.0
YR2015,CPV,15.0
YR2015,CRI,7.1
YR2015,CUB,3.7
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.0
YR2015,CZE,2.2
YR2015,DEU,3.0
YR2015,DJI,49.4
YR2015,DMA,25.1
YR2015,DNK,3.0
YR2015,DOM,23.5
YR2015,DZA,20.2
YR2015,ECU,11.4
YR2015,EGY,18.5
YR2015,ERI,29.0
YR2015,ESP,2.5
YR2015,EST,2.2
YR2015,ETH,37.1
YR2015,FIN,1.8
YR2015,FJI,18.7
YR2015,FRA,3.1
YR2015,FRO,
YR2015,FSM,24.7
YR2015,GAB,31.6
YR2015,GBR,3.4
YR2015,GEO,8.2
YR2015,GHA,34.4
YR2015,GIB,
YR2015,GIN,62.2
YR2015,GMB,35.1
YR2015,GNB,52.9
YR2015,GNQ,61.7
YR2015,GRC,3.6
YR2015,GRD,13.1
YR2015,GRL,
YR2015,GTM,21.0
YR2015,GUM,
YR2015,GUY,23.8
YR2015,HKG,
YR2015,HND,14.6
YR2015,HRV,3.8
YR2015,HTI,47.7
YR2015,HUN,3.9
YR2015,IDN,20.6
YR2015,IMN,
YR2015,IND,35.2
YR2015,IRL,2.9
YR2015,IRN,13.1
YR2015,IRQ,22.2
YR2015,ISL,1.6
YR2015,ISR,2.9
YR2015,ITA,2.7
YR2015,JAM,11.8
YR2015,JOR,13.7
YR2015,JPN,1.9
YR2015,KAZ,9.1
YR2015,KEN,31.7
YR2015,KGZ,17.6
YR2015,KHM,23.9
YR2015,KIR,39.9
YR2015,KNA,12.6
YR2015,KOR,2.8
YR2015,KWT,6.8
YR2015,LAO,37.2
YR2015,LBN,6.8
YR2015,LBR,59.9
YR2015,LBY,10.1
YR2015,LCA,16.9
YR2015,LIE,
YR2015,LKA,6.7
YR2015,LSO,64.7
YR2015,LTU,3.7
YR2015,LUX,2.1
YR2015,LVA,3.9
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,19.4
YR2015,MCO,2.6
YR2015,MDA,11.8
YR2015,MDG,36.4
YR2015,MDV,7.8
YR2015,MEX,12.5
YR2015,MHL,25.7
YR2015,MKD,10.5
YR2015,MLI,60.8
YR2015,MLT,5.6
YR2015,MMR,36.3
YR2015,MNE,3.0
YR2015,MNG,14.8
YR2015,MNP,
