time,economy,value
YR2010,DMA,
YR2010,DNK,995794
YR2010,DOM,2967710
YR2010,DZA,9815649
YR2010,ECU,4659040
YR2010,EGY,26943890
YR2010,ERI,1251794
YR2010,ESP,6890323
YR2010,EST,201494
YR2010,ETH,39378224
YR2010,FIN,886165
YR2010,FJI,249350
YR2010,FRA,12015680
YR2010,FRO,
YR2010,FSM,36727
YR2010,GAB,607969
YR2010,GBR,10981280
YR2010,GEO,679901
YR2010,GHA,9735034
YR2010,GIB,
YR2010,GIN,4706227
YR2010,GMB,809545
YR2010,GNB,656938
YR2010,GNQ,363324
YR2010,GRC,1674313
YR2010,GRD,25461
YR2010,GRL,
YR2010,GTM,5613469
YR2010,GUM,43847
YR2010,GUY,241441
YR2010,HKG,837899
YR2010,HND,3125792
YR2010,HRV,663326
YR2010,HTI,3608360
YR2010,HUN,1485993
YR2010,IDN,69716216
YR2010,IMN,
YR2010,IND,380285233
YR2010,IRL,947864
YR2010,IRN,17735659
YR2010,IRQ,12434038
YR2010,ISL,66144
YR2010,ISR,2078457
YR2010,ITA,8345544
YR2010,JAM,759217
YR2010,JOR,2721450
YR2010,JPN,17103469
YR2010,KAZ,3926224
YR2010,KEN,18258696
YR2010,KGZ,1628755
YR2010,KHM,4769772
YR2010,KIR,37159
YR2010,KNA,
YR2010,KOR,7979006
YR2010,KWT,694627
YR2010,LAO,2276694
YR2010,LBN,1278705
YR2010,LBR,1674617
YR2010,LBY,1782016
YR2010,LCA,40417
YR2010,LIE,
YR2010,LKA,5142080
YR2010,LSO,696201
YR2010,LTU,457326
YR2010,LUX,89447
YR2010,LVA,295529
YR2010,MAC,69792
YR2010,MAF,
YR2010,MAR,9222311
YR2010,MCO,
YR2010,MDA,472613
YR2010,MDG,9205664
YR2010,MDV,92499
YR2010,MEX,33666194
YR2010,MHL,
YR2010,MKD,370776
YR2010,MLI,7146761
YR2010,MLT,62140
YR2010,MMR,15203592
YR2010,MNE,119200
YR2010,MNG,734968
YR2010,MNP,
YR2010,MOZ,10761492
YR2010,MRT,1441243
YR2010,MUS,274399
YR2010,MWI,6739318
YR2010,MYS,7887279
YR2010,NAM,792764
YR2010,NCL,64516
YR2010,NER,8237963
YR2010,NGA,69797224
YR2010,NIC,1940488
YR2010,NLD,2911390
YR2010,NOR,919745
YR2010,NPL,9802825
YR2010,NRU,
YR2010,NZL,891784
YR2010,OMN,781315
YR2010,PAK,67634096
YR2010,PAN,1061142
YR2010,PER,8735918
YR2010,PHL,31940606
YR2010,PLW,
YR2010,PNG,2800091
YR2010,POL,5789081
YR2010,PRI,767709
YR2010,PRK,5557452
YR2010,PRT,1582496
YR2010,PRY,2057810
YR2010,PSE,1601307
YR2010,PYF,67890
YR2010,QAT,239228
YR2010,ROU,3194045
YR2010,RUS,21323542
YR2010,RWA,4170277
YR2010,SAU,8145123
YR2010,SDN,14852433
YR2010,SEN,5515877
YR2010,SGP,710431
YR2010,SLB,215112
YR2010,SLE,2761156
YR2010,SLV,1956622
YR2010,SMR,
YR2010,SOM,5802084
YR2010,SRB,1263978
YR2010,SSD,4137881
YR2010,STP,78293
YR2010,SUR,155580
YR2010,SVK,826781
YR2010,SVN,286608
YR2010,SWE,1548134
YR2010,SWZ,427940
YR2010,SXM,
YR2010,SYC,20478
YR2010,SYR,7987525
YR2010,TCA,
YR2010,TCD,5828680
YR2010,TGO,2747642
YR2010,THA,12890536
YR2010,TJK,2685571
YR2010,TKM,1501611
YR2010,TLS,465119
YR2010,TON,38897
YR2010,TTO,275223
YR2010,TUN,2481538
YR2010,TUR,19457333
YR2010,TUV,
YR2010,TZA,19900784
YR2010,UGA,15919820
YR2010,UKR,6479697
YR2010,URY,745839
YR2010,USA,62498933
YR2010,UZB,8321752
YR2010,VCT,27967
YR2010,VEN,8505672
YR2010,VGB,
YR2010,VIR,22471
YR2010,VNM,20784262
YR2010,VUT,90271
YR2010,WSM,71233
YR2010,XKX,
YR2010,YEM,9880897
YR2010,ZAF,15196945
YR2010,ZMB,6434150
YR2010,ZWE,5283500
YR2011,ABW,20952
YR2011,AFG,14366484
YR2011,AGO,11418718
YR2011,ALB,623783
YR2011,AND,
YR2011,ARE,1201024
YR2011,ARG,10654653
YR2011,ARM,559194
YR2011,ASM,
YR2011,ATG,21453
YR2011,AUS,4252616
YR2011,AUT,1218637
YR2011,AZE,2073578
YR2011,BDI,4046742
YR2011,BEL,1867534
YR2011,BEN,4138619
YR2011,BFA,7426964
YR2011,BGD,46901167
YR2011,BGR,1003998
YR2011,BHR,260175
YR2011,BHS,94993
YR2011,BIH,575948
YR2011,BLR,1427289
YR2011,BLZ,115181
YR2011,BMU,
YR2011,BOL,3480012
YR2011,BRA,48025330
YR2011,BRB,55086
YR2011,BRN,100265
YR2011,BTN,210443
YR2011,BWA,703051
YR2011,CAF,1962905
YR2011,CAN,5636891
YR2011,CHE,1183517
YR2011,CHI,25152
YR2011,CHL,3744614
YR2011,CHN,248796397
YR2011,CIV,9131421
YR2011,CMR,9124138
YR2011,COD,30883280
YR2011,COG,1839176
YR2011,COL,12163555
YR2011,COM,288831
YR2011,CPV,157534
YR2011,CRI,1104571
YR2011,CUB,1965817
YR2011,CUW,30730
YR2011,CYM,
YR2011,CYP,198146
YR2011,CZE,1509172
YR2011,DEU,10844585
YR2011,DJI,273647
YR2011,DMA,
YR2011,DNK,992145
YR2011,DOM,2963577
YR2011,DZA,10072051
YR2011,ECU,4669193
YR2011,EGY,27520562
YR2011,ERI,1291398
YR2011,ESP,6985679
YR2011,EST,203654
YR2011,ETH,40027759
YR2011,FIN,888376
YR2011,FJI,250746
YR2011,FRA,12080462
YR2011,FRO,
YR2011,FSM,36317
YR2011,GAB,625219
YR2011,GBR,11102455
YR2011,GEO,679725
YR2011,GHA,9922520
YR2011,GIB,
YR2011,GIN,4792527
YR2011,GMB,832478
YR2011,GNB,673429
YR2011,GNQ,378544
YR2011,GRC,1671338
YR2011,GRD,25433
YR2011,GRL,
YR2011,GTM,5616824
YR2011,GUM,43203
YR2011,GUY,237080
YR2011,HKG,823533
YR2011,HND,3126647
YR2011,HRV,660206
YR2011,HTI,3625809
YR2011,HUN,1467689
YR2011,IDN,69917357
YR2011,IMN,
YR2011,IND,380043059
YR2011,IRL,965520
YR2011,IRN,17771744
YR2011,IRQ,12678202
YR2011,ISL,66176
YR2011,ISR,2129027
YR2011,ITA,8351741
YR2011,JAM,747936
YR2011,JOR,2859831
YR2011,JPN,17009491
YR2011,KAZ,4041472
YR2011,KEN,18652467
YR2011,KGZ,1657427
YR2011,KHM,4787157
YR2011,KIR,37918
YR2011,KNA,
YR2011,KOR,7798029
YR2011,KWT,726963
YR2011,LAO,2272200
YR2011,LBN,1347549
YR2011,LBR,1726181
YR2011,LBY,1796911
YR2011,LCA,39350
YR2011,LIE,
YR2011,LKA,5151474
YR2011,LSO,694303
YR2011,LTU,443436
YR2011,LUX,90199
YR2011,LVA,292190
YR2011,MAC,70276
YR2011,MAF,
YR2011,MAR,9252518
YR2011,MCO,
YR2011,MDA,465051
YR2011,MDG,9394525
YR2011,MDV,92398
YR2011,MEX,33640734
YR2011,MHL,
YR2011,MKD,363137
YR2011,MLI,7403473
YR2011,MLT,61565
YR2011,MMR,15101897
YR2011,MNE,118573
YR2011,MNG,754821
YR2011,MNP,
YR2011,MOZ,11064298
YR2011,MRT,1479631
YR2011,MUS,266857
YR2011,MWI,6919657
YR2011,MYS,7821333
YR2011,NAM,805151
YR2011,NCL,65205
YR2011,NER,8587612
YR2011,NGA,71835968
YR2011,NIC,1938456
YR2011,NLD,2893619
YR2011,NOR,925157
YR2011,NPL,9685238
YR2011,NRU,
YR2011,NZL,898625
YR2011,OMN,794076
YR2011,PAK,68420526
YR2011,PAN,1071155
YR2011,PER,8690334
YR2011,PHL,32141053
YR2011,PLW,
YR2011,PNG,2845759
YR2011,POL,5770297
YR2011,PRI,745539
YR2011,PRK,5473905
YR2011,PRT,1562478
YR2011,PRY,2056179
YR2011,PSE,1622322
YR2011,PYF,67112
YR2011,QAT,266389
YR2011,ROU,3188448
YR2011,RUS,21682819
YR2011,RWA,4263473
YR2011,SAU,8115642
YR2011,SDN,15114435
YR2011,SEN,5675425
YR2011,SGP,712953
YR2011,SLB,220045
YR2011,SLE,2816102
YR2011,SLV,1924124
YR2011,SMR,
YR2011,SOM,5957044
YR2011,SRB,1234454
YR2011,SSD,4267676
YR2011,STP,80093
YR2011,SUR,155496
YR2011,SVK,824050
YR2011,SVN,291282
YR2011,SWE,1560399
YR2011,SWZ,428983
YR2011,SXM,
YR2011,SYC,19954
YR2011,SYR,7762587
YR2011,TCA,
YR2011,TCD,6016475
YR2011,TGO,2819656
YR2011,THA,12819758
YR2011,TJK,2741199
YR2011,TKM,1516647
YR2011,TLS,465639
YR2011,TON,38515
YR2011,TTO,276323
YR2011,TUN,2499901
YR2011,TUR,19562587
YR2011,TUV,
YR2011,TZA,20500872
YR2011,UGA,16380616
YR2011,UKR,6563260
YR2011,URY,738346
YR2011,USA,62395007
YR2011,UZB,8475450
YR2011,VCT,27645
YR2011,VEN,8549538
YR2011,VGB,
YR2011,VIR,22358
YR2011,VNM,20727554
YR2011,VUT,93252
YR2011,WSM,71520
YR2011,XKX,
YR2011,YEM,10043588
YR2011,ZAF,15401412
YR2011,ZMB,6608715
YR2011,ZWE,5387543
YR2012,ABW,20608
YR2012,AFG,14673818
YR2012,AGO,11849941
YR2012,ALB,597500
YR2012,AND,
YR2012,ARE,1241612
YR2012,ARG,10705359
YR2012,ARM,562689
YR2012,ASM,
YR2012,ATG,21391
YR2012,AUS,4316146
YR2012,AUT,1211102
YR2012,AZE,2095964
YR2012,BDI,4183302
YR2012,BEL,1881300
YR2012,BEN,4242294
YR2012,BFA,7636329
YR2012,BGD,46623244
YR2012,BGR,1008330
YR2012,BHR,265255
YR2012,BHS,93956
YR2012,BIH,561732
YR2012,BLR,1449167
YR2012,BLZ,115555
YR2012,BMU,
YR2012,BOL,3494266
YR2012,BRA,47469180
YR2012,BRB,54453
YR2012,BRN,100158
YR2012,BTN,207249
YR2012,BWA,711303
YR2012,CAF,1984051
YR2012,CAN,5657280
YR2012,CHE,1189009
YR2012,CHI,25339
YR2012,CHL,3722953
YR2012,CHN,248118129
YR2012,CIV,9314150
YR2012,CMR,9363031
YR2012,COD,31987779
YR2012,COG,1894289
YR2012,COL,12013044
YR2012,COM,294660
YR2012,CPV,156801
YR2012,CRI,1095757
YR2012,CUB,1944748
YR2012,CUW,30761
YR2012,CYM,
YR2012,CYP,197453
YR2012,CZE,1526840
YR2012,DEU,10798616
YR2012,DJI,274695
YR2012,DMA,
YR2012,DNK,982348
YR2012,DOM,2961567
YR2012,DZA,10343599
YR2012,ECU,4676228
YR2012,EGY,28266115
YR2012,ERI,
YR2012,ESP,7004343
YR2012,EST,205397
YR2012,ETH,40670322
YR2012,FIN,891049
YR2012,FJI,251999
YR2012,FRA,12138463
YR2012,FRO,
YR2012,FSM,36013
YR2012,GAB,644378
YR2012,GBR,11180989
YR2012,GEO,680739
YR2012,GHA,10104932
YR2012,GIB,
YR2012,GIN,4876340
YR2012,GMB,855752
YR2012,GNB,690193
YR2012,GNQ,393292
YR2012,GRC,1652358
YR2012,GRD,25313
YR2012,GRL,
YR2012,GTM,5625926
YR2012,GUM,42637
YR2012,GUY,233378
YR2012,HKG,811579
YR2012,HND,3118414
YR2012,HRV,650045
YR2012,HTI,3641560
YR2012,HUN,1448884
YR2012,IDN,70249118
YR2012,IMN,
YR2012,IND,378832737
YR2012,IRL,980882
YR2012,IRN,17899328
YR2012,IRQ,13000840
YR2012,ISL,66220
YR2012,ISR,2179403
YR2012,ITA,8346070
YR2012,JAM,737185
YR2012,JOR,3001705
YR2012,JPN,16901251
YR2012,KAZ,4173722
YR2012,KEN,18998206
YR2012,KGZ,1701751
YR2012,KHM,4803021
YR2012,KIR,38177
YR2012,KNA,
YR2012,KOR,7589308
YR2012,KWT,754778
YR2012,LAO,2266212
YR2012,LBN,1450276
YR2012,LBR,1771704
YR2012,LBY,1808945
YR2012,LCA,38298
YR2012,LIE,
YR2012,LKA,5137324
YR2012,LSO,693406
YR2012,LTU,435412
YR2012,LUX,91075
YR2012,LVA,291825
YR2012,MAC,70975
YR2012,MAF,
YR2012,MAR,9326197
YR2012,MCO,
YR2012,MDA,459296
YR2012,MDG,9571659
YR2012,MDV,92616
YR2012,MEX,33657460
YR2012,MHL,
YR2012,MKD,358221
YR2012,MLI,7649043
YR2012,MLT,61265
YR2012,MMR,15010665
YR2012,MNE,117709
YR2012,MNG,778094
YR2012,MNP,
YR2012,MOZ,11369818
YR2012,MRT,1518994
YR2012,MUS,261006
YR2012,MWI,7086752
YR2012,MYS,7760404
YR2012,NAM,816128
YR2012,NCL,65329
YR2012,NER,8941699
YR2012,NGA,73893957
YR2012,NIC,1938233
YR2012,NLD,2881196
YR2012,NOR,927962
YR2012,NPL,9513467
YR2012,NRU,
YR2012,NZL,899461
YR2012,OMN,817811
YR2012,PAK,69195738
YR2012,PAN,1080164
YR2012,PER,8626741
YR2012,PHL,32362322
YR2012,PLW,
YR2012,PNG,2884839
YR2012,POL,5721689
YR2012,PRI,722821
YR2012,PRK,5413212
YR2012,PRT,1537124
YR2012,PRY,2050083
YR2012,PSE,1642433
YR2012,PYF,66176
YR2012,QAT,287679
YR2012,ROU,3161989
YR2012,RUS,22257211
YR2012,RWA,4349391
YR2012,SAU,8116770
YR2012,SDN,15376209
YR2012,SEN,5837147
YR2012,SGP,717954
YR2012,SLB,225608
YR2012,SLE,2867021
YR2012,SLV,1887763
YR2012,SMR,
YR2012,SOM,6097782
YR2012,SRB,1210214
YR2012,SSD,4374354
YR2012,STP,81850
YR2012,SUR,155595
YR2012,SVK,822165
YR2012,SVN,294654
YR2012,SWE,1583061
YR2012,SWZ,429177
YR2012,SXM,
YR2012,SYC,20156
YR2012,SYR,7363764
YR2012,TCA,
YR2012,TCD,6203822
YR2012,TGO,2889933
YR2012,THA,12720502
YR2012,TJK,2799013
YR2012,TKM,1553337
YR2012,TLS,467020
YR2012,TON,38042
YR2012,TTO,278012
YR2012,TUN,2531135
YR2012,TUR,19690576
YR2012,TUV,
YR2012,TZA,21116236
YR2012,UGA,16842101
YR2012,UKR,6637762
YR2012,URY,732614
YR2012,USA,62220502
YR2012,UZB,8526998
YR2012,VCT,27221
YR2012,VEN,8610704
YR2012,VGB,
YR2012,VIR,22223
YR2012,VNM,20773249
YR2012,VUT,95932
YR2012,WSM,72038
YR2012,XKX,
YR2012,YEM,10224357
YR2012,ZAF,15600147
YR2012,ZMB,6792527
YR2012,ZWE,5508283
YR2013,ABW,20213
YR2013,AFG,14968789
YR2013,AGO,12280862
YR2013,ALB,574857
YR2013,AND,
YR2013,ARE,1262873
YR2013,ARG,10765954
YR2013,ARM,569814
YR2013,ASM,
YR2013,ATG,21285
YR2013,AUS,4375969
YR2013,AUT,1208730
YR2013,AZE,2130775
YR2013,BDI,4325978
YR2013,BEL,1892011
YR2013,BEN,4345221
YR2013,BFA,7842964
YR2013,BGD,46353532
YR2013,BGR,1012555
YR2013,BHR,269740
YR2013,BHS,92505
YR2013,BIH,544352
YR2013,BLR,1478031
YR2013,BLZ,115848
YR2013,BMU,
YR2013,BOL,3507204
YR2013,BRA,46912941
YR2013,BRB,53762
YR2013,BRN,100300
YR2013,BTN,204227
YR2013,BWA,720000
YR2013,CAF,1999096
YR2013,CAN,5671952
YR2013,CHE,1197905
YR2013,CHI,25450
YR2013,CHL,3706348
YR2013,CHN,247587326
YR2013,CIV,9502696
YR2013,CMR,9602253
YR2013,COD,33102007
YR2013,COG,1945992
YR2013,COL,11879711
YR2013,COM,300544
YR2013,CPV,156776
YR2013,CRI,1087059
YR2013,CUB,1926368
YR2013,CUW,30991
YR2013,CYM,
YR2013,CYP,196773
YR2013,CZE,1545218
YR2013,DEU,10750923
YR2013,DJI,276437
YR2013,DMA,
YR2013,DNK,970533
YR2013,DOM,2961447
YR2013,DZA,10647526
YR2013,ECU,4682804
YR2013,EGY,29119814
YR2013,ERI,
YR2013,ESP,6964215
YR2013,EST,207042
YR2013,ETH,41302714
YR2013,FIN,894254
YR2013,FJI,253674
YR2013,FRA,12188809
YR2013,FRO,
YR2013,FSM,35821
YR2013,GAB,665157
YR2013,GBR,11244242
YR2013,GEO,685890
YR2013,GHA,10283492
YR2013,GIB,
YR2013,GIN,4960593
YR2013,GMB,879473
YR2013,GNB,707224
YR2013,GNQ,408213
YR2013,GRC,1624733
YR2013,GRD,25224
YR2013,GRL,
YR2013,GTM,5637286
YR2013,GUM,42148
YR2013,GUY,230288
YR2013,HKG,798293
YR2013,HND,3103704
YR2013,HRV,635970
YR2013,HTI,3655390
YR2013,HUN,1436939
YR2013,IDN,70600834
YR2013,IMN,
YR2013,IND,376920173
YR2013,IRL,995438
YR2013,IRN,18112415
YR2013,IRQ,13363996
YR2013,ISL,66482
YR2013,ISR,2230054
YR2013,ITA,8397465
YR2013,JAM,727318
YR2013,JOR,3137427
YR2013,JPN,16779297
YR2013,KAZ,4328826
YR2013,KEN,19303072
YR2013,KGZ,1757694
YR2013,KHM,4825072
YR2013,KIR,38189
YR2013,KNA,
YR2013,KOR,7378906
YR2013,KWT,777761
YR2013,LAO,2261111
YR2013,LBN,1575428
YR2013,LBR,1811718
YR2013,LBY,1820273
YR2013,LCA,37262
YR2013,LIE,
YR2013,LKA,5156922
YR2013,LSO,692539
YR2013,LTU,430133
YR2013,LUX,91822
YR2013,LVA,292942
YR2013,MAC,72094
YR2013,MAF,
YR2013,MAR,9428550
YR2013,MCO,
YR2013,MDA,455109
YR2013,MDG,9741909
YR2013,MDV,93354
YR2013,MEX,33693379
YR2013,MHL,
YR2013,MKD,355302
YR2013,MLI,7887289
YR2013,MLT,61391
YR2013,MMR,14915700
YR2013,MNE,116747
YR2013,MNG,804761
YR2013,MNP,
YR2013,MOZ,11676403
YR2013,MRT,1559047
YR2013,MUS,255986
YR2013,MWI,7244310
YR2013,MYS,7701444
YR2013,NAM,826967
YR2013,NCL,65116
YR2013,NER,9300985
YR2013,NGA,75949286
YR2013,NIC,1939775
YR2013,NLD,2870446
YR2013,NOR,928871
YR2013,NPL,9316024
YR2013,NRU,
YR2013,NZL,899814
YR2013,OMN,851519
YR2013,PAK,69978774
YR2013,PAN,1088481
YR2013,PER,8567472
YR2013,PHL,32601743
YR2013,PLW,
YR2013,PNG,2918916
YR2013,POL,5664289
YR2013,PRI,700399
YR2013,PRK,5366919
YR2013,PRT,1509809
YR2013,PRY,2042131
YR2013,PSE,1662162
YR2013,PYF,65275
YR2013,QAT,307576
YR2013,ROU,3125334
YR2013,RUS,22959934
YR2013,RWA,4432014
YR2013,SAU,8138434
YR2013,SDN,15636569
YR2013,SEN,6001548
YR2013,SGP,714145
YR2013,SLB,231623
YR2013,SLE,2915048
YR2013,SLV,1851048
YR2013,SMR,
YR2013,SOM,6230560
YR2013,SRB,1187455
YR2013,SSD,4456695
YR2013,STP,83521
YR2013,SUR,155797
YR2013,SVK,821399
YR2013,SVN,297110
YR2013,SWE,1616841
YR2013,SWZ,429184
YR2013,SXM,
YR2013,SYC,20596
YR2013,SYR,6856189
YR2013,TCA,
YR2013,TCD,6389882
YR2013,TGO,2957995
YR2013,THA,12601016
YR2013,TJK,2863857
YR2013,TKM,1603685
YR2013,TLS,468905
YR2013,TON,37502
YR2013,TTO,280044
YR2013,TUN,2571748
YR2013,TUR,19834119
YR2013,TUV,
YR2013,TZA,21743690
YR2013,UGA,17314753
YR2013,UKR,6712855
YR2013,URY,728087
YR2013,USA,62001634
YR2013,UZB,8600908
YR2013,VCT,26739
YR2013,VEN,8657595
YR2013,VGB,
YR2013,VIR,22091
YR2013,VNM,20914232
YR2013,VUT,98784
YR2013,WSM,72859
YR2013,XKX,
YR2013,YEM,10416446
YR2013,ZAF,15800774
YR2013,ZMB,6980027
YR2013,ZWE,5638052
YR2014,ABW,19833
YR2014,AFG,15230632
YR2014,AGO,12710363
YR2014,ALB,555294
YR2014,AND,
YR2014,ARE,1283360
YR2014,ARG,10824454
YR2014,ARM,578629
YR2014,ASM,
YR2014,ATG,21190
YR2014,AUS,4432970
YR2014,AUT,1211372
YR2014,AZE,2169867
YR2014,BDI,4473613
YR2014,BEL,1902944
YR2014,BEN,4448213
YR2014,BFA,8048640
YR2014,BGD,46065580
YR2014,BGR,1018130
YR2014,BHR,276233
YR2014,BHS,91023
YR2014,BIH,530339
YR2014,BLR,1510197
YR2014,BLZ,115961
YR2014,BMU,
YR2014,BOL,3516847
YR2014,BRA,46366981
YR2014,BRB,52990
YR2014,BRN,100300
YR2014,BTN,201538
YR2014,BWA,729563
YR2014,CAF,2013367
YR2014,CAN,5691799
YR2014,CHE,1210765
YR2014,CHI,25534
YR2014,CHL,3697241
YR2014,CHN,247401658
YR2014,CIV,9693489
YR2014,CMR,9838320
YR2014,COD,34219746
YR2014,COG,1996470
YR2014,COL,11760146
YR2014,COM,306376
YR2014,CPV,156989
YR2014,CRI,1079599
YR2014,CUB,1908240
YR2014,CUW,31200
YR2014,CYM,
YR2014,CYP,196347
YR2014,CZE,1567597
YR2014,DEU,10731881
YR2014,DJI,278137
YR2014,DMA,
YR2014,DNK,961230
YR2014,DOM,2962491
YR2014,DZA,11001501
YR2014,ECU,4693421
YR2014,EGY,29983715
YR2014,ERI,
YR2014,ESP,6928257
YR2014,EST,209082
YR2014,ETH,41921504
YR2014,FIN,897097
YR2014,FJI,256117
YR2014,FRA,12218166
YR2014,FRO,
YR2014,FSM,35734
YR2014,GAB,686592
YR2014,GBR,11326012
YR2014,GEO,695082
YR2014,GHA,10460258
YR2014,GIB,
YR2014,GIN,5050070
YR2014,GMB,903669
YR2014,GNB,724359
YR2014,GNQ,423409
YR2014,GRC,1598531
YR2014,GRD,25275
YR2014,GRL,
YR2014,GTM,5643141
YR2014,GUM,41708
YR2014,GUY,227578
YR2014,HKG,798744
YR2014,HND,3087487
YR2014,HRV,622675
YR2014,HTI,3667105
YR2014,HUN,1428024
YR2014,IDN,70843582
YR2014,IMN,
YR2014,IND,374758022
YR2014,IRL,1011187
YR2014,IRN,18398378
YR2014,IRQ,13706095
YR2014,ISL,66858
YR2014,ISR,2281902
YR2014,ITA,8413319
YR2014,JAM,718653
YR2014,JOR,3252332
YR2014,JPN,16649583
YR2014,KAZ,4502569
YR2014,KEN,19582398
YR2014,KGZ,1816630
YR2014,KHM,4859074
YR2014,KIR,38339
YR2014,KNA,
YR2014,KOR,7197695
YR2014,KWT,797208
YR2014,LAO,2260455
YR2014,LBN,1696109
YR2014,LBR,1848087
YR2014,LBY,1834278
YR2014,LCA,36290
YR2014,LIE,
YR2014,LKA,5179668
YR2014,LSO,690688
YR2014,LTU,426539
YR2014,LUX,92555
YR2014,LVA,295175
YR2014,MAC,73771
YR2014,MAF,
YR2014,MAR,9530738
YR2014,MCO,
YR2014,MDA,452345
YR2014,MDG,9913560
YR2014,MDV,94695
YR2014,MEX,33707136
YR2014,MHL,
YR2014,MKD,352896
YR2014,MLI,8123734
YR2014,MLT,62117
YR2014,MMR,14799104
YR2014,MNE,115850
YR2014,MNG,834253
YR2014,MNP,
YR2014,MOZ,11980877
YR2014,MRT,1599217
YR2014,MUS,250825
YR2014,MWI,7398071
YR2014,MYS,7644974
YR2014,NAM,839469
YR2014,NCL,64845
YR2014,NER,9665262
YR2014,NGA,77969441
YR2014,NIC,1942674
YR2014,NLD,2857290
YR2014,NOR,930202
YR2014,NPL,9138047
YR2014,NRU,
YR2014,NZL,907988
YR2014,OMN,891328
YR2014,PAK,70796910
YR2014,PAN,1096644
YR2014,PER,8540847
YR2014,PHL,32816515
YR2014,PLW,
YR2014,PNG,2951101
YR2014,POL,5631897
YR2014,PRI,674153
YR2014,PRK,5320538
YR2014,PRT,1483367
YR2014,PRY,2036643
YR2014,PSE,1682478
YR2014,PYF,64690
YR2014,QAT,327246
YR2014,ROU,3094916
YR2014,RUS,23672449
YR2014,RWA,4519025
YR2014,SAU,8165914
YR2014,SDN,15893353
YR2014,SEN,6168785
YR2014,SGP,706292
YR2014,SLB,237768
YR2014,SLE,2961240
YR2014,SLV,1819163
YR2014,SMR,
YR2014,SOM,6365301
YR2014,SRB,1166504
YR2014,SSD,4515828
YR2014,STP,85059
YR2014,SUR,155970
YR2014,SVK,823188
YR2014,SVN,299692
YR2014,SWE,1656135
YR2014,SWZ,429899
YR2014,SXM,
YR2014,SYC,21044
YR2014,SYR,6354806
YR2014,TCA,
YR2014,TCD,6572613
YR2014,TGO,3023369
YR2014,THA,12475316
YR2014,TJK,2940549
YR2014,TKM,1653372
YR2014,TLS,470728
YR2014,TON,37010
YR2014,TTO,281949
YR2014,TUN,2615843
YR2014,TUR,19977980
YR2014,TUV,
YR2014,TZA,22374897
YR2014,UGA,17812324
YR2014,UKR,6787437
YR2014,URY,723825
YR2014,USA,61818661
YR2014,UZB,8717434
YR2014,VCT,26282
YR2014,VEN,8643089
YR2014,VGB,
YR2014,VIR,21970
YR2014,VNM,21113897
YR2014,VUT,102155
YR2014,WSM,73948
YR2014,XKX,
YR2014,YEM,10605595
YR2014,ZAF,16009828
YR2014,ZMB,7162312
YR2014,ZWE,5764685
YR2015,ABW,19515
YR2015,AFG,15443806
YR2015,AGO,13136045
YR2015,ALB,537791
YR2015,AND,
YR2015,ARE,1311986
YR2015,ARG,10874071
YR2015,ARM,587453
YR2015,ASM,
YR2015,ATG,21123
YR2015,AUS,4498208
YR2015,AUT,1220347
YR2015,AZE,2207180
YR2015,BDI,4624917
YR2015,BEL,1917082
YR2015,BEN,4551586
YR2015,BFA,8253721
YR2015,BGD,45748820
YR2015,BGR,1024567
YR2015,BHR,286027
YR2015,BHS,89772
YR2015,BIH,522688
YR2015,BLR,1543349
YR2015,BLZ,115867
YR2015,BMU,
YR2015,BOL,3522332
YR2015,BRA,45844250
YR2015,BRB,52165
YR2015,BRN,99948
YR2015,BTN,199286
YR2015,BWA,740482
YR2015,CAF,2031129
YR2015,CAN,5709424
YR2015,CHE,1225242
YR2015,CHI,25627
YR2015,CHL,3695765
YR2015,CHN,247557811
YR2015,CIV,9885344
YR2015,CMR,10068780
YR2015,COD,35334812
YR2015,COG,2047076
YR2015,COL,11656662
YR2015,COM,312077
YR2015,CPV,157109
YR2015,CRI,1073771
YR2015,CUB,1888391
YR2015,CUW,31237
YR2015,CYM,
YR2015,CYP,196155
YR2015,CZE,1593951
YR2015,DEU,10796469
YR2015,DJI,279299
YR2015,DMA,
YR2015,DNK,957278
YR2015,DOM,2964046
YR2015,DZA,11404929
YR2015,ECU,4711021
YR2015,EGY,30795829
YR2015,ERI,
YR2015,ESP,6923218
YR2015,EST,212181
YR2015,ETH,42527396
YR2015,FIN,898350
YR2015,FJI,259266
YR2015,FRA,12213213
YR2015,FRO,
YR2015,FSM,35713
YR2015,GAB,707651
YR2015,GBR,11431700
YR2015,GEO,706549
YR2015,GHA,10636089
YR2015,GIB,
YR2015,GIN,5148302
YR2015,GMB,928286
YR2015,GNB,741396
YR2015,GNQ,438541
YR2015,GRC,1575504
YR2015,GRD,25473
YR2015,GRL,
YR2015,GTM,5640337
YR2015,GUM,41327
YR2015,GUY,225106
YR2015,HKG,814260
YR2015,HND,3073075
YR2015,HRV,611245
YR2015,HTI,3676553
YR2015,HUN,1422182
YR2015,IDN,70928717
YR2015,IMN,
YR2015,IND,372623066
YR2015,IRL,1028445
YR2015,IRN,18744296
YR2015,IRQ,13983683
YR2015,ISL,67198
YR2015,ISR,2334787
YR2015,ITA,8329425
YR2015,JAM,711162
YR2015,JOR,3333810
YR2015,JPN,16514831
YR2015,KAZ,4683614
YR2015,KEN,19842337
YR2015,KGZ,1876418
YR2015,KHM,4905112
YR2015,KIR,38831
