time,economy,value
YR2009,SRB,76.7
YR2009,SSD,55.399
YR2009,STP,69.15
YR2009,SUR,73.57
YR2009,SVK,78.7
YR2009,SVN,82.3
YR2009,SWE,83.4
YR2009,SWZ,47.645
YR2009,SXM,78.2
YR2009,SYC,78.0
YR2009,SYR,76.931
YR2009,TCA,
YR2009,TCD,51.608
YR2009,TGO,57.476
YR2009,THA,77.265
YR2009,TJK,70.751
YR2009,TKM,69.976
YR2009,TLS,68.356
YR2009,TON,71.931
YR2009,TTO,74.538
YR2009,TUN,77.307
YR2009,TUR,77.479
YR2009,TUV,
YR2009,TZA,59.319
YR2009,UGA,57.731
YR2009,UKR,74.86
YR2009,URY,80.239
YR2009,USA,80.9
YR2009,UZB,72.354
YR2009,VCT,74.256
YR2009,VEN,77.099
YR2009,VGB,
YR2009,VIR,81.1
YR2009,VNM,78.805
YR2009,VUT,70.609
YR2009,WSM,73.819
YR2009,XKX,72.3
YR2009,YEM,66.921
YR2009,ZAF,59.218
YR2009,ZMB,56.265
YR2009,ZWE,50.068
YR2010,ABW,77.425
YR2010,AFG,62.459
YR2010,AGO,58.033
YR2010,ALB,79.302
YR2010,AND,
YR2010,ARE,77.77
YR2010,ARG,78.646
YR2010,ARM,76.383
YR2010,ASM,
YR2010,ATG,77.121
YR2010,AUS,84.0
YR2010,AUT,83.5
YR2010,AZE,74.123
YR2010,BDI,58.966
YR2010,BEL,83.0
YR2010,BEN,60.717
YR2010,BFA,57.616
YR2010,BGD,71.257
YR2010,BGR,77.2
YR2010,BHR,77.087
YR2010,BHS,74.614
YR2010,BIH,78.484
YR2010,BLR,76.5
YR2010,BLZ,74.744
YR2010,BMU,82.08
YR2010,BOL,70.518
YR2010,BRA,77.378
YR2010,BRB,79.816
YR2010,BRN,75.883
YR2010,BTN,68.593
YR2010,BWA,62.59
YR2010,CAF,48.792
YR2010,CAN,83.5
YR2010,CHE,84.5
YR2010,CHI,83.793
YR2010,CHL,81.661
YR2010,CHN,76.566
YR2010,CIV,54.41
YR2010,CMR,56.312
YR2010,COD,58.335
YR2010,COG,61.141
YR2010,COL,78.405
YR2010,COM,63.503
YR2010,CPV,74.588
YR2010,CRI,81.236
YR2010,CUB,80.346
YR2010,CUW,
YR2010,CYM,84.7
YR2010,CYP,81.634
YR2010,CZE,80.6
YR2010,DEU,82.6
YR2010,DJI,61.611
YR2010,DMA,
YR2010,DNK,81.2
YR2010,DOM,75.264
YR2010,DZA,76.152
YR2010,ECU,78.036
YR2010,EGY,72.613
YR2010,ERI,64.262
YR2010,ESP,84.7
YR2010,EST,80.5
YR2010,ETH,63.315
YR2010,FIN,83.2
YR2010,FJI,68.262
YR2010,FRA,85.3
YR2010,FRO,83.2
YR2010,FSM,68.15
YR2010,GAB,62.774
YR2010,GBR,82.4
YR2010,GEO,76.048
YR2010,GHA,61.966
YR2010,GIB,
YR2010,GIN,57.514
YR2010,GMB,60.957
YR2010,GNB,56.904
YR2010,GNQ,56.855
YR2010,GRC,83.0
YR2010,GRD,75.463
YR2010,GRL,73.29
YR2010,GTM,74.683
YR2010,GUM,81.076
YR2010,GUY,71.537
YR2010,HKG,86.0
YR2010,HND,75.69
YR2010,HRV,79.6
YR2010,HTI,62.531
YR2010,HUN,78.1
YR2010,IDN,71.311
YR2010,IMN,
YR2010,IND,67.73
YR2010,IRL,83.1
YR2010,IRN,75.431
YR2010,IRQ,71.442
YR2010,ISL,84.1
YR2010,ISR,83.6
YR2010,ITA,84.7
YR2010,JAM,75.543
YR2010,JOR,75.099
YR2010,JPN,86.3
YR2010,KAZ,73.41
YR2010,KEN,62.944
YR2010,KGZ,73.5
YR2010,KHM,68.64
YR2010,KIR,69.654
YR2010,KNA,
YR2010,KOR,83.6
YR2010,KWT,75.417
YR2010,LAO,66.115
YR2010,LBN,80.334
YR2010,LBR,61.258
YR2010,LBY,74.954
YR2010,LCA,76.311
YR2010,LIE,84.3
YR2010,LKA,78.933
YR2010,LSO,48.074
YR2010,LTU,78.8
YR2010,LUX,83.5
YR2010,LVA,78.4
YR2010,MAC,85.574
YR2010,MAF,81.8
YR2010,MAR,75.655
YR2010,MCO,
YR2010,MDA,73.642
YR2010,MDG,64.857
YR2010,MDV,77.377
YR2010,MEX,77.979
YR2010,MHL,
YR2010,MKD,76.711
YR2010,MLI,55.871
YR2010,MLT,83.6
YR2010,MMR,66.931
YR2010,MNE,77.472
YR2010,MNG,71.597
YR2010,MNP,
YR2010,MOZ,54.694
YR2010,MRT,64.29
YR2010,MUS,76.65
YR2010,MWI,58.398
YR2010,MYS,76.732
YR2010,NAM,58.597
YR2010,NCL,80.2
YR2010,NER,58.351
YR2010,NGA,51.656
YR2010,NIC,75.633
YR2010,NLD,82.7
YR2010,NOR,83.2
YR2010,NPL,69.013
YR2010,NRU,
YR2010,NZL,82.7
YR2010,OMN,78.155
YR2010,PAK,66.228
YR2010,PAN,79.838
YR2010,PER,76.888
YR2010,PHL,74.012
YR2010,PLW,
YR2010,PNG,63.446
YR2010,POL,80.6
YR2010,PRI,82.258
YR2010,PRK,72.859
YR2010,PRT,82.1
YR2010,PRY,74.69
YR2010,PSE,74.556
YR2010,PYF,78.025
YR2010,QAT,80.73
YR2010,ROU,77.3
YR2010,RUS,74.88
YR2010,RWA,65.11
YR2010,SAU,75.529
YR2010,SDN,64.545
YR2010,SEN,65.829
YR2010,SGP,84.0
YR2010,SLB,72.547
YR2010,SLE,50.228
YR2010,SLV,75.714
YR2010,SMR,
YR2010,SOM,55.623
YR2010,SRB,77.0
YR2010,SSD,56.048
YR2010,STP,69.67
YR2010,SUR,73.807
YR2010,SVK,78.8
YR2010,SVN,82.7
YR2010,SWE,83.5
YR2010,SWZ,49.191
YR2010,SXM,
YR2010,SYC,77.5
YR2010,SYR,76.778
YR2010,TCA,
YR2010,TCD,52.188
YR2010,TGO,58.133
YR2010,THA,77.725
YR2010,TJK,71.153
YR2010,TKM,70.221
YR2010,TLS,68.794
YR2010,TON,72.03
YR2010,TTO,74.766
YR2010,TUN,77.392
YR2010,TUR,77.84
YR2010,TUV,
YR2010,TZA,60.369
YR2010,UGA,58.725
YR2010,UKR,75.5
YR2010,URY,80.382
YR2010,USA,81.0
YR2010,UZB,72.465
YR2010,VCT,74.335
YR2010,VEN,77.105
YR2010,VGB,
YR2010,VIR,81.4
YR2010,VNM,78.883
YR2010,VUT,70.771
YR2010,WSM,74.03
YR2010,XKX,72.5
YR2010,YEM,67.228
YR2010,ZAF,60.565
YR2010,ZMB,57.786
YR2010,ZWE,52.239
YR2011,ABW,77.561
YR2011,AFG,63.0
YR2011,AGO,59.052
YR2011,ALB,79.554
YR2011,AND,
YR2011,ARE,77.957
YR2011,ARG,78.806
YR2011,ARM,76.629
YR2011,ASM,
YR2011,ATG,77.246
YR2011,AUS,84.2
YR2011,AUT,83.8
YR2011,AZE,74.353
YR2011,BDI,59.677
YR2011,BEL,83.3
YR2011,BEN,60.997
YR2011,BFA,58.284
YR2011,BGD,71.721
YR2011,BGR,77.8
YR2011,BHR,77.24
YR2011,BHS,74.67
YR2011,BIH,78.649
YR2011,BLR,76.7
YR2011,BLZ,75.215
YR2011,BMU,85.03
YR2011,BOL,71.091
YR2011,BRA,77.658
YR2011,BRB,79.88
YR2011,BRN,76.022
YR2011,BTN,69.043
YR2011,BWA,64.35
YR2011,CAF,49.484
YR2011,CAN,83.6
YR2011,CHE,85.0
YR2011,CHI,83.931
YR2011,CHL,81.841
YR2011,CHN,76.926
YR2011,CIV,55.007
YR2011,CMR,56.844
YR2011,COD,58.853
YR2011,COG,61.851
YR2011,COL,78.598
YR2011,COM,63.892
YR2011,CPV,74.732
YR2011,CRI,81.414
YR2011,CUB,80.398
YR2011,CUW,80.7
YR2011,CYM,
YR2011,CYP,81.841
YR2011,CZE,81.1
YR2011,DEU,83.1
YR2011,DJI,62.269
YR2011,DMA,
YR2011,DNK,81.9
YR2011,DOM,75.513
YR2011,DZA,76.403
YR2011,ECU,78.217
YR2011,EGY,72.787
YR2011,ERI,64.82
YR2011,ESP,85.6
YR2011,EST,81.3
YR2011,ETH,64.244
YR2011,FIN,83.8
YR2011,FJI,68.378
YR2011,FRA,85.7
YR2011,FRO,83.5
YR2011,FSM,68.332
YR2011,GAB,63.577
YR2011,GBR,83.0
YR2011,GEO,76.338
YR2011,GHA,62.31
YR2011,GIB,
YR2011,GIN,57.963
YR2011,GMB,61.242
YR2011,GNB,57.405
YR2011,GNQ,57.203
YR2011,GRC,83.6
YR2011,GRD,75.361
YR2011,GRL,73.69
YR2011,GTM,75.047
YR2011,GUM,81.383
YR2011,GUY,71.791
YR2011,HKG,86.7
YR2011,HND,75.944
YR2011,HRV,79.9
YR2011,HTI,62.934
YR2011,HUN,78.7
YR2011,IDN,71.69
YR2011,IMN,
YR2011,IND,68.218
YR2011,IRL,83.0
YR2011,IRN,75.753
YR2011,IRQ,71.519
YR2011,ISL,84.1
YR2011,ISR,83.5
YR2011,ITA,84.8
YR2011,JAM,75.542
YR2011,JOR,75.267
YR2011,JPN,85.9
YR2011,KAZ,73.57
YR2011,KEN,63.923
YR2011,KGZ,73.7
YR2011,KHM,69.072
YR2011,KIR,70.052
YR2011,KNA,
YR2011,KOR,84.0
YR2011,KWT,75.605
YR2011,LAO,66.598
YR2011,LBN,80.483
YR2011,LBR,61.763
YR2011,LBY,74.982
YR2011,LCA,76.431
YR2011,LIE,84.2
YR2011,LKA,79.079
YR2011,LSO,49.26
YR2011,LTU,79.3
YR2011,LUX,83.6
YR2011,LVA,78.8
YR2011,MAC,85.825
YR2011,MAF,82.0
YR2011,MAR,75.965
YR2011,MCO,
YR2011,MDA,74.22
YR2011,MDG,65.319
YR2011,MDV,77.828
YR2011,MEX,77.952
YR2011,MHL,
YR2011,MKD,76.888
YR2011,MLI,56.326
YR2011,MLT,83.0
YR2011,MMR,67.372
YR2011,MNE,77.855
YR2011,MNG,72.051
YR2011,MNP,
YR2011,MOZ,55.503
YR2011,MRT,64.548
YR2011,MUS,76.97
YR2011,MWI,60.046
YR2011,MYS,76.918
YR2011,NAM,60.235
YR2011,NCL,79.5
YR2011,NER,59.141
YR2011,NGA,52.12
YR2011,NIC,75.93
YR2011,NLD,83.1
YR2011,NOR,83.6
YR2011,NPL,69.44
YR2011,NRU,
YR2011,NZL,82.8
YR2011,OMN,78.397
YR2011,PAK,66.526
YR2011,PAN,80.066
YR2011,PER,77.207
YR2011,PHL,74.25
YR2011,PLW,
YR2011,PNG,63.727
YR2011,POL,81.1
YR2011,PRI,82.435
YR2011,PRK,73.307
YR2011,PRT,83.8
YR2011,PRY,74.882
YR2011,PSE,74.691
YR2011,PYF,78.246
YR2011,QAT,80.893
YR2011,ROU,78.2
YR2011,RUS,75.61
YR2011,RWA,66.275
YR2011,SAU,75.705
YR2011,SDN,64.926
YR2011,SEN,66.521
YR2011,SGP,84.1
YR2011,SLB,72.87
YR2011,SLE,51.091
YR2011,SLV,75.955
YR2011,SMR,
YR2011,SOM,55.982
YR2011,SRB,77.2
YR2011,SSD,56.645
YR2011,STP,70.154
YR2011,SUR,74.007
YR2011,SVK,79.8
YR2011,SVN,83.3
YR2011,SWE,83.8
YR2011,SWZ,50.997
YR2011,SXM,
YR2011,SYC,78.0
YR2011,SYR,76.624
YR2011,TCA,
YR2011,TCD,52.759
YR2011,TGO,58.773
YR2011,THA,78.186
YR2011,TJK,71.487
YR2011,TKM,70.447
YR2011,TLS,69.161
YR2011,TON,72.119
YR2011,TTO,74.971
YR2011,TUN,77.48
YR2011,TUR,78.194
YR2011,TUV,
YR2011,TZA,61.438
YR2011,UGA,59.714
YR2011,UKR,75.88
YR2011,URY,80.511
YR2011,USA,81.1
YR2011,UZB,72.57
YR2011,VCT,74.404
YR2011,VEN,77.071
YR2011,VGB,
YR2011,VIR,81.8
YR2011,VNM,78.957
YR2011,VUT,70.926
YR2011,WSM,74.233
YR2011,XKX,72.8
YR2011,YEM,67.458
YR2011,ZAF,61.935
YR2011,ZMB,59.278
YR2011,ZWE,54.471
YR2012,ABW,77.695
YR2012,AFG,63.514
YR2012,AGO,59.992
YR2012,ALB,79.77
YR2012,AND,
YR2012,ARE,78.143
YR2012,ARG,78.966
YR2012,ARM,76.897
YR2012,ASM,
YR2012,ATG,77.36
YR2012,AUS,84.3
YR2012,AUT,83.6
YR2012,AZE,74.531
YR2012,BDI,60.328
YR2012,BEL,83.1
YR2012,BEN,61.262
YR2012,BFA,58.91
YR2012,BGD,72.159
YR2012,BGR,77.9
YR2012,BHR,77.392
YR2012,BHS,74.771
YR2012,BIH,78.816
YR2012,BLR,77.6
YR2012,BLZ,75.683
YR2012,BMU,85.55
YR2012,BOL,71.643
YR2012,BRA,77.929
YR2012,BRB,79.945
YR2012,BRN,76.156
YR2012,BTN,69.466
YR2012,BWA,66.015
YR2012,CAF,50.242
YR2012,CAN,83.8
YR2012,CHE,84.9
YR2012,CHI,84.058
YR2012,CHL,81.99
YR2012,CHN,77.284
YR2012,CIV,55.609
YR2012,CMR,57.377
YR2012,COD,59.346
YR2012,COG,62.515
YR2012,COL,78.789
YR2012,COM,64.263
YR2012,CPV,74.89
YR2012,CRI,81.601
YR2012,CUB,80.435
YR2012,CUW,80.7
YR2012,CYM,
YR2012,CYP,82.04
YR2012,CZE,81.2
YR2012,DEU,83.1
YR2012,DJI,63.066
YR2012,DMA,
YR2012,DNK,82.1
YR2012,DOM,75.764
YR2012,DZA,76.637
YR2012,ECU,78.407
YR2012,EGY,72.97
YR2012,ERI,65.348
YR2012,ESP,85.5
YR2012,EST,81.5
YR2012,ETH,65.065
YR2012,FIN,83.7
YR2012,FJI,68.496
YR2012,FRA,85.4
YR2012,FRO,83.6
YR2012,FSM,68.507
YR2012,GAB,64.395
YR2012,GBR,82.8
YR2012,GEO,76.623
YR2012,GHA,62.648
YR2012,GIB,
YR2012,GIN,58.402
YR2012,GMB,61.508
YR2012,GNB,57.876
YR2012,GNQ,57.562
YR2012,GRC,83.4
YR2012,GRD,75.258
YR2012,GRL,73.65
YR2012,GTM,75.394
YR2012,GUM,81.692
YR2012,GUY,72.023
YR2012,HKG,86.4
YR2012,HND,76.185
YR2012,HRV,80.1
YR2012,HTI,63.346
YR2012,HUN,78.7
YR2012,IDN,72.047
YR2012,IMN,
YR2012,IND,68.68
YR2012,IRL,83.1
YR2012,IRN,76.06
YR2012,IRQ,71.609
YR2012,ISL,84.3
YR2012,ISR,83.6
YR2012,ITA,84.8
YR2012,JAM,75.551
YR2012,JOR,75.424
YR2012,JPN,86.41
YR2012,KAZ,74.29
YR2012,KEN,64.815
YR2012,KGZ,74.1
YR2012,KHM,69.47
YR2012,KIR,70.429
YR2012,KNA,
YR2012,KOR,84.2
YR2012,KWT,75.779
YR2012,LAO,67.061
YR2012,LBN,80.586
YR2012,LBR,62.224
YR2012,LBY,75.012
YR2012,LCA,76.556
YR2012,LIE,85.2
YR2012,LKA,79.235
YR2012,LSO,50.531
YR2012,LTU,79.6
YR2012,LUX,83.8
YR2012,LVA,78.9
YR2012,MAC,86.059
YR2012,MAF,82.1
YR2012,MAR,76.233
YR2012,MCO,
YR2012,MDA,74.752
YR2012,MDG,65.777
YR2012,MDV,78.268
YR2012,MEX,77.922
YR2012,MHL,
YR2012,MKD,77.064
YR2012,MLI,56.769
YR2012,MLT,83.0
YR2012,MMR,67.803
YR2012,MNE,78.208
YR2012,MNG,72.46
YR2012,MNP,
YR2012,MOZ,56.466
YR2012,MRT,64.809
YR2012,MUS,77.5
YR2012,MWI,61.562
YR2012,MYS,77.105
YR2012,NAM,61.746
YR2012,NCL,80.1
YR2012,NER,59.886
YR2012,NGA,52.579
YR2012,NIC,76.227
YR2012,NLD,83.0
YR2012,NOR,83.5
YR2012,NPL,69.843
YR2012,NRU,
YR2012,NZL,83.0
YR2012,OMN,78.638
YR2012,PAK,66.813
YR2012,PAN,80.297
YR2012,PER,77.527
YR2012,PHL,74.471
YR2012,PLW,
YR2012,PNG,64.002
YR2012,POL,81.1
YR2012,PRI,82.603
YR2012,PRK,73.761
YR2012,PRT,83.6
YR2012,PRY,75.08
YR2012,PSE,74.817
YR2012,PYF,78.467
YR2012,QAT,81.049
YR2012,ROU,78.1
YR2012,RUS,75.86
YR2012,RWA,67.258
YR2012,SAU,75.871
YR2012,SDN,65.284
YR2012,SEN,67.152
YR2012,SGP,84.3
YR2012,SLB,73.184
YR2012,SLE,51.878
YR2012,SLV,76.203
YR2012,SMR,86.8
YR2012,SOM,56.363
YR2012,SRB,77.5
YR2012,SSD,57.178
YR2012,STP,70.601
YR2012,SUR,74.178
YR2012,SVK,79.9
YR2012,SVN,83.3
YR2012,SWE,83.6
YR2012,SWZ,53.012
YR2012,SXM,77.1
YR2012,SYC,79.5
YR2012,SYR,76.522
YR2012,TCA,
YR2012,TCD,53.294
YR2012,TGO,59.365
YR2012,THA,78.64
YR2012,TJK,71.773
YR2012,TKM,70.652
YR2012,TLS,69.489
YR2012,TON,72.202
YR2012,TTO,75.158
YR2012,TUN,77.578
YR2012,TUR,78.541
YR2012,TUV,
YR2012,TZA,62.482
YR2012,UGA,60.683
YR2012,UKR,76.02
YR2012,URY,80.632
YR2012,USA,81.2
YR2012,UZB,72.685
YR2012,VCT,74.47
YR2012,VEN,76.991
YR2012,VGB,
YR2012,VIR,82.0
YR2012,VNM,79.027
YR2012,VUT,71.078
YR2012,WSM,74.424
YR2012,XKX,73.1
YR2012,YEM,67.617
YR2012,ZAF,63.236
YR2012,ZMB,60.708
YR2012,ZWE,56.578
YR2013,ABW,77.83
YR2013,AFG,63.999
YR2013,AGO,60.841
YR2013,ALB,79.934
YR2013,AND,
YR2013,ARE,78.325
YR2013,ARG,79.124
YR2013,ARM,77.172
YR2013,ASM,
YR2013,ATG,77.466
YR2013,AUS,84.3
YR2013,AUT,83.8
YR2013,AZE,74.683
YR2013,BDI,60.913
YR2013,BEL,83.2
YR2013,BEN,61.527
YR2013,BFA,59.492
YR2013,BGD,72.571
YR2013,BGR,78.6
YR2013,BHR,77.544
YR2013,BHS,74.914
YR2013,BIH,78.98
YR2013,BLR,77.9
YR2013,BLZ,76.129
YR2013,BMU,84.46
YR2013,BOL,72.166
YR2013,BRA,78.193
YR2013,BRB,80.012
YR2013,BRN,76.286
YR2013,BTN,69.873
YR2013,BWA,67.544
YR2013,CAF,51.065
YR2013,CAN,83.9
YR2013,CHE,85.0
YR2013,CHI,84.181
YR2013,CHL,82.106
YR2013,CHN,77.635
YR2013,CIV,56.208
YR2013,CMR,57.904
YR2013,COD,59.821
YR2013,COG,63.153
YR2013,COL,78.978
YR2013,COM,64.606
YR2013,CPV,75.058
YR2013,CRI,81.794
YR2013,CUB,80.467
YR2013,CUW,80.9
YR2013,CYM,
YR2013,CYP,82.225
YR2013,CZE,81.3
YR2013,DEU,83.0
YR2013,DJI,63.994
YR2013,DMA,
YR2013,DNK,82.4
YR2013,DOM,76.018
YR2013,DZA,76.863
YR2013,ECU,78.604
YR2013,EGY,73.161
YR2013,ERI,65.858
YR2013,ESP,86.1
YR2013,EST,81.7
YR2013,ETH,65.783
YR2013,FIN,84.1
YR2013,FJI,68.609
YR2013,FRA,85.6
YR2013,FRO,83.8
YR2013,FSM,68.678
YR2013,GAB,65.208
YR2013,GBR,82.9
YR2013,GEO,76.898
YR2013,GHA,62.999
YR2013,GIB,
YR2013,GIN,58.883
YR2013,GMB,61.764
YR2013,GNB,58.304
YR2013,GNQ,57.919
YR2013,GRC,84.0
YR2013,GRD,75.162
YR2013,GRL,74.12
YR2013,GTM,75.712
YR2013,GUM,82.003
YR2013,GUY,72.23
YR2013,HKG,86.7
YR2013,HND,76.413
YR2013,HRV,80.2
YR2013,HTI,63.77
YR2013,HUN,79.1
YR2013,IDN,72.383
YR2013,IMN,
YR2013,IND,69.106
YR2013,IRL,83.1
YR2013,IRN,76.357
YR2013,IRQ,71.719
YR2013,ISL,83.7
YR2013,ISR,83.9
YR2013,ITA,85.2
YR2013,JAM,75.576
YR2013,JOR,75.566
YR2013,JPN,86.61
YR2013,KAZ,75.23
YR2013,KEN,65.647
YR2013,KGZ,74.3
YR2013,KHM,69.854
YR2013,KIR,70.777
YR2013,KNA,
YR2013,KOR,84.6
YR2013,KWT,75.933
YR2013,LAO,67.505
YR2013,LBN,80.654
YR2013,LBR,62.692
YR2013,LBY,75.069
YR2013,LCA,76.688
YR2013,LIE,83.9
YR2013,LKA,79.389
YR2013,LSO,51.829
YR2013,LTU,79.6
YR2013,LUX,83.9
YR2013,LVA,78.9
YR2013,MAC,86.271
YR2013,MAF,82.3
YR2013,MAR,76.483
YR2013,MCO,
YR2013,MDA,75.195
YR2013,MDG,66.226
YR2013,MDV,78.692
YR2013,MEX,77.89
YR2013,MHL,
YR2013,MKD,77.22
YR2013,MLI,57.225
YR2013,MLT,84.0
YR2013,MMR,68.217
YR2013,MNE,78.504
YR2013,MNG,72.816
YR2013,MNP,
YR2013,MOZ,57.553
YR2013,MRT,65.07
YR2013,MUS,77.5
YR2013,MWI,62.911
YR2013,MYS,77.293
YR2013,NAM,63.046
YR2013,NCL,80.2
YR2013,NER,60.579
YR2013,NGA,53.042
YR2013,NIC,76.516
YR2013,NLD,83.2
YR2013,NOR,83.8
YR2013,NPL,70.225
YR2013,NRU,
YR2013,NZL,83.2
YR2013,OMN,78.885
YR2013,PAK,67.08
YR2013,PAN,80.531
YR2013,PER,77.846
YR2013,PHL,74.673
YR2013,PLW,
YR2013,PNG,64.274
YR2013,POL,81.2
YR2013,PRI,82.758
YR2013,PRK,74.18
YR2013,PRT,84.0
YR2013,PRY,75.284
YR2013,PSE,74.938
YR2013,PYF,78.688
YR2013,QAT,81.198
YR2013,ROU,78.7
YR2013,RUS,76.3
YR2013,RWA,68.101
YR2013,SAU,76.02
YR2013,SDN,65.615
YR2013,SEN,67.717
YR2013,SGP,84.5
YR2013,SLB,73.486
YR2013,SLE,52.587
YR2013,SLV,76.453
YR2013,SMR,
YR2013,SOM,56.765
YR2013,SRB,77.9
YR2013,SSD,57.642
YR2013,STP,71.015
YR2013,SUR,74.328
YR2013,SVK,80.1
YR2013,SVN,83.6
YR2013,SWE,83.8
YR2013,SWZ,55.154
YR2013,SXM,
YR2013,SYC,76.5
YR2013,SYR,76.51
YR2013,TCA,
YR2013,TCD,53.777
YR2013,TGO,59.889
YR2013,THA,79.078
YR2013,TJK,72.031
YR2013,TKM,70.84
YR2013,TLS,69.807
YR2013,TON,72.282
YR2013,TTO,75.334
YR2013,TUN,77.695
YR2013,TUR,78.88
YR2013,TUV,
YR2013,TZA,63.461
YR2013,UGA,61.616
YR2013,UKR,76.22
YR2013,URY,80.751
YR2013,USA,81.2
YR2013,UZB,72.818
YR2013,VCT,74.537
YR2013,VEN,76.867
YR2013,VGB,
YR2013,VIR,82.2
YR2013,VNM,79.094
YR2013,VUT,71.226
YR2013,WSM,74.6
YR2013,XKX,73.3
YR2013,YEM,67.718
YR2013,ZAF,64.394
YR2013,ZMB,62.041
YR2013,ZWE,58.412
YR2014,ABW,77.965
YR2014,AFG,64.453
YR2014,AGO,61.591
YR2014,ALB,80.045
YR2014,AND,
YR2014,ARE,78.504
YR2014,ARG,79.281
YR2014,ARM,77.446
YR2014,ASM,
YR2014,ATG,77.566
YR2014,AUS,84.4
YR2014,AUT,84.0
YR2014,AZE,74.823
YR2014,BDI,61.433
YR2014,BEL,83.9
YR2014,BEN,61.799
YR2014,BFA,60.03
YR2014,BGD,72.955
YR2014,BGR,78.0
YR2014,BHR,77.696
YR2014,BHS,75.093
YR2014,BIH,79.139
YR2014,BLR,78.4
YR2014,BLZ,76.537
YR2014,BMU,84.69
YR2014,BOL,72.655
YR2014,BRA,78.45
YR2014,BRB,80.08
YR2014,BRN,76.416
YR2014,BTN,70.272
YR2014,BWA,68.89
YR2014,CAF,51.928
YR2014,CAN,83.9
YR2014,CHE,85.4
YR2014,CHI,84.304
YR2014,CHL,82.191
YR2014,CHN,77.972
YR2014,CIV,56.791
YR2014,CMR,58.418
YR2014,COD,60.282
YR2014,COG,63.765
YR2014,COL,79.164
YR2014,COM,64.917
YR2014,CPV,75.236
YR2014,CRI,81.989
YR2014,CUB,80.5
YR2014,CUW,81.1
YR2014,CYM,
YR2014,CYP,82.391
YR2014,CZE,82.0
YR2014,DEU,83.6
YR2014,DJI,65.021
YR2014,DMA,
YR2014,DNK,82.8
YR2014,DOM,76.273
YR2014,DZA,77.085
YR2014,ECU,78.81
YR2014,EGY,73.36
YR2014,ERI,66.355
YR2014,ESP,86.2
YR2014,EST,81.9
YR2014,ETH,66.399
YR2014,FIN,84.1
YR2014,FJI,68.715
YR2014,FRA,86.1
YR2014,FRO,84.0
YR2014,FSM,68.843
YR2014,GAB,65.991
YR2014,GBR,83.2
YR2014,GEO,77.16
YR2014,GHA,63.366
YR2014,GIB,
YR2014,GIN,59.417
YR2014,GMB,62.017
YR2014,GNB,58.686
YR2014,GNQ,58.266
YR2014,GRC,84.1
YR2014,GRD,75.08
YR2014,GRL,73.81
YR2014,GTM,76.001
YR2014,GUM,82.313
YR2014,GUY,72.413
YR2014,HKG,86.9
YR2014,HND,76.628
YR2014,HRV,80.5
YR2014,HTI,64.201
YR2014,HUN,79.4
YR2014,IDN,72.698
YR2014,IMN,
YR2014,IND,69.491
YR2014,IRL,83.5
YR2014,IRN,76.645
YR2014,IRQ,71.847
YR2014,ISL,84.5
YR2014,ISR,84.1
YR2014,ITA,85.6
YR2014,JAM,75.621
YR2014,JOR,75.697
YR2014,JPN,86.83
YR2014,KAZ,75.82
YR2014,KEN,66.415
YR2014,KGZ,74.5
YR2014,KHM,70.234
YR2014,KIR,71.094
YR2014,KNA,
YR2014,KOR,85.0
YR2014,KWT,76.063
YR2014,LAO,67.929
YR2014,LBN,80.699
YR2014,LBR,63.181
YR2014,LBY,75.161
YR2014,LCA,76.829
YR2014,LIE,83.2
YR2014,LKA,79.54
YR2014,LSO,53.094
YR2014,LTU,80.1
YR2014,LUX,85.2
YR2014,LVA,79.4
YR2014,MAC,86.461
YR2014,MAF,82.4
YR2014,MAR,76.724
YR2014,MCO,
YR2014,MDA,75.531
YR2014,MDG,66.664
YR2014,MDV,79.101
YR2014,MEX,77.86
YR2014,MHL,
YR2014,MKD,77.352
YR2014,MLI,57.7
YR2014,MLT,84.3
YR2014,MMR,68.609
YR2014,MNE,78.734
YR2014,MNG,73.119
YR2014,MNP,
YR2014,MOZ,58.727
YR2014,MRT,65.328
YR2014,MUS,77.58
YR2014,MWI,64.065
YR2014,MYS,77.48
YR2014,NAM,64.089
YR2014,NCL,79.9
YR2014,NER,61.214
YR2014,NGA,53.506
YR2014,NIC,76.795
YR2014,NLD,83.5
YR2014,NOR,84.2
YR2014,NPL,70.586
YR2014,NRU,
YR2014,NZL,83.3
YR2014,OMN,79.141
YR2014,PAK,67.323
YR2014,PAN,80.765
YR2014,PER,78.161
YR2014,PHL,74.851
YR2014,PLW,
YR2014,PNG,64.543
YR2014,POL,81.7
YR2014,PRI,82.9
YR2014,PRK,74.549
YR2014,PRT,84.4
YR2014,PRY,75.494
YR2014,PSE,75.057
YR2014,PYF,78.909
YR2014,QAT,81.34
YR2014,ROU,78.7
YR2014,RUS,76.47
YR2014,RWA,68.821
YR2014,SAU,76.15
YR2014,SDN,65.919
YR2014,SEN,68.21
YR2014,SGP,84.8
YR2014,SLB,73.774
YR2014,SLE,53.216
YR2014,SLV,76.703
YR2014,SMR,
YR2014,SOM,57.182
YR2014,SRB,78.0
YR2014,SSD,58.034
YR2014,STP,71.394
YR2014,SUR,74.461
YR2014,SVK,80.5
YR2014,SVN,84.1
YR2014,SWE,84.2
YR2014,SWZ,57.322
YR2014,SXM,80.5
YR2014,SYC,78.3
YR2014,SYR,76.601
YR2014,TCA,
