time,economy,value
YR2012,AND,4.2
YR2012,ARE,7.7
YR2012,ARG,13.0
YR2012,ARM,16.5
YR2012,ASM,
YR2012,ATG,8.5
YR2012,AUS,3.9
YR2012,AUT,3.7
YR2012,AZE,31.3
YR2012,BDI,58.5
YR2012,BEL,3.9
YR2012,BEN,74.0
YR2012,BFA,69.7
YR2012,BGD,37.3
YR2012,BGR,9.2
YR2012,BHR,7.0
YR2012,BHS,13.7
YR2012,BIH,6.4
YR2012,BLR,4.0
YR2012,BLZ,16.6
YR2012,BMU,
YR2012,BOL,32.3
YR2012,BRA,17.3
YR2012,BRB,14.8
YR2012,BRN,9.0
YR2012,BTN,33.5
YR2012,BWA,29.6
YR2012,CAF,103.4
YR2012,CAN,5.1
YR2012,CHE,4.2
YR2012,CHI,
YR2012,CHL,7.8
YR2012,CHN,12.4
YR2012,CIV,78.9
YR2012,CMR,70.8
YR2012,COD,86.6
YR2012,COG,45.1
YR2012,COL,16.5
YR2012,COM,63.7
YR2012,CPV,22.2
YR2012,CRI,9.2
YR2012,CUB,5.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2.8
YR2012,CZE,2.9
YR2012,DEU,3.7
YR2012,DJI,63.9
YR2012,DMA,25.4
YR2012,DNK,3.9
YR2012,DOM,30.0
YR2012,DZA,23.8
YR2012,ECU,16.1
YR2012,EGY,23.6
YR2012,ERI,42.0
YR2012,ESP,3.2
YR2012,EST,3.4
YR2012,ETH,56.0
YR2012,FIN,2.4
YR2012,FJI,21.7
YR2012,FRA,3.9
YR2012,FRO,
YR2012,FSM,33.3
YR2012,GAB,43.3
YR2012,GBR,4.5
YR2012,GEO,12.1
YR2012,GHA,48.0
YR2012,GIB,
YR2012,GIN,78.5
YR2012,GMB,47.7
YR2012,GNB,72.5
YR2012,GNQ,81.2
YR2012,GRC,3.8
YR2012,GRD,14.5
YR2012,GRL,
YR2012,GTM,29.3
YR2012,GUM,
YR2012,GUY,33.0
YR2012,HKG,
YR2012,HND,20.4
YR2012,HRV,4.8
YR2012,HTI,62.1
YR2012,HUN,5.2
YR2012,IDN,28.7
YR2012,IMN,
YR2012,IND,40.4
YR2012,IRL,3.7
YR2012,IRN,16.2
YR2012,IRQ,29.4
YR2012,ISL,2.1
YR2012,ISR,3.7
YR2012,ITA,3.5
YR2012,JAM,16.5
YR2012,JOR,17.9
YR2012,JPN,2.3
YR2012,KAZ,16.6
YR2012,KEN,41.9
YR2012,KGZ,25.7
YR2012,KHM,36.0
YR2012,KIR,52.1
YR2012,KNA,16.0
YR2012,KOR,3.5
YR2012,KWT,8.9
YR2012,LAO,52.6
YR2012,LBN,8.4
YR2012,LBR,75.3
YR2012,LBY,14.3
YR2012,LCA,19.1
YR2012,LIE,
YR2012,LKA,10.0
YR2012,LSO,79.1
YR2012,LTU,4.5
YR2012,LUX,2.6
YR2012,LVA,6.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,27.4
YR2012,MCO,3.4
YR2012,MDA,15.8
YR2012,MDG,48.3
YR2012,MDV,11.6
YR2012,MEX,16.8
YR2012,MHL,34.5
YR2012,MKD,9.9
YR2012,MLI,78.6
YR2012,MLT,6.5
YR2012,MMR,49.8
YR2012,MNE,4.8
YR2012,MNG,24.7
YR2012,MNP,
YR2012,MOZ,70.8
YR2012,MRT,65.0
YR2012,MUS,14.3
YR2012,MWI,50.6
YR2012,MYS,7.5
YR2012,NAM,41.5
YR2012,NCL,
YR2012,NER,61.9
YR2012,NGA,89.3
YR2012,NIC,20.9
YR2012,NLD,3.9
YR2012,NOR,2.7
YR2012,NPL,36.5
YR2012,NRU,33.9
YR2012,NZL,5.4
YR2012,OMN,10.8
YR2012,PAK,72.7
YR2012,PAN,17.7
YR2012,PER,15.4
YR2012,PHL,26.9
YR2012,PLW,21.6
YR2012,PNG,46.1
YR2012,POL,5.1
YR2012,PRI,
YR2012,PRK,21.9
YR2012,PRT,3.2
YR2012,PRY,22.7
YR2012,PSE,20.6
YR2012,PYF,
YR2012,QAT,8.0
YR2012,ROU,10.6
YR2012,RUS,9.3
YR2012,RWA,40.4
YR2012,SAU,9.5
YR2012,SDN,53.6
YR2012,SEN,44.0
YR2012,SGP,2.4
YR2012,SLB,22.5
YR2012,SLE,106.2
YR2012,SLV,16.5
YR2012,SMR,2.3
YR2012,SOM,96.8
YR2012,SRB,6.9
YR2012,SSD,68.4
YR2012,STP,33.6
YR2012,SUR,21.8
YR2012,SVK,6.0
YR2012,SVN,2.5
YR2012,SWE,2.6
YR2012,SWZ,58.1
YR2012,SXM,
YR2012,SYC,13.3
YR2012,SYR,18.5
YR2012,TCA,
YR2012,TCD,88.0
YR2012,TGO,60.0
YR2012,THA,11.8
YR2012,TJK,39.3
YR2012,TKM,41.1
YR2012,TLS,51.7
YR2012,TON,12.4
YR2012,TTO,21.1
YR2012,TUN,16.6
YR2012,TUR,14.3
YR2012,TUV,27.7
YR2012,TZA,47.6
YR2012,UGA,48.9
YR2012,UKR,10.1
YR2012,URY,9.6
YR2012,USA,6.6
YR2012,UZB,28.8
YR2012,VCT,18.1
YR2012,VEN,16.6
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,20.2
YR2012,VUT,26.6
YR2012,WSM,16.9
YR2012,XKX,
YR2012,YEM,46.8
YR2012,ZAF,32.2
YR2012,ZMB,54.1
YR2012,ZWE,52.8
YR2013,ABW,
YR2013,AFG,60.9
YR2013,AGO,69.9
YR2013,ALB,10.3
YR2013,AND,4.0
YR2013,ARE,7.6
YR2013,ARG,12.4
YR2013,ARM,15.7
YR2013,ASM,
YR2013,ATG,8.0
YR2013,AUS,3.8
YR2013,AUT,3.5
YR2013,AZE,29.3
YR2013,BDI,55.6
YR2013,BEL,3.8
YR2013,BEN,72.7
YR2013,BFA,67.9
YR2013,BGD,35.6
YR2013,BGR,8.6
YR2013,BHR,6.9
YR2013,BHS,13.3
YR2013,BIH,6.2
YR2013,BLR,3.8
YR2013,BLZ,15.9
YR2013,BMU,
YR2013,BOL,30.6
YR2013,BRA,16.7
YR2013,BRB,14.6
YR2013,BRN,9.1
YR2013,BTN,32.2
YR2013,BWA,31.3
YR2013,CAF,101.7
YR2013,CAN,5.1
YR2013,CHE,4.2
YR2013,CHI,
YR2013,CHL,7.6
YR2013,CHN,11.5
YR2013,CIV,76.8
YR2013,CMR,68.1
YR2013,COD,84.4
YR2013,COG,44.2
YR2013,COL,15.9
YR2013,COM,62.2
YR2013,CPV,21.0
YR2013,CRI,8.8
YR2013,CUB,4.9
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2.7
YR2013,CZE,2.8
YR2013,DEU,3.6
YR2013,DJI,62.2
YR2013,DMA,26.7
YR2013,DNK,3.9
YR2013,DOM,29.5
YR2013,DZA,23.4
YR2013,ECU,15.5
YR2013,EGY,22.7
YR2013,ERI,40.9
YR2013,ESP,3.1
YR2013,EST,3.1
YR2013,ETH,53.5
YR2013,FIN,2.4
YR2013,FJI,21.8
YR2013,FRA,3.8
YR2013,FRO,
YR2013,FSM,32.4
YR2013,GAB,41.9
YR2013,GBR,4.4
YR2013,GEO,11.4
YR2013,GHA,46.2
YR2013,GIB,
YR2013,GIN,77.2
YR2013,GMB,46.5
YR2013,GNB,69.7
YR2013,GNQ,78.7
YR2013,GRC,4.0
YR2013,GRD,14.8
YR2013,GRL,
YR2013,GTM,28.2
YR2013,GUM,
YR2013,GUY,32.4
YR2013,HKG,
YR2013,HND,19.7
YR2013,HRV,4.7
YR2013,HTI,60.8
YR2013,HUN,5.1
YR2013,IDN,27.7
YR2013,IMN,
YR2013,IND,38.4
YR2013,IRL,3.6
YR2013,IRN,15.6
YR2013,IRQ,28.6
YR2013,ISL,2.0
YR2013,ISR,3.6
YR2013,ITA,3.4
YR2013,JAM,16.0
YR2013,JOR,17.4
YR2013,JPN,2.2
YR2013,KAZ,14.7
YR2013,KEN,41.0
YR2013,KGZ,24.4
YR2013,KHM,33.7
YR2013,KIR,51.0
YR2013,KNA,15.9
YR2013,KOR,3.4
YR2013,KWT,8.6
YR2013,LAO,50.5
YR2013,LBN,8.0
YR2013,LBR,74.1
YR2013,LBY,13.7
YR2013,LCA,19.5
YR2013,LIE,
YR2013,LKA,9.4
YR2013,LSO,79.0
YR2013,LTU,4.4
YR2013,LUX,2.6
YR2013,LVA,5.5
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,26.2
YR2013,MCO,3.3
YR2013,MDA,15.5
YR2013,MDG,47.0
YR2013,MDV,10.9
YR2013,MEX,16.3
YR2013,MHL,34.0
YR2013,MKD,10.8
YR2013,MLI,76.5
YR2013,MLT,6.5
YR2013,MMR,48.0
YR2013,MNE,4.2
YR2013,MNG,22.9
YR2013,MNP,
YR2013,MOZ,69.0
YR2013,MRT,63.5
YR2013,MUS,14.4
YR2013,MWI,47.1
YR2013,MYS,7.4
YR2013,NAM,39.9
YR2013,NCL,
YR2013,NER,59.8
YR2013,NGA,88.4
YR2013,NIC,20.2
YR2013,NLD,3.8
YR2013,NOR,2.6
YR2013,NPL,34.9
YR2013,NRU,33.2
YR2013,NZL,5.2
YR2013,OMN,10.7
YR2013,PAK,71.0
YR2013,PAN,17.2
YR2013,PER,14.7
YR2013,PHL,26.6
YR2013,PLW,21.0
YR2013,PNG,45.1
YR2013,POL,4.9
YR2013,PRI,
YR2013,PRK,20.3
YR2013,PRT,3.2
YR2013,PRY,22.0
YR2013,PSE,20.3
YR2013,PYF,
YR2013,QAT,7.8
YR2013,ROU,9.9
YR2013,RUS,9.0
YR2013,RWA,37.7
YR2013,SAU,8.8
YR2013,SDN,52.4
YR2013,SEN,42.7
YR2013,SGP,2.4
YR2013,SLB,21.9
YR2013,SLE,102.9
YR2013,SLV,15.8
YR2013,SMR,2.1
YR2013,SOM,94.1
YR2013,SRB,6.6
YR2013,SSD,67.3
YR2013,STP,32.1
YR2013,SUR,21.3
YR2013,SVK,5.8
YR2013,SVN,2.4
YR2013,SWE,2.6
YR2013,SWZ,57.0
YR2013,SXM,
YR2013,SYC,13.5
YR2013,SYR,19.0
YR2013,TCA,
YR2013,TCD,86.2
YR2013,TGO,58.5
YR2013,THA,11.3
YR2013,TJK,38.5
YR2013,TKM,41.0
YR2013,TLS,50.0
YR2013,TON,12.4
YR2013,TTO,20.4
YR2013,TUN,16.4
YR2013,TUR,13.4
YR2013,TUV,26.9
YR2013,TZA,46.4
YR2013,UGA,47.0
YR2013,UKR,9.7
YR2013,URY,9.2
YR2013,USA,6.5
YR2013,UZB,26.8
YR2013,VCT,17.6
YR2013,VEN,16.8
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,20.0
YR2013,VUT,26.5
YR2013,WSM,16.6
YR2013,XKX,
YR2013,YEM,46.9
YR2013,ZAF,31.6
YR2013,ZMB,52.9
YR2013,ZWE,50.7
YR2014,ABW,
YR2014,AFG,58.6
YR2014,AGO,66.4
YR2014,ALB,9.8
YR2014,AND,3.8
YR2014,ARE,7.5
YR2014,ARG,11.8
YR2014,ARM,14.9
YR2014,ASM,
YR2014,ATG,7.6
YR2014,AUS,3.6
YR2014,AUT,3.4
YR2014,AZE,27.4
YR2014,BDI,53.0
YR2014,BEL,3.7
YR2014,BEN,71.4
YR2014,BFA,66.3
YR2014,BGD,34.1
YR2014,BGR,8.0
YR2014,BHR,6.8
YR2014,BHS,13.1
YR2014,BIH,6.0
YR2014,BLR,3.6
YR2014,BLZ,15.2
YR2014,BMU,
YR2014,BOL,29.0
YR2014,BRA,16.2
YR2014,BRB,14.4
YR2014,BRN,9.4
YR2014,BTN,31.0
YR2014,BWA,33.9
YR2014,CAF,99.2
YR2014,CAN,5.0
YR2014,CHE,4.1
YR2014,CHI,
YR2014,CHL,7.5
YR2014,CHN,10.6
YR2014,CIV,74.6
YR2014,CMR,65.7
YR2014,COD,82.2
YR2014,COG,43.3
YR2014,COL,15.4
YR2014,COM,60.5
YR2014,CPV,19.6
YR2014,CRI,8.5
YR2014,CUB,4.8
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.5
YR2014,CZE,2.8
YR2014,DEU,3.6
YR2014,DJI,60.5
YR2014,DMA,28.1
YR2014,DNK,3.9
YR2014,DOM,29.0
YR2014,DZA,23.2
YR2014,ECU,15.0
YR2014,EGY,21.9
YR2014,ERI,39.8
YR2014,ESP,3.0
YR2014,EST,2.9
YR2014,ETH,51.1
YR2014,FIN,2.3
YR2014,FJI,22.0
YR2014,FRA,3.8
YR2014,FRO,
YR2014,FSM,31.5
YR2014,GAB,41.0
YR2014,GBR,4.3
YR2014,GEO,10.9
YR2014,GHA,44.5
YR2014,GIB,
YR2014,GIN,76.1
YR2014,GMB,45.3
YR2014,GNB,67.3
YR2014,GNQ,76.4
YR2014,GRC,4.1
YR2014,GRD,15.1
YR2014,GRL,
YR2014,GTM,27.2
YR2014,GUM,
YR2014,GUY,31.6
YR2014,HKG,
YR2014,HND,19.0
YR2014,HRV,4.6
YR2014,HTI,59.6
YR2014,HUN,4.9
YR2014,IDN,26.8
YR2014,IMN,
YR2014,IND,36.5
YR2014,IRL,3.5
YR2014,IRN,15.1
YR2014,IRQ,27.8
YR2014,ISL,2.0
YR2014,ISR,3.5
YR2014,ITA,3.3
YR2014,JAM,15.5
YR2014,JOR,16.9
YR2014,JPN,2.2
YR2014,KAZ,13.2
YR2014,KEN,40.1
YR2014,KGZ,23.2
YR2014,KHM,31.8
YR2014,KIR,50.0
YR2014,KNA,15.8
YR2014,KOR,3.3
YR2014,KWT,8.3
YR2014,LAO,48.5
YR2014,LBN,7.7
YR2014,LBR,73.3
YR2014,LBY,13.1
YR2014,LCA,19.9
YR2014,LIE,
YR2014,LKA,8.8
YR2014,LSO,78.5
YR2014,LTU,4.4
YR2014,LUX,2.6
YR2014,LVA,5.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,25.0
YR2014,MCO,3.3
YR2014,MDA,15.2
YR2014,MDG,45.9
YR2014,MDV,10.2
YR2014,MEX,15.9
YR2014,MHL,33.4
YR2014,MKD,11.8
YR2014,MLI,74.5
YR2014,MLT,6.6
YR2014,MMR,46.4
YR2014,MNE,3.7
YR2014,MNG,21.2
YR2014,MNP,
YR2014,MOZ,67.4
YR2014,MRT,62.2
YR2014,MUS,14.2
YR2014,MWI,43.8
YR2014,MYS,7.4
YR2014,NAM,37.6
YR2014,NCL,
YR2014,NER,58.1
YR2014,NGA,87.4
YR2014,NIC,19.4
YR2014,NLD,3.8
YR2014,NOR,2.5
YR2014,NPL,33.4
YR2014,NRU,32.4
YR2014,NZL,5.1
YR2014,OMN,10.6
YR2014,PAK,69.2
YR2014,PAN,16.6
YR2014,PER,14.0
YR2014,PHL,26.3
YR2014,PLW,20.4
YR2014,PNG,44.2
YR2014,POL,4.7
YR2014,PRI,
YR2014,PRK,18.8
YR2014,PRT,3.2
YR2014,PRY,21.4
YR2014,PSE,20.1
YR2014,PYF,
YR2014,QAT,7.5
YR2014,ROU,9.2
YR2014,RUS,8.4
YR2014,RWA,35.5
YR2014,SAU,8.2
YR2014,SDN,51.3
YR2014,SEN,41.4
YR2014,SGP,2.4
YR2014,SLB,21.3
YR2014,SLE,100.7
YR2014,SLV,15.1
YR2014,SMR,2.0
YR2014,SOM,91.3
YR2014,SRB,6.3
YR2014,SSD,67.1
YR2014,STP,30.9
YR2014,SUR,20.7
YR2014,SVK,5.7
YR2014,SVN,2.3
YR2014,SWE,2.6
YR2014,SWZ,57.1
YR2014,SXM,
YR2014,SYC,13.6
YR2014,SYR,19.3
YR2014,TCA,
YR2014,TCD,84.5
YR2014,TGO,57.1
YR2014,THA,10.8
YR2014,TJK,37.6
YR2014,TKM,41.1
YR2014,TLS,48.4
YR2014,TON,12.4
YR2014,TTO,19.9
YR2014,TUN,16.2
YR2014,TUR,12.6
YR2014,TUV,26.2
YR2014,TZA,45.2
YR2014,UGA,44.9
YR2014,UKR,9.3
YR2014,URY,8.9
YR2014,USA,6.4
YR2014,UZB,24.9
YR2014,VCT,17.0
YR2014,VEN,17.2
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,19.7
YR2014,VUT,26.2
YR2014,WSM,16.3
YR2014,XKX,
YR2014,YEM,46.9
YR2014,ZAF,31.3
YR2014,ZMB,51.5
YR2014,ZWE,48.9
YR2015,ABW,
YR2015,AFG,56.6
YR2015,AGO,63.6
YR2015,ALB,9.4
YR2015,AND,3.6
YR2015,ARE,7.4
YR2015,ARG,11.2
YR2015,ARM,14.2
YR2015,ASM,
YR2015,ATG,7.3
YR2015,AUS,3.5
YR2015,AUT,3.3
YR2015,AZE,25.7
YR2015,BDI,50.7
YR2015,BEL,3.6
YR2015,BEN,70.1
YR2015,BFA,64.6
YR2015,BGD,32.6
YR2015,BGR,7.5
YR2015,BHR,6.7
YR2015,BHS,12.8
YR2015,BIH,5.9
YR2015,BLR,3.4
YR2015,BLZ,14.5
YR2015,BMU,
YR2015,BOL,27.6
YR2015,BRA,15.7
YR2015,BRB,14.2
YR2015,BRN,9.6
YR2015,BTN,29.8
YR2015,BWA,35.1
YR2015,CAF,96.6
YR2015,CAN,4.9
YR2015,CHE,4.1
YR2015,CHI,
YR2015,CHL,7.3
YR2015,CHN,9.8
YR2015,CIV,72.8
YR2015,CMR,63.0
YR2015,COD,80.2
YR2015,COG,42.3
YR2015,COL,15.0
YR2015,COM,58.9
YR2015,CPV,18.3
YR2015,CRI,8.2
YR2015,CUB,4.6
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.4
YR2015,CZE,2.8
YR2015,DEU,3.6
YR2015,DJI,58.9
YR2015,DMA,29.3
YR2015,DNK,3.9
YR2015,DOM,28.4
YR2015,DZA,22.9
YR2015,ECU,14.6
YR2015,EGY,21.2
YR2015,ERI,38.7
YR2015,ESP,3.0
YR2015,EST,2.7
YR2015,ETH,48.9
YR2015,FIN,2.2
YR2015,FJI,22.3
YR2015,FRA,3.8
YR2015,FRO,
YR2015,FSM,30.6
YR2015,GAB,39.7
YR2015,GBR,4.2
YR2015,GEO,10.5
YR2015,GHA,42.8
YR2015,GIB,
YR2015,GIN,74.9
YR2015,GMB,44.2
YR2015,GNB,65.1
YR2015,GNQ,74.3
YR2015,GRC,4.2
YR2015,GRD,15.3
YR2015,GRL,
YR2015,GTM,26.3
YR2015,GUM,
YR2015,GUY,30.8
YR2015,HKG,
YR2015,HND,18.3
YR2015,HRV,4.6
YR2015,HTI,58.3
YR2015,HUN,4.6
YR2015,IDN,25.8
YR2015,IMN,
YR2015,IND,34.7
YR2015,IRL,3.5
YR2015,IRN,14.5
YR2015,IRQ,27.0
YR2015,ISL,1.9
YR2015,ISR,3.4
YR2015,ITA,3.2
YR2015,JAM,15.0
YR2015,JOR,16.5
YR2015,JPN,2.1
YR2015,KAZ,11.9
YR2015,KEN,38.7
YR2015,KGZ,22.1
YR2015,KHM,30.2
YR2015,KIR,48.9
YR2015,KNA,15.5
YR2015,KOR,3.2
YR2015,KWT,8.1
YR2015,LAO,46.6
YR2015,LBN,7.4
YR2015,LBR,71.9
YR2015,LBY,12.6
YR2015,LCA,20.3
YR2015,LIE,
YR2015,LKA,8.2
YR2015,LSO,78.8
YR2015,LTU,4.3
YR2015,LUX,2.6
YR2015,LVA,4.5
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,23.9
YR2015,MCO,3.2
YR2015,MDA,14.9
YR2015,MDG,44.7
YR2015,MDV,9.6
YR2015,MEX,15.3
YR2015,MHL,32.7
YR2015,MKD,12.2
YR2015,MLI,72.6
YR2015,MLT,6.6
YR2015,MMR,44.9
YR2015,MNE,3.3
YR2015,MNG,19.6
YR2015,MNP,
YR2015,MOZ,65.7
YR2015,MRT,60.6
YR2015,MUS,14.0
YR2015,MWI,41.3
YR2015,MYS,7.5
YR2015,NAM,36.6
YR2015,NCL,
YR2015,NER,56.4
YR2015,NGA,86.5
YR2015,NIC,18.7
YR2015,NLD,3.8
YR2015,NOR,2.4
YR2015,NPL,32.1
YR2015,NRU,31.7
YR2015,NZL,4.9
YR2015,OMN,10.6
YR2015,PAK,67.5
YR2015,PAN,16.1
YR2015,PER,13.4
YR2015,PHL,26.1
YR2015,PLW,19.8
YR2015,PNG,43.2
YR2015,POL,4.5
YR2015,PRI,
YR2015,PRK,17.7
YR2015,PRT,3.2
YR2015,PRY,20.8
YR2015,PSE,19.7
YR2015,PYF,
YR2015,QAT,7.2
YR2015,ROU,8.5
YR2015,RUS,7.8
YR2015,RWA,33.8
YR2015,SAU,7.6
YR2015,SDN,50.1
YR2015,SEN,40.3
YR2015,SGP,2.3
YR2015,SLB,20.7
YR2015,SLE,99.8
YR2015,SLV,14.5
YR2015,SMR,1.9
YR2015,SOM,88.7
YR2015,SRB,6.0
YR2015,SSD,67.1
YR2015,STP,29.7
YR2015,SUR,20.2
YR2015,SVK,5.6
YR2015,SVN,2.2
YR2015,SWE,2.5
YR2015,SWZ,50.4
YR2015,SXM,
YR2015,SYC,13.7
YR2015,SYR,19.4
YR2015,TCA,
YR2015,TCD,82.8
YR2015,TGO,55.7
YR2015,THA,10.2
YR2015,TJK,36.8
YR2015,TKM,41.3
YR2015,TLS,46.9
YR2015,TON,12.5
YR2015,TTO,19.4
YR2015,TUN,16.1
YR2015,TUR,11.8
YR2015,TUV,25.4
YR2015,TZA,44.2
YR2015,UGA,43.1
YR2015,UKR,9.0
YR2015,URY,8.5
YR2015,USA,6.3
YR2015,UZB,23.1
YR2015,VCT,16.5
YR2015,VEN,18.2
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,19.5
YR2015,VUT,25.8
YR2015,WSM,15.9
YR2015,XKX,
YR2015,YEM,47.3
YR2015,ZAF,30.9
YR2015,ZMB,50.7
YR2015,ZWE,47.4
YR2016,ABW,
YR2016,AFG,54.7
YR2016,AGO,61.1
YR2016,ALB,9.2
YR2016,AND,3.5
YR2016,ARE,7.4
YR2016,ARG,10.7
YR2016,ARM,13.5
YR2016,ASM,
YR2016,ATG,7.0
YR2016,AUS,3.5
YR2016,AUT,3.3
YR2016,AZE,24.0
YR2016,BDI,48.8
YR2016,BEL,3.4
YR2016,BEN,68.8
YR2016,BFA,62.9
YR2016,BGD,31.1
YR2016,BGR,7.1
YR2016,BHR,6.5
YR2016,BHS,12.5
YR2016,BIH,5.8
YR2016,BLR,3.2
YR2016,BLZ,13.7
YR2016,BMU,
YR2016,BOL,26.3
YR2016,BRA,16.2
YR2016,BRB,13.8
YR2016,BRN,9.8
YR2016,BTN,28.8
YR2016,BWA,36.1
YR2016,CAF,94.1
YR2016,CAN,4.8
YR2016,CHE,4.1
YR2016,CHI,
YR2016,CHL,7.1
YR2016,CHN,9.0
YR2016,CIV,71.1
YR2016,CMR,60.9
YR2016,COD,78.1
YR2016,COG,41.3
YR2016,COL,14.5
YR2016,COM,57.2
YR2016,CPV,17.0
YR2016,CRI,8.0
YR2016,CUB,4.5
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,2.3
YR2016,CZE,2.8
YR2016,DEU,3.6
YR2016,DJI,57.2
YR2016,DMA,30.6
YR2016,DNK,3.9
YR2016,DOM,27.7
YR2016,DZA,22.6
YR2016,ECU,14.2
YR2016,EGY,20.4
YR2016,ERI,37.6
YR2016,ESP,2.9
YR2016,EST,2.5
YR2016,ETH,46.8
YR2016,FIN,2.2
YR2016,FJI,22.7
YR2016,FRA,3.8
YR2016,FRO,
YR2016,FSM,29.7
YR2016,GAB,38.1
YR2016,GBR,4.1
YR2016,GEO,10.2
YR2016,GHA,41.4
YR2016,GIB,
YR2016,GIN,73.6
YR2016,GMB,43.0
YR2016,GNB,63.0
YR2016,GNQ,72.1
YR2016,GRC,4.2
YR2016,GRD,15.6
YR2016,GRL,
YR2016,GTM,25.4
YR2016,GUM,
YR2016,GUY,30.0
YR2016,HKG,
YR2016,HND,17.7
YR2016,HRV,4.5
YR2016,HTI,57.0
YR2016,HUN,4.3
YR2016,IDN,24.9
YR2016,IMN,
YR2016,IND,32.9
YR2016,IRL,3.4
YR2016,IRN,14.0
YR2016,IRQ,26.2
YR2016,ISL,1.8
YR2016,ISR,3.3
YR2016,ITA,3.1
YR2016,JAM,14.6
YR2016,JOR,16.0
YR2016,JPN,2.0
YR2016,KAZ,11.0
YR2016,KEN,37.9
YR2016,KGZ,21.0
YR2016,KHM,28.9
YR2016,KIR,47.8
YR2016,KNA,15.3
YR2016,KOR,3.2
YR2016,KWT,7.9
YR2016,LAO,44.8
YR2016,LBN,7.1
YR2016,LBR,70.9
YR2016,LBY,12.2
YR2016,LCA,20.7
YR2016,LIE,
YR2016,LKA,7.7
YR2016,LSO,79.2
YR2016,LTU,4.2
YR2016,LUX,2.6
YR2016,LVA,4.1
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,22.9
YR2016,MCO,3.1
YR2016,MDA,14.6
YR2016,MDG,43.5
YR2016,MDV,8.9
YR2016,MEX,14.8
YR2016,MHL,31.9
YR2016,MKD,11.3
YR2016,MLI,70.8
YR2016,MLT,6.7
YR2016,MMR,43.5
YR2016,MNE,2.9
YR2016,MNG,18.2
YR2016,MNP,
YR2016,MOZ,63.9
YR2016,MRT,59.2
YR2016,MUS,14.1
YR2016,MWI,39.1
YR2016,MYS,7.5
YR2016,NAM,35.7
YR2016,NCL,
YR2016,NER,54.9
YR2016,NGA,85.4
YR2016,NIC,17.9
YR2016,NLD,3.7
YR2016,NOR,2.4
YR2016,NPL,30.9
YR2016,NRU,30.8
YR2016,NZL,4.8
YR2016,OMN,10.7
YR2016,PAK,65.8
YR2016,PAN,15.6
YR2016,PER,12.8
YR2016,PHL,25.7
YR2016,PLW,19.2
YR2016,PNG,42.1
YR2016,POL,4.4
YR2016,PRI,
YR2016,PRK,16.7
YR2016,PRT,3.3
YR2016,PRY,20.2
YR2016,PSE,19.3
YR2016,PYF,
YR2016,QAT,6.9
YR2016,ROU,7.9
YR2016,RUS,7.1
YR2016,RWA,32.4
YR2016,SAU,7.1
YR2016,SDN,48.9
YR2016,SEN,39.2
YR2016,SGP,2.3
YR2016,SLB,20.1
YR2016,SLE,94.2
YR2016,SLV,14.0
YR2016,SMR,1.8
YR2016,SOM,86.3
YR2016,SRB,5.8
YR2016,SSD,67.1
YR2016,STP,28.7
YR2016,SUR,19.7
YR2016,SVK,5.5
YR2016,SVN,2.1
YR2016,SWE,2.5
YR2016,SWZ,48.5
YR2016,SXM,
YR2016,SYC,13.8
YR2016,SYR,19.6
YR2016,TCA,
YR2016,TCD,80.9
YR2016,TGO,54.3
YR2016,THA,9.8
YR2016,TJK,36.0
YR2016,TKM,41.6
YR2016,TLS,45.3
YR2016,TON,12.5
YR2016,TTO,18.7
YR2016,TUN,16.0
YR2016,TUR,11.1
YR2016,TUV,24.7
YR2016,TZA,42.9
YR2016,UGA,41.3
YR2016,UKR,8.7
YR2016,URY,8.0
YR2016,USA,6.3
YR2016,UZB,21.4
YR2016,VCT,16.0
YR2016,VEN,22.9
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,19.2
YR2016,VUT,25.3
YR2016,WSM,15.5
YR2016,XKX,
YR2016,YEM,47.3
YR2016,ZAF,30.6
YR2016,ZMB,49.7
YR2016,ZWE,45.8
YR2017,ABW,
YR2017,AFG,52.9
YR2017,AGO,58.9
YR2017,ALB,9.2
YR2017,AND,3.4
YR2017,ARE,7.3
YR2017,ARG,10.2
YR2017,ARM,12.8
YR2017,ASM,
YR2017,ATG,6.7
YR2017,AUS,3.4
YR2017,AUT,3.2
YR2017,AZE,22.5
YR2017,BDI,47.1
YR2017,BEL,3.3
YR2017,BEN,67.4
YR2017,BFA,61.5
YR2017,BGD,29.8
YR2017,BGR,6.8
YR2017,BHR,6.4
YR2017,BHS,12.2
YR2017,BIH,5.7
YR2017,BLR,3.0
YR2017,BLZ,13.0
YR2017,BMU,
