time,economy,value
YR2009,NER,1.61925336773529
YR2009,NGA,1.74175510457792
YR2009,NIC,1.57514999620263
YR2009,NLD,6.44229960788647
YR2009,NOR,6.04422747217621
YR2009,NPL,2.43596490655216
YR2009,NRU,
YR2009,NZL,5.19928209053427
YR2009,OMN,1.13194462371774
YR2009,PAK,2.08460247954945
YR2009,PAN,2.79009190243544
YR2009,PER,2.48657216770502
YR2009,PHL,2.10653369579361
YR2009,PLW,
YR2009,PNG,1.80455087210742
YR2009,POL,5.20799541578185
YR2009,PRI,4.80895118435963
YR2009,PRK,4.07391232066413
YR2009,PRT,5.72749253027206
YR2009,PRY,2.43750462621462
YR2009,PSE,1.64734399827114
YR2009,PYF,2.93483460278912
YR2009,QAT,0.96770848290496
YR2009,ROU,5.03661731948132
YR2009,RUS,4.1153445574651
YR2009,RWA,1.25397918504705
YR2009,SAU,1.4230465938174
YR2009,SDN,1.73451054338236
YR2009,SEN,1.4699819872118
YR2009,SGP,4.99007309739541
YR2009,SLB,1.78386654601131
YR2009,SLE,1.64902777252588
YR2009,SLV,2.58855478468055
YR2009,SMR,
YR2009,SOM,1.68873681290829
YR2009,SRB,5.78353710532042
YR2009,SSD,1.81731336905981
YR2009,STP,1.35555378358983
YR2009,SUR,2.61344665351343
YR2009,SVK,4.81002567200011
YR2009,SVN,5.25114473145058
YR2009,SWE,6.68735394250327
YR2009,SWZ,1.83347951661171
YR2009,SXM,
YR2009,SYC,2.27974607531955
YR2009,SYR,1.55243300660512
YR2009,TCA,
YR2009,TCD,1.32737675975417
YR2009,TGO,1.61443314003197
YR2009,THA,3.70911135689505
YR2009,TJK,1.36221191357212
YR2009,TKM,1.69902646579193
YR2009,TLS,2.27795551282547
YR2009,TON,1.95622960261087
YR2009,TTO,3.93296717739002
YR2009,TUN,2.61379332400316
YR2009,TUR,2.88344457726669
YR2009,TUV,
YR2009,TZA,1.40359993164981
YR2009,UGA,1.02265801873948
YR2009,UKR,4.57987336510393
YR2009,URY,4.27236116591701
YR2009,USA,5.04144483479126
YR2009,UZB,1.46197263038406
YR2009,VCT,2.9244546164605
YR2009,VEN,2.65261180261013
YR2009,VGB,
YR2009,VIR,6.9031752254018
YR2009,VNM,1.93048428424586
YR2009,VUT,1.87721187875058
YR2009,WSM,2.04734820660272
YR2009,XKX,
YR2009,YEM,1.54578692288071
YR2009,ZAF,2.17254629723894
YR2009,ZMB,1.09794096222479
YR2009,ZWE,1.15366519590182
YR2010,ABW,5.12534818941504
YR2010,AFG,1.42139440413997
YR2010,AGO,1.37714248259869
YR2010,ALB,4.35562546630861
YR2010,AND,
YR2010,ARE,0.709197015743986
YR2010,ARG,3.87654481429513
YR2010,ARM,3.55330816406717
YR2010,ASM,
YR2010,ATG,3.31687164632699
YR2010,AUS,5.50448166195701
YR2010,AUT,5.42486999352468
YR2010,AZE,2.04929956715954
YR2010,BDI,1.09031307291228
YR2010,BEL,5.83148313995578
YR2010,BEN,1.46884303522518
YR2010,BFA,1.19145178898056
YR2010,BGD,2.29554904325884
YR2010,BGR,6.77403010040845
YR2010,BHR,1.5172126901199
YR2010,BHS,2.79581644933055
YR2010,BIH,4.92174657618944
YR2010,BLR,4.65873360715533
YR2010,BLZ,1.98415650104136
YR2010,BMU,
YR2010,BOL,2.5885710556139
YR2010,BRA,3.16461059832341
YR2010,BRB,4.75381501780095
YR2010,BRN,1.85782113302677
YR2010,BTN,2.51914142017257
YR2010,BWA,1.88297951153659
YR2010,CAF,1.39000875374889
YR2010,CAN,5.66977857380983
YR2010,CHE,5.96312713979416
YR2010,CHI,6.16278183066013
YR2010,CHL,3.76944101828736
YR2010,CHN,4.0396418371639
YR2010,CIV,1.84496946918213
YR2010,CMR,1.49169886481819
YR2010,COD,1.63019800777291
YR2010,COG,1.37109024129871
YR2010,COL,2.96303760644681
YR2010,COM,1.49671918464331
YR2010,CPV,0.933895784057936
YR2010,CRI,3.43404826029593
YR2010,CUB,4.69140259953313
YR2010,CUW,5.28081692195478
YR2010,CYM,
YR2010,CYP,4.56638264018633
YR2010,CZE,6.71714058314815
YR2010,DEU,5.57263021553346
YR2010,DJI,2.1228293058252
YR2010,DMA,
YR2010,DNK,6.6457617015379
YR2010,DOM,2.60080099894696
YR2010,DZA,2.32187457326984
YR2010,ECU,2.4775698693931
YR2010,EGY,2.66084807476017
YR2010,ERI,2.07932467716114
YR2010,ESP,5.09019326626555
YR2010,EST,5.23328540386488
YR2010,ETH,1.70204644086617
YR2010,FIN,7.53395604274586
YR2010,FJI,3.00380687241852
YR2010,FRA,6.20344265363483
YR2010,FRO,
YR2010,FSM,2.24153442698264
YR2010,GAB,1.82045864994718
YR2010,GBR,6.0484621148551
YR2010,GEO,4.2834394089124
YR2010,GHA,1.68328016068443
YR2010,GIB,
YR2010,GIN,1.29250699552225
YR2010,GMB,1.63239392304926
YR2010,GNB,1.37565578390565
YR2010,GNQ,1.45052308039914
YR2010,GRC,5.5777702866551
YR2010,GRD,3.54035068105167
YR2010,GRL,
YR2010,GTM,1.6570844597923
YR2010,GUM,3.79521864162028
YR2010,GUY,2.72507547996655
YR2010,HKG,5.8771986313557
YR2010,HND,1.69469831588346
YR2010,HRV,6.07745540404278
YR2010,HTI,1.9249943199127
YR2010,HUN,5.6281208397207
YR2010,IDN,2.47309268665402
YR2010,IMN,
YR2010,IND,2.57150266062566
YR2010,IRL,4.90193738946911
YR2010,IRN,2.2928338989123
YR2010,IRQ,1.43303152441694
YR2010,ISL,4.92000347002764
YR2010,ISR,4.32682661163184
YR2010,ITA,6.2558438061551
YR2010,JAM,3.19653784725999
YR2010,JOR,1.67789520695103
YR2010,JPN,7.83919759914149
YR2010,KAZ,2.67009763073549
YR2010,KEN,1.16337552414264
YR2010,KGZ,1.68322399809828
YR2010,KHM,1.84383359270229
YR2010,KIR,1.80256663376111
YR2010,KNA,
YR2010,KOR,4.57668544842067
YR2010,KWT,1.48531220807089
YR2010,LAO,1.74573978256009
YR2010,LBN,2.83252122492819
YR2010,LBR,1.50770249359088
YR2010,LBY,1.69711729295555
YR2010,LCA,3.27738742734424
YR2010,LIE,
YR2010,LKA,4.29282955041057
YR2010,LSO,2.11021537249678
YR2010,LTU,4.68540718270543
YR2010,LUX,5.07180029885413
YR2010,LVA,4.8844387873416
YR2010,MAC,4.59269983702574
YR2010,MAF,
YR2010,MAR,2.57667062001519
YR2010,MCO,
YR2010,MDA,3.65704174734943
YR2010,MDG,1.42887039514364
YR2010,MDV,1.54805461472262
YR2010,MEX,2.62511136431152
YR2010,MHL,
YR2010,MKD,4.56738410995966
YR2010,MLI,1.269891019357
YR2010,MLT,7.27354966732812
YR2010,MMR,2.3519757847488
YR2010,MNE,4.64514287382533
YR2010,MNG,1.72762720910924
YR2010,MNP,
YR2010,MOZ,1.49688674232971
YR2010,MRT,1.49066196817067
YR2010,MUS,4.22371956325637
YR2010,MWI,1.40183584724476
YR2010,MYS,2.8720436598251
YR2010,NAM,1.54236021933272
YR2010,NCL,4.04042776394695
YR2010,NER,1.63953814580555
YR2010,NGA,1.72965868234168
YR2010,NIC,1.62742063658037
YR2010,NLD,6.59960571695924
YR2010,NOR,6.17210152789708
YR2010,NPL,2.49684694068639
YR2010,NRU,
YR2010,NZL,5.31736263510928
YR2010,OMN,1.15810542978434
YR2010,PAK,2.06360936414363
YR2010,PAN,2.84668206723067
YR2010,PER,2.55045996935587
YR2010,PHL,2.23197721847551
YR2010,PLW,
YR2010,PNG,1.84637767808369
YR2010,POL,5.58410437447959
YR2010,PRI,4.88593702192611
YR2010,PRK,3.90532653895272
YR2010,PRT,5.89355764171713
YR2010,PRY,2.52212928201725
YR2010,PSE,1.65190091801972
YR2010,PYF,2.9941348973607
YR2010,QAT,0.942443716536942
YR2010,ROU,5.34849132063946
YR2010,RUS,4.40052024078329
YR2010,RWA,1.30208444466934
YR2010,SAU,1.50770465528063
YR2010,SDN,1.76067801118854
YR2010,SEN,1.46142921439188
YR2010,SGP,5.48920598951607
YR2010,SLB,1.75848105419373
YR2010,SLE,1.63023612379233
YR2010,SLV,2.61484876535933
YR2010,SMR,
YR2010,SOM,1.70567264894882
YR2010,SRB,6.16001156481527
YR2010,SSD,1.79297249720621
YR2010,STP,1.40754461661324
YR2010,SUR,2.67445088960761
YR2010,SVK,5.06539993201932
YR2010,SVN,5.44178112971997
YR2010,SWE,6.65500719452147
YR2010,SWZ,1.82442361993365
YR2010,SXM,
YR2010,SYC,2.36345876157309
YR2010,SYR,1.60789240661842
YR2010,TCA,
YR2010,TCD,1.3292086926082
YR2010,TGO,1.61587979531854
YR2010,THA,3.8725401464061
YR2010,TJK,1.45143105103483
YR2010,TKM,1.8191706420024
YR2010,TLS,2.25150250930814
YR2010,TON,1.95856512564742
YR2010,TTO,4.07505495942277
YR2010,TUN,2.75798774022338
YR2010,TUR,2.94972934334106
YR2010,TUV,
YR2010,TZA,1.40275098890281
YR2010,UGA,1.02610654887121
YR2010,UKR,4.78926911224472
YR2010,URY,4.32494937877034
YR2010,USA,5.2333257170146
YR2010,UZB,1.56098390596275
YR2010,VCT,3.1214837936917
YR2010,VEN,2.72750285487643
YR2010,VGB,
YR2010,VIR,6.91394015797664
YR2010,VNM,2.06717741994844
YR2010,VUT,1.81518014224609
YR2010,WSM,2.06399316517155
YR2010,XKX,
YR2010,YEM,1.5577661474427
YR2010,ZAF,2.20445587746272
YR2010,ZMB,1.08717525547324
YR2010,ZWE,1.12909123852046
YR2011,ABW,5.28695938168065
YR2011,AFG,1.42034299423802
YR2011,AGO,1.35327249903631
YR2011,ALB,4.46768363103232
YR2011,AND,
YR2011,ARE,0.730754120926225
YR2011,ARG,3.90539639206286
YR2011,ARM,3.76986425903974
YR2011,ASM,
YR2011,ATG,3.38844328040596
YR2011,AUS,5.49641521736545
YR2011,AUT,5.34591126320924
YR2011,AZE,2.24702305822219
YR2011,BDI,1.1592173662939
YR2011,BEL,5.89714619147379
YR2011,BEN,1.48068522103187
YR2011,BFA,1.18004814661589
YR2011,BGD,2.25028872956538
YR2011,BGR,6.83462318334333
YR2011,BHR,1.57894670725105
YR2011,BHS,2.85876594499372
YR2011,BIH,5.22338609036926
YR2011,BLR,4.86862076536992
YR2011,BLZ,2.03918481058656
YR2011,BMU,
YR2011,BOL,2.60348241683512
YR2011,BRA,3.27624573207675
YR2011,BRB,4.92136270303289
YR2011,BRN,2.02362780561786
YR2011,BTN,2.48958327614886
YR2011,BWA,1.92235535051336
YR2011,CAF,1.39005371638498
YR2011,CAN,5.8178989091662
YR2011,CHE,5.91027962387077
YR2011,CHI,6.05793339801177
YR2011,CHL,3.91337019117791
YR2011,CHN,4.33186720952075
YR2011,CIV,1.85010955533423
YR2011,CMR,1.48594536793118
YR2011,COD,1.61320625826713
YR2011,COG,1.38708742718362
YR2011,COL,3.08391542693832
YR2011,COM,1.52756409536537
YR2011,CPV,1.07099817029471
YR2011,CRI,3.50406880046134
YR2011,CUB,4.77260483837771
YR2011,CUW,5.53209157157788
YR2011,CYM,
YR2011,CYP,4.65656497279811
YR2011,CZE,6.79806298684007
YR2011,DEU,5.61624745781073
YR2011,DJI,2.10716409460844
YR2011,DMA,
YR2011,DNK,6.67562662587179
YR2011,DOM,2.67842160711797
YR2011,DZA,2.45231027497552
YR2011,ECU,2.57251663860061
YR2011,EGY,2.6745456185832
YR2011,ERI,2.0488446149671
YR2011,ESP,5.11843988314143
YR2011,EST,5.34992661369059
YR2011,ETH,1.68801785341861
YR2011,FIN,7.55884443171613
YR2011,FJI,2.9936531284901
YR2011,FRA,6.31263878102155
YR2011,FRO,
YR2011,FSM,2.4052103368818
YR2011,GAB,1.78562645650112
YR2011,GBR,5.98134023850972
YR2011,GEO,4.48344382777776
YR2011,GHA,1.67501048686783
YR2011,GIB,
YR2011,GIN,1.30624022794912
YR2011,GMB,1.58219221400049
YR2011,GNB,1.41212616699193
YR2011,GNQ,1.44342251227122
YR2011,GRC,5.61832732515137
YR2011,GRD,3.60418789956453
YR2011,GRL,
YR2011,GTM,1.7125315896285
YR2011,GUM,3.92019039867806
YR2011,GUY,2.78666216643362
YR2011,HKG,6.18402969961231
YR2011,HND,1.75242259513117
YR2011,HRV,6.23937924980486
YR2011,HTI,1.97162233295866
YR2011,HUN,5.90064822961177
YR2011,IDN,2.57099173599157
YR2011,IMN,
YR2011,IND,2.67977742759009
YR2011,IRL,4.99461757579827
YR2011,IRN,2.41424978633582
YR2011,IRQ,1.4925927040327
YR2011,ISL,5.07047095221726
YR2011,ISR,4.43104771176136
YR2011,ITA,6.25216650899886
YR2011,JAM,3.24608752754223
YR2011,JOR,1.6595130700338
YR2011,JPN,7.79582717222173
YR2011,KAZ,2.75920610045271
YR2011,KEN,1.20399072585414
YR2011,KGZ,1.84903484928276
YR2011,KHM,1.90998877523016
YR2011,KIR,1.83628705087641
YR2011,KNA,
YR2011,KOR,4.65183994588755
YR2011,KWT,1.56010625205008
YR2011,LAO,1.79699560339936
YR2011,LBN,2.87316215094806
YR2011,LBR,1.50948159589388
YR2011,LBY,1.72815996340936
YR2011,LCA,3.36500075214941
YR2011,LIE,
YR2011,LKA,4.36971969456232
YR2011,LSO,2.0972364391245
YR2011,LTU,4.76360033985426
YR2011,LUX,5.10045769866172
YR2011,LVA,4.96792364262244
YR2011,MAC,4.9664531004895
YR2011,MAF,
YR2011,MAR,2.7295015477489
YR2011,MCO,
YR2011,MDA,3.93526353348965
YR2011,MDG,1.47945022880671
YR2011,MDV,1.48539574880973
YR2011,MEX,2.70052738922056
YR2011,MHL,
YR2011,MKD,4.80565323274219
YR2011,MLI,1.26821577508568
YR2011,MLT,7.29214332850048
YR2011,MMR,2.46035862188379
YR2011,MNE,5.00246027943595
YR2011,MNG,1.77282857267709
YR2011,MNP,
YR2011,MOZ,1.47665226036582
YR2011,MRT,1.50588386927599
YR2011,MUS,4.45039306591413
YR2011,MWI,1.37236256750521
YR2011,MYS,2.96465348092723
YR2011,NAM,1.51154181101124
YR2011,NCL,4.02809942874788
YR2011,NER,1.65118237716794
YR2011,NGA,1.70412745592643
YR2011,NIC,1.72472907210312
YR2011,NLD,6.62538563392155
YR2011,NOR,6.12906077116158
YR2011,NPL,2.56044958374928
YR2011,NRU,
YR2011,NZL,5.38178735637479
YR2011,OMN,1.13262327195164
YR2011,PAK,2.03334372944855
YR2011,PAN,2.89917663641364
YR2011,PER,2.66066261947109
YR2011,PHL,2.29749028837569
YR2011,PLW,
YR2011,PNG,1.88847911267485
YR2011,POL,5.87540838274627
YR2011,PRI,4.88640113458447
YR2011,PRK,3.61418324146316
YR2011,PRT,5.97637899516593
YR2011,PRY,2.60489170877147
YR2011,PSE,1.62445613968423
YR2011,PYF,3.12789975523326
YR2011,QAT,1.00804941190181
YR2011,ROU,5.60744048640642
YR2011,RUS,4.72047626959516
YR2011,RWA,1.36715816786065
YR2011,SAU,1.62349279981552
YR2011,SDN,1.77322600541646
YR2011,SEN,1.46152220939839
YR2011,SGP,5.56293874400517
YR2011,SLB,1.74405921875454
YR2011,SLE,1.59894825770747
YR2011,SLV,2.64867581542341
YR2011,SMR,
YR2011,SOM,1.70703075383422
YR2011,SRB,6.468684302105
YR2011,SSD,1.74369913753041
YR2011,STP,1.41914656209037
YR2011,SUR,2.7038961038961
YR2011,SVK,5.31972010939252
YR2011,SVN,5.73842000400835
YR2011,SWE,6.5300964117569
YR2011,SWZ,1.80197597891447
YR2011,SXM,
YR2011,SYC,2.47337178461668
YR2011,SYR,1.69006502282998
YR2011,TCA,
YR2011,TCD,1.33202628051851
YR2011,TGO,1.61195963150844
YR2011,THA,4.05023405170803
YR2011,TJK,1.49913918618085
YR2011,TKM,1.94109349091599
YR2011,TLS,2.1775020481279
YR2011,TON,2.00967263338407
YR2011,TTO,4.20012969521624
YR2011,TUN,2.95461504039191
YR2011,TUR,3.0146329876389
YR2011,TUV,
YR2011,TZA,1.39535338912822
YR2011,UGA,1.0304112220451
YR2011,UKR,4.978552305049
YR2011,URY,4.36089679116488
YR2011,USA,5.37017817204137
YR2011,UZB,1.72371466416848
YR2011,VCT,3.24954238178951
YR2011,VEN,2.79685250661165
YR2011,VGB,
YR2011,VIR,6.82753164556962
YR2011,VNM,2.25527144796041
YR2011,VUT,1.87649709715399
YR2011,WSM,2.09164375917161
YR2011,XKX,
YR2011,YEM,1.55329615677317
YR2011,ZAF,2.25823894226303
YR2011,ZMB,1.08029053760429
YR2011,ZWE,1.14213530777645
YR2012,ABW,5.44915080826683
YR2012,AFG,1.42227868506823
YR2012,AGO,1.32554324499547
YR2012,ALB,4.59893461655082
YR2012,AND,
YR2012,ARE,0.736417105409176
YR2012,ARG,3.92698178017402
YR2012,ARM,3.93315843419636
YR2012,ASM,
YR2012,ATG,3.46990062942384
YR2012,AUS,5.42987335027264
YR2012,AUT,5.28954792559353
YR2012,AZE,2.4848487484316
YR2012,BDI,1.24892282401705
YR2012,BEL,5.89245414601991
YR2012,BEN,1.5116501372884
YR2012,BFA,1.17203809795002
YR2012,BGD,2.19399346011821
YR2012,BGR,6.81487937924537
YR2012,BHR,1.61036189719986
YR2012,BHS,2.94688347498497
YR2012,BIH,5.5867835299424
YR2012,BLR,5.03176171960744
YR2012,BLZ,2.09511180047005
YR2012,BMU,
YR2012,BOL,2.61727716734734
YR2012,BRA,3.39245853284693
YR2012,BRB,5.05060877218718
YR2012,BRN,2.21540097645865
YR2012,BTN,2.45333752568266
YR2012,BWA,1.96647116245674
YR2012,CAF,1.39922613624262
YR2012,CAN,5.92409467933986
YR2012,CHE,5.79753818111617
YR2012,CHI,5.91892128535155
YR2012,CHL,4.07837559136131
YR2012,CHN,4.70292481321874
YR2012,CIV,1.86617354218182
YR2012,CMR,1.4860108168241
YR2012,COD,1.59651562717527
YR2012,COG,1.41015141669411
YR2012,COL,3.21421713341054
YR2012,COM,1.57500595970418
YR2012,CPV,1.28688592559833
YR2012,CRI,3.55307414894546
YR2012,CUB,4.89560258814023
YR2012,CUW,5.74981670520557
YR2012,CYM,
YR2012,CYP,4.72755632643483
YR2012,CZE,6.83250614929785
YR2012,DEU,5.72831957263617
YR2012,DJI,2.0696920828395
YR2012,DMA,
YR2012,DNK,6.55745528436906
YR2012,DOM,2.76542927208421
YR2012,DZA,2.62895023586547
YR2012,ECU,2.70009050885487
YR2012,EGY,2.64416479438967
YR2012,ERI,
YR2012,ESP,5.13171292214404
YR2012,EST,5.46704018208877
YR2012,ETH,1.67422771899559
YR2012,FIN,7.41488999427927
YR2012,FJI,2.97035091777448
YR2012,FRA,6.30366722928131
YR2012,FRO,
YR2012,FSM,2.5763286845081
YR2012,GAB,1.75539118071839
YR2012,GBR,5.81945297950395
YR2012,GEO,4.69217199092504
YR2012,GHA,1.65284840152446
YR2012,GIB,
YR2012,GIN,1.34339330746666
YR2012,GMB,1.52919531571525
YR2012,GNB,1.47106935426137
YR2012,GNQ,1.45582036273454
YR2012,GRC,5.57875688062558
YR2012,GRD,3.67300324196876
YR2012,GRL,
YR2012,GTM,1.78759982609917
YR2012,GUM,4.00739143825069
YR2012,GUY,2.77927224882677
YR2012,HKG,6.39732541060303
YR2012,HND,1.8222544653004
YR2012,HRV,6.41415619309264
YR2012,HTI,2.05529714863204
YR2012,HUN,6.27695001574853
YR2012,IDN,2.69761500178406
YR2012,IMN,
YR2012,IND,2.81883996626344
YR2012,IRL,5.05850098128984
YR2012,IRN,2.55522818297794
YR2012,IRQ,1.59964666633523
YR2012,ISL,5.18089495398286
YR2012,ISR,4.48896511090383
YR2012,ITA,6.17479199093069
YR2012,JAM,3.28329025129069
YR2012,JOR,1.65351294878016
YR2012,JPN,7.6297367665718
YR2012,KAZ,2.88406099719715
YR2012,KEN,1.24700290771478
YR2012,KGZ,2.02039359186041
YR2012,KHM,2.0051037996495
YR2012,KIR,1.8798286544787
YR2012,KNA,
YR2012,KOR,4.71807401075523
YR2012,KWT,1.69174181997529
YR2012,LAO,1.87866766697841
YR2012,LBN,2.90322442417936
YR2012,LBR,1.53870060027903
YR2012,LBY,1.78888677203589
YR2012,LCA,3.44657124791631
YR2012,LIE,
YR2012,LKA,4.39298069194927
YR2012,LSO,2.07688288665578
YR2012,LTU,4.87530757180007
YR2012,LUX,5.10507788303193
YR2012,LVA,5.09842085430716
YR2012,MAC,5.29933587563634
YR2012,MAF,
YR2012,MAR,2.93456731958872
YR2012,MCO,
YR2012,MDA,4.36666476224678
YR2012,MDG,1.54827310624801
YR2012,MDV,1.47876869142162
YR2012,MEX,2.79581689159612
YR2012,MHL,
YR2012,MKD,5.10617291568644
YR2012,MLI,1.28749506952749
YR2012,MLT,7.15792380689366
YR2012,MMR,2.59643400519053
YR2012,MNE,5.41357515801044
YR2012,MNG,1.84791131626781
YR2012,MNP,
YR2012,MOZ,1.45719092641418
YR2012,MRT,1.53050304208236
YR2012,MUS,4.66314822057728
YR2012,MWI,1.34024472129462
YR2012,MYS,3.03959720701238
YR2012,NAM,1.49061078203127
YR2012,NCL,4.00651515382156
YR2012,NER,1.67033350072902
YR2012,NGA,1.67818810442878
YR2012,NIC,1.87429999182299
YR2012,NLD,6.53607362536848
YR2012,NOR,5.9803958612159
YR2012,NPL,2.66460671049854
YR2012,NRU,
YR2012,NZL,5.38588071775918
YR2012,OMN,1.15464760257351
YR2012,PAK,2.00407262583238
YR2012,PAN,2.9587192792671
YR2012,PER,2.79928894586374
YR2012,PHL,2.36260235830566
YR2012,PLW,
YR2012,PNG,1.94504796870589
YR2012,POL,6.11431131976482
YR2012,PRI,4.82369488016036
YR2012,PRK,3.20983582430376
YR2012,PRT,6.03034641897814
YR2012,PRY,2.70125027619677
YR2012,PSE,1.57812831806799
YR2012,PYF,3.35931240439945
YR2012,QAT,1.06722445030814
YR2012,ROU,5.87096286472985
YR2012,RUS,5.0269969054369
YR2012,RWA,1.45561529877245
YR2012,SAU,1.7869272604786
YR2012,SDN,1.78885656488668
YR2012,SEN,1.47822327873761
YR2012,SGP,5.66781725469294
YR2012,SLB,1.73411837181226
YR2012,SLE,1.56932888076781
YR2012,SLV,2.70356848891834
YR2012,SMR,
YR2012,SOM,1.70787198687278
YR2012,SRB,6.73068848939774
YR2012,SSD,1.68605480063696
YR2012,STP,1.41613009302967
YR2012,SUR,2.71824493930097
YR2012,SVK,5.61153318412167
YR2012,SVN,6.14532355937328
YR2012,SWE,6.3113332271859
YR2012,SWZ,1.78090827297762
YR2012,SXM,
YR2012,SYC,2.67758307399904
YR2012,SYR,1.80191327908387
YR2012,TCA,
YR2012,TCD,1.34626883548812
YR2012,TGO,1.61219911405475
YR2012,THA,4.24343003332785
YR2012,TJK,1.55114649630247
YR2012,TKM,2.0620716152785
YR2012,TLS,2.0671473715453
YR2012,TON,2.09333514742755
YR2012,TTO,4.33188211151273
YR2012,TUN,3.22166680291092
YR2012,TUR,3.09276640193664
YR2012,TUV,
YR2012,TZA,1.38660447679979
YR2012,UGA,1.03912505310776
YR2012,UKR,5.19348176649194
YR2012,URY,4.40186387384406
YR2012,USA,5.47950591725442
YR2012,UZB,1.95681866457977
YR2012,VCT,3.38949311424383
YR2012,VEN,2.87017082518231
YR2012,VGB,
YR2012,VIR,6.65713945456711
YR2012,VNM,2.49612406013659
YR2012,VUT,1.98164470982213
YR2012,WSM,2.14803736786036
YR2012,XKX,
YR2012,YEM,1.54319028721814
YR2012,ZAF,2.3366088989256
YR2012,ZMB,1.07251800960624
YR2012,ZWE,1.17949861013474
YR2013,ABW,5.60928433268859
YR2013,AFG,1.42648927364878
YR2013,AGO,1.30145825483463
YR2013,ALB,4.7475673436683
YR2013,AND,
YR2013,ARE,0.740716023986808
YR2013,ARG,3.94343130802728
YR2013,ARM,4.08038497446035
YR2013,ASM,
YR2013,ATG,3.5630588610043
YR2013,AUS,5.34583848878594
YR2013,AUT,5.26988102452842
YR2013,AZE,2.74833371116202
YR2013,BDI,1.34562900423666
YR2013,BEL,5.8548227448785
YR2013,BEN,1.55249276144752
YR2013,BFA,1.16909177467625
YR2013,BGD,2.14639773450353
YR2013,BGR,6.74562093551761
YR2013,BHR,1.62934497127694
YR2013,BHS,3.05521858291773
YR2013,BIH,6.02425374315105
YR2013,BLR,5.17488370522257
YR2013,BLZ,2.15345775018964
YR2013,BMU,
YR2013,BOL,2.63161270121512
YR2013,BRA,3.51121721540523
YR2013,BRB,5.15760150326463
YR2013,BRN,2.42432034743353
YR2013,BTN,2.42093830753674
YR2013,BWA,2.01012321079008
YR2013,CAF,1.41400278924837
YR2013,CAN,5.99462520232041
YR2013,CHE,5.65226171092724
YR2013,CHI,5.84376048410144
YR2013,CHL,4.25158794443594
YR2013,CHN,5.08806482450982
YR2013,CIV,1.88750907512154
YR2013,CMR,1.48973276839852
YR2013,COD,1.58251324717787
YR2013,COG,1.43835964242608
YR2013,COL,3.34497803558643
YR2013,COM,1.63174153171345
YR2013,CPV,1.54155574351319
YR2013,CRI,3.60062667215433
YR2013,CUB,5.02971710047827
YR2013,CUW,5.88669470517784
YR2013,CYM,
YR2013,CYP,4.77802747440124
YR2013,CZE,6.82431194415611
YR2013,DEU,5.88789657577132
YR2013,DJI,2.03299439452817
YR2013,DMA,
YR2013,DNK,6.27835677064744
YR2013,DOM,2.85905674799871
YR2013,DZA,2.82371065899271
YR2013,ECU,2.84155492774372
YR2013,EGY,2.59773004895039
YR2013,ERI,
YR2013,ESP,5.14785559765253
YR2013,EST,5.58422985666461
YR2013,ETH,1.66250408589107
YR2013,FIN,7.16957762196337
YR2013,FJI,2.94741570790387
YR2013,FRA,6.21939904102676
YR2013,FRO,
YR2013,FSM,2.74349442379182
YR2013,GAB,1.73036038259529
YR2013,GBR,5.6148612004078
YR2013,GEO,4.90283817197149
YR2013,GHA,1.63224548644262
YR2013,GIB,
YR2013,GIN,1.38962808002446
YR2013,GMB,1.47960576692129
YR2013,GNB,1.53479948124377
YR2013,GNQ,1.47534282210413
YR2013,GRC,5.50301904953958
YR2013,GRD,3.75842120679555
YR2013,GRL,
YR2013,GTM,1.86805296975048
YR2013,GUM,4.06747983474326
YR2013,GUY,2.74873921356545
YR2013,HKG,6.56204117155055
YR2013,HND,1.89755187433518
YR2013,HRV,6.63249533364442
YR2013,HTI,2.15677809757175
YR2013,HUN,6.67616969958596
YR2013,IDN,2.84259666882824
YR2013,IMN,
YR2013,IND,2.96943480549653
YR2013,IRL,5.09776853980551
YR2013,IRN,2.71108820339184
YR2013,IRQ,1.71518951720934
YR2013,ISL,5.26251778699391
YR2013,ISR,4.4992713159668
YR2013,ITA,6.07049829834143
YR2013,JAM,3.3175892236564
YR2013,JOR,1.65985796571746
YR2013,JPN,7.38259186518063
YR2013,KAZ,3.05672891005627
YR2013,KEN,1.2907847677507
YR2013,KGZ,2.17172536925824
YR2013,KHM,2.10539001791513
YR2013,KIR,1.91437193511882
YR2013,KNA,
YR2013,KOR,4.82843403667145
YR2013,KWT,1.8836496730598
YR2013,LAO,1.98272308618352
YR2013,LBN,2.93006266546027
YR2013,LBR,1.5838281230923
YR2013,LBY,1.86544880114805
YR2013,LCA,3.52934446859627
YR2013,LIE,
YR2013,LKA,4.39257806637518
YR2013,LSO,2.05776776865497
YR2013,LTU,5.0228158724768
YR2013,LUX,5.10309069252016
YR2013,LVA,5.26417509949077
YR2013,MAC,5.59977485441307
YR2013,MAF,
YR2013,MAR,3.16639522290984
YR2013,MCO,
YR2013,MDA,4.90013610496873
YR2013,MDG,1.62366185160597
YR2013,MDV,1.52522979039093
YR2013,MEX,2.90158672134077
YR2013,MHL,
YR2013,MKD,5.42694413091464
YR2013,MLI,1.31453038604152
