time,economy,value
YR2010,NCL,116.957
YR2010,NER,281.462
YR2010,NGA,392.538
YR2010,NIC,206.737
YR2010,NLD,74.179
YR2010,NOR,79.608
YR2010,NPL,197.423
YR2010,NRU,
YR2010,NZL,85.44
YR2010,OMN,121.47
YR2010,PAK,185.625
YR2010,PAN,159.185
YR2010,PER,162.861
YR2010,PHL,267.76
YR2010,PLW,
YR2010,PNG,267.219
YR2010,POL,187.605
YR2010,PRI,161.768
YR2010,PRK,186.296
YR2010,PRT,121.293
YR2010,PRY,171.761
YR2010,PSE,141.223
YR2010,PYF,140.189
YR2010,QAT,69.247
YR2010,ROU,201.342
YR2010,RUS,365.448
YR2010,RWA,271.344
YR2010,SAU,104.216
YR2010,SDN,270.074
YR2010,SEN,241.8
YR2010,SGP,74.486
YR2010,SLB,188.201
YR2010,SLE,429.875
YR2010,SLV,278.597
YR2010,SMR,
YR2010,SOM,355.071
YR2010,SRB,169.857
YR2010,SSD,370.229
YR2010,STP,224.989
YR2010,SUR,231.019
YR2010,SVK,175.091
YR2010,SVN,120.569
YR2010,SWE,71.863
YR2010,SWZ,575.398
YR2010,SXM,
YR2010,SYC,209.255
YR2010,SYR,233.46
YR2010,TCA,
YR2010,TCD,401.149
YR2010,TGO,316.599
YR2010,THA,215.513
YR2010,TJK,173.818
YR2010,TKM,260.71
YR2010,TLS,182.219
YR2010,TON,175.891
YR2010,TTO,224.726
YR2010,TUN,122.281
YR2010,TUR,153.723
YR2010,TUV,
YR2010,TZA,348.677
YR2010,UGA,392.725
YR2010,UKR,309.172
YR2010,URY,142.963
YR2010,USA,131.884
YR2010,UZB,198.894
YR2010,VCT,188.185
YR2010,VEN,202.214
YR2010,VGB,
YR2010,VIR,84.51
YR2010,VNM,192.918
YR2010,VUT,169.616
YR2010,WSM,162.335
YR2010,XKX,
YR2010,YEM,258.094
YR2010,ZAF,509.854
YR2010,ZMB,420.842
YR2010,ZWE,533.732
YR2011,ABW,121.954
YR2011,AFG,266.32
YR2011,AGO,297.976
YR2011,ALB,106.273
YR2011,AND,
YR2011,ARE,85.715
YR2011,ARG,159.43
YR2011,ARM,185.359
YR2011,ASM,
YR2011,ATG,159.719
YR2011,AUS,78.281
YR2011,AUT,94.356
YR2011,AZE,179.463
YR2011,BDI,341.726
YR2011,BEL,100.338
YR2011,BEN,276.786
YR2011,BFA,291.305
YR2011,BGD,157.988
YR2011,BGR,194.111
YR2011,BHR,78.336
YR2011,BHS,206.655
YR2011,BIH,134.666
YR2011,BLR,336.426
YR2011,BLZ,226.4
YR2011,BMU,
YR2011,BOL,227.946
YR2011,BRA,204.383
YR2011,BRB,130.633
YR2011,BRN,107.749
YR2011,BTN,219.571
YR2011,BWA,401.638
YR2011,CAF,474.343
YR2011,CAN,82.896
YR2011,CHE,68.348
YR2011,CHI,65.702
YR2011,CHL,119.116
YR2011,CHN,109.388
YR2011,CIV,433.377
YR2011,CMR,378.789
YR2011,COD,301.834
YR2011,COG,312.76
YR2011,COL,198.292
YR2011,COM,264.241
YR2011,CPV,154.843
YR2011,CRI,119.627
YR2011,CUB,113.95
YR2011,CUW,145.387
YR2011,CYM,
YR2011,CYP,75.115
YR2011,CZE,131.678
YR2011,DEU,98.648
YR2011,DJI,288.287
YR2011,DMA,
YR2011,DNK,97.155
YR2011,DOM,210.803
YR2011,DZA,114.181
YR2011,ECU,171.742
YR2011,EGY,195.894
YR2011,ERI,317.923
YR2011,ESP,85.896
YR2011,EST,203.78
YR2011,ETH,277.39
YR2011,FIN,115.107
YR2011,FJI,242.246
YR2011,FRA,112.591
YR2011,FRO,
YR2011,FSM,184.821
YR2011,GAB,277.727
YR2011,GBR,87.285
YR2011,GEO,247.343
YR2011,GHA,275.953
YR2011,GIB,
YR2011,GIN,300.2
YR2011,GMB,299.442
YR2011,GNB,310.521
YR2011,GNQ,349.683
YR2011,GRC,102.71
YR2011,GRD,192.966
YR2011,GRL,
YR2011,GTM,225.68
YR2011,GUM,86.32
YR2011,GUY,254.456
YR2011,HKG,72.241
YR2011,HND,178.772
YR2011,HRV,139.519
YR2011,HTI,288.42
YR2011,HUN,206.225
YR2011,IDN,211.539
YR2011,IMN,
YR2011,IND,223.488
YR2011,IRL,86.556
YR2011,IRN,119.412
YR2011,IRQ,208.103
YR2011,ISL,58.852
YR2011,ISR,75.748
YR2011,ITA,71.91
YR2011,JAM,171.224
YR2011,JOR,131.831
YR2011,JPN,83.271
YR2011,KAZ,321.21
YR2011,KEN,299.962
YR2011,KGZ,264.191
YR2011,KHM,221.329
YR2011,KIR,246.787
YR2011,KNA,
YR2011,KOR,100.764
YR2011,KWT,79.884
YR2011,LAO,233.98
YR2011,LBN,77.073
YR2011,LBR,281.819
YR2011,LBY,173.008
YR2011,LCA,172.719
YR2011,LIE,
YR2011,LKA,170.486
YR2011,LSO,583.615
YR2011,LTU,272.305
YR2011,LUX,83.693
YR2011,LVA,247.424
YR2011,MAC,66.482
YR2011,MAF,
YR2011,MAR,84.62
YR2011,MCO,
YR2011,MDA,261.973
YR2011,MDG,262.304
YR2011,MDV,88.18
YR2011,MEX,148.983
YR2011,MHL,
YR2011,MKD,134.812
YR2011,MLI,293.933
YR2011,MLT,70.81
YR2011,MMR,234.887
YR2011,MNE,143.02
YR2011,MNG,308.848
YR2011,MNP,
YR2011,MOZ,410.244
YR2011,MRT,232.4
YR2011,MUS,200.63
YR2011,MWI,413.412
YR2011,MYS,164.539
YR2011,NAM,419.99
YR2011,NCL,114.016
YR2011,NER,278.422
YR2011,NGA,389.086
YR2011,NIC,203.465
YR2011,NLD,72.066
YR2011,NOR,79.947
YR2011,NPL,192.829
YR2011,NRU,
YR2011,NZL,84.877
YR2011,OMN,118.88
YR2011,PAK,183.093
YR2011,PAN,157.812
YR2011,PER,160.768
YR2011,PHL,267.138
YR2011,PLW,
YR2011,PNG,265.141
YR2011,POL,183.327
YR2011,PRI,158.641
YR2011,PRK,181.089
YR2011,PRT,118.471
YR2011,PRY,169.749
YR2011,PSE,139.773
YR2011,PYF,137.797
YR2011,QAT,68.987
YR2011,ROU,195.409
YR2011,RUS,346.714
YR2011,RWA,259.52
YR2011,SAU,102.513
YR2011,SDN,264.373
YR2011,SEN,237.4
YR2011,SGP,72.13
YR2011,SLB,182.969
YR2011,SLE,421.474
YR2011,SLV,275.421
YR2011,SMR,
YR2011,SOM,352.75
YR2011,SRB,165.438
YR2011,SSD,363.627
YR2011,STP,224.019
YR2011,SUR,227.979
YR2011,SVK,170.598
YR2011,SVN,111.445
YR2011,SWE,70.821
YR2011,SWZ,557.52
YR2011,SXM,
YR2011,SYC,207.067
YR2011,SYR,261.68
YR2011,TCA,
YR2011,TCD,396.501
YR2011,TGO,307.337
YR2011,THA,213.274
YR2011,TJK,170.686
YR2011,TKM,256.483
YR2011,TLS,181.449
YR2011,TON,174.344
YR2011,TTO,221.828
YR2011,TUN,119.94
YR2011,TUR,150.452
YR2011,TUV,
YR2011,TZA,337.285
YR2011,UGA,380.603
YR2011,UKR,295.993
YR2011,URY,141.335
YR2011,USA,132.138
YR2011,UZB,191.884
YR2011,VCT,186.232
YR2011,VEN,200.788
YR2011,VGB,
YR2011,VIR,82.321
YR2011,VNM,190.999
YR2011,VUT,166.678
YR2011,WSM,156.622
YR2011,XKX,
YR2011,YEM,254.942
YR2011,ZAF,487.935
YR2011,ZMB,391.983
YR2011,ZWE,491.018
YR2012,ABW,120.311
YR2012,AFG,261.34
YR2012,AGO,289.127
YR2012,ALB,106.363
YR2012,AND,
YR2012,ARE,84.187
YR2012,ARG,157.542
YR2012,ARM,181.537
YR2012,ASM,
YR2012,ATG,157.793
YR2012,AUS,75.68
YR2012,AUT,91.335
YR2012,AZE,176.454
YR2012,BDI,335.786
YR2012,BEL,98.967
YR2012,BEN,274.702
YR2012,BFA,286.562
YR2012,BGD,156.558
YR2012,BGR,187.916
YR2012,BHR,77.44
YR2012,BHS,204.113
YR2012,BIH,132.95
YR2012,BLR,287.27
YR2012,BLZ,226.67
YR2012,BMU,
YR2012,BOL,223.826
YR2012,BRA,201.161
YR2012,BRB,128.516
YR2012,BRN,107.749
YR2012,BTN,215.608
YR2012,BWA,380.246
YR2012,CAF,464.465
YR2012,CAN,82.45
YR2012,CHE,66.999
YR2012,CHI,63.888
YR2012,CHL,117.245
YR2012,CHN,107.496
YR2012,CIV,430.359
YR2012,CMR,377.681
YR2012,COD,296.554
YR2012,COG,302.285
YR2012,COL,195.977
YR2012,COM,259.945
YR2012,CPV,154.348
YR2012,CRI,118.814
YR2012,CUB,113.05
YR2012,CUW,141.858
YR2012,CYM,
YR2012,CYP,73.514
YR2012,CZE,125.75
YR2012,DEU,95.548
YR2012,DJI,281.392
YR2012,DMA,
YR2012,DNK,92.572
YR2012,DOM,208.741
YR2012,DZA,111.978
YR2012,ECU,169.078
YR2012,EGY,193.468
YR2012,ERI,310.724
YR2012,ESP,83.203
YR2012,EST,198.315
YR2012,ETH,264.764
YR2012,FIN,107.947
YR2012,FJI,239.406
YR2012,FRA,109.097
YR2012,FRO,
YR2012,FSM,184.422
YR2012,GAB,272.038
YR2012,GBR,83.932
YR2012,GEO,242.776
YR2012,GHA,274.0
YR2012,GIB,
YR2012,GIN,294.0
YR2012,GMB,297.0
YR2012,GNB,308.493
YR2012,GNQ,348.328
YR2012,GRC,100.78
YR2012,GRD,189.241
YR2012,GRL,
YR2012,GTM,221.193
YR2012,GUM,83.027
YR2012,GUY,252.025
YR2012,HKG,71.276
YR2012,HND,177.012
YR2012,HRV,136.799
YR2012,HTI,283.463
YR2012,HUN,195.724
YR2012,IDN,209.894
YR2012,IMN,
YR2012,IND,221.719
YR2012,IRL,83.667
YR2012,IRN,107.594
YR2012,IRQ,200.321
YR2012,ISL,66.886
YR2012,ISR,75.427
YR2012,ITA,70.337
YR2012,JAM,168.315
YR2012,JOR,130.676
YR2012,JPN,76.983
YR2012,KAZ,306.42
YR2012,KEN,281.894
YR2012,KGZ,254.56
YR2012,KHM,217.92
YR2012,KIR,245.855
YR2012,KNA,
YR2012,KOR,97.242
YR2012,KWT,75.873
YR2012,LAO,229.121
YR2012,LBN,74.82
YR2012,LBR,277.001
YR2012,LBY,175.954
YR2012,LCA,170.852
YR2012,LIE,
YR2012,LKA,167.357
YR2012,LSO,578.395
YR2012,LTU,266.341
YR2012,LUX,89.532
YR2012,LVA,243.192
YR2012,MAC,64.287
YR2012,MAF,
YR2012,MAR,79.16
YR2012,MCO,
YR2012,MDA,250.591
YR2012,MDG,257.121
YR2012,MDV,87.341
YR2012,MEX,147.443
YR2012,MHL,
YR2012,MKD,131.862
YR2012,MLI,292.2
YR2012,MLT,70.023
YR2012,MMR,231.508
YR2012,MNE,138.935
YR2012,MNG,303.672
YR2012,MNP,
YR2012,MOZ,404.802
YR2012,MRT,230.0
YR2012,MUS,198.005
YR2012,MWI,382.353
YR2012,MYS,163.36
YR2012,NAM,394.919
YR2012,NCL,111.076
YR2012,NER,275.382
YR2012,NGA,385.634
YR2012,NIC,200.193
YR2012,NLD,71.928
YR2012,NOR,73.747
YR2012,NPL,188.236
YR2012,NRU,
YR2012,NZL,81.99
YR2012,OMN,116.289
YR2012,PAK,180.561
YR2012,PAN,156.439
YR2012,PER,158.675
YR2012,PHL,266.516
YR2012,PLW,
YR2012,PNG,263.063
YR2012,POL,179.576
YR2012,PRI,155.515
YR2012,PRK,175.882
YR2012,PRT,114.517
YR2012,PRY,167.737
YR2012,PSE,138.322
YR2012,PYF,135.404
YR2012,QAT,68.728
YR2012,ROU,189.475
YR2012,RUS,332.064
YR2012,RWA,247.695
YR2012,SAU,100.81
YR2012,SDN,258.672
YR2012,SEN,233.0
YR2012,SGP,69.775
YR2012,SLB,177.738
YR2012,SLE,413.073
YR2012,SLV,272.245
YR2012,SMR,
YR2012,SOM,350.428
YR2012,SRB,161.019
YR2012,SSD,357.024
YR2012,STP,223.048
YR2012,SUR,224.939
YR2012,SVK,164.172
YR2012,SVN,110.594
YR2012,SWE,68.068
YR2012,SWZ,539.643
YR2012,SXM,
YR2012,SYC,204.879
YR2012,SYR,289.9
YR2012,TCA,
YR2012,TCD,391.853
YR2012,TGO,298.075
YR2012,THA,211.034
YR2012,TJK,167.554
YR2012,TKM,252.256
YR2012,TLS,180.679
YR2012,TON,172.798
YR2012,TTO,218.929
YR2012,TUN,117.599
YR2012,TUR,147.18
YR2012,TUV,
YR2012,TZA,325.894
YR2012,UGA,368.481
YR2012,UKR,295.545
YR2012,URY,139.707
YR2012,USA,131.355
YR2012,UZB,184.873
YR2012,VCT,184.279
YR2012,VEN,199.363
YR2012,VGB,
YR2012,VIR,80.131
YR2012,VNM,189.079
YR2012,VUT,163.74
YR2012,WSM,150.91
YR2012,XKX,
YR2012,YEM,251.789
YR2012,ZAF,466.017
YR2012,ZMB,363.124
YR2012,ZWE,448.303
YR2013,ABW,118.655
YR2013,AFG,257.135
YR2013,AGO,285.989
YR2013,ALB,103.981
YR2013,AND,
YR2013,ARE,82.963
YR2013,ARG,155.775
YR2013,ARM,179.629
YR2013,ASM,
YR2013,ATG,156.198
YR2013,AUS,75.444
YR2013,AUT,89.369
YR2013,AZE,171.228
YR2013,BDI,331.579
YR2013,BEL,94.257
YR2013,BEN,271.907
YR2013,BFA,282.184
YR2013,BGD,154.386
YR2013,BGR,184.811
YR2013,BHR,76.45
YR2013,BHS,202.214
YR2013,BIH,131.082
YR2013,BLR,273.671
YR2013,BLZ,224.562
YR2013,BMU,
YR2013,BOL,221.459
YR2013,BRA,198.648
YR2013,BRB,127.017
YR2013,BRN,106.209
YR2013,BTN,212.623
YR2013,BWA,354.351
YR2013,CAF,451.884
YR2013,CAN,81.269
YR2013,CHE,66.885
YR2013,CHI,62.635
YR2013,CHL,115.015
YR2013,CHN,105.02
YR2013,CIV,425.524
YR2013,CMR,370.33
YR2013,COD,292.488
YR2013,COG,294.847
YR2013,COL,194.263
YR2013,COM,257.497
YR2013,CPV,152.183
YR2013,CRI,116.479
YR2013,CUB,111.219
YR2013,CUW,139.851
YR2013,CYM,
YR2013,CYP,71.998
YR2013,CZE,120.786
YR2013,DEU,94.684
YR2013,DJI,279.325
YR2013,DMA,
YR2013,DNK,90.145
YR2013,DOM,207.167
YR2013,DZA,110.382
YR2013,ECU,166.646
YR2013,EGY,191.659
YR2013,ERI,304.685
YR2013,ESP,79.558
YR2013,EST,169.327
YR2013,ETH,259.894
YR2013,FIN,104.734
YR2013,FJI,237.721
YR2013,FRA,105.322
YR2013,FRO,
YR2013,FSM,183.286
YR2013,GAB,267.236
YR2013,GBR,85.193
YR2013,GEO,238.978
YR2013,GHA,270.769
YR2013,GIB,
YR2013,GIN,287.925
YR2013,GMB,294.392
YR2013,GNB,304.355
YR2013,GNQ,348.516
YR2013,GRC,99.786
YR2013,GRD,187.843
YR2013,GRL,
YR2013,GTM,218.781
YR2013,GUM,81.064
YR2013,GUY,250.704
YR2013,HKG,69.549
YR2013,HND,175.653
YR2013,HRV,133.321
YR2013,HTI,280.515
YR2013,HUN,182.243
YR2013,IDN,208.417
YR2013,IMN,
YR2013,IND,219.359
YR2013,IRL,81.065
YR2013,IRN,105.633
YR2013,IRQ,198.894
YR2013,ISL,67.441
YR2013,ISR,75.007
YR2013,ITA,67.386
YR2013,JAM,167.031
YR2013,JOR,129.587
YR2013,JPN,75.013
YR2013,KAZ,289.707
YR2013,KEN,275.96
YR2013,KGZ,246.138
YR2013,KHM,214.769
YR2013,KIR,243.892
YR2013,KNA,
YR2013,KOR,93.897
YR2013,KWT,74.669
YR2013,LAO,225.301
YR2013,LBN,73.288
YR2013,LBR,271.507
YR2013,LBY,174.74
YR2013,LCA,168.895
YR2013,LIE,
YR2013,LKA,164.511
YR2013,LSO,572.432
YR2013,LTU,265.849
YR2013,LUX,80.788
YR2013,LVA,242.15
YR2013,MAC,63.243
YR2013,MAF,
YR2013,MAR,78.038
YR2013,MCO,
YR2013,MDA,248.316
YR2013,MDG,252.606
YR2013,MDV,84.962
YR2013,MEX,145.608
YR2013,MHL,
YR2013,MKD,130.061
YR2013,MLI,287.175
YR2013,MLT,68.997
YR2013,MMR,229.977
YR2013,MNE,136.512
YR2013,MNG,301.177
YR2013,MNP,
YR2013,MOZ,392.585
YR2013,MRT,228.695
YR2013,MUS,196.454
YR2013,MWI,372.091
YR2013,MYS,161.653
YR2013,NAM,383.453
YR2013,NCL,108.851
YR2013,NER,271.341
YR2013,NGA,382.012
YR2013,NIC,197.544
YR2013,NLD,70.412
YR2013,NOR,75.058
YR2013,NPL,183.929
YR2013,NRU,
YR2013,NZL,80.56
YR2013,OMN,114.011
YR2013,PAK,179.889
YR2013,PAN,154.276
YR2013,PER,156.916
YR2013,PHL,265.03
YR2013,PLW,
YR2013,PNG,261.333
YR2013,POL,172.362
YR2013,PRI,154.087
YR2013,PRK,173.525
YR2013,PRT,112.016
YR2013,PRY,166.951
YR2013,PSE,136.309
YR2013,PYF,133.455
YR2013,QAT,67.694
YR2013,ROU,186.309
YR2013,RUS,321.874
YR2013,RWA,242.027
YR2013,SAU,99.705
YR2013,SDN,256.339
YR2013,SEN,230.144
YR2013,SGP,67.973
YR2013,SLB,174.274
YR2013,SLE,409.647
YR2013,SLV,268.603
YR2013,SMR,
YR2013,SOM,345.857
YR2013,SRB,157.501
YR2013,SSD,351.412
YR2013,STP,221.873
YR2013,SUR,223.645
YR2013,SVK,156.215
YR2013,SVN,106.14
YR2013,SWE,67.302
YR2013,SWZ,528.933
YR2013,SXM,
YR2013,SYC,204.458
YR2013,SYR,284.827
YR2013,TCA,
YR2013,TCD,389.501
YR2013,TGO,294.718
YR2013,THA,208.697
YR2013,TJK,166.565
YR2013,TKM,250.802
YR2013,TLS,178.634
YR2013,TON,170.895
YR2013,TTO,217.724
YR2013,TUN,115.745
YR2013,TUR,144.826
YR2013,TUV,
YR2013,TZA,306.655
YR2013,UGA,362.855
YR2013,UKR,292.069
YR2013,URY,138.14
YR2013,USA,131.269
YR2013,UZB,182.008
YR2013,VCT,183.316
YR2013,VEN,197.279
YR2013,VGB,
YR2013,VIR,78.437
YR2013,VNM,186.939
YR2013,VUT,161.405
YR2013,WSM,147.606
YR2013,XKX,
YR2013,YEM,249.515
YR2013,ZAF,448.596
YR2013,ZMB,358.86
YR2013,ZWE,431.131
YR2014,ABW,116.999
YR2014,AFG,252.93
YR2014,AGO,282.85
YR2014,ALB,101.598
YR2014,AND,
YR2014,ARE,81.739
YR2014,ARG,154.008
YR2014,ARM,177.721
YR2014,ASM,
YR2014,ATG,154.604
YR2014,AUS,76.85
YR2014,AUT,85.621
YR2014,AZE,166.001
YR2014,BDI,327.373
YR2014,BEL,91.363
YR2014,BEN,269.111
YR2014,BFA,277.806
YR2014,BGD,152.214
YR2014,BGR,190.232
YR2014,BHR,75.461
YR2014,BHS,200.314
YR2014,BIH,129.214
YR2014,BLR,261.217
YR2014,BLZ,222.454
YR2014,BMU,
YR2014,BOL,219.093
YR2014,BRA,196.135
YR2014,BRB,125.518
YR2014,BRN,104.669
YR2014,BTN,209.638
YR2014,BWA,328.456
YR2014,CAF,439.302
YR2014,CAN,81.528
YR2014,CHE,63.344
YR2014,CHI,61.383
YR2014,CHL,112.784
YR2014,CHN,102.543
YR2014,CIV,420.689
YR2014,CMR,362.98
YR2014,COD,288.421
YR2014,COG,287.41
YR2014,COL,192.549
YR2014,COM,255.05
YR2014,CPV,150.018
YR2014,CRI,114.143
YR2014,CUB,109.388
YR2014,CUW,137.845
YR2014,CYM,
YR2014,CYP,70.482
YR2014,CZE,114.592
YR2014,DEU,91.119
YR2014,DJI,277.258
YR2014,DMA,
YR2014,DNK,86.724
YR2014,DOM,205.594
YR2014,DZA,108.786
YR2014,ECU,164.215
YR2014,EGY,189.85
YR2014,ERI,298.647
YR2014,ESP,77.498
YR2014,EST,181.112
YR2014,ETH,255.024
YR2014,FIN,99.195
YR2014,FJI,236.036
YR2014,FRA,100.472
YR2014,FRO,
YR2014,FSM,182.149
YR2014,GAB,262.434
YR2014,GBR,83.909
YR2014,GEO,235.18
YR2014,GHA,267.537
YR2014,GIB,
YR2014,GIN,281.85
YR2014,GMB,291.785
YR2014,GNB,300.216
YR2014,GNQ,348.704
YR2014,GRC,98.793
YR2014,GRD,186.445
YR2014,GRL,
YR2014,GTM,216.369
YR2014,GUM,79.101
YR2014,GUY,249.382
YR2014,HKG,67.822
YR2014,HND,174.294
YR2014,HRV,129.842
YR2014,HTI,277.567
YR2014,HUN,179.963
YR2014,IDN,206.941
YR2014,IMN,
YR2014,IND,217.0
YR2014,IRL,78.763
YR2014,IRN,103.671
YR2014,IRQ,197.466
YR2014,ISL,68.392
YR2014,ISR,72.471
YR2014,ITA,65.423
YR2014,JAM,165.746
YR2014,JOR,128.498
YR2014,JPN,72.442
YR2014,KAZ,272.994
YR2014,KEN,270.025
YR2014,KGZ,237.716
YR2014,KHM,211.618
YR2014,KIR,241.928
YR2014,KNA,
YR2014,KOR,90.551
YR2014,KWT,73.465
YR2014,LAO,221.481
YR2014,LBN,71.755
YR2014,LBR,266.013
YR2014,LBY,173.525
YR2014,LCA,166.939
YR2014,LIE,
YR2014,LKA,161.664
YR2014,LSO,566.47
YR2014,LTU,250.161
YR2014,LUX,79.192
YR2014,LVA,241.36
YR2014,MAC,62.199
YR2014,MAF,
YR2014,MAR,76.916
YR2014,MCO,
YR2014,MDA,246.042
YR2014,MDG,248.09
YR2014,MDV,82.583
YR2014,MEX,143.773
YR2014,MHL,
YR2014,MKD,128.259
YR2014,MLI,282.149
YR2014,MLT,67.972
YR2014,MMR,228.447
YR2014,MNE,134.089
YR2014,MNG,298.682
YR2014,MNP,
YR2014,MOZ,380.368
YR2014,MRT,227.389
YR2014,MUS,194.902
YR2014,MWI,361.829
YR2014,MYS,159.946
YR2014,NAM,371.987
YR2014,NCL,106.627
YR2014,NER,267.301
YR2014,NGA,378.39
YR2014,NIC,194.894
YR2014,NLD,67.33
YR2014,NOR,69.462
YR2014,NPL,179.623
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,111.733
YR2014,PAK,179.216
YR2014,PAN,152.112
YR2014,PER,155.156
YR2014,PHL,263.544
YR2014,PLW,
YR2014,PNG,259.603
YR2014,POL,162.874
YR2014,PRI,152.659
YR2014,PRK,171.168
YR2014,PRT,108.972
YR2014,PRY,166.165
YR2014,PSE,134.295
YR2014,PYF,131.507
YR2014,QAT,66.66
YR2014,ROU,183.142
YR2014,RUS,321.526
YR2014,RWA,236.359
YR2014,SAU,98.601
YR2014,SDN,254.006
YR2014,SEN,227.288
YR2014,SGP,66.171
YR2014,SLB,170.811
YR2014,SLE,406.221
YR2014,SLV,264.96
YR2014,SMR,
YR2014,SOM,341.285
YR2014,SRB,153.982
YR2014,SSD,345.8
YR2014,STP,220.699
YR2014,SUR,222.351
YR2014,SVK,154.427
YR2014,SVN,94.604
YR2014,SWE,66.376
YR2014,SWZ,518.222
YR2014,SXM,
YR2014,SYC,204.037
YR2014,SYR,279.754
YR2014,TCA,
YR2014,TCD,387.149
YR2014,TGO,291.361
YR2014,THA,206.36
YR2014,TJK,165.576
YR2014,TKM,249.348
YR2014,TLS,176.589
YR2014,TON,168.993
YR2014,TTO,216.52
YR2014,TUN,113.89
YR2014,TUR,142.472
YR2014,TUV,
YR2014,TZA,287.415
YR2014,UGA,357.228
YR2014,UKR,
YR2014,URY,136.573
YR2014,USA,131.889
YR2014,UZB,179.144
YR2014,VCT,182.354
YR2014,VEN,195.194
YR2014,VGB,
YR2014,VIR,76.743
YR2014,VNM,184.799
YR2014,VUT,159.069
YR2014,WSM,144.302
YR2014,XKX,
YR2014,YEM,247.241
YR2014,ZAF,431.175
YR2014,ZMB,354.596
YR2014,ZWE,413.96
YR2015,ABW,115.343
YR2015,AFG,248.724
YR2015,AGO,279.712
YR2015,ALB,99.215
YR2015,AND,
YR2015,ARE,80.514
YR2015,ARG,152.24
YR2015,ARM,175.814
YR2015,ASM,
YR2015,ATG,153.01
YR2015,AUS,78.264
YR2015,AUT,84.688
YR2015,AZE,160.775
YR2015,BDI,323.166
YR2015,BEL,89.305
YR2015,BEN,266.315
YR2015,BFA,273.429
YR2015,BGD,150.041
YR2015,BGR,185.528
YR2015,BHR,74.471
YR2015,BHS,198.415
YR2015,BIH,127.346
YR2015,BLR,245.384
YR2015,BLZ,220.346
YR2015,BMU,
YR2015,BOL,216.726
YR2015,BRA,193.622
YR2015,BRB,124.019
YR2015,BRN,103.129
YR2015,BTN,206.653
YR2015,BWA,302.561
YR2015,CAF,426.72
YR2015,CAN,81.304
YR2015,CHE,62.284
YR2015,CHI,60.131
YR2015,CHL,110.554
YR2015,CHN,100.067
YR2015,CIV,415.854
YR2015,CMR,355.63
YR2015,COD,284.355
YR2015,COG,279.972
YR2015,COL,190.835
YR2015,COM,252.602
YR2015,CPV,147.853
YR2015,CRI,111.808
YR2015,CUB,107.558
YR2015,CUW,135.838
YR2015,CYM,
YR2015,CYP,68.965
YR2015,CZE,112.133
YR2015,DEU,92.451
YR2015,DJI,275.191
YR2015,DMA,
YR2015,DNK,82.945
YR2015,DOM,204.02
YR2015,DZA,107.191
YR2015,ECU,161.783
YR2015,EGY,188.04
YR2015,ERI,292.609
YR2015,ESP,76.998
YR2015,EST,169.877
YR2015,ETH,250.154
YR2015,FIN,94.277
YR2015,FJI,234.35
YR2015,FRA,101.59
YR2015,FRO,
YR2015,FSM,181.012
YR2015,GAB,257.632
YR2015,GBR,84.586
YR2015,GEO,231.382
YR2015,GHA,264.306
YR2015,GIB,
YR2015,GIN,275.775
YR2015,GMB,289.177
YR2015,GNB,296.077
YR2015,GNQ,348.893
YR2015,GRC,97.799
YR2015,GRD,185.046
YR2015,GRL,
YR2015,GTM,213.958
YR2015,GUM,77.138
YR2015,GUY,248.061
YR2015,HKG,66.094
YR2015,HND,172.935
YR2015,HRV,126.364
YR2015,HTI,274.619
YR2015,HUN,177.627
YR2015,IDN,205.464
YR2015,IMN,
YR2015,IND,214.641
YR2015,IRL,74.33
YR2015,IRN,101.71
YR2015,IRQ,196.039
YR2015,ISL,67.533
YR2015,ISR,72.987
YR2015,ITA,66.655
YR2015,JAM,164.462
YR2015,JOR,127.408
YR2015,JPN,70.06
YR2015,KAZ,256.281
YR2015,KEN,264.091
YR2015,KGZ,229.295
YR2015,KHM,208.468
YR2015,KIR,239.965
YR2015,KNA,
YR2015,KOR,87.205
YR2015,KWT,72.26
YR2015,LAO,217.661
YR2015,LBN,70.223
YR2015,LBR,260.52
YR2015,LBY,172.311
YR2015,LCA,164.983
YR2015,LIE,
YR2015,LKA,158.818
YR2015,LSO,560.508
YR2015,LTU,245.418
YR2015,LUX,72.385
YR2015,LVA,234.554
YR2015,MAC,61.155
YR2015,MAF,
YR2015,MAR,75.794
YR2015,MCO,
YR2015,MDA,243.767
YR2015,MDG,243.575
YR2015,MDV,80.203
YR2015,MEX,141.938
YR2015,MHL,
YR2015,MKD,126.458
YR2015,MLI,277.124
YR2015,MLT,66.946
YR2015,MMR,226.917
YR2015,MNE,131.666
YR2015,MNG,296.188
YR2015,MNP,
YR2015,MOZ,368.151
YR2015,MRT,226.084
YR2015,MUS,193.35
YR2015,MWI,351.568
YR2015,MYS,158.239
YR2015,NAM,360.521
YR2015,NCL,104.402
YR2015,NER,263.26
YR2015,NGA,374.769
YR2015,NIC,192.244
YR2015,NLD,66.691
YR2015,NOR,65.835
YR2015,NPL,175.316
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,109.456
YR2015,PAK,178.543
YR2015,PAN,149.949
YR2015,PER,153.397
YR2015,PHL,262.057
YR2015,PLW,
YR2015,PNG,257.873
YR2015,POL,163.904
YR2015,PRI,151.231
YR2015,PRK,168.812
YR2015,PRT,104.094
YR2015,PRY,165.38
