time,economy,value
YR2014,HTI,1802765
YR2014,HUN,694987
YR2014,IDN,34477576
YR2014,IMN,
YR2014,IND,177444884
YR2014,IRL,494284
YR2014,IRN,8965668
YR2014,IRQ,6665817
YR2014,ISL,32763
YR2014,ISR,1110129
YR2014,ITA,4076630
YR2014,JAM,352101
YR2014,JOR,1603173
YR2014,JPN,8102183
YR2014,KAZ,2189531
YR2014,KEN,9717439
YR2014,KGZ,888547
YR2014,KHM,2385831
YR2014,KIR,18659
YR2014,KNA,
YR2014,KOR,3473122
YR2014,KWT,386705
YR2014,LAO,1111256
YR2014,LBN,821917
YR2014,LBR,907052
YR2014,LBY,893327
YR2014,LCA,17975
YR2014,LIE,
YR2014,LKA,2570614
YR2014,LSO,344962
YR2014,LTU,208222
YR2014,LUX,45057
YR2014,LVA,144065
YR2014,MAC,35644
YR2014,MAF,
YR2014,MAR,4638771
YR2014,MCO,
YR2014,MDA,219220
YR2014,MDG,4921302
YR2014,MDV,46165
YR2014,MEX,16515174
YR2014,MHL,
YR2014,MKD,169895
YR2014,MLI,3995202
YR2014,MLT,30088
YR2014,MMR,7359973
YR2014,MNE,55284
YR2014,MNG,412429
YR2014,MNP,
YR2014,MOZ,5990474
YR2014,MRT,787448
YR2014,MUS,123018
YR2014,MWI,3678945
YR2014,MYS,3707857
YR2014,NAM,420169
YR2014,NCL,31742
YR2014,NER,4747792
YR2014,NGA,38159375
YR2014,NIC,945781
YR2014,NLD,1389962
YR2014,NOR,453903
YR2014,NPL,4499011
YR2014,NRU,
YR2014,NZL,441757
YR2014,OMN,436460
YR2014,PAK,34031701
YR2014,PAN,536800
YR2014,PER,4181432
YR2014,PHL,15944236
YR2014,PLW,
YR2014,PNG,1427292
YR2014,POL,2741695
YR2014,PRI,325399
YR2014,PRK,2602052
YR2014,PRT,724814
YR2014,PRY,995532
YR2014,PSE,823169
YR2014,PYF,31165
YR2014,QAT,158898
YR2014,ROU,1505175
YR2014,RUS,11540108
YR2014,RWA,2259713
YR2014,SAU,4026080
YR2014,SDN,7838481
YR2014,SEN,3047440
YR2014,SGP,342777
YR2014,SLB,115014
YR2014,SLE,1480870
YR2014,SLV,890674
YR2014,SMR,
YR2014,SOM,3162785
YR2014,SRB,563800
YR2014,SSD,2231159
YR2014,STP,42087
YR2014,SUR,75148
YR2014,SVK,401675
YR2014,SVN,145202
YR2014,SWE,805322
YR2014,SWZ,214146
YR2014,SXM,
YR2014,SYC,10262
YR2014,SYR,3108609
YR2014,TCA,
YR2014,TCD,3273943
YR2014,TGO,1507737
YR2014,THA,6062274
YR2014,TJK,1429691
YR2014,TKM,815827
YR2014,TLS,231597
YR2014,TON,17782
YR2014,TTO,138939
YR2014,TUN,1262077
YR2014,TUR,9779380
YR2014,TUV,
YR2014,TZA,11067699
YR2014,UGA,8842585
YR2014,UKR,3293494
YR2014,URY,354133
YR2014,USA,30216556
YR2014,UZB,4249654
YR2014,VCT,12947
YR2014,VEN,4222014
YR2014,VGB,
YR2014,VIR,10773
YR2014,VNM,10066740
YR2014,VUT,49084
YR2014,WSM,35668
YR2014,XKX,
YR2014,YEM,5197718
YR2014,ZAF,7919851
YR2014,ZMB,3555249
YR2014,ZWE,2877485
YR2015,ABW,9575
YR2015,AFG,7538168
YR2015,AGO,6566961
YR2015,ALB,252745
YR2015,AND,
YR2015,ARE,642811
YR2015,ARG,5338019
YR2015,ARM,273736
YR2015,ASM,
YR2015,ATG,10431
YR2015,AUS,2187070
YR2015,AUT,593860
YR2015,AZE,1024447
YR2015,BDI,2299002
YR2015,BEL,937059
YR2015,BEN,2242865
YR2015,BFA,4053581
YR2015,BGD,22393138
YR2015,BGR,497762
YR2015,BHR,139131
YR2015,BHS,44583
YR2015,BIH,255151
YR2015,BLR,747211
YR2015,BLZ,57177
YR2015,BMU,
YR2015,BOL,1723190
YR2015,BRA,22445657
YR2015,BRB,25537
YR2015,BRN,48428
YR2015,BTN,98139
YR2015,BWA,365999
YR2015,CAF,1010146
YR2015,CAN,2782466
YR2015,CHE,596254
YR2015,CHI,12551
YR2015,CHL,1814251
YR2015,CHN,115589960
YR2015,CIV,4925661
YR2015,CMR,4992890
YR2015,COD,17525198
YR2015,COG,1015435
YR2015,COL,5699414
YR2015,COM,153250
YR2015,CPV,77835
YR2015,CRI,524479
YR2015,CUB,917827
YR2015,CUW,15263
YR2015,CYM,
YR2015,CYP,94903
YR2015,CZE,775586
YR2015,DEU,5244648
YR2015,DJI,130043
YR2015,DMA,
YR2015,DNK,466354
YR2015,DOM,1452629
YR2015,DZA,5583283
YR2015,ECU,2304364
YR2015,EGY,14931820
YR2015,ERI,
YR2015,ESP,3353429
YR2015,EST,103140
YR2015,ETH,21008252
YR2015,FIN,439061
YR2015,FJI,126207
YR2015,FRA,5965483
YR2015,FRO,
YR2015,FSM,17402
YR2015,GAB,350670
YR2015,GBR,5582228
YR2015,GEO,335850
YR2015,GHA,5206636
YR2015,GIB,
YR2015,GIN,2556545
YR2015,GMB,459943
YR2015,GNB,368825
YR2015,GNQ,216231
YR2015,GRC,765421
YR2015,GRD,12427
YR2015,GRL,
YR2015,GTM,2759774
YR2015,GUM,20088
YR2015,GUY,111049
YR2015,HKG,383811
YR2015,HND,1504394
YR2015,HRV,296875
YR2015,HTI,1807185
YR2015,HUN,692246
YR2015,IDN,34537962
YR2015,IMN,
YR2015,IND,176557368
YR2015,IRL,502719
YR2015,IRN,9126813
YR2015,IRQ,6799861
YR2015,ISL,32901
YR2015,ISR,1135449
YR2015,ITA,4035096
YR2015,JAM,348579
YR2015,JOR,1643338
YR2015,JPN,8035159
YR2015,KAZ,2277135
YR2015,KEN,9846211
YR2015,KGZ,917387
YR2015,KHM,2408061
YR2015,KIR,18873
YR2015,KNA,
YR2015,KOR,3398176
YR2015,KWT,391768
YR2015,LAO,1113887
YR2015,LBN,860574
YR2015,LBR,923628
YR2015,LBY,901838
YR2015,LCA,17524
YR2015,LIE,
YR2015,LKA,2577781
YR2015,LSO,343907
YR2015,LTU,206863
YR2015,LUX,45433
YR2015,LVA,145512
YR2015,MAC,36749
YR2015,MAF,
YR2015,MAR,4679160
YR2015,MCO,
YR2015,MDA,216860
YR2015,MDG,5007078
YR2015,MDV,46894
YR2015,MEX,16489504
YR2015,MHL,
YR2015,MKD,168560
YR2015,MLI,4111147
YR2015,MLT,30629
YR2015,MMR,7286395
YR2015,MNE,54947
YR2015,MNG,427761
YR2015,MNP,
YR2015,MOZ,6138579
YR2015,MRT,807085
YR2015,MUS,120123
YR2015,MWI,3752749
YR2015,MYS,3684574
YR2015,NAM,427483
YR2015,NCL,31257
YR2015,NER,4929139
YR2015,NGA,39114160
YR2015,NIC,947333
YR2015,NLD,1380506
YR2015,NOR,454820
YR2015,NPL,4432731
YR2015,NRU,
YR2015,NZL,447748
YR2015,OMN,457190
YR2015,PAK,34453546
YR2015,PAN,540727
YR2015,PER,4185403
YR2015,PHL,16027755
YR2015,PLW,
YR2015,PNG,1442699
YR2015,POL,2744790
YR2015,PRI,312300
YR2015,PRK,2576639
YR2015,PRT,711813
YR2015,PRY,995262
YR2015,PSE,833551
YR2015,PYF,31129
YR2015,QAT,168211
YR2015,ROU,1496265
YR2015,RUS,11851149
YR2015,RWA,2306635
YR2015,SAU,4032101
YR2015,SDN,7961692
YR2015,SEN,3129144
YR2015,SGP,340747
YR2015,SLB,117988
YR2015,SLE,1502730
YR2015,SLV,878015
YR2015,SMR,
YR2015,SOM,3233142
YR2015,SRB,554080
YR2015,SSD,2249047
YR2015,STP,42775
YR2015,SUR,75178
YR2015,SVK,403844
YR2015,SVN,146770
YR2015,SWE,824280
YR2015,SWZ,214891
YR2015,SXM,
YR2015,SYC,10575
YR2015,SYR,2911274
YR2015,TCA,
YR2015,TCD,3362676
YR2015,TGO,1538643
YR2015,THA,5999993
YR2015,TJK,1473349
YR2015,TKM,835944
YR2015,TLS,232356
YR2015,TON,17603
YR2015,TTO,139618
YR2015,TUN,1283926
YR2015,TUR,9835953
YR2015,TUV,
YR2015,TZA,11376089
YR2015,UGA,9096880
YR2015,UKR,3343117
YR2015,URY,351866
YR2015,USA,30137754
YR2015,UZB,4324910
YR2015,VCT,12749
YR2015,VEN,4172292
YR2015,VGB,
YR2015,VIR,10723
YR2015,VNM,10158412
YR2015,VUT,50921
YR2015,WSM,36234
YR2015,XKX,
YR2015,YEM,5284291
YR2015,ZAF,8025539
YR2015,ZMB,3638861
YR2015,ZWE,2932136
YR2016,ABW,9395
YR2016,AFG,7640116
YR2016,AGO,6776879
YR2016,ALB,248337
YR2016,AND,
YR2016,ARE,666188
YR2016,ARG,5366519
YR2016,ARM,277562
YR2016,ASM,
YR2016,ATG,10454
YR2016,AUS,2230783
YR2016,AUT,601675
YR2016,AZE,1048538
YR2016,BDI,2374385
YR2016,BEL,941232
YR2016,BEN,2296358
YR2016,BFA,4156077
YR2016,BGD,22227798
YR2016,BGR,495701
YR2016,BHR,141735
YR2016,BHS,43709
YR2016,BIH,246654
YR2016,BLR,759795
YR2016,BLZ,57296
YR2016,BMU,
YR2016,BOL,1725951
YR2016,BRA,22251153
YR2016,BRB,25118
YR2016,BRN,48586
YR2016,BTN,97012
YR2016,BWA,371169
YR2016,CAF,1014384
YR2016,CAN,2799901
YR2016,CHE,604573
YR2016,CHI,12664
YR2016,CHL,1814923
YR2016,CHN,115949833
YR2016,CIV,5028473
YR2016,CMR,5108666
YR2016,COD,18106946
YR2016,COG,1039253
YR2016,COL,5663785
YR2016,COM,156176
YR2016,CPV,77804
YR2016,CRI,522867
YR2016,CUB,913073
YR2016,CUW,15288
YR2016,CYM,
YR2016,CYP,95467
YR2016,CZE,781839
YR2016,DEU,5319142
YR2016,DJI,132537
YR2016,DMA,
YR2016,DNK,463313
YR2016,DOM,1453879
YR2016,DZA,5783697
YR2016,ECU,2315739
YR2016,EGY,15407767
YR2016,ERI,
YR2016,ESP,3326716
YR2016,EST,103221
YR2016,ETH,21347860
YR2016,FIN,438583
YR2016,FJI,126396
YR2016,FRA,5947300
YR2016,FRO,
YR2016,FSM,17345
YR2016,GAB,363863
YR2016,GBR,5635769
YR2016,GEO,341842
YR2016,GHA,5300633
YR2016,GIB,
YR2016,GIN,2603289
YR2016,GMB,473378
YR2016,GNB,377550
YR2016,GNQ,224436
YR2016,GRC,750931
YR2016,GRD,12500
YR2016,GRL,
YR2016,GTM,2761505
YR2016,GUM,19981
YR2016,GUY,109991
YR2016,HKG,387561
YR2016,HND,1497368
YR2016,HRV,292465
YR2016,HTI,1812103
YR2016,HUN,686499
YR2016,IDN,34705072
YR2016,IMN,
YR2016,IND,175400617
YR2016,IRL,505681
YR2016,IRN,9298207
YR2016,IRQ,6960411
YR2016,ISL,33127
YR2016,ISR,1160909
YR2016,ITA,3998044
YR2016,JAM,346166
YR2016,JOR,1669307
YR2016,JPN,7980334
YR2016,KAZ,2362293
YR2016,KEN,9954772
YR2016,KGZ,948185
YR2016,KHM,2430555
YR2016,KIR,19043
YR2016,KNA,
YR2016,KOR,3344601
YR2016,KWT,401836
YR2016,LAO,1116197
YR2016,LBN,872572
YR2016,LBR,940439
YR2016,LBY,907953
YR2016,LCA,17209
YR2016,LIE,
YR2016,LKA,2586880
YR2016,LSO,344490
YR2016,LTU,204749
YR2016,LUX,46027
YR2016,LVA,145241
YR2016,MAC,38387
YR2016,MAF,
YR2016,MAR,4726135
YR2016,MCO,
YR2016,MDA,214146
YR2016,MDG,5097604
YR2016,MDV,47755
YR2016,MEX,16483378
YR2016,MHL,
YR2016,MKD,168052
YR2016,MLI,4226908
YR2016,MLT,31276
YR2016,MMR,7206012
YR2016,MNE,54499
YR2016,MNG,444548
YR2016,MNP,
YR2016,MOZ,6285471
YR2016,MRT,828316
YR2016,MUS,117062
YR2016,MWI,3818991
YR2016,MYS,3679220
YR2016,NAM,434982
YR2016,NCL,30823
YR2016,NER,5121955
YR2016,NGA,40123618
YR2016,NIC,948195
YR2016,NLD,1373283
YR2016,NOR,454630
YR2016,NPL,4362230
YR2016,NRU,
YR2016,NZL,454616
YR2016,OMN,479083
YR2016,PAK,34948211
YR2016,PAN,545287
YR2016,PER,4123178
YR2016,PHL,16092129
YR2016,PLW,
YR2016,PNG,1458180
YR2016,POL,2733293
YR2016,PRI,296570
YR2016,PRK,2562250
YR2016,PRT,698473
YR2016,PRY,994786
YR2016,PSE,845681
YR2016,PYF,30597
YR2016,QAT,175278
YR2016,ROU,1477364
YR2016,RUS,12160532
YR2016,RWA,2350274
YR2016,SAU,4076794
YR2016,SDN,8091902
YR2016,SEN,3211362
YR2016,SGP,336724
YR2016,SLB,121206
YR2016,SLE,1524644
YR2016,SLV,866280
YR2016,SMR,
YR2016,SOM,3307908
YR2016,SRB,544779
YR2016,SSD,2262043
YR2016,STP,43371
YR2016,SUR,75340
YR2016,SVK,404526
YR2016,SVN,148066
YR2016,SWE,839711
YR2016,SWZ,214038
YR2016,SXM,
YR2016,SYC,10768
YR2016,SYR,2766444
YR2016,TCA,
YR2016,TCD,3455228
YR2016,TGO,1569017
YR2016,THA,5912230
YR2016,TJK,1522087
YR2016,TKM,861135
YR2016,TLS,233034
YR2016,TON,17560
YR2016,TTO,139941
YR2016,TUN,1311563
YR2016,TUR,9885873
YR2016,TUV,
YR2016,TZA,11675611
YR2016,UGA,9370483
YR2016,UKR,3368375
YR2016,URY,350757
YR2016,USA,30041550
YR2016,UZB,4404559
YR2016,VCT,12608
YR2016,VEN,4116702
YR2016,VGB,
YR2016,VIR,10586
YR2016,VNM,10251355
YR2016,VUT,52064
YR2016,WSM,36252
YR2016,XKX,
YR2016,YEM,5374408
YR2016,ZAF,8120885
YR2016,ZMB,3719934
YR2016,ZWE,2986017
YR2017,ABW,9296
YR2017,AFG,7732304
YR2017,AGO,6984656
YR2017,ALB,243452
YR2017,AND,
YR2017,ARE,683740
YR2017,ARG,5389269
YR2017,ARM,281504
YR2017,ASM,
YR2017,ATG,10470
YR2017,AUS,2283149
YR2017,AUT,607706
YR2017,AZE,1067071
YR2017,BDI,2449930
YR2017,BEL,944299
YR2017,BEN,2349450
YR2017,BFA,4258496
YR2017,BGD,22050648
YR2017,BGR,496576
YR2017,BHR,144606
YR2017,BHS,43158
YR2017,BIH,241896
YR2017,BLR,769003
YR2017,BLZ,57259
YR2017,BMU,
YR2017,BOL,1726462
YR2017,BRA,22054151
YR2017,BRB,24744
YR2017,BRN,48339
YR2017,BTN,96251
YR2017,BWA,376009
YR2017,CAF,1020263
YR2017,CAN,2830418
YR2017,CHE,612125
YR2017,CHI,12691
YR2017,CHL,1816184
YR2017,CHN,116356400
YR2017,CIV,5130184
YR2017,CMR,5220595
YR2017,COD,18678175
YR2017,COG,1062689
YR2017,COL,5632282
YR2017,COM,158942
YR2017,CPV,77630
YR2017,CRI,521642
YR2017,CUB,904211
YR2017,CUW,15103
YR2017,CYM,
YR2017,CYP,96106
YR2017,CZE,793127
YR2017,DEU,5387589
YR2017,DJI,133937
YR2017,DMA,
YR2017,DNK,463182
YR2017,DOM,1455309
YR2017,DZA,6005660
YR2017,ECU,2328602
YR2017,EGY,15796363
YR2017,ERI,
YR2017,ESP,3320413
YR2017,EST,103850
YR2017,ETH,21672523
YR2017,FIN,437308
YR2017,FJI,126797
YR2017,FRA,5920989
YR2017,FRO,
YR2017,FSM,17352
YR2017,GAB,376491
YR2017,GBR,5689262
YR2017,GEO,347524
YR2017,GHA,5390474
YR2017,GIB,
YR2017,GIN,2652669
YR2017,GMB,486774
YR2017,GNB,386056
YR2017,GNQ,232219
YR2017,GRC,741019
YR2017,GRD,12634
YR2017,GRL,
YR2017,GTM,2758682
YR2017,GUM,19857
YR2017,GUY,108793
YR2017,HKG,400367
YR2017,HND,1492450
YR2017,HRV,289087
YR2017,HTI,1815506
YR2017,HUN,684837
YR2017,IDN,34721148
YR2017,IMN,
YR2017,IND,174522125
YR2017,IRL,507380
YR2017,IRN,9510962
YR2017,IRQ,7079019
YR2017,ISL,33622
YR2017,ISR,1184548
YR2017,ITA,3955852
YR2017,JAM,343829
YR2017,JOR,1680804
YR2017,JPN,7906038
YR2017,KAZ,2446714
YR2017,KEN,10052520
YR2017,KGZ,974236
YR2017,KHM,2457258
YR2017,KIR,19441
YR2017,KNA,
YR2017,KOR,3289562
YR2017,KWT,409830
YR2017,LAO,1122069
YR2017,LBN,871773
YR2017,LBR,956349
YR2017,LBY,914473
YR2017,LCA,16911
YR2017,LIE,
YR2017,LKA,2594699
YR2017,LSO,344601
YR2017,LTU,202931
YR2017,LUX,46678
YR2017,LVA,146930
YR2017,MAC,40102
YR2017,MAF,
YR2017,MAR,4754603
YR2017,MCO,
YR2017,MDA,211061
YR2017,MDG,5192978
YR2017,MDV,48759
YR2017,MEX,16446142
YR2017,MHL,
YR2017,MKD,167004
YR2017,MLI,4343355
YR2017,MLT,32176
YR2017,MMR,7121793
YR2017,MNE,54291
YR2017,MNG,460756
YR2017,MNP,
YR2017,MOZ,6430674
YR2017,MRT,848735
YR2017,MUS,113784
YR2017,MWI,3886450
YR2017,MYS,3673735
YR2017,NAM,443252
YR2017,NCL,30447
YR2017,NER,5315231
YR2017,NGA,41087844
YR2017,NIC,949321
YR2017,NLD,1362989
YR2017,NOR,454592
YR2017,NPL,4300643
YR2017,NRU,
YR2017,NZL,462061
YR2017,OMN,501008
YR2017,PAK,35473213
YR2017,PAN,549363
YR2017,PER,4096689
YR2017,PHL,16104054
YR2017,PLW,
YR2017,PNG,1473967
YR2017,POL,2751952
YR2017,PRI,280413
YR2017,PRK,2543192
YR2017,PRT,686064
YR2017,PRY,997061
YR2017,PSE,855495
YR2017,PYF,30545
YR2017,QAT,180640
YR2017,ROU,1471129
YR2017,RUS,12413019
YR2017,RWA,2400441
YR2017,SAU,4113535
YR2017,SDN,8220569
YR2017,SEN,3291401
YR2017,SGP,334704
YR2017,SLB,124253
YR2017,SLE,1546709
YR2017,SLV,857918
YR2017,SMR,
YR2017,SOM,3387895
YR2017,SRB,536695
YR2017,SSD,2266409
YR2017,STP,43907
YR2017,SUR,75402
YR2017,SVK,407236
YR2017,SVN,149446
YR2017,SWE,856332
YR2017,SWZ,214214
YR2017,SXM,
YR2017,SYC,10968
YR2017,SYR,2664199
YR2017,TCA,
YR2017,TCD,3544787
YR2017,TGO,1598021
YR2017,THA,5833823
YR2017,TJK,1573958
YR2017,TKM,877809
YR2017,TLS,234085
YR2017,TON,17538
YR2017,TTO,140008
YR2017,TUN,1334094
YR2017,TUR,9913718
YR2017,TUV,
YR2017,TZA,11977215
YR2017,UGA,9654199
YR2017,UKR,3397726
YR2017,URY,349243
YR2017,USA,29972468
YR2017,UZB,4497618
YR2017,VCT,12443
YR2017,VEN,4021834
YR2017,VGB,
YR2017,VIR,10475
YR2017,VNM,10365809
YR2017,VUT,53415
YR2017,WSM,36270
YR2017,XKX,
YR2017,YEM,5456765
YR2017,ZAF,8217473
YR2017,ZMB,3794211
YR2017,ZWE,3024093
YR2018,ABW,9252
YR2018,AFG,7814309
YR2018,AGO,7189750
YR2018,ALB,238481
YR2018,AND,
YR2018,ARE,697316
YR2018,ARG,5407790
YR2018,ARM,285122
YR2018,ASM,
YR2018,ATG,10491
YR2018,AUS,2334187
YR2018,AUT,612946
YR2018,AZE,1081862
YR2018,BDI,2524993
YR2018,BEL,947737
YR2018,BEN,2402126
YR2018,BFA,4359845
YR2018,BGD,21872927
YR2018,BGR,498285
YR2018,BHR,147405
YR2018,BHS,42786
YR2018,BIH,239134
YR2018,BLR,776091
YR2018,BLZ,57156
YR2018,BMU,
YR2018,BOL,1725555
YR2018,BRA,21864173
YR2018,BRB,24395
YR2018,BRN,47881
YR2018,BTN,95707
YR2018,BWA,380508
YR2018,CAF,1027612
YR2018,CAN,2871860
YR2018,CHE,618492
YR2018,CHI,12688
YR2018,CHL,1816838
YR2018,CHN,116593984
YR2018,CIV,5232548
YR2018,CMR,5328607
YR2018,COD,19239104
YR2018,COG,1085531
YR2018,COL,5601283
YR2018,COM,161581
YR2018,CPV,77378
YR2018,CRI,520679
YR2018,CUB,893424
YR2018,CUW,14721
YR2018,CYM,
YR2018,CYP,96721
YR2018,CZE,806124
YR2018,DEU,5468458
YR2018,DJI,134741
YR2018,DMA,
YR2018,DNK,464222
YR2018,DOM,1456742
YR2018,DZA,6232888
YR2018,ECU,2342024
YR2018,EGY,16135378
YR2018,ERI,
YR2018,ESP,3325273
YR2018,EST,104955
YR2018,ETH,21991395
YR2018,FIN,434984
YR2018,FJI,127136
YR2018,FRA,5887991
YR2018,FRO,
YR2018,FSM,17402
YR2018,GAB,388567
YR2018,GBR,5738235
YR2018,GEO,352762
YR2018,GHA,5477366
YR2018,GIB,
YR2018,GIN,2703928
YR2018,GMB,500081
YR2018,GNB,394303
YR2018,GNQ,239798
YR2018,GRC,732096
YR2018,GRD,12804
YR2018,GRL,
YR2018,GTM,2753749
YR2018,GUM,19734
YR2018,GUY,107649
YR2018,HKG,418845
YR2018,HND,1489027
YR2018,HRV,288004
YR2018,HTI,1817688
YR2018,HUN,686006
YR2018,IDN,34655461
YR2018,IMN,
YR2018,IND,173747153
YR2018,IRL,508584
YR2018,IRN,9739942
YR2018,IRQ,7171718
YR2018,ISL,34190
YR2018,ISR,1207016
YR2018,ITA,3906921
YR2018,JAM,341798
YR2018,JOR,1678557
YR2018,JPN,7817817
YR2018,KAZ,2525875
YR2018,KEN,10139656
YR2018,KGZ,998752
YR2018,KHM,2485510
YR2018,KIR,19972
YR2018,KNA,
YR2018,KOR,3245633
YR2018,KWT,416148
YR2018,LAO,1129832
YR2018,LBN,859693
YR2018,LBR,971519
YR2018,LBY,920841
YR2018,LCA,16649
YR2018,LIE,
YR2018,LKA,2597170
YR2018,LSO,344583
YR2018,LTU,202991
YR2018,LUX,47087
YR2018,LVA,149303
YR2018,MAC,41867
YR2018,MAF,
YR2018,MAR,4771444
YR2018,MCO,
YR2018,MDA,208289
YR2018,MDG,5292128
YR2018,MDV,49788
YR2018,MEX,16389402
YR2018,MHL,
YR2018,MKD,165685
YR2018,MLI,4458881
YR2018,MLT,33424
YR2018,MMR,7036639
YR2018,MNE,54196
YR2018,MNG,476242
YR2018,MNP,
YR2018,MOZ,6574970
YR2018,MRT,868591
YR2018,MUS,110370
YR2018,MWI,3953431
YR2018,MYS,3670968
YR2018,NAM,451948
YR2018,NCL,30114
YR2018,NER,5509761
YR2018,NGA,42015631
YR2018,NIC,950468
YR2018,NLD,1350570
YR2018,NOR,454005
YR2018,NPL,4246349
YR2018,NRU,
YR2018,NZL,468776
YR2018,OMN,522366
YR2018,PAK,36012866
YR2018,PAN,553003
YR2018,PER,4092072
YR2018,PHL,16081140
YR2018,PLW,
YR2018,PNG,1489794
YR2018,POL,2785016
YR2018,PRI,260498
YR2018,PRK,2523110
YR2018,PRT,674461
YR2018,PRY,1001042
YR2018,PSE,870240
YR2018,PYF,30699
YR2018,QAT,184692
YR2018,ROU,1470671
YR2018,RUS,12606337
YR2018,RWA,2453426
YR2018,SAU,4149459
YR2018,SDN,8348475
YR2018,SEN,3369251
YR2018,SGP,337209
YR2018,SLB,127204
YR2018,SLE,1568247
YR2018,SLV,852262
YR2018,SMR,
YR2018,SOM,3471825
YR2018,SRB,529120
YR2018,SSD,2266876
YR2018,STP,44385
YR2018,SUR,75392
YR2018,SVK,410724
YR2018,SVN,151208
YR2018,SWE,870344
YR2018,SWZ,214963
YR2018,SXM,
YR2018,SYC,11140
YR2018,SYR,2608287
YR2018,TCA,
YR2018,TCD,3631788
YR2018,TGO,1625586
YR2018,THA,5761135
YR2018,TJK,1627537
YR2018,TKM,889342
YR2018,TLS,235410
YR2018,TON,17554
YR2018,TTO,139762
YR2018,TUN,1353503
YR2018,TUR,9918724
YR2018,TUV,
YR2018,TZA,12277316
YR2018,UGA,9936736
YR2018,UKR,3422459
YR2018,URY,347609
YR2018,USA,29894500
YR2018,UZB,4600882
YR2018,VCT,12290
YR2018,VEN,3911747
YR2018,VGB,
YR2018,VIR,10366
YR2018,VNM,10486071
YR2018,VUT,54801
YR2018,WSM,36172
YR2018,XKX,
YR2018,YEM,5532827
YR2018,ZAF,8309103
YR2018,ZMB,3864303
YR2018,ZWE,3051209
YR2019,ABW,9201
YR2019,AFG,7885531
YR2019,AGO,7391526
YR2019,ALB,234387
YR2019,AND,
YR2019,ARE,708435
YR2019,ARG,5424934
YR2019,ARM,288003
YR2019,ASM,
YR2019,ATG,10520
YR2019,AUS,2380552
YR2019,AUT,618036
YR2019,AZE,1096189
YR2019,BDI,2598740
YR2019,BEL,951163
YR2019,BEN,2454268
YR2019,BFA,4458769
YR2019,BGD,21707562
YR2019,BGR,497938
YR2019,BHR,149846
YR2019,BHS,42348
YR2019,BIH,236046
YR2019,BLR,783516
YR2019,BLZ,57111
YR2019,BMU,
YR2019,BOL,1724650
YR2019,BRA,21688644
YR2019,BRB,24043
YR2019,BRN,47513
YR2019,BTN,95162
YR2019,BWA,384640
YR2019,CAF,1036055
YR2019,CAN,2908747
YR2019,CHE,624324
YR2019,CHI,12702
YR2019,CHL,1814395
YR2019,CHN,116650930
YR2019,CIV,5337966
YR2019,CMR,5432967
YR2019,COD,19789679
YR2019,COG,1107468
YR2019,COL,5564641
YR2019,COM,164131
YR2019,CPV,77184
YR2019,CRI,519612
YR2019,CUB,883819
YR2019,CUW,14246
YR2019,CYM,
YR2019,CYP,97095
YR2019,CZE,816292
YR2019,DEU,5550925
YR2019,DJI,135739
YR2019,DMA,
YR2019,DNK,464012
YR2019,DOM,1457873
YR2019,DZA,6439437
YR2019,ECU,2354084
YR2019,EGY,16478478
YR2019,ERI,
YR2019,ESP,3327054
YR2019,EST,105966
YR2019,ETH,22315932
YR2019,FIN,431955
YR2019,FJI,127188
YR2019,FRA,5851167
YR2019,FRO,
YR2019,FSM,17453
YR2019,GAB,400051
YR2019,GBR,5776355
YR2019,GEO,357017
YR2019,GHA,5562778
YR2019,GIB,
YR2019,GIN,2755687
YR2019,GMB,513201
YR2019,GNB,402217
YR2019,GNQ,247254
YR2019,GRC,721846
YR2019,GRD,12948
YR2019,GRL,
YR2019,GTM,2750101
YR2019,GUM,19640
YR2019,GUY,106819
YR2019,HKG,437621
YR2019,HND,1485754
YR2019,HRV,287375
YR2019,HTI,1818996
YR2019,HUN,686785
YR2019,IDN,34609603
YR2019,IMN,
YR2019,IND,172809125
YR2019,IRL,508919
YR2019,IRN,9949801
YR2019,IRQ,7264656
YR2019,ISL,34565
YR2019,ISR,1228785
YR2019,ITA,3815843
YR2019,JAM,340271
YR2019,JOR,1665579
YR2019,JPN,7725087
YR2019,KAZ,2595136
YR2019,KEN,10217272
YR2019,KGZ,1024287
YR2019,KHM,2510961
YR2019,KIR,20463
YR2019,KNA,
YR2019,KOR,3198260
YR2019,KWT,421021
YR2019,LAO,1136627
YR2019,LBN,841619
YR2019,LBR,986194
YR2019,LBY,926049
YR2019,LCA,16434
YR2019,LIE,
YR2019,LKA,2584450
YR2019,LSO,344711
YR2019,LTU,205788
YR2019,LUX,47549
YR2019,LVA,150700
YR2019,MAC,43626
YR2019,MAF,
YR2019,MAR,4788359
YR2019,MCO,
YR2019,MDA,205560
YR2019,MDG,5392800
YR2019,MDV,50661
YR2019,MEX,16331592
YR2019,MHL,
YR2019,MKD,164493
YR2019,MLI,4571212
YR2019,MLT,34895
YR2019,MMR,6956513
YR2019,MNE,54048
YR2019,MNG,490642
YR2019,MNP,
YR2019,MOZ,6720073
YR2019,MRT,888212
YR2019,MUS,107116
YR2019,MWI,4017699
YR2019,MYS,3673924
YR2019,NAM,460375
YR2019,NCL,29778
YR2019,NER,5706376
YR2019,NGA,42923411
YR2019,NIC,951267
YR2019,NLD,1340646
YR2019,NOR,453116
YR2019,NPL,4196198
YR2019,NRU,
