time,economy,value
YR2012,BFA,9.789
YR2012,BGD,5.625
YR2012,BGR,15.0
YR2012,BHR,2.326
YR2012,BHS,6.634
YR2012,BIH,9.981
YR2012,BLR,13.4
YR2012,BLZ,4.58
YR2012,BMU,6.5
YR2012,BOL,7.175
YR2012,BRA,6.106
YR2012,BRB,8.54
YR2012,BRN,3.944
YR2012,BTN,6.316
YR2012,BWA,7.713
YR2012,CAF,15.28
YR2012,CAN,7.1
YR2012,CHE,8.0
YR2012,CHI,7.963
YR2012,CHL,5.728
YR2012,CHN,7.15
YR2012,CIV,11.787
YR2012,CMR,10.968
YR2012,COD,10.978
YR2012,COG,7.937
YR2012,COL,5.307
YR2012,COM,7.897
YR2012,CPV,5.961
YR2012,CRI,4.654
YR2012,CUB,8.015
YR2012,CUW,8.2
YR2012,CYM,3.3
YR2012,CYP,6.758
YR2012,CZE,10.3
YR2012,DEU,10.8
YR2012,DJI,8.735
YR2012,DMA,
YR2012,DNK,9.4
YR2012,DOM,6.048
YR2012,DZA,4.685
YR2012,ECU,5.089
YR2012,EGY,6.132
YR2012,ERI,8.311
YR2012,ESP,8.6
YR2012,EST,11.7
YR2012,ETH,7.734
YR2012,FIN,9.6
YR2012,FJI,8.137
YR2012,FRA,8.7
YR2012,FRO,8.5
YR2012,FSM,6.839
YR2012,GAB,8.481
YR2012,GBR,8.9
YR2012,GEO,13.168
YR2012,GHA,8.072
YR2012,GIB,
YR2012,GIN,10.331
YR2012,GMB,8.723
YR2012,GNB,11.082
YR2012,GNQ,10.753
YR2012,GRC,10.6
YR2012,GRD,9.065
YR2012,GRL,8.0
YR2012,GTM,4.996
YR2012,GUM,4.963
YR2012,GUY,7.117
YR2012,HKG,6.1
YR2012,HND,4.468
YR2012,HRV,12.1
YR2012,HTI,9.333
YR2012,HUN,13.0
YR2012,IDN,6.518
YR2012,IMN,
YR2012,IND,7.312
YR2012,IRL,6.3
YR2012,IRN,4.82
YR2012,IRQ,5.281
YR2012,ISL,6.1
YR2012,ISR,5.3
YR2012,ITA,10.3
YR2012,JAM,7.42
YR2012,JOR,3.809
YR2012,JPN,10.0
YR2012,KAZ,8.54
YR2012,KEN,6.73
YR2012,KGZ,6.5
YR2012,KHM,6.308
YR2012,KIR,6.875
YR2012,KNA,
YR2012,KOR,5.3
YR2012,KWT,2.369
YR2012,LAO,7.07
YR2012,LBN,3.952
YR2012,LBR,9.046
YR2012,LBY,4.99
YR2012,LCA,6.84
YR2012,LIE,6.1
YR2012,LKA,6.135
YR2012,LSO,17.936
YR2012,LTU,13.7
YR2012,LUX,7.3
YR2012,LVA,14.3
YR2012,MAC,3.657
YR2012,MAF,4.0
YR2012,MAR,5.181
YR2012,MCO,
YR2012,MDA,11.513
YR2012,MDG,6.98
YR2012,MDV,3.353
YR2012,MEX,5.471
YR2012,MHL,
YR2012,MKD,9.616
YR2012,MLI,11.72
YR2012,MLT,8.1
YR2012,MMR,8.598
YR2012,MNE,10.177
YR2012,MNG,6.388
YR2012,MNP,
YR2012,MOZ,11.832
YR2012,MRT,8.047
YR2012,MUS,7.4
YR2012,MWI,9.113
YR2012,MYS,4.722
YR2012,NAM,10.012
YR2012,NCL,5.1
YR2012,NER,10.359
YR2012,NGA,13.623
YR2012,NIC,5.038
YR2012,NLD,8.4
YR2012,NOR,8.4
YR2012,NPL,6.672
YR2012,NRU,
YR2012,NZL,6.82
YR2012,OMN,2.695
YR2012,PAK,7.349
YR2012,PAN,4.954
YR2012,PER,5.302
YR2012,PHL,5.719
YR2012,PLW,9.4
YR2012,PNG,8.128
YR2012,POL,10.1
YR2012,PRI,8.1
YR2012,PRK,8.683
YR2012,PRT,10.2
YR2012,PRY,5.406
YR2012,PSE,3.505
YR2012,PYF,5.185
YR2012,QAT,1.148
YR2012,ROU,12.7
YR2012,RUS,14.8
YR2012,RWA,6.384
YR2012,SAU,3.422
YR2012,SDN,7.788
YR2012,SEN,6.753
YR2012,SGP,4.5
YR2012,SLB,4.592
YR2012,SLE,14.008
YR2012,SLV,6.891
YR2012,SMR,7.1
YR2012,SOM,12.331
YR2012,SRB,14.2
YR2012,SSD,11.399
YR2012,STP,5.509
YR2012,SUR,7.039
YR2012,SVK,9.7
YR2012,SVN,9.4
YR2012,SWE,9.7
YR2012,SWZ,14.226
YR2012,SXM,5.4
YR2012,SYC,7.4
YR2012,SYR,5.229
YR2012,TCA,
YR2012,TCD,13.752
YR2012,TGO,9.514
YR2012,THA,7.241
YR2012,TJK,5.542
YR2012,TKM,7.167
YR2012,TLS,6.332
YR2012,TON,7.225
YR2012,TTO,7.866
YR2012,TUN,6.274
YR2012,TUR,5.547
YR2012,TUV,
YR2012,TZA,8.305
YR2012,UGA,8.605
YR2012,UKR,14.5
YR2012,URY,9.376
YR2012,USA,8.102
YR2012,UZB,4.9
YR2012,VCT,8.234
YR2012,VEN,5.822
YR2012,VGB,
YR2012,VIR,6.7
YR2012,VNM,5.93
YR2012,VUT,5.527
YR2012,WSM,5.727
YR2012,XKX,6.9
YR2012,YEM,6.03
YR2012,ZAF,10.918
YR2012,ZMB,8.637
YR2012,ZWE,11.167
YR2013,ABW,8.347
YR2013,AFG,7.38
YR2013,AGO,9.921
YR2013,ALB,7.096
YR2013,AND,
YR2013,ARE,1.363
YR2013,ARG,7.665
YR2013,ARM,9.774
YR2013,ASM,
YR2013,ATG,6.151
YR2013,AUS,6.4
YR2013,AUT,9.4
YR2013,AZE,5.8
YR2013,BDI,9.052
YR2013,BEL,9.8
YR2013,BEN,9.628
YR2013,BFA,9.426
YR2013,BGD,5.589
YR2013,BGR,14.4
YR2013,BHR,2.331
YR2013,BHS,6.651
YR2013,BIH,10.088
YR2013,BLR,13.2
YR2013,BLZ,4.588
YR2013,BMU,6.8
YR2013,BOL,7.062
YR2013,BRA,6.147
YR2013,BRB,8.625
YR2013,BRN,4.009
YR2013,BTN,6.288
YR2013,BWA,7.122
YR2013,CAF,14.725
YR2013,CAN,7.2
YR2013,CHE,8.0
YR2013,CHI,7.925
YR2013,CHL,5.785
YR2013,CHN,7.16
YR2013,CIV,11.417
YR2013,CMR,10.657
YR2013,COD,10.696
YR2013,COG,7.659
YR2013,COL,5.339
YR2013,COM,7.744
YR2013,CPV,5.918
YR2013,CRI,4.722
YR2013,CUB,8.175
YR2013,CUW,8.1
YR2013,CYM,3.2
YR2013,CYP,6.772
YR2013,CZE,10.4
YR2013,DEU,11.1
YR2013,DJI,8.462
YR2013,DMA,
YR2013,DNK,9.3
YR2013,DOM,6.058
YR2013,DZA,4.699
YR2013,ECU,5.094
YR2013,EGY,6.081
YR2013,ERI,8.093
YR2013,ESP,8.3
YR2013,EST,11.6
YR2013,ETH,7.455
YR2013,FIN,9.5
YR2013,FJI,8.165
YR2013,FRA,8.7
YR2013,FRO,7.6
YR2013,FSM,6.709
YR2013,GAB,8.096
YR2013,GBR,9.0
YR2013,GEO,13.158
YR2013,GHA,7.935
YR2013,GIB,
YR2013,GIN,10.003
YR2013,GMB,8.59
YR2013,GNB,10.779
YR2013,GNQ,10.496
YR2013,GRC,10.2
YR2013,GRD,9.252
YR2013,GRL,7.9
YR2013,GTM,4.932
YR2013,GUM,5.007
YR2013,GUY,7.13
YR2013,HKG,6.0
YR2013,HND,4.446
YR2013,HRV,11.8
YR2013,HTI,9.185
YR2013,HUN,12.8
YR2013,IDN,6.471
YR2013,IMN,
YR2013,IND,7.251
YR2013,IRL,6.4
YR2013,IRN,4.799
YR2013,IRQ,5.164
YR2013,ISL,6.7
YR2013,ISR,5.2
YR2013,ITA,10.0
YR2013,JAM,7.463
YR2013,JOR,3.805
YR2013,JPN,10.1
YR2013,KAZ,8.0
YR2013,KEN,6.428
YR2013,KGZ,6.1
YR2013,KHM,6.228
YR2013,KIR,6.781
YR2013,KNA,
YR2013,KOR,5.3
YR2013,KWT,2.376
YR2013,LAO,6.93
YR2013,LBN,3.995
YR2013,LBR,8.763
YR2013,LBY,5.056
YR2013,LCA,6.947
YR2013,LIE,6.7
YR2013,LKA,6.204
YR2013,LSO,17.177
YR2013,LTU,14.0
YR2013,LUX,7.0
YR2013,LVA,14.3
YR2013,MAC,3.671
YR2013,MAF,4.0
YR2013,MAR,5.163
YR2013,MCO,
YR2013,MDA,11.424
YR2013,MDG,6.8
YR2013,MDV,3.256
YR2013,MEX,5.572
YR2013,MHL,
YR2013,MKD,9.669
YR2013,MLI,11.358
YR2013,MLT,7.6
YR2013,MMR,8.48
YR2013,MNE,10.208
YR2013,MNG,6.331
YR2013,MNP,
YR2013,MOZ,11.24
YR2013,MRT,7.9
YR2013,MUS,7.5
YR2013,MWI,8.43
YR2013,MYS,4.767
YR2013,NAM,9.458
YR2013,NCL,5.2
YR2013,NER,9.916
YR2013,NGA,13.307
YR2013,NIC,5.031
YR2013,NLD,8.4
YR2013,NOR,8.1
YR2013,NPL,6.611
YR2013,NRU,
YR2013,NZL,6.65
YR2013,OMN,2.643
YR2013,PAK,7.257
YR2013,PAN,4.969
YR2013,PER,5.309
YR2013,PHL,5.754
YR2013,PLW,10.9
YR2013,PNG,8.008
YR2013,POL,10.2
YR2013,PRI,8.1
YR2013,PRK,8.671
YR2013,PRT,10.2
YR2013,PRY,5.407
YR2013,PSE,3.501
YR2013,PYF,5.267
YR2013,QAT,1.132
YR2013,ROU,12.4
YR2013,RUS,14.5
YR2013,RWA,6.059
YR2013,SAU,3.41
YR2013,SDN,7.649
YR2013,SEN,6.522
YR2013,SGP,4.6
YR2013,SLB,4.516
YR2013,SLE,13.483
YR2013,SLV,6.913
YR2013,SMR,7.5
YR2013,SOM,12.06
YR2013,SRB,14.0
YR2013,SSD,11.171
YR2013,STP,5.364
YR2013,SUR,7.071
YR2013,SVK,9.6
YR2013,SVN,9.4
YR2013,SWE,9.4
YR2013,SWZ,13.171
YR2013,SXM,4.7
YR2013,SYC,8.0
YR2013,SYR,5.51
YR2013,TCA,
YR2013,TCD,13.38
YR2013,TGO,9.244
YR2013,THA,7.279
YR2013,TJK,5.435
YR2013,TKM,7.145
YR2013,TLS,6.276
YR2013,TON,7.239
YR2013,TTO,7.925
YR2013,TUN,6.294
YR2013,TUR,5.484
YR2013,TUV,
YR2013,TZA,7.887
YR2013,UGA,8.138
YR2013,UKR,14.6
YR2013,URY,9.401
YR2013,USA,8.215
YR2013,UZB,4.8
YR2013,VCT,8.462
YR2013,VEN,5.997
YR2013,VGB,
YR2013,VIR,6.9
YR2013,VNM,5.994
YR2013,VUT,5.514
YR2013,WSM,5.645
YR2013,XKX,6.9
YR2013,YEM,5.992
YR2013,ZAF,10.43
YR2013,ZMB,8.055
YR2013,ZWE,10.115
YR2014,ABW,8.488
YR2014,AFG,7.141
YR2014,AGO,9.454
YR2014,ALB,7.219
YR2014,AND,
YR2014,ARE,1.366
YR2014,ARG,7.651
YR2014,ARM,9.796
YR2014,ASM,4.2
YR2014,ATG,6.188
YR2014,AUS,6.6
YR2014,AUT,9.2
YR2014,AZE,5.8
YR2014,BDI,8.767
YR2014,BEL,9.3
YR2014,BEN,9.481
YR2014,BFA,9.105
YR2014,BGD,5.565
YR2014,BGR,15.1
YR2014,BHR,2.337
YR2014,BHS,6.661
YR2014,BIH,10.194
YR2014,BLR,12.8
YR2014,BLZ,4.603
YR2014,BMU,7.6
YR2014,BOL,6.966
YR2014,BRA,6.195
YR2014,BRB,8.708
YR2014,BRN,4.081
YR2014,BTN,6.27
YR2014,BWA,6.634
YR2014,CAF,14.164
YR2014,CAN,7.3
YR2014,CHE,7.8
YR2014,CHI,7.89
YR2014,CHL,5.848
YR2014,CHN,7.16
YR2014,CIV,11.076
YR2014,CMR,10.347
YR2014,COD,10.424
YR2014,COG,7.406
YR2014,COL,5.373
YR2014,COM,7.608
YR2014,CPV,5.866
YR2014,CRI,4.791
YR2014,CUB,8.338
YR2014,CUW,8.8
YR2014,CYM,2.9
YR2014,CYP,6.799
YR2014,CZE,10.0
YR2014,DEU,10.7
YR2014,DJI,8.157
YR2014,DMA,8.2
YR2014,DNK,9.1
YR2014,DOM,6.068
YR2014,DZA,4.709
YR2014,ECU,5.096
YR2014,EGY,6.027
YR2014,ERI,7.884
YR2014,ESP,8.5
YR2014,EST,11.8
YR2014,ETH,7.218
YR2014,FIN,9.6
YR2014,FJI,8.174
YR2014,FRA,8.4
YR2014,FRO,8.1
YR2014,FSM,6.611
YR2014,GAB,7.749
YR2014,GBR,8.8
YR2014,GEO,13.121
YR2014,GHA,7.798
YR2014,GIB,
YR2014,GIN,9.67
YR2014,GMB,8.46
YR2014,GNB,10.499
YR2014,GNQ,10.245
YR2014,GRC,10.4
YR2014,GRD,9.393
YR2014,GRL,8.2
YR2014,GTM,4.876
YR2014,GUM,5.047
YR2014,GUY,7.162
YR2014,HKG,6.2
YR2014,HND,4.431
YR2014,HRV,12.0
YR2014,HTI,9.037
YR2014,HUN,12.8
YR2014,IDN,6.437
YR2014,IMN,
YR2014,IND,7.212
YR2014,IRL,6.3
YR2014,IRN,4.795
YR2014,IRQ,5.057
YR2014,ISL,6.3
YR2014,ISR,5.2
YR2014,ITA,9.8
YR2014,JAM,7.497
YR2014,JOR,3.806
YR2014,JPN,10.1
YR2014,KAZ,7.65
YR2014,KEN,6.161
YR2014,KGZ,6.1
YR2014,KHM,6.159
YR2014,KIR,6.68
YR2014,KNA,8.1
YR2014,KOR,5.3
YR2014,KWT,2.403
YR2014,LAO,6.803
YR2014,LBN,4.048
YR2014,LBR,8.485
YR2014,LBY,5.095
YR2014,LCA,7.028
YR2014,LIE,7.2
YR2014,LKA,6.282
YR2014,LSO,16.433
YR2014,LTU,13.7
YR2014,LUX,6.9
YR2014,LVA,14.3
YR2014,MAC,3.7
YR2014,MAF,4.1
YR2014,MAR,5.142
YR2014,MCO,
YR2014,MDA,11.386
YR2014,MDG,6.63
YR2014,MDV,3.157
YR2014,MEX,5.67
YR2014,MHL,
YR2014,MKD,9.73
YR2014,MLI,11.001
YR2014,MLT,7.5
YR2014,MMR,8.377
YR2014,MNE,10.276
YR2014,MNG,6.296
YR2014,MNP,4.3
YR2014,MOZ,10.628
YR2014,MRT,7.751
YR2014,MUS,7.7
YR2014,MWI,7.864
YR2014,MYS,4.818
YR2014,NAM,9.009
YR2014,NCL,5.2
YR2014,NER,9.511
YR2014,NGA,12.994
YR2014,NIC,5.029
YR2014,NLD,8.3
YR2014,NOR,7.9
YR2014,NPL,6.555
YR2014,NRU,
YR2014,NZL,6.87
YR2014,OMN,2.592
YR2014,PAK,7.176
YR2014,PAN,4.985
YR2014,PER,5.324
YR2014,PHL,5.78
YR2014,PLW,9.5
YR2014,PNG,7.882
YR2014,POL,9.9
YR2014,PRI,8.5
YR2014,PRK,8.696
YR2014,PRT,10.1
YR2014,PRY,5.412
YR2014,PSE,3.495
YR2014,PYF,5.345
YR2014,QAT,1.127
YR2014,ROU,12.8
YR2014,RUS,14.5
YR2014,RWA,5.801
YR2014,SAU,3.407
YR2014,SDN,7.53
YR2014,SEN,6.319
YR2014,SGP,4.7
YR2014,SLB,4.444
YR2014,SLE,13.025
YR2014,SLV,6.935
YR2014,SMR,7.7
YR2014,SOM,11.793
YR2014,SRB,14.2
YR2014,SSD,10.983
YR2014,STP,5.232
YR2014,SUR,7.114
YR2014,SVK,9.5
YR2014,SVN,9.2
YR2014,SWE,9.2
YR2014,SWZ,12.153
YR2014,SXM,4.7
YR2014,SYC,7.9
YR2014,SYR,5.697
YR2014,TCA,
YR2014,TCD,13.053
YR2014,TGO,9.02
YR2014,THA,7.327
YR2014,TJK,5.322
YR2014,TKM,7.122
YR2014,TLS,6.225
YR2014,TON,7.245
YR2014,TTO,7.993
YR2014,TUN,6.301
YR2014,TUR,5.436
YR2014,TUV,
YR2014,TZA,7.503
YR2014,UGA,7.716
YR2014,UKR,14.7
YR2014,URY,9.423
YR2014,USA,8.237
YR2014,UZB,4.9
YR2014,VCT,8.678
YR2014,VEN,6.197
YR2014,VGB,
YR2014,VIR,7.1
YR2014,VNM,6.06
YR2014,VUT,5.489
YR2014,WSM,5.554
YR2014,XKX,6.9
YR2014,YEM,5.974
YR2014,ZAF,10.044
YR2014,ZMB,7.565
YR2014,ZWE,9.277
YR2015,ABW,8.627
YR2015,AFG,6.929
YR2015,AGO,9.052
YR2015,ALB,7.367
YR2015,AND,
YR2015,ARE,1.377
YR2015,ARG,7.638
YR2015,ARM,9.823
YR2015,ASM,
YR2015,ATG,6.227
YR2015,AUS,6.6
YR2015,AUT,9.6
YR2015,AZE,5.7
YR2015,BDI,8.517
YR2015,BEL,9.8
YR2015,BEN,9.332
YR2015,BFA,8.823
YR2015,BGD,5.549
YR2015,BGR,15.3
YR2015,BHR,2.346
YR2015,BHS,6.671
YR2015,BIH,10.305
YR2015,BLR,12.6
YR2015,BLZ,4.624
YR2015,BMU,7.4
YR2015,BOL,6.89
YR2015,BRA,6.25
YR2015,BRB,8.789
YR2015,BRN,4.162
YR2015,BTN,6.257
YR2015,BWA,6.259
YR2015,CAF,13.621
YR2015,CAN,7.4
YR2015,CHE,8.2
YR2015,CHI,7.858
YR2015,CHL,5.917
YR2015,CHN,7.11
YR2015,CIV,10.769
YR2015,CMR,10.046
YR2015,COD,10.164
YR2015,COG,7.18
YR2015,COL,5.41
YR2015,COM,7.491
YR2015,CPV,5.807
YR2015,CRI,4.862
YR2015,CUB,8.502
YR2015,CUW,8.8
YR2015,CYM,2.9
YR2015,CYP,6.838
YR2015,CZE,10.5
YR2015,DEU,11.3
YR2015,DJI,7.842
YR2015,DMA,
YR2015,DNK,9.2
YR2015,DOM,6.081
YR2015,DZA,4.715
YR2015,ECU,5.096
YR2015,EGY,5.971
YR2015,ERI,7.686
YR2015,ESP,9.1
YR2015,EST,11.6
YR2015,ETH,7.017
YR2015,FIN,9.6
YR2015,FJI,8.172
YR2015,FRA,8.9
YR2015,FRO,7.7
YR2015,FSM,6.549
YR2015,GAB,7.449
YR2015,GBR,9.2
YR2015,GEO,13.062
YR2015,GHA,7.663
YR2015,GIB,
YR2015,GIN,9.337
YR2015,GMB,8.329
YR2015,GNB,10.244
YR2015,GNQ,10.002
YR2015,GRC,11.2
YR2015,GRD,9.487
YR2015,GRL,8.4
YR2015,GTM,4.829
YR2015,GUM,5.085
YR2015,GUY,7.213
YR2015,HKG,6.3
YR2015,HND,4.424
YR2015,HRV,12.9
YR2015,HTI,8.893
YR2015,HUN,13.4
YR2015,IDN,6.419
YR2015,IMN,
YR2015,IND,7.194
YR2015,IRL,6.4
YR2015,IRN,4.805
YR2015,IRQ,4.965
YR2015,ISL,6.6
YR2015,ISR,5.3
YR2015,ITA,10.7
YR2015,JAM,7.523
YR2015,JOR,3.813
YR2015,JPN,10.3
YR2015,KAZ,7.46
YR2015,KEN,5.928
YR2015,KGZ,5.8
YR2015,KHM,6.099
YR2015,KIR,6.578
YR2015,KNA,
YR2015,KOR,5.4
YR2015,KWT,2.451
YR2015,LAO,6.691
YR2015,LBN,4.109
YR2015,LBR,8.213
YR2015,LBY,5.111
YR2015,LCA,7.084
YR2015,LIE,6.7
YR2015,LKA,6.368
YR2015,LSO,15.75
YR2015,LTU,14.4
YR2015,LUX,7.0
YR2015,LVA,14.4
YR2015,MAC,3.743
YR2015,MAF,4.1
YR2015,MAR,5.118
YR2015,MCO,7.6
YR2015,MDA,11.398
YR2015,MDG,6.472
YR2015,MDV,3.058
YR2015,MEX,5.763
YR2015,MHL,
YR2015,MKD,9.801
YR2015,MLI,10.649
YR2015,MLT,7.7
YR2015,MMR,8.295
YR2015,MNE,10.372
YR2015,MNG,6.283
YR2015,MNP,
YR2015,MOZ,10.025
YR2015,MRT,7.606
YR2015,MUS,7.7
YR2015,MWI,7.415
YR2015,MYS,4.877
YR2015,NAM,8.669
YR2015,NCL,5.4
YR2015,NER,9.145
YR2015,NGA,12.686
YR2015,NIC,5.032
YR2015,NLD,8.7
YR2015,NOR,7.8
YR2015,NPL,6.502
YR2015,NRU,
YR2015,NZL,6.85
YR2015,OMN,2.542
YR2015,PAK,7.107
YR2015,PAN,5.003
YR2015,PER,5.348
YR2015,PHL,5.798
YR2015,PLW,7.7
YR2015,PNG,7.755
YR2015,POL,10.4
YR2015,PRI,8.084
YR2015,PRK,8.76
YR2015,PRT,10.5
YR2015,PRY,5.422
YR2015,PSE,3.488
YR2015,PYF,5.418
YR2015,QAT,1.131
YR2015,ROU,13.2
YR2015,RUS,14.4
YR2015,RWA,5.597
YR2015,SAU,3.412
YR2015,SDN,7.428
YR2015,SEN,6.141
YR2015,SGP,4.8
YR2015,SLB,4.38
YR2015,SLE,12.63
YR2015,SLV,6.959
YR2015,SMR,7.1
YR2015,SOM,11.534
YR2015,SRB,14.6
YR2015,SSD,10.826
YR2015,STP,5.111
YR2015,SUR,7.164
YR2015,SVK,9.9
YR2015,SVN,9.6
YR2015,SWE,9.3
YR2015,SWZ,11.235
YR2015,SXM,5.4
YR2015,SYC,7.5
YR2015,SYR,5.771
YR2015,TCA,
YR2015,TCD,12.77
YR2015,TGO,8.841
YR2015,THA,7.389
YR2015,TJK,5.201
YR2015,TKM,7.098
YR2015,TLS,6.169
YR2015,TON,7.24
YR2015,TTO,8.07
YR2015,TUN,6.298
YR2015,TUR,5.404
YR2015,TUV,
YR2015,TZA,7.161
YR2015,UGA,7.345
YR2015,UKR,14.9
YR2015,URY,9.44
YR2015,USA,8.44
YR2015,UZB,4.9
YR2015,VCT,8.87
YR2015,VEN,6.408
YR2015,VGB,
YR2015,VIR,7.3
YR2015,VNM,6.126
YR2015,VUT,5.45
YR2015,WSM,5.461
YR2015,XKX,6.9
YR2015,YEM,5.969
YR2015,ZAF,9.769
YR2015,ZMB,7.169
YR2015,ZWE,8.673
YR2016,ABW,8.765
YR2016,AFG,6.742
YR2016,AGO,8.716
YR2016,ALB,7.534
YR2016,AND,4.3
YR2016,ARE,1.398
YR2016,ARG,7.626
YR2016,ARM,9.849
YR2016,ASM,
YR2016,ATG,6.27
YR2016,AUS,6.6
YR2016,AUT,9.2
YR2016,AZE,5.8
YR2016,BDI,8.3
YR2016,BEL,9.5
YR2016,BEN,9.18
YR2016,BFA,8.571
YR2016,BGD,5.539
YR2016,BGR,15.1
YR2016,BHR,2.355
YR2016,BHS,6.689
YR2016,BIH,10.427
YR2016,BLR,12.6
YR2016,BLZ,4.65
YR2016,BMU,8.0
YR2016,BOL,6.834
YR2016,BRA,6.311
YR2016,BRB,8.865
YR2016,BRN,4.251
YR2016,BTN,6.248
YR2016,BWA,6.0
YR2016,CAF,13.119
YR2016,CAN,7.4
YR2016,CHE,7.8
YR2016,CHI,7.833
YR2016,CHL,5.993
YR2016,CHN,7.09
YR2016,CIV,10.5
YR2016,CMR,9.762
YR2016,COD,9.919
YR2016,COG,6.987
YR2016,COL,5.453
YR2016,COM,7.389
YR2016,CPV,5.744
YR2016,CRI,4.933
YR2016,CUB,8.665
YR2016,CUW,9.3
YR2016,CYM,3.1
YR2016,CYP,6.89
YR2016,CZE,10.2
YR2016,DEU,11.1
YR2016,DJI,7.545
YR2016,DMA,9.6
YR2016,DNK,9.2
YR2016,DOM,6.097
YR2016,DZA,4.717
YR2016,ECU,5.098
YR2016,EGY,5.915
YR2016,ERI,7.5
YR2016,ESP,8.8
YR2016,EST,11.7
YR2016,ETH,6.844
YR2016,FIN,9.8
YR2016,FJI,8.17
YR2016,FRA,8.9
YR2016,FRO,7.7
YR2016,FSM,6.526
YR2016,GAB,7.201
YR2016,GBR,9.1
YR2016,GEO,12.992
YR2016,GHA,7.533
YR2016,GIB,
YR2016,GIN,9.013
YR2016,GMB,8.191
YR2016,GNB,10.014
YR2016,GNQ,9.768
YR2016,GRC,11.0
YR2016,GRD,9.538
YR2016,GRL,8.7
YR2016,GTM,4.791
YR2016,GUM,5.123
YR2016,GUY,7.283
YR2016,HKG,6.4
YR2016,HND,4.423
YR2016,HRV,12.3
YR2016,HTI,8.759
YR2016,HUN,13.0
YR2016,IDN,6.418
YR2016,IMN,
YR2016,IND,7.195
YR2016,IRL,6.4
YR2016,IRN,4.821
YR2016,IRQ,4.889
YR2016,ISL,6.9
YR2016,ISR,5.2
YR2016,ITA,10.1
YR2016,JAM,7.542
YR2016,JOR,3.826
YR2016,JPN,10.5
YR2016,KAZ,7.37
YR2016,KEN,5.734
YR2016,KGZ,5.5
YR2016,KHM,6.051
YR2016,KIR,6.481
YR2016,KNA,
YR2016,KOR,5.5
YR2016,KWT,2.518
YR2016,LAO,6.593
YR2016,LBN,4.181
YR2016,LBR,7.957
YR2016,LBY,5.108
YR2016,LCA,7.123
YR2016,LIE,7.2
YR2016,LKA,6.459
YR2016,LSO,15.157
YR2016,LTU,14.3
YR2016,LUX,6.8
YR2016,LVA,14.6
YR2016,MAC,3.8
YR2016,MAF,4.2
YR2016,MAR,5.093
YR2016,MCO,7.9
YR2016,MDA,11.452
YR2016,MDG,6.324
YR2016,MDV,2.965
YR2016,MEX,5.851
YR2016,MHL,
YR2016,MKD,9.88
YR2016,MLI,10.307
YR2016,MLT,7.3
YR2016,MMR,8.238
YR2016,MNE,10.484
YR2016,MNG,6.286
YR2016,MNP,
YR2016,MOZ,9.463
YR2016,MRT,7.468
YR2016,MUS,8.1
YR2016,MWI,7.074
YR2016,MYS,4.942
YR2016,NAM,8.423
YR2016,NCL,5.7
YR2016,NER,8.82
YR2016,NGA,12.39
YR2016,NIC,5.039
YR2016,NLD,8.7
YR2016,NOR,7.8
YR2016,NPL,6.451
YR2016,NRU,
YR2016,NZL,6.61
YR2016,OMN,2.498
YR2016,PAK,7.048
YR2016,PAN,5.024
YR2016,PER,5.386
YR2016,PHL,5.815
YR2016,PLW,9.9
YR2016,PNG,7.632
YR2016,POL,10.2
YR2016,PRI,8.86
YR2016,PRK,8.856
YR2016,PRT,10.7
YR2016,PRY,5.44
YR2016,PSE,3.478
YR2016,PYF,5.49
YR2016,QAT,1.146
YR2016,ROU,13.1
YR2016,RUS,14.2
YR2016,RWA,5.435
YR2016,SAU,3.426
YR2016,SDN,7.34
YR2016,SEN,5.985
YR2016,SGP,4.8
YR2016,SLB,4.326
YR2016,SLE,12.294
YR2016,SLV,6.984
YR2016,SMR,7.6
YR2016,SOM,11.289
YR2016,SRB,14.3
YR2016,SSD,10.694
YR2016,STP,5.002
YR2016,SUR,7.219
YR2016,SVK,9.6
YR2016,SVN,9.5
YR2016,SWE,9.2
YR2016,SWZ,10.462
YR2016,SXM,4.1
YR2016,SYC,7.9
YR2016,SYR,5.726
YR2016,TCA,
YR2016,TCD,12.527
YR2016,TGO,8.695
YR2016,THA,7.467
YR2016,TJK,5.078
YR2016,TKM,7.076
YR2016,TLS,6.109
YR2016,TON,7.223
YR2016,TTO,8.159
YR2016,TUN,6.287
YR2016,TUR,5.39
YR2016,TUV,
YR2016,TZA,6.868
YR2016,UGA,7.031
YR2016,UKR,14.7
YR2016,URY,9.452
YR2016,USA,8.493
YR2016,UZB,4.9
YR2016,VCT,9.032
YR2016,VEN,6.619
YR2016,VGB,
YR2016,VIR,7.5
YR2016,VNM,6.19
YR2016,VUT,5.396
YR2016,WSM,5.372
YR2016,XKX,6.9
YR2016,YEM,5.972
YR2016,ZAF,9.599
YR2016,ZMB,6.864
YR2016,ZWE,8.286
YR2017,ABW,8.907
YR2017,AFG,6.575
YR2017,AGO,8.432
YR2017,ALB,7.714
YR2017,AND,
YR2017,ARE,1.429
YR2017,ARG,7.616
YR2017,ARM,9.862
YR2017,ASM,5.1
YR2017,ATG,6.316
YR2017,AUS,6.5
YR2017,AUT,9.5
YR2017,AZE,5.8
YR2017,BDI,8.106
YR2017,BEL,9.6
YR2017,BEN,9.025
YR2017,BFA,8.341
YR2017,BGD,5.533
YR2017,BGR,15.5
YR2017,BHR,2.368
YR2017,BHS,6.72
YR2017,BIH,10.563
