time,economy,value
YR2010,MNP,-1.2612046750825434
YR2010,MOZ,2.009957561087251
YR2010,MRT,1.2522882850807926
YR2010,MUS,0.427983108876757
YR2010,MWI,2.7345800114801486
YR2010,MYS,-1.145844664784162
YR2010,NAM,0.07835999173401952
YR2010,NCL,0.0913236512563128
YR2010,NER,3.8489447908704233
YR2010,NGA,1.1055641425329643
YR2010,NIC,0.9034868766083137
YR2010,NLD,-5.8553854130383245
YR2010,NOR,-0.1183535112590163
YR2010,NPL,0.08071347946536087
YR2010,NRU,
YR2010,NZL,1.5462616710940051
YR2010,OMN,3.4475377578736297
YR2010,PAK,1.8836941389462263
YR2010,PAN,0.9323221138276572
YR2010,PER,0.01425160130115449
YR2010,PHL,1.7374776426782808
YR2010,PLW,-4.624851832557343
YR2010,PNG,2.313899551859425
YR2010,POL,0.0011897010204226168
YR2010,PRI,0.4540238561621837
YR2010,PRK,0.03378800823150065
YR2010,PRT,-1.4716718194121847
YR2010,PRY,0.5621614449053254
YR2010,PSE,1.7265776713990395
YR2010,PYF,-0.9900232376876995
YR2010,QAT,1.0403966397504492
YR2010,ROU,-0.8772850729202636
YR2010,RUS,-0.12597421060093184
YR2010,RWA,2.584041187330028
YR2010,SAU,1.7237043407030503
YR2010,SDN,2.0848714929425847
YR2010,SEN,2.00952433789225
YR2010,SGP,
YR2010,SLB,1.8587211155481356
YR2010,SLE,1.6167357666522042
YR2010,SLV,-2.096336880915215
YR2010,SMR,-4.052119740563944
YR2010,SOM,0.03924466388628452
YR2010,SRB,-0.891839196187777
YR2010,SSD,3.733144321409581
YR2010,STP,-0.6464656237343949
YR2010,SUR,1.3454664140332133
YR2010,SVK,0.701930502858261
YR2010,SVN,-0.03804027676101631
YR2010,SWE,-0.17274098109496563
YR2010,SWZ,0.4145643458117477
YR2010,SXM,
YR2010,SYC,2.0085789846505997
YR2010,SYR,-0.07816685896766
YR2010,TCA,-2.353778532282668
YR2010,TCD,3.2693199880543435
YR2010,TGO,1.9387629211609747
YR2010,THA,-1.822079494733139
YR2010,TJK,2.181665851259881
YR2010,TKM,0.952863996890509
YR2010,TLS,1.3007781257512019
YR2010,TON,0.010043059626544944
YR2010,TTO,0.955064918504068
YR2010,TUN,0.19623822926615034
YR2010,TUR,-0.5818529068969822
YR2010,TUV,-1.1913611492436869
YR2010,TZA,1.9772826254941436
YR2010,UGA,2.562146193392988
YR2010,UKR,-0.6961361960226206
YR2010,URY,-3.318186446864365
YR2010,USA,-0.030001842748685677
YR2010,UZB,1.8408143127452603
YR2010,VCT,-0.7949497028337529
YR2010,VEN,1.2303678533934048
YR2010,VGB,2.1747150293739486
YR2010,VIR,-3.225002363720831
YR2010,VNM,0.0632084435021062
YR2010,VUT,2.3280334753130667
YR2010,WSM,1.0287579021042408
YR2010,XKX,
YR2010,YEM,1.9463158242600562
YR2010,ZAF,0.05963290171777808
YR2010,ZMB,2.1033714355413613
YR2010,ZWE,1.6267714030107392
YR2011,ABW,0.5873302047926598
YR2011,AFG,2.8660472999842272
YR2011,AGO,1.764326367313289
YR2011,ALB,-2.5611116929946927
YR2011,AND,-0.010590415683711163
YR2011,ARE,2.402191465160647
YR2011,ARG,-0.399747599889796
YR2011,ARM,0.24609741238775157
YR2011,ASM,0.14361628204512816
YR2011,ATG,2.0984746323853414
YR2011,AUS,0.5900165375883827
YR2011,AUT,1.0015094217774088
YR2011,AZE,0.8060063765210401
YR2011,BDI,2.901733016786302
YR2011,BEL,-0.7199494666671237
YR2011,BEN,1.894671427498678
YR2011,BFA,2.259235487125372
YR2011,BGD,0.04052247715971683
YR2011,BGR,-1.8617057732708782
YR2011,BHR,2.422263757584621
YR2011,BHS,1.0208564881451607
YR2011,BIH,-1.7923695485838882
YR2011,BLR,-2.2925873488933863
YR2011,BLZ,2.3811048352995594
YR2011,BMU,
YR2011,BOL,0.2909219546949895
YR2011,BRA,-0.9916764913786178
YR2011,BRB,0.5520175056959192
YR2011,BRN,-0.11207593545824411
YR2011,BTN,-0.09131787085067189
YR2011,BWA,-2.528097328760798
YR2011,CAF,0.34516938222606114
YR2011,CAN,0.14112996787697502
YR2011,CHE,1.0209046653465415
YR2011,CHI,0.7400873386693341
YR2011,CHL,0.5478046065915675
YR2011,CHN,-2.0169414601674296
YR2011,CIV,1.582991506662575
YR2011,CMR,1.4836770891668198
YR2011,COD,2.448545436130763
YR2011,COG,1.5454906492408576
YR2011,COL,-0.7295792864354543
YR2011,COM,2.32536459608587
YR2011,CPV,-0.0675447509638078
YR2011,CRI,-2.8776521585817663
YR2011,CUB,-0.29741403040906755
YR2011,CUW,2.6945180137994447
YR2011,CYM,
YR2011,CYP,1.5381070671444212
YR2011,CZE,0.4681353877878985
YR2011,DEU,-2.6995150155123566
YR2011,DJI,1.3083304259879165
YR2011,DMA,-0.8794193918402231
YR2011,DNK,-0.822679883294614
YR2011,DOM,-2.9671412263932537
YR2011,DZA,-0.28419521928151664
YR2011,ECU,1.1063007654978774
YR2011,EGY,2.147115281746114
YR2011,ERI,0.4400502690880727
YR2011,ESP,-0.7219671354992655
YR2011,EST,0.09999236185733631
YR2011,ETH,2.3082054497548503
YR2011,FIN,-2.9393687070121075
YR2011,FJI,-0.65430826261517
YR2011,FRA,-0.6928418612369538
YR2011,FRO,-0.24819187325508899
YR2011,FSM,0.5064186148216476
YR2011,GAB,-0.2842757469409992
YR2011,GBR,-0.6621707935297155
YR2011,GEO,-1.6695046547008783
YR2011,GHA,1.0330689910954987
YR2011,GIB,
YR2011,GIN,1.7799561706277167
YR2011,GMB,1.3761533225560558
YR2011,GNB,1.9532256970200654
YR2011,GNQ,-0.17314080420048325
YR2011,GRC,-1.6652414066977916
YR2011,GRD,0.5343183334921673
YR2011,GRL,-2.437478305401945
YR2011,GTM,1.2402567226956498
YR2011,GUM,-1.359109154301539
YR2011,GUY,0.6645421983411978
YR2011,HKG,
YR2011,HND,0.5661924414595698
YR2011,HRV,-0.7183563159369433
YR2011,HTI,-0.38415505512937337
YR2011,HUN,-1.731586288325958
YR2011,IDN,-0.021084559913399054
YR2011,IMN,0.002454800977126509
YR2011,IND,0.7863129819086375
YR2011,IRL,-0.08528254851683177
YR2011,IRN,-0.7976249064463564
YR2011,IRQ,2.7172520873620125
YR2011,ISL,0.10270205084167451
YR2011,ISR,1.0373623123528077
YR2011,ITA,-0.19810356116262565
YR2011,JAM,0.14381562720485375
YR2011,JOR,-2.732938272120454
YR2011,JPN,-3.02222331281868
YR2011,KAZ,1.2622784467518324
YR2011,KEN,2.171638366172825
YR2011,KGZ,1.145784554368495
YR2011,KHM,1.124825991891318
YR2011,KIR,0.119962733664592
YR2011,KNA,1.0785359774869803
YR2011,KOR,0.8409093220551327
YR2011,KWT,
YR2011,LAO,0.7064242626673661
YR2011,LBN,3.712763343501279
YR2011,LBR,2.4580406335796408
YR2011,LBY,-0.23058858857167036
YR2011,LCA,0.8270162139555572
YR2011,LIE,0.8988388620991917
YR2011,LKA,0.6910292452343998
YR2011,LSO,-0.2721743755266486
YR2011,LTU,-2.2102777775574105
YR2011,LUX,-0.9622281465447909
YR2011,LVA,-1.9079298672734601
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,-0.00353508896198528
YR2011,MCO,
YR2011,MDA,-0.00377613603879638
YR2011,MDG,1.8141733307090162
YR2011,MDV,3.302151899958382
YR2011,MEX,0.05157584907978509
YR2011,MHL,-1.50144846832957
YR2011,MKD,0.1648631244960623
YR2011,MLI,1.7867531111548307
YR2011,MLT,-0.7475372324395984
YR2011,MMR,0.49983284904848424
YR2011,MNE,-0.8249958077137554
YR2011,MNG,0.6094888858493702
YR2011,MNP,-0.8015663100412119
YR2011,MOZ,2.0042883746042914
YR2011,MRT,1.2364293266862463
YR2011,MUS,0.3499635441121194
YR2011,MWI,2.7128252876624313
YR2011,MYS,-0.8673053438828796
YR2011,NAM,0.005011656143240872
YR2011,NCL,0.40689715500694346
YR2011,NER,3.882378617072346
YR2011,NGA,1.0978824491321264
YR2011,NIC,0.8909731068209833
YR2011,NLD,-5.498483740124626
YR2011,NOR,-0.4064009735941924
YR2011,NPL,-0.305684330023702
YR2011,NRU,
YR2011,NZL,1.195048860796021
YR2011,OMN,2.464928490953944
YR2011,PAK,1.8429278071839719
YR2011,PAN,0.8803182948183592
YR2011,PER,0.015360220960164504
YR2011,PHL,1.3436542852454099
YR2011,PLW,-3.9477326478230177
YR2011,PNG,2.209417761325619
YR2011,POL,0.33974860388434136
YR2011,PRI,-0.3177310852271023
YR2011,PRK,0.05076337106868804
YR2011,PRT,-1.6803658806391595
YR2011,PRY,0.5704650751101549
YR2011,PSE,1.6237153309801626
YR2011,PYF,-0.982729496469259
YR2011,QAT,2.256389365916436
YR2011,ROU,-0.7759982303935191
YR2011,RUS,-0.09318487882184294
YR2011,RWA,2.493698304754242
YR2011,SAU,1.814720540468819
YR2011,SDN,2.1260916001002323
YR2011,SEN,2.02594298145071
YR2011,SGP,
YR2011,SLB,1.978241689193257
YR2011,SLE,1.6314242082188184
YR2011,SLV,-2.1287454578465077
YR2011,SMR,-3.910041963695675
YR2011,SOM,-0.101482037807905
YR2011,SRB,-1.283965621016064
YR2011,SSD,3.1240738324244948
YR2011,STP,-0.9504505892096015
YR2011,SUR,1.3386856765447772
YR2011,SVK,0.7119946859210193
YR2011,SVN,-0.268652224120364
YR2011,SWE,-0.8706565891266629
YR2011,SWZ,0.38847959829175105
YR2011,SXM,
YR2011,SYC,-3.453559661529955
YR2011,SYR,0.948490263788994
YR2011,TCA,-2.442627388429984
YR2011,TCD,3.275056697757648
YR2011,TGO,1.8754937727999914
YR2011,THA,-1.0310223512090237
YR2011,TJK,2.2333630108368197
YR2011,TKM,1.0425277193780047
YR2011,TLS,1.2984403475692512
YR2011,TON,-0.47816275625724547
YR2011,TTO,1.0134935641286118
YR2011,TUN,0.1512626831401527
YR2011,TUR,-0.4659725533762692
YR2011,TUV,-1.2695896302740077
YR2011,TZA,1.9923575088770886
YR2011,UGA,2.5415800272927225
YR2011,UKR,-0.6561806388049165
YR2011,URY,-3.3218374155500268
YR2011,USA,-0.17176717755585005
YR2011,UZB,2.2876718702174466
YR2011,VCT,-0.7265493771291366
YR2011,VEN,1.3527283726304749
YR2011,VGB,1.2696115609858971
YR2011,VIR,-3.209017006111165
YR2011,VNM,0.06471464607840775
YR2011,VUT,2.559532463374281
YR2011,WSM,1.0928558541234115
YR2011,XKX,
YR2011,YEM,1.9143793875656154
YR2011,ZAF,0.11716683233515021
YR2011,ZMB,2.1990841453481
YR2011,ZWE,1.8069806745450006
YR2012,ABW,0.47286272320083633
YR2012,AFG,3.1284556305982334
YR2012,AGO,1.7052158771114407
YR2012,ALB,-2.5088544939769095
YR2012,AND,-0.754800798240844
YR2012,ARE,0.03909858093265
YR2012,ARG,-0.3277045301586825
YR2012,ARM,0.5398200346881454
YR2012,ASM,0.5010389123179059
YR2012,ATG,1.5265187176413275
YR2012,AUS,1.0495029020289104
YR2012,AUT,0.3812930515943309
YR2012,AZE,0.796762660425516
YR2012,BDI,2.846113618555537
YR2012,BEL,-1.3985521400930307
YR2012,BEN,1.876696234752985
YR2012,BFA,2.2311408239466677
YR2012,BGD,0.031039594323658333
YR2012,BGR,-1.8185394454710484
YR2012,BHR,1.0957429769406941
YR2012,BHS,0.785631950407077
YR2012,BIH,-2.1418254201714766
YR2012,BLR,-2.2293648074536407
YR2012,BLZ,2.291148626359719
YR2012,BMU,
YR2012,BOL,0.2598344862972473
YR2012,BRA,-1.0246841636296207
YR2012,BRB,0.46610986590664183
YR2012,BRN,-0.07101213164986106
YR2012,BTN,-0.039641791029065954
YR2012,BWA,-1.3397654994033474
YR2012,CAF,-0.015171792691682147
YR2012,CAN,0.8686943564055747
YR2012,CHE,0.9783656956619426
YR2012,CHI,0.7033268459651245
YR2012,CHL,0.5191186031715352
YR2012,CHN,-1.8882069986545096
YR2012,CIV,1.6269294924900357
YR2012,CMR,1.458438015491904
YR2012,COD,2.428580213480546
YR2012,COG,1.323594489632304
YR2012,COL,-0.8034548787285418
YR2012,COM,2.3015443180178528
YR2012,CPV,-0.06173431027029487
YR2012,CRI,-2.8759344000952223
YR2012,CUB,-0.2136755807904264
YR2012,CUW,2.0092469105601296
YR2012,CYM,
YR2012,CYP,1.3475642535263999
YR2012,CZE,0.09517499065300968
YR2012,DEU,0.1439338862340761
YR2012,DJI,1.3569555184886735
YR2012,DMA,-0.8827210896350215
YR2012,DNK,-1.052354381664738
YR2012,DOM,-2.757981784749856
YR2012,DZA,-0.20935346384754355
YR2012,ECU,1.1294541378728122
YR2012,EGY,2.3094335216869175
YR2012,ERI,
YR2012,ESP,-1.0146382396827307
YR2012,EST,-0.3859334802990397
YR2012,ETH,2.3116653461916217
YR2012,FIN,-2.947939768670033
YR2012,FJI,-0.9033258547834954
YR2012,FRA,-0.7207177691770458
YR2012,FRO,-0.17410155581777378
YR2012,FSM,0.9928896176023466
YR2012,GAB,-0.1862611611637178
YR2012,GBR,-0.7639714141898115
YR2012,GEO,-1.6115246617516625
YR2012,GHA,0.9626888812038442
YR2012,GIB,
YR2012,GIN,1.7593370755653384
YR2012,GMB,1.3642030048880487
YR2012,GNB,1.9760283860289516
YR2012,GNQ,-0.36814052759158017
YR2012,GRC,-2.0726958326923013
YR2012,GRD,0.6055155178149694
YR2012,GRL,-3.103111812766867
YR2012,GTM,1.1929273365523787
YR2012,GUM,-1.3559897522935536
YR2012,GUY,0.4458036026056614
YR2012,HKG,
YR2012,HND,0.47095258880027024
YR2012,HRV,-0.7183400986001388
YR2012,HTI,-0.45080067319703
YR2012,HUN,-1.5662661418380959
YR2012,IDN,-0.03629160676326494
YR2012,IMN,-0.4921633085801279
YR2012,IND,0.7091991073472794
YR2012,IRL,-0.10043569605747735
YR2012,IRN,-0.7407220424615735
YR2012,IRQ,3.1855513487918694
YR2012,ISL,0.33183711887069245
YR2012,ISR,1.0039154994014772
YR2012,ITA,-0.4939175689057377
YR2012,JAM,0.13202669777826917
YR2012,JOR,-2.8020937699956154
YR2012,JPN,-1.0482042206652986
YR2012,KAZ,1.2391666371226695
YR2012,KEN,2.1260633537786
YR2012,KGZ,1.5553522881327018
YR2012,KHM,1.157924515408936
YR2012,KIR,-0.1107297200947353
YR2012,KNA,1.0583037440241876
YR2012,KOR,0.9232157836312267
YR2012,KWT,
YR2012,LAO,0.6411219826606382
YR2012,LBN,5.029822887265105
YR2012,LBR,2.144458115823188
YR2012,LBY,-0.47632625984623334
YR2012,LCA,0.6336803790173768
YR2012,LIE,0.9195393437583176
YR2012,LKA,0.1481843646945654
YR2012,LSO,0.02819265085707002
YR2012,LTU,-1.7117818830880052
YR2012,LUX,-0.7383070007347797
YR2012,LVA,-1.3275910982106345
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,0.029867568924617553
YR2012,MCO,
YR2012,MDA,0.04085995960499452
YR2012,MDG,1.7696636720225372
YR2012,MDV,3.6410003684995305
YR2012,MEX,0.0030523237593838245
YR2012,MHL,-1.4551701622565245
YR2012,MKD,0.04470978613215464
YR2012,MLI,1.678627409564378
YR2012,MLT,-0.3038767121535913
YR2012,MMR,0.5566573416195516
YR2012,MNE,-0.8547469693100082
YR2012,MNG,1.7332102951931283
YR2012,MNP,-0.3514215502929184
YR2012,MOZ,1.9965814692599966
YR2012,MRT,1.2120219182283265
YR2012,MUS,0.4683855684344594
YR2012,MWI,2.6925278469130287
YR2012,MYS,-0.9280362033540187
YR2012,NAM,-0.10788691522656353
YR2012,NCL,0.38713784469556944
YR2012,NER,3.90351828390637
YR2012,NGA,1.086520031587395
YR2012,NIC,0.8796201623097473
YR2012,NLD,-5.657339268087705
YR2012,NOR,-0.747075207923212
YR2012,NPL,-0.6158381958959029
YR2012,NRU,
YR2012,NZL,0.10841282891708016
YR2012,OMN,1.3473076226608418
YR2012,PAK,1.8078044894684644
YR2012,PAN,0.8326994243270566
YR2012,PER,0.022210418969579256
YR2012,PHL,1.3547512408867808
YR2012,PLW,-3.464766043579666
YR2012,PNG,2.1237132215152585
YR2012,POL,0.32051131573670383
YR2012,PRI,-0.4581032419456764
YR2012,PRK,0.054445105065918264
YR2012,PRT,-1.9520893434559718
YR2012,PRY,0.5700258378732322
YR2012,PSE,1.5343365276291676
YR2012,PYF,-0.9866954036659593
YR2012,QAT,0.5396326782216022
YR2012,ROU,-0.4755941223043424
YR2012,RUS,-0.05655479142401253
YR2012,RWA,2.453784675817252
YR2012,SAU,1.8513113455781476
YR2012,SDN,2.1514869514616186
YR2012,SEN,2.0392669742093696
YR2012,SGP,
YR2012,SLB,2.0673759069203452
YR2012,SLE,1.599386042788954
YR2012,SLV,-2.1535985893175447
YR2012,SMR,-3.987769201280785
YR2012,SOM,1.7534312367294715
YR2012,SRB,-0.8006244434962612
YR2012,SSD,2.611667666912545
YR2012,STP,-1.204949994185938
YR2012,SUR,1.329202988793907
YR2012,SVK,0.47687792281631236
YR2012,SVN,-0.26865024923792014
YR2012,SWE,-1.4815708876406615
YR2012,SWZ,0.4816553859277647
YR2012,SXM,
YR2012,SYC,0.11113719176547392
YR2012,SYR,-0.865646080667059
YR2012,TCA,-2.569664890034505
YR2012,TCD,3.257805660583412
YR2012,TGO,1.827994309803325
YR2012,THA,-0.8906977122744144
YR2012,TJK,2.244941165851155
YR2012,TKM,1.1109460193927099
YR2012,TLS,1.2809335286732983
YR2012,TON,-0.7863736460214577
YR2012,TTO,1.0009173202669122
YR2012,TUN,0.12333731529118033
YR2012,TUR,-0.389267001809022
YR2012,TUV,-1.1996716287631437
YR2012,TZA,1.994770793477794
YR2012,UGA,2.5219212059368634
YR2012,UKR,-0.544438087020006
YR2012,URY,-2.0875492962154927
YR2012,USA,-0.18898915489903143
YR2012,UZB,1.6766000544719586
YR2012,VCT,-0.6786259684359017
YR2012,VEN,1.4977172083862738
YR2012,VGB,0.5136118121767492
YR2012,VIR,-3.1515589465906872
YR2012,VNM,0.061792989647064825
YR2012,VUT,2.6500470012206336
YR2012,WSM,1.1508109469606151
YR2012,XKX,
YR2012,YEM,1.8752307046506471
YR2012,ZAF,0.15936416984496574
YR2012,ZMB,2.263138725423877
YR2012,ZWE,1.9679323541651745
YR2013,ABW,0.5250608721466776
YR2013,AFG,3.2133412784277366
YR2013,AGO,1.6387282148483229
YR2013,ALB,-2.5248646488424016
YR2013,AND,-1.2023762675776568
YR2013,ARE,-1.4863336397223208
YR2013,ARG,-0.3329788027291491
YR2013,ARM,0.6684542631728355
YR2013,ASM,0.6547134118357937
YR2013,ATG,1.447954404811559
YR2013,AUS,1.0337714278534487
YR2013,AUT,0.14737906964197736
YR2013,AZE,0.723697759292005
YR2013,BDI,2.8086701066730573
YR2013,BEL,-1.543547112318964
YR2013,BEN,1.861120819188462
YR2013,BFA,2.1986298959675907
YR2013,BGD,0.018743167196778692
YR2013,BGR,-1.81822865570245
YR2013,BHR,0.5025445010266983
YR2013,BHS,0.6137636898423489
YR2013,BIH,-2.341917215733393
YR2013,BLR,-2.125604190650974
YR2013,BLZ,2.1885635157617664
YR2013,BMU,
YR2013,BOL,0.3927777466559587
YR2013,BRA,-1.041544387972881
YR2013,BRB,0.39061947357019206
YR2013,BRN,-0.0628208647715238
YR2013,BTN,-0.0044802867391023305
YR2013,BWA,-1.187132030358274
YR2013,CAF,-0.19505831316371375
YR2013,CAN,0.838999350897815
YR2013,CHE,1.0701302679908038
YR2013,CHI,0.6539615496271449
YR2013,CHL,0.5329043706273591
YR2013,CHN,-1.955320006219281
YR2013,CIV,1.661054012554608
YR2013,CMR,1.4311879690249942
YR2013,COD,2.402037160330098
YR2013,COG,1.1785731961800918
YR2013,COL,-0.7977490570396406
YR2013,COM,2.2693049826927743
YR2013,CPV,-0.06496860966715733
YR2013,CRI,-2.862057480868253
YR2013,CUB,0.02891934621119515
YR2013,CUW,2.19374585186575
YR2013,CYM,
YR2013,CYP,1.1521012717341972
YR2013,CZE,-0.3144218427743356
YR2013,DEU,0.22909040138634915
YR2013,DJI,1.3631456853109767
YR2013,DMA,-0.8588011560717825
YR2013,DNK,-0.7564381169755535
YR2013,DOM,-2.81784505997835
YR2013,DZA,-0.14665524529062243
YR2013,ECU,1.1260596415600868
YR2013,EGY,2.360805961854153
YR2013,ERI,
YR2013,ESP,-1.4285939750644616
YR2013,EST,-0.8191968140582719
YR2013,ETH,2.3186379914239454
YR2013,FIN,-1.430549672564506
YR2013,FJI,-1.0335156114568418
YR2013,FRA,-0.7094278043431418
YR2013,FRO,-0.11386280763330187
YR2013,FSM,1.3058642663967182
YR2013,GAB,-0.2046032140466395
YR2013,GBR,-0.8000199562632296
YR2013,GEO,-1.179006617682674
YR2013,GHA,0.9054245537509572
YR2013,GIB,
YR2013,GIN,1.7932602036069736
YR2013,GMB,1.3533282605868664
YR2013,GNB,1.978164263271171
YR2013,GNQ,2.5215196586701523
YR2013,GRC,-2.2632537760024296
YR2013,GRD,0.6263899022520807
YR2013,GRL,-2.981692308754418
YR2013,GTM,1.1455086255007292
YR2013,GUM,-1.2639614335090854
YR2013,GUY,0.5139960562469934
YR2013,HKG,
YR2013,HND,0.3984463318240129
YR2013,HRV,-0.7290015799102783
YR2013,HTI,-0.5145407509874631
YR2013,HUN,-1.1864449029647341
YR2013,IDN,-0.06259413183979629
YR2013,IMN,-0.7552438429302378
YR2013,IND,0.6417003995882968
YR2013,IRL,0.0022850483574406396
YR2013,IRN,-0.6909329836625001
YR2013,IRQ,3.3616143661609024
YR2013,ISL,0.4278081391078393
YR2013,ISR,0.9791467499884949
YR2013,ITA,0.21277441028766955
YR2013,JAM,0.10534274162982542
YR2013,JOR,-3.122974297980434
YR2013,JPN,-1.0293358026350505
YR2013,KAZ,1.2696401151869745
YR2013,KEN,2.064337616467608
YR2013,KGZ,1.8390663686812752
YR2013,KHM,1.1699770899733768
YR2013,KIR,-0.24773996290467626
YR2013,KNA,1.032830925474909
YR2013,KOR,0.8511577980955205
YR2013,KWT,
YR2013,LAO,0.6020160947693528
YR2013,LBN,5.305762168295875
YR2013,LBR,1.903114971607095
YR2013,LBY,-0.5930861822879713
YR2013,LCA,0.4674572306177124
YR2013,LIE,0.9206414232284443
YR2013,LKA,0.7778583310557851
YR2013,LSO,0.13397342628441508
YR2013,LTU,-1.3808655710721423
YR2013,LUX,-0.7579190968318825
YR2013,LVA,-1.1581529600730551
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,0.04014810242624438
YR2013,MCO,
YR2013,MDA,0.02714954729893261
YR2013,MDG,1.7335093011660585
YR2013,MDV,3.84996708067397
YR2013,MEX,-0.05522079006122466
YR2013,MHL,-1.3854783530755663
YR2013,MKD,-0.0045266637477364684
YR2013,MLI,1.6123462561117938
YR2013,MLT,0.2259423781365772
YR2013,MMR,0.5793813371871562
YR2013,MNE,-0.8533424350040959
YR2013,MNG,1.790952435772246
YR2013,MNP,-0.04142502130489727
YR2013,MOZ,2.0006973896349276
YR2013,MRT,1.177822164489753
YR2013,MUS,0.40769060107061633
YR2013,MWI,2.655403270066054
YR2013,MYS,-1.0216601407800985
YR2013,NAM,-0.1566997973387448
YR2013,NCL,0.3459439453577241
YR2013,NER,3.9120880096254815
YR2013,NGA,1.0715126241554942
YR2013,NIC,0.8670595395835214
YR2013,NLD,-5.096810144311095
YR2013,NOR,-0.859192880444019
YR2013,NPL,-0.7019292334454841
YR2013,NRU,
YR2013,NZL,0.3338480525919146
YR2013,OMN,1.295567755235193
YR2013,PAK,1.7853636743804528
YR2013,PAN,0.7923429171556815
YR2013,PER,0.10071784764110353
YR2013,PHL,1.3396417128437326
YR2013,PLW,-3.022839273216567
YR2013,PNG,2.046060941248826
YR2013,POL,0.25682899074873683
YR2013,PRI,-0.5104485742402554
YR2013,PRK,0.05873664637864244
YR2013,PRT,-2.1012085237512386
YR2013,PRY,0.6468645398784725
YR2013,PSE,1.4348686536519384
YR2013,PYF,0.17347228312496193
YR2013,QAT,-0.7929309666860259
YR2013,ROU,-0.29095860413546215
YR2013,RUS,-0.06214272498593693
YR2013,RWA,2.4471356072993498
YR2013,SAU,1.7642134147894024
YR2013,SDN,2.1571240445809363
YR2013,SEN,2.0453562802956293
YR2013,SGP,
YR2013,SLB,2.1202255388891453
YR2013,SLE,1.5753254733137516
YR2013,SLV,-2.1710899197307074
YR2013,SMR,-3.8992911599991347
YR2013,SOM,1.7406466203160047
YR2013,SRB,-0.7400158938203467
YR2013,SSD,2.1162559016798905
YR2013,STP,-1.3080375866967835
YR2013,SUR,1.3123063194451647
YR2013,SVK,0.41320546459854174
YR2013,SVN,-0.3430980394542087
YR2013,SWE,-1.3746762647205324
YR2013,SWZ,0.5032477278306824
YR2013,SXM,
YR2013,SYC,0.9360442759563672
YR2013,SYR,-2.115752680076606
YR2013,TCA,-2.5698060222853583
YR2013,TCD,3.2148312213019414
YR2013,TGO,1.794186670238956
YR2013,THA,-0.9267650254116685
YR2013,TJK,2.261482767075659
YR2013,TKM,1.12928533068098
YR2013,TLS,1.2829964723041754
YR2013,TON,-0.8772154085297438
YR2013,TTO,0.9630241816126215
YR2013,TUN,0.1235224367113814
YR2013,TUR,-0.3147090880142378
YR2013,TUV,-1.3670604566658842
YR2013,TZA,1.9919921077514038
YR2013,UGA,2.5604651435418395
YR2013,UKR,-0.5260440752345958
YR2013,URY,-1.6876912726106215
YR2013,USA,-0.26505129008475886
YR2013,UZB,1.765987017578247
YR2013,VCT,-0.6241447504752491
YR2013,VEN,1.3368659822923146
YR2013,VGB,0.032013317813503334
YR2013,VIR,-3.1602001486782862
YR2013,VNM,0.05614040248908169
YR2013,VUT,2.685260510905041
YR2013,WSM,1.1513780031245107
YR2013,XKX,
YR2013,YEM,1.8160443290609156
YR2013,ZAF,0.17567189810654882
YR2013,ZMB,2.279530865560949
YR2013,ZWE,2.0453112991954665
YR2014,ABW,0.5020193033774533
YR2014,AFG,3.072233226872549
YR2014,AGO,1.5602828314880268
YR2014,ALB,-2.5565854042113374
YR2014,AND,-1.118664937558978
YR2014,ARE,-1.9140739951716528
YR2014,ARG,-0.37403554187490257
YR2014,ARM,0.6508919716997061
YR2014,ASM,0.6081625420222916
YR2014,ATG,1.378209236897087
YR2014,AUS,0.7994226569826812
