time,economy,value
YR2013,SRB,1139736
YR2013,SSD,352510
YR2013,STP,5609
YR2013,SUR,35222
YR2013,SVK,720154
YR2013,SVN,357124
YR2013,SWE,1835602
YR2013,SWZ,42080
YR2013,SXM,
YR2013,SYC,6593
YR2013,SYR,727300
YR2013,TCA,
YR2013,TCD,327391
YR2013,TGO,193375
YR2013,THA,6705336
YR2013,TJK,245794
YR2013,TKM,216335
YR2013,TLS,49705
YR2013,TON,5952
YR2013,TTO,122903
YR2013,TUN,821462
YR2013,TUR,5738124
YR2013,TUV,
YR2013,TZA,1225331
YR2013,UGA,670209
YR2013,UKR,7102348
YR2013,URY,484337
YR2013,USA,43948276
YR2013,UZB,1253082
YR2013,VCT,9480
YR2013,VEN,1790761
YR2013,VGB,
YR2013,VIR,17178
YR2013,VNM,5892657
YR2013,VUT,9646
YR2013,WSM,9027
YR2013,XKX,
YR2013,YEM,690796
YR2013,ZAF,2626977
YR2013,ZMB,309163
YR2013,ZWE,391043
YR2014,ABW,12149
YR2014,AFG,818110
YR2014,AGO,620481
YR2014,ALB,351913
YR2014,AND,
YR2014,ARE,83361
YR2014,ARG,4529965
YR2014,ARM,315685
YR2014,ASM,
YR2014,ATG,7369
YR2014,AUS,3419308
YR2014,AUT,1594717
YR2014,AZE,542462
YR2014,BDI,204994
YR2014,BEL,2015071
YR2014,BEN,332090
YR2014,BFA,426159
YR2014,BGD,7840576
YR2014,BGR,1420363
YR2014,BHR,30661
YR2014,BHS,24299
YR2014,BIH,499495
YR2014,BLR,1345662
YR2014,BLZ,15290
YR2014,BMU,
YR2014,BOL,709149
YR2014,BRA,15697744
YR2014,BRB,40837
YR2014,BRN,15883
YR2014,BTN,40570
YR2014,BWA,77713
YR2014,CAF,128920
YR2014,CAN,5536520
YR2014,CHE,1457616
YR2014,CHI,26779
YR2014,CHL,1827678
YR2014,CHN,122325870
YR2014,CIV,637105
YR2014,CMR,624914
YR2014,COD,2226948
YR2014,COG,121252
YR2014,COL,3490010
YR2014,COM,21961
YR2014,CPV,23813
YR2014,CRI,402137
YR2014,CUB,1549773
YR2014,CUW,23011
YR2014,CYM,
YR2014,CYP,144425
YR2014,CZE,1840978
YR2014,DEU,17058285
YR2014,DJI,38044
YR2014,DMA,
YR2014,DNK,1048019
YR2014,DOM,646050
YR2014,DZA,2231542
YR2014,ECU,1027424
YR2014,EGY,4569525
YR2014,ERI,
YR2014,ESP,8514962
YR2014,EST,243774
YR2014,ETH,3363804
YR2014,FIN,1073673
YR2014,FJI,43403
YR2014,FRA,12225198
YR2014,FRO,
YR2014,FSM,3609
YR2014,GAB,70022
YR2014,GBR,11452714
YR2014,GEO,530648
YR2014,GHA,812067
YR2014,GIB,
YR2014,GIN,323542
YR2014,GMB,54058
YR2014,GNB,45052
YR2014,GNQ,29039
YR2014,GRC,2230470
YR2014,GRD,10485
YR2014,GRL,
YR2014,GTM,678877
YR2014,GUM,13732
YR2014,GUY,41996
YR2014,HKG,1060322
YR2014,HND,379191
YR2014,HRV,801330
YR2014,HTI,484067
YR2014,HUN,1687922
YR2014,IDN,13467145
YR2014,IMN,
YR2014,IND,70980727
YR2014,IRL,577905
YR2014,IRN,4370899
YR2014,IRQ,1067372
YR2014,ISL,43596
YR2014,ISR,905925
YR2014,ITA,13151936
YR2014,JAM,242961
YR2014,JOR,330965
YR2014,JPN,32264097
YR2014,KAZ,1168004
YR2014,KEN,959148
YR2014,KGZ,251488
YR2014,KHM,613388
YR2014,KIR,3876
YR2014,KNA,
YR2014,KOR,6293990
YR2014,KWT,76041
YR2014,LAO,251710
YR2014,LBN,391810
YR2014,LBR,139401
YR2014,LBY,268462
YR2014,LCA,16184
YR2014,LIE,
YR2014,LKA,1868862
YR2014,LSO,97947
YR2014,LTU,539593
YR2014,LUX,77668
YR2014,LVA,384303
YR2014,MAC,47798
YR2014,MAF,
YR2014,MAR,2140272
YR2014,MCO,
YR2014,MDA,284626
YR2014,MDG,663880
YR2014,MDV,17517
YR2014,MEX,7913102
YR2014,MHL,
YR2014,MKD,254724
YR2014,MLI,435146
YR2014,MLT,79042
YR2014,MMR,2641608
YR2014,MNE,84007
YR2014,MNG,112840
YR2014,MNP,
YR2014,MOZ,771451
YR2014,MRT,122663
YR2014,MUS,118706
YR2014,MWI,432182
YR2014,MYS,1716914
YR2014,NAM,86865
YR2014,NCL,21913
YR2014,NER,493486
YR2014,NGA,4851221
YR2014,NIC,285866
YR2014,NLD,2941518
YR2014,NOR,824015
YR2014,NPL,1463371
YR2014,NRU,
YR2014,NZL,645832
YR2014,OMN,93253
YR2014,PAK,8411713
YR2014,PAN,287756
YR2014,PER,2124331
YR2014,PHL,4518017
YR2014,PLW,
YR2014,PNG,258355
YR2014,POL,5777373
YR2014,PRI,544864
YR2014,PRK,2428482
YR2014,PRT,2113673
YR2014,PRY,377743
YR2014,PSE,124044
YR2014,PYF,19112
YR2014,QAT,22820
YR2014,ROU,3310855
YR2014,RUS,19217775
YR2014,RWA,293318
YR2014,SAU,915364
YR2014,SDN,1293692
YR2014,SEN,435620
YR2014,SGP,477015
YR2014,SLB,20522
YR2014,SLE,211783
YR2014,SLV,478961
YR2014,SMR,
YR2014,SOM,373408
YR2014,SRB,1170766
YR2014,SSD,360296
YR2014,STP,5672
YR2014,SUR,36098
YR2014,SVK,739703
YR2014,SVN,363570
YR2014,SWE,1880529
YR2014,SWZ,42935
YR2014,SXM,
YR2014,SYC,6633
YR2014,SYR,719228
YR2014,TCA,
YR2014,TCD,335544
YR2014,TGO,199298
YR2014,THA,6984424
YR2014,TJK,246889
YR2014,TKM,220562
YR2014,TLS,51265
YR2014,TON,5969
YR2014,TTO,127566
YR2014,TUN,835479
YR2014,TUR,5946922
YR2014,TUV,
YR2014,TZA,1266746
YR2014,UGA,693745
YR2014,UKR,7074135
YR2014,URY,489100
YR2014,USA,45426405
YR2014,UZB,1253015
YR2014,VCT,9766
YR2014,VEN,1856568
YR2014,VGB,
YR2014,VIR,18034
YR2014,VNM,6006759
YR2014,VUT,9864
YR2014,WSM,8875
YR2014,XKX,
YR2014,YEM,716024
YR2014,ZAF,2701548
YR2014,ZMB,317878
YR2014,ZWE,391098
YR2015,ABW,12664
YR2015,AFG,852997
YR2015,AGO,634610
YR2015,ALB,363733
YR2015,AND,
YR2015,ARE,86457
YR2015,ARG,4627549
YR2015,ARM,318225
YR2015,ASM,
YR2015,ATG,7632
YR2015,AUS,3537773
YR2015,AUT,1628326
YR2015,AZE,553537
YR2015,BDI,212939
YR2015,BEL,2045400
YR2015,BEN,341362
YR2015,BFA,436081
YR2015,BGD,7974315
YR2015,BGR,1436950
YR2015,BHR,31885
YR2015,BHS,25042
YR2015,BIH,496591
YR2015,BLR,1359180
YR2015,BLZ,15942
YR2015,BMU,
YR2015,BOL,734374
YR2015,BRA,16384411
YR2015,BRB,41902
YR2015,BRN,16903
YR2015,BTN,41804
YR2015,BWA,81363
YR2015,CAF,127202
YR2015,CAN,5731614
YR2015,CHE,1490610
YR2015,CHI,27241
YR2015,CHL,1904104
YR2015,CHN,127959922
YR2015,CIV,650354
YR2015,CMR,635892
YR2015,COD,2300848
YR2015,COG,124749
YR2015,COL,3656570
YR2015,COM,22493
YR2015,CPV,23670
YR2015,CRI,420942
YR2015,CUB,1590738
YR2015,CUW,24201
YR2015,CYM,
YR2015,CYP,148989
YR2015,CZE,1897761
YR2015,DEU,17332748
YR2015,DJI,39440
YR2015,DMA,
YR2015,DNK,1082558
YR2015,DOM,669309
YR2015,DZA,2329507
YR2015,ECU,1070391
YR2015,EGY,4716615
YR2015,ERI,
YR2015,ESP,8660491
YR2015,EST,247586
YR2015,ETH,3482261
YR2015,FIN,1109297
YR2015,FJI,43195
YR2015,FRA,12565056
YR2015,FRO,
YR2015,FSM,3748
YR2015,GAB,70635
YR2015,GBR,11704126
YR2015,GEO,534537
YR2015,GHA,836532
YR2015,GIB,
YR2015,GIN,329213
YR2015,GMB,55351
YR2015,GNB,46408
YR2015,GNQ,29629
YR2015,GRC,2253017
YR2015,GRD,10505
YR2015,GRL,
YR2015,GTM,701673
YR2015,GUM,14349
YR2015,GUY,44072
YR2015,HKG,1107285
YR2015,HND,394703
YR2015,HRV,809021
YR2015,HTI,496018
YR2015,HUN,1719459
YR2015,IDN,13909895
YR2015,IMN,
YR2015,IND,73560283
YR2015,IRL,601431
YR2015,IRN,4558586
YR2015,IRQ,1104031
YR2015,ISL,45368
YR2015,ISR,940774
YR2015,ITA,13329540
YR2015,JAM,246047
YR2015,JOR,348018
YR2015,JPN,33081239
YR2015,KAZ,1185686
YR2015,KEN,1005943
YR2015,KGZ,258245
YR2015,KHM,639356
YR2015,KIR,3939
YR2015,KNA,
YR2015,KOR,6560196
YR2015,KWT,81272
YR2015,LAO,258613
YR2015,LBN,413343
YR2015,LBR,142053
YR2015,LBY,272052
YR2015,LCA,16539
YR2015,LIE,
YR2015,LKA,1969483
YR2015,LSO,98863
YR2015,LTU,542799
YR2015,LUX,79712
YR2015,LVA,385986
YR2015,MAC,51726
YR2015,MAF,
YR2015,MAR,2210380
YR2015,MCO,
YR2015,MDA,284841
YR2015,MDG,686807
YR2015,MDV,17919
YR2015,MEX,8194622
YR2015,MHL,
YR2015,MKD,260337
YR2015,MLI,441369
YR2015,MLT,83631
YR2015,MMR,2722811
YR2015,MNE,85752
YR2015,MNG,115870
YR2015,MNP,
YR2015,MOZ,784202
YR2015,MRT,126091
YR2015,MUS,125680
YR2015,MWI,441411
YR2015,MYS,1808864
YR2015,NAM,86608
YR2015,NCL,22671
YR2015,NER,515135
YR2015,NGA,4955102
YR2015,NIC,295622
YR2015,NLD,3035666
YR2015,NOR,845900
YR2015,NPL,1496783
YR2015,NRU,
YR2015,NZL,675146
YR2015,OMN,97273
YR2015,PAK,8595259
YR2015,PAN,299910
YR2015,PER,2232165
YR2015,PHL,4699395
YR2015,PLW,
YR2015,PNG,263466
YR2015,POL,5975826
YR2015,PRI,557009
YR2015,PRK,2447889
YR2015,PRT,2150538
YR2015,PRY,393365
YR2015,PSE,128800
YR2015,PYF,19797
YR2015,QAT,25619
YR2015,ROU,3361804
YR2015,RUS,19530711
YR2015,RWA,305704
YR2015,SAU,958100
YR2015,SDN,1339744
YR2015,SEN,446315
YR2015,SGP,500765
YR2015,SLB,21246
YR2015,SLE,214282
YR2015,SLV,490601
YR2015,SMR,
YR2015,SOM,386023
YR2015,SRB,1203142
YR2015,SSD,365622
YR2015,STP,5742
YR2015,SUR,36954
YR2015,SVK,761885
YR2015,SVN,371710
YR2015,SWE,1921475
YR2015,SWZ,43625
YR2015,SXM,
YR2015,SYC,6764
YR2015,SYR,718418
YR2015,TCA,
YR2015,TCD,344972
YR2015,TGO,205235
YR2015,THA,7285135
YR2015,TJK,248962
YR2015,TKM,226767
YR2015,TLS,52491
YR2015,TON,6042
YR2015,TTO,132478
YR2015,TUN,856944
YR2015,TUR,6179373
YR2015,TUV,
YR2015,TZA,1306567
YR2015,UGA,719722
YR2015,UKR,7075372
YR2015,URY,494164
YR2015,USA,46965441
YR2015,UZB,1270308
YR2015,VCT,10086
YR2015,VEN,1914674
YR2015,VGB,
YR2015,VIR,18843
YR2015,VNM,6170772
YR2015,VUT,10099
YR2015,WSM,8721
YR2015,XKX,
YR2015,YEM,740858
YR2015,ZAF,2785620
YR2015,ZMB,326594
YR2015,ZWE,392915
YR2016,ABW,13218
YR2016,AFG,891625
YR2016,AGO,652134
YR2016,ALB,372634
YR2016,AND,
YR2016,ARE,92392
YR2016,ARG,4733904
YR2016,ARM,322351
YR2016,ASM,
YR2016,ATG,7902
YR2016,AUS,3662774
YR2016,AUT,1652029
YR2016,AZE,569419
YR2016,BDI,223950
YR2016,BEL,2081793
YR2016,BEN,351768
YR2016,BFA,449327
YR2016,BGD,8113096
YR2016,BGR,1456167
YR2016,BHR,33399
YR2016,BHS,25983
YR2016,BIH,510596
YR2016,BLR,1369717
YR2016,BLZ,16617
YR2016,BMU,
YR2016,BOL,761265
YR2016,BRA,17115012
YR2016,BRB,42989
YR2016,BRN,18054
YR2016,BTN,43043
YR2016,BWA,85470
YR2016,CAF,128556
YR2016,CAN,5941820
YR2016,CHE,1526368
YR2016,CHI,27908
YR2016,CHL,1980850
YR2016,CHN,135145445
YR2016,CIV,671883
YR2016,CMR,653576
YR2016,COD,2379777
YR2016,COG,129788
YR2016,COL,3823311
YR2016,COM,23265
YR2016,CPV,23865
YR2016,CRI,439248
YR2016,CUB,1630947
YR2016,CUW,25162
YR2016,CYM,
YR2016,CYP,153573
YR2016,CZE,1957049
YR2016,DEU,17530969
YR2016,DJI,40772
YR2016,DMA,
YR2016,DNK,1112520
YR2016,DOM,695524
YR2016,DZA,2436320
YR2016,ECU,1115427
YR2016,EGY,4860813
YR2016,ERI,
YR2016,ESP,8790387
YR2016,EST,250765
YR2016,ETH,3598126
YR2016,FIN,1142526
YR2016,FJI,44822
YR2016,FRA,12867160
YR2016,FRO,
YR2016,FSM,3991
YR2016,GAB,72401
YR2016,GBR,11913999
YR2016,GEO,540417
YR2016,GHA,863201
YR2016,GIB,
YR2016,GIN,339232
YR2016,GMB,56717
YR2016,GNB,48444
YR2016,GNQ,30481
YR2016,GRC,2276958
YR2016,GRD,10589
YR2016,GRL,
YR2016,GTM,726848
YR2016,GUM,14969
YR2016,GUY,46073
YR2016,HKG,1155660
YR2016,HND,411671
YR2016,HRV,818827
YR2016,HTI,512696
YR2016,HUN,1766754
YR2016,IDN,14449254
YR2016,IMN,
YR2016,IND,76733326
YR2016,IRL,625212
YR2016,IRN,4705867
YR2016,IRQ,1153572
YR2016,ISL,47189
YR2016,ISR,980274
YR2016,ITA,13480440
YR2016,JAM,249957
YR2016,JOR,361294
YR2016,JPN,33770147
YR2016,KAZ,1231069
YR2016,KEN,1067533
YR2016,KGZ,264977
YR2016,KHM,671273
YR2016,KIR,4157
YR2016,KNA,
YR2016,KOR,6831400
YR2016,KWT,88712
YR2016,LAO,267821
YR2016,LBN,437769
YR2016,LBR,146615
YR2016,LBY,277640
YR2016,LCA,16950
YR2016,LIE,
YR2016,LKA,2071208
YR2016,LSO,100414
YR2016,LTU,544059
YR2016,LUX,81728
YR2016,LVA,385634
YR2016,MAC,56160
YR2016,MAF,
YR2016,MAR,2296574
YR2016,MCO,
YR2016,MDA,291874
YR2016,MDG,716522
YR2016,MDV,18349
YR2016,MEX,8477098
YR2016,MHL,
YR2016,MKD,267561
YR2016,MLI,453071
YR2016,MLT,88244
YR2016,MMR,2839501
YR2016,MNE,88005
YR2016,MNG,119835
YR2016,MNP,
YR2016,MOZ,807477
YR2016,MRT,130032
YR2016,MUS,131945
YR2016,MWI,455506
YR2016,MYS,1903401
YR2016,NAM,87353
YR2016,NCL,23405
YR2016,NER,537242
YR2016,NGA,5106477
YR2016,NIC,307876
YR2016,NLD,3128752
YR2016,NOR,868628
YR2016,NPL,1526862
YR2016,NRU,
YR2016,NZL,707108
YR2016,OMN,103311
YR2016,PAK,8787702
YR2016,PAN,311983
YR2016,PER,2337308
YR2016,PHL,4937464
YR2016,PLW,
YR2016,PNG,274081
YR2016,POL,6203438
YR2016,PRI,574886
YR2016,PRK,2446930
YR2016,PRT,2185032
YR2016,PRY,410526
YR2016,PSE,133430
YR2016,PYF,20748
YR2016,QAT,29433
YR2016,ROU,3432472
YR2016,RUS,20040465
YR2016,RWA,322737
YR2016,SAU,1007798
YR2016,SDN,1390485
YR2016,SEN,459585
YR2016,SGP,547747
YR2016,SLB,21975
YR2016,SLE,219124
YR2016,SLV,503817
YR2016,SMR,
YR2016,SOM,401298
YR2016,SRB,1229783
YR2016,SSD,370721
YR2016,STP,5880
YR2016,SUR,37891
YR2016,SVK,790079
YR2016,SVN,381636
YR2016,SWE,1968759
YR2016,SWZ,44431
YR2016,SXM,
YR2016,SYC,6923
YR2016,SYR,724081
YR2016,TCA,
YR2016,TCD,357322
YR2016,TGO,212418
YR2016,THA,7591023
YR2016,TJK,256364
YR2016,TKM,235423
YR2016,TLS,53529
YR2016,TON,6042
YR2016,TTO,137877
YR2016,TUN,885038
YR2016,TUR,6426150
YR2016,TUV,
YR2016,TZA,1360028
YR2016,UGA,753642
YR2016,UKR,7153077
YR2016,URY,499627
YR2016,USA,48569570
YR2016,UZB,1319021
YR2016,VCT,10217
YR2016,VEN,1983210
YR2016,VGB,
YR2016,VIR,19493
YR2016,VNM,6390671
YR2016,VUT,10311
YR2016,WSM,8933
YR2016,XKX,
YR2016,YEM,767679
YR2016,ZAF,2879079
YR2016,ZMB,338839
YR2016,ZWE,401517
YR2017,ABW,13774
YR2017,AFG,927094
YR2017,AGO,667656
YR2017,ALB,383005
YR2017,AND,
YR2017,ARE,98162
YR2017,ARG,4840396
YR2017,ARM,326773
YR2017,ASM,
YR2017,ATG,8183
YR2017,AUS,3789676
YR2017,AUT,1667717
YR2017,AZE,590226
YR2017,BDI,236761
YR2017,BEL,2113968
YR2017,BEN,362518
YR2017,BFA,462294
YR2017,BGD,8222961
YR2017,BGR,1468797
YR2017,BHR,35444
YR2017,BHS,26954
YR2017,BIH,527858
YR2017,BLR,1384384
YR2017,BLZ,17345
YR2017,BMU,
YR2017,BOL,788635
YR2017,BRA,17885123
YR2017,BRB,44111
YR2017,BRN,19389
YR2017,BTN,44174
YR2017,BWA,90118
YR2017,CAF,130141
YR2017,CAN,6155138
YR2017,CHE,1557747
YR2017,CHI,28670
YR2017,CHL,2067192
YR2017,CHN,143424233
YR2017,CIV,694160
YR2017,CMR,670997
YR2017,COD,2458051
YR2017,COG,135084
YR2017,COL,4010161
YR2017,COM,24115
YR2017,CPV,24362
YR2017,CRI,457896
YR2017,CUB,1675724
YR2017,CUW,25972
YR2017,CYM,
YR2017,CYP,158259
YR2017,CZE,2012594
YR2017,DEU,17665031
YR2017,DJI,42074
YR2017,DMA,
YR2017,DNK,1133366
YR2017,DOM,723300
YR2017,DZA,2556694
YR2017,ECU,1166774
YR2017,EGY,5003376
YR2017,ERI,
YR2017,ESP,8920670
YR2017,EST,254429
YR2017,ETH,3711049
YR2017,FIN,1172079
YR2017,FJI,46436
YR2017,FRA,13162103
YR2017,FRO,
YR2017,FSM,4243
YR2017,GAB,74016
YR2017,GBR,12082915
YR2017,GEO,547030
YR2017,GHA,888148
YR2017,GIB,
YR2017,GIN,350781
YR2017,GMB,57935
YR2017,GNB,50668
YR2017,GNQ,31345
YR2017,GRC,2301432
YR2017,GRD,10648
YR2017,GRL,
YR2017,GTM,755517
YR2017,GUM,15628
YR2017,GUY,48119
YR2017,HKG,1205325
YR2017,HND,430041
YR2017,HRV,825830
YR2017,HTI,531045
YR2017,HUN,1818395
YR2017,IDN,15037331
YR2017,IMN,
YR2017,IND,80094549
YR2017,IRL,649317
YR2017,IRN,4871658
YR2017,IRQ,1213458
YR2017,ISL,49537
YR2017,ISR,1021673
YR2017,ITA,13620571
YR2017,JAM,253919
YR2017,JOR,372866
YR2017,JPN,34370970
YR2017,KAZ,1287324
YR2017,KEN,1133042
YR2017,KGZ,273515
YR2017,KHM,706149
YR2017,KIR,4366
YR2017,KNA,
YR2017,KOR,7114779
YR2017,KWT,96635
YR2017,LAO,277534
YR2017,LBN,460051
YR2017,LBR,151539
YR2017,LBY,284891
YR2017,LCA,17380
YR2017,LIE,
YR2017,LKA,2170903
YR2017,LSO,101913
YR2017,LTU,545909
YR2017,LUX,84123
YR2017,LVA,385212
YR2017,MAC,61000
YR2017,MAF,
YR2017,MAR,2402926
YR2017,MCO,
YR2017,MDA,300566
YR2017,MDG,749263
YR2017,MDV,18756
YR2017,MEX,8785285
YR2017,MHL,
YR2017,MKD,275861
YR2017,MLI,465572
YR2017,MLT,93072
YR2017,MMR,2968633
YR2017,MNE,90541
YR2017,MNG,124359
YR2017,MNP,
YR2017,MOZ,830344
YR2017,MRT,134075
YR2017,MUS,138496
YR2017,MWI,468086
YR2017,MYS,2001259
YR2017,NAM,88150
YR2017,NCL,24115
YR2017,NER,559666
YR2017,NGA,5247365
YR2017,NIC,322581
YR2017,NLD,3219336
YR2017,NOR,888376
YR2017,NPL,1565305
YR2017,NRU,
YR2017,NZL,737898
YR2017,OMN,109403
YR2017,PAK,8968733
YR2017,PAN,324842
YR2017,PER,2456052
YR2017,PHL,5192489
YR2017,PLW,
YR2017,PNG,285140
YR2017,POL,6429630
YR2017,PRI,590083
YR2017,PRK,2418815
YR2017,PRT,2220508
YR2017,PRY,428574
YR2017,PSE,137835
YR2017,PYF,21838
YR2017,QAT,33572
YR2017,ROU,3502800
YR2017,RUS,20610025
YR2017,RWA,341429
YR2017,SAU,1061732
YR2017,SDN,1442838
YR2017,SEN,474071
YR2017,SGP,593771
YR2017,SLB,22722
YR2017,SLE,223293
YR2017,SLV,517739
YR2017,SMR,
YR2017,SOM,416329
YR2017,SRB,1256365
YR2017,SSD,372686
YR2017,STP,6021
YR2017,SUR,38822
YR2017,SVK,820292
YR2017,SVN,393096
YR2017,SWE,2010676
YR2017,SWZ,45081
YR2017,SXM,
YR2017,SYC,7120
YR2017,SYR,738252
YR2017,TCA,
YR2017,TCD,370421
YR2017,TGO,219424
YR2017,THA,7915502
YR2017,TJK,264873
YR2017,TKM,246284
YR2017,TLS,54201
YR2017,TON,6084
YR2017,TTO,143452
YR2017,TUN,920659
YR2017,TUR,6696740
YR2017,TUV,
YR2017,TZA,1412238
YR2017,UGA,790524
YR2017,UKR,7242571
YR2017,URY,505195
YR2017,USA,50131771
YR2017,UZB,1381296
YR2017,VCT,10381
YR2017,VEN,2041615
YR2017,VGB,
YR2017,VIR,20086
YR2017,VNM,6651398
YR2017,VUT,10489
YR2017,WSM,9159
YR2017,XKX,
YR2017,YEM,793748
YR2017,ZAF,2975441
YR2017,ZMB,351365
YR2017,ZWE,412319
YR2018,ABW,14343
YR2018,AFG,960867
YR2018,AGO,682860
YR2018,ALB,393976
YR2018,AND,
YR2018,ARE,104496
YR2018,ARG,4946805
YR2018,ARM,332184
YR2018,ASM,
YR2018,ATG,8473
YR2018,AUS,3911408
YR2018,AUT,1679837
YR2018,AZE,615787
YR2018,BDI,251104
YR2018,BEL,2147000
YR2018,BEN,373678
YR2018,BFA,475414
YR2018,BGD,8324441
YR2018,BGR,1476797
YR2018,BHR,38080
YR2018,BHS,27988
YR2018,BIH,547462
YR2018,BLR,1407839
YR2018,BLZ,18144
YR2018,BMU,
YR2018,BOL,816512
YR2018,BRA,18690608
YR2018,BRB,45297
YR2018,BRN,20904
YR2018,BTN,45286
YR2018,BWA,95209
YR2018,CAF,131861
YR2018,CAN,6387074
YR2018,CHE,1585642
YR2018,CHI,29491
YR2018,CHL,2159436
YR2018,CHN,152098421
YR2018,CIV,716715
YR2018,CMR,688121
YR2018,COD,2537041
YR2018,COG,140639
YR2018,COL,4210288
YR2018,COM,25028
YR2018,CPV,25064
YR2018,CRI,477439
YR2018,CUB,1721835
YR2018,CUW,26585
YR2018,CYM,
YR2018,CYP,163156
YR2018,CZE,2064425
YR2018,DEU,17793207
YR2018,DJI,43416
YR2018,DMA,
YR2018,DNK,1147890
YR2018,DOM,752701
YR2018,DZA,2686781
YR2018,ECU,1222777
YR2018,EGY,5147337
YR2018,ERI,
YR2018,ESP,9068706
YR2018,EST,259456
YR2018,ETH,3824092
YR2018,FIN,1198015
YR2018,FJI,48147
YR2018,FRA,13443620
YR2018,FRO,
YR2018,FSM,4502
YR2018,GAB,75529
YR2018,GBR,12225956
YR2018,GEO,553970
YR2018,GHA,913522
YR2018,GIB,
YR2018,GIN,363245
YR2018,GMB,59054
YR2018,GNB,52925
YR2018,GNQ,32173
YR2018,GRC,2324235
YR2018,GRD,10724
YR2018,GRL,
YR2018,GTM,786627
YR2018,GUM,16328
YR2018,GUY,50248
YR2018,HKG,1257360
YR2018,HND,449714
YR2018,HRV,835777
YR2018,HTI,550531
YR2018,HUN,1872776
YR2018,IDN,15677907
YR2018,IMN,
YR2018,IND,83592693
YR2018,IRL,674892
YR2018,IRN,5058994
YR2018,IRQ,1277379
YR2018,ISL,52185
YR2018,ISR,1063892
YR2018,ITA,13746965
YR2018,JAM,258169
YR2018,JOR,383315
YR2018,JPN,34892133
YR2018,KAZ,1350967
YR2018,KEN,1202168
YR2018,KGZ,284193
YR2018,KHM,742401
YR2018,KIR,4579
YR2018,KNA,
YR2018,KOR,7440931
YR2018,KWT,105521
YR2018,LAO,287767
YR2018,LBN,480321
YR2018,LBR,156782
YR2018,LBY,293325
YR2018,LCA,17837
YR2018,LIE,
YR2018,LKA,2269547
YR2018,LSO,103331
YR2018,LTU,552045
YR2018,LUX,86226
YR2018,LVA,386275
YR2018,MAC,66222
YR2018,MAF,
YR2018,MAR,2526686
YR2018,MCO,
YR2018,MDA,310620
YR2018,MDG,784381
YR2018,MDV,19098
YR2018,MEX,9115625
YR2018,MHL,
YR2018,MKD,284744
YR2018,MLI,478323
YR2018,MLT,98619
YR2018,MMR,3106834
YR2018,MNE,93178
YR2018,MNG,129457
YR2018,MNP,
YR2018,MOZ,852660
YR2018,MRT,138313
YR2018,MUS,145183
YR2018,MWI,479967
YR2018,MYS,2103473
YR2018,NAM,89021
YR2018,NCL,24830
YR2018,NER,582393
YR2018,NGA,5381416
YR2018,NIC,339277
YR2018,NLD,3307816
YR2018,NOR,905640
YR2018,NPL,1609230
YR2018,NRU,
YR2018,NZL,767063
YR2018,OMN,115559
YR2018,PAK,9152927
YR2018,PAN,338524
YR2018,PER,2587417
YR2018,PHL,5463291
YR2018,PLW,
YR2018,PNG,296511
YR2018,POL,6652347
YR2018,PRI,596354
YR2018,PRK,2384933
YR2018,PRT,2257696
YR2018,PRY,447290
YR2018,PSE,143163
YR2018,PYF,23021
YR2018,QAT,38111
YR2018,ROU,3571273
YR2018,RUS,21201704
YR2018,RWA,361456
YR2018,SAU,1116939
YR2018,SDN,1496980
YR2018,SEN,489395
YR2018,SGP,646383
YR2018,SLB,23496
YR2018,SLE,226946
YR2018,SLV,532093
YR2018,SMR,
YR2018,SOM,431233
YR2018,SRB,1281014
YR2018,SSD,373015
YR2018,STP,6174
YR2018,SUR,39780
YR2018,SVK,851289
YR2018,SVN,406626
YR2018,SWE,2044763
YR2018,SWZ,45617
YR2018,SXM,
YR2018,SYC,7349
YR2018,SYR,763057
YR2018,TCA,
YR2018,TCD,383928
YR2018,TGO,226375
YR2018,THA,8262606
YR2018,TJK,275017
YR2018,TKM,258998
YR2018,TLS,54732
YR2018,TON,6144
YR2018,TTO,149199
YR2018,TUN,961725
YR2018,TUR,6985085
YR2018,TUV,
YR2018,TZA,1464881
YR2018,UGA,829365
YR2018,UKR,7333571
YR2018,URY,510996
YR2018,USA,51665452
YR2018,UZB,1456375
YR2018,VCT,10569
YR2018,VEN,2099223
YR2018,VGB,
YR2018,VIR,20639
YR2018,VNM,6950948
YR2018,VUT,10654
YR2018,WSM,9415
YR2018,XKX,
YR2018,YEM,819699
YR2018,ZAF,3073409
YR2018,ZMB,364330
YR2018,ZWE,424432
YR2019,ABW,14945
YR2019,AFG,995094
YR2019,AGO,699947
YR2019,ALB,405370
YR2019,AND,
YR2019,ARE,113001
YR2019,ARG,5052508
YR2019,ARM,339656
YR2019,ASM,
YR2019,ATG,8794
YR2019,AUS,4038531
YR2019,AUT,1693899
YR2019,AZE,646204
YR2019,BDI,266598
YR2019,BEL,2183661
YR2019,BEN,385294
YR2019,BFA,489194
YR2019,BGD,8446365
YR2019,BGR,1482556
YR2019,BHR,41338
YR2019,BHS,29146
YR2019,BIH,567810
YR2019,BLR,1431592
YR2019,BLZ,19000
YR2019,BMU,
YR2019,BOL,844904
YR2019,BRA,19525474
YR2019,BRB,46586
YR2019,BRN,22570
YR2019,BTN,46495
YR2019,BWA,100577
YR2019,CAF,133567
YR2019,CAN,6634442
YR2019,CHE,1615411
