time,economy,value
YR2010,KEN,245.325
YR2010,KGZ,123.804
YR2010,KHM,164.488
YR2010,KIR,166.838
YR2010,KNA,
YR2010,KOR,42.825
YR2010,KWT,52.716
YR2010,LAO,195.219
YR2010,LBN,56.078
YR2010,LBR,248.248
YR2010,LBY,100.697
YR2010,LCA,115.55
YR2010,LIE,
YR2010,LKA,66.69
YR2010,LSO,508.157
YR2010,LTU,98.028
YR2010,LUX,53.958
YR2010,LVA,98.658
YR2010,MAC,28.711
YR2010,MAF,
YR2010,MAR,75.816
YR2010,MCO,
YR2010,MDA,120.88
YR2010,MDG,218.323
YR2010,MDV,63.467
YR2010,MEX,84.834
YR2010,MHL,
YR2010,MKD,74.393
YR2010,MLI,276.0
YR2010,MLT,39.881
YR2010,MMR,178.967
YR2010,MNE,82.022
YR2010,MNG,146.281
YR2010,MNP,
YR2010,MOZ,348.482
YR2010,MRT,189.2
YR2010,MUS,99.578
YR2010,MWI,336.012
YR2010,MYS,88.928
YR2010,NAM,379.886
YR2010,NCL,66.101
YR2010,NER,253.062
YR2010,NGA,359.82
YR2010,NIC,114.396
YR2010,NLD,54.912
YR2010,NOR,50.116
YR2010,NPL,156.955
YR2010,NRU,
YR2010,NZL,54.4
YR2010,OMN,75.76
YR2010,PAK,152.708
YR2010,PAN,84.128
YR2010,PER,101.675
YR2010,PHL,145.29
YR2010,PLW,
YR2010,PNG,202.59
YR2010,POL,71.02
YR2010,PRI,67.989
YR2010,PRK,113.866
YR2010,PRT,50.999
YR2010,PRY,131.067
YR2010,PSE,102.549
YR2010,PYF,82.5
YR2010,QAT,49.979
YR2010,ROU,86.199
YR2010,RUS,136.446
YR2010,RWA,221.926
YR2010,SAU,84.85
YR2010,SDN,210.42
YR2010,SEN,182.0
YR2010,SGP,43.006
YR2010,SLB,149.863
YR2010,SLE,420.331
YR2010,SLV,112.281
YR2010,SMR,
YR2010,SOM,297.182
YR2010,SRB,85.682
YR2010,SSD,342.323
YR2010,STP,170.985
YR2010,SUR,128.278
YR2010,SVK,68.805
YR2010,SVN,51.815
YR2010,SWE,43.121
YR2010,SWZ,440.212
YR2010,SXM,
YR2010,SYC,102.253
YR2010,SYR,84.892
YR2010,TCA,
YR2010,TCD,363.194
YR2010,TGO,284.195
YR2010,THA,104.838
YR2010,TJK,113.604
YR2010,TKM,140.792
YR2010,TLS,146.054
YR2010,TON,108.525
YR2010,TTO,129.524
YR2010,TUN,74.428
YR2010,TUR,78.574
YR2010,TUV,
YR2010,TZA,284.385
YR2010,UGA,317.72
YR2010,UKR,118.251
YR2010,URY,80.445
YR2010,USA,77.159
YR2010,UZB,116.863
YR2010,VCT,135.408
YR2010,VEN,94.207
YR2010,VGB,
YR2010,VIR,49.897
YR2010,VNM,69.552
YR2010,VUT,119.247
YR2010,WSM,95.78
YR2010,XKX,
YR2010,YEM,212.045
YR2010,ZAF,388.943
YR2010,ZMB,344.897
YR2010,ZWE,484.444
YR2011,ABW,75.655
YR2011,AFG,224.28
YR2011,AGO,224.597
YR2011,ALB,54.425
YR2011,AND,
YR2011,ARE,60.274
YR2011,ARG,85.908
YR2011,ARM,80.664
YR2011,ASM,
YR2011,ATG,112.44
YR2011,AUS,46.069
YR2011,AUT,49.353
YR2011,AZE,88.549
YR2011,BDI,284.633
YR2011,BEL,59.442
YR2011,BEN,229.635
YR2011,BFA,261.466
YR2011,BGD,120.637
YR2011,BGR,85.702
YR2011,BHR,62.315
YR2011,BHS,124.421
YR2011,BIH,68.668
YR2011,BLR,114.383
YR2011,BLZ,136.654
YR2011,BMU,
YR2011,BOL,165.347
YR2011,BRA,100.77
YR2011,BRB,78.897
YR2011,BRN,76.142
YR2011,BTN,227.921
YR2011,BWA,271.148
YR2011,CAF,452.883
YR2011,CAN,52.681
YR2011,CHE,40.045
YR2011,CHI,45.227
YR2011,CHL,70.146
YR2011,CHN,72.077
YR2011,CIV,400.032
YR2011,CMR,340.325
YR2011,COD,253.056
YR2011,COG,279.709
YR2011,COL,93.597
YR2011,COM,213.845
YR2011,CPV,110.226
YR2011,CRI,62.82
YR2011,CUB,74.165
YR2011,CUW,69.246
YR2011,CYM,
YR2011,CYP,36.915
YR2011,CZE,59.481
YR2011,DEU,52.91
YR2011,DJI,242.369
YR2011,DMA,
YR2011,DNK,59.047
YR2011,DOM,124.435
YR2011,DZA,90.153
YR2011,ECU,91.459
YR2011,EGY,119.752
YR2011,ERI,245.483
YR2011,ESP,41.086
YR2011,EST,70.866
YR2011,ETH,228.269
YR2011,FIN,50.994
YR2011,FJI,145.938
YR2011,FRA,52.553
YR2011,FRO,
YR2011,FSM,155.204
YR2011,GAB,255.563
YR2011,GBR,55.743
YR2011,GEO,87.602
YR2011,GHA,238.22
YR2011,GIB,
YR2011,GIN,272.6
YR2011,GMB,245.523
YR2011,GNB,258.945
YR2011,GNQ,305.148
YR2011,GRC,44.755
YR2011,GRD,103.537
YR2011,GRL,
YR2011,GTM,122.04
YR2011,GUM,51.056
YR2011,GUY,176.054
YR2011,HKG,37.911
YR2011,HND,125.725
YR2011,HRV,60.062
YR2011,HTI,226.352
YR2011,HUN,92.995
YR2011,IDN,153.622
YR2011,IMN,
YR2011,IND,153.377
YR2011,IRL,51.432
YR2011,IRN,71.358
YR2011,IRQ,135.99
YR2011,ISL,42.297
YR2011,ISR,43.702
YR2011,ITA,40.454
YR2011,JAM,104.293
YR2011,JOR,97.148
YR2011,JPN,45.246
YR2011,KAZ,132.296
YR2011,KEN,220.788
YR2011,KGZ,118.485
YR2011,KHM,159.884
YR2011,KIR,165.149
YR2011,KNA,
YR2011,KOR,41.432
YR2011,KWT,50.054
YR2011,LAO,190.385
YR2011,LBN,54.619
YR2011,LBR,243.624
YR2011,LBY,100.697
YR2011,LCA,113.774
YR2011,LIE,
YR2011,LKA,65.155
YR2011,LSO,492.767
YR2011,LTU,96.743
YR2011,LUX,48.967
YR2011,LVA,94.852
YR2011,MAC,27.823
YR2011,MAF,
YR2011,MAR,72.932
YR2011,MCO,
YR2011,MDA,111.523
YR2011,MDG,213.047
YR2011,MDV,62.4
YR2011,MEX,83.722
YR2011,MHL,
YR2011,MKD,72.762
YR2011,MLI,274.0
YR2011,MLT,39.147
YR2011,MMR,174.803
YR2011,MNE,78.392
YR2011,MNG,141.297
YR2011,MNP,
YR2011,MOZ,340.564
YR2011,MRT,187.6
YR2011,MUS,98.182
YR2011,MWI,302.372
YR2011,MYS,88.924
YR2011,NAM,346.496
YR2011,NCL,64.689
YR2011,NER,250.045
YR2011,NGA,355.68
YR2011,NIC,112.049
YR2011,NLD,55.696
YR2011,NOR,49.575
YR2011,NPL,151.983
YR2011,NRU,
YR2011,NZL,55.589
YR2011,OMN,74.16
YR2011,PAK,149.315
YR2011,PAN,83.142
YR2011,PER,100.277
YR2011,PHL,144.006
YR2011,PLW,
YR2011,PNG,200.602
YR2011,POL,69.818
YR2011,PRI,67.461
YR2011,PRK,109.774
YR2011,PRT,49.213
YR2011,PRY,129.365
YR2011,PSE,101.134
YR2011,PYF,80.934
YR2011,QAT,49.315
YR2011,ROU,84.042
YR2011,RUS,129.735
YR2011,RWA,207.968
YR2011,SAU,83.43
YR2011,SDN,206.139
YR2011,SEN,175.0
YR2011,SGP,41.872
YR2011,SLB,144.772
YR2011,SLE,413.772
YR2011,SLV,110.088
YR2011,SMR,
YR2011,SOM,294.228
YR2011,SRB,83.75
YR2011,SSD,335.758
YR2011,STP,169.474
YR2011,SUR,126.021
YR2011,SVK,69.716
YR2011,SVN,51.367
YR2011,SWE,43.573
YR2011,SWZ,410.092
YR2011,SXM,
YR2011,SYC,101.834
YR2011,SYR,86.875
YR2011,TCA,
YR2011,TCD,356.986
YR2011,TGO,275.107
YR2011,THA,101.253
YR2011,TJK,111.308
YR2011,TKM,138.327
YR2011,TLS,139.953
YR2011,TON,106.827
YR2011,TTO,127.776
YR2011,TUN,74.232
YR2011,TUR,77.151
YR2011,TUV,
YR2011,TZA,266.312
YR2011,UGA,300.906
YR2011,UKR,111.607
YR2011,URY,79.407
YR2011,USA,77.926
YR2011,UZB,113.735
YR2011,VCT,133.624
YR2011,VEN,93.55
YR2011,VGB,
YR2011,VIR,47.7
YR2011,VNM,69.095
YR2011,VUT,115.957
YR2011,WSM,92.118
YR2011,XKX,
YR2011,YEM,208.947
YR2011,ZAF,361.908
YR2011,ZMB,313.89
YR2011,ZWE,441.512
YR2012,ABW,74.589
YR2012,AFG,219.588
YR2012,AGO,215.577
YR2012,ALB,53.161
YR2012,AND,
YR2012,ARE,59.199
YR2012,ARG,84.923
YR2012,ARM,78.137
YR2012,ASM,
YR2012,ATG,110.91
YR2012,AUS,44.403
YR2012,AUT,46.708
YR2012,AZE,87.723
YR2012,BDI,277.007
YR2012,BEL,57.003
YR2012,BEN,227.631
YR2012,BFA,257.105
YR2012,BGD,117.903
YR2012,BGR,82.257
YR2012,BHR,61.436
YR2012,BHS,122.431
YR2012,BIH,67.756
YR2012,BLR,97.548
YR2012,BLZ,136.27
YR2012,BMU,
YR2012,BOL,161.683
YR2012,BRA,99.288
YR2012,BRB,77.153
YR2012,BRN,76.142
YR2012,BTN,224.69
YR2012,BWA,241.416
YR2012,CAF,441.856
YR2012,CAN,52.471
YR2012,CHE,39.904
YR2012,CHI,44.468
YR2012,CHL,69.888
YR2012,CHN,69.561
YR2012,CIV,396.117
YR2012,CMR,335.504
YR2012,COD,248.14
YR2012,COG,266.525
YR2012,COL,92.442
YR2012,COM,209.722
YR2012,CPV,109.069
YR2012,CRI,61.924
YR2012,CUB,73.408
YR2012,CUW,67.83
YR2012,CYM,
YR2012,CYP,35.722
YR2012,CZE,58.327
YR2012,DEU,51.099
YR2012,DJI,235.433
YR2012,DMA,
YR2012,DNK,57.616
YR2012,DOM,122.877
YR2012,DZA,88.423
YR2012,ECU,89.748
YR2012,EGY,117.301
YR2012,ERI,237.334
YR2012,ESP,39.432
YR2012,EST,67.859
YR2012,ETH,213.919
YR2012,FIN,50.735
YR2012,FJI,143.361
YR2012,FRA,51.592
YR2012,FRO,
YR2012,FSM,153.614
YR2012,GAB,241.722
YR2012,GBR,54.362
YR2012,GEO,85.578
YR2012,GHA,236.0
YR2012,GIB,
YR2012,GIN,270.0
YR2012,GMB,243.0
YR2012,GNB,255.201
YR2012,GNQ,301.765
YR2012,GRC,44.469
YR2012,GRD,100.953
YR2012,GRL,
YR2012,GTM,119.052
YR2012,GUM,49.632
YR2012,GUY,175.697
YR2012,HKG,37.606
YR2012,HND,124.158
YR2012,HRV,59.465
YR2012,HTI,221.669
YR2012,HUN,89.303
YR2012,IDN,152.351
YR2012,IMN,
YR2012,IND,148.825
YR2012,IRL,51.094
YR2012,IRN,65.902
YR2012,IRQ,135.99
YR2012,ISL,34.35
YR2012,ISR,40.475
YR2012,ITA,39.591
YR2012,JAM,102.802
YR2012,JOR,95.895
YR2012,JPN,39.807
YR2012,KAZ,126.7
YR2012,KEN,196.25
YR2012,KGZ,113.165
YR2012,KHM,155.28
YR2012,KIR,163.46
YR2012,KNA,
YR2012,KOR,40.039
YR2012,KWT,47.392
YR2012,LAO,185.552
YR2012,LBN,53.16
YR2012,LBR,239.0
YR2012,LBY,100.697
YR2012,LCA,111.998
YR2012,LIE,
YR2012,LKA,63.62
YR2012,LSO,477.378
YR2012,LTU,93.203
YR2012,LUX,47.059
YR2012,LVA,87.355
YR2012,MAC,26.935
YR2012,MAF,
YR2012,MAR,70.049
YR2012,MCO,
YR2012,MDA,102.165
YR2012,MDG,207.771
YR2012,MDV,61.333
YR2012,MEX,82.61
YR2012,MHL,
YR2012,MKD,71.132
YR2012,MLI,272.0
YR2012,MLT,38.413
YR2012,MMR,170.639
YR2012,MNE,74.763
YR2012,MNG,136.314
YR2012,MNP,
YR2012,MOZ,332.646
YR2012,MRT,186.0
YR2012,MUS,96.785
YR2012,MWI,268.732
YR2012,MYS,88.921
YR2012,NAM,313.107
YR2012,NCL,63.277
YR2012,NER,247.029
YR2012,NGA,351.54
YR2012,NIC,109.703
YR2012,NLD,53.79
YR2012,NOR,44.447
YR2012,NPL,147.011
YR2012,NRU,
YR2012,NZL,53.037
YR2012,OMN,72.56
YR2012,PAK,145.921
YR2012,PAN,82.155
YR2012,PER,98.878
YR2012,PHL,142.722
YR2012,PLW,
YR2012,PNG,198.614
YR2012,POL,69.056
YR2012,PRI,66.932
YR2012,PRK,105.682
YR2012,PRT,46.988
YR2012,PRY,127.663
YR2012,PSE,99.719
YR2012,PYF,79.367
YR2012,QAT,48.65
YR2012,ROU,81.884
YR2012,RUS,124.077
YR2012,RWA,194.009
YR2012,SAU,82.011
YR2012,SDN,201.859
YR2012,SEN,168.0
YR2012,SGP,40.738
YR2012,SLB,139.681
YR2012,SLE,407.213
YR2012,SLV,107.895
YR2012,SMR,
YR2012,SOM,291.275
YR2012,SRB,81.818
YR2012,SSD,329.193
YR2012,STP,167.963
YR2012,SUR,123.764
YR2012,SVK,66.95
YR2012,SVN,50.943
YR2012,SWE,43.703
YR2012,SWZ,379.971
YR2012,SXM,
YR2012,SYC,101.415
YR2012,SYR,88.859
YR2012,TCA,
YR2012,TCD,350.778
YR2012,TGO,266.019
YR2012,THA,97.668
YR2012,TJK,109.011
YR2012,TKM,135.862
YR2012,TLS,133.851
YR2012,TON,105.129
YR2012,TTO,126.029
YR2012,TUN,74.037
YR2012,TUR,75.729
YR2012,TUV,
YR2012,TZA,248.24
YR2012,UGA,284.092
YR2012,UKR,112.032
YR2012,URY,78.368
YR2012,USA,77.717
YR2012,UZB,110.608
YR2012,VCT,131.84
YR2012,VEN,92.892
YR2012,VGB,
YR2012,VIR,45.503
YR2012,VNM,68.638
YR2012,VUT,112.667
YR2012,WSM,88.456
YR2012,XKX,
YR2012,YEM,205.85
YR2012,ZAF,334.873
YR2012,ZMB,282.884
YR2012,ZWE,398.581
YR2013,ABW,73.561
YR2013,AFG,215.307
YR2013,AGO,212.458
YR2013,ALB,52.505
YR2013,AND,
YR2013,ARE,58.346
YR2013,ARG,83.995
YR2013,ARM,77.145
YR2013,ASM,
YR2013,ATG,109.605
YR2013,AUS,44.986
YR2013,AUT,45.326
YR2013,AZE,88.155
YR2013,BDI,273.074
YR2013,BEL,57.458
YR2013,BEN,224.952
YR2013,BFA,252.233
YR2013,BGD,115.091
YR2013,BGR,82.085
YR2013,BHR,60.59
YR2013,BHS,121.208
YR2013,BIH,66.767
YR2013,BLR,95.272
YR2013,BLZ,133.726
YR2013,BMU,
YR2013,BOL,158.56
YR2013,BRA,97.893
YR2013,BRB,76.158
YR2013,BRN,75.114
YR2013,BTN,219.577
YR2013,BWA,225.82
YR2013,CAF,426.381
YR2013,CAN,51.026
YR2013,CHE,38.848
YR2013,CHI,43.822
YR2013,CHL,68.985
YR2013,CHN,67.867
YR2013,CIV,389.765
YR2013,CMR,331.877
YR2013,COD,243.991
YR2013,COG,259.175
YR2013,COL,91.395
YR2013,COM,207.13
YR2013,CPV,106.861
YR2013,CRI,61.128
YR2013,CUB,72.579
YR2013,CUW,67.083
YR2013,CYM,
YR2013,CYP,35.255
YR2013,CZE,56.719
YR2013,DEU,51.743
YR2013,DJI,233.057
YR2013,DMA,
YR2013,DNK,54.62
YR2013,DOM,121.656
YR2013,DZA,87.096
YR2013,ECU,88.508
YR2013,EGY,115.207
YR2013,ERI,231.207
YR2013,ESP,39.35
YR2013,EST,67.015
YR2013,ETH,208.843
YR2013,FIN,48.4
YR2013,FJI,141.363
YR2013,FRA,50.507
YR2013,FRO,
YR2013,FSM,151.986
YR2013,GAB,234.279
YR2013,GBR,53.891
YR2013,GEO,84.082
YR2013,GHA,232.32
YR2013,GIB,
YR2013,GIN,263.323
YR2013,GMB,240.079
YR2013,GNB,251.634
YR2013,GNQ,304.081
YR2013,GRC,44.217
YR2013,GRD,99.82
YR2013,GRL,
YR2013,GTM,117.257
YR2013,GUM,48.713
YR2013,GUY,174.026
YR2013,HKG,36.801
YR2013,HND,122.807
YR2013,HRV,57.674
YR2013,HTI,218.656
YR2013,HUN,85.688
YR2013,IDN,150.122
YR2013,IMN,
YR2013,IND,146.3
YR2013,IRL,48.066
YR2013,IRN,64.606
YR2013,IRQ,133.925
YR2013,ISL,38.876
YR2013,ISR,41.393
YR2013,ITA,38.426
YR2013,JAM,101.878
YR2013,JOR,94.755
YR2013,JPN,39.191
YR2013,KAZ,120.447
YR2013,KEN,191.875
YR2013,KGZ,109.541
YR2013,KHM,151.134
YR2013,KIR,161.284
YR2013,KNA,
YR2013,KOR,38.616
YR2013,KWT,46.266
YR2013,LAO,181.564
YR2013,LBN,52.244
YR2013,LBR,233.168
YR2013,LBY,99.554
YR2013,LCA,110.6
YR2013,LIE,
YR2013,LKA,62.26
YR2013,LSO,473.733
YR2013,LTU,91.556
YR2013,LUX,52.429
YR2013,LVA,93.69
YR2013,MAC,26.511
YR2013,MAF,
YR2013,MAR,68.71
YR2013,MCO,
YR2013,MDA,101.039
YR2013,MDG,202.961
YR2013,MDV,59.729
YR2013,MEX,81.654
YR2013,MHL,
YR2013,MKD,70.066
YR2013,MLI,267.352
YR2013,MLT,37.836
YR2013,MMR,168.823
YR2013,MNE,73.194
YR2013,MNG,134.04
YR2013,MNP,
YR2013,MOZ,320.769
YR2013,MRT,184.361
YR2013,MUS,96.315
YR2013,MWI,258.537
YR2013,MYS,87.683
YR2013,NAM,298.88
YR2013,NCL,62.155
YR2013,NER,242.99
YR2013,NGA,346.913
YR2013,NIC,108.041
YR2013,NLD,51.226
YR2013,NOR,45.912
YR2013,NPL,142.638
YR2013,NRU,
YR2013,NZL,52.507
YR2013,OMN,71.346
YR2013,PAK,144.527
YR2013,PAN,81.254
YR2013,PER,97.5
YR2013,PHL,140.953
YR2013,PLW,
YR2013,PNG,196.723
YR2013,POL,66.784
YR2013,PRI,66.303
YR2013,PRK,103.969
YR2013,PRT,45.643
YR2013,PRY,126.883
YR2013,PSE,98.551
YR2013,PYF,78.155
YR2013,QAT,48.071
YR2013,ROU,80.333
YR2013,RUS,120.12
YR2013,RWA,188.159
YR2013,SAU,80.825
YR2013,SDN,199.383
YR2013,SEN,163.875
YR2013,SGP,39.676
YR2013,SLB,136.063
YR2013,SLE,402.458
YR2013,SLV,106.264
YR2013,SMR,
YR2013,SOM,287.481
YR2013,SRB,80.609
YR2013,SSD,324.157
YR2013,STP,166.525
YR2013,SUR,122.243
YR2013,SVK,65.973
YR2013,SVN,48.585
YR2013,SWE,43.703
YR2013,SWZ,374.025
YR2013,SXM,
YR2013,SYC,100.81
YR2013,SYR,86.417
YR2013,TCA,
YR2013,TCD,347.697
YR2013,TGO,262.484
YR2013,THA,96.364
YR2013,TJK,107.621
YR2013,TKM,134.562
YR2013,TLS,130.877
YR2013,TON,103.731
YR2013,TTO,124.724
YR2013,TUN,72.908
YR2013,TUR,74.33
YR2013,TUV,
YR2013,TZA,235.879
YR2013,UGA,280.008
YR2013,UKR,111.279
YR2013,URY,77.7
YR2013,USA,78.093
YR2013,UZB,108.856
YR2013,VCT,130.645
YR2013,VEN,91.928
YR2013,VGB,
YR2013,VIR,44.757
YR2013,VNM,67.904
YR2013,VUT,110.339
YR2013,WSM,86.604
YR2013,XKX,
YR2013,YEM,203.257
YR2013,ZAF,319.592
YR2013,ZMB,273.693
YR2013,ZWE,378.885
YR2014,ABW,72.534
YR2014,AFG,211.026
YR2014,AGO,209.339
YR2014,ALB,51.85
YR2014,AND,
YR2014,ARE,57.493
YR2014,ARG,83.067
YR2014,ARM,76.153
YR2014,ASM,
YR2014,ATG,108.3
YR2014,AUS,44.801
YR2014,AUT,46.009
YR2014,AZE,88.587
YR2014,BDI,269.141
YR2014,BEL,53.212
YR2014,BEN,222.272
YR2014,BFA,247.36
YR2014,BGD,112.278
YR2014,BGR,88.291
YR2014,BHR,59.743
YR2014,BHS,119.986
YR2014,BIH,65.777
YR2014,BLR,89.986
YR2014,BLZ,131.183
YR2014,BMU,
YR2014,BOL,155.437
YR2014,BRA,96.498
YR2014,BRB,75.163
YR2014,BRN,74.085
YR2014,BTN,214.465
YR2014,BWA,210.225
YR2014,CAF,410.905
YR2014,CAN,51.45
YR2014,CHE,36.652
YR2014,CHI,43.176
YR2014,CHL,68.082
YR2014,CHN,66.173
YR2014,CIV,383.414
YR2014,CMR,328.25
YR2014,COD,239.841
YR2014,COG,251.826
YR2014,COL,90.347
YR2014,COM,204.538
YR2014,CPV,104.653
YR2014,CRI,60.331
YR2014,CUB,71.75
YR2014,CUW,66.336
YR2014,CYM,
YR2014,CYP,34.788
YR2014,CZE,53.382
YR2014,DEU,49.597
YR2014,DJI,230.682
YR2014,DMA,
YR2014,DNK,51.817
YR2014,DOM,120.435
YR2014,DZA,85.768
YR2014,ECU,87.269
YR2014,EGY,113.113
YR2014,ERI,225.08
YR2014,ESP,38.499
YR2014,EST,65.288
YR2014,ETH,203.767
YR2014,FIN,45.191
YR2014,FJI,139.364
YR2014,FRA,49.309
YR2014,FRO,
YR2014,FSM,150.358
YR2014,GAB,226.836
YR2014,GBR,53.642
YR2014,GEO,82.585
YR2014,GHA,228.639
YR2014,GIB,
YR2014,GIN,256.645
YR2014,GMB,237.157
YR2014,GNB,248.067
YR2014,GNQ,306.397
YR2014,GRC,43.964
YR2014,GRD,98.687
YR2014,GRL,
YR2014,GTM,115.462
YR2014,GUM,47.795
YR2014,GUY,172.354
YR2014,HKG,35.996
YR2014,HND,121.456
YR2014,HRV,55.884
YR2014,HTI,215.642
YR2014,HUN,83.854
YR2014,IDN,147.893
YR2014,IMN,
YR2014,IND,143.776
YR2014,IRL,46.131
YR2014,IRN,63.309
YR2014,IRQ,131.86
YR2014,ISL,42.085
YR2014,ISR,41.017
YR2014,ITA,37.246
YR2014,JAM,100.953
YR2014,JOR,93.616
YR2014,JPN,38.722
YR2014,KAZ,114.194
YR2014,KEN,187.5
YR2014,KGZ,105.916
YR2014,KHM,146.987
YR2014,KIR,159.109
YR2014,KNA,
YR2014,KOR,37.192
YR2014,KWT,45.14
YR2014,LAO,177.577
YR2014,LBN,51.328
YR2014,LBR,227.337
YR2014,LBY,98.411
YR2014,LCA,109.202
YR2014,LIE,
YR2014,LKA,60.901
YR2014,LSO,470.088
YR2014,LTU,84.589
YR2014,LUX,38.403
YR2014,LVA,89.021
YR2014,MAC,26.087
YR2014,MAF,
YR2014,MAR,67.372
YR2014,MCO,
YR2014,MDA,99.914
YR2014,MDG,198.15
YR2014,MDV,58.125
YR2014,MEX,80.698
YR2014,MHL,
YR2014,MKD,69.001
YR2014,MLI,262.705
YR2014,MLT,37.259
YR2014,MMR,167.006
YR2014,MNE,71.625
YR2014,MNG,131.767
YR2014,MNP,
YR2014,MOZ,308.892
YR2014,MRT,182.722
YR2014,MUS,95.844
YR2014,MWI,248.342
YR2014,MYS,86.445
YR2014,NAM,284.653
YR2014,NCL,61.033
YR2014,NER,238.951
YR2014,NGA,342.287
YR2014,NIC,106.379
YR2014,NLD,50.465
YR2014,NOR,43.49
YR2014,NPL,138.265
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,70.132
YR2014,PAK,143.133
YR2014,PAN,80.354
YR2014,PER,96.121
YR2014,PHL,139.184
YR2014,PLW,
YR2014,PNG,194.833
YR2014,POL,64.372
YR2014,PRI,65.673
YR2014,PRK,102.256
YR2014,PRT,44.989
YR2014,PRY,126.102
YR2014,PSE,97.384
YR2014,PYF,76.942
YR2014,QAT,47.492
YR2014,ROU,78.782
YR2014,RUS,120.336
YR2014,RWA,182.308
YR2014,SAU,79.639
YR2014,SDN,196.906
YR2014,SEN,159.749
YR2014,SGP,38.615
YR2014,SLB,132.445
YR2014,SLE,397.702
YR2014,SLV,104.633
YR2014,SMR,
YR2014,SOM,283.687
YR2014,SRB,79.4
YR2014,SSD,319.122
YR2014,STP,165.087
YR2014,SUR,120.722
YR2014,SVK,63.291
YR2014,SVN,43.961
YR2014,SWE,42.586
YR2014,SWZ,368.078
YR2014,SXM,
YR2014,SYC,100.206
YR2014,SYR,83.974
YR2014,TCA,
YR2014,TCD,344.617
YR2014,TGO,258.949
YR2014,THA,95.06
YR2014,TJK,106.232
YR2014,TKM,133.263
YR2014,TLS,127.903
YR2014,TON,102.333
YR2014,TTO,123.419
YR2014,TUN,71.779
YR2014,TUR,72.93
YR2014,TUV,
YR2014,TZA,223.518
YR2014,UGA,275.925
YR2014,UKR,
YR2014,URY,77.032
YR2014,USA,79.382
YR2014,UZB,107.103
YR2014,VCT,129.45
YR2014,VEN,90.963
YR2014,VGB,
YR2014,VIR,44.011
YR2014,VNM,67.169
YR2014,VUT,108.011
YR2014,WSM,84.752
YR2014,XKX,
YR2014,YEM,200.664
YR2014,ZAF,304.312
YR2014,ZMB,264.503
YR2014,ZWE,359.189
YR2015,ABW,71.506
YR2015,AFG,206.746
YR2015,AGO,206.219
YR2015,ALB,51.195
YR2015,AND,
YR2015,ARE,56.639
YR2015,ARG,82.139
YR2015,ARM,75.161
YR2015,ASM,
YR2015,ATG,106.995
YR2015,AUS,45.201
YR2015,AUT,44.687
YR2015,AZE,89.019
YR2015,BDI,265.208
YR2015,BEL,53.933
YR2015,BEN,219.592
YR2015,BFA,242.487
YR2015,BGD,109.465
YR2015,BGR,86.607
YR2015,BHR,58.897
YR2015,BHS,118.763
YR2015,BIH,64.788
YR2015,BLR,82.36
YR2015,BLZ,128.639
YR2015,BMU,
YR2015,BOL,152.314
YR2015,BRA,95.103
YR2015,BRB,74.168
YR2015,BRN,73.057
YR2015,BTN,209.353
YR2015,BWA,194.629
YR2015,CAF,395.429
YR2015,CAN,50.806
YR2015,CHE,36.484
YR2015,CHI,42.53
YR2015,CHL,67.179
YR2015,CHN,64.479
YR2015,CIV,377.062
YR2015,CMR,324.623
YR2015,COD,235.692
YR2015,COG,244.476
YR2015,COL,89.3
YR2015,COM,201.945
YR2015,CPV,102.445
YR2015,CRI,59.535
YR2015,CUB,70.921
YR2015,CUW,65.589
YR2015,CYM,
YR2015,CYP,34.322
YR2015,CZE,52.944
YR2015,DEU,50.173
YR2015,DJI,228.307
YR2015,DMA,
YR2015,DNK,51.397
YR2015,DOM,119.214
YR2015,DZA,84.44
YR2015,ECU,86.029
YR2015,EGY,111.018
YR2015,ERI,218.953
YR2015,ESP,38.807
YR2015,EST,62.825
YR2015,ETH,198.692
YR2015,FIN,43.46
YR2015,FJI,137.366
YR2015,FRA,49.377
YR2015,FRO,
YR2015,FSM,148.73
YR2015,GAB,219.393
YR2015,GBR,54.081
YR2015,GEO,81.089
YR2015,GHA,224.959
YR2015,GIB,
YR2015,GIN,249.967
YR2015,GMB,234.236
YR2015,GNB,244.5
YR2015,GNQ,308.714
YR2015,GRC,43.712
YR2015,GRD,97.554
YR2015,GRL,
YR2015,GTM,113.667
YR2015,GUM,46.876
YR2015,GUY,170.683
YR2015,HKG,35.191
YR2015,HND,120.104
YR2015,HRV,54.093
YR2015,HTI,212.628
YR2015,HUN,85.926
YR2015,IDN,145.664
YR2015,IMN,
YR2015,IND,141.252
YR2015,IRL,47.709
YR2015,IRN,62.013
YR2015,IRQ,129.796
YR2015,ISL,43.185
YR2015,ISR,39.687
YR2015,ITA,38.311
YR2015,JAM,100.029
YR2015,JOR,92.476
YR2015,JPN,37.112
YR2015,KAZ,107.941
YR2015,KEN,183.125
YR2015,KGZ,102.292
YR2015,KHM,142.84
YR2015,KIR,156.933
YR2015,KNA,
YR2015,KOR,35.768
YR2015,KWT,44.013
YR2015,LAO,173.589
YR2015,LBN,50.412
YR2015,LBR,221.505
YR2015,LBY,97.268
YR2015,LCA,107.804
YR2015,LIE,
YR2015,LKA,59.541
YR2015,LSO,466.443
YR2015,LTU,85.048
YR2015,LUX,36.401
YR2015,LVA,85.92
YR2015,MAC,25.663
YR2015,MAF,
YR2015,MAR,66.033
