time,economy,value
YR2013,KHM,239235
YR2013,KIR,1460
YR2013,KNA,
YR2013,KOR,2509829
YR2013,KWT,40432
YR2013,LAO,106394
YR2013,LBN,175601
YR2013,LBR,61988
YR2013,LBY,124405
YR2013,LCA,7480
YR2013,LIE,
YR2013,LKA,759472
YR2013,LSO,34194
YR2013,LTU,178918
YR2013,LUX,32972
YR2013,LVA,124398
YR2013,MAC,20356
YR2013,MAF,
YR2013,MAR,944642
YR2013,MCO,
YR2013,MDA,106939
YR2013,MDG,296700
YR2013,MDV,9043
YR2013,MEX,3460096
YR2013,MHL,
YR2013,MKD,109536
YR2013,MLI,190410
YR2013,MLT,32920
YR2013,MMR,1058141
YR2013,MNE,34561
YR2013,MNG,46700
YR2013,MNP,
YR2013,MOZ,288625
YR2013,MRT,49631
YR2013,MUS,47564
YR2013,MWI,168762
YR2013,MYS,795048
YR2013,NAM,33977
YR2013,NCL,9958
YR2013,NER,218291
YR2013,NGA,2254682
YR2013,NIC,121504
YR2013,NLD,1279318
YR2013,NOR,358821
YR2013,NPL,683671
YR2013,NRU,
YR2013,NZL,285856
YR2013,OMN,45609
YR2013,PAK,4250844
YR2013,PAN,129879
YR2013,PER,933619
YR2013,PHL,1836129
YR2013,PLW,
YR2013,PNG,114697
YR2013,POL,2135739
YR2013,PRI,226364
YR2013,PRK,848643
YR2013,PRT,871490
YR2013,PRY,172359
YR2013,PSE,56837
YR2013,PYF,9036
YR2013,QAT,12151
YR2013,ROU,1302331
YR2013,RUS,6083183
YR2013,RWA,115925
YR2013,SAU,456125
YR2013,SDN,580163
YR2013,SEN,184450
YR2013,SGP,203496
YR2013,SLB,9961
YR2013,SLE,90882
YR2013,SLV,203531
YR2013,SMR,
YR2013,SOM,171848
YR2013,SRB,488019
YR2013,SSD,163357
YR2013,STP,2390
YR2013,SUR,15068
YR2013,SVK,273694
YR2013,SVN,144816
YR2013,SWE,836751
YR2013,SWZ,14988
YR2013,SXM,
YR2013,SYC,2725
YR2013,SYR,344298
YR2013,TCA,
YR2013,TCD,150575
YR2013,TGO,88626
YR2013,THA,2955492
YR2013,TJK,119270
YR2013,TKM,90000
YR2013,TLS,22991
YR2013,TON,2667
YR2013,TTO,53960
YR2013,TUN,373924
YR2013,TUR,2485204
YR2013,TUV,
YR2013,TZA,506703
YR2013,UGA,263040
YR2013,UKR,2385488
YR2013,URY,187400
YR2013,USA,19294001
YR2013,UZB,536740
YR2013,VCT,4647
YR2013,VEN,800526
YR2013,VGB,
YR2013,VIR,7847
YR2013,VNM,2236838
YR2013,VUT,5023
YR2013,WSM,3987
YR2013,XKX,
YR2013,YEM,317491
YR2013,ZAF,1052597
YR2013,ZMB,120069
YR2013,ZWE,136764
YR2014,ABW,5202
YR2014,AFG,379274
YR2014,AGO,273002
YR2014,ALB,170294
YR2014,AND,
YR2014,ARE,57206
YR2014,ARG,1842075
YR2014,ARM,126215
YR2014,ASM,
YR2014,ATG,3366
YR2014,AUS,1598341
YR2014,AUT,679926
YR2014,AZE,222589
YR2014,BDI,87203
YR2014,BEL,864720
YR2014,BEN,137099
YR2014,BFA,166868
YR2014,BGD,3981967
YR2014,BGR,576804
YR2014,BHR,15924
YR2014,BHS,10583
YR2014,BIH,208182
YR2014,BLR,431827
YR2014,BLZ,7935
YR2014,BMU,
YR2014,BOL,328637
YR2014,BRA,6760250
YR2014,BRB,17594
YR2014,BRN,7715
YR2014,BTN,22259
YR2014,BWA,31798
YR2014,CAF,51474
YR2014,CAN,2506977
YR2014,CHE,642974
YR2014,CHI,11987
YR2014,CHL,772296
YR2014,CHN,58081237
YR2014,CIV,335723
YR2014,CMR,275719
YR2014,COD,992600
YR2014,COG,50627
YR2014,COL,1545872
YR2014,COM,9948
YR2014,CPV,8464
YR2014,CRI,187146
YR2014,CUB,714909
YR2014,CUW,9625
YR2014,CYM,
YR2014,CYP,65238
YR2014,CZE,758971
YR2014,DEU,7388925
YR2014,DJI,18431
YR2014,DMA,
YR2014,DNK,478856
YR2014,DOM,305907
YR2014,DZA,1075057
YR2014,ECU,475000
YR2014,EGY,2014557
YR2014,ERI,
YR2014,ESP,3659689
YR2014,EST,81973
YR2014,ETH,1569319
YR2014,FIN,461651
YR2014,FJI,19863
YR2014,FRA,5183983
YR2014,FRO,
YR2014,FSM,1558
YR2014,GAB,30295
YR2014,GBR,5185169
YR2014,GEO,200985
YR2014,GHA,371972
YR2014,GIB,
YR2014,GIN,126232
YR2014,GMB,26805
YR2014,GNB,17368
YR2014,GNQ,14245
YR2014,GRC,992196
YR2014,GRD,4688
YR2014,GRL,
YR2014,GTM,306502
YR2014,GUM,6222
YR2014,GUY,19394
YR2014,HKG,495912
YR2014,HND,171648
YR2014,HRV,311159
YR2014,HTI,214436
YR2014,HUN,623352
YR2014,IDN,5969114
YR2014,IMN,
YR2014,IND,33807901
YR2014,IRL,267618
YR2014,IRN,2323366
YR2014,IRQ,482764
YR2014,ISL,20433
YR2014,ISR,397672
YR2014,ITA,5632944
YR2014,JAM,115872
YR2014,JOR,157343
YR2014,JPN,13914095
YR2014,KAZ,414580
YR2014,KEN,399320
YR2014,KGZ,98865
YR2014,KHM,247595
YR2014,KIR,1475
YR2014,KNA,
YR2014,KOR,2630949
YR2014,KWT,43076
YR2014,LAO,108774
YR2014,LBN,185502
YR2014,LBR,62674
YR2014,LBY,124748
YR2014,LCA,7672
YR2014,LIE,
YR2014,LKA,800957
YR2014,LSO,34750
YR2014,LTU,180288
YR2014,LUX,34092
YR2014,LVA,124824
YR2014,MAC,22252
YR2014,MAF,
YR2014,MAR,972842
YR2014,MCO,
YR2014,MDA,106284
YR2014,MDG,304451
YR2014,MDV,9167
YR2014,MEX,3569917
YR2014,MHL,
YR2014,MKD,111511
YR2014,MLI,191878
YR2014,MLT,35082
YR2014,MMR,1082815
YR2014,MNE,35150
YR2014,MNG,47525
YR2014,MNP,
YR2014,MOZ,291908
YR2014,MRT,50967
YR2014,MUS,50520
YR2014,MWI,172950
YR2014,MYS,837194
YR2014,NAM,33580
YR2014,NCL,10476
YR2014,NER,229105
YR2014,NGA,2309000
YR2014,NIC,124077
YR2014,NLD,1330506
YR2014,NOR,372776
YR2014,NPL,686610
YR2014,NRU,
YR2014,NZL,299065
YR2014,OMN,46001
YR2014,PAK,4339650
YR2014,PAN,134868
YR2014,PER,978382
YR2014,PHL,1906172
YR2014,PLW,
YR2014,PNG,117619
YR2014,POL,2221997
YR2014,PRI,231178
YR2014,PRK,866191
YR2014,PRT,886070
YR2014,PRY,179581
YR2014,PSE,59428
YR2014,PYF,9298
YR2014,QAT,14155
YR2014,ROU,1321078
YR2014,RUS,6172125
YR2014,RWA,119613
YR2014,SAU,476885
YR2014,SDN,600920
YR2014,SEN,187157
YR2014,SGP,213682
YR2014,SLB,10230
YR2014,SLE,91974
YR2014,SLV,206955
YR2014,SMR,
YR2014,SOM,178305
YR2014,SRB,502678
YR2014,SSD,166962
YR2014,STP,2436
YR2014,SUR,15386
YR2014,SVK,282793
YR2014,SVN,148605
YR2014,SWE,860921
YR2014,SWZ,15205
YR2014,SXM,
YR2014,SYC,2750
YR2014,SYR,339193
YR2014,TCA,
YR2014,TCD,154345
YR2014,TGO,91311
YR2014,THA,3070112
YR2014,TJK,118775
YR2014,TKM,91769
YR2014,TLS,23760
YR2014,TON,2702
YR2014,TTO,56236
YR2014,TUN,377747
YR2014,TUR,2566321
YR2014,TUV,
YR2014,TZA,524216
YR2014,UGA,273067
YR2014,UKR,2369422
YR2014,URY,189158
YR2014,USA,20021033
YR2014,UZB,536310
YR2014,VCT,4800
YR2014,VEN,829103
YR2014,VGB,
YR2014,VIR,8177
YR2014,VNM,2281738
YR2014,VUT,5175
YR2014,WSM,3913
YR2014,XKX,
YR2014,YEM,328216
YR2014,ZAF,1078895
YR2014,ZMB,123750
YR2014,ZWE,137100
YR2015,ABW,5409
YR2015,AFG,394172
YR2015,AGO,279632
YR2015,ALB,175220
YR2015,AND,
YR2015,ARE,58522
YR2015,ARG,1881996
YR2015,ARM,126587
YR2015,ASM,
YR2015,ATG,3497
YR2015,AUS,1656493
YR2015,AUT,697241
YR2015,AZE,226763
YR2015,BDI,91095
YR2015,BEL,880597
YR2015,BEN,141404
YR2015,BFA,170861
YR2015,BGD,4043278
YR2015,BGR,581888
YR2015,BHR,16662
YR2015,BHS,10904
YR2015,BIH,207959
YR2015,BLR,435946
YR2015,BLZ,8268
YR2015,BMU,
YR2015,BOL,340256
YR2015,BRA,7049275
YR2015,BRB,18168
YR2015,BRN,8195
YR2015,BTN,22971
YR2015,BWA,33266
YR2015,CAF,50441
YR2015,CAN,2606098
YR2015,CHE,660562
YR2015,CHI,12194
YR2015,CHL,807019
YR2015,CHN,60628700
YR2015,CIV,342977
YR2015,CMR,280577
YR2015,COD,1028191
YR2015,COG,52341
YR2015,COL,1619842
YR2015,COM,10200
YR2015,CPV,8288
YR2015,CRI,195843
YR2015,CUB,732218
YR2015,CUW,10147
YR2015,CYM,
YR2015,CYP,67352
YR2015,CZE,785503
YR2015,DEU,7526372
YR2015,DJI,19075
YR2015,DMA,
YR2015,DNK,497044
YR2015,DOM,315819
YR2015,DZA,1126700
YR2015,ECU,494863
YR2015,EGY,2086107
YR2015,ERI,
YR2015,ESP,3727845
YR2015,EST,83508
YR2015,ETH,1618297
YR2015,FIN,479741
YR2015,FJI,19576
YR2015,FRA,5346042
YR2015,FRO,
YR2015,FSM,1635
YR2015,GAB,30721
YR2015,GBR,5316321
YR2015,GEO,201890
YR2015,GHA,383301
YR2015,GIB,
YR2015,GIN,127372
YR2015,GMB,27350
YR2015,GNB,17818
YR2015,GNQ,14556
YR2015,GRC,1001220
YR2015,GRD,4705
YR2015,GRL,
YR2015,GTM,315494
YR2015,GUM,6481
YR2015,GUY,20372
YR2015,HKG,517557
YR2015,HND,178380
YR2015,HRV,314369
YR2015,HTI,219373
YR2015,HUN,637156
YR2015,IDN,6169739
YR2015,IMN,
YR2015,IND,35078722
YR2015,IRL,279526
YR2015,IRN,2439872
YR2015,IRQ,499212
YR2015,ISL,21355
YR2015,ISR,414534
YR2015,ITA,5724870
YR2015,JAM,117804
YR2015,JOR,165004
YR2015,JPN,14294734
YR2015,KAZ,419538
YR2015,KEN,419285
YR2015,KGZ,101384
YR2015,KHM,257002
YR2015,KIR,1482
YR2015,KNA,
YR2015,KOR,2752298
YR2015,KWT,46599
YR2015,LAO,111735
YR2015,LBN,194256
YR2015,LBR,63618
YR2015,LBY,125663
YR2015,LCA,7872
YR2015,LIE,
YR2015,LKA,841392
YR2015,LSO,35117
YR2015,LTU,181435
YR2015,LUX,35268
YR2015,LVA,125285
YR2015,MAC,24312
YR2015,MAF,
YR2015,MAR,1010355
YR2015,MCO,
YR2015,MDA,106107
YR2015,MDG,314151
YR2015,MDV,9357
YR2015,MEX,3693117
YR2015,MHL,
YR2015,MKD,114081
YR2015,MLI,194017
YR2015,MLT,37314
YR2015,MMR,1112351
YR2015,MNE,35935
YR2015,MNG,48520
YR2015,MNP,
YR2015,MOZ,294439
YR2015,MRT,52458
YR2015,MUS,53670
YR2015,MWI,176342
YR2015,MYS,880950
YR2015,NAM,33075
YR2015,NCL,10834
YR2015,NER,240788
YR2015,NGA,2357037
YR2015,NIC,127821
YR2015,NLD,1379368
YR2015,NOR,384993
YR2015,NPL,695978
YR2015,NRU,
YR2015,NZL,313387
YR2015,OMN,46321
YR2015,PAK,4423061
YR2015,PAN,140225
YR2015,PER,1030126
YR2015,PHL,1980074
YR2015,PLW,
YR2015,PNG,120887
YR2015,POL,2308452
YR2015,PRI,235157
YR2015,PRK,869969
YR2015,PRT,901624
YR2015,PRY,187354
YR2015,PSE,61708
YR2015,PYF,9633
YR2015,QAT,16264
YR2015,ROU,1339564
YR2015,RUS,6278602
YR2015,RWA,124347
YR2015,SAU,504762
YR2015,SDN,622378
YR2015,SEN,190379
YR2015,SGP,224121
YR2015,SLB,10500
YR2015,SLE,92653
YR2015,SLV,210497
YR2015,SMR,
YR2015,SOM,184627
YR2015,SRB,517655
YR2015,SSD,169251
YR2015,STP,2479
YR2015,SUR,15673
YR2015,SVK,292968
YR2015,SVN,153265
YR2015,SWE,882737
YR2015,SWZ,15330
YR2015,SXM,
YR2015,SYC,2820
YR2015,SYR,336632
YR2015,TCA,
YR2015,TCD,158498
YR2015,TGO,93979
YR2015,THA,3193201
YR2015,TJK,118611
YR2015,TKM,94166
YR2015,TLS,24351
YR2015,TON,2763
YR2015,TTO,58598
YR2015,TUN,385462
YR2015,TUR,2655901
YR2015,TUV,
YR2015,TZA,541004
YR2015,UGA,283942
YR2015,UKR,2358873
YR2015,URY,190992
YR2015,USA,20768590
YR2015,UZB,544167
YR2015,VCT,4970
YR2015,VEN,853656
YR2015,VGB,
YR2015,VIR,8480
YR2015,VNM,2349885
YR2015,VUT,5336
YR2015,WSM,3832
YR2015,XKX,
YR2015,YEM,338534
YR2015,ZAF,1108459
YR2015,ZMB,127240
YR2015,ZWE,138008
YR2016,ABW,5641
YR2016,AFG,412202
YR2016,AGO,288603
YR2016,ALB,179619
YR2016,AND,
YR2016,ARE,62038
YR2016,ARG,1929693
YR2016,ARM,127970
YR2016,ASM,
YR2016,ATG,3631
YR2016,AUS,1717410
YR2016,AUT,710023
YR2016,AZE,234391
YR2016,BDI,96579
YR2016,BEL,900658
YR2016,BEN,146646
YR2016,BFA,176292
YR2016,BGD,4107425
YR2016,BGR,589468
YR2016,BHR,17568
YR2016,BHS,11331
YR2016,BIH,214748
YR2016,BLR,441398
YR2016,BLZ,8594
YR2016,BMU,
YR2016,BOL,352663
YR2016,BRA,7369204
YR2016,BRB,18747
YR2016,BRN,8759
YR2016,BTN,23654
YR2016,BWA,34875
YR2016,CAF,51076
YR2016,CAN,2710475
YR2016,CHE,679897
YR2016,CHI,12558
YR2016,CHL,843309
YR2016,CHN,64025322
YR2016,CIV,354868
YR2016,CMR,289233
YR2016,COD,1066982
YR2016,COG,54758
YR2016,COL,1695069
YR2016,COM,10573
YR2016,CPV,8374
YR2016,CRI,204316
YR2016,CUB,749522
YR2016,CUW,10535
YR2016,CYM,
YR2016,CYP,69623
YR2016,CZE,814946
YR2016,DEU,7636022
YR2016,DJI,19720
YR2016,DMA,
YR2016,DNK,512319
YR2016,DOM,327526
YR2016,DZA,1182731
YR2016,ECU,515891
YR2016,EGY,2158973
YR2016,ERI,
YR2016,ESP,3792350
YR2016,EST,85103
YR2016,ETH,1669138
YR2016,FIN,496861
YR2016,FJI,20274
YR2016,FRA,5498298
YR2016,FRO,
YR2016,FSM,1764
YR2016,GAB,31659
YR2016,GBR,5429583
YR2016,GEO,203824
YR2016,GHA,395984
YR2016,GIB,
YR2016,GIN,130568
YR2016,GMB,27954
YR2016,GNB,18617
YR2016,GNQ,14940
YR2016,GRC,1012216
YR2016,GRD,4763
YR2016,GRL,
YR2016,GTM,326124
YR2016,GUM,6752
YR2016,GUY,21274
YR2016,HKG,540179
YR2016,HND,185885
YR2016,HRV,320763
YR2016,HTI,226920
YR2016,HUN,659109
YR2016,IDN,6449507
YR2016,IMN,
YR2016,IND,36689708
YR2016,IRL,291536
YR2016,IRN,2492665
YR2016,IRQ,521345
YR2016,ISL,22309
YR2016,ISR,433643
YR2016,ITA,5811105
YR2016,JAM,120192
YR2016,JOR,170692
YR2016,JPN,14634284
YR2016,KAZ,436481
YR2016,KEN,446265
YR2016,KGZ,102917
YR2016,KHM,269149
YR2016,KIR,1557
YR2016,KNA,
YR2016,KOR,2884897
YR2016,KWT,51748
YR2016,LAO,116384
YR2016,LBN,204334
YR2016,LBR,65583
YR2016,LBY,127730
YR2016,LCA,8108
YR2016,LIE,
YR2016,LKA,883419
YR2016,LSO,35945
YR2016,LTU,182500
YR2016,LUX,36424
YR2016,LVA,125715
YR2016,MAC,26570
YR2016,MAF,
YR2016,MAR,1057286
YR2016,MCO,
YR2016,MDA,108924
YR2016,MDG,327862
YR2016,MDV,9622
YR2016,MEX,3820021
YR2016,MHL,
YR2016,MKD,117695
YR2016,MLI,199096
YR2016,MLT,39621
YR2016,MMR,1158794
YR2016,MNE,37044
YR2016,MNG,50107
YR2016,MNP,
YR2016,MOZ,303869
YR2016,MRT,54356
YR2016,MUS,56560
YR2016,MWI,182260
YR2016,MYS,927432
YR2016,NAM,33177
YR2016,NCL,11187
YR2016,NER,253632
YR2016,NGA,2427433
YR2016,NIC,132711
YR2016,NLD,1429733
YR2016,NOR,397643
YR2016,NPL,702255
YR2016,NRU,
YR2016,NZL,328835
YR2016,OMN,49243
YR2016,PAK,4510974
YR2016,PAN,145650
YR2016,PER,1081904
YR2016,PHL,2078969
YR2016,PLW,
YR2016,PNG,126448
YR2016,POL,2414040
YR2016,PRI,241716
YR2016,PRK,867406
YR2016,PRT,916298
YR2016,PRY,195882
YR2016,PSE,63796
YR2016,PYF,10086
YR2016,QAT,19332
YR2016,ROU,1371631
YR2016,RUS,6498727
YR2016,RWA,131663
YR2016,SAU,533787
YR2016,SDN,646385
YR2016,SEN,195272
YR2016,SGP,249024
YR2016,SLB,10808
YR2016,SLE,94589
YR2016,SLV,214806
YR2016,SMR,
YR2016,SOM,192383
YR2016,SRB,529784
YR2016,SSD,171543
YR2016,STP,2541
YR2016,SUR,16042
YR2016,SVK,306385
YR2016,SVN,159001
YR2016,SWE,907754
YR2016,SWZ,15757
YR2016,SXM,
YR2016,SYC,2908
YR2016,SYR,337910
YR2016,TCA,
YR2016,TCD,163944
YR2016,TGO,97290
YR2016,THA,3324016
YR2016,TJK,121484
YR2016,TKM,97661
YR2016,TLS,24867
YR2016,TON,2772
YR2016,TTO,61269
YR2016,TUN,397610
YR2016,TUR,2752823
YR2016,TUV,
YR2016,TZA,566165
YR2016,UGA,298174
YR2016,UKR,2392056
YR2016,URY,193674
YR2016,USA,21558750
YR2016,UZB,567616
YR2016,VCT,5035
YR2016,VEN,883343
YR2016,VGB,
YR2016,VIR,8715
YR2016,VNM,2452288
YR2016,VUT,5430
YR2016,WSM,3938
YR2016,XKX,
YR2016,YEM,350700
YR2016,ZAF,1145860
YR2016,ZMB,132381
YR2016,ZWE,141730
YR2017,ABW,5864
YR2017,AFG,429085
YR2017,AGO,296687
YR2017,ALB,184503
YR2017,AND,
YR2017,ARE,65313
YR2017,ARG,1976159
YR2017,ARM,129301
YR2017,ASM,
YR2017,ATG,3764
YR2017,AUS,1778788
YR2017,AUT,719197
YR2017,AZE,244201
YR2017,BDI,102943
YR2017,BEL,919058
YR2017,BEN,152300
YR2017,BFA,181519
YR2017,BGD,4157936
YR2017,BGR,593761
YR2017,BHR,18817
YR2017,BHS,11763
YR2017,BIH,223047
YR2017,BLR,447624
YR2017,BLZ,8934
YR2017,BMU,
YR2017,BOL,365198
YR2017,BRA,7704047
YR2017,BRB,19327
YR2017,BRN,9418
YR2017,BTN,24279
YR2017,BWA,36675
YR2017,CAF,51740
YR2017,CAN,2815210
YR2017,CHE,696905
YR2017,CHI,12963
YR2017,CHL,883743
YR2017,CHN,67946243
YR2017,CIV,366745
YR2017,CMR,297756
YR2017,COD,1105571
YR2017,COG,57298
YR2017,COL,1779221
YR2017,COM,10974
YR2017,CPV,8592
YR2017,CRI,212866
YR2017,CUB,768518
YR2017,CUW,10850
YR2017,CYM,
YR2017,CYP,71922
YR2017,CZE,842562
YR2017,DEU,7713291
YR2017,DJI,20316
YR2017,DMA,
YR2017,DNK,522631
YR2017,DOM,339858
YR2017,DZA,1245753
YR2017,ECU,539799
YR2017,EGY,2230589
YR2017,ERI,
YR2017,ESP,3857456
YR2017,EST,86854
YR2017,ETH,1719290
YR2017,FIN,511986
YR2017,FJI,20940
YR2017,FRA,5643866
YR2017,FRO,
YR2017,FSM,1899
YR2017,GAB,32505
YR2017,GBR,5521639
YR2017,GEO,205790
YR2017,GHA,407713
YR2017,GIB,
YR2017,GIN,134372
YR2017,GMB,28453
YR2017,GNB,19487
YR2017,GNQ,15303
YR2017,GRC,1022641
YR2017,GRD,4813
YR2017,GRL,
YR2017,GTM,338297
YR2017,GUM,7036
YR2017,GUY,22107
YR2017,HKG,562805
YR2017,HND,193961
YR2017,HRV,326299
YR2017,HTI,235238
YR2017,HUN,682626
YR2017,IDN,6759662
YR2017,IMN,
YR2017,IND,38408328
YR2017,IRL,303749
YR2017,IRN,2554464
YR2017,IRQ,547363
YR2017,ISL,23506
YR2017,ISR,453467
YR2017,ITA,5890197
YR2017,JAM,122627
YR2017,JOR,175626
YR2017,JPN,14930064
YR2017,KAZ,456820
YR2017,KEN,474667
YR2017,KGZ,105170
YR2017,KHM,282353
YR2017,KIR,1626
YR2017,KNA,
YR2017,KOR,3022281
YR2017,KWT,57647
YR2017,LAO,121385
YR2017,LBN,212994
YR2017,LBR,67699
YR2017,LBY,130549
YR2017,LCA,8360
YR2017,LIE,
YR2017,LKA,924226
YR2017,LSO,36614
YR2017,LTU,183701
YR2017,LUX,37733
YR2017,LVA,126061
YR2017,MAC,28989
YR2017,MAF,
YR2017,MAR,1113146
YR2017,MCO,
YR2017,MDA,112220
YR2017,MDG,342992
YR2017,MDV,9878
YR2017,MEX,3956874
YR2017,MHL,
YR2017,MKD,121806
YR2017,MLI,204663
YR2017,MLT,42013
YR2017,MMR,1208008
YR2017,MNE,38289
YR2017,MNG,51899
YR2017,MNP,
YR2017,MOZ,312911
YR2017,MRT,56371
YR2017,MUS,59571
YR2017,MWI,187436
YR2017,MYS,975371
YR2017,NAM,33209
YR2017,NCL,11521
YR2017,NER,267167
YR2017,NGA,2491309
YR2017,NIC,138561
YR2017,NLD,1478206
YR2017,NOR,408635
YR2017,NPL,715553
YR2017,NRU,
YR2017,NZL,343509
YR2017,OMN,52230
YR2017,PAK,4591714
YR2017,PAN,151411
YR2017,PER,1141084
YR2017,PHL,2184125
YR2017,PLW,
YR2017,PNG,132175
YR2017,POL,2517359
YR2017,PRI,246816
YR2017,PRK,851597
YR2017,PRT,931529
YR2017,PRY,204787
YR2017,PSE,65588
YR2017,PYF,10610
YR2017,QAT,22713
YR2017,ROU,1402244
YR2017,RUS,6731767
YR2017,RWA,139852
YR2017,SAU,564395
YR2017,SDN,670911
YR2017,SEN,200632
YR2017,SGP,274511
YR2017,SLB,11120
YR2017,SLE,96123
YR2017,SLV,219254
YR2017,SMR,
YR2017,SOM,199909
YR2017,SRB,541445
YR2017,SSD,172240
YR2017,STP,2602
YR2017,SUR,16395
YR2017,SVK,320548
YR2017,SVN,165506
YR2017,SWE,929841
YR2017,SWZ,16109
YR2017,SXM,
YR2017,SYC,3018
YR2017,SYR,342449
YR2017,TCA,
YR2017,TCD,169554
YR2017,TGO,100496
YR2017,THA,3462467
YR2017,TJK,124712
YR2017,TKM,101853
YR2017,TLS,25191
YR2017,TON,2796
YR2017,TTO,63986
YR2017,TUN,413527
YR2017,TUR,2858477
YR2017,TUV,
YR2017,TZA,590985
YR2017,UGA,313475
YR2017,UKR,2425434
YR2017,URY,196363
YR2017,USA,22323855
YR2017,UZB,597199
YR2017,VCT,5116
YR2017,VEN,907659
YR2017,VGB,
YR2017,VIR,8916
YR2017,VNM,2573075
YR2017,VUT,5497
YR2017,WSM,4042
YR2017,XKX,
YR2017,YEM,362182
YR2017,ZAF,1182908
YR2017,ZMB,137470
YR2017,ZWE,146190
YR2018,ABW,6093
YR2018,AFG,445277
YR2018,AGO,304406
YR2018,ALB,189497
YR2018,AND,
YR2018,ARE,68980
YR2018,ARG,2021288
YR2018,ARM,130886
YR2018,ASM,
YR2018,ATG,3904
YR2018,AUS,1837298
YR2018,AUT,726772
YR2018,AZE,256083
YR2018,BDI,110024
YR2018,BEL,937917
YR2018,BEN,158294
YR2018,BFA,186790
YR2018,BGD,4205144
YR2018,BGR,595668
YR2018,BHR,20433
YR2018,BHS,12222
YR2018,BIH,232358
YR2018,BLR,456525
YR2018,BLZ,9299
YR2018,BMU,
YR2018,BOL,377907
YR2018,BRA,8051645
YR2018,BRB,19933
YR2018,BRN,10167
YR2018,BTN,24889
YR2018,BWA,38613
YR2018,CAF,52386
YR2018,CAN,2928008
YR2018,CHE,712212
YR2018,CHI,13393
YR2018,CHL,926711
YR2018,CHN,72012179
YR2018,CIV,378415
YR2018,CMR,306085
YR2018,COD,1144474
YR2018,COG,59957
YR2018,COL,1868853
YR2018,COM,11402
YR2018,CPV,8902
YR2018,CRI,221767
YR2018,CUB,787813
YR2018,CUW,11080
YR2018,CYM,
YR2018,CYP,74292
YR2018,CZE,868331
YR2018,DEU,7784757
YR2018,DJI,20919
YR2018,DMA,
YR2018,DNK,529516
YR2018,DOM,352825
YR2018,DZA,1313567
YR2018,ECU,565818
YR2018,EGY,2302105
YR2018,ERI,
YR2018,ESP,3930533
YR2018,EST,89079
YR2018,ETH,1769190
YR2018,FIN,525215
YR2018,FJI,21636
YR2018,FRA,5781561
YR2018,FRO,
YR2018,FSM,2035
YR2018,GAB,33284
YR2018,GBR,5600012
YR2018,GEO,207660
YR2018,GHA,419525
YR2018,GIB,
YR2018,GIN,138502
YR2018,GMB,28884
YR2018,GNB,20356
YR2018,GNQ,15621
YR2018,GRC,1031750
YR2018,GRD,4867
YR2018,GRL,
YR2018,GTM,351465
YR2018,GUM,7338
YR2018,GUY,22940
YR2018,HKG,586214
YR2018,HND,202551
YR2018,HRV,332998
YR2018,HTI,244080
YR2018,HUN,706752
YR2018,IDN,7096172
YR2018,IMN,
YR2018,IND,40200086
YR2018,IRL,316661
YR2018,IRN,2626838
YR2018,IRQ,574380
YR2018,ISL,24836
YR2018,ISR,473545
YR2018,ITA,5961868
YR2018,JAM,125125
YR2018,JOR,180024
YR2018,JPN,15185127
YR2018,KAZ,479388
YR2018,KEN,504360
YR2018,KGZ,108294
YR2018,KHM,295678
YR2018,KIR,1696
YR2018,KNA,
YR2018,KOR,3178472
YR2018,KWT,64346
YR2018,LAO,126685
YR2018,LBN,220726
YR2018,LBR,69946
YR2018,LBY,133852
YR2018,LCA,8630
YR2018,LIE,
YR2018,LKA,964240
YR2018,LSO,37153
YR2018,LTU,186301
YR2018,LUX,38912
YR2018,LVA,126882
YR2018,MAC,31565
YR2018,MAF,
YR2018,MAR,1176785
YR2018,MCO,
YR2018,MDA,115822
YR2018,MDG,359164
YR2018,MDV,10052
YR2018,MEX,4101778
YR2018,MHL,
YR2018,MKD,126170
YR2018,MLI,210391
YR2018,MLT,44733
YR2018,MMR,1259164
YR2018,MNE,39569
YR2018,MNG,53849
YR2018,MNP,
YR2018,MOZ,321445
YR2018,MRT,58497
YR2018,MUS,62612
YR2018,MWI,192168
YR2018,MYS,1025149
YR2018,NAM,33217
YR2018,NCL,11833
YR2018,NER,280993
YR2018,NGA,2550965
YR2018,NIC,145203
YR2018,NLD,1525161
YR2018,NOR,418268
YR2018,NPL,733606
YR2018,NRU,
YR2018,NZL,357256
YR2018,OMN,55286
YR2018,PAK,4673114
YR2018,PAN,157520
YR2018,PER,1207306
YR2018,PHL,2294694
YR2018,PLW,
YR2018,PNG,138009
YR2018,POL,2617976
YR2018,PRI,248036
YR2018,PRK,833062
YR2018,PRT,947538
YR2018,PRY,213950
YR2018,PSE,67701
YR2018,PYF,11175
YR2018,QAT,26435
YR2018,ROU,1430763
YR2018,RUS,6964320
YR2018,RWA,148723
YR2018,SAU,594613
YR2018,SDN,696028
YR2018,SEN,206231
YR2018,SGP,303657
YR2018,SLB,11449
YR2018,SLE,97350
YR2018,SLV,223747
YR2018,SMR,
YR2018,SOM,207275
YR2018,SRB,551774
YR2018,SSD,172079
YR2018,STP,2665
YR2018,SUR,16749
YR2018,SVK,334878
YR2018,SVN,172939
YR2018,SWE,947970
YR2018,SWZ,16400
YR2018,SXM,
YR2018,SYC,3139
YR2018,SYR,351338
YR2018,TCA,
YR2018,TCD,175225
YR2018,TGO,103651
