time,economy,value
YR2014,ISL,20733
YR2014,ISR,648712
YR2014,ITA,18679287
YR2014,JAM,1305772
YR2014,JOR,891882
YR2014,JPN,11067921
YR2014,KAZ,7413562
YR2014,KEN,34921840
YR2014,KGZ,3756020
YR2014,KHM,11944816
YR2014,KIR,53848
YR2014,KNA,35094
YR2014,KOR,9283086
YR2014,KWT,0
YR2014,LAO,4482703
YR2014,LBN,754644
YR2014,LBR,2206042
YR2014,LBY,1335456
YR2014,LCA,145352
YR2014,LIE,31892
YR2014,LKA,16992664
YR2014,LSO,1501893
YR2014,LTU,964514
YR2014,LUX,56277
YR2014,LVA,638967
YR2014,MAC,0
YR2014,MAF,
YR2014,MAR,13589411
YR2014,MCO,0
YR2014,MDA,1642861
YR2014,MDG,15443362
YR2014,MDV,269250
YR2014,MEX,25283004
YR2014,MHL,14076
YR2014,MKD,883141
YR2014,MLI,10296679
YR2014,MLT,24566
YR2014,MMR,36779554
YR2014,MNE,214705
YR2014,MNG,936043
YR2014,MNP,4826
YR2014,MOZ,17380956
YR2014,MRT,1957467
YR2014,MUS,742551
YR2014,MWI,13661720
YR2014,MYS,7891653
YR2014,NAM,1231606
YR2014,NCL,83280
YR2014,NER,16119617
YR2014,NGA,93526366
YR2014,NIC,2598376
YR2014,NLD,1738782
YR2014,NOR,991897
YR2014,NPL,22013936
YR2014,NRU,0
YR2014,NZL,619619
YR2014,OMN,799611
YR2014,PAK,125348710
YR2014,PAN,1311972
YR2014,PER,6868729
YR2014,PHL,54183617
YR2014,PLW,3963
YR2014,PNG,6914611
YR2014,POL,15051507
YR2014,PRI,224429
YR2014,PRK,9747983
YR2014,PRT,3855050
YR2014,PRY,2608528
YR2014,PSE,1038634
YR2014,PYF,104248
YR2014,QAT,27838
YR2014,ROU,9178039
YR2014,RUS,37465023
YR2014,RWA,9203070
YR2014,SAU,5268189
YR2014,SDN,25183364
YR2014,SEN,7734305
YR2014,SGP,0
YR2014,SLB,458532
YR2014,SLE,4179978
YR2014,SLV,1959420
YR2014,SMR,1133
YR2014,SOM,7694525
YR2014,SRB,3167188
YR2014,SSD,8588930
YR2014,STP,60258
YR2014,SUR,187622
YR2014,SVK,2492579
YR2014,SVN,957645
YR2014,SWE,1333506
YR2014,SWZ,841535
YR2014,SXM,0
YR2014,SYC,41140
YR2014,SYR,9074695
YR2014,TCA,2882
YR2014,TCD,10606750
YR2014,TGO,4312849
YR2014,THA,36311547
YR2014,TJK,6053037
YR2014,TKM,2737480
YR2014,TLS,832215
YR2014,TON,77456
YR2014,TTO,634672
YR2014,TUN,3565446
YR2014,TUR,20792434
YR2014,TUV,4522
YR2014,TZA,34520751
YR2014,UGA,28974075
YR2014,UKR,14048855
YR2014,URY,171892
YR2014,USA,58955597
YR2014,UZB,15117410
YR2014,VCT,53827
YR2014,VEN,3561895
YR2014,VGB,15589
YR2014,VIR,5164
YR2014,VNM,61342809
YR2014,VUT,198283
YR2014,WSM,155412
YR2014,XKX,
YR2014,YEM,17000893
YR2014,ZAF,19465728
YR2014,ZMB,9027051
YR2014,ZWE,9170486
YR2015,ABW,59361
YR2015,AFG,25877997
YR2015,AGO,10192856
YR2015,ALB,1226200
YR2015,AND,9090
YR2015,ARE,1327002
YR2015,ARG,3664923
YR2015,ARM,1079970
YR2015,ASM,7122
YR2015,ATG,70178
YR2015,AUS,3405449
YR2015,AUT,3654565
YR2015,AZE,4369801
YR2015,BDI,8932905
YR2015,BEL,239464
YR2015,BEN,5743276
YR2015,BFA,13124763
YR2015,BGD,102647880
YR2015,BGR,1866995
YR2015,BHR,150918
YR2015,BHS,64564
YR2015,BIH,1811629
YR2015,BLR,2158923
YR2015,BLZ,197044
YR2015,BMU,0
YR2015,BOL,3435596
YR2015,BRA,29096331
YR2015,BRB,196165
YR2015,BRN,96828
YR2015,BTN,446354
YR2015,BWA,696549
YR2015,CAF,2683457
YR2015,CAN,6691082
YR2015,CHE,2176779
YR2015,CHI,114180
YR2015,CHL,2271327
YR2015,CHN,614037700
YR2015,CIV,11742211
YR2015,CMR,10582588
YR2015,COD,43657619
YR2015,COG,1673264
YR2015,COL,9616282
YR2015,COM,556099
YR2015,CPV,187332
YR2015,CRI,1121685
YR2015,CUB,2616476
YR2015,CUW,16822
YR2015,CYM,0
YR2015,CYP,383753
YR2015,CZE,2797131
YR2015,DEU,18624547
YR2015,DJI,206408
YR2015,DMA,21652
YR2015,DNK,708958
YR2015,DOM,2203774
YR2015,DZA,11581512
YR2015,ECU,5933924
YR2015,EGY,52891004
YR2015,ERI,
YR2015,ESP,9473817
YR2015,EST,415458
YR2015,ETH,81245141
YR2015,FIN,809601
YR2015,FJI,393264
YR2015,FRA,13539246
YR2015,FRO,28046
YR2015,FSM,84435
YR2015,GAB,231425
YR2015,GBR,11313292
YR2015,GEO,1585179
YR2015,GHA,12786683
YR2015,GIB,0
YR2015,GIN,7414743
YR2015,GMB,850447
YR2015,GNB,1005443
YR2015,GNQ,343374
YR2015,GRC,2375617
YR2015,GRD,70149
YR2015,GRL,7816
YR2015,GTM,7788224
YR2015,GUM,8847
YR2015,GUY,564516
YR2015,HKG,0
YR2015,HND,4085771
YR2015,HRV,1843070
YR2015,HTI,5088189
YR2015,HUN,2903693
YR2015,IDN,120631391
YR2015,IMN,39747
YR2015,IND,880723742
YR2015,IRL,1761447
YR2015,IRN,20911894
YR2015,IRQ,10699783
YR2015,ISL,20841
YR2015,ISR,655408
YR2015,ITA,18483353
YR2015,JAM,1305789
YR2015,JOR,902935
YR2015,JPN,10958283
YR2015,KAZ,7509900
YR2015,KEN,35593715
YR2015,KGZ,3825700
YR2015,KHM,12077539
YR2015,KIR,53668
YR2015,KNA,35419
YR2015,KOR,9369405
YR2015,KWT,0
YR2015,LAO,4509297
YR2015,LBN,776997
YR2015,LBR,2244165
YR2015,LBY,1330517
YR2015,LCA,145965
YR2015,LIE,32106
YR2015,LKA,17141717
YR2015,LSO,1504972
YR2015,LTU,951939
YR2015,LUX,55941
YR2015,LVA,633204
YR2015,MAC,0
YR2015,MAF,
YR2015,MAR,13585015
YR2015,MCO,0
YR2015,MDA,1630138
YR2015,MDG,15705380
YR2015,MDV,279640
YR2015,MEX,25242937
YR2015,MHL,13895
YR2015,MKD,881751
YR2015,MLI,10464833
YR2015,MLT,24861
YR2015,MMR,36951313
YR2015,MNE,212741
YR2015,MNG,952602
YR2015,MNP,4821
YR2015,MOZ,17739553
YR2015,MRT,1979088
YR2015,MUS,744937
YR2015,MWI,14013643
YR2015,MYS,7805974
YR2015,NAM,1229212
YR2015,NCL,82279
YR2015,NER,16751993
YR2015,NGA,94484919
YR2015,NIC,2620293
YR2015,NLD,1664686
YR2015,NOR,981114
YR2015,NPL,22001853
YR2015,NRU,0
YR2015,NZL,629598
YR2015,OMN,795859
YR2015,PAK,127581399
YR2015,PAN,1321666
YR2015,PER,6899489
YR2015,PHL,54851130
YR2015,PLW,3858
YR2015,PNG,7052789
YR2015,POL,15088963
YR2015,PRI,221453
YR2015,PRK,9751935
YR2015,PRT,3779248
YR2015,PRY,2625333
YR2015,PSE,1051809
YR2015,PYF,104651
YR2015,QAT,27068
YR2015,ROU,9137575
YR2015,RUS,37393138
YR2015,RWA,9435870
YR2015,SAU,5334913
YR2015,SDN,25717183
YR2015,SEN,7892481
YR2015,SGP,0
YR2015,SLB,468272
YR2015,SLE,4243690
YR2015,SLV,1916512
YR2015,SMR,1085
YR2015,SOM,7830603
YR2015,SRB,3143538
YR2015,SSD,8695541
YR2015,STP,59485
YR2015,SUR,189793
YR2015,SVK,2500969
YR2015,SVN,953743
YR2015,SWE,1317697
YR2015,SWZ,846797
YR2015,SXM,0
YR2015,SYC,41665
YR2015,SYR,8608522
YR2015,TCA,2808
YR2015,TCD,10933886
YR2015,TGO,4386574
YR2015,THA,35941816
YR2015,TJK,6193245
YR2015,TKM,2765000
YR2015,TLS,843507
YR2015,TON,77323
YR2015,TTO,639685
YR2015,TUN,3571324
YR2015,TUR,20723127
YR2015,TUV,4470
YR2015,TZA,35205372
YR2015,UGA,29792913
YR2015,UKR,13970207
YR2015,URY,169065
YR2015,USA,58788250
YR2015,UZB,15414708
YR2015,VCT,53515
YR2015,VEN,3563493
YR2015,VGB,15570
YR2015,VIR,5009
YR2015,VNM,61343887
YR2015,VUT,203452
YR2015,WSM,156910
YR2015,XKX,
YR2015,YEM,17282713
YR2015,ZAF,19480494
YR2015,ZMB,9224802
YR2015,ZWE,9340770
YR2016,ABW,59572
YR2016,AFG,26530194
YR2016,AGO,10340318
YR2016,ALB,1195854
YR2016,AND,9084
YR2016,ARE,1313813
YR2016,ARG,3649822
YR2016,ARM,1083967
YR2016,ASM,7136
YR2016,ATG,71036
YR2016,AUS,3435109
YR2016,AUT,3677700
YR2016,AZE,4388966
YR2016,BDI,9188748
YR2016,BEL,235807
YR2016,BEN,5846022
YR2016,BFA,13400386
YR2016,BGD,102554027
YR2016,BGR,1829783
YR2016,BHR,155554
YR2016,BHS,64882
YR2016,BIH,1777179
YR2016,BLR,2115365
YR2016,BLZ,200796
YR2016,BMU,0
YR2016,BOL,3448768
YR2016,BRA,28776239
YR2016,BRB,196649
YR2016,BRN,96594
YR2016,BTN,446238
YR2016,BWA,692623
YR2016,CAF,2694567
YR2016,CAN,6752474
YR2016,CHE,2198922
YR2016,CHI,115293
YR2016,CHL,2290337
YR2016,CHN,600413466
YR2016,CIV,11939712
YR2016,CMR,10724119
YR2016,COD,44667921
YR2016,COG,1693489
YR2016,COL,9582981
YR2016,COM,567905
YR2016,CPV,187046
YR2016,CRI,1090837
YR2016,CUB,2615009
YR2016,CUW,17129
YR2016,CYM,0
YR2016,CYP,387555
YR2016,CZE,2792682
YR2016,DEU,18755733
YR2016,DJI,208791
YR2016,DMA,21478
YR2016,DNK,707867
YR2016,DOM,2138191
YR2016,DZA,11573775
YR2016,ECU,6013650
YR2016,EGY,54087949
YR2016,ERI,
YR2016,ESP,9371187
YR2016,EST,413645
YR2016,ETH,83021597
YR2016,FIN,809183
YR2016,FJI,390533
YR2016,FRA,13400202
YR2016,FRO,28048
YR2016,FSM,85388
YR2016,GAB,229722
YR2016,GBR,11228768
YR2016,GEO,1571628
YR2016,GHA,12888366
YR2016,GIB,0
YR2016,GIN,7575985
YR2016,GMB,861416
YR2016,GNB,1024311
YR2016,GNQ,350726
YR2016,GRC,2329011
YR2016,GRD,70489
YR2016,GRL,7683
YR2016,GTM,7863355
YR2016,GUM,8771
YR2016,GUY,567091
YR2016,HKG,0
YR2016,HND,4096486
YR2016,HRV,1819891
YR2016,HTI,5051862
YR2016,HUN,2867756
YR2016,IDN,120344709
YR2016,IMN,39696
YR2016,IND,885015936
YR2016,IRL,1771980
YR2016,IRN,20782114
YR2016,IRQ,10948776
YR2016,ISL,21015
YR2016,ISR,661802
YR2016,ITA,18276159
YR2016,JAM,1304961
YR2016,JOR,907084
YR2016,JPN,10849141
YR2016,KAZ,7604467
YR2016,KEN,36246629
YR2016,KGZ,3894285
YR2016,KHM,12205946
YR2016,KIR,53508
YR2016,KNA,35732
YR2016,KOR,9443539
YR2016,KWT,0
YR2016,LAO,4536333
YR2016,LBN,787854
YR2016,LBR,2281744
YR2016,LBY,1328296
YR2016,LCA,146618
YR2016,LIE,32269
YR2016,LKA,17320519
YR2016,LSO,1508202
YR2016,LTU,936019
YR2016,LUX,55524
YR2016,LVA,626640
YR2016,MAC,0
YR2016,MAF,
YR2016,MAR,13572792
YR2016,MCO,0
YR2016,MDA,1610940
YR2016,MDG,15968245
YR2016,MDV,290277
YR2016,MEX,25188376
YR2016,MHL,13722
YR2016,MKD,879503
YR2016,MLI,10638599
YR2016,MLT,25136
YR2016,MMR,37088142
YR2016,MNE,210706
YR2016,MNG,968957
YR2016,MNP,4808
YR2016,MOZ,18110049
YR2016,MRT,2000078
YR2016,MUS,746586
YR2016,MWI,14365354
YR2016,MYS,7720258
YR2016,NAM,1227103
YR2016,NCL,81287
YR2016,NER,17402295
YR2016,NGA,95429218
YR2016,NIC,2641994
YR2016,NLD,1594889
YR2016,NOR,969171
YR2016,NPL,22099191
YR2016,NRU,0
YR2016,NZL,641118
YR2016,OMN,783863
YR2016,PAK,129847570
YR2016,PAN,1331144
YR2016,PER,6946297
YR2016,PHL,55486055
YR2016,PLW,3761
YR2016,PNG,7192301
YR2016,POL,15120448
YR2016,PRI,217959
YR2016,PRK,9750790
YR2016,PRT,3708283
YR2016,PRY,2641610
YR2016,PSE,1064347
YR2016,PYF,105069
YR2016,QAT,26146
YR2016,ROU,9082745
YR2016,RUS,37292302
YR2016,RWA,9678594
YR2016,SAU,5385287
YR2016,SDN,26251090
YR2016,SEN,8052117
YR2016,SGP,0
YR2016,SLB,478064
YR2016,SLE,4307309
YR2016,SLV,1874997
YR2016,SMR,1035
YR2016,SOM,7970057
YR2016,SRB,3119072
YR2016,SSD,8764375
YR2016,STP,58747
YR2016,SUR,191834
YR2016,SVK,2508703
YR2016,SVN,949506
YR2016,SWE,1304687
YR2016,SWZ,852662
YR2016,SXM,0
YR2016,SYC,41818
YR2016,SYR,8237635
YR2016,TCA,2736
YR2016,TCD,11259511
YR2016,TGO,4458809
YR2016,THA,35556091
YR2016,TJK,6337318
YR2016,TKM,2789963
YR2016,TLS,855331
YR2016,TON,77656
YR2016,TTO,644011
YR2016,TUN,3578150
YR2016,TUR,20648276
YR2016,TUV,4420
YR2016,TZA,35896823
YR2016,UGA,30678944
YR2016,UKR,13882141
YR2016,URY,166276
YR2016,USA,58598755
YR2016,UZB,15716939
YR2016,VCT,53231
YR2016,VEN,3532895
YR2016,VGB,15571
YR2016,VIR,4860
YR2016,VNM,61325121
YR2016,VUT,208572
YR2016,WSM,158198
YR2016,XKX,
YR2016,YEM,17552294
YR2016,ZAF,19481009
YR2016,ZMB,9419129
YR2016,ZWE,9499100
YR2017,ABW,59747
YR2017,AFG,27131343
YR2017,AGO,10483874
YR2017,ALB,1167112
YR2017,AND,9124
YR2017,ARE,1304681
YR2017,ARG,3634137
YR2017,ARM,1086539
YR2017,ASM,7136
YR2017,ATG,71843
YR2017,AUS,3467878
YR2017,AUT,3686708
YR2017,AZE,4400516
YR2017,BDI,9451330
YR2017,BEL,231939
YR2017,BEN,5948778
YR2017,BFA,13676524
YR2017,BGD,102425423
YR2017,BGR,1792408
YR2017,BHR,161569
YR2017,BHS,65184
YR2017,BIH,1746954
YR2017,BLR,2068303
YR2017,BLZ,204418
YR2017,BMU,0
YR2017,BOL,3460830
YR2017,BRA,28454529
YR2017,BRB,197043
YR2017,BRN,96306
YR2017,BTN,446093
YR2017,BWA,690189
YR2017,CAF,2712573
YR2017,CAN,6815698
YR2017,CHE,2217678
YR2017,CHI,116525
YR2017,CHL,2310651
YR2017,CHN,586968786
YR2017,CIV,12139071
YR2017,CMR,10863853
YR2017,COD,45680987
YR2017,COG,1714180
YR2017,COL,9563831
YR2017,COM,579620
YR2017,CPV,186722
YR2017,CRI,1061270
YR2017,CUB,2610637
YR2017,CUW,17294
YR2017,CYM,0
YR2017,CYP,391231
YR2017,CZE,2788986
YR2017,DEU,18795376
YR2017,DJI,211025
YR2017,DMA,21309
YR2017,DNK,705807
YR2017,DOM,2073501
YR2017,DZA,11567446
YR2017,ECU,6098120
YR2017,EGY,55256782
YR2017,ERI,
YR2017,ESP,9281373
YR2017,EST,412117
YR2017,ETH,84790101
YR2017,FIN,808330
YR2017,FJI,388346
YR2017,FRA,13263152
YR2017,FRO,28071
YR2017,FSM,86262
YR2017,GAB,227625
YR2017,GBR,11135542
YR2017,GEO,1557150
YR2017,GHA,12986134
YR2017,GIB,0
YR2017,GIN,7748190
YR2017,GMB,872299
YR2017,GNB,1043049
YR2017,GNQ,357830
YR2017,GRC,2288166
YR2017,GRD,70778
YR2017,GRL,7542
YR2017,GTM,7934315
YR2017,GUM,8709
YR2017,GUY,569491
YR2017,HKG,0
YR2017,HND,4105676
YR2017,HRV,1787283
YR2017,HTI,5013890
YR2017,HUN,2832442
YR2017,IDN,119995396
YR2017,IMN,39750
YR2017,IND,888881381
YR2017,IRL,1781281
YR2017,IRN,20657356
YR2017,IRQ,11161440
YR2017,ISL,21384
YR2017,ISR,667787
YR2017,ITA,18073840
YR2017,JAM,1303341
YR2017,JOR,905484
YR2017,JPN,10732418
YR2017,KAZ,7695637
YR2017,KEN,36881405
YR2017,KGZ,3958480
YR2017,KHM,12330450
YR2017,KIR,53353
YR2017,KNA,36023
YR2017,KOR,9500413
YR2017,KWT,0
YR2017,LAO,4563413
YR2017,LBN,789070
YR2017,LBR,2318337
YR2017,LBY,1328187
YR2017,LCA,147276
YR2017,LIE,32393
YR2017,LKA,17501735
YR2017,LSO,1511550
YR2017,LTU,918778
YR2017,LUX,55298
YR2017,LVA,620063
YR2017,MAC,0
YR2017,MAF,
YR2017,MAR,13553612
YR2017,MCO,0
YR2017,MDA,1582645
YR2017,MDG,16231649
YR2017,MDV,300916
YR2017,MEX,25121419
YR2017,MHL,13565
YR2017,MKD,876519
YR2017,MLI,10816442
YR2017,MLT,25525
YR2017,MMR,37195873
YR2017,MNE,208638
YR2017,MNG,985109
YR2017,MNP,4790
YR2017,MOZ,18491502
YR2017,MRT,2020351
YR2017,MUS,748132
YR2017,MWI,14716797
YR2017,MYS,7637126
YR2017,NAM,1225218
YR2017,NCL,80309
YR2017,NER,18070398
YR2017,NGA,96354724
YR2017,NIC,2662543
YR2017,NLD,1528626
YR2017,NOR,956662
YR2017,NPL,22289627
YR2017,NRU,0
YR2017,NZL,651473
YR2017,OMN,767078
YR2017,PAK,132141029
YR2017,PAN,1340242
YR2017,PER,7005790
YR2017,PHL,56076098
YR2017,PLW,3675
YR2017,PNG,7332486
YR2017,POL,15150057
YR2017,PRI,213251
YR2017,PRK,9745214
YR2017,PRT,3640950
YR2017,PRY,2657551
YR2017,PSE,1073875
YR2017,PYF,105517
YR2017,QAT,25122
YR2017,ROU,9023346
YR2017,RUS,37147222
YR2017,RWA,9929221
YR2017,SAU,5421312
YR2017,SDN,26785833
YR2017,SEN,8212348
YR2017,SGP,0
YR2017,SLB,487924
YR2017,SLE,4370546
YR2017,SLV,1834989
YR2017,SMR,986
YR2017,SOM,8112889
YR2017,SRB,3093250
YR2017,SSD,8799976
YR2017,STP,58050
YR2017,SUR,193736
YR2017,SVK,2515590
YR2017,SVN,944897
YR2017,SWE,1292817
YR2017,SWZ,859072
YR2017,SXM,0
YR2017,SYC,41921
YR2017,SYR,7949486
YR2017,TCA,2666
YR2017,TCD,11584230
YR2017,TGO,4529629
YR2017,THA,35158587
YR2017,TJK,6484196
YR2017,TKM,2812448
YR2017,TLS,867646
YR2017,TON,78369
YR2017,TTO,647671
YR2017,TUN,3585297
YR2017,TUR,20567887
YR2017,TUV,4372
YR2017,TZA,36593461
YR2017,UGA,31617586
YR2017,UKR,13787367
YR2017,URY,163584
YR2017,USA,58333412
YR2017,UZB,16016163
YR2017,VCT,52954
YR2017,VEN,3474491
YR2017,VGB,15571
YR2017,VIR,4717
YR2017,VNM,61288919
YR2017,VUT,213659
YR2017,WSM,159311
YR2017,XKX,
YR2017,YEM,17809825
YR2017,ZAF,19468830
YR2017,ZMB,9610601
YR2017,ZWE,9647147
YR2018,ABW,59897
YR2018,AFG,27694940
YR2018,AGO,10625063
YR2018,ALB,1137407
YR2018,AND,9193
YR2018,ARE,1298062
YR2018,ARG,3617403
YR2018,ARM,1087746
YR2018,ASM,7125
YR2018,ATG,72598
YR2018,AUS,3494578
YR2018,AUT,3686762
YR2018,AZE,4405307
YR2018,BDI,9719004
YR2018,BEL,228427
YR2018,BEN,6051235
YR2018,BFA,13952831
YR2018,BGD,102261195
YR2018,BGR,1755697
YR2018,BHR,168134
YR2018,BHS,65462
YR2018,BIH,1720299
YR2018,BLR,2020372
YR2018,BLZ,207916
YR2018,BMU,0
YR2018,BOL,3471223
YR2018,BRA,28133824
YR2018,BRB,197360
YR2018,BRN,95963
YR2018,BTN,445886
YR2018,BWA,688708
YR2018,CAF,2736176
YR2018,CAN,6890046
YR2018,CHE,2231010
YR2018,CHI,117789
YR2018,CHL,2329159
YR2018,CHN,572999405
YR2018,CIV,12339324
YR2018,CMR,11000846
YR2018,COD,46691418
YR2018,COG,1735045
YR2018,COL,9545848
YR2018,COM,591240
YR2018,CPV,186337
YR2018,CRI,1032885
YR2018,CUB,2603578
YR2018,CUW,17296
YR2018,CYM,0
YR2018,CYP,394716
YR2018,CZE,2785892
YR2018,DEU,18809664
YR2018,DJI,213101
YR2018,DMA,21142
YR2018,DNK,702536
YR2018,DOM,2011294
YR2018,DZA,11558339
YR2018,ECU,6180950
YR2018,EGY,56392787
YR2018,ERI,
YR2018,ESP,9209330
YR2018,EST,411399
YR2018,ETH,86546146
YR2018,FIN,806259
YR2018,FJI,386545
YR2018,FRA,13122453
YR2018,FRO,28097
YR2018,FSM,87067
YR2018,GAB,225279
YR2018,GBR,11033746
YR2018,GEO,1541599
YR2018,GHA,13079667
YR2018,GIB,0
YR2018,GIN,7927767
YR2018,GMB,883080
YR2018,GNB,1061606
YR2018,GNQ,364639
YR2018,GRC,2247680
YR2018,GRD,71024
YR2018,GRL,7386
YR2018,GTM,8001178
YR2018,GUM,8653
YR2018,GUY,571744
YR2018,HKG,0
YR2018,HND,4113431
YR2018,HRV,1759939
YR2018,HTI,4974510
YR2018,HUN,2800601
YR2018,IDN,119581818
YR2018,IMN,39861
YR2018,IND,892338114
YR2018,IRL,1792632
YR2018,IRN,20533487
YR2018,IRQ,11348290
YR2018,ISL,21823
YR2018,ISR,673494
YR2018,ITA,17861881
YR2018,JAM,1300903
YR2018,JOR,898972
YR2018,JPN,10608200
YR2018,KAZ,7780651
YR2018,KEN,37501158
YR2018,KGZ,4024399
YR2018,KHM,12449293
YR2018,KIR,53221
YR2018,KNA,36300
YR2018,KOR,9568386
YR2018,KWT,0
YR2018,LAO,4589691
YR2018,LBN,782453
YR2018,LBR,2354022
YR2018,LBY,1328901
YR2018,LCA,147917
YR2018,LIE,32481
YR2018,LKA,17666251
YR2018,LSO,1514770
YR2018,LTU,905487
YR2018,LUX,54831
YR2018,LVA,613959
YR2018,MAC,0
YR2018,MAF,
YR2018,MAR,13527842
YR2018,MCO,0
YR2018,MDA,1553729
YR2018,MDG,16495096
YR2018,MDV,310413
YR2018,MEX,25041299
YR2018,MHL,13417
YR2018,MKD,872779
YR2018,MLI,10997181
YR2018,MLT,26112
YR2018,MMR,37284851
YR2018,MNE,206498
YR2018,MNG,1000361
YR2018,MNP,4768
YR2018,MOZ,18880985
YR2018,MRT,2039966
YR2018,MUS,749148
YR2018,MWI,15070299
YR2018,MYS,7555378
YR2018,NAM,1223367
YR2018,NCL,79346
YR2018,NER,18756596
YR2018,NGA,97263534
YR2018,NIC,2681761
YR2018,NLD,1466411
YR2018,NOR,942971
YR2018,NPL,22549618
YR2018,NRU,0
YR2018,NZL,659719
YR2018,OMN,746685
YR2018,PAK,134412664
YR2018,PAN,1348752
YR2018,PER,7067388
YR2018,PHL,56624425
YR2018,PLW,3595
YR2018,PNG,7472957
YR2018,POL,15167875
YR2018,PRI,205077
YR2018,PRK,9734655
YR2018,PRT,3577639
YR2018,PRY,2672174
YR2018,PSE,1089088
YR2018,PYF,105977
YR2018,QAT,24062
YR2018,ROU,8958416
YR2018,RUS,36938654
YR2018,RWA,10184677
YR2018,SAU,5445017
YR2018,SDN,27320645
YR2018,SEN,8372351
YR2018,SGP,0
YR2018,SLB,497809
YR2018,SLE,4432879
YR2018,SLV,1796330
YR2018,SMR,937
YR2018,SOM,8258876
YR2018,SRB,3065922
YR2018,SSD,8822997
YR2018,STP,57394
YR2018,SUR,195490
YR2018,SVK,2520439
YR2018,SVN,942771
YR2018,SWE,1278923
YR2018,SWZ,865852
YR2018,SXM,0
YR2018,SYC,41907
YR2018,SYR,7767278
YR2018,TCA,2600
YR2018,TCD,11908718
YR2018,TGO,4599185
YR2018,THA,34749636
YR2018,TJK,6631423
YR2018,TKM,2832246
YR2018,TLS,880254
YR2018,TON,79328
YR2018,TTO,650668
YR2018,TUN,3591574
YR2018,TUR,20467276
YR2018,TUV,4327
YR2018,TZA,37293015
YR2018,UGA,32570632
YR2018,UKR,13675909
YR2018,URY,160944
YR2018,USA,57994170
YR2018,UZB,16320520
YR2018,VCT,52683
YR2018,VEN,3406369
YR2018,VGB,15576
YR2018,VIR,4579
YR2018,VNM,61226806
YR2018,VUT,218704
YR2018,WSM,160348
YR2018,XKX,
YR2018,YEM,18056196
YR2018,ZAF,19444293
YR2018,ZMB,9800075
YR2018,ZWE,9788215
YR2019,ABW,60016
YR2019,AFG,28244483
YR2019,AGO,10764271
YR2019,ALB,1106598
YR2019,AND,9270
YR2019,ARE,1290784
YR2019,ARG,3599141
YR2019,ARM,1087882
YR2019,ASM,7109
YR2019,ATG,73316
YR2019,AUS,3519751
YR2019,AUT,3683835
YR2019,AZE,4407577
YR2019,BDI,9989400
YR2019,BEL,225069
YR2019,BEN,6153002
YR2019,BFA,14229032
YR2019,BGD,102058752
YR2019,BGR,1719734
YR2019,BHR,174062
YR2019,BHS,65698
YR2019,BIH,1695855
YR2019,BLR,1974004
YR2019,BLZ,211313
YR2019,BMU,0
YR2019,BOL,3480065
YR2019,BRA,27807885
YR2019,BRB,197591
YR2019,BRN,95576
YR2019,BTN,445555
YR2019,BWA,687149
YR2019,CAF,2763118
YR2019,CAN,6961543
YR2019,CHE,2242521
YR2019,CHI,118981
YR2019,CHL,2341903
YR2019,CHN,558762145
YR2019,CIV,12539649
YR2019,CMR,11135127
YR2019,COD,47694889
YR2019,COG,1755497
YR2019,COL,9512141
YR2019,COM,602737
YR2019,CPV,185906
YR2019,CRI,1005676
YR2019,CUB,2594348
YR2019,CUW,17164
YR2019,CYM,0
YR2019,CYP,397867
YR2019,CZE,2783117
YR2019,DEU,18798952
YR2019,DJI,215010
YR2019,DMA,20978
YR2019,DNK,698080
YR2019,DOM,1951483
YR2019,DZA,11542954
YR2019,ECU,6256949
YR2019,EGY,57492251
YR2019,ERI,
YR2019,ESP,9160400
YR2019,EST,410662
YR2019,ETH,88290017
YR2019,FIN,803615
YR2019,FJI,384906
YR2019,FRA,12972990
YR2019,FRO,28123
YR2019,FSM,87848
YR2019,GAB,222885
YR2019,GBR,10926403
YR2019,GEO,1523815
YR2019,GHA,13168803
YR2019,GIB,0
YR2019,GIN,8109741
YR2019,GMB,893744
YR2019,GNB,1079997
YR2019,GNQ,371173
YR2019,GRC,2209932
YR2019,GRD,71238
YR2019,GRL,7280
YR2019,GTM,8063081
YR2019,GUM,8601
YR2019,GUY,573860
YR2019,HKG,0
YR2019,HND,4119683
YR2019,HRV,1738221
YR2019,HTI,4934130
YR2019,HUN,2770705
YR2019,IDN,119115843
YR2019,IMN,39981
YR2019,IND,895386227
YR2019,IRL,1805722
YR2019,IRN,20404280
YR2019,IRQ,11526416
YR2019,ISL,22157
YR2019,ISR,678959
YR2019,ITA,17479118
YR2019,JAM,1297684
YR2019,JOR,888646
YR2019,JPN,10482515
YR2019,KAZ,7860906
YR2019,KEN,38112446
YR2019,KGZ,4093812
YR2019,KHM,12561921
YR2019,KIR,53118
YR2019,KNA,36562
YR2019,KOR,9602379
YR2019,KWT,0
YR2019,LAO,4613903
YR2019,LBN,770719
YR2019,LBR,2388948
YR2019,LBY,1328855
YR2019,LCA,148514
YR2019,LIE,32556
YR2019,LKA,17750912
YR2019,LSO,1517759
YR2019,LTU,898175
YR2019,LUX,54417
YR2019,LVA,608174
YR2019,MAC,0
YR2019,MAF,
YR2019,MAR,13496742
YR2019,MCO,0
YR2019,MDA,1526337
YR2019,MDG,16758457
YR2019,MDV,317311
YR2019,MEX,24948670
YR2019,MHL,13277
YR2019,MKD,867892
YR2019,MLI,11178338
