time,economy,value
YR2010,MNP,
YR2010,MOZ,34.3434924
YR2010,MRT,59.366756
YR2010,MUS,69.7828
YR2010,MWI,40.9375134
YR2010,MYS,75.1877976
YR2010,NAM,39.3049496
YR2010,NCL,79.585273
YR2010,NER,53.4495406
YR2010,NGA,41.6073944
YR2010,NIC,69.1171552
YR2010,NLD,87.9435248
YR2010,NOR,87.6393374
YR2010,NPL,67.0827592
YR2010,NRU,
YR2010,NZL,86.9881208
YR2010,OMN,80.1431674
YR2010,PAK,66.123722
YR2010,PAN,76.5718468
YR2010,PER,75.5955826
YR2010,PHL,63.4877182
YR2010,PLW,
YR2010,PNG,56.9472682
YR2010,POL,72.7502956
YR2010,PRI,77.3497456
YR2010,PRK,66.5050224
YR2010,PRT,82.5316416
YR2010,PRY,72.9389616
YR2010,PSE,75.8403304
YR2010,PYF,77.8183516
YR2010,QAT,90.2028976
YR2010,ROU,69.8027154
YR2010,RUS,52.2672954
YR2010,RWA,58.828492
YR2010,SAU,79.6612616
YR2010,SDN,58.708369
YR2010,SEN,61.5781066
YR2010,SGP,87.8055484
YR2010,SLB,69.9322726
YR2010,SLE,37.6974426
YR2010,SLV,63.1862926
YR2010,SMR,
YR2010,SOM,46.031049
YR2010,SRB,73.5014736
YR2010,SSD,45.5898058
YR2010,STP,64.7640102
YR2010,SUR,65.841383
YR2010,SVK,72.8902952
YR2010,SVN,81.6228902
YR2010,SWE,88.4955618
YR2010,SWZ,20.3100314
YR2010,SXM,
YR2010,SYC,68.9739098
YR2010,SYR,68.2615722
YR2010,TCA,
YR2010,TCD,41.5242688
YR2010,TGO,51.7385592
YR2010,THA,71.014542
YR2010,TJK,67.5602226
YR2010,TKM,58.7438606
YR2010,TLS,67.3414788
YR2010,TON,66.9509962
YR2010,TTO,69.2243262
YR2010,TUN,78.927677
YR2010,TUR,76.9039656
YR2010,TUV,
YR2010,TZA,48.3773294
YR2010,UGA,46.4233612
YR2010,UKR,55.4116458
YR2010,URY,76.7483526
YR2010,USA,80.3280566
YR2010,UZB,67.0102862
YR2010,VCT,69.3587042
YR2010,VEN,70.1546828
YR2010,VGB,
YR2010,VIR,84.8464686
YR2010,VNM,71.3842268
YR2010,VUT,70.5499732
YR2010,WSM,72.7398614
YR2010,XKX,
YR2010,YEM,62.9057894
YR2010,ZAF,40.2336956
YR2010,ZMB,41.545544
YR2010,ZWE,32.2125554
YR2011,ABW,78.794787
YR2011,AFG,56.9550546
YR2011,AGO,46.0022064
YR2011,ALB,82.4678724
YR2011,AND,
YR2011,ARE,83.2562796
YR2011,ARG,75.0404104
YR2011,ARM,70.588779
YR2011,ASM,
YR2011,ATG,78.5847254
YR2011,AUS,88.0549732
YR2011,AUT,84.8584152
YR2011,AZE,69.8655956
YR2011,BDI,50.3852864
YR2011,BEL,84.393731
YR2011,BEN,55.4301226
YR2011,BFA,53.4396906
YR2011,BGD,71.5977694
YR2011,BGR,70.1670254
YR2011,BHR,85.1302034
YR2011,BHS,68.9058364
YR2011,BIH,79.088795
YR2011,BLR,58.6802464
YR2011,BLZ,69.0541094
YR2011,BMU,
YR2011,BOL,64.6966834
YR2011,BRA,70.7755472
YR2011,BRB,79.2191804
YR2011,BRN,77.3390482
YR2011,BTN,67.8095606
YR2011,BWA,50.355999
YR2011,CAF,32.5932332
YR2011,CAN,87.1139378
YR2011,CHE,88.676452
YR2011,CHI,89.3461626
YR2011,CHL,81.4826724
YR2011,CHN,80.5358376
YR2011,CIV,42.5547376
YR2011,CMR,46.8157208
YR2011,COD,52.0932662
YR2011,COG,54.5018186
YR2011,COL,75.8221144
YR2011,COM,57.6171804
YR2011,CPV,67.79792
YR2011,CRI,81.8511678
YR2011,CUB,81.6880302
YR2011,CUW,78.3081918
YR2011,CYM,
YR2011,CYP,87.1126322
YR2011,CZE,79.5107098
YR2011,DEU,84.3870232
YR2011,DJI,56.2791516
YR2011,DMA,
YR2011,DNK,84.7467934
YR2011,DOM,69.0776066
YR2011,DZA,80.047075
YR2011,ECU,74.8511816
YR2011,EGY,68.88318
YR2011,ERI,53.8576184
YR2011,ESP,86.4737454
YR2011,EST,70.3676858
YR2011,ETH,58.364415
YR2011,FIN,83.2096296
YR2011,FJI,61.4365274
YR2011,FRA,83.5248854
YR2011,FRO,
YR2011,FSM,67.112146
YR2011,GAB,57.670212
YR2011,GBR,86.2193792
YR2011,GEO,64.6502246
YR2011,GHA,57.4043354
YR2011,GIB,
YR2011,GIN,52.5005952
YR2011,GMB,54.3298152
YR2011,GNB,43.194056
YR2011,GNQ,48.1166818
YR2011,GRC,84.2915312
YR2011,GRD,72.332986
YR2011,GRL,
YR2011,GTM,68.5184022
YR2011,GUM,83.4442248
YR2011,GUY,59.57851
YR2011,HKG,88.3927666
YR2011,HND,73.3032826
YR2011,HRV,77.7791428
YR2011,HTI,55.537854
YR2011,HUN,69.3252888
YR2011,IDN,68.7213444
YR2011,IMN,
YR2011,IND,65.3962132
YR2011,IRL,86.6628698
YR2011,IRN,81.1346084
YR2011,IRQ,66.9129482
YR2011,ISL,89.6196632
YR2011,ISR,87.6908516
YR2011,ITA,88.2025012
YR2011,JAM,74.5037598
YR2011,JOR,77.446327
YR2011,JPN,87.5523592
YR2011,KAZ,55.5962292
YR2011,KEN,53.5983442
YR2011,KGZ,61.7194372
YR2011,KHM,64.4273644
YR2011,KIR,59.8316028
YR2011,KNA,
YR2011,KOR,84.7666252
YR2011,KWT,84.8567094
YR2011,LAO,61.4929754
YR2011,LBN,85.589444
YR2011,LBR,55.6348158
YR2011,LBY,70.0077394
YR2011,LCA,74.086637
YR2011,LIE,
YR2011,LKA,75.334674
YR2011,LSO,20.3463948
YR2011,LTU,62.2462156
YR2011,LUX,85.6205912
YR2011,LVA,63.4509104
YR2011,MAC,89.1274534
YR2011,MAF,
YR2011,MAR,83.4388764
YR2011,MCO,
YR2011,MDA,60.8398748
YR2011,MDG,59.9514904
YR2011,MDV,83.6583588
YR2011,MEX,73.1117468
YR2011,MHL,
YR2011,MKD,77.8991086
YR2011,MLI,51.6920098
YR2011,MLT,88.3086268
YR2011,MMR,56.0217228
YR2011,MNE,77.0391056
YR2011,MNG,56.7342528
YR2011,MNP,
YR2011,MOZ,34.8978552
YR2011,MRT,59.773242
YR2011,MUS,70.2574
YR2011,MWI,44.0016102
YR2011,MYS,75.3652228
YR2011,NAM,42.0644398
YR2011,NCL,80.048621
YR2011,NER,54.2574528
YR2011,NGA,42.1874752
YR2011,NIC,69.4743326
YR2011,NLD,88.3105704
YR2011,NOR,87.9386772
YR2011,NPL,67.8287876
YR2011,NRU,
YR2011,NZL,87.2720124
YR2011,OMN,80.5549012
YR2011,PAK,66.593483
YR2011,PAN,76.7893284
YR2011,PER,75.9846688
YR2011,PHL,63.5875406
YR2011,PLW,
YR2011,PNG,57.3698496
YR2011,POL,73.4307518
YR2011,PRI,77.7585408
YR2011,PRK,67.4292912
YR2011,PRT,82.9129888
YR2011,PRY,73.2948368
YR2011,PSE,76.0601682
YR2011,PYF,78.2144428
YR2011,QAT,90.6013998
YR2011,ROU,70.5101402
YR2011,RUS,53.9777932
YR2011,RWA,60.55372
YR2011,SAU,79.9940628
YR2011,SDN,59.455047
YR2011,SEN,62.3853318
YR2011,SGP,88.1587742
YR2011,SLB,70.6035888
YR2011,SLE,38.7178558
YR2011,SLV,63.4978808
YR2011,SMR,
YR2011,SOM,46.463777
YR2011,SRB,74.0677698
YR2011,SSD,46.1090204
YR2011,STP,65.5558596
YR2011,SUR,66.238105
YR2011,SVK,73.5804006
YR2011,SVN,82.3245276
YR2011,SWE,88.7395294
YR2011,SWZ,21.7652342
YR2011,SXM,
YR2011,SYC,69.2483814
YR2011,SYR,65.4478746
YR2011,TCA,
YR2011,TCD,42.1961374
YR2011,TGO,52.8628466
YR2011,THA,71.484041
YR2011,TJK,68.0819208
YR2011,TKM,59.2476228
YR2011,TLS,67.6290874
YR2011,TON,67.1924876
YR2011,TTO,69.7428396
YR2011,TUN,79.320216
YR2011,TUR,77.7153878
YR2011,TUV,
YR2011,TZA,49.9176302
YR2011,UGA,48.2165416
YR2011,UKR,57.2821794
YR2011,URY,76.9578298
YR2011,USA,80.4837848
YR2011,UZB,67.9537826
YR2011,VCT,69.2783416
YR2011,VEN,70.2082624
YR2011,VGB,
YR2011,VIR,85.2128368
YR2011,VNM,71.4586144
YR2011,VUT,70.9217546
YR2011,WSM,73.4333752
YR2011,XKX,
YR2011,YEM,63.3149902
YR2011,ZAF,42.2554448
YR2011,ZMB,44.533605
YR2011,ZWE,36.7716472
YR2012,ABW,79.049994
YR2012,AFG,57.792263
YR2012,AGO,47.315021
YR2012,ALB,82.81896
YR2012,AND,
YR2012,ARE,83.595192
YR2012,ARG,75.336278
YR2012,ARM,70.940711
YR2012,ASM,
YR2012,ATG,78.840199
YR2012,AUS,88.25316
YR2012,AUT,85.164398
YR2012,AZE,70.416762
YR2012,BDI,51.33506
YR2012,BEL,84.73843
YR2012,BEN,55.807505
YR2012,BFA,54.361093
YR2012,BGD,72.006329
YR2012,BGR,70.611968
YR2012,BHR,85.372269
YR2012,BHS,69.307033
YR2012,BIH,79.585564
YR2012,BLR,60.064725
YR2012,BLZ,69.677718
YR2012,BMU,
YR2012,BOL,65.216931
YR2012,BRA,71.30538
YR2012,BRB,79.518672
YR2012,BRN,77.417991
YR2012,BTN,68.511688
YR2012,BWA,53.828281
YR2012,CAF,33.446583
YR2012,CAN,87.436522
YR2012,CHE,89.005674
YR2012,CHI,89.681734
YR2012,CHL,81.828843
YR2012,CHN,80.86837
YR2012,CIV,43.622155
YR2012,CMR,47.454064
YR2012,COD,52.876561
YR2012,COG,55.797254
YR2012,COL,76.219826
YR2012,COM,58.230677
YR2012,CPV,68.313004
YR2012,CRI,81.998288
YR2012,CUB,81.786787
YR2012,CUW,78.865632
YR2012,CYM,
YR2012,CYP,87.363393
YR2012,CZE,80.065195
YR2012,DEU,84.625324
YR2012,DJI,57.109497
YR2012,DMA,
YR2012,DNK,85.248011
YR2012,DOM,69.387441
YR2012,DZA,80.443364
YR2012,ECU,75.221177
YR2012,EGY,69.262337
YR2012,ERI,54.632416
YR2012,ESP,86.885137
YR2012,EST,72.014434
YR2012,ETH,59.870724
YR2012,FIN,83.773865
YR2012,FJI,61.715825
YR2012,FRA,83.821607
YR2012,FRO,
YR2012,FSM,67.307841
YR2012,GAB,59.03004
YR2012,GBR,86.548595
YR2012,GEO,64.96164
YR2012,GHA,57.851872
YR2012,GIB,
YR2012,GIN,53.394509
YR2012,GMB,54.744105
YR2012,GNB,43.837234
YR2012,GNQ,48.451759
YR2012,GRC,84.494177
YR2012,GRD,72.204549
YR2012,GRL,
YR2012,GTM,69.131547
YR2012,GUM,83.713668
YR2012,GUY,59.997606
YR2012,HKG,88.566153
YR2012,HND,73.645109
YR2012,HRV,78.192309
YR2012,HTI,56.115656
YR2012,HUN,70.249814
YR2012,IDN,69.183085
YR2012,IMN,
YR2012,IND,65.980504
YR2012,IRL,86.943717
YR2012,IRN,82.509728
YR2012,IRQ,67.859208
YR2012,ISL,89.883886
YR2012,ISR,87.915007
YR2012,ITA,88.490264
YR2012,JAM,74.028553
YR2012,JOR,77.67045
YR2012,JPN,87.821898
YR2012,KAZ,57.199516
YR2012,KEN,55.030738
YR2012,KGZ,62.973443
YR2012,KHM,65.154129
YR2012,KIR,60.093917
YR2012,KNA,
YR2012,KOR,85.302333
YR2012,KWT,85.301553
YR2012,LAO,62.326615
YR2012,LBN,85.841685
YR2012,LBR,56.431212
YR2012,LBY,69.155078
YR2012,LCA,74.25146
YR2012,LIE,
YR2012,LKA,75.744474
YR2012,LSO,21.734694
YR2012,LTU,63.14201
YR2012,LUX,86.251627
YR2012,LVA,64.848888
YR2012,MAC,89.473037
YR2012,MAF,
YR2012,MAR,84.107088
YR2012,MCO,
YR2012,MDA,61.989596
YR2012,MDG,60.66062
YR2012,MDV,84.362283
YR2012,MEX,72.96531
YR2012,MHL,
YR2012,MKD,78.303617
YR2012,MLI,52.201381
YR2012,MLT,88.47621
YR2012,MMR,56.81574
YR2012,MNE,77.685813
YR2012,MNG,57.257588
YR2012,MNP,
YR2012,MOZ,35.452218
YR2012,MRT,60.179728
YR2012,MUS,70.732
YR2012,MWI,47.065707
YR2012,MYS,75.542648
YR2012,NAM,44.82393
YR2012,NCL,80.511969
YR2012,NER,55.065365
YR2012,NGA,42.767556
YR2012,NIC,69.83151
YR2012,NLD,88.677616
YR2012,NOR,88.238017
YR2012,NPL,68.574816
YR2012,NRU,
YR2012,NZL,87.555904
YR2012,OMN,80.966635
YR2012,PAK,67.063244
YR2012,PAN,77.00681
YR2012,PER,76.373755
YR2012,PHL,63.687363
YR2012,PLW,
YR2012,PNG,57.792431
YR2012,POL,74.111208
YR2012,PRI,78.167336
YR2012,PRK,68.35356
YR2012,PRT,83.294336
YR2012,PRY,73.650712
YR2012,PSE,76.280006
YR2012,PYF,78.610534
YR2012,QAT,90.999902
YR2012,ROU,71.217565
YR2012,RUS,55.688291
YR2012,RWA,62.278948
YR2012,SAU,80.326864
YR2012,SDN,60.201725
YR2012,SEN,63.192557
YR2012,SGP,88.512
YR2012,SLB,71.274905
YR2012,SLE,39.738269
YR2012,SLV,63.809469
YR2012,SMR,
YR2012,SOM,46.896505
YR2012,SRB,74.634066
YR2012,SSD,46.628235
YR2012,STP,66.347709
YR2012,SUR,66.634827
YR2012,SVK,74.270506
YR2012,SVN,83.026165
YR2012,SWE,88.983497
YR2012,SWZ,23.220437
YR2012,SXM,
YR2012,SYC,69.522853
YR2012,SYR,62.634177
YR2012,TCA,
YR2012,TCD,42.868006
YR2012,TGO,53.987134
YR2012,THA,71.95354
YR2012,TJK,68.603619
YR2012,TKM,59.751385
YR2012,TLS,67.916696
YR2012,TON,67.433979
YR2012,TTO,70.261353
YR2012,TUN,79.712755
YR2012,TUR,78.52681
YR2012,TUV,
YR2012,TZA,51.457931
YR2012,UGA,50.009722
YR2012,UKR,59.152713
YR2012,URY,77.167307
YR2012,USA,80.639513
YR2012,UZB,68.897279
YR2012,VCT,69.197979
YR2012,VEN,70.261842
YR2012,VGB,
YR2012,VIR,85.579205
YR2012,VNM,71.533002
YR2012,VUT,71.293536
YR2012,WSM,74.126889
YR2012,XKX,
YR2012,YEM,63.724191
YR2012,ZAF,44.277194
YR2012,ZMB,47.521666
YR2012,ZWE,41.330739
YR2013,ABW,79.306169
YR2013,AFG,58.423871
YR2013,AGO,47.9789558
YR2013,ALB,83.1957256
YR2013,AND,
YR2013,ARE,83.9059912
YR2013,ARG,75.6134452
YR2013,ARM,71.2996732
YR2013,ASM,
YR2013,ATG,79.1380638
YR2013,AUS,88.4617664
YR2013,AUT,85.404899
YR2013,AZE,71.209068
YR2013,BDI,51.9521898
YR2013,BEL,84.9982084
YR2013,BEN,56.1991798
YR2013,BFA,54.9984604
YR2013,BGD,72.2854146
YR2013,BGR,70.793881
YR2013,BHR,85.5500764
YR2013,BHS,69.852057
YR2013,BIH,79.7822968
YR2013,BLR,61.3982292
YR2013,BLZ,69.7993136
YR2013,BMU,
YR2013,BOL,65.5199404
YR2013,BRA,71.6245066
YR2013,BRB,79.6746522
YR2013,BRN,77.5191812
YR2013,BTN,69.0262748
YR2013,BWA,55.8257166
YR2013,CAF,34.3124528
YR2013,CAN,87.554987
YR2013,CHE,89.2521066
YR2013,CHI,89.92732
YR2013,CHL,82.1370546
YR2013,CHN,81.3018128
YR2013,CIV,44.4565442
YR2013,CMR,48.3449348
YR2013,COD,53.4918494
YR2013,COG,56.4269106
YR2013,COL,76.5559094
YR2013,COM,58.5842678
YR2013,CPV,68.8368744
YR2013,CRI,82.1601748
YR2013,CUB,81.8393658
YR2013,CUW,79.1622732
YR2013,CYM,
YR2013,CYP,87.6248394
YR2013,CZE,80.5642632
YR2013,DEU,84.7284688
YR2013,DJI,58.4864324
YR2013,DMA,
YR2013,DNK,85.4019946
YR2013,DOM,69.6858124
YR2013,DZA,80.7325988
YR2013,ECU,75.5977174
YR2013,EGY,69.544169
YR2013,ERI,55.3961882
YR2013,ESP,87.1194988
YR2013,EST,72.902948
YR2013,ETH,60.5543568
YR2013,FIN,84.0331534
YR2013,FJI,61.7929914
YR2013,FRA,84.0354452
YR2013,FRO,
YR2013,FSM,67.5541662
YR2013,GAB,59.8399636
YR2013,GBR,86.6324312
YR2013,GEO,65.4506814
YR2013,GHA,58.3589296
YR2013,GIB,
YR2013,GIN,54.2735166
YR2013,GMB,55.0968524
YR2013,GNB,44.4109192
YR2013,GNQ,48.8611798
YR2013,GRC,84.6286922
YR2013,GRD,72.1608828
YR2013,GRL,
YR2013,GTM,69.648152
YR2013,GUM,84.0306564
YR2013,GUY,60.373273
YR2013,HKG,88.840452
YR2013,HND,73.9542962
YR2013,HRV,78.6355786
YR2013,HTI,56.7673738
YR2013,HUN,70.8390166
YR2013,IDN,69.579878
YR2013,IMN,
YR2013,IND,66.4265808
YR2013,IRL,87.284818
YR2013,IRN,83.1090012
YR2013,IRQ,68.2720132
YR2013,ISL,90.0418754
YR2013,ISR,88.2102452
YR2013,ITA,88.7682344
YR2013,JAM,73.9787788
YR2013,JOR,77.8433656
YR2013,JPN,88.077893
YR2013,KAZ,59.2000152
YR2013,KEN,56.1624778
YR2013,KGZ,63.9626422
YR2013,KHM,65.6216458
YR2013,KIR,60.4854782
YR2013,KNA,
YR2013,KOR,85.809883
YR2013,KWT,85.5965432
YR2013,LAO,63.0122722
YR2013,LBN,85.8923374
YR2013,LBR,57.270559
YR2013,LBY,69.7667888
YR2013,LCA,74.3105328
YR2013,LIE,
YR2013,LKA,76.1220994
YR2013,LSO,23.7437446
YR2013,LTU,63.727896
YR2013,LUX,86.541372
YR2013,LVA,65.3032216
YR2013,MAC,89.6488858
YR2013,MAF,
YR2013,MAR,84.474735
YR2013,MCO,
YR2013,MDA,62.2798562
YR2013,MDG,61.26247
YR2013,MDV,84.8918392
YR2013,MEX,73.003421
YR2013,MHL,
YR2013,MKD,78.4812934
YR2013,MLI,52.9292298
YR2013,MLT,88.7034794
YR2013,MMR,57.697881
YR2013,MNE,78.0514982
YR2013,MNG,57.5954768
YR2013,MNP,
YR2013,MOZ,37.646532
YR2013,MRT,60.613159
YR2013,MUS,70.9856266
YR2013,MWI,48.320372
YR2013,MYS,75.6975974
YR2013,NAM,46.1476098
YR2013,NCL,80.8680544
YR2013,NER,55.7990564
YR2013,NGA,43.3743498
YR2013,NIC,70.109512
YR2013,NLD,88.7264534
YR2013,NOR,88.3693378
YR2013,NPL,69.1472102
YR2013,NRU,
YR2013,NZL,87.749151
YR2013,OMN,81.3716072
YR2013,PAK,67.3361106
YR2013,PAN,77.202289
YR2013,PER,76.705466
YR2013,PHL,63.9180282
YR2013,PLW,
YR2013,PNG,58.2498512
YR2013,POL,74.5796418
YR2013,PRI,78.3809802
YR2013,PRK,68.7452696
YR2013,PRT,83.630596
YR2013,PRY,73.8988394
YR2013,PSE,76.5871162
YR2013,PYF,79.1502542
YR2013,QAT,91.347153
YR2013,ROU,71.4999102
YR2013,RUS,56.635997
YR2013,RWA,63.105658
YR2013,SAU,80.5560338
YR2013,SDN,60.5336258
YR2013,SEN,63.6575158
YR2013,SGP,88.8024348
YR2013,SLB,71.7893232
YR2013,SLE,40.394634
YR2013,SLV,64.1117888
YR2013,SMR,
YR2013,SOM,47.4979648
YR2013,SRB,75.0600904
YR2013,SSD,47.089256
YR2013,STP,66.8832928
YR2013,SUR,66.7969616
YR2013,SVK,74.7528344
YR2013,SVN,83.4618314
YR2013,SWE,89.134352
YR2013,SWZ,26.3611362
YR2013,SXM,
YR2013,SYC,69.5936368
YR2013,SYR,63.1934018
YR2013,TCA,
YR2013,TCD,43.2756824
YR2013,TGO,54.4360146
YR2013,THA,72.3767276
YR2013,TJK,69.1706866
YR2013,TKM,59.9572334
YR2013,TLS,68.2977184
YR2013,TON,67.5999776
YR2013,TTO,70.4558168
YR2013,TUN,80.035358
YR2013,TUR,79.0709472
YR2013,TUV,
YR2013,TZA,53.4248556
YR2013,UGA,51.0471508
YR2013,UKR,59.5681664
YR2013,URY,77.3599786
YR2013,USA,80.4498074
YR2013,UZB,69.4083252
YR2013,VCT,69.2624678
YR2013,VEN,70.0787528
YR2013,VGB,
YR2013,VIR,85.8669376
YR2013,VNM,71.596384
YR2013,VUT,71.6628554
YR2013,WSM,74.5717454
YR2013,XKX,
YR2013,YEM,63.7330154
YR2013,ZAF,45.3991108
YR2013,ZMB,48.7606302
YR2013,ZWE,42.8977222
YR2014,ABW,79.562344
YR2014,AFG,59.055479
YR2014,AGO,48.6428906
YR2014,ALB,83.5724912
YR2014,AND,
YR2014,ARE,84.2167904
YR2014,ARG,75.8906124
YR2014,ARM,71.6586354
YR2014,ASM,
YR2014,ATG,79.4359286
YR2014,AUS,88.6703728
YR2014,AUT,85.6454
YR2014,AZE,72.001374
YR2014,BDI,52.5693196
YR2014,BEL,85.2579868
YR2014,BEN,56.5908546
YR2014,BFA,55.6358278
YR2014,BGD,72.5645002
YR2014,BGR,70.975794
YR2014,BHR,85.7278838
YR2014,BHS,70.397081
YR2014,BIH,79.9790296
YR2014,BLR,62.7317334
YR2014,BLZ,69.9209092
YR2014,BMU,
YR2014,BOL,65.8229498
YR2014,BRA,71.9436332
YR2014,BRB,79.8306324
YR2014,BRN,77.6203714
YR2014,BTN,69.5408616
YR2014,BWA,57.8231522
YR2014,CAF,35.1783226
YR2014,CAN,87.673452
YR2014,CHE,89.4985392
YR2014,CHI,90.172906
YR2014,CHL,82.4452662
YR2014,CHN,81.7352556
YR2014,CIV,45.2909334
YR2014,CMR,49.2358056
YR2014,COD,54.1071378
YR2014,COG,57.0565672
YR2014,COL,76.8919928
YR2014,COM,58.9378586
YR2014,CPV,69.3607448
YR2014,CRI,82.3220616
YR2014,CUB,81.8919446
YR2014,CUW,79.4589144
YR2014,CYM,
YR2014,CYP,87.8862858
YR2014,CZE,81.0633314
YR2014,DEU,84.8316136
YR2014,DJI,59.8633678
YR2014,DMA,
YR2014,DNK,85.5559782
YR2014,DOM,69.9841838
YR2014,DZA,81.0218336
YR2014,ECU,75.9742578
YR2014,EGY,69.826001
YR2014,ERI,56.1599604
YR2014,ESP,87.3538606
YR2014,EST,73.791462
YR2014,ETH,61.2379896
YR2014,FIN,84.2924418
YR2014,FJI,61.8701578
YR2014,FRA,84.2492834
YR2014,FRO,
YR2014,FSM,67.8004914
YR2014,GAB,60.6498872
YR2014,GBR,86.7162674
YR2014,GEO,65.9397228
YR2014,GHA,58.8659872
YR2014,GIB,
YR2014,GIN,55.1525242
YR2014,GMB,55.4495998
YR2014,GNB,44.9846044
YR2014,GNQ,49.2706006
YR2014,GRC,84.7632074
YR2014,GRD,72.1172166
YR2014,GRL,
YR2014,GTM,70.164757
YR2014,GUM,84.3476448
YR2014,GUY,60.74894
YR2014,HKG,89.114751
YR2014,HND,74.2634834
YR2014,HRV,79.0788482
YR2014,HTI,57.4190916
YR2014,HUN,71.4282192
YR2014,IDN,69.976671
YR2014,IMN,
YR2014,IND,66.8726576
YR2014,IRL,87.625919
YR2014,IRN,83.7082744
YR2014,IRQ,68.6848184
YR2014,ISL,90.1998648
YR2014,ISR,88.5054834
YR2014,ITA,89.0462048
YR2014,JAM,73.9290046
YR2014,JOR,78.0162812
YR2014,JPN,88.333888
YR2014,KAZ,61.2005144
YR2014,KEN,57.2942176
YR2014,KGZ,64.9518414
YR2014,KHM,66.0891626
YR2014,KIR,60.8770394
YR2014,KNA,
YR2014,KOR,86.317433
YR2014,KWT,85.8915334
YR2014,LAO,63.6979294
YR2014,LBN,85.9429898
YR2014,LBR,58.109906
YR2014,LBY,70.3784996
YR2014,LCA,74.3696056
YR2014,LIE,
YR2014,LKA,76.4997248
YR2014,LSO,25.7527952
YR2014,LTU,64.313782
YR2014,LUX,86.831117
YR2014,LVA,65.7575552
YR2014,MAC,89.8247346
YR2014,MAF,
YR2014,MAR,84.842382
YR2014,MCO,
YR2014,MDA,62.5701164
YR2014,MDG,61.86432
YR2014,MDV,85.4213954
YR2014,MEX,73.041532
YR2014,MHL,
YR2014,MKD,78.6589698
YR2014,MLI,53.6570786
YR2014,MLT,88.9307488
YR2014,MMR,58.580022
YR2014,MNE,78.4171834
YR2014,MNG,57.9333656
YR2014,MNP,
YR2014,MOZ,39.840846
YR2014,MRT,61.04659
YR2014,MUS,71.2392532
YR2014,MWI,49.575037
YR2014,MYS,75.8525468
YR2014,NAM,47.4712896
YR2014,NCL,81.2241398
YR2014,NER,56.5327478
YR2014,NGA,43.9811436
YR2014,NIC,70.387514
YR2014,NLD,88.7752908
YR2014,NOR,88.5006586
YR2014,NPL,69.7196044
YR2014,NRU,
YR2014,NZL,87.942398
YR2014,OMN,81.7765794
YR2014,PAK,67.6089772
YR2014,PAN,77.397768
YR2014,PER,77.037177
YR2014,PHL,64.1486934
YR2014,PLW,
YR2014,PNG,58.7072714
YR2014,POL,75.0480756
YR2014,PRI,78.5946244
YR2014,PRK,69.1369792
YR2014,PRT,83.966856
YR2014,PRY,74.1469668
YR2014,PSE,76.8942264
YR2014,PYF,79.6899744
YR2014,QAT,91.694404
YR2014,ROU,71.7822554
YR2014,RUS,57.583703
YR2014,RWA,63.932368
YR2014,SAU,80.7852036
YR2014,SDN,60.8655266
YR2014,SEN,64.1224746
YR2014,SGP,89.0928696
YR2014,SLB,72.3037414
YR2014,SLE,41.050999
YR2014,SLV,64.4141086
YR2014,SMR,
YR2014,SOM,48.0994246
YR2014,SRB,75.4861148
YR2014,SSD,47.550277
YR2014,STP,67.4188766
YR2014,SUR,66.9590962
YR2014,SVK,75.2351628
YR2014,SVN,83.8974978
YR2014,SWE,89.285207
YR2014,SWZ,29.5018354
YR2014,SXM,
YR2014,SYC,69.6644206
YR2014,SYR,63.7526266
YR2014,TCA,
YR2014,TCD,43.6833588
YR2014,TGO,54.8848952
YR2014,THA,72.7999152
YR2014,TJK,69.7377542
YR2014,TKM,60.1630818
YR2014,TLS,68.6787408
YR2014,TON,67.7659762
YR2014,TTO,70.6502806
YR2014,TUN,80.357961
YR2014,TUR,79.6150844
YR2014,TUV,
YR2014,TZA,55.3917802
YR2014,UGA,52.0845796
YR2014,UKR,59.9836198
YR2014,URY,77.5526502
YR2014,USA,80.2601018
YR2014,UZB,69.9193714
YR2014,VCT,69.3269566
YR2014,VEN,69.8956636
YR2014,VGB,
YR2014,VIR,86.1546702
YR2014,VNM,71.659766
YR2014,VUT,72.0321748
YR2014,WSM,75.0166018
YR2014,XKX,
YR2014,YEM,63.7418398
YR2014,ZAF,46.5210276
YR2014,ZMB,49.9995944
YR2014,ZWE,44.4647054
YR2015,ABW,79.818519
YR2015,AFG,59.687087
YR2015,AGO,49.3068254
YR2015,ALB,83.9492568
YR2015,AND,
YR2015,ARE,84.5275896
YR2015,ARG,76.1677796
YR2015,ARM,72.0175976
YR2015,ASM,
YR2015,ATG,79.7337934
YR2015,AUS,88.8789792
YR2015,AUT,85.885901
YR2015,AZE,72.79368
YR2015,BDI,53.1864494
YR2015,BEL,85.5177652
YR2015,BEN,56.9825294
YR2015,BFA,56.2731952
YR2015,BGD,72.8435858
YR2015,BGR,71.157707
YR2015,BHR,85.9056912
YR2015,BHS,70.942105
YR2015,BIH,80.1757624
YR2015,BLR,64.0652376
YR2015,BLZ,70.0425048
YR2015,BMU,
YR2015,BOL,66.1259592
YR2015,BRA,72.2627598
YR2015,BRB,79.9866126
YR2015,BRN,77.7215616
YR2015,BTN,70.0554484
YR2015,BWA,59.8205878
YR2015,CAF,36.0441924
YR2015,CAN,87.791917
YR2015,CHE,89.7449718
YR2015,CHI,90.418492
YR2015,CHL,82.7534778
YR2015,CHN,82.1686984
YR2015,CIV,46.1253226
YR2015,CMR,50.1266764
