time,economy,value
YR2013,CIV,1.32656332097335
YR2013,CMR,1.06853463587197
YR2013,COD,1.18133405305463
YR2013,COG,0.971839990139244
YR2013,COL,2.37304340687874
YR2013,COM,1.08131962181896
YR2013,CPV,0.695746397514802
YR2013,CRI,2.80578597519851
YR2013,CUB,4.15256650441562
YR2013,CUW,4.65977773445116
YR2013,CYM,
YR2013,CYP,3.88051870830091
YR2013,CZE,5.61963142059362
YR2013,DEU,5.15992479723064
YR2013,DJI,1.6605731456614
YR2013,DMA,
YR2013,DNK,6.22221429081305
YR2013,DOM,2.0539515789018
YR2013,DZA,1.84203294163787
YR2013,ECU,2.0244855093286
YR2013,EGY,1.90083928677714
YR2013,ERI,
YR2013,ESP,4.69615618949913
YR2013,EST,4.31810056229077
YR2013,ETH,1.29811658129362
YR2013,FIN,6.24758085235524
YR2013,FJI,2.14312129757986
YR2013,FRA,5.09775253405461
YR2013,FRO,
YR2013,FSM,1.38661710037175
YR2013,GAB,1.31295221022823
YR2013,GBR,5.27165764398017
YR2013,GEO,3.39019546238243
YR2013,GHA,1.22000798846572
YR2013,GIB,
YR2013,GIN,0.960567268251326
YR2013,GMB,1.21396444019272
YR2013,GNB,0.948764708599046
YR2013,GNQ,0.987841175139106
YR2013,GRC,4.92961874551942
YR2013,GRD,2.83025776215583
YR2013,GRL,
YR2013,GTM,1.3196398516054
YR2013,GUM,2.92396222703128
YR2013,GUY,1.97150768107855
YR2013,HKG,4.57969044474813
YR2013,HND,1.32037965611968
YR2013,HRV,4.73664255716286
YR2013,HTI,1.53799818669414
YR2013,HUN,4.66708550245734
YR2013,IDN,1.88029487616225
YR2013,IMN,
YR2013,IND,1.95679659927713
YR2013,IRL,4.14475272677647
YR2013,IRN,1.88404488854778
YR2013,IRQ,1.06543430342031
YR2013,ISL,4.13083930287146
YR2013,ISR,3.34345829785678
YR2013,ITA,5.54036798531783
YR2013,JAM,2.64491193710235
YR2013,JOR,1.33685720234102
YR2013,JPN,7.10024227564518
YR2013,KAZ,1.689035694591
YR2013,KEN,0.777501673427093
YR2013,KGZ,1.11624312823299
YR2013,KHM,1.36034097444903
YR2013,KIR,1.26933232742361
YR2013,KNA,
YR2013,KOR,3.79289466212886
YR2013,KWT,0.858687498231899
YR2013,LAO,1.29416196502326
YR2013,LBN,2.09972856137529
YR2013,LBR,1.16133934156178
YR2013,LBY,1.39179287309288
YR2013,LCA,2.73080883194143
YR2013,LIE,
YR2013,LKA,3.38781554223738
YR2013,LSO,1.54531500535819
YR2013,LTU,4.11458879041553
YR2013,LUX,4.01778964409649
YR2013,LVA,4.30156782724109
YR2013,MAC,3.15781118078758
YR2013,MAF,
YR2013,MAR,2.08256793552925
YR2013,MCO,
YR2013,MDA,2.58880121989245
YR2013,MDG,1.0135422981298
YR2013,MDV,1.15513418585254
YR2013,MEX,2.11567719965359
YR2013,MHL,
YR2013,MKD,3.75141088412837
YR2013,MLI,0.942202743553894
YR2013,MLT,6.1346980629745
YR2013,MMR,1.75095974681186
YR2013,MNE,3.53692140210555
YR2013,MNG,1.30256734558523
YR2013,MNP,
YR2013,MOZ,1.03720089450929
YR2013,MRT,1.07671305842913
YR2013,MUS,3.24490602790716
YR2013,MWI,0.994607574013476
YR2013,MYS,2.16893622976869
YR2013,NAM,1.17667094586277
YR2013,NCL,3.31764582254348
YR2013,NER,1.12307908637241
YR2013,NGA,1.23188801054894
YR2013,NIC,1.32953571200211
YR2013,NLD,5.6311617212778
YR2013,NOR,5.16191526786474
YR2013,NPL,2.1339369089174
YR2013,NRU,
YR2013,NZL,4.57444772866948
YR2013,OMN,0.637417556634102
YR2013,PAK,1.6586544123044
YR2013,PAN,2.31927889215693
YR2013,PER,2.19544361512546
YR2013,PHL,1.59227383550758
YR2013,PLW,
YR2013,PNG,1.29711459416467
YR2013,POL,4.21925933944011
YR2013,PRI,4.48522413919325
YR2013,PRK,3.30139100561754
YR2013,PRT,5.35842565790994
YR2013,PRY,1.97864999409912
YR2013,PSE,1.23742012298252
YR2013,PYF,2.50107116142947
YR2013,QAT,0.422102216792191
YR2013,ROU,4.23722875272218
YR2013,RUS,3.03833683185585
YR2013,RWA,0.920086802633332
YR2013,SAU,1.07589828563725
YR2013,SDN,1.31112986988063
YR2013,SEN,1.10077415739022
YR2013,SGP,3.09069600292541
YR2013,SLB,1.36806022083269
YR2013,SLE,1.17368262009536
YR2013,SLV,2.2305783081127
YR2013,SMR,
YR2013,SOM,1.20399343354393
YR2013,SRB,4.87083957648931
YR2013,SSD,1.36052832301855
YR2013,STP,1.00092601263123
YR2013,SUR,2.06046349538247
YR2013,SVK,3.9980579558846
YR2013,SVN,4.6141881798019
YR2013,SWE,6.04169795009134
YR2013,SWZ,1.32989032647496
YR2013,SXM,
YR2013,SYC,2.02613023641643
YR2013,SYR,1.27705598535702
YR2013,TCA,
YR2013,TCD,0.953751547062537
YR2013,TGO,1.17240728311334
YR2013,THA,3.1627046382254
YR2013,TJK,1.01236844803032
YR2013,TKM,1.21156294686819
YR2013,TLS,1.77178150658029
YR2013,TON,1.78105056455572
YR2013,TTO,3.27674051648596
YR2013,TUN,2.19548916410376
YR2013,TUR,2.40940950256387
YR2013,TUV,
YR2013,TZA,0.981176538863023
YR2013,UGA,0.706034944379682
YR2013,UKR,3.60876498673684
YR2013,URY,3.71160986572059
YR2013,USA,4.30530040549905
YR2013,UZB,1.11820435508909
YR2013,VCT,2.61926696652757
YR2013,VEN,2.14845897196405
YR2013,VGB,
YR2013,VIR,6.32314306185813
YR2013,VNM,1.53222220403229
YR2013,VUT,1.46973001197899
YR2013,WSM,1.52687255081115
YR2013,XKX,
YR2013,YEM,1.12115763181897
YR2013,ZAF,1.67718748421009
YR2013,ZMB,0.751048709216337
YR2013,ZWE,0.867775747607463
YR2014,ABW,4.3287149570572
YR2014,AFG,1.0123635822175
YR2014,AGO,0.943198958110669
YR2014,ALB,3.92338809655627
YR2014,AND,
YR2014,ARE,0.437102653856037
YR2014,ARG,3.21558988446228
YR2014,ARM,2.75904671394108
YR2014,ASM,
YR2014,ATG,2.84032178329064
YR2014,AUS,4.69158255894906
YR2014,AUT,4.99557285793978
YR2014,AZE,1.5262515908372
YR2014,BDI,0.744329383196643
YR2014,BEL,5.01382745670959
YR2014,BEN,1.0922314225107
YR2014,BFA,0.854429811975845
YR2014,BGD,1.89020625962922
YR2014,BGR,5.95981966193279
YR2014,BHR,0.873878473995186
YR2014,BHS,2.26961793003726
YR2014,BIH,4.10390188345586
YR2014,BLR,3.62696461532957
YR2014,BLZ,1.57667741588126
YR2014,BMU,
YR2014,BOL,2.17599737238053
YR2014,BRA,2.60831343997089
YR2014,BRB,4.16639328128076
YR2014,BRN,1.44586005201341
YR2014,BTN,2.13756535555268
YR2014,BWA,1.46166829228603
YR2014,CAF,0.992090044016536
YR2014,CAN,5.07259689401086
YR2014,CHE,5.26496199972548
YR2014,CHI,4.82694799185637
YR2014,CHL,3.18229520411395
YR2014,CHN,3.29195115864086
YR2014,CIV,1.31948649530244
YR2014,CMR,1.06745108214563
YR2014,COD,1.18235550613049
YR2014,COG,0.983768538795949
YR2014,COL,2.47744386941765
YR2014,COM,1.0836838985463
YR2014,CPV,0.688171380845897
YR2014,CRI,2.92518571483335
YR2014,CUB,4.19131585704623
YR2014,CUW,4.93240170339439
YR2014,CYM,
YR2014,CYP,4.00105432368084
YR2014,CZE,5.83523963691859
YR2014,DEU,5.10174615573112
YR2014,DJI,1.69943009477429
YR2014,DMA,
YR2014,DNK,6.54364519472974
YR2014,DOM,2.11584896158833
YR2014,DZA,1.90352760877437
YR2014,ECU,2.05761749724302
YR2014,EGY,1.99185446169045
YR2014,ERI,
YR2014,ESP,4.78409111272057
YR2014,EST,4.47128415202757
YR2014,ETH,1.29936572766253
YR2014,FIN,6.63014355384926
YR2014,FJI,2.13928982294359
YR2014,FRA,5.44978720940583
YR2014,FRO,
YR2014,FSM,1.54243528916082
YR2014,GAB,1.29971460520387
YR2014,GBR,5.42723236854802
YR2014,GEO,3.60178739841555
YR2014,GHA,1.25055548567402
YR2014,GIB,
YR2014,GIN,0.939114786280451
YR2014,GMB,1.19879095105543
YR2014,GNB,0.946876074132283
YR2014,GNQ,0.96780395749418
YR2014,GRC,5.15995268896382
YR2014,GRD,2.91115518276596
YR2014,GRL,
YR2014,GTM,1.3332211248121
YR2014,GUM,3.11932904997793
YR2014,GUY,2.15709126034186
YR2014,HKG,5.06213850748824
YR2014,HND,1.36026345835168
YR2014,HRV,4.93084416298349
YR2014,HTI,1.5236394964784
YR2014,HUN,4.7464208143757
YR2014,IDN,1.91911461083011
YR2014,IMN,
YR2014,IND,2.0141921953968
YR2014,IRL,4.32225271630692
YR2014,IRN,1.95239647977528
YR2014,IRQ,1.04208463381665
YR2014,ISL,4.37404908682027
YR2014,ISR,3.54160252908099
YR2014,ITA,5.72829090385661
YR2014,JAM,2.72060150880979
YR2014,JOR,1.32712532051679
YR2014,JPN,7.33835432350276
YR2014,KAZ,1.72248903241538
YR2014,KEN,0.81687545644472
YR2014,KGZ,1.22727906330819
YR2014,KHM,1.39665280718032
YR2014,KIR,1.31001116486788
YR2014,KNA,
YR2014,KOR,3.89597079321259
YR2014,KWT,0.874283292639161
YR2014,LAO,1.316172973968
YR2014,LBN,2.15317314398022
YR2014,LBR,1.12791068930722
YR2014,LBY,1.37613028528751
YR2014,LCA,2.82440835478213
YR2014,LIE,
YR2014,LKA,3.59277105624707
YR2014,LSO,1.5603801892966
YR2014,LTU,4.14601290345228
YR2014,LUX,4.10896757328955
YR2014,LVA,4.3186911093712
YR2014,MAC,3.57957554998411
YR2014,MAF,
YR2014,MAR,2.1302243892454
YR2014,MCO,
YR2014,MDA,2.60323104779782
YR2014,MDG,1.03223277092634
YR2014,MDV,1.07314506502482
YR2014,MEX,2.15499894213483
YR2014,MHL,
YR2014,MKD,3.87097829339085
YR2014,MLI,0.916815224689186
YR2014,MLT,6.48486229784226
YR2014,MMR,1.80321513508597
YR2014,MNE,3.8061691645089
YR2014,MNG,1.29072097459404
YR2014,MNP,
YR2014,MOZ,1.0275650909704
YR2014,MRT,1.08323272361388
YR2014,MUS,3.52169195307835
YR2014,MWI,0.994555482381469
YR2014,MYS,2.29345028674953
YR2014,NAM,1.14558637441275
YR2014,NCL,3.37767769843856
YR2014,NER,1.13318399426485
YR2014,NGA,1.22729699649406
YR2014,NIC,1.32318435025223
YR2014,NLD,5.88665031092273
YR2014,NOR,5.35694673681182
YR2014,NPL,2.12929655595222
YR2014,NRU,
YR2014,NZL,4.77286805377119
YR2014,OMN,0.548984814405768
YR2014,PAK,1.64447237630503
YR2014,PAN,2.36571939459736
YR2014,PER,2.27270690606881
YR2014,PHL,1.65369883513963
YR2014,PLW,
YR2014,PNG,1.32187399783687
YR2014,POL,4.62103126416617
YR2014,PRI,4.63758304066348
YR2014,PRK,3.24992447664416
YR2014,PRT,5.52275589720901
YR2014,PRY,2.04674096548767
YR2014,PSE,1.26619061032488
YR2014,PYF,2.45962750902997
YR2014,QAT,0.48876799204485
YR2014,ROU,4.51116652746479
YR2014,RUS,3.33605389928266
YR2014,RWA,0.941627615979438
YR2014,SAU,1.10838200523977
YR2014,SDN,1.32907904810948
YR2014,SEN,1.08338350072483
YR2014,SGP,3.22728327361109
YR2014,SLB,1.35040471921034
YR2014,SLE,1.16205158660005
YR2014,SLV,2.24104646057939
YR2014,SMR,
YR2014,SOM,1.22132421752059
YR2014,SRB,5.29296879029941
YR2014,SSD,1.35223137402573
YR2014,STP,1.03451797385621
YR2014,SUR,2.13055580497441
YR2014,SVK,4.18881506090808
YR2014,SVN,4.72191960995632
YR2014,SWE,6.11110307892177
YR2014,SWZ,1.32290444928485
YR2014,SXM,
YR2014,SYC,1.94632669453999
YR2014,SYR,1.33004416266231
YR2014,TCA,
YR2014,TCD,0.947939313696631
YR2014,TGO,1.1771458225806
YR2014,THA,3.29073306200107
YR2014,TJK,1.04920947306849
YR2014,TKM,1.29458076163133
YR2014,TLS,1.78907721280603
YR2014,TON,1.84092798606437
YR2014,TTO,3.38879186654341
YR2014,TUN,2.24799766184337
YR2014,TUR,2.45603407170594
YR2014,TUV,
YR2014,TZA,0.989190461808852
YR2014,UGA,0.709217940402803
YR2014,UKR,3.76686438511506
YR2014,URY,3.75084773879399
YR2014,USA,4.50363509795077
YR2014,UZB,1.13712378113804
YR2014,VCT,2.76190304494402
YR2014,VEN,2.21531335818607
YR2014,VGB,
YR2014,VIR,6.41995012468828
YR2014,VNM,1.6027675443615
YR2014,VUT,1.47339964751919
YR2014,WSM,1.48697761982905
YR2014,XKX,
YR2014,YEM,1.13778319839035
YR2014,ZAF,1.70018626469643
YR2014,ZMB,0.754109655402568
YR2014,ZWE,0.841404259963173
YR2015,ABW,4.518418452729
YR2015,AFG,1.02425251464902
YR2015,AGO,0.939407641544156
YR2015,ALB,4.00059532870844
YR2015,AND,
YR2015,ARE,0.422306648791707
YR2015,ARG,3.26815997789334
YR2015,ARM,2.99483834096906
YR2015,ASM,
YR2015,ATG,2.9426134849427
YR2015,AUS,4.75731749704726
YR2015,AUT,4.91807291529368
YR2015,AZE,1.66385681734601
YR2015,BDI,0.785133782638124
YR2015,BEL,5.1546741053744
YR2015,BEN,1.09843548510739
YR2015,BFA,0.853031876180038
YR2015,BGD,1.87155037639132
YR2015,BGR,6.12702526877452
YR2015,BHR,0.870380605510915
YR2015,BHS,2.325338090833
YR2015,BIH,4.39113256486035
YR2015,BLR,3.8498218859756
YR2015,BLZ,1.62933355538901
YR2015,BMU,
YR2015,BOL,2.20236539442886
YR2015,BRA,2.71825901207417
YR2015,BRB,4.35847849478
YR2015,BRN,1.56837852363919
YR2015,BTN,2.13349374248082
YR2015,BWA,1.4939053050481
YR2015,CAF,0.985778542283742
YR2015,CAN,5.26797318739925
YR2015,CHE,5.27230967692914
YR2015,CHI,4.80322091144941
YR2015,CHL,3.31551872286541
YR2015,CHN,3.5302742375425
YR2015,CIV,1.32484697146643
YR2015,CMR,1.07079533506058
YR2015,COD,1.18259724628853
YR2015,COG,1.00116776763199
YR2015,COL,2.590268679155
YR2015,COM,1.10332092968688
YR2015,CPV,0.753411639487589
YR2015,CRI,3.02346291326019
YR2015,CUB,4.26232508551375
YR2015,CUW,5.1972525296664
YR2015,CYM,
YR2015,CYP,4.10392246235348
YR2015,CZE,5.99466690215743
YR2015,DEU,5.10166968571651
YR2015,DJI,1.71821732623774
YR2015,DMA,
YR2015,DNK,6.72877056343166
YR2015,DOM,2.18700162626834
YR2015,DZA,2.0041875227492
YR2015,ECU,2.12373223327438
YR2015,EGY,2.04544412502693
YR2015,ERI,
YR2015,ESP,4.85388943151715
YR2015,EST,4.61050835060344
YR2015,ETH,1.30114731043156
YR2015,FIN,6.83696524522588
YR2015,FJI,2.12541801473587
YR2015,FRA,5.67795376596367
YR2015,FRO,
YR2015,FSM,1.69849845508917
YR2015,GAB,1.28822349775315
YR2015,GBR,5.48189427364073
YR2015,GEO,3.80648243161955
YR2015,GHA,1.26653014611442
YR2015,GIB,
YR2015,GIN,0.940736091973506
YR2015,GMB,1.17821590799265
YR2015,GNB,0.96749710956692
YR2015,GNQ,0.965655602443397
YR2015,GRC,5.29987830737173
YR2015,GRD,2.99155347356617
YR2015,GRL,
YR2015,GTM,1.36815509693558
YR2015,GUM,3.27160418472356
YR2015,GUY,2.27198690701741
YR2015,HKG,5.43630346244399
YR2015,HND,1.41042700529223
YR2015,HRV,5.09702000338999
YR2015,HTI,1.54698204588631
YR2015,HUN,4.92791037799599
YR2015,IDN,1.99236715355836
YR2015,IMN,
YR2015,IND,2.10036581659537
YR2015,IRL,4.4646703819775
YR2015,IRN,2.03996245369668
YR2015,IRQ,1.06681362904415
YR2015,ISL,4.57373932462202
YR2015,ISR,3.68998168506501
YR2015,ITA,5.82919585660032
YR2015,JAM,2.78429734808937
YR2015,JOR,1.32760615416083
YR2015,JPN,7.44686983628585
YR2015,KAZ,1.77291943664515
YR2015,KEN,0.856453553939351
YR2015,KGZ,1.34902858817321
YR2015,KHM,1.44992874259241
YR2015,KIR,1.34701143308069
YR2015,KNA,
YR2015,KOR,3.98914648003159
YR2015,KWT,0.937327265336844
YR2015,LAO,1.3633192182343
YR2015,LBN,2.20273615952211
YR2015,LBR,1.12277370701182
YR2015,LBY,1.38716757632007
YR2015,LCA,2.91120155082699
YR2015,LIE,
YR2015,LKA,3.74624590505218
YR2015,LSO,1.56740245610117
YR2015,LTU,4.21068380468056
YR2015,LUX,4.17731620968848
YR2015,LVA,4.37772392863812
YR2015,MAC,3.95754065385454
YR2015,MAF,
YR2015,MAR,2.23593342254944
YR2015,MCO,
YR2015,MDA,2.75959263229406
YR2015,MDG,1.06828532292936
YR2015,MDV,1.03881459425796
YR2015,MEX,2.21624527674024
YR2015,MHL,
YR2015,MKD,4.05661284121492
YR2015,MLI,0.91098464758246
YR2015,MLT,6.68752966986372
YR2015,MMR,1.88469979631435
YR2015,MNE,4.11249753960033
YR2015,MNG,1.30857075384174
YR2015,MNP,
YR2015,MOZ,1.01826774410523
YR2015,MRT,1.09960405376346
YR2015,MUS,3.78313388212474
YR2015,MWI,0.988153646958946
YR2015,MYS,2.40146929449008
YR2015,NAM,1.12213842652506
YR2015,NCL,3.4205731929496
YR2015,NER,1.14916536776492
YR2015,NGA,1.22224717240073
YR2015,NIC,1.37178124531328
YR2015,NLD,6.03156363240787
YR2015,NOR,5.4409542421543
YR2015,NPL,2.1657025432323
YR2015,NRU,
YR2015,NZL,4.90378635860202
YR2015,OMN,0.507699394813985
YR2015,PAK,1.63205253557773
YR2015,PAN,2.41924462853433
YR2015,PER,2.37225494792467
YR2015,PHL,1.71695717117907
YR2015,PLW,
YR2015,PNG,1.36010423789343
YR2015,POL,4.95867598238115
YR2015,PRI,4.73407093131585
YR2015,PRK,3.11094057697383
YR2015,PRT,5.65624867616245
YR2015,PRY,2.12404892290344
YR2015,PSE,1.27243890287335
YR2015,PYF,2.51321511246367
YR2015,QAT,0.545685103494036
YR2015,ROU,4.77626382725857
YR2015,RUS,3.61347928741351
YR2015,RWA,0.984532788024608
YR2015,SAU,1.18706720988321
YR2015,SDN,1.34900402463327
YR2015,SEN,1.08170011713117
YR2015,SGP,3.35012937026138
YR2015,SLB,1.34093555615718
YR2015,SLE,1.14946098729969
YR2015,SLV,2.26673870774577
YR2015,SMR,
YR2015,SOM,1.23493793855341
YR2015,SRB,5.65102117363261
YR2015,SSD,1.33500954950726
YR2015,STP,1.05540632642425
YR2015,SUR,2.18331763325809
YR2015,SVK,4.41365220690183
YR2015,SVN,4.93300468010233
YR2015,SWE,6.09341885931484
YR2015,SWZ,1.31259042143434
YR2015,SXM,
YR2015,SYC,1.97025185670152
YR2015,SYR,1.40622445807832
YR2015,TCA,
YR2015,TCD,0.9529755029088
YR2015,TGO,1.18491487795775
YR2015,THA,3.43532263383913
YR2015,TJK,1.0897851892559
YR2015,TKM,1.38602298481426
YR2015,TLS,1.77101195722452
YR2015,TON,1.93357552657177
YR2015,TTO,3.50913434368623
YR2015,TUN,2.37457381642139
YR2015,TUR,2.51732843274611
YR2015,TUV,
YR2015,TZA,0.994460724020084
YR2015,UGA,0.716106151629542
YR2015,UKR,3.93140417334955
YR2015,URY,3.80014972606935
YR2015,USA,4.6731868702076
YR2015,UZB,1.2251317321347
YR2015,VCT,2.90566920350479
YR2015,VEN,2.29171467752685
YR2015,VGB,
YR2015,VIR,6.45445093177637
YR2015,VNM,1.72790429674216
YR2015,VUT,1.51992033320492
YR2015,WSM,1.47545408198966
YR2015,XKX,
YR2015,YEM,1.14993071380504
YR2015,ZAF,1.74616794144669
YR2015,ZMB,0.75631547283367
YR2015,ZWE,0.84122191372581
YR2016,ABW,4.67674273900564
YR2016,AFG,1.03222665603783
YR2016,AGO,0.924987496806297
YR2016,ALB,4.08500776581247
YR2016,AND,
YR2016,ARE,0.43731608970188
YR2016,ARG,3.29535138337757
YR2016,ARM,3.18374759415907
YR2016,ASM,
YR2016,ATG,3.01419218770596
YR2016,AUS,4.79647150640807
YR2016,AUT,4.82477537816317
YR2016,AZE,1.82574262244606
YR2016,BDI,0.837764137558546
YR2016,BEL,5.24150929959628
YR2016,BEN,1.11008641343741
YR2016,BFA,0.846627635252673
YR2016,BGD,1.83472204680863
YR2016,BGR,6.1741776735818
YR2016,BHR,0.896342247146926
YR2016,BHS,2.39376052584248
YR2016,BIH,4.76675927248101
YR2016,BLR,3.90102341951647
YR2016,BLZ,1.67726065566633
YR2016,BMU,
YR2016,BOL,2.21778765313259
YR2016,BRA,2.81953236717383
YR2016,BRB,4.5140752128323
YR2016,BRN,1.71081071179983
YR2016,BTN,2.11325505511164
YR2016,BWA,1.51618618196927
YR2016,CAF,0.986688224485912
YR2016,CAN,5.37035748897232
YR2016,CHE,5.24259277420344
YR2016,CHI,4.92158906367404
YR2016,CHL,3.43949945444961
YR2016,CHN,3.80080315220989
YR2016,CIV,1.33062426501365
YR2016,CMR,1.07026612305058
YR2016,COD,1.17268372654474
YR2016,COG,1.01734052888513
YR2016,COL,2.68781802337304
YR2016,COM,1.12940285191665
YR2016,CPV,0.876669332342153
YR2016,CRI,3.09050006957369
YR2016,CUB,4.33764269087151
YR2016,CUW,5.26943187667633
YR2016,CYM,
YR2016,CYP,4.17691927034452
YR2016,CZE,6.0851815822798
YR2016,DEU,5.10409649675731
YR2016,DJI,1.70673042594818
YR2016,DMA,
YR2016,DNK,6.57942311666557
YR2016,DOM,2.25851153386355
YR2016,DZA,2.11767940876191
YR2016,ECU,2.20505077161268
YR2016,EGY,2.0466031996383
YR2016,ERI,
YR2016,ESP,4.87725658173039
YR2016,EST,4.62094868961316
YR2016,ETH,1.29208170419804
YR2016,FIN,6.87945966153487
YR2016,FJI,2.15798587984548
YR2016,FRA,5.79201067700456
YR2016,FRO,
YR2016,FSM,1.83129261414343
YR2016,GAB,1.28059099988365
YR2016,GBR,5.42923938567923
YR2016,GEO,3.96146699133889
YR2016,GHA,1.25953070754135
YR2016,GIB,
YR2016,GIN,0.951115689866503
YR2016,GMB,1.14199627026682
YR2016,GNB,0.997315627834591
YR2016,GNQ,0.958889862867161
YR2016,GRC,5.34990401023072
YR2016,GRD,3.04867081549696
YR2016,GRL,
YR2016,GTM,1.41753714333332
YR2016,GUM,3.37944424220362
YR2016,GUY,2.32148127436817
YR2016,HKG,5.73017289831708
YR2016,HND,1.4632675328457
YR2016,HRV,5.37908519980871
YR2016,HTI,1.59409533958768
YR2016,HUN,5.1893559084414
YR2016,IDN,2.07905484130441
YR2016,IMN,
YR2016,IND,2.19991822390834
YR2016,IRL,4.53981116133884
YR2016,IRN,2.1262741364059
YR2016,IRQ,1.11859985691109
YR2016,ISL,4.70343966779482
YR2016,ISR,3.78934865367221
YR2016,ITA,5.85673908648604
YR2016,JAM,2.82661676536809
YR2016,JOR,1.32134645431121
YR2016,JPN,7.42150362893328
YR2016,KAZ,1.93430246633493
YR2016,KEN,0.89429455952992
YR2016,KGZ,1.43879147637652
YR2016,KHM,1.51375107247925
YR2016,KIR,1.37667788270198
YR2016,KNA,
YR2016,KOR,4.13048447567956
YR2016,KWT,1.07318440967826
YR2016,LAO,1.42489677507587
YR2016,LBN,2.2749386612246
YR2016,LBR,1.13145355749554
YR2016,LBY,1.40912515074706
YR2016,LCA,2.99137104506232
YR2016,LIE,
YR2016,LKA,3.81341953495322
YR2016,LSO,1.56510583707505
YR2016,LTU,4.20601689704336
YR2016,LUX,4.21844746851956
YR2016,LVA,4.36467894466071
YR2016,MAC,4.30560987637526
YR2016,MAF,
YR2016,MAR,2.36986532768792
YR2016,MCO,
YR2016,MDA,3.11361669662104
YR2016,MDG,1.10954025287747
YR2016,MDV,1.01751932940631
YR2016,MEX,2.27940780390613
YR2016,MHL,
YR2016,MKD,4.2690106782894
YR2016,MLI,0.913231236812613
YR2016,MLT,6.7341454593731
YR2016,MMR,1.97958873396619
YR2016,MNE,4.43028381808038
YR2016,MNG,1.34364443266874
YR2016,MNP,
YR2016,MOZ,1.01100872375296
YR2016,MRT,1.11232482932088
YR2016,MUS,3.99053516653112
YR2016,MWI,0.975127973899717
YR2016,MYS,2.47608120162744
YR2016,NAM,1.1027598777592
YR2016,NCL,3.42981186685962
YR2016,NER,1.15899361887201
YR2016,NGA,1.20655693924729
YR2016,NIC,1.45751867478992
YR2016,NLD,6.06759569239747
YR2016,NOR,5.43401285891247
YR2016,NPL,2.17405688079066
YR2016,NRU,
YR2016,NZL,4.94623346148608
YR2016,OMN,0.548303582667388
YR2016,PAK,1.60728678278944
YR2016,PAN,2.46671966552418
YR2016,PER,2.48615803644011
YR2016,PHL,1.78108456840155
YR2016,PLW,
YR2016,PNG,1.40010773887944
YR2016,POL,5.23874981028977
YR2016,PRI,4.8276169975285
YR2016,PRK,2.87264425176624
YR2016,PRT,5.7275016084865
YR2016,PRY,2.20072949731499
YR2016,PSE,1.25220449555529
YR2016,PYF,2.67099386820225
YR2016,QAT,0.633308824990561
YR2016,ROU,5.03511145604635
YR2016,RUS,3.88214872029177
YR2016,RWA,1.03861548178624
YR2016,SAU,1.2535114918853
YR2016,SDN,1.3609892950986
YR2016,SEN,1.08256599767527
YR2016,SGP,3.87648040535106
YR2016,SLB,1.32862513972157
YR2016,SLE,1.13120716570809
YR2016,SLV,2.30295174649746
YR2016,SMR,
YR2016,SOM,1.23940480189861
YR2016,SRB,5.89784815280906
YR2016,SSD,1.30379195863647
YR2016,STP,1.06328566088958
YR2016,SUR,2.20658103114552
YR2016,SVK,4.65985303017073
YR2016,SVN,5.22587089766468
YR2016,SWE,5.97123946068297
YR2016,SWZ,1.30764255546269
YR2016,SXM,
YR2016,SYC,2.06889543745554
YR2016,SYR,1.48765535826817
YR2016,TCA,
YR2016,TCD,0.957957187293379
YR2016,TGO,1.18483158379231
YR2016,THA,3.59146939455653
YR2016,TJK,1.12607556795182
YR2016,TKM,1.46874900245222
YR2016,TLS,1.70718015115083
YR2016,TON,1.94643351663568
YR2016,TTO,3.62758355393657
YR2016,TUN,2.53713497708762
YR2016,TUR,2.57407134105882
YR2016,TUV,
YR2016,TZA,0.996979048173998
YR2016,UGA,0.721034612391362
YR2016,UKR,4.12959251785362
YR2016,URY,3.83183323516967
YR2016,USA,4.80220021960068
YR2016,UZB,1.362497456491
YR2016,VCT,2.99054012816601
YR2016,VEN,2.38542967597698
YR2016,VGB,
YR2016,VIR,6.36329040398983
YR2016,VNM,1.88988534245303
YR2016,VUT,1.52260897277009
YR2016,WSM,1.54762141422977
YR2016,XKX,
YR2016,YEM,1.1484485253242
YR2016,ZAF,1.78486127254057
YR2016,ZMB,0.755498092733421
YR2016,ZWE,0.857150648331802
YR2017,ABW,4.81881957907781
YR2017,AFG,1.04071496947912
YR2017,AGO,0.907452066092001
YR2017,ALB,4.20954716560016
YR2017,AND,
YR2017,ARE,0.434964419582981
YR2017,ARG,3.31897107727565
YR2017,ARM,3.33248638262057
YR2017,ASM,
YR2017,ATG,3.0770234419171
YR2017,AUS,4.78764406865212
YR2017,AUT,4.7536229340408
YR2017,AZE,2.02730983272167
YR2017,BDI,0.905545358714274
YR2017,BEL,5.26939591255985
YR2017,BEN,1.13573065805428
YR2017,BFA,0.842282493411931
YR2017,BGD,1.78934051768718
YR2017,BGR,6.13880356657106
YR2017,BHR,0.921423631430548
YR2017,BHS,2.47378414534156
YR2017,BIH,5.22684427427369
