time,economy,value
YR2015,NAM,146018649586.67798
YR2015,NCL,
YR2015,NER,5726227000000.0
YR2015,NGA,95177735683700.0
YR2015,NIC,347707000000.0
YR2015,NLD,690008000000.0
YR2015,NOR,3111168000000.0
YR2015,NPL,2423638482800.0
YR2015,NRU,104300000.0
YR2015,NZL,255340000000.0
YR2015,OMN,26307589034.3591
YR2015,PAK,27443022495100.0
YR2015,PAN,54091800000.0
YR2015,PER,604416000000.0
YR2015,PHL,13944157447800.0
YR2015,PLW,280457700.0
YR2015,PNG,60139423700.0
YR2015,POL,1801112000000.0
YR2015,PRI,103375500000.0
YR2015,PRK,
YR2015,PRT,179713159000.0
YR2015,PRY,188477326977400.0
YR2015,PSE,13972400000.0
YR2015,PYF,
YR2015,QAT,588733438303.0021
YR2015,ROU,711929900000.0
YR2015,RUS,83087400000000.0
YR2015,RWA,6146916000000.0
YR2015,SAU,2453512135800.0
YR2015,SDN,505760712510.242
YR2015,SEN,10508650000000.0
YR2015,SGP,423444100000.0
YR2015,SLB,10345000000.0
YR2015,SLE,21414242390200.0
YR2015,SLV,23438240000.0
YR2015,SMR,1279300507.29183
YR2015,SOM,90104372169800.0
YR2015,SRB,4315020400000.0005
YR2015,SSD,43242473500.0
YR2015,STP,7030510500.0
YR2015,SUR,17515000000.0
YR2015,SVK,79767564000.0
YR2015,SVN,38852641000.0
YR2015,SWE,4260470000000.0
YR2015,SWZ,51783894500.0
YR2015,SXM,2243000000.0
YR2015,SYC,18339831400.0
YR2015,SYR,
YR2015,TCA,942070000.0
YR2015,TCD,6474000000000.0
YR2015,TGO,2471777000000.0
YR2015,THA,13743480000000.0
YR2015,TJK,50977800000.0
YR2015,TKM,125299000000.0
YR2015,TLS,1594410800.0
YR2015,TON,849146800.0
YR2015,TTO,159179000000.0
YR2015,TUN,84689200000.0
YR2015,TUR,2350941343300.0
YR2015,TUV,47243500.0
YR2015,TZA,94349315691600.0
YR2015,UGA,91188863513200.0
YR2015,UKR,1988544000000.0
YR2015,URY,1455848221200.0
YR2015,USA,18238300569000.0
YR2015,UZB,210183101700000.0
YR2015,VCT,2039580000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,3748000000.0
YR2015,VNM,4192862000000000.0
YR2015,VUT,79657000000.0
YR2015,WSM,1910935800.0
YR2015,XKX,5807000000.0
YR2015,YEM,9797602983900.0
YR2015,ZAF,4049884000000.0
YR2015,ZMB,183381000000.0
YR2015,ZWE,19963120600.0
YR2016,ABW,5340710000.0
YR2016,AFG,1222916881100.0
YR2016,AGO,16549565423600.0
YR2016,ALB,1472479120000.0
YR2016,AND,2616860000.0
YR2016,ARE,1311248000000.0
YR2016,ARG,8228159556500.0
YR2016,ARM,5067293500000.0
YR2016,ASM,671000000.0
YR2016,ATG,3878780000.0
YR2016,AUS,1660714000000.0
YR2016,AUT,357607950000.0
YR2016,AZE,60425200000.0
YR2016,BDI,4897101000000.0
YR2016,BEL,430085300000.0
YR2016,BEN,7005230000000.0
YR2016,BFA,7605123000000.0
YR2016,BGD,17328639000000.0
YR2016,BGR,95130590000.0
YR2016,BHR,12120350000.0
YR2016,BHS,11928500000.0
YR2016,BIH,29904460000.0
YR2016,BLR,94949000000.0
YR2016,BLZ,3578608175.57123
YR2016,BMU,6899911000.0
YR2016,BOL,234533182000.0
YR2016,BRA,6269328000000.0
YR2016,BRB,9660000000.0
YR2016,BRN,15748000000.0
YR2016,BTN,145072779900.0
YR2016,BWA,170564035200.0
YR2016,CAF,1081516000000.0
YR2016,CAN,2025533000000.0
YR2016,CHE,685440984000.0
YR2016,CHI,
YR2016,CHL,169537387722400.0
YR2016,CHN,74639505948400.0
YR2016,CIV,28423874000000.0
YR2016,CMR,19344838000000.0
YR2016,COD,37517392391700.0
YR2016,COG,6021963747100.0
YR2016,COL,863782000000000.0
YR2016,COM,450159000000.0
YR2016,CPV,165782176300.0
YR2016,CRI,32056288212000.0
YR2016,CUB,91370000000.0
YR2016,CUW,5588895400.0
YR2016,CYM,4091085500.0
YR2016,CYP,18929340000.0
YR2016,CZE,4796873000000.0
YR2016,DEU,3134740000000.0
YR2016,DJI,462703778000.0
YR2016,DMA,1555820000.0
YR2016,DNK,2107808218000.0
YR2016,DOM,3487292512700.0
YR2016,DZA,17514634899999.998
YR2016,ECU,99937696000.0
YR2016,EGY,2709400000000.0
YR2016,ERI,
YR2016,ESP,1113840000000.0
YR2016,EST,21931488000.0
YR2016,ETH,1568097000000.0
YR2016,FIN,217518000000.0
YR2016,FJI,10327298800.0
YR2016,FRA,2234129000000.0
YR2016,FRO,18437000000.0
YR2016,FSM,332265200.0
YR2016,GAB,8310636115400.0
YR2016,GBR,1994712000000.0
YR2016,GEO,35836000000.0
YR2016,GHA,213081956780.988
YR2016,GIB,
YR2016,GIN,77087903007153.3
YR2016,GMB,64389939300.0
YR2016,GNB,698684930600.0
YR2016,GNQ,6661366440400.0
YR2016,GRC,174236927000.0
YR2016,GRD,2866404300.0
YR2016,GRL,18223700000.0
YR2016,GTM,502001705000.0
YR2016,GUM,5901000000.0
YR2016,GUY,925677000000.0
YR2016,HKG,2490438000000.0
YR2016,HND,495921900000.0
YR2016,HRV,351196903603.93005
YR2016,HTI,828514856600.0
YR2016,HUN,36167453000000.0
YR2016,IDN,1.24017285e+16
YR2016,IMN,5070660000.0
YR2016,IND,153916690148734.0
YR2016,IRL,270809473000.0
YR2016,IRN,1.31512591678306e+16
YR2016,IRQ,196924141700000.0
YR2016,ISL,2512054819000.0
YR2016,ISR,1223667933000.0
YR2016,ITA,1695786800000.0
YR2016,JAM,1760976000000.0
YR2016,JOR,28323711300.0
YR2016,JPN,535537200000000.0
YR2016,KAZ,46971150000000.0
YR2016,KEN,7022963100000.0
YR2016,KGZ,476331200000.0
YR2016,KHM,81241866018783.89
YR2016,KIR,239888000.0
YR2016,KNA,2622160000.0
YR2016,KOR,1740779600000000.0
YR2016,KWT,33055699999.999996
YR2016,LAO,129279000000000.0
YR2016,LBN,77191722174500.0
YR2016,LBR,3277826000.0
YR2016,LBY,36424508000.0
YR2016,LCA,5036513100.0
YR2016,LIE,6146200000.0
YR2016,LKA,11996083297100.0
YR2016,LSO,31096417200.0
YR2016,LTU,38889862000.0
YR2016,LUX,54867233000.0
YR2016,LVA,25360288000.0
YR2016,MAC,360460000000.0
YR2016,MAF,
YR2016,MAR,1013229000000.0
YR2016,MCO,5847700000.0
YR2016,MDA,160814564000.0
YR2016,MDG,37637590071650.0
YR2016,MDV,67300000000.0
YR2016,MEX,20129057371000.0
YR2016,MHL,201510900.0
YR2016,MKD,594795000000.0
YR2016,MLI,8311915000000.0
YR2016,MLT,10589222895.951399
YR2016,MMR,82700023600000.0
YR2016,MNE,3954212000.0
YR2016,MNG,23942866424300.0
YR2016,MNP,1230000000.0
YR2016,MOZ,752701814200.0
YR2016,MRT,225473200000.0
YR2016,MUS,434765000000.0
YR2016,MWI,3900950000000.0
YR2016,MYS,1249697694000.0
YR2016,NAM,157707675293.922
YR2016,NCL,
YR2016,NER,6136435000000.0
YR2016,NGA,102575418034600.0
YR2016,NIC,380261000000.0
YR2016,NLD,708337000000.0
YR2016,NOR,3098148000000.0
YR2016,NPL,2608184437700.0
YR2016,NRU,137500000.0
YR2016,NZL,271422000000.0
YR2016,OMN,25162171647.9593
YR2016,PAK,29075633000000.0
YR2016,PAN,57907700000.0
YR2016,PER,647668000000.0
YR2016,PHL,15132381470200.0
YR2016,PLW,295065400.0
YR2016,PNG,65038163500.0
YR2016,POL,1863487000000.0
YR2016,PRI,104336700000.0
YR2016,PRK,
YR2016,PRT,186489811000.0
YR2016,PRY,204647273075000.0
YR2016,PSE,15405400000.0
YR2016,PYF,
YR2016,QAT,552305141959.8931
YR2016,ROU,763652500000.0
YR2016,RUS,85616100000000.0
YR2016,RWA,6841598000000.0
YR2016,SAU,2418508280400.0
YR2016,SDN,605408561576.9879
YR2016,SEN,11283396000000.0
YR2016,SGP,440372200000.0
YR2016,SLB,10957000000.0
YR2016,SLE,23114237474700.0
YR2016,SLV,24191430000.0
YR2016,SMR,1326532027.6499999
YR2016,SOM,96824567709900.0
YR2016,SRB,4528191900000.0
YR2016,SSD,
YR2016,STP,7697780500.0
YR2016,SUR,20663000000.0
YR2016,SVK,81051499000.0
YR2016,SVN,40443217000.0
YR2016,SWE,4415031000000.0
YR2016,SWZ,56132105500.0
YR2016,SXM,2262000000.0
YR2016,SYC,19002430900.0
YR2016,SYR,
YR2016,TCA,1032452000.0
YR2016,TCD,5984000000000.0
YR2016,TGO,3574379000000.0
YR2016,THA,14590337000000.0
YR2016,TJK,54790300000.0
YR2016,TKM,126593000000.0
YR2016,TLS,1650608600.0
YR2016,TON,932589900.0
YR2016,TTO,149294000000.0
YR2016,TUN,89789160000.0
YR2016,TUR,2626559709600.0
YR2016,TUV,49164100.0
YR2016,TZA,108362324289500.0
YR2016,UGA,100116782347800.0
YR2016,UKR,2385367000000.0
YR2016,URY,1726406254400.0
YR2016,USA,18745075687000.0
YR2016,UZB,242495502600000.0
YR2016,VCT,2090960000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,3873000000.0
YR2016,VNM,4502733000000000.0
YR2016,VUT,84707000000.0
YR2016,WSM,2089330199.9999998
YR2016,XKX,6070100000.0
YR2016,YEM,8891000000000.0
YR2016,ZAF,4359060000000.0
YR2016,ZMB,216098000000.0
YR2016,ZWE,20548678100.0
YR2017,ABW,5535450000.0
YR2017,AFG,1285460326500.0
YR2017,AGO,20262296106300.0
YR2017,ALB,1550645490000.0
YR2017,AND,2655760000.0
YR2017,ARE,1416136223900.0
YR2017,ARG,10660228494800.0
YR2017,ARM,5564493300000.0
YR2017,ASM,612000000.0
YR2017,ATG,3963540000.0
YR2017,AUS,1762371000000.0
YR2017,AUT,369341260000.0
YR2017,AZE,70337800000.0
YR2017,BDI,5485068000000.0
YR2017,BEL,445050100000.0
YR2017,BEN,7375302197900.0
YR2017,BFA,8191299000000.0
YR2017,BGD,19758152000000.0
YR2017,BGR,102345074000.0
YR2017,BHR,13338140000.0
YR2017,BHS,12490700000.0
YR2017,BIH,31376237000.0
YR2017,BLR,105748200000.0
YR2017,BLZ,3717059353.43714
YR2017,BMU,7142316000.0
YR2017,BOL,259184717400.0
YR2017,BRA,6585478999999.99
YR2017,BRB,9956000000.0
YR2017,BRN,16747700000.0
YR2017,BTN,159571684700.0
YR2017,BWA,180102582000.0
YR2017,CAF,1203324000000.0
YR2017,CAN,2140641000000.0
YR2017,CHE,693694125000.0
YR2017,CHI,
YR2017,CHL,179749461246600.0
YR2017,CHN,83203594856000.0
YR2017,CIV,29955010000000.0
YR2017,CMR,20328363000000.0
YR2017,COD,55676093127400.0
YR2017,COG,6453235434200.0
YR2017,COL,920471000000000.0
YR2017,COM,469217000000.0
YR2017,CPV,173097401200.0
YR2017,CRI,34343647497599.996
YR2017,CUB,96851000000.0
YR2017,CUW,5578732100.0
YR2017,CYM,4305217200.0
YR2017,CYP,20119874000.0
YR2017,CZE,5110743000000.0
YR2017,DEU,3259860000000.0
YR2017,DJI,488989658800.0
YR2017,DMA,1403560000.0
YR2017,DNK,2192960002000.0
YR2017,DOM,3802655772400.0
YR2017,DZA,18876200000000.0
YR2017,ECU,104295862000.0
YR2017,EGY,3470000000000.0
YR2017,ERI,
YR2017,ESP,1161867000000.0
YR2017,EST,23857748000.0
YR2017,ETH,1832786000000.0
YR2017,FIN,226301000000.0
YR2017,FJI,11064951600.0
YR2017,FRA,2297242000000.0
YR2017,FRO,19143300000.0
YR2017,FSM,366666800.0
YR2017,GAB,8668907682300.0
YR2017,GBR,2068757000000.0
YR2017,GEO,40761600000.0
YR2017,GHA,256006094798.802
YR2017,GIB,
YR2017,GIN,93833883938326.7
YR2017,GMB,70142188200.0
YR2017,GNB,783989395300.0
YR2017,GNQ,7084543000000.0
YR2017,GRC,177151874000.0
YR2017,GRD,3039350000.0
YR2017,GRL,18664100000.0
YR2017,GTM,526507414000.0
YR2017,GUM,6013000000.0
YR2017,GUY,980498000010.274
YR2017,HKG,2659384000000.0
YR2017,HND,543403000000.0
YR2017,HRV,367501034107.627
YR2017,HTI,932980575400.0
YR2017,HUN,39233430000000.0
YR2017,IDN,1.35898257e+16
YR2017,IMN,5423135000.0
YR2017,IND,170900423611309.0
YR2017,IRL,300386864000.0
YR2017,IRN,1.53165291173659e+16
YR2017,IRQ,225722375500000.0
YR2017,ISL,2641959405000.0
YR2017,ISR,1269447789000.0
YR2017,ITA,1736592800000.0
YR2017,JAM,1895025000000.0
YR2017,JOR,29400362200.0
YR2017,JPN,545897400000000.0
YR2017,KAZ,54378857800000.0
YR2017,KEN,8165842200000.0
YR2017,KGZ,530475699999.99994
YR2017,KHM,89830524848228.9
YR2017,KIR,244358000.0
YR2017,KNA,2691750000.0
YR2017,KOR,1835698200000000.0
YR2017,KWT,36610565160.5682
YR2017,LAO,140749000000000.0
YR2017,LBN,80109512190700.0
YR2017,LBR,3285455000.0
YR2017,LBY,52801665000.0
YR2017,LCA,5397544100.0
YR2017,LIE,6375200000.0
YR2017,LKA,13328103391200.0
YR2017,LSO,30727155800.0
YR2017,LTU,42276297000.0
YR2017,LUX,56814211000.0
YR2017,LVA,26962265000.0
YR2017,MAC,404966000000.0
YR2017,MAF,
YR2017,MAR,1063045000000.0
YR2017,MCO,5693000000.0
YR2017,MDA,178880890000.0
YR2017,MDG,41058841429100.0
YR2017,MDV,73155218900.0
YR2017,MEX,21934167572000.0
YR2017,MHL,213204100.0
YR2017,MKD,618106000000.0
YR2017,MLI,8922205000000.0
YR2017,MLT,11703493262.1437
YR2017,MMR,92788955100000.0
YR2017,MNE,4299091000.0
YR2017,MNG,27876297223800.0
YR2017,MNP,1560000000.0
YR2017,MOZ,840526219400.0
YR2017,MRT,241912541100.0
YR2017,MUS,457201000000.0
YR2017,MWI,6417321385000.0
YR2017,MYS,1372309832000.0
YR2017,NAM,171570012758.49298
YR2017,NCL,
YR2017,NER,6497282000000.0
YR2017,NGA,114899249897700.0
YR2017,NIC,414279000000.0
YR2017,NLD,738146000000.0
YR2017,NOR,3295382000000.0
YR2017,NPL,3077144919300.0
YR2017,NRU,145300000.0
YR2017,NZL,291264000000.0
YR2017,OMN,27140165831.4333
YR2017,PAK,31922302944400.0
YR2017,PAN,62202700000.0
YR2017,PER,687989000000.0
YR2017,PHL,16556651083200.0
YR2017,PLW,286106800.0
YR2017,PNG,72521646100.0
YR2017,POL,1989835000000.0
YR2017,PRI,103445500000.0
YR2017,PRK,
YR2017,PRT,195947210000.0
YR2017,PRY,219122277202800.0
YR2017,PSE,16128000000.0
YR2017,PYF,
YR2017,QAT,586400804863.7161
YR2017,ROU,857895700000.0
YR2017,RUS,91843200000000.0
YR2017,RWA,7694234000000.0
YR2017,SAU,2582198416100.0
YR2017,SDN,815855470930.142
YR2017,SEN,12191796000000.0
YR2017,SGP,474115100000.0
YR2017,SLB,11703000000.0
YR2017,SLE,27614660000000.0
YR2017,SLV,24979200000.0
YR2017,SMR,1353143902.27718
YR2017,SOM,104148285693600.0
YR2017,SRB,4760686400000.0
YR2017,SSD,
YR2017,STP,8231170400.000001
YR2017,SUR,26893000000.0
YR2017,SVK,84488635000.0
YR2017,SVN,43009129000.0
YR2017,SWE,4625094000000.0
YR2017,SWZ,58688988300.0
YR2017,SXM,2133000000.0
YR2017,SYC,20806348300.0
YR2017,SYR,
YR2017,TCA,1022365000.0
YR2017,TCD,5806796500000.0
YR2017,TGO,3713574000000.0
YR2017,THA,15488664000000.0
YR2017,TJK,64434300000.0
YR2017,TKM,132742000000.0
YR2017,TLS,1599338100.0
YR2017,TON,1017668100.0
YR2017,TTO,151762000000.0
YR2017,TUN,96298300000.0
YR2017,TUR,3133704267400.0
YR2017,TUV,53000000.0
YR2017,TZA,118844082404500.0
YR2017,UGA,108518040921500.0
YR2017,UKR,2983882000000.0
YR2017,URY,1841998927300.0
YR2017,USA,19542979183000.0
YR2017,UZB,302536796100000.0
YR2017,VCT,2138880000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,3893000000.0
YR2017,VNM,5005975000000000.0
YR2017,VUT,94887000000.0
YR2017,WSM,2110008699.9999998
YR2017,XKX,6413900000.0
YR2017,YEM,10006000000000.0
YR2017,ZAF,4653579000000.0
YR2017,ZMB,246252000000.0
YR2017,ZWE,23833812013.8109
YR2018,ABW,5731917606.40279
YR2018,AFG,1327690394700.0
YR2018,AGO,25627742117300.0
YR2018,ALB,1635714630000.0
YR2018,AND,2725270000.0
YR2018,ARE,1550584747600.0
YR2018,ARG,14542722148100.0
YR2018,ARM,6017035200000.0
YR2018,ASM,641000000.0
YR2018,ATG,4334450000.0
YR2018,AUS,1848560000000.0
YR2018,AUT,385361890000.0
YR2018,AZE,80092000000.0
YR2018,BDI,5414485000000.0
YR2018,BEL,460370100000.0
YR2018,BEN,7915660272300.0
YR2018,BFA,8920421283400.0
YR2018,BGD,22504793000000.0
YR2018,BGR,109743367000.0
YR2018,BHR,14157340000.0
YR2018,BHS,13022100000.0
YR2018,BIH,33444076999.999996
YR2018,BLR,122319700000.0
YR2018,BLZ,3831799573.92814
YR2018,BMU,7224329000.0
YR2018,BOL,278387647200.0
YR2018,BRA,7004141000000.0
YR2018,BRB,10173000000.0
YR2018,BRN,18301000000.0
YR2018,BTN,167339970000.0
YR2018,BWA,190365308600.0
YR2018,CAF,1233635000000.0
YR2018,CAN,2231168000000.0
YR2018,CHE,719613789000.0
YR2018,CHI,
YR2018,CHL,190825823098800.0
YR2018,CHN,91928112906700.0
YR2018,CIV,32222266000000.0
YR2018,CMR,21492534000000.0
YR2018,COD,75984953276400.0
YR2018,COG,7577812674500.0
YR2018,COL,987791000000000.0
YR2018,COM,490958000000.0
YR2018,CPV,183697948800.0
YR2018,CRI,35966118216900.0
YR2018,CUB,100050000000.0
YR2018,CUW,5598955400.0
YR2018,CYM,4602003900.0
YR2018,CYP,21432354000.0
YR2018,CZE,5409665000000.0
YR2018,DEU,3356410000000.0
YR2018,DJI,535438443200.0
YR2018,DMA,1487900000.0
YR2018,DNK,2253557994000.0
YR2018,DOM,4235846766900.0
YR2018,DZA,20452300000000.0
YR2018,ECU,107562008000.0
YR2018,EGY,4437400000000.0
YR2018,ERI,
YR2018,ESP,1204241000000.0
YR2018,EST,25937614000.0
YR2018,ETH,2200121000000.0
YR2018,FIN,233696000000.0
YR2018,FJI,11650600000.0
YR2018,FRA,2360687000000.0
YR2018,FRO,19268000000.0
YR2018,FSM,401932300.0
YR2018,GAB,9366095748800.0
YR2018,GBR,2141792000000.0
YR2018,GEO,44599400000.0
YR2018,GHA,299493249024.61
YR2018,GIB,
YR2018,GIN,106845291575920.0
YR2018,GMB,80445799900.0
YR2018,GNB,835741534500.0
YR2018,GNQ,7274689036200.0
YR2018,GRC,179727291000.0
YR2018,GRD,3155480000.0
YR2018,GRL,19269800000.0
YR2018,GTM,550469983000.0
YR2018,GUM,6051000000.0
YR2018,GUY,994471913635.701
YR2018,HKG,2835119000000.0
YR2018,HND,575284900000.0
YR2018,HRV,385376570841.338
YR2018,HTI,1044400702300.0
YR2018,HUN,43350353000000.0
YR2018,IDN,1.4838756e+16
YR2018,IMN,5615231000.0
YR2018,IND,188869569075768.0
YR2018,IRL,326986072000.0
YR2018,IRN,1.91288401541458e+16
YR2018,IRQ,251064479900000.0
YR2018,ISL,2840088591000.0
YR2018,ISR,1330142549000.0
YR2018,ITA,1771565900000.0
YR2018,JAM,2027251000000.0
YR2018,JOR,30481800000.0
YR2018,JPN,547125500000000.0
YR2018,KAZ,61819536400000.0
YR2018,KEN,8892110900000.0
YR2018,KGZ,569385600000.0
YR2018,KHM,99544274792447.7
YR2018,KIR,263314000.00000003
YR2018,KNA,2729220000.0
YR2018,KOR,1898192600000000.0
YR2018,KWT,41731084949.0627
YR2018,LAO,152414000000000.0
YR2018,LBN,82854123180400.0
YR2018,LBR,3264000000.0
YR2018,LBY,71809768100.0
YR2018,LCA,5577862700.0
YR2018,LIE,6688000000.0
YR2018,LKA,14290906877600.0
YR2018,LSO,33271968500.000004
YR2018,LTU,45491069000.0
YR2018,LUX,60053082000.0
YR2018,LVA,29142539000.0
YR2018,MAC,446429000000.0
YR2018,MAF,
YR2018,MAR,1108463000000.0
YR2018,MCO,6091900000.0
YR2018,MDA,192508553000.0
YR2018,MDG,45400693567170.0
YR2018,MDV,81567748500.0
YR2018,MEX,23523247152000.0
YR2018,MHL,221588900.0
YR2018,MKD,660878198200.0
YR2018,MLI,9481952937800.0
YR2018,MLT,12587438960.070099
YR2018,MMR,105258500800000.0
YR2018,MNE,4663131000.0
YR2018,MNG,32411224148800.0
YR2018,MNP,1302000000.0
YR2018,MOZ,895566718700.0
YR2018,MRT,251496754500.0
YR2018,MUS,481256000000.0
YR2018,MWI,7113141592211.32
YR2018,MYS,1447451127000.0
YR2018,NAM,181053848425.865
YR2018,NCL,
YR2018,NER,7135795000000.0
YR2018,NGA,129086907450900.0
YR2018,NIC,410987000000.0
YR2018,NLD,773987000000.0
YR2018,NOR,3553900000000.0
YR2018,NPL,3455949289833.43
YR2018,NRU,160000000.0
YR2018,NZL,306721000000.0
YR2018,OMN,30678781668.560898
YR2018,PAK,34616302000000.0
YR2018,PAN,64928300000.0
YR2018,PER,731514000000.0
YR2018,PHL,18265190258161.703
YR2018,PLW,280435700.0
YR2018,PNG,79404670700.0
YR2018,POL,2121555000000.0
YR2018,PRI,100925000000.0
YR2018,PRK,
YR2018,PRT,205184124000.0
YR2018,PRY,230576477470400.0
YR2018,PSE,16276600000.0
YR2018,PYF,
YR2018,QAT,667339231880.08
YR2018,ROU,951728500000.0
YR2018,RUS,103861651089200.0
YR2018,RWA,8302054000000.0
YR2018,SAU,2949456868400.0
YR2018,SDN,1317969124963.42
YR2018,SEN,12840090000000.0
YR2018,SGP,507123900000.0
YR2018,SLB,12522000000.0
YR2018,SLE,32401626000000.0
YR2018,SLV,26020850000.0
YR2018,SMR,1401708778.86202
YR2018,SOM,113081171844000.0
YR2018,SRB,5072932200000.0
YR2018,SSD,
YR2018,STP,8618990400.0
YR2018,SUR,29822000000.0
YR2018,SVK,89356687000.0
YR2018,SVN,45862593000.0
YR2018,SWE,4828306000000.0
YR2018,SWZ,61770683600.0
YR2018,SXM,2122000000.0
YR2018,SYC,22063764200.0
YR2018,SYR,
YR2018,TCA,1113178000.0
YR2018,TCD,6242756000000.0
YR2018,TGO,3950447000000.0
YR2018,THA,16368705000000.0
YR2018,TJK,71059200000.0
YR2018,TKM,142679000000.0
YR2018,TLS,1559894900.0
YR2018,TON,1073284900.0000001
YR2018,TTO,160332000000.0
YR2018,TUN,105268480000.0
YR2018,TUR,3758315620600.0
YR2018,TUV,57000000.0
YR2018,TZA,129043901311200.0
YR2018,UGA,120431035402400.0
YR2018,UKR,3560596000000.0
YR2018,URY,1982243905300.0
YR2018,USA,20611860934000.0
YR2018,UZB,406648500000000.0
YR2018,VCT,2190510000.0
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,3984000000.0
YR2018,VNM,5542332000000000.0
YR2018,VUT,100771000000.0
YR2018,WSM,2108287500.0
YR2018,XKX,6726100000.0
YR2018,YEM,11578730912300.0
YR2018,ZAF,4873899000000.0
YR2018,ZMB,275175000000.0
YR2018,ZWE,39791094694.4421
YR2019,ABW,
YR2019,AFG,1469596303300.0
YR2019,AGO,32621698000000.0
YR2019,ALB,1679246620400.0
YR2019,AND,2818420000.0
YR2019,ARE,1546644979000.0
YR2019,ARG,21447249859800.0
YR2019,ARM,6569030800000.0
YR2019,ASM,638000000.0
YR2019,ATG,4487300000.0
YR2019,AUS,1952680000000.0
YR2019,AUT,397575280000.0
YR2019,AZE,81896200000.0
YR2019,BDI,5559586343900.0
YR2019,BEL,476343600000.0
YR2019,BEN,8432247506700.0
YR2019,BFA,9369187710500.0
YR2019,BGD,25424826000000.0
YR2019,BGR,119772250000.0
YR2019,BHR,14466420000.0
YR2019,BHS,13578800000.0
YR2019,BIH,35295752000.0
YR2019,BLR,134732100000.0
YR2019,BLZ,3965037081.2268
YR2019,BMU,7484113000.0
YR2019,BOL,282586680900.0
YR2019,BRA,7407023573499.989
YR2019,BRB,10418000000.0
YR2019,BRN,18374986776.6468
YR2019,BTN,178201890000.0
YR2019,BWA,197503588400.0
YR2019,CAF,1300902510700.0
YR2019,CAN,2310712000000.0
YR2019,CHE,726920940000.0
YR2019,CHI,
YR2019,CHL,196379332652200.0
YR2019,CHN,98651520000000.0
YR2019,CIV,34298893000000.0
YR2019,CMR,22854838000000.0
YR2019,COD,83048338551500.0
YR2019,COG,7437298160300.0
YR2019,COL,1061119000000000.0
YR2019,COM,512343628500.0
YR2019,CPV,195202292600.0
YR2019,CRI,37558144093700.0
YR2019,CUB,103131000000.0
YR2019,CUW,5552200000.0
YR2019,CYM,4946276600.0
YR2019,CYP,22287000000.0
YR2019,CZE,5748805000000.0
YR2019,DEU,3449050000000.0
YR2019,DJI,590854000000.0
YR2019,DMA,1551440000.0
YR2019,DNK,2335002123000.0
YR2019,DOM,4562235075700.0
YR2019,DZA,20428300000000.0
YR2019,ECU,108108009000.0
YR2019,EGY,5322100000000.0
YR2019,ERI,
YR2019,ESP,1244772000000.0
YR2019,EST,28112387000.0
YR2019,ETH,2690751000000.0
YR2019,FIN,240261000000.0
YR2019,FJI,11874100000.0
YR2019,FRA,2425708000000.0
YR2019,FRO,20850500000.0
YR2019,FSM,408060600.0
YR2019,GAB,9886926000000.0
YR2019,GBR,2217787000000.0
YR2019,GEO,49252653900.0
YR2019,GHA,350788198121.29504
YR2019,GIB,
YR2019,GIN,124109147163656.0
YR2019,GMB,91417816600.0
YR2019,GNB,843500000000.0
YR2019,GNQ,6689508947100.0
YR2019,GRC,183413488000.0
YR2019,GRD,3270790000.0
YR2019,GRL,
YR2019,GTM,592799951000.0
YR2019,GUM,6311000000.0
YR2019,GUY,1078728861485.22
YR2019,HKG,2844560000000.0
YR2019,HND,614917700000.0
YR2019,HRV,402336764489.62305
YR2019,HTI,1205843722500.0
YR2019,HUN,47523971000000.0
YR2019,IDN,1.58325354e+16
YR2019,IMN,
YR2019,IND,203510128944979.0
YR2019,IRL,356051171000.0
YR2019,IRN,2.44125694724609e+16
YR2019,IRQ,262917150000000.0
YR2019,ISL,3045149465000.0
YR2019,ISR,1406748591000.0
YR2019,ITA,1790941500000.0
YR2019,JAM,2110433000000.0
YR2019,JOR,31597056100.0
YR2019,JPN,552120100000000.0
YR2019,KAZ,69532626500000.0
YR2019,KEN,9740360000000.0
YR2019,KGZ,619102700000.0
YR2019,KHM,110014048243957.0
YR2019,KIR,280000000.0
YR2019,KNA,2820720000.0
YR2019,KOR,1919039900000000.0
YR2019,KWT,41349336390.9442
YR2019,LAO,164017000000000.0
YR2019,LBN,80795000000000.0
YR2019,LBR,3070518100.0
YR2019,LBY,72818221700.0
YR2019,LCA,5730616700.0
YR2019,LIE,
YR2019,LKA,15012953411600.0
YR2019,LSO,34187992899.999996
YR2019,LTU,48808560000.0
YR2019,LUX,63516336000.0
YR2019,LVA,30420938000.0
YR2019,MAC,445118000000.0
YR2019,MAF,
YR2019,MAR,1151170000000.0
YR2019,MCO,6631600000.0
YR2019,MDA,210351081900.0
YR2019,MDG,51350904226880.0
YR2019,MDV,86788000000.0
YR2019,MEX,24443014287000.0
YR2019,MHL,239462200.0
YR2019,MKD,689424743700.0
YR2019,MLI,10125605938500.0
YR2019,MLT,13592197592.3167
YR2019,MMR,114091028450744.0
YR2019,MNE,4950717100.0
YR2019,MNG,37280841398100.0
YR2019,MNP,1182000000.0
YR2019,MOZ,956785914600.0
YR2019,MRT,278874183763.35895
YR2019,MUS,498273000000.0
YR2019,MWI,8098520563505.31
YR2019,MYS,1510692565000.0
