time,economy,value
YR2014,NLD,121689809881.14
YR2014,NOR,112184462528.816
YR2014,NPL,8557982866.05726
YR2014,NRU,
YR2014,NZL,23220195296.2547
YR2014,OMN,-11755464604.3333
YR2014,PAK,19607357982.7377
YR2014,PAN,11928567514.5477
YR2014,PER,25923625061.0867
YR2014,PHL,80238048025.2719
YR2014,PLW,
YR2014,PNG,
YR2014,POL,47880984974.3728
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,4199132574.73152
YR2014,PRY,7499278228.40532
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,61311576957.78
YR2014,ROU,13721744946.8313
YR2014,RUS,137439417619.328
YR2014,RWA,-209081290.667
YR2014,SAU,160835189198.325
YR2014,SDN,14186733405.9934
YR2014,SEN,2274200039.34457
YR2014,SGP,111181865633.738
YR2014,SLB,
YR2014,SLE,444472043.976955
YR2014,SLV,527023164.814239
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-998916767.902814
YR2014,SSD,-1028365963.87344
YR2014,STP,
YR2014,SUR,
YR2014,SVK,9100389465.90783
YR2014,SVN,3751822134.30099
YR2014,SWE,102157262568.305
YR2014,SWZ,642450939.433456
YR2014,SXM,
YR2014,SYC,114821917.160926
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,55947962.7576965
YR2014,THA,40244315528.1291
YR2014,TJK,291961728.365365
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,1463277454.90203
YR2014,TUR,119594626730.837
YR2014,TUV,
YR2014,TZA,9398405939.38059
YR2014,UGA,1075906163.87152
YR2014,UKR,-4882548808.29108
YR2014,URY,4257144216.82879
YR2014,USA,1333356928603.1
YR2014,UZB,15343115810.5223
YR2014,VCT,
YR2014,VEN,34349963924.7437
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,24472589022.7875
YR2014,VUT,222201386.017026
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,3113765858.27337
YR2014,ZMB,4509649800.76826
YR2014,ZWE,-2486648659.09107
YR2015,ABW,256125978.283116
YR2015,AFG,
YR2015,AGO,8796943103.62976
YR2015,ALB,24586718.663189
YR2015,AND,
YR2015,ARE,
YR2015,ARG,28777930824.5369
YR2015,ARM,576820568.019396
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,95880231647.4327
YR2015,AUT,46989362842.1449
YR2015,AZE,6469754072.88067
YR2015,BDI,-367717932.980109
YR2015,BEL,53183783312.5993
YR2015,BEN,248481101.187196
YR2015,BFA,-28346413.0743421
YR2015,BGD,54371210324.3101
YR2015,BGR,4375044097.07776
YR2015,BHR,3671073876.26221
YR2015,BHS,1840396122.2317
YR2015,BIH,
YR2015,BLR,6851850327.47433
YR2015,BLZ,40062753.369066
YR2015,BMU,
YR2015,BOL,2090693921.10416
YR2015,BRA,185378275176.409
YR2015,BRB,-23583556.927927
YR2015,BRN,4818605082.1493
YR2015,BTN,266414822.104662
YR2015,BWA,3219449909.03249
YR2015,CAF,
YR2015,CAN,90338911966.768
YR2015,CHE,119280685710.421
YR2015,CHI,
YR2015,CHL,25635363411.7232
YR2015,CHN,2807926880783.23
YR2015,CIV,9788254153.84415
YR2015,CMR,1191866917.02569
YR2015,COD,751445000.300737
YR2015,COG,1328976740.42699
YR2015,COL,13523007465.9354
YR2015,COM,28107868.4980325
YR2015,CPV,286715129.327312
YR2015,CRI,7950378107.34188
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,979306709.877378
YR2015,CZE,18497384278.0843
YR2015,DEU,478050571611.615
YR2015,DJI,657731674.073547
YR2015,DMA,
YR2015,DNK,56565474834.1112
YR2015,DOM,12714515370.051
YR2015,DZA,31351706628.3253
YR2015,ECU,9366769204.86809
YR2015,EGY,11886938892.6318
YR2015,ERI,
YR2015,ESP,103764984840.96
YR2015,EST,2768366302.00259
YR2015,ETH,6645232540.47572
YR2015,FIN,18056506950.5188
YR2015,FJI,551334361.222362
YR2015,FRA,219549156032.807
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,2605348869.01353
YR2015,GBR,86532259934.1434
YR2015,GEO,-113428551.738143
YR2015,GHA,3551699475.90908
YR2015,GIB,
YR2015,GIN,-1725420512.69731
YR2015,GMB,-66297711.7692084
YR2015,GNB,53013357.4816434
YR2015,GNQ,
YR2015,GRC,-10974546532.3308
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1525587700.87053
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,3824526740.97338
YR2015,HRV,5483975407.55826
YR2015,HTI,1306799054.74977
YR2015,HUN,14753343707.2776
YR2015,IDN,98200220788.8388
YR2015,IMN,
YR2015,IND,427165906616.933
YR2015,IRL,34837603588.7352
YR2015,IRN,
YR2015,IRQ,600858638.444206
YR2015,ISL,2122632873.85621
YR2015,ISR,50126609745.1504
YR2015,ITA,64827670506.2307
YR2015,JAM,1951130553.78265
YR2015,JOR,2553683326.7639
YR2015,JPN,285915372725.233
YR2015,KAZ,16449532450.3957
YR2015,KEN,360021306.340079
YR2015,KGZ,-573568098.829162
YR2015,KHM,2047672096.68396
YR2015,KIR,136939434.123362
YR2015,KNA,
YR2015,KOR,306440013798.553
YR2015,KWT,16618344336.3396
YR2015,LAO,-626439511.612775
YR2015,LBN,-7599259573.95878
YR2015,LBR,-1690047073.52508
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,18324751660.8758
YR2015,LSO,404827346.635461
YR2015,LTU,3342238366.02097
YR2015,LUX,6163339960.24174
YR2015,LVA,866497580.086396
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,20622530269.8458
YR2015,MCO,
YR2015,MDA,366020497.00698
YR2015,MDG,330713785.746528
YR2015,MDV,685150827.764391
YR2015,MEX,86951550054.2571
YR2015,MHL,
YR2015,MKD,1142651801.36383
YR2015,MLI,866119474.251889
YR2015,MLT,
YR2015,MMR,12451815101.4077
YR2015,MNE,
YR2015,MNG,542728051.353815
YR2015,MNP,
YR2015,MOZ,-438556700.25207
YR2015,MRT,574165145.738761
YR2015,MUS,588456733.797314
YR2015,MWI,-160017365.484885
YR2015,MYS,17982701409.6025
YR2015,NAM,708519467.737951
YR2015,NCL,
YR2015,NER,1278576494.55031
YR2015,NGA,11199166429.3792
YR2015,NIC,2389631220.23529
YR2015,NLD,119638816361.814
YR2015,NOR,76911630958.9586
YR2015,NPL,9025120707.73875
YR2015,NRU,
YR2015,NZL,22301703444.8832
YR2015,OMN,-11343461620.362
YR2015,PAK,25317224227.9457
YR2015,PAN,14940958851.8197
YR2015,PER,23160678457.2703
YR2015,PHL,80774225646.6769
YR2015,PLW,
YR2015,PNG,
YR2015,POL,48743932581.7045
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,4379934378.97932
YR2015,PRY,6500332959.77205
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,36661580753.1673
YR2015,ROU,12971059428.1036
YR2015,RUS,105302483858.0
YR2015,RWA,-404275848.035847
YR2015,SAU,58011755056.5106
YR2015,SDN,13016111777.9293
YR2015,SEN,2296522834.99926
YR2015,SGP,94940173597.2972
YR2015,SLB,
YR2015,SLE,-346177752.396652
YR2015,SLV,649186579.80481
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-39671507.702717
YR2015,SSD,-723218014.347559
YR2015,STP,
YR2015,SUR,
YR2015,SVK,7827958250.56536
YR2015,SVN,2591067997.56163
YR2015,SWE,89117107287.8879
YR2015,SWZ,545585457.180719
YR2015,SXM,
YR2015,SYC,107691699.225285
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,225257807.325069
YR2015,THA,42664758580.3612
YR2015,TJK,252484258.806117
YR2015,TKM,
YR2015,TLS,-40405246.5784881
YR2015,TON,
YR2015,TTO,
YR2015,TUN,1721650512.12243
YR2015,TUR,110592228527.039
YR2015,TUV,
YR2015,TZA,7805230314.18484
YR2015,UGA,-1291017472.54572
YR2015,UKR,2061285210.24389
YR2015,URY,4850898477.30268
YR2015,USA,1424144853162.12
YR2015,UZB,15228370990.2926
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,20597367419.5196
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,6796126306.80162
YR2015,ZMB,3973633814.13331
YR2015,ZWE,-3395278254.28883
YR2016,ABW,273054714.97404
YR2016,AFG,
YR2016,AGO,6942179463.26642
YR2016,ALB,153709121.004288
YR2016,AND,
YR2016,ARE,
YR2016,ARG,27540555361.7631
YR2016,ARM,481978596.121408
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,62525742468.1297
YR2016,AUT,54748175252.8604
YR2016,AZE,1943676248.44923
YR2016,BDI,-555198263.126643
YR2016,BEL,54318469973.8713
YR2016,BEN,655784425.299777
YR2016,BFA,226318086.043956
YR2016,BGD,62777735868.847
YR2016,BGR,5780345759.54217
YR2016,BHR,4834995395.54521
YR2016,BHS,2412320107.85267
YR2016,BIH,
YR2016,BLR,4572654082.69925
YR2016,BLZ,-21018640.824207
YR2016,BMU,
YR2016,BOL,2405239428.86292
YR2016,BRA,172819974548.627
YR2016,BRB,-60085095.219056
YR2016,BRN,4566030202.67867
YR2016,BTN,491010983.174106
YR2016,BWA,2979251600.43672
YR2016,CAF,
YR2016,CAN,77035193927.7626
YR2016,CHE,106197779423.501
YR2016,CHI,
YR2016,CHL,18361668536.2706
YR2016,CHN,2838223352219.83
YR2016,CIV,8863508189.88779
YR2016,CMR,1733131584.76741
YR2016,COD,93901853.4273801
YR2016,COG,-453641971.646382
YR2016,COL,15065161548.5381
YR2016,COM,-22320810.0293334
YR2016,CPV,374243194.775508
YR2016,CRI,8888836825.44475
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1158700637.16887
YR2016,CZE,17893936425.0663
YR2016,DEU,499776735456.546
YR2016,DJI,585050626.864495
YR2016,DMA,
YR2016,DNK,61519098552.8766
YR2016,DOM,13441271619.4788
YR2016,DZA,36087872502.4518
YR2016,ECU,10267250556.8388
YR2016,EGY,10850744482.4255
YR2016,ERI,
YR2016,ESP,120090948195.139
YR2016,EST,2973622261.98852
YR2016,ETH,9839847987.64276
YR2016,FIN,19481847310.9496
YR2016,FJI,470895448.48844
YR2016,FRA,213607496410.282
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,61060110799.0177
YR2016,GEO,294691137.40637
YR2016,GHA,3683334799.68146
YR2016,GIB,
YR2016,GIN,-1282510133.23763
YR2016,GMB,-16139885.2917316
YR2016,GNB,35890946.923483
YR2016,GNQ,
YR2016,GRC,-11400308712.8018
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,1496320093.05445
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,3988121587.531
YR2016,HRV,5321487329.79335
YR2016,HTI,819672852.451596
YR2016,HUN,15593220308.2045
YR2016,IDN,123500060725.023
YR2016,IMN,
YR2016,IND,434274137037.058
YR2016,IRL,40314387571.9558
YR2016,IRN,
YR2016,IRQ,-10005391728.8639
YR2016,ISL,3121817547.98719
YR2016,ISR,51796895790.2462
YR2016,ITA,101364157729.438
YR2016,JAM,2305454218.13582
YR2016,JOR,1649899914.49047
YR2016,JPN,344259078163.304
YR2016,KAZ,6228893390.66512
YR2016,KEN,1098449539.23296
YR2016,KGZ,479036424.110098
YR2016,KHM,2094009827.7659
YR2016,KIR,87142459.001573
YR2016,KNA,
YR2016,KOR,321187812267.081
YR2016,KWT,9906976134.34546
YR2016,LAO,87553490.5793563
YR2016,LBN,-7729605433.10494
YR2016,LBR,-2107491438.05461
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,16647659630.6243
YR2016,LSO,81433355.4296392
YR2016,LTU,3209597500.0581
YR2016,LUX,6091152002.81401
YR2016,LVA,909294766.102523
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,20480624632.5087
YR2016,MCO,
YR2016,MDA,708929283.111425
YR2016,MDG,753520417.298699
YR2016,MDV,340657269.077048
YR2016,MEX,76257758170.1072
YR2016,MHL,
YR2016,MKD,1553714058.14205
YR2016,MLI,1057483610.509
YR2016,MLT,
YR2016,MMR,13595030199.6676
YR2016,MNE,
YR2016,MNG,735574114.773617
YR2016,MNP,
YR2016,MOZ,-773149280.847429
YR2016,MRT,1012505972.71649
YR2016,MUS,831349242.457501
YR2016,MWI,-418148320.099273
YR2016,MYS,17658321528.2526
YR2016,NAM,-613074648.176115
YR2016,NCL,
YR2016,NER,1154064427.35152
YR2016,NGA,4605152328.10335
YR2016,NIC,2299248051.52955
YR2016,NLD,123859884618.316
YR2016,NOR,66498352708.9133
YR2016,NPL,7477207850.27034
YR2016,NRU,
YR2016,NZL,24258770089.5449
YR2016,OMN,-12079864329.6444
YR2016,PAK,24250490177.5132
YR2016,PAN,14699047870.3451
YR2016,PER,20420819161.6462
YR2016,PHL,83080200360.3503
YR2016,PLW,
YR2016,PNG,
YR2016,POL,44392191869.1364
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,6145614446.6842
YR2016,PRY,7236855876.29179
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,31997978620.3525
YR2016,ROU,9067256639.21127
YR2016,RUS,72994968960.0893
YR2016,RWA,-315688245.634921
YR2016,SAU,85764709228.074
YR2016,SDN,8941222569.18534
YR2016,SEN,2564786234.56251
YR2016,SGP,100598303799.013
YR2016,SLB,
YR2016,SLE,-803969983.944596
YR2016,SLV,863799302.575076
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-186098539.843878
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,6092767512.29722
YR2016,SVN,2958278448.80407
YR2016,SWE,89736223107.0418
YR2016,SWZ,366819799.674527
YR2016,SXM,
YR2016,SYC,58058949.0298465
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,308026072.510493
YR2016,THA,54145460876.9059
YR2016,TJK,878686446.182371
YR2016,TKM,
YR2016,TLS,-295652904.816798
YR2016,TON,
YR2016,TTO,
YR2016,TUN,2168892052.21068
YR2016,TUR,105103449106.685
YR2016,TUV,
YR2016,TZA,9500790954.6678
YR2016,UGA,660875634.870926
YR2016,UKR,3156151568.60805
YR2016,URY,4649985266.46914
YR2016,USA,1157711135108.52
YR2016,UZB,14344232617.3595
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,23264477303.0073
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,1881087181.38016
YR2016,ZMB,3135118120.90608
YR2016,ZWE,-2102422846.44199
YR2017,ABW,270701067.301516
YR2017,AFG,
YR2017,AGO,1782119806.24329
YR2017,ALB,54660297.1889782
YR2017,AND,
YR2017,ARE,
YR2017,ARG,31017342642.9394
YR2017,ARM,457628240.360592
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,85027803513.99
YR2017,AUT,53418228293.4947
YR2017,AZE,3416769430.03272
YR2017,BDI,-586308099.382413
YR2017,BEL,59135235152.3619
YR2017,BEN,647353863.588618
YR2017,BFA,374682607.803456
YR2017,BGD,65551695790.4734
YR2017,BGR,7126268673.87469
YR2017,BHR,6600884658.83069
YR2017,BHS,1932286664.54736
YR2017,BIH,
YR2017,BLR,5972147145.08823
YR2017,BLZ,-13089064.2123144
YR2017,BMU,
YR2017,BOL,2191433463.46649
YR2017,BRA,198098499171.959
YR2017,BRB,
YR2017,BRN,4534612885.4648
YR2017,BTN,544182319.125094
YR2017,BWA,3398767615.84838
YR2017,CAF,
YR2017,CAN,109140606325.039
YR2017,CHE,87954339159.4
YR2017,CHI,
YR2017,CHL,14074635248.0466
YR2017,CHN,3270744862454.25
YR2017,CIV,7868419397.64392
YR2017,CMR,2040828756.00834
YR2017,COD,4014160258.34087
YR2017,COG,
YR2017,COL,13198317859.757
YR2017,COM,13622226.9768092
YR2017,CPV,351168019.86605
YR2017,CRI,8967255583.0724
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,1684595837.66872
YR2017,CZE,19543530249.435
YR2017,DEU,533072153305.564
YR2017,DJI,484654554.541491
YR2017,DMA,
YR2017,DNK,64480299331.3702
YR2017,DOM,14147373459.0826
YR2017,DZA,37184366976.3347
YR2017,ECU,9697754649.04243
YR2017,EGY,1797091217.30144
YR2017,ERI,
YR2017,ESP,133230159085.877
YR2017,EST,3884890283.39083
YR2017,ETH,11677953827.4471
YR2017,FIN,24764853384.0377
YR2017,FJI,457502374.628669
YR2017,FRA,240858515314.612
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,96859072642.8835
YR2017,GEO,635283187.658315
YR2017,GHA,5841242461.98105
YR2017,GIB,
YR2017,GIN,-285174781.746395
YR2017,GMB,-65906238.6524602
YR2017,GNB,51532982.454604
YR2017,GNQ,
YR2017,GRC,-10154596897.72
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,1518665669.95883
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,5056049170.25433
YR2017,HRV,6959643933.76541
YR2017,HTI,751378368.852195
YR2017,HUN,16278527570.7028
YR2017,IDN,144763096497.87
YR2017,IMN,
YR2017,IND,521017477723.547
YR2017,IRL,41183173326.2919
YR2017,IRN,
YR2017,IRQ,-2930439125.21154
YR2017,ISL,3470522784.9603
YR2017,ISR,57165555759.4489
YR2017,ITA,122546696756.597
YR2017,JAM,2519098843.55773
YR2017,JOR,1252367689.30715
YR2017,JPN,381342335969.179
YR2017,KAZ,9147022065.34582
YR2017,KEN,-2111550614.79236
YR2017,KGZ,670752803.738751
YR2017,KHM,2847343156.6818
YR2017,KIR,134119427.323214
YR2017,KNA,
YR2017,KOR,352440268233.898
YR2017,KWT,23490148400.3773
YR2017,LAO,
YR2017,LBN,-9676696070.25824
YR2017,LBR,-2500262151.6345
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,19950801454.8016
YR2017,LSO,141607786.704301
YR2017,LTU,4608656961.50425
YR2017,LUX,5256545233.52975
YR2017,LVA,1288483063.15915
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,22632694841.968
YR2017,MCO,
YR2017,MDA,742723917.427573
YR2017,MDG,812492528.114763
YR2017,MDV,594506191.126179
YR2017,MEX,81475121967.2779
YR2017,MHL,
YR2017,MKD,1710305094.09675
YR2017,MLI,1064264710.04656
YR2017,MLT,
YR2017,MMR,13562316557.2364
YR2017,MNE,
YR2017,MNG,-95604500.7384753
YR2017,MNP,
YR2017,MOZ,-772791084.672157
YR2017,MRT,1206521299.47561
YR2017,MUS,1141314422.92771
YR2017,MWI,-96979345.7040686
YR2017,MYS,15649407501.7451
YR2017,NAM,236654975.632579
YR2017,NCL,
YR2017,NER,956462180.873715
YR2017,NGA,7702312116.28783
YR2017,NIC,2416422328.35425
YR2017,NLD,154727186072.603
YR2017,NOR,71599908769.9293
YR2017,NPL,10630452975.3369
YR2017,NRU,
YR2017,NZL,27402804346.8722
YR2017,OMN,-11377019659.0955
YR2017,PAK,20475355474.7083
YR2017,PAN,16658592678.4769
YR2017,PER,20415482298.5581
YR2017,PHL,86632527036.4024
YR2017,PLW,
YR2017,PNG,
YR2017,POL,52637591624.8139
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,10420736096.7266
YR2017,PRY,8251260623.1301
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,37047331118.5068
YR2017,ROU,8408106664.64567
YR2017,RUS,108877832385.439
YR2017,RWA,17855240.4522958
YR2017,SAU,108763141236.648
YR2017,SDN,9199368901.44716
YR2017,SEN,3280160355.29052
YR2017,SGP,110584486595.709
YR2017,SLB,
YR2017,SLE,-376475861.610433
YR2017,SLV,1038616116.52778
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,-647242923.792786
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,6608729560.44397
YR2017,SVN,5187873744.5254
YR2017,SWE,100411485077.774
YR2017,SWZ,306946679.231563
YR2017,SXM,
YR2017,SYC,51845190.0983244
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,362788278.056006
YR2017,THA,68452387741.3834
YR2017,TJK,1374946012.69823
YR2017,TKM,
YR2017,TLS,-325013577.624315
YR2017,TON,
YR2017,TTO,
YR2017,TUN,2603028133.71416
YR2017,TUR,109914586101.944
YR2017,TUV,
YR2017,TZA,11581386341.1869
YR2017,UGA,1189436162.12074
YR2017,UKR,3935327386.8776
YR2017,URY,3998176908.65593
YR2017,USA,1176428262245.2
YR2017,UZB,13401020695.3957
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,19944589634.8286
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,5765053300.62488
YR2017,ZMB,5013659258.21866
YR2017,ZWE,-2550156624.36278
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,-4372169441.97734
YR2018,ALB,128988809.199976
YR2018,AND,
YR2018,ARE,
YR2018,ARG,23330279814.3277
YR2018,ARM,198445797.405066
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,82990601788.3075
YR2018,AUT,60437627991.5559
YR2018,AZE,3360808810.05637
YR2018,BDI,-500641433.758275
YR2018,BEL,62067224767.0846
YR2018,BEN,1202097447.64583
YR2018,BFA,1203007085.04781
YR2018,BGD,66107571881.1235
YR2018,BGR,7014629092.26095
YR2018,BHR,7175515751.89053
YR2018,BHS,1833271510.89722
YR2018,BIH,
YR2018,BLR,7271359745.65878
YR2018,BLZ,-76376099.5048051
YR2018,BMU,
YR2018,BOL,1971489280.44929
YR2018,BRA,141582241269.943
YR2018,BRB,
YR2018,BRN,4062976971.8954
YR2018,BTN,403401254.545352
YR2018,BWA,3261860339.78031
YR2018,CAF,
YR2018,CAN,104332004680.145
YR2018,CHE,115467902441.772
YR2018,CHI,
YR2018,CHL,10492849785.1442
YR2018,CHN,3571559471537.01
YR2018,CIV,7790620874.11746
YR2018,CMR,1743538368.02597
YR2018,COD,2657612706.9719
YR2018,COG,
YR2018,COL,11452249137.7237
YR2018,COM,45386338.6586614
YR2018,CPV,466995829.255251
YR2018,CRI,9320604458.03262
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,1945828706.2509
YR2018,CZE,21613698095.635
YR2018,DEU,571104320149.723
YR2018,DJI,658924554.969365
YR2018,DMA,
YR2018,DNK,70163691872.2731
YR2018,DOM,15950013783.2053
YR2018,DZA,37302921758.943
YR2018,ECU,7025275190.85552
YR2018,EGY,8251398521.9603
YR2018,ERI,
YR2018,ESP,148600480561.601
YR2018,EST,4584700440.49813
YR2018,ETH,17468538824.3917
YR2018,FIN,27839771217.3517
YR2018,FJI,497432609.165856
YR2018,FRA,261898896854.654
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,83637885969.7196
YR2018,GEO,1091224772.8019
YR2018,GHA,5046454444.35508
YR2018,GIB,
YR2018,GIN,-1315009925.10481
YR2018,GMB,-44579626.4411465
YR2018,GNB,57852400.344008
YR2018,GNQ,
YR2018,GRC,-10274273826.3922
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,2223722477.8765
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,4468236981.12292
YR2018,HRV,7807861738.51308
YR2018,HTI,1121941342.59963
YR2018,HUN,22452600946.6641
YR2018,IDN,155218014704.893
YR2018,IMN,
YR2018,IND,511683730402.529
YR2018,IRL,46379054642.1333
YR2018,IRN,
YR2018,IRQ,-5873640489.46107
YR2018,ISL,2935372132.65733
YR2018,ISR,58558972802.004
YR2018,ITA,140573687632.174
YR2018,JAM,2794602446.90764
YR2018,JOR,2585445338.3297
YR2018,JPN,356265042595.367
YR2018,KAZ,6097420476.5201
YR2018,KEN,-2630731806.93517
YR2018,KGZ,950672164.520078
YR2018,KHM,3668503702.8123
YR2018,KIR,131684420.251135
YR2018,KNA,
YR2018,KOR,346995312739.383
YR2018,KWT,32772697872.9245
YR2018,LAO,
YR2018,LBN,-12021130991.5439
YR2018,LBR,-2628942298.05027
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,18196441752.6821
YR2018,LSO,291161925.74697
YR2018,LTU,5805236690.23183
YR2018,LUX,5689644631.09221
YR2018,LVA,1763141068.13525
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,22915548717.7491
YR2018,MCO,
YR2018,MDA,573701796.599472
YR2018,MDG,1243395667.62036
YR2018,MDV,604072865.928158
YR2018,MEX,83708960523.1381
YR2018,MHL,
YR2018,MKD,2371055933.78788
YR2018,MLI,1290170482.09368
YR2018,MLT,
YR2018,MMR,17085171263.419
YR2018,MNE,
YR2018,MNG,219650111.640482
YR2018,MNP,
YR2018,MOZ,-720029329.718362
YR2018,MRT,1297090329.38825
YR2018,MUS,1322707443.60142
YR2018,MWI,129537887.627025
YR2018,MYS,3380337926.90723
YR2018,NAM,162757818.0656
YR2018,NCL,
YR2018,NER,1714955966.57362
YR2018,NGA,6926234608.52697
YR2018,NIC,2273231689.3122
YR2018,NLD,172416774223.552
YR2018,NOR,81719322480.7834
YR2018,NPL,12647175640.7474
YR2018,NRU,
YR2018,NZL,27683295130.1584
YR2018,OMN,-8999417956.67707
YR2018,PAK,17315016350.927
YR2018,PAN,15035211489.9578
YR2018,PER,20729957346.5655
YR2018,PHL,84805130154.1679
YR2018,PLW,
YR2018,PNG,
YR2018,POL,58813984280.6242
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,11517817303.9464
YR2018,PRY,7755095676.15347
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,46262670644.2537
YR2018,ROU,4307722666.86112
YR2018,RUS,160135220816.318
YR2018,RWA,-104430964.498963
YR2018,SAU,140827243866.807
YR2018,SDN,8489185512.60192
YR2018,SEN,3690541520.56506
YR2018,SGP,113087439208.208
YR2018,SLB,
YR2018,SLE,-701771336.138292
YR2018,SLV,978039058.084696
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,996950141.143548
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,8510335516.13191
YR2018,SVN,6484445549.19611
YR2018,SWE,101377191553.092
YR2018,SWZ,325431993.445812
YR2018,SXM,
YR2018,SYC,49881277.5077446
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,642292440.412652
YR2018,THA,72685329747.081
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,-783764670.292239
YR2018,TON,
YR2018,TTO,
YR2018,TUN,3075059463.31812
YR2018,TUR,120250350776.289
YR2018,TUV,
YR2018,TZA,
YR2018,UGA,2345020359.99321
YR2018,UKR,1942548123.90432
YR2018,URY,3672121251.56295
YR2018,USA,1214499412758.87
YR2018,UZB,10738067364.302
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,23468523751.803
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,968619743.668668
YR2018,ZMB,6142204395.45521
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,-4987643660.33893
YR2019,ALB,-308791103.788707
YR2019,AND,
YR2019,ARE,
YR2019,ARG,22520760357.3544
YR2019,ARM,-525707371.909976
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,85967028834.5253
YR2019,AUT,65183720973.2344
YR2019,AZE,2784785642.13875
YR2019,BDI,
YR2019,BEL,62860344086.8461
YR2019,BEN,1473305392.6585
YR2019,BFA,1409593860.62325
YR2019,BGD,79411498797.0833
YR2019,BGR,8676183227.0889
YR2019,BHR,
