time,economy,value
YR2014,PAN,89329773564.13179
YR2014,PER,346348573214.2341
YR2014,PHL,699661967288.6595
YR2014,PLW,289843022.33029765
YR2014,PNG,29891822383.90118
YR2014,POL,968368133404.1067
YR2014,PRI,119064630803.29103
YR2014,PRK,
YR2014,PRT,298951904406.5314
YR2014,PRY,75593778277.39369
YR2014,PSE,22995977751.48451
YR2014,PYF,
YR2014,QAT,317405707351.6468
YR2014,ROU,411273856235.86414
YR2014,RUS,3763534951277.1514
YR2014,RWA,18916130212.608856
YR2014,SAU,1722861781928.9102
YR2014,SDN,170929049621.10825
YR2014,SEN,40124398370.98999
YR2014,SGP,461771555846.86224
YR2014,SLB,1441238170.336364
YR2014,SLE,12544191365.384398
YR2014,SLV,45533840680.10174
YR2014,SMR,1825987815.7929251
YR2014,SOM,9863865557.872665
YR2014,SRB,104531437723.9186
YR2014,SSD,15784928984.842545
YR2014,STP,747127208.9655676
YR2014,SUR,9550173377.419456
YR2014,SVK,157123843250.6819
YR2014,SVN,63653371400.34977
YR2014,SWE,457507742235.10565
YR2014,SWZ,9632880507.988888
YR2014,SXM,1464385642.4445016
YR2014,SYC,2182546758.0767136
YR2014,SYR,
YR2014,TCA,779221758.6557412
YR2014,TCD,22915027717.82569
YR2014,TGO,9481974532.779984
YR2014,THA,1059446245268.471
YR2014,TJK,27259901285.781384
YR2014,TKM,73746160882.65689
YR2014,TLS,3195418870.717453
YR2014,TON,569753301.3260738
YR2014,TTO,40459460682.77146
YR2014,TUN,115566923385.69014
YR2014,TUR,1860471150579.7988
YR2014,TUV,36402184.48929233
YR2014,TZA,108827352196.00302
YR2014,UGA,76755309090.60368
YR2014,UKR,461987202639.9889
YR2014,URY,68327142922.45854
YR2014,USA,17527163695000.0
YR2014,UZB,189421371087.10828
YR2014,VCT,1231232171.756799
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,526914892839.9419
YR2014,VUT,757821633.8368326
YR2014,WSM,1070348201.8201886
YR2014,XKX,16393220403.78271
YR2014,YEM,
YR2014,ZAF,682954739435.0498
YR2014,ZMB,54506587744.5274
YR2014,ZWE,35494681434.616875
YR2015,ABW,3893070716.5965424
YR2015,AFG,71831696727.8086
YR2015,AGO,204603585194.55722
YR2015,ALB,33585730434.502453
YR2015,AND,
YR2015,ARE,601179365119.0667
YR2015,ARG,867176759338.2622
YR2015,ARM,29166842740.53971
YR2015,ASM,
YR2015,ATG,1769549897.4195402
YR2015,AUS,1102402742501.6506
YR2015,AUT,430975998137.23615
YR2015,AZE,144145726475.68674
YR2015,BDI,8551152238.702506
YR2015,BEL,520878052195.1305
YR2015,BEN,30530995255.411354
YR2015,BFA,31032905189.77433
YR2015,BGD,555570050290.6343
YR2015,BGR,131666684071.59676
YR2015,BHR,62523275420.36795
YR2015,BHS,12507352353.296543
YR2015,BIH,41189080577.1119
YR2015,BLR,171204463522.2015
YR2015,BLZ,2611555931.581542
YR2015,BMU,4688793778.807884
YR2015,BOL,77543289209.09616
YR2015,BRA,3014754849735.876
YR2015,BRB,4425610429.8278
YR2015,BRN,25948980972.915344
YR2015,BTN,6915381146.160748
YR2015,BWA,32971120138.13602
YR2015,CAF,3536183568.042475
YR2015,CAN,1594851775821.647
YR2015,CHE,546805476343.83887
YR2015,CHI,
YR2015,CHL,407878247566.6547
YR2015,CHN,17796747505545.598
YR2015,CIV,108068702923.22566
YR2015,CMR,75964910602.35199
YR2015,COD,69035657196.80673
YR2015,COG,22531030873.93377
YR2015,COL,630399533935.3768
YR2015,COM,2106508753.218713
YR2015,CPV,3145505183.220117
YR2015,CRI,82852849095.46764
YR2015,CUB,
YR2015,CUW,3963751079.5653224
YR2015,CYM,3964557950.7737155
YR2015,CYP,26968548608.451614
YR2015,CZE,357503876184.69037
YR2015,DEU,3889081660716.443
YR2015,DJI,4181038015.5150104
YR2015,DMA,792974988.031191
YR2015,DNK,278748351517.934
YR2015,DOM,151560391082.11438
YR2015,DZA,477357304455.3759
YR2015,ECU,179309604311.66547
YR2015,EGY,1064235799328.8032
YR2015,ERI,
YR2015,ESP,1621069891987.845
YR2015,EST,38658832173.815994
YR2015,ETH,167119104031.5757
YR2015,FIN,232867491858.9741
YR2015,FJI,10781765000.970316
YR2015,FRA,2718496736713.763
YR2015,FRO,
YR2015,FSM,364716357.97455955
YR2015,GAB,28630139365.007633
YR2015,GBR,2771840629787.553
YR2015,GEO,45035492644.54731
YR2015,GHA,139385714540.49063
YR2015,GIB,
YR2015,GIN,20799124961.10925
YR2015,GMB,4311179261.731831
YR2015,GNB,2774674410.988696
YR2015,GNQ,28095292742.15395
YR2015,GRC,289146108000.7224
YR2015,GRD,1551090812.8738756
YR2015,GRL,
YR2015,GTM,127566291555.94736
YR2015,GUM,
YR2015,GUY,8593946180.92471
YR2015,HKG,411294477052.7788
YR2015,HND,43955139193.46196
YR2015,HRV,96704335180.67023
YR2015,HTI,31053001979.36728
YR2015,HUN,263571390904.69955
YR2015,IDN,2647706548803.0327
YR2015,IMN,
YR2015,IND,7159798324010.312
YR2015,IRL,324636126844.23346
YR2015,IRN,1066588920477.8314
YR2015,IRQ,347324222790.71313
YR2015,ISL,16276450019.06886
YR2015,ISR,297285533235.2173
YR2015,ITA,2240921139199.7227
YR2015,JAM,25418047671.900337
YR2015,JOR,87705168918.81396
YR2015,JPN,5135040987997.258
YR2015,KAZ,407416193706.8139
YR2015,KEN,160965881099.3348
YR2015,KGZ,25107317901.33923
YR2015,KHM,52598070985.00671
YR2015,KIR,233708257.25546086
YR2015,KNA,1224877737.150763
YR2015,KOR,1933588947770.4832
YR2015,KWT,181157353237.84177
YR2015,LAO,41582719416.49978
YR2015,LBN,98432919650.04901
YR2015,LBR,5778552811.180669
YR2015,LBY,78431959498.83014
YR2015,LCA,2427466022.2024255
YR2015,LIE,
YR2015,LKA,242360503475.59396
YR2015,LSO,6336395992.140071
YR2015,LTU,83761417312.23843
YR2015,LUX,59081030477.91744
YR2015,LVA,49361752842.31936
YR2015,MAC,70041728167.30237
YR2015,MAF,
YR2015,MAR,247207179584.52783
YR2015,MCO,
YR2015,MDA,26233146016.698463
YR2015,MDG,37486186735.89627
YR2015,MDV,7628373701.946967
YR2015,MEX,2230188837833.732
YR2015,MHL,200096495.73095778
YR2015,MKD,28751821736.992104
YR2015,MLI,35447022304.17793
YR2015,MLT,16669491529.385324
YR2015,MMR,232666888251.55914
YR2015,MNE,10161592231.292654
YR2015,MNG,32284592101.916157
YR2015,MNP,
YR2015,MOZ,34918471458.08209
YR2015,MRT,16995094117.357563
YR2015,MUS,24279686437.236713
YR2015,MWI,17062379707.330946
YR2015,MYS,750777096659.4349
YR2015,NAM,24615023878.293106
YR2015,NCL,
YR2015,NER,22912137965.410217
YR2015,NGA,982912105652.4001
YR2015,NIC,32944994652.22557
YR2015,NLD,851884866008.7064
YR2015,NOR,313230605417.60016
YR2015,NPL,80942994652.62997
YR2015,NRU,136560824.19608426
YR2015,NZL,172758850728.0716
YR2015,OMN,132811338727.97017
YR2015,PAK,872096952150.6567
YR2015,PAN,100479218401.79196
YR2015,PER,352617166513.57135
YR2015,PHL,733864052010.4495
YR2015,PLW,314663478.38188154
YR2015,PNG,32161672496.10719
YR2015,POL,1020392994001.5275
YR2015,PRI,118145537346.7684
YR2015,PRK,
YR2015,PRT,307229815692.7038
YR2015,PRY,76830436044.73647
YR2015,PSE,25425839150.981083
YR2015,PYF,
YR2015,QAT,238529336836.9703
YR2015,ROU,428132962987.15607
YR2015,RUS,3526235948513.7314
YR2015,RWA,20516047508.475697
YR2015,SAU,1541832118112.2854
YR2015,SDN,170380290114.7853
YR2015,SEN,43317631004.25694
YR2015,SGP,481405402043.1471
YR2015,SLB,1475564398.5544016
YR2015,SLE,11379594527.541893
YR2015,SLV,48056303342.88485
YR2015,SMR,1850298479.6432936
YR2015,SOM,11345820907.684366
YR2015,SRB,105922776066.95782
YR2015,SSD,13230895757.781706
YR2015,STP,765345672.3332729
YR2015,SUR,9622881717.906086
YR2015,SVK,162278280045.8958
YR2015,SVN,65265868522.991844
YR2015,SWE,481170737701.31696
YR2015,SWZ,9728496264.469204
YR2015,SXM,1483574423.4739592
YR2015,SYC,2248333254.816394
YR2015,SYR,
YR2015,TCA,867052547.8400048
YR2015,TCD,25682812590.798992
YR2015,TGO,10232891545.499702
YR2015,THA,1087226612256.6077
YR2015,TJK,26633770683.02534
YR2015,TKM,76192141990.11241
YR2015,TLS,3484488837.7710533
YR2015,TON,581920852.5176353
YR2015,TTO,37543299885.69078
YR2015,TUN,114133319254.6347
YR2015,TUR,2022398639513.7175
YR2015,TUV,40108842.17168907
YR2015,TZA,117377411172.35463
YR2015,UGA,81022823435.20537
YR2015,UKR,435489659346.43964
YR2015,URY,68982579037.84242
YR2015,USA,18238300569000.0
YR2015,UZB,198533609450.65378
YR2015,VCT,1270683570.2081769
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,565574577528.9679
YR2015,VUT,767882848.1094805
YR2015,WSM,1126706465.932107
YR2015,XKX,17123326573.396101
YR2015,YEM,
YR2015,ZAF,695228516963.0747
YR2015,ZMB,54472595406.47453
YR2015,ZWE,37016438435.25281
YR2016,ABW,3941353654.9315095
YR2016,AFG,70097956089.28766
YR2016,AGO,204874680466.8193
YR2016,ALB,34739850853.791306
YR2016,AND,
YR2016,ARE,598811161712.48
YR2016,ARG,885227528869.0488
YR2016,ARM,31429192104.404198
YR2016,ASM,
YR2016,ATG,1882863521.889544
YR2016,AUS,1145196792620.932
YR2016,AUT,460282766423.2705
YR2016,AZE,140229738154.49225
YR2016,BDI,8358351140.304979
YR2016,BEL,550677647305.8612
YR2016,BEN,32668486802.0226
YR2016,BFA,35340335154.5367
YR2016,BGD,608047366029.6638
YR2016,BGR,142696083169.73798
YR2016,BHR,63831285346.30792
YR2016,BHS,12907953054.160166
YR2016,BIH,44265677701.991554
YR2016,BLR,168421837005.77927
YR2016,BLZ,2666078128.514419
YR2016,BMU,4929475866.99318
YR2016,BOL,82736157903.07323
YR2016,BRA,2939094210373.691
YR2016,BRB,4559037885.708817
YR2016,BRN,23633069098.530796
YR2016,BTN,7703914681.555422
YR2016,BWA,37281291597.42631
YR2016,CAF,3861897992.3514175
YR2016,CAN,1678092366067.5369
YR2016,CHE,570267482220.7654
YR2016,CHI,
YR2016,CHL,426776809813.22266
YR2016,CHN,18712096136720.254
YR2016,CIV,112609566975.10979
YR2016,CMR,81471243200.71117
YR2016,COD,75926663565.32925
YR2016,COG,19019213654.376488
YR2016,COL,665398390495.0111
YR2016,COM,2278472094.497501
YR2016,CPV,3358352135.316069
YR2016,CRI,93454856085.20317
YR2016,CUB,
YR2016,CUW,3961008962.770997
YR2016,CYM,4169236872.5437083
YR2016,CYP,30416963879.764324
YR2016,CZE,381420338169.8464
YR2016,DEU,4165169650070.1426
YR2016,DJI,4359928618.60477
YR2016,DMA,852085425.1781632
YR2016,DNK,297719080444.5726
YR2016,DOM,167506141668.24152
YR2016,DZA,471383266569.5502
YR2016,ECU,181967413007.43332
YR2016,EGY,1057086848346.4333
YR2016,ERI,
YR2016,ESP,1733214656948.4817
YR2016,EST,41548791415.726845
YR2016,ETH,194651496419.4836
YR2016,FIN,246928408039.54956
YR2016,FJI,11020155995.511425
YR2016,FRA,2864106383742.4434
YR2016,FRO,
YR2016,FSM,371860687.89417946
YR2016,GAB,28684983156.435753
YR2016,GBR,2896751829428.5825
YR2016,GEO,47930061166.62442
YR2016,GHA,137985298691.51205
YR2016,GIB,
YR2016,GIN,24399990225.9489
YR2016,GMB,4446016237.156331
YR2016,GNB,3113471483.945573
YR2016,GNQ,24861119032.194595
YR2016,GRC,296029302728.6011
YR2016,GRD,1656762122.4878073
YR2016,GRL,
YR2016,GTM,130131253708.67647
YR2016,GUM,
YR2016,GUY,8713910376.318819
YR2016,HKG,419810624219.18884
YR2016,HND,47719049297.9263
YR2016,HRV,103842398391.19035
YR2016,HTI,32798870134.933716
YR2016,HUN,273925720700.1318
YR2016,IDN,2744896640112.257
YR2016,IMN,
YR2016,IND,7735001687459.636
YR2016,IRL,340945767850.2409
YR2016,IRN,1114814815036.1199
YR2016,IRQ,345187247265.8416
YR2016,ISL,17939410954.58507
YR2016,ISR,322994425250.448
YR2016,ITA,2420671363968.5874
YR2016,JAM,26720444470.324547
YR2016,JOR,90248991241.28299
YR2016,JPN,5075243816067.28
YR2016,KAZ,423833478989.4606
YR2016,KEN,178315878677.90558
YR2016,KGZ,28459201788.31588
YR2016,KHM,57941724641.11243
YR2016,KIR,248288178.49308252
YR2016,KNA,1286876117.8430684
YR2016,KOR,2026967821102.36
YR2016,KWT,176814346747.18048
YR2016,LAO,46849968684.215866
YR2016,LBN,103935864131.95932
YR2016,LBR,6325435787.286288
YR2016,LBY,72119611548.43202
YR2016,LCA,2572784244.1771398
YR2016,LIE,
YR2016,LKA,259190046868.4008
YR2016,LSO,6204961285.193355
YR2016,LTU,88700533710.42766
YR2016,LUX,64406173772.79298
YR2016,LVA,52339434715.75861
YR2016,MAC,70431862977.05803
YR2016,MAF,
YR2016,MAR,253685437088.19232
YR2016,MCO,
YR2016,MDA,29732362696.756927
YR2016,MDG,39996977188.287025
YR2016,MDV,8279143210.576383
YR2016,MEX,2383253006289.454
YR2016,MHL,204278415.76098648
YR2016,MKD,31373289893.82165
YR2016,MLI,39326484634.01472
YR2016,MLT,18162761915.24754
YR2016,MMR,238280127040.2763
YR2016,MNE,11325497837.530378
YR2016,MNG,32833404463.10501
YR2016,MNP,
YR2016,MOZ,37950978490.347496
YR2016,MRT,19569042826.830914
YR2016,MUS,26155431238.255787
YR2016,MWI,17635609750.81452
YR2016,MYS,783874094211.8296
YR2016,NAM,24587611894.435028
YR2016,NCL,
YR2016,NER,23875418393.04851
YR2016,NGA,973442207702.0233
YR2016,NIC,35895147406.19073
YR2016,NLD,890488127445.1605
YR2016,NOR,308522092432.707
YR2016,NPL,81508795259.06445
YR2016,NRU,142922030.94714454
YR2016,NZL,188355651044.2697
YR2016,OMN,129487626211.35959
YR2016,PAK,898015616788.9991
YR2016,PAN,112345919808.09584
YR2016,PER,371526141635.46576
YR2016,PHL,798601364196.7651
YR2016,PLW,317700009.1049293
YR2016,PNG,34283191404.43837
YR2016,POL,1075392865943.4294
YR2016,PRI,117008511226.76807
YR2016,PRK,
YR2016,PRT,326364349265.68207
YR2016,PRY,81617333082.69482
YR2016,PSE,27536200878.24745
YR2016,PYF,
YR2016,QAT,220585133994.75928
YR2016,ROU,478200935450.9091
YR2016,RUS,3538975998887.582
YR2016,RWA,21965081417.05309
YR2016,SAU,1475671785716.9941
YR2016,SDN,179463797715.12085
YR2016,SEN,46119109741.56736
YR2016,SGP,501388381069.5801
YR2016,SLB,1578718247.9504666
YR2016,SLE,11701373301.69463
YR2016,SLV,51094632264.77847
YR2016,SMR,1924933739.583335
YR2016,SOM,12230094634.857716
YR2016,SRB,111931121844.00882
YR2016,SSD,
YR2016,STP,790433671.731358
YR2016,SUR,8508517023.728906
YR2016,SVK,161074056924.36713
YR2016,SVN,70079356305.42725
YR2016,SWE,500423685300.4324
YR2016,SWZ,9698248002.457731
YR2016,SXM,1528016143.554529
YR2016,SYC,2431429643.232177
YR2016,SYR,
YR2016,TCA,963419197.3151494
YR2016,TCD,24238063013.938908
YR2016,TGO,14675975035.170603
YR2016,THA,1146040786539.4275
YR2016,TJK,26986131282.044296
YR2016,TKM,78493347164.34584
YR2016,TLS,3817071925.885283
YR2016,TON,626665875.3345493
YR2016,TTO,36353531702.6126
YR2016,TUN,117101203556.42763
YR2016,TUR,2116397789617.1956
YR2016,TUV,41759646.82159787
YR2016,TZA,127683437546.46191
YR2016,UGA,82608682789.59077
YR2016,UKR,475721740433.81226
YR2016,URY,76886969054.72226
YR2016,USA,18745075687000.0
YR2016,UZB,205512203670.11383
YR2016,VCT,1363525741.2186868
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,615496353815.7322
YR2016,VUT,812321157.8348668
YR2016,WSM,1230227308.1765134
YR2016,XKX,17885970979.252953
YR2016,YEM,
YR2016,ZAF,707743775110.3118
YR2016,ZMB,55712209199.12732
YR2016,ZWE,39375709106.000725
YR2017,ABW,4098239741.241404
YR2017,AFG,74711922906.37384
YR2017,AGO,217987314775.76248
YR2017,ALB,36696847617.125824
YR2017,AND,
YR2017,ARE,637384703409.7433
YR2017,ARG,1039330591568.5388
YR2017,ARM,35676528915.43634
YR2017,ASM,
YR2017,ATG,1893259104.1069176
YR2017,AUS,1192763305275.6821
YR2017,AUT,476563833452.2567
YR2017,AZE,139152809949.42795
YR2017,BDI,8375481076.559196
YR2017,BEL,573788797293.5663
YR2017,BEN,34023063767.86465
YR2017,BFA,39238401912.35898
YR2017,BGD,664403662063.2639
YR2017,BGR,151335235993.39984
YR2017,BHR,71282082008.27292
YR2017,BHS,13856896226.22246
YR2017,BIH,46096435759.01037
YR2017,BLR,173630155305.78598
YR2017,BLZ,2703187932.803963
YR2017,BMU,5227044136.511533
YR2017,BOL,94285208501.69104
YR2017,BRA,3018705988834.89
YR2017,BRB,4519281462.81962
YR2017,BRN,25891019749.56144
YR2017,BTN,8307416844.227308
YR2017,BWA,38045692207.08727
YR2017,CAF,4195263790.8298717
YR2017,CAN,1765762548007.7603
YR2017,CHE,584052319305.9679
YR2017,CHI,
YR2017,CHL,451984540685.81024
YR2017,CHN,19887033884256.707
YR2017,CIV,118051344947.09152
YR2017,CMR,87320624933.34088
YR2017,COD,86267287184.00168
YR2017,COG,21678869677.30713
YR2017,COL,693117074956.624
YR2017,COM,2467927827.493396
YR2017,CPV,3570702548.6782656
YR2017,CRI,100716906502.7771
YR2017,CUB,
YR2017,CUW,4080536556.8691998
YR2017,CYM,4421090332.817485
YR2017,CYP,32705435190.06516
YR2017,CZE,411327867894.5795
YR2017,DEU,4376925896536.2935
YR2017,DJI,4612122077.433112
YR2017,DMA,807786936.2108536
YR2017,DNK,319130157564.1106
YR2017,DOM,175940743802.65613
YR2017,DZA,485801959708.22864
YR2017,ECU,195010792573.62756
YR2017,EGY,1062265603571.5619
YR2017,ERI,
YR2017,ESP,1841780549395.313
YR2017,EST,44601591301.681595
YR2017,ETH,215094143811.2983
YR2017,FIN,262026475788.42178
YR2017,FJI,11783674123.989296
YR2017,FRA,2983008898740.321
YR2017,FRO,
YR2017,FSM,389013434.198747
YR2017,GAB,30986311650.755707
YR2017,GBR,3021843380304.7466
YR2017,GEO,50662483514.40094
YR2017,GHA,145132315606.41437
YR2017,GIB,
YR2017,GIN,29176885980.00364
YR2017,GMB,4588632823.229066
YR2017,GNB,3519615667.2134504
YR2017,GNQ,28459489607.002567
YR2017,GRC,308068249046.5897
YR2017,GRD,1798099078.351284
YR2017,GRL,
YR2017,GTM,133882980507.72977
YR2017,GUM,
YR2017,GUY,9306806134.533066
YR2017,HKG,442387687745.00964
YR2017,HND,52444135530.233864
YR2017,HRV,110537921519.40431
YR2017,HTI,32738003150.2684
YR2017,HUN,288403653836.4315
YR2017,IDN,2894125530220.3696
YR2017,IMN,
YR2017,IND,8276934253114.714
YR2017,IRL,378128113493.7469
YR2017,IRN,1172665437001.4907
YR2017,IRQ,402528804086.8551
YR2017,ISL,19106258173.12228
YR2017,ISR,338372060646.6544
YR2017,ITA,2517184209191.2534
YR2017,JAM,28040446746.57181
YR2017,JOR,97893384208.99603
YR2017,JPN,5193982171645.021
YR2017,KAZ,448472613650.92255
YR2017,KEN,203206547190.57095
YR2017,KGZ,31280403475.279987
YR2017,KHM,62890960721.94849
YR2017,KIR,255211289.64438966
YR2017,KNA,1319637696.5543988
YR2017,KOR,2103651261121.4883
YR2017,KWT,206275309665.55557
YR2017,LAO,50463792572.059074
YR2017,LBN,109025778306.58821
YR2017,LBR,7126900130.296962
YR2017,LBY,87115614620.68167
YR2017,LCA,2704505166.0444193
YR2017,LIE,
YR2017,LKA,269853543169.89056
YR2017,LSO,5580816901.262063
YR2017,LTU,95492177900.25276
YR2017,LUX,66973407127.111664
YR2017,LVA,55645420267.1829
YR2017,MAC,78559180691.84222
YR2017,MAF,
YR2017,MAR,264212938334.6255
YR2017,MCO,
YR2017,MDA,32101220495.818424
YR2017,MDG,40514543473.31714
YR2017,MDV,8964243530.801344
YR2017,MEX,2460766209923.9565
YR2017,MHL,215159114.5798385
YR2017,MKD,32583086287.371212
YR2017,MLI,41593677730.773315
YR2017,MLT,19957373151.872623
YR2017,MMR,253028635780.98697
YR2017,MNE,12249721734.654755
YR2017,MNG,35222426052.78441
YR2017,MNP,
YR2017,MOZ,36775580595.801834
YR2017,MRT,21743465320.102833
YR2017,MUS,27081834228.73629
YR2017,MWI,25559458183.094
YR2017,MYS,829296989955.6577
YR2017,NAM,24438091221.53693
YR2017,NCL,
YR2017,NER,25138435012.433247
YR2017,NGA,990700126987.351
YR2017,NIC,38334779852.67132
YR2017,NLD,943739691874.9587
YR2017,NOR,337993790660.9644
YR2017,NPL,98515977278.99593
YR2017,NRU,137240725.22940275
YR2017,NZL,203544615883.47327
YR2017,OMN,135672826830.6121
YR2017,PAK,950381922984.5677
YR2017,PAN,125037975047.49924
YR2017,PER,393259049121.626
YR2017,PHL,854095492048.7938
YR2017,PLW,317470243.82645184
YR2017,PNG,36162298301.08269
YR2017,POL,1141694288588.02
YR2017,PRI,114269283455.23619
YR2017,PRK,
YR2017,PRT,340370495824.12524
YR2017,PRY,86460026414.3883
YR2017,PSE,28518507331.49373
YR2017,PYF,
YR2017,QAT,249963056673.09372
YR2017,ROU,531675322360.8646
YR2017,RUS,3807101264909.2793
YR2017,RWA,23665375199.08509
YR2017,SAU,1565891922036.521
YR2017,SDN,176631511784.4388
YR2017,SEN,49402166472.86096
YR2017,SGP,535130768667.21497
YR2017,SLB,1694345445.4643378
YR2017,SLE,12300546132.466125
YR2017,SLV,54005555164.87246
YR2017,SMR,1982111206.9537377
YR2017,SOM,12655433779.517477
YR2017,SRB,116623590602.22418
YR2017,SSD,
YR2017,STP,818599649.8690405
YR2017,SUR,10430862509.854305
YR2017,SVK,163600379913.75415
YR2017,SVN,75434893334.90018
YR2017,SWE,522476835542.4346
YR2017,SWZ,9457434167.516638
YR2017,SXM,1538327625.277716
YR2017,SYC,2611017882.3386188
YR2017,SYR,
YR2017,TCA,1004380845.7101482
YR2017,TCD,23832085166.55602
YR2017,TGO,15491186678.279367
YR2017,THA,1205839343826.6821
YR2017,TJK,28886920271.419815
YR2017,TKM,81787812382.05077
YR2017,TLS,3910653344.6535363
YR2017,TON,659659610.6009804
YR2017,TTO,36459762017.86765
YR2017,TUN,121254981527.71228
YR2017,TUR,2264269908091.1504
YR2017,TUV,44286546.39484852
YR2017,TZA,134274523119.76755
YR2017,UGA,85406362066.3514
YR2017,UKR,504350302211.01373
YR2017,URY,79076769218.65999
YR2017,USA,19542979183000.0
YR2017,UZB,211134957472.6264
YR2017,VCT,1344833245.1784794
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,676909526449.6011
YR2017,VUT,879860867.1119626
YR2017,WSM,1266084996.9662507
YR2017,XKX,18860124253.050205
YR2017,YEM,
YR2017,ZAF,724100740041.4701
YR2017,ZMB,58735190955.72394
YR2017,ZWE,46619326510.28517
YR2018,ABW,
YR2018,AFG,77415569869.81621
YR2018,AGO,218748623735.01187
YR2018,ALB,38829309990.085556
YR2018,AND,
YR2018,ARE,660454236989.3864
YR2018,ARG,1036982074614.4557
YR2018,ARM,38432837649.8584
YR2018,ASM,
YR2018,ATG,2073464728.3356214
YR2018,AUS,1255451034244.8218
YR2018,AUT,504354829210.45215
YR2018,AZE,144631822683.34796
YR2018,BDI,8714651910.387323
YR2018,BEL,601777607556.4308
YR2018,BEN,37173273024.81138
YR2018,BFA,42885153229.54243
YR2018,BGD,733857305702.5813
YR2018,BGR,160952718655.0853
YR2018,BHR,74249750562.41397
YR2018,BHS,14618974795.549213
YR2018,BIH,49582365425.800835
YR2018,BLR,183398223823.04486
YR2018,BLZ,2848602691.517499
YR2018,BMU,5329378596.949092
YR2018,BOL,100626844045.76901
YR2018,BRA,3146320980859.843
YR2018,BRB,4600931965.930929
YR2018,BRN,26526507870.94326
YR2018,BTN,8766772471.384178
YR2018,BWA,40704079284.39863
YR2018,CAF,4458785448.52118
YR2018,CAN,1862154210814.0366
YR2018,CHE,610525154410.0181
YR2018,CHI,
YR2018,CHL,463368859361.46924
YR2018,CHN,21739076706358.43
YR2018,CIV,129215106318.26604
YR2018,CMR,93049737681.05219
YR2018,COD,93480842340.51662
YR2018,COG,21123593284.086502
YR2018,COL,738255956697.6448
YR2018,COM,2613883972.8401
YR2018,CPV,3822113398.985785
YR2018,CRI,104960284942.6862
YR2018,CUB,
YR2018,CUW,4087997476.759951
YR2018,CYM,4717127750.984394
YR2018,CYP,35217208449.07858
YR2018,CZE,437252413726.2121
YR2018,DEU,4556074544346.38
YR2018,DJI,5119940247.958786
YR2018,DMA,846191048.2082056
YR2018,DNK,332918407764.69543
YR2018,DOM,192745121996.1326
YR2018,DZA,503435564691.42224
YR2018,ECU,202267590160.50406
YR2018,EGY,1145575835765.8225
YR2018,ERI,
