time,economy,value
YR2011,BFA,650268900.28262
YR2011,BGD,0.0
YR2011,BGR,278671116.018194
YR2011,BHR,0.0
YR2011,BHS,0.0
YR2011,BIH,29779090.8541784
YR2011,BLR,0.0
YR2011,BLZ,0.0
YR2011,BMU,0.0
YR2011,BOL,903386161.962628
YR2011,BRA,16579108603.4285
YR2011,BRB,0.0
YR2011,BRN,0.0
YR2011,BTN,0.0
YR2011,BWA,107426989.972123
YR2011,CAF,831634.154463086
YR2011,CAN,6723381412.16299
YR2011,CHE,890957.43904561
YR2011,CHI,0.0
YR2011,CHL,14889680655.5054
YR2011,CHN,130194187918.969
YR2011,CIV,183104746.581144
YR2011,CMR,25105936.7385083
YR2011,COD,1357767128.95889
YR2011,COG,2353681.56923515
YR2011,COL,1992832637.86668
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,10841684.8244302
YR2011,CUB,198442938.168635
YR2011,CUW,0.0
YR2011,CYM,0.0
YR2011,CYP,8608124.99381906
YR2011,CZE,0.0
YR2011,DEU,5967169.86093507
YR2011,DJI,0.0
YR2011,DMA,0.0
YR2011,DNK,2341142.89033135
YR2011,DOM,91827983.2612062
YR2011,DZA,29405618.0590323
YR2011,ECU,115097140.428363
YR2011,EGY,580037515.968819
YR2011,ERI,387872777.988856
YR2011,ESP,171247874.162964
YR2011,EST,0.0
YR2011,ETH,171651044.514367
YR2011,FIN,277027086.029206
YR2011,FJI,29535941.9757506
YR2011,FRA,2583086.31153034
YR2011,FRO,0.0
YR2011,FSM,0.0
YR2011,GAB,0.0
YR2011,GBR,4869988.57608502
YR2011,GEO,175274690.801148
YR2011,GHA,1539220714.78835
YR2011,GIB,0.0
YR2011,GIN,210846987.712639
YR2011,GMB,0.0
YR2011,GNB,0.0
YR2011,GNQ,3138242.09231353
YR2011,GRC,74840494.9637456
YR2011,GRD,0.0
YR2011,GRL,2345865.27958424
YR2011,GTM,394152630.339916
YR2011,GUM,0.0
YR2011,GUY,247085472.163493
YR2011,HKG,0.0
YR2011,HND,38549999.8130437
YR2011,HRV,3217.5518122207
YR2011,HTI,0.0
YR2011,HUN,81484.6436511558
YR2011,IDN,8308001306.42864
YR2011,IMN,0.0
YR2011,IND,13473319632.7646
YR2011,IRL,134538246.836476
YR2011,IRN,2933271854.98665
YR2011,IRQ,564498.246024567
YR2011,ISL,0.0
YR2011,ISR,157271013.20327
YR2011,ITA,10889870.0748102
YR2011,JAM,29544615.3888364
YR2011,JOR,125787065.148546
YR2011,JPN,166924773.007562
YR2011,KAZ,3637277321.12595
YR2011,KEN,25820076.3838882
YR2011,KGZ,442652801.448766
YR2011,KHM,0.0
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,14364964.8996613
YR2011,KWT,0.0
YR2011,LAO,488061741.384764
YR2011,LBN,0.0
YR2011,LBR,11510959.9260868
YR2011,LBY,0.0
YR2011,LCA,0.0
YR2011,LIE,0.0
YR2011,LKA,2571383.24700394
YR2011,LSO,0.0
YR2011,LTU,0.0
YR2011,LUX,24103229.3153663
YR2011,LVA,0.0
YR2011,MAC,0.0
YR2011,MAF,0.0
YR2011,MAR,322575725.972294
YR2011,MCO,0.0
YR2011,MDA,0.0
YR2011,MDG,3559659.39874431
YR2011,MDV,0.0
YR2011,MEX,6543825232.1382
YR2011,MHL,0.0
YR2011,MKD,73373426.5777791
YR2011,MLI,626121728.507286
YR2011,MLT,0.0
YR2011,MMR,221676974.449399
YR2011,MNE,3229500.0733471
YR2011,MNG,561476177.456035
YR2011,MNP,0.0
YR2011,MOZ,1748663.5479757
YR2011,MRT,487749081.830105
YR2011,MUS,0.0
YR2011,MWI,0.0
YR2011,MYS,200859465.596904
YR2011,NAM,124532552.309972
YR2011,NCL,115866018.783967
YR2011,NER,30346801.0326719
YR2011,NGA,50324375.5066235
YR2011,NIC,143245104.715026
YR2011,NLD,0.0
YR2011,NOR,42127156.5293709
YR2011,NPL,0.0
YR2011,NRU,0.0
YR2011,NZL,143078729.360772
YR2011,OMN,62612607.7922868
YR2011,PAK,71564558.1380404
YR2011,PAN,37317065.5099933
YR2011,PER,10249906207.4999
YR2011,PHL,3290346820.91184
YR2011,PLW,0.0
YR2011,PNG,1123966943.66219
YR2011,POL,1252914470.29174
YR2011,PRI,0.0
YR2011,PRK,183067311.553352
YR2011,PRT,69535497.7259276
YR2011,PRY,0.0
YR2011,PSE,0.0
YR2011,PYF,0.0
YR2011,QAT,0.0
YR2011,ROU,38041808.8465958
YR2011,RUS,7948571130.3215
YR2011,RWA,20543646.8595437
YR2011,SAU,109336875.226071
YR2011,SDN,366988842.942703
YR2011,SEN,99039608.5085936
YR2011,SGP,0.0
YR2011,SLB,30166431.0254742
YR2011,SLE,8247908.64494117
YR2011,SLV,0.0
YR2011,SMR,0.0
YR2011,SOM,0.0
YR2011,SRB,95422868.8335715
YR2011,SSD,0.0
YR2011,STP,0.0
YR2011,SUR,698592042.040002
YR2011,SVK,9140632.52944084
YR2011,SVN,0.0
YR2011,SWE,1163562988.48985
YR2011,SWZ,0.0
YR2011,SXM,0.0
YR2011,SYC,0.0
YR2011,SYR,19232203.3627723
YR2011,TCA,0.0
YR2011,TCD,1569121.04615677
YR2011,TGO,298846645.903051
YR2011,THA,84316035.0286135
YR2011,TJK,64494403.642795
YR2011,TKM,0.0
YR2011,TLS,0.0
YR2011,TON,0.0
YR2011,TTO,0.0
YR2011,TUN,160458180.306968
YR2011,TUR,1258604388.33199
YR2011,TUV,0.0
YR2011,TZA,830584800.55475
YR2011,UGA,44646.887801697
YR2011,UKR,1506798901.82853
YR2011,URY,37642329.7104218
YR2011,USA,11623327886.146
YR2011,UZB,2476397087.42478
YR2011,VCT,0.0
YR2011,VEN,366989531.153089
YR2011,VGB,0.0
YR2011,VIR,0.0
YR2011,VNM,467711616.792361
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,12845200.37074
YR2011,YEM,0.0
YR2011,ZAF,6421799527.1023
YR2011,ZMB,1710757767.98551
YR2011,ZWE,324535821.250489
YR2012,ABW,0.0
YR2012,AFG,0.0
YR2012,AGO,0.0
YR2012,ALB,9841060.71144393
YR2012,AND,0.0
YR2012,ARE,0.0
YR2012,ARG,1677127346.36324
YR2012,ARM,70276986.8651392
YR2012,ASM,0.0
YR2012,ATG,0.0
YR2012,AUS,17387768816.8006
YR2012,AUT,22369022.5039774
YR2012,AZE,39291514.5704866
YR2012,BDI,7392397.44400728
YR2012,BEL,0.0
YR2012,BEN,295484.892919389
YR2012,BFA,491559378.097273
YR2012,BGD,0.0
YR2012,BGR,282395445.196722
YR2012,BHR,0.0
YR2012,BHS,0.0
YR2012,BIH,27043071.3074888
YR2012,BLR,0.0
YR2012,BLZ,0.0
YR2012,BMU,0.0
YR2012,BOL,642101469.345267
YR2012,BRA,10745352971.4387
YR2012,BRB,0.0
YR2012,BRN,0.0
YR2012,BTN,70053.0965689347
YR2012,BWA,116358017.400939
YR2012,CAF,812583.45552832
YR2012,CAN,4527355854.7651
YR2012,CHE,673966.313059696
YR2012,CHI,0.0
YR2012,CHL,11806216448.0426
YR2012,CHN,41396805913.3269
YR2012,CIV,147702925.65854
YR2012,CMR,22161366.9689542
YR2012,COD,1367844780.32081
YR2012,COG,2216136.69689542
YR2012,COL,1927363250.05863
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,8800921.0664332
YR2012,CUB,73504756.6718945
YR2012,CUW,0.0
YR2012,CYM,0.0
YR2012,CYP,7347577.61801209
YR2012,CZE,0.0
YR2012,DEU,4699374.47562549
YR2012,DJI,0.0
YR2012,DMA,0.0
YR2012,DNK,7075036.69459269
YR2012,DOM,158866105.305143
YR2012,DZA,29861066.1266842
YR2012,ECU,123761523.484422
YR2012,EGY,912566324.502545
YR2012,ERI,336652320.358803
YR2012,ESP,240236476.44819
YR2012,EST,0.0
YR2012,ETH,182411219.570914
YR2012,FIN,344049175.148191
YR2012,FJI,29432555.1795958
YR2012,FRA,1916898.0897004
YR2012,FRO,0.0
YR2012,FSM,0.0
YR2012,GAB,9839646.93421566
YR2012,GBR,2444304.31524283
YR2012,GEO,103169184.9914
YR2012,GHA,1329197543.46159
YR2012,GIB,0.0
YR2012,GIN,200972805.452812
YR2012,GMB,0.0
YR2012,GNB,0.0
YR2012,GNQ,2954848.92919389
YR2012,GRC,65998000.9167644
YR2012,GRD,0.0
YR2012,GRL,7086125.71985327
YR2012,GTM,226896684.210612
YR2012,GUM,0.0
YR2012,GUY,302929759.183658
YR2012,HKG,0.0
YR2012,HND,47406621.825839
YR2012,HRV,4637.99385491996
YR2012,HTI,0.0
YR2012,HUN,79421.258330731
YR2012,IDN,3104614330.35386
YR2012,IMN,0.0
YR2012,IND,5764314860.66325
YR2012,IRL,49583896.4894267
YR2012,IRN,1907271147.68329
YR2012,IRQ,442514.485947485
YR2012,ISL,0.0
YR2012,ISR,265007380.886594
YR2012,ITA,0.0
YR2012,JAM,20883833.4072183
YR2012,JOR,114257541.074534
YR2012,JPN,127891356.588872
YR2012,KAZ,4029476003.54238
YR2012,KEN,54034773.2148762
YR2012,KGZ,147989217.164227
YR2012,KHM,0.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,54312421.5595159
YR2012,KWT,0.0
YR2012,LAO,455488464.387256
YR2012,LBN,0.0
YR2012,LBR,17539649.7915585
YR2012,LBY,0.0
YR2012,LCA,0.0
YR2012,LIE,0.0
YR2012,LKA,1798265.84276617
YR2012,LSO,0.0
YR2012,LTU,0.0
YR2012,LUX,17795339.0690403
YR2012,LVA,0.0
YR2012,MAC,0.0
YR2012,MAF,0.0
YR2012,MAR,232859922.11926
YR2012,MCO,0.0
YR2012,MDA,0.0
YR2012,MDG,6438383.48312864
YR2012,MDV,0.0
YR2012,MEX,6323679952.86338
YR2012,MHL,0.0
YR2012,MKD,57697431.8135134
YR2012,MLI,834017347.107984
YR2012,MLT,0.0
YR2012,MMR,88334611.3154747
YR2012,MNE,4131579.62240063
YR2012,MNG,480146500.673694
YR2012,MNP,0.0
YR2012,MOZ,2636336.45222674
YR2012,MRT,411218411.159729
YR2012,MUS,0.0
YR2012,MWI,488664.890380681
YR2012,MYS,232492767.798035
YR2012,NAM,98355837.1471962
YR2012,NCL,0.0
YR2012,NER,24867401.6600342
YR2012,NGA,70782724.5322066
YR2012,NIC,159322932.436484
YR2012,NLD,0.0
YR2012,NOR,35789484.5237765
YR2012,NPL,0.0
YR2012,NRU,0.0
YR2012,NZL,116931230.005863
YR2012,OMN,44241430.8032818
YR2012,PAK,51675688.3354853
YR2012,PAN,47315777.3637932
YR2012,PER,9614139414.61071
YR2012,PHL,1461309902.77682
YR2012,PLW,0.0
YR2012,PNG,776587271.637508
YR2012,POL,995173471.820734
YR2012,PRI,0.0
YR2012,PRK,180528501.254692
YR2012,PRT,75995390.0160652
YR2012,PRY,0.0
YR2012,PSE,0.0
YR2012,PYF,0.0
YR2012,QAT,0.0
YR2012,ROU,32525660.2488947
YR2012,RUS,7456783246.13369
YR2012,RWA,305957.019307917
YR2012,SAU,295139540.526158
YR2012,SDN,681773831.207282
YR2012,SEN,273771385.284573
YR2012,SGP,0.0
YR2012,SLB,38483689.6624093
YR2012,SLE,8263754.0528054
YR2012,SLV,0.0
YR2012,SMR,0.0
YR2012,SOM,0.0
YR2012,SRB,85303786.5459021
YR2012,SSD,0.0
YR2012,STP,0.0
YR2012,SUR,753756825.650138
YR2012,SVK,12859093.3683009
YR2012,SVN,0.0
YR2012,SWE,671980522.96672
YR2012,SWZ,12318482.3809371
YR2012,SXM,0.0
YR2012,SYC,0.0
YR2012,SYR,3959371.81214596
YR2012,TCA,0.0
YR2012,TCD,0.0
YR2012,TGO,383874707.319657
YR2012,THA,111884169.788129
YR2012,TJK,71166058.8045681
YR2012,TKM,0.0
YR2012,TLS,0.0
YR2012,TON,0.0
YR2012,TTO,0.0
YR2012,TUN,214826249.071957
YR2012,TUR,1409437345.24328
YR2012,TUV,0.0
YR2012,TZA,788086272.057831
YR2012,UGA,106843.034323944
YR2012,UKR,752401257.691306
YR2012,URY,38076582.7539422
YR2012,USA,11580093753.6386
YR2012,UZB,2650945053.94905
YR2012,VCT,0.0
YR2012,VEN,154277155.590331
YR2012,VGB,0.0
YR2012,VIR,0.0
YR2012,VNM,404723467.154701
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,5070614.5460993
YR2012,YEM,0.0
YR2012,ZAF,5046871417.25802
YR2012,ZMB,1234208479.9841
YR2012,ZWE,255978094.411658
YR2013,ABW,0.0
YR2013,AFG,365454.97352047
YR2013,AGO,0.0
YR2013,ALB,6950485.89048465
YR2013,AND,0.0
YR2013,ARE,0.0
YR2013,ARG,919291907.407665
YR2013,ARM,56202602.1462069
YR2013,ASM,0.0
YR2013,ATG,0.0
YR2013,AUS,17030113854.1861
YR2013,AUT,25687730.7457652
YR2013,AZE,27572833.964505
YR2013,BDI,3983973.38988975
YR2013,BEL,0.0
YR2013,BEN,199129.362967466
YR2013,BFA,373203297.899554
YR2013,BGD,0.0
YR2013,BGR,209883125.605674
YR2013,BHR,0.0
YR2013,BHS,0.0
YR2013,BIH,28103331.8228856
YR2013,BLR,0.0
YR2013,BLZ,0.0
YR2013,BMU,0.0
YR2013,BOL,586065576.031034
YR2013,BRA,11079257759.57
YR2013,BRB,0.0
YR2013,BRN,0.0
YR2013,BTN,395187.684828138
YR2013,BWA,48160580.335656
YR2013,CAF,597388.088902397
YR2013,CAN,3288144123.82514
YR2013,CHE,615459.754064184
YR2013,CHI,0.0
YR2013,CHL,10060131767.444
YR2013,CHN,34965037969.298
YR2013,CIV,121061010.888686
YR2013,CMR,15930349.0373973
YR2013,COD,1803010501.46983
YR2013,COG,1493470.22225599
YR2013,COL,991974951.103682
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,1339693.14190529
YR2013,CUB,10650612.5505196
YR2013,CUW,0.0
YR2013,CYM,0.0
YR2013,CYP,4703287.02775891
YR2013,CZE,0.0
YR2013,DEU,4566953.42143823
YR2013,DJI,0.0
YR2013,DMA,0.0
YR2013,DNK,1570437.38611063
YR2013,DOM,451066034.30996
YR2013,DZA,17496417.3261879
YR2013,ECU,120118384.808111
YR2013,EGY,313197432.237772
YR2013,ERI,121275366.171527
YR2013,ESP,161037521.944482
YR2013,EST,0.0
YR2013,ETH,125739168.303373
YR2013,FIN,187310694.173093
YR2013,FJI,13449027.7153019
YR2013,FRA,1078719.86474023
YR2013,FRO,0.0
YR2013,FSM,0.0
YR2013,GAB,11310547.8165521
YR2013,GBR,680515.970865454
YR2013,GEO,74527537.6928694
YR2013,GHA,1424736535.16011
YR2013,GIB,0.0
YR2013,GIN,136702917.918795
YR2013,GMB,0.0
YR2013,GNB,0.0
YR2013,GNQ,1991293.62967466
YR2013,GRC,61749572.0524735
YR2013,GRD,0.0
YR2013,GRL,393375.161236157
YR2013,GTM,162606358.346373
YR2013,GUM,0.0
YR2013,GUY,201845628.406009
YR2013,HKG,0.0
YR2013,HND,10583872.6867699
YR2013,HRV,5703.82950957587
YR2013,HTI,0.0
YR2013,HUN,38110.0079084854
YR2013,IDN,3674437018.80533
YR2013,IMN,0.0
YR2013,IND,7252296742.63518
YR2013,IRL,9357575.03795795
YR2013,IRN,2158442952.73073
YR2013,IRQ,385750.686744125
YR2013,ISL,0.0
YR2013,ISR,150867443.254169
YR2013,ITA,0.0
YR2013,JAM,19111503.0126455
YR2013,JOR,45225413.1732703
YR2013,JPN,80613755.4121316
YR2013,KAZ,4004927921.99833
YR2013,KEN,20908583.1115839
YR2013,KGZ,294062506.133495
YR2013,KHM,0.0
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,15939157.5982436
YR2013,KWT,0.0
YR2013,LAO,463586196.786434
YR2013,LBN,0.0
YR2013,LBR,18377876.0776169
YR2013,LBY,0.0
YR2013,LCA,0.0
YR2013,LIE,0.0
YR2013,LKA,1009122.31168895
YR2013,LSO,0.0
YR2013,LTU,0.0
YR2013,LUX,9782308.12351535
YR2013,LVA,0.0
YR2013,MAC,0.0
YR2013,MAF,0.0
YR2013,MAR,195754075.577495
YR2013,MCO,0.0
YR2013,MDA,0.0
YR2013,MDG,27997732.5095614
YR2013,MDV,0.0
YR2013,MEX,4771596578.86353
YR2013,MHL,0.0
YR2013,MKD,67551684.097999
YR2013,MLI,528797420.290334
YR2013,MLT,0.0
YR2013,MMR,265646674.578848
YR2013,MNE,2771441.48604578
YR2013,MNG,482392217.326883
YR2013,MNP,0.0
YR2013,MOZ,1976237.96911599
YR2013,MRT,317894664.92944
YR2013,MUS,0.0
YR2013,MWI,272545.80125739
YR2013,MYS,208860990.684554
YR2013,NAM,39613446.4131245
YR2013,NCL,0.0
YR2013,NER,11497622.6234982
YR2013,NGA,66861003.9789035
YR2013,NIC,130838319.362802
YR2013,NLD,0.0
YR2013,NOR,37753720.6610264
YR2013,NPL,0.0
YR2013,NRU,0.0
YR2013,NZL,147553543.49078
YR2013,OMN,21615040.1779218
YR2013,PAK,30117180.0323754
YR2013,PAN,29164088.7900286
YR2013,PER,6993685848.63216
YR2013,PHL,969695186.558585
YR2013,PLW,0.0
YR2013,PNG,173051900.849188
YR2013,POL,690271556.247014
YR2013,PRI,0.0
YR2013,PRK,157704816.617981
YR2013,PRT,22077848.0342536
YR2013,PRY,0.0
YR2013,PSE,0.0
YR2013,PYF,0.0
YR2013,QAT,0.0
YR2013,ROU,20414665.1661568
YR2013,RUS,5365478220.61958
YR2013,RWA,330538.821180022
YR2013,SAU,210696156.111296
YR2013,SDN,697079928.39378
YR2013,SEN,115297250.971164
YR2013,SGP,0.0
YR2013,SLB,20372817.8007289
YR2013,SLE,2317787.55129281
YR2013,SLV,0.0
YR2013,SMR,0.0
YR2013,SOM,0.0
YR2013,SRB,65299219.8052799
YR2013,SSD,1991293.62967466
YR2013,STP,0.0
YR2013,SUR,490970829.604999
YR2013,SVK,8608569.01657068
YR2013,SVN,0.0
YR2013,SWE,442751666.49688
YR2013,SWZ,13482800.0488564
YR2013,SXM,0.0
YR2013,SYC,0.0
YR2013,SYR,609328.635795822
YR2013,TCA,0.0
YR2013,TCD,139390.554077226
YR2013,TGO,277914198.107026
YR2013,THA,68682057.1126886
YR2013,TJK,59244334.6559464
YR2013,TKM,0.0
YR2013,TLS,0.0
YR2013,TON,0.0
YR2013,TTO,0.0
YR2013,TUN,154705306.152743
YR2013,TUR,1196208880.31821
YR2013,TUV,0.0
YR2013,TZA,669014254.406057
YR2013,UGA,29892741.9713359
YR2013,UKR,854865248.761771
YR2013,URY,27228269.8007193
YR2013,USA,7730466400.69138
YR2013,UZB,2165610070.77724
YR2013,VCT,0.0
YR2013,VEN,122534723.588265
YR2013,VGB,0.0
YR2013,VIR,0.0
YR2013,VNM,321197295.448168
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,5241611.04543984
YR2013,YEM,0.0
YR2013,ZAF,5263773745.58012
YR2013,ZMB,1189353382.52608
YR2013,ZWE,220247623.198273
YR2014,ABW,0.0
YR2014,AFG,472153.301528658
YR2014,AGO,0.0
YR2014,ALB,8034531.58530126
YR2014,AND,0.0
YR2014,ARE,0.0
YR2014,ARG,884681193.082017
YR2014,ARM,4268983.3886976
YR2014,ASM,0.0
YR2014,ATG,0.0
YR2014,AUS,14983677561.0633
YR2014,AUT,14485287.5495306
YR2014,AZE,26883773.7502758
YR2014,BDI,5288001.19528521
YR2014,BEL,0.0
YR2014,BEN,162647.702360798
YR2014,BFA,297552140.577445
YR2014,BGD,0.0
YR2014,BGR,131489314.11514
YR2014,BHR,0.0
YR2014,BHS,0.0
YR2014,BIH,18037931.785159
YR2014,BLR,0.0
YR2014,BLZ,0.0
YR2014,BMU,0.0
YR2014,BOL,545455007.569165
YR2014,BRA,8460725570.43937
YR2014,BRB,0.0
YR2014,BRN,0.0
YR2014,BTN,227150.244276539
YR2014,BWA,21315696.9243753
YR2014,CAF,487943.107082394
YR2014,CAN,3286027968.94054
YR2014,CHE,469252.287224036
YR2014,CHI,0.0
YR2014,CHL,8401486300.88459
YR2014,CHN,25106825047.2161
YR2014,CIV,131699578.160793
YR2014,CMR,12198577.6770599
YR2014,COD,1813307899.53825
YR2014,COG,1219857.76770599
YR2014,COL,725424997.110736
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,916666.856552187
YR2014,CUB,37937223.994997
YR2014,CUW,0.0
YR2014,CYM,0.0
YR2014,CYP,3538403.40083868
YR2014,CZE,0.0
YR2014,DEU,2710419.00803691
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,0.0
YR2014,DOM,479666143.293939
YR2014,DZA,8810257.37535465
YR2014,ECU,69771579.4357509
YR2014,EGY,183914729.534093
YR2014,ERI,184266251.828956
YR2014,ESP,146562444.994006
YR2014,EST,0.0
YR2014,ETH,97807047.0852123
YR2014,FIN,130793386.577613
YR2014,FJI,10909111.361376
YR2014,FRA,796421.942107493
YR2014,FRO,0.0
YR2014,FSM,0.0
YR2014,GAB,8229973.73945638
YR2014,GBR,0.0
YR2014,GEO,42587842.0505532
YR2014,GHA,1486692847.63952
YR2014,GIB,0.0
YR2014,GIN,173373173.075362
YR2014,GMB,0.0
YR2014,GNB,0.0
YR2014,GNQ,1626477.02360798
YR2014,GRC,48246717.5751178
YR2014,GRD,0.0
YR2014,GRL,0.0
YR2014,GTM,426560395.914691
YR2014,GUM,0.0
YR2014,GUY,111720544.659219
YR2014,HKG,0.0
YR2014,HND,39799044.8602167
YR2014,HRV,5814.72934047943
YR2014,HTI,0.0
YR2014,HUN,4553.68205840315
YR2014,IDN,1338667141.16645
YR2014,IMN,0.0
YR2014,IND,4890167605.32765
YR2014,IRL,20058757.2427249
YR2014,IRN,1320178464.86721
YR2014,IRQ,2140.29208878169
YR2014,ISL,0.0
YR2014,ISR,102182039.52975
YR2014,ITA,0.0
YR2014,JAM,19141312.3238211
YR2014,JOR,59202653.151774
YR2014,JPN,63541617.7719832
YR2014,KAZ,3241870081.29774
YR2014,KEN,1626477.02360798
YR2014,KGZ,206637834.548522
YR2014,KHM,0.0
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,9654669.85119573
YR2014,KWT,0.0
YR2014,LAO,250104219.274336
YR2014,LBN,0.0
YR2014,LBR,13379830.7770926
YR2014,LBY,0.0
YR2014,LCA,0.0
YR2014,LIE,0.0
YR2014,LKA,966253.889123629
YR2014,LSO,0.0
YR2014,LTU,0.0
YR2014,LUX,7285247.57672577
YR2014,LVA,0.0
YR2014,MAC,0.0
YR2014,MAF,0.0
YR2014,MAR,156191479.292267
YR2014,MCO,0.0
YR2014,MDA,0.0
YR2014,MDG,0.0
YR2014,MDV,0.0
YR2014,MEX,3278191828.8998
YR2014,MHL,0.0
YR2014,MKD,77635411.2400134
YR2014,MLI,413297340.837923
YR2014,MLT,0.0
YR2014,MMR,430357226.57131
YR2014,MNE,5415869.74105504
YR2014,MNG,354724918.524862
YR2014,MNP,0.0
YR2014,MOZ,1603986.33689008
YR2014,MRT,205194831.495545
YR2014,MUS,0.0
YR2014,MWI,193763.900460229
YR2014,MYS,123308478.324028
YR2014,NAM,75557495.3826444
YR2014,NCL,0.0
YR2014,NER,5999145.62863267
YR2014,NGA,4912570.61369861
YR2014,NIC,67111262.6298521
YR2014,NLD,0.0
YR2014,NOR,23236500.3343329
YR2014,NPL,0.0
YR2014,NRU,0.0
YR2014,NZL,98883659.8279935
YR2014,OMN,23783918.3778519
YR2014,PAK,22240499.2736692
YR2014,PAN,27372807.5392075
YR2014,PER,4260564916.64027
YR2014,PHL,1954816954.36071
YR2014,PLW,0.0
YR2014,PNG,77485890.9881165
YR2014,POL,564931232.817449
YR2014,PRI,0.0
YR2014,PRK,113554259.004457
YR2014,PRT,9851534.47521421
YR2014,PRY,0.0
YR2014,PSE,0.0
YR2014,PYF,0.0
YR2014,QAT,0.0
YR2014,ROU,17565279.1655924
YR2014,RUS,4871766442.71917
YR2014,RWA,1644906.07932896
YR2014,SAU,110010831.283904
YR2014,SDN,597491020.819149
YR2014,SEN,76489561.6713404
YR2014,SGP,0.0
YR2014,SLB,12447181.5902693
YR2014,SLE,2666207.38852074
YR2014,SLV,0.0
YR2014,SMR,0.0
YR2014,SOM,0.0
YR2014,SRB,63493003.7700598
YR2014,SSD,1626477.02360798
YR2014,STP,0.0
YR2014,SUR,226078808.801861
YR2014,SVK,8077657.4484482
YR2014,SVN,0.0
YR2014,SWE,324273788.000427
YR2014,SWZ,3620653.71640278
YR2014,SXM,0.0
YR2014,SYC,0.0
YR2014,SYR,673506.020077032
YR2014,TCA,0.0
YR2014,TCD,113853.391652559
YR2014,TGO,213037166.865515
YR2014,THA,56315710.6390084
YR2014,TJK,76428936.7661285
YR2014,TKM,0.0
YR2014,TLS,0.0
YR2014,TON,0.0
YR2014,TTO,0.0
YR2014,TUN,140203439.972722
YR2014,TUR,822255156.420895
YR2014,TUV,0.0
YR2014,TZA,466200112.073769
YR2014,UGA,24652220.0436756
YR2014,UKR,407057566.333754
YR2014,URY,17298342.8653893
YR2014,USA,5413312904.16266
YR2014,UZB,1864607931.99854
YR2014,VCT,0.0
YR2014,VEN,68680056.1800382
YR2014,VGB,0.0
YR2014,VIR,0.0
YR2014,VNM,218576866.823543
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,10676635.3456748
YR2014,YEM,0.0
YR2014,ZAF,3408866322.82431
YR2014,ZMB,786240997.66416
YR2014,ZWE,223680591.198414
YR2015,ABW,0.0
YR2015,AFG,305153.646789472
YR2015,AGO,0.0
YR2015,ALB,3903046.6834236
YR2015,AND,0.0
YR2015,ARE,0.0
YR2015,ARG,351352719.963722
YR2015,ARM,28458011.7081822
YR2015,ASM,0.0
YR2015,ATG,0.0
YR2015,AUS,9056776061.03606
YR2015,AUT,6208485.99495831
YR2015,AZE,28360153.7179378
YR2015,BDI,3367918.94145511
YR2015,BEL,0.0
YR2015,BEN,0.0
YR2015,BFA,221154844.037234
YR2015,BGD,0.0
YR2015,BGR,87133251.9829906
YR2015,BHR,0.0
YR2015,BHS,0.0
YR2015,BIH,9718374.41208415
YR2015,BLR,0.0
YR2015,BLZ,0.0
YR2015,BMU,0.0
YR2015,BOL,38950126.5567585
YR2015,BRA,4508443236.91678
YR2015,BRB,0.0
YR2015,BRN,0.0
YR2015,BTN,229299.605395349
YR2015,BWA,4772845.05956155
YR2015,CAF,368025.171535918
YR2015,CAN,1851564271.9197
YR2015,CHE,0.0
YR2015,CHI,0.0
YR2015,CHL,4209928666.79474
YR2015,CHN,16961960400.3328
YR2015,CIV,127094781.275309
YR2015,CMR,11040755.1460776
YR2015,COD,912633095.980805
YR2015,COG,920062.928839796
YR2015,COL,377275040.825669
YR2015,COM,0.0
YR2015,CPV,0.0
YR2015,CRI,613995.464178826
YR2015,CUB,24822514.6710365
YR2015,CUW,0.0
YR2015,CYM,0.0
YR2015,CYP,1798120.80512297
YR2015,CZE,0.0
YR2015,DEU,0.0
YR2015,DJI,0.0
YR2015,DMA,0.0
YR2015,DNK,0.0
YR2015,DOM,243096604.846619
YR2015,DZA,4832687.64791054
YR2015,ECU,49148681.6302336
YR2015,EGY,130855660.57398
YR2015,ERI,44297753.1651939
YR2015,ESP,86633141.1704796
YR2015,EST,0.0
YR2015,ETH,55594496.6746726
YR2015,FIN,59637252.6973088
YR2015,FJI,9898357.41764227
YR2015,FRA,24879.5025488653
YR2015,FRO,0.0
YR2015,FSM,0.0
YR2015,GAB,7980012.4694705
YR2015,GBR,0.0
YR2015,GEO,43092549.4286751
YR2015,GHA,1012348097.64737
YR2015,GIB,0.0
YR2015,GIN,104636995.002258
YR2015,GMB,0.0
YR2015,GNB,0.0
YR2015,GNQ,0.0
