time,economy,value
YR2013,AZE,0.0
YR2013,BDI,412331271.671262
YR2013,BEL,9371073.01577776
YR2013,BEN,258682414.76708
YR2013,BFA,593113439.520888
YR2013,BGD,268443891.974713
YR2013,BGR,0.0
YR2013,BHR,189152.463474776
YR2013,BHS,0.0
YR2013,BIH,501006.717246219
YR2013,BLR,0.0
YR2013,BLZ,0.0
YR2013,BMU,
YR2013,BOL,0.0
YR2013,BRA,0.0
YR2013,BRB,0.0
YR2013,BRN,0.0
YR2013,BTN,32861728.5850868
YR2013,BWA,0.0
YR2013,CAF,0.0
YR2013,CAN,0.0
YR2013,CHE,0.0
YR2013,CHI,
YR2013,CHL,0.0
YR2013,CHN,0.0
YR2013,CIV,0.0
YR2013,CMR,0.0
YR2013,COD,1074913130.60164
YR2013,COG,0.0
YR2013,COL,0.0
YR2013,COM,19003061.8489925
YR2013,CPV,5778862.4034423
YR2013,CRI,251089391.457904
YR2013,CUB,0.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.0
YR2013,CZE,0.0
YR2013,DEU,0.0
YR2013,DJI,10515821.656682
YR2013,DMA,0.0
YR2013,DNK,0.0
YR2013,DOM,0.0
YR2013,DZA,191247448.951719
YR2013,ECU,0.0
YR2013,EGY,515155842.536452
YR2013,ERI,0.0
YR2013,ESP,0.0
YR2013,EST,0.0
YR2013,ETH,5722561042.83512
YR2013,FIN,0.0
YR2013,FJI,0.0
YR2013,FRA,0.0
YR2013,FRO,
YR2013,FSM,0.0
YR2013,GAB,0.0
YR2013,GBR,0.0
YR2013,GEO,0.0
YR2013,GHA,450953914.594274
YR2013,GIB,
YR2013,GIN,331588383.618682
YR2013,GMB,35274482.3983597
YR2013,GNB,0.0
YR2013,GNQ,0.0
YR2013,GRC,0.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,608707743.328843
YR2013,GUM,
YR2013,GUY,0.0
YR2013,HKG,
YR2013,HND,50406620.2764086
YR2013,HRV,0.0
YR2013,HTI,74101918.0746561
YR2013,HUN,0.0
YR2013,IDN,0.0
YR2013,IMN,
YR2013,IND,4349343365.62257
YR2013,IRL,0.0
YR2013,IRN,0.0
YR2013,IRQ,0.0
YR2013,ISL,0.0
YR2013,ISR,0.0
YR2013,ITA,0.0
YR2013,JAM,0.0
YR2013,JOR,7827229.64066663
YR2013,JPN,0.0
YR2013,KAZ,0.0
YR2013,KEN,913469192.17346
YR2013,KGZ,0.0
YR2013,KHM,59041558.7154809
YR2013,KIR,0.0
YR2013,KNA,
YR2013,KOR,0.0
YR2013,KWT,473821.806696188
YR2013,LAO,0.0
YR2013,LBN,0.0
YR2013,LBR,140534051.919605
YR2013,LBY,30737262.54916
YR2013,LCA,0.0
YR2013,LIE,242125.404337135
YR2013,LKA,36408199.287989
YR2013,LSO,117854324.249386
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,0.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,170556882.292135
YR2013,MCO,
YR2013,MDA,11677262.6429165
YR2013,MDG,0.0
YR2013,MDV,160661.735046943
YR2013,MEX,0.0
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,312349753.340972
YR2013,MLT,
YR2013,MMR,212234756.380629
YR2013,MNE,0.0
YR2013,MNG,0.0
YR2013,MNP,
YR2013,MOZ,0.0
YR2013,MRT,92412056.690727
YR2013,MUS,0.0
YR2013,MWI,351080812.626851
YR2013,MYS,0.0
YR2013,NAM,0.0
YR2013,NCL,0.0
YR2013,NER,651645692.413406
YR2013,NGA,2567931346.17973
YR2013,NIC,101427094.540805
YR2013,NLD,0.0
YR2013,NOR,0.0
YR2013,NPL,134049203.271396
YR2013,NRU,
YR2013,NZL,0.0
YR2013,OMN,1197188.94003556
YR2013,PAK,406918121.234635
YR2013,PAN,0.0
YR2013,PER,0.0
YR2013,PHL,623667684.461204
YR2013,PLW,
YR2013,PNG,0.0
YR2013,POL,0.0
YR2013,PRI,
YR2013,PRK,0.0
YR2013,PRT,0.0
YR2013,PRY,0.0
YR2013,PSE,
YR2013,PYF,0.0
YR2013,QAT,144896.012344042
YR2013,ROU,0.0
YR2013,RUS,0.0
YR2013,RWA,428379647.446841
YR2013,SAU,0.0
YR2013,SDN,62521580.1728627
YR2013,SEN,0.0
YR2013,SGP,0.0
YR2013,SLB,10029260.8277252
YR2013,SLE,105357193.038243
YR2013,SLV,183387698.77673
YR2013,SMR,
YR2013,SOM,435976537.26219
YR2013,SRB,0.0
YR2013,SSD,46558124.5658686
YR2013,STP,0.0
YR2013,SUR,0.0
YR2013,SVK,68669927.5485064
YR2013,SVN,0.0
YR2013,SWE,0.0
YR2013,SWZ,0.0
YR2013,SXM,
YR2013,SYC,305367.657342654
YR2013,SYR,0.0
YR2013,TCA,0.0
YR2013,TCD,202716466.879262
YR2013,TGO,274374324.06829
YR2013,THA,1541879667.84116
YR2013,TJK,0.0
YR2013,TKM,
YR2013,TLS,0.0
YR2013,TON,0.0
YR2013,TTO,0.0
YR2013,TUN,94055364.2382606
YR2013,TUR,0.0
YR2013,TUV,
YR2013,TZA,0.0
YR2013,UGA,2872170687.83213
YR2013,UKR,0.0
YR2013,URY,262750691.057039
YR2013,USA,0.0
YR2013,UZB,0.0
YR2013,VCT,0.0
YR2013,VEN,0.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,425786831.588601
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,
YR2013,YEM,0.0
YR2013,ZAF,217135275.970019
YR2013,ZMB,0.0
YR2013,ZWE,0.0
YR2014,ABW,46593.4415963299
YR2014,AFG,32417332.601455
YR2014,AGO,0.0
YR2014,ALB,6943805.839695
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,0.0
YR2014,ARM,9972235.32832896
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,0.0
YR2014,AUT,0.0
YR2014,AZE,0.0
YR2014,BDI,452454777.794775
YR2014,BEL,7555613.18184961
YR2014,BEN,296820777.3489
YR2014,BFA,668809530.542028
YR2014,BGD,291428491.110447
YR2014,BGR,0.0
YR2014,BHR,307886.323270158
YR2014,BHS,0.0
YR2014,BIH,0.0
YR2014,BLR,0.0
YR2014,BLZ,0.0
YR2014,BMU,
YR2014,BOL,0.0
YR2014,BRA,0.0
YR2014,BRB,0.0
YR2014,BRN,0.0
YR2014,BTN,36417468.5734064
YR2014,BWA,0.0
YR2014,CAF,0.0
YR2014,CAN,0.0
YR2014,CHE,0.0
YR2014,CHI,
YR2014,CHL,0.0
YR2014,CHN,0.0
YR2014,CIV,0.0
YR2014,CMR,0.0
YR2014,COD,1341232030.58139
YR2014,COG,0.0
YR2014,COL,0.0
YR2014,COM,21366050.201066
YR2014,CPV,6459649.98604873
YR2014,CRI,329428325.864516
YR2014,CUB,0.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.0
YR2014,CZE,0.0
YR2014,DEU,0.0
YR2014,DJI,17215545.9039333
YR2014,DMA,0.0
YR2014,DNK,0.0
YR2014,DOM,0.0
YR2014,DZA,309919732.698041
YR2014,ECU,0.0
YR2014,EGY,819230104.518525
YR2014,ERI,0.0
YR2014,ESP,0.0
YR2014,EST,0.0
YR2014,ETH,6481623146.36033
YR2014,FIN,0.0
YR2014,FJI,0.0
YR2014,FRA,0.0
YR2014,FRO,
YR2014,FSM,0.0
YR2014,GAB,0.0
YR2014,GBR,0.0
YR2014,GEO,0.0
YR2014,GHA,566535022.068382
YR2014,GIB,
YR2014,GIN,374184927.253635
YR2014,GMB,23924132.5488225
YR2014,GNB,0.0
YR2014,GNQ,0.0
YR2014,GRC,0.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,837926568.282026
YR2014,GUM,
YR2014,GUY,0.0
YR2014,HKG,
YR2014,HND,85480084.8861673
YR2014,HRV,0.0
YR2014,HTI,97212496.3068201
YR2014,HUN,0.0
YR2014,IDN,0.0
YR2014,IMN,
YR2014,IND,4580310299.32106
YR2014,IRL,0.0
YR2014,IRN,0.0
YR2014,IRQ,0.0
YR2014,ISL,0.0
YR2014,ISR,0.0
YR2014,ITA,0.0
YR2014,JAM,0.0
YR2014,JOR,12828332.4819995
YR2014,JPN,0.0
YR2014,KAZ,0.0
YR2014,KEN,993379887.412397
YR2014,KGZ,0.0
YR2014,KHM,88086872.4635668
YR2014,KIR,0.0
YR2014,KNA,
YR2014,KOR,0.0
YR2014,KWT,756740.519272394
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,176909067.003664
YR2014,LBY,45400922.9163519
YR2014,LCA,0.0
YR2014,LIE,294398.237730054
YR2014,LKA,37602460.0603354
YR2014,LSO,133447159.773011
YR2014,LTU,0.0
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,238707548.58791
YR2014,MCO,
YR2014,MDA,13666685.868094
YR2014,MDG,0.0
YR2014,MDV,178623.195049139
YR2014,MEX,0.0
YR2014,MHL,
YR2014,MKD,0.0
YR2014,MLI,369830581.960153
YR2014,MLT,
YR2014,MMR,367971603.809051
YR2014,MNE,0.0
YR2014,MNG,0.0
YR2014,MNP,
YR2014,MOZ,0.0
YR2014,MRT,106913839.149788
YR2014,MUS,0.0
YR2014,MWI,378709252.881872
YR2014,MYS,0.0
YR2014,NAM,0.0
YR2014,NCL,0.0
YR2014,NER,735373917.071141
YR2014,NGA,3100608583.9974
YR2014,NIC,139542465.636419
YR2014,NLD,0.0
YR2014,NOR,0.0
YR2014,NPL,142082494.757454
YR2014,NRU,
YR2014,NZL,0.0
YR2014,OMN,1987335.68277313
YR2014,PAK,433723177.076254
YR2014,PAN,0.0
YR2014,PER,0.0
YR2014,PHL,806383900.518081
YR2014,PLW,
YR2014,PNG,0.0
YR2014,POL,0.0
YR2014,PRI,
YR2014,PRK,0.0
YR2014,PRT,0.0
YR2014,PRY,0.0
YR2014,PSE,
YR2014,PYF,0.0
YR2014,QAT,234811.73272447
YR2014,ROU,0.0
YR2014,RUS,0.0
YR2014,RWA,457023039.324152
YR2014,SAU,0.0
YR2014,SDN,108163205.969964
YR2014,SEN,0.0
YR2014,SGP,0.0
YR2014,SLB,42304553.1147008
YR2014,SLE,115787214.135546
YR2014,SLV,226718388.439918
YR2014,SMR,
YR2014,SOM,500807634.404683
YR2014,SRB,0.0
YR2014,SSD,55699297.2618077
YR2014,STP,0.0
YR2014,SUR,0.0
YR2014,SVK,93909833.4589607
YR2014,SVN,0.0
YR2014,SWE,0.0
YR2014,SWZ,0.0
YR2014,SXM,
YR2014,SYC,302408.841069424
YR2014,SYR,0.0
YR2014,TCA,0.0
YR2014,TCD,239303754.171034
YR2014,TGO,305272398.639034
YR2014,THA,1986391008.36787
YR2014,TJK,57081206.8793745
YR2014,TKM,
YR2014,TLS,0.0
YR2014,TON,0.0
YR2014,TTO,0.0
YR2014,TUN,145524975.460015
YR2014,TUR,0.0
YR2014,TUV,
YR2014,TZA,0.0
YR2014,UGA,3207474048.79481
YR2014,UKR,0.0
YR2014,URY,392442364.495668
YR2014,USA,0.0
YR2014,UZB,0.0
YR2014,VCT,0.0
YR2014,VEN,0.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,387030631.336551
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,
YR2014,YEM,0.0
YR2014,ZAF,155703107.167908
YR2014,ZMB,0.0
YR2014,ZWE,0.0
YR2015,ABW,37494.840665764
YR2015,AFG,34371670.7740285
YR2015,AGO,0.0
YR2015,ALB,6119007.07799797
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,0.0
YR2015,ARM,9940042.44980669
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,0.0
YR2015,AUT,0.0
YR2015,AZE,0.0
YR2015,BDI,464729983.348036
YR2015,BEL,5878623.76224991
YR2015,BEN,292752752.96158
YR2015,BFA,703461523.932735
YR2015,BGD,357493746.189718
YR2015,BGR,0.0
YR2015,BHR,281521.770771458
YR2015,BHS,0.0
YR2015,BIH,2064562.02097919
YR2015,BLR,0.0
YR2015,BLZ,0.0
YR2015,BMU,
YR2015,BOL,0.0
YR2015,BRA,0.0
YR2015,BRB,0.0
YR2015,BRN,0.0
YR2015,BTN,45453089.1100914
YR2015,BWA,0.0
YR2015,CAF,0.0
YR2015,CAN,0.0
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,0.0
YR2015,CHN,0.0
YR2015,CIV,0.0
YR2015,CMR,0.0
YR2015,COD,1551324777.41904
YR2015,COG,0.0
YR2015,COL,0.0
YR2015,COM,22442291.5213289
YR2015,CPV,6845795.32619645
YR2015,CRI,346040776.374243
YR2015,CUB,0.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.0
YR2015,CZE,0.0
YR2015,DEU,0.0
YR2015,DJI,15830740.764136
YR2015,DMA,0.0
YR2015,DNK,0.0
YR2015,DOM,0.0
YR2015,DZA,283757941.063719
YR2015,ECU,0.0
YR2015,EGY,740312748.741555
YR2015,ERI,0.0
YR2015,ESP,0.0
YR2015,EST,0.0
YR2015,ETH,6923641931.41428
YR2015,FIN,0.0
YR2015,FJI,0.0
YR2015,FRA,0.0
YR2015,FRO,
YR2015,FSM,0.0
YR2015,GAB,0.0
YR2015,GBR,0.0
YR2015,GEO,0.0
YR2015,GHA,709218542.186655
YR2015,GIB,
YR2015,GIN,396107674.232269
YR2015,GMB,33574874.9224737
YR2015,GNB,0.0
YR2015,GNQ,0.0
YR2015,GRC,0.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,661535115.912909
YR2015,GUM,
YR2015,GUY,0.0
YR2015,HKG,
YR2015,HND,77870407.8888817
YR2015,HRV,0.0
YR2015,HTI,78444669.4383393
YR2015,HUN,0.0
YR2015,IDN,0.0
YR2015,IMN,
YR2015,IND,5255011925.99427
YR2015,IRL,0.0
YR2015,IRN,0.0
YR2015,IRQ,0.0
YR2015,ISL,0.0
YR2015,ISR,0.0
YR2015,ITA,0.0
YR2015,JAM,0.0
YR2015,JOR,11923732.8710761
YR2015,JPN,0.0
YR2015,KAZ,0.0
YR2015,KEN,1021137123.05817
YR2015,KGZ,0.0
YR2015,KHM,70325639.7709896
YR2015,KIR,0.0
YR2015,KNA,
YR2015,KOR,0.0
YR2015,KWT,701607.820589328
YR2015,LAO,0.0
YR2015,LBN,0.0
YR2015,LBR,192993524.57136
YR2015,LBY,40500945.6207271
YR2015,LCA,0.0
YR2015,LIE,39306.4245205042
YR2015,LKA,42322974.0613946
YR2015,LSO,143272367.731202
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,0.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,196182593.840079
YR2015,MCO,
YR2015,MDA,12031117.4721683
YR2015,MDG,0.0
YR2015,MDV,225336.412777036
YR2015,MEX,0.0
YR2015,MHL,
YR2015,MKD,0.0
YR2015,MLI,373710459.700841
YR2015,MLT,
YR2015,MMR,269558898.163345
YR2015,MNE,0.0
YR2015,MNG,0.0
YR2015,MNP,
YR2015,MOZ,0.0
YR2015,MRT,116884245.090894
YR2015,MUS,0.0
YR2015,MWI,374717076.708775
YR2015,MYS,0.0
YR2015,NAM,0.0
YR2015,NCL,0.0
YR2015,NER,777510508.504958
YR2015,NGA,3342785567.08124
YR2015,NIC,107428465.923644
YR2015,NLD,2697471.94675309
YR2015,NOR,0.0
YR2015,NPL,165651074.610582
YR2015,NRU,
YR2015,NZL,0.0
YR2015,OMN,1853161.50626114
YR2015,PAK,510401497.987184
YR2015,PAN,0.0
YR2015,PER,0.0
YR2015,PHL,580082756.654519
YR2015,PLW,
YR2015,PNG,0.0
YR2015,POL,0.0
YR2015,PRI,
YR2015,PRK,0.0
YR2015,PRT,0.0
YR2015,PRY,0.0
YR2015,PSE,
YR2015,PYF,0.0
YR2015,QAT,213774.391365995
YR2015,ROU,0.0
YR2015,RUS,0.0
YR2015,RWA,446157117.404045
YR2015,SAU,0.0
YR2015,SDN,135671052.726035
YR2015,SEN,0.0
YR2015,SGP,0.0
YR2015,SLB,50829018.903208
YR2015,SLE,120281635.541499
YR2015,SLV,189865211.884837
YR2015,SMR,
YR2015,SOM,566837122.007694
YR2015,SRB,0.0
YR2015,SSD,66485399.5385075
YR2015,STP,0.0
YR2015,SUR,0.0
YR2015,SVK,74766669.028492
YR2015,SVN,0.0
YR2015,SWE,0.0
YR2015,SWZ,0.0
YR2015,SXM,
YR2015,SYC,252568.39312456
YR2015,SYR,0.0
YR2015,TCA,0.0
YR2015,TCD,261705011.076117
YR2015,TGO,312706717.975253
YR2015,THA,1535255170.57879
YR2015,TJK,58169260.3428494
YR2015,TKM,
YR2015,TLS,0.0
YR2015,TON,0.0
YR2015,TTO,0.0
YR2015,TUN,131345023.146427
YR2015,TUR,0.0
YR2015,TUV,
YR2015,TZA,0.0
YR2015,UGA,3353920779.90415
YR2015,UKR,0.0
YR2015,URY,523817250.377881
YR2015,USA,0.0
YR2015,UZB,0.0
YR2015,VCT,0.0
YR2015,VEN,0.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,148715972.336464
YR2015,VUT,0.0
YR2015,WSM,0.0
YR2015,XKX,
YR2015,YEM,224834.56585096
YR2015,ZAF,188968077.699811
YR2015,ZMB,0.0
YR2015,ZWE,0.0
YR2016,ABW,54342.9879349785
YR2016,AFG,42870850.0430496
YR2016,AGO,0.0
YR2016,ALB,4695712.22882316
YR2016,AND,
YR2016,ARE,0.0
YR2016,ARG,0.0
YR2016,ARM,8334638.03460443
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,0.0
YR2016,AUT,0.0
YR2016,AZE,0.0
YR2016,BDI,486309197.66629
YR2016,BEL,6146876.46873424
YR2016,BEN,324289583.082155
YR2016,BFA,753100462.554825
YR2016,BGD,419276701.04828
YR2016,BGR,0.0
YR2016,BHR,220465.768639448
YR2016,BHS,0.0
YR2016,BIH,5088259.26352903
YR2016,BLR,0.0
YR2016,BLZ,0.0
YR2016,BMU,
YR2016,BOL,0.0
YR2016,BRA,0.0
YR2016,BRB,0.0
YR2016,BRN,0.0
YR2016,BTN,54530959.035354
YR2016,BWA,0.0
YR2016,CAF,0.0
YR2016,CAN,0.0
YR2016,CHE,0.0
YR2016,CHI,
YR2016,CHL,0.0
YR2016,CHN,0.0
YR2016,CIV,0.0
YR2016,CMR,1836535.69681224
YR2016,COD,1773142241.35355
YR2016,COG,0.0
YR2016,COL,0.0
YR2016,COM,23967530.4831628
YR2016,CPV,7100983.24430011
YR2016,CRI,445168788.039325
YR2016,CUB,0.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.0
YR2016,CZE,0.0
YR2016,DEU,0.0
YR2016,DJI,12437721.3959603
YR2016,DMA,0.0
YR2016,DNK,0.0
YR2016,DOM,0.0
YR2016,DZA,221123141.466351
YR2016,ECU,0.0
YR2016,EGY,571944623.258967
YR2016,ERI,0.0
YR2016,ESP,0.0
YR2016,EST,0.0
YR2016,ETH,7334613054.26165
YR2016,FIN,0.0
YR2016,FJI,0.0
YR2016,FRA,0.0
YR2016,FRO,
YR2016,FSM,0.0
YR2016,GAB,0.0
YR2016,GBR,0.0
YR2016,GEO,0.0
YR2016,GHA,799038401.135826
YR2016,GIB,
YR2016,GIN,420483850.393452
YR2016,GMB,49501179.8441399
YR2016,GNB,1048818.62664791
YR2016,GNQ,0.0
YR2016,GRC,0.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,899178832.279389
YR2016,GUM,
YR2016,GUY,0.0
YR2016,HKG,
YR2016,HND,117007274.163132
YR2016,HRV,0.0
YR2016,HTI,101809463.195006
YR2016,HUN,0.0
YR2016,IDN,0.0
YR2016,IMN,
YR2016,IND,5825369445.08303
YR2016,IRL,0.0
YR2016,IRN,0.0
YR2016,IRQ,0.0
YR2016,ISL,0.0
YR2016,ISR,0.0
YR2016,ITA,0.0
YR2016,JAM,0.0
YR2016,JOR,9440230.55120734
YR2016,JPN,0.0
YR2016,KAZ,0.0
YR2016,KEN,1063677244.41495
YR2016,KGZ,0.0
YR2016,KHM,80052548.501852
YR2016,KIR,0.0
YR2016,KNA,
YR2016,KOR,0.0
YR2016,KWT,550878.584288783
YR2016,LAO,0.0
YR2016,LBN,0.0
YR2016,LBR,225366588.233686
YR2016,LBY,30573833.5773105
YR2016,LCA,0.0
YR2016,LIE,41876.5770069399
YR2016,LKA,45165637.2364505
YR2016,LSO,150192352.78189
YR2016,LTU,0.0
YR2016,LUX,0.0
YR2016,LVA,0.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,148485003.971708
YR2016,MCO,
YR2016,MDA,10281837.0646666
YR2016,MDG,0.0
YR2016,MDV,271478.852556075
YR2016,MEX,0.0
YR2016,MHL,
YR2016,MKD,0.0
YR2016,MLI,387091908.873316
YR2016,MLT,
YR2016,MMR,375853556.929215
YR2016,MNE,0.0
YR2016,MNG,0.0
YR2016,MNP,
YR2016,MOZ,0.0
YR2016,MRT,125637500.264444
YR2016,MUS,0.0
YR2016,MWI,397714909.49091
YR2016,MYS,0.0
YR2016,NAM,0.0
YR2016,NCL,0.0
YR2016,NER,829934223.615471
YR2016,NGA,3747260934.94098
YR2016,NIC,144447681.50359
YR2016,NLD,19864763.6364553
YR2016,NOR,0.0
YR2016,NPL,183577345.56058
YR2016,NRU,
YR2016,NZL,0.0
YR2016,OMN,1474611.16615531
YR2016,PAK,597619508.130183
YR2016,PAN,0.0
YR2016,PER,0.0
YR2016,PHL,606595220.2709
YR2016,PLW,
YR2016,PNG,0.0
YR2016,POL,0.0
YR2016,PRI,
YR2016,PRK,0.0
YR2016,PRT,25070464.1206327
YR2016,PRY,0.0
YR2016,PSE,
YR2016,PYF,0.0
YR2016,QAT,165776.277720608
YR2016,ROU,0.0
YR2016,RUS,0.0
YR2016,RWA,465910792.16236
YR2016,SAU,0.0
YR2016,SDN,162972492.358399
YR2016,SEN,0.0
YR2016,SGP,0.0
YR2016,SLB,43023586.8259987
YR2016,SLE,123134168.464045
YR2016,SLV,235631354.588656
YR2016,SMR,
YR2016,SOM,626252006.986551
YR2016,SRB,0.0
YR2016,SSD,71914540.0816551
YR2016,STP,0.0
YR2016,SUR,0.0
YR2016,SVK,84056112.7696044
YR2016,SVN,0.0
YR2016,SWE,0.0
YR2016,SWZ,0.0
YR2016,SXM,
YR2016,SYC,263444.582369958
YR2016,SYR,0.0
YR2016,TCA,0.0
YR2016,TCD,291456830.747913
YR2016,TGO,332557157.453122
YR2016,THA,1572654919.6807
YR2016,TJK,49881545.1493975
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,0.0
YR2016,TTO,0.0
YR2016,TUN,100108090.43227
YR2016,TUR,0.0
YR2016,TUV,
YR2016,TZA,0.0
YR2016,UGA,3578132021.05685
YR2016,UKR,0.0
YR2016,URY,532748035.590653
YR2016,USA,0.0
YR2016,UZB,0.0
YR2016,VCT,0.0
YR2016,VEN,0.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,43364344.0368777
YR2016,VUT,0.0
YR2016,WSM,0.0
YR2016,XKX,
YR2016,YEM,702574.111378804
YR2016,ZAF,125435423.435976
YR2016,ZMB,0.0
YR2016,ZWE,0.0
YR2017,ABW,48845.4677073016
YR2017,AFG,30430298.4780357
YR2017,AGO,0.0
YR2017,ALB,5103178.45489326
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,0.0
YR2017,ARM,10087683.9875539
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,0.0
YR2017,AUT,0.0
YR2017,AZE,0.0
YR2017,BDI,485739045.522471
YR2017,BEL,5326102.40714846
YR2017,BEN,326138865.142708
YR2017,BFA,767818452.089335
YR2017,BGD,352005192.204025
YR2017,BGR,0.0
YR2017,BHR,274953.337544375
YR2017,BHS,0.0
YR2017,BIH,1286286.14587396
YR2017,BLR,0.0
YR2017,BLZ,0.0
YR2017,BMU,
YR2017,BOL,0.0
YR2017,BRA,0.0
YR2017,BRB,0.0
YR2017,BRN,0.0
YR2017,BTN,46567187.7583563
YR2017,BWA,0.0
YR2017,CAF,0.0
YR2017,CAN,0.0
YR2017,CHE,0.0
YR2017,CHI,
YR2017,CHL,0.0
YR2017,CHN,0.0
YR2017,CIV,0.0
YR2017,CMR,41056272.0248953
YR2017,COD,1883645604.16874
YR2017,COG,0.0
YR2017,COL,0.0
YR2017,COM,24306871.9385263
YR2017,CPV,6614721.55206966
YR2017,CRI,479162359.873007
YR2017,CUB,0.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.0
YR2017,CZE,30866983.7278449
YR2017,DEU,0.0
YR2017,DJI,15561319.286348
YR2017,DMA,0.0
YR2017,DNK,0.0
YR2017,DOM,0.0
YR2017,DZA,277674135.554458
YR2017,ECU,0.0
YR2017,EGY,712912290.312256
YR2017,ERI,0.0
YR2017,ESP,0.0
YR2017,EST,9847494.73532497
YR2017,ETH,7125775270.45136
YR2017,FIN,0.0
YR2017,FJI,0.0
YR2017,FRA,0.0
YR2017,FRO,
YR2017,FSM,0.0
YR2017,GAB,0.0
YR2017,GBR,0.0
YR2017,GEO,0.0
YR2017,GHA,864433630.6452
YR2017,GIB,
YR2017,GIN,417075779.049221
YR2017,GMB,48348385.3436342
YR2017,GNB,4585693.95474697
YR2017,GNQ,0.0
YR2017,GRC,0.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,787078858.227757
YR2017,GUM,
YR2017,GUY,0.0
YR2017,HKG,
YR2017,HND,130887461.787892
YR2017,HRV,0.0
YR2017,HTI,91539407.4479379
YR2017,HUN,0.0
YR2017,IDN,0.0
YR2017,IMN,
YR2017,IND,4617034710.29465
YR2017,IRL,0.0
YR2017,IRN,0.0
YR2017,IRQ,0.0
YR2017,ISL,0.0
YR2017,ISR,0.0
YR2017,ITA,0.0
YR2017,JAM,0.0
YR2017,JOR,12020196.675848
YR2017,JPN,0.0
YR2017,KAZ,0.0
YR2017,KEN,1013626234.73693
YR2017,KGZ,0.0
YR2017,KHM,93962901.8286504
YR2017,KIR,0.0
YR2017,KNA,
YR2017,KOR,0.0
YR2017,KWT,688805.946759217
YR2017,LAO,0.0
YR2017,LBN,0.0
YR2017,LBR,253145047.44817
YR2017,LBY,40069959.6932725
YR2017,LCA,0.0
YR2017,LIE,43562.3799979931
YR2017,LKA,35334132.9860014
YR2017,LSO,141914120.903931
YR2017,LTU,0.0
YR2017,LUX,0.0
YR2017,LVA,0.0
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,180632745.13257
YR2017,MCO,
YR2017,MDA,11007231.8172975
YR2017,MDG,0.0
YR2017,MDV,233387.742996619
YR2017,MEX,0.0
YR2017,MHL,
YR2017,MKD,0.0
YR2017,MLI,394292315.210849
YR2017,MLT,
YR2017,MMR,505478211.259411
YR2017,MNE,0.0
YR2017,MNG,0.0
YR2017,MNP,
YR2017,MOZ,0.0
YR2017,MRT,122741684.036796
YR2017,MUS,0.0
YR2017,MWI,431017338.256365
YR2017,MYS,0.0
YR2017,NAM,0.0
YR2017,NCL,0.0
YR2017,NER,832347618.211753
YR2017,NGA,4131375998.32419
YR2017,NIC,124284086.598406
YR2017,NLD,16503210.8224206
YR2017,NOR,0.0
YR2017,NPL,147304197.322899
YR2017,NRU,
YR2017,NZL,0.0
YR2017,OMN,1868587.04447956
YR2017,PAK,484207417.205772
YR2017,PAN,0.0
YR2017,PER,0.0
YR2017,PHL,725871630.828256
YR2017,PLW,
YR2017,PNG,0.0
YR2017,POL,0.0
YR2017,PRI,
YR2017,PRK,0.0
YR2017,PRT,33628316.5319678
YR2017,PRY,0.0
YR2017,PSE,
YR2017,PYF,0.0
YR2017,QAT,204717.359506087
YR2017,ROU,0.0
YR2017,RUS,0.0
YR2017,RWA,495952490.744726
YR2017,SAU,0.0
YR2017,SDN,182594944.078465
