time,economy,value
YR2015,LTU,100.0
YR2015,LUX,100.0
YR2015,LVA,100.0
YR2015,MAC,97.0146695271843
YR2015,MAF,
YR2015,MAR,109.424497819097
YR2015,MCO,104.651130447682
YR2015,MDA,140.741935943504
YR2015,MDG,176.785439244944
YR2015,MDV,107.930498973292
YR2015,MEX,107.400675247384
YR2015,MHL,100.0
YR2015,MKD,132.062686503689
YR2015,MLI,174.806425180911
YR2015,MLT,100.0
YR2015,MMR,100.0
YR2015,MNE,138.881678645265
YR2015,MNG,146.052524397115
YR2015,MNP,
YR2015,MOZ,107.585805433374
YR2015,MRT,95.2060914217296
YR2015,MUS,127.971280054379
YR2015,MWI,248.952954079744
YR2015,MYS,100.0
YR2015,NAM,100.0
YR2015,NCL,
YR2015,NER,100.0
YR2015,NGA,136.39551568788
YR2015,NIC,204.374838360802
YR2015,NLD,100.0
YR2015,NOR,100.0
YR2015,NPL,278.692933760009
YR2015,NRU,124.166666666667
YR2015,NZL,100.0
YR2015,OMN,96.2211577105831
YR2015,PAK,246.343649379388
YR2015,PAN,148.700390089151
YR2015,PER,125.266007054835
YR2015,PHL,93.017434027504
YR2015,PLW,100.0
YR2015,PNG,104.139333537598
YR2015,POL,107.623146895146
YR2015,PRI,1001.25428588032
YR2015,PRK,
YR2015,PRT,100.0
YR2015,PRY,101.604800376254
YR2015,PSE,100.0
YR2015,PYF,
YR2015,QAT,90.6685726185783
YR2015,ROU,187.536671375741
YR2015,RUS,97.2344360986522
YR2015,RWA,88.092150004962
YR2015,SAU,96.3962452652818
YR2015,SDN,1913.40810545561
YR2015,SEN,101.069784619646
YR2015,SGP,100.0
YR2015,SLB,109.401438240271
YR2015,SLE,252.424476443168
YR2015,SLV,101.312536768536
YR2015,SMR,110.399458069462
YR2015,SOM,
YR2015,SRB,100.0
YR2015,SSD,270.492125013458
YR2015,STP,186.369826202281
YR2015,SUR,165.993505175563
YR2015,SVK,100.0
YR2015,SVN,100.0
YR2015,SWE,100.0
YR2015,SWZ,131.046253284859
YR2015,SXM,127.784919351365
YR2015,SYC,227.314317138415
YR2015,SYR,
YR2015,TCA,105.925091830435
YR2015,TCD,115.12519998869
YR2015,TGO,123.545053278613
YR2015,THA,144.342758970102
YR2015,TJK,884.303054940826
YR2015,TKM,259.646659603213
YR2015,TLS,99.999993728091
YR2015,TON,91.8777352299073
YR2015,TTO,93.5515514753868
YR2015,TUN,122.831312642976
YR2015,TUR,153.095224255923
YR2015,TUV,126.675157527819
YR2015,TZA,100.000000148067
YR2015,UGA,91.4024728868413
YR2015,UKR,85.2275269606183
YR2015,URY,217.203900552577
YR2015,USA,100.0
YR2015,UZB,197.969035545044
YR2015,VCT,118.059261746132
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,144.093682490675
YR2015,VNM,145.795269304165
YR2015,VUT,134.630894308943
YR2015,WSM,103.401577059598
YR2015,XKX,119.480635557149
YR2015,YEM,3731.43946852066
YR2015,ZAF,132.166147722908
YR2015,ZMB,146.700105596621
YR2015,ZWE,109.757928352868
YR2016,ABW,148.581773122097
YR2016,AFG,100.0
YR2016,AGO,1046.07565465829
YR2016,ALB,105.2109075613
YR2016,AND,101.755245516619
YR2016,ARE,92.9266500219339
YR2016,ARG,1164.67339673925
YR2016,ARM,107.324984550164
YR2016,ASM,103.164556962025
YR2016,ATG,122.179767848424
YR2016,AUS,91.506149765327
YR2016,AUT,101.848294698438
YR2016,AZE,210.480629227886
YR2016,BDI,286.082561140366
YR2016,BEL,101.92085069495
YR2016,BEN,100.683591111275
YR2016,BFA,102.604299192266
YR2016,BGD,196.127673864201
YR2016,BGR,102.537512296503
YR2016,BHR,101.506388352897
YR2016,BHS,111.27124493946
YR2016,BIH,101.406959223595
YR2016,BLR,125.700993968407
YR2016,BLZ,131.216735659373
YR2016,BMU,110.690728681653
YR2016,BOL,528.53374496317
YR2016,BRA,157.633205078013
YR2016,BRB,104.308390022676
YR2016,BRN,86.8302452990269
YR2016,BTN,229.972958206176
YR2016,BWA,189.964344271066
YR2016,CAF,158.416067824217
YR2016,CAN,100.754030030255
YR2016,CHE,99.3952554177757
YR2016,CHI,
YR2016,CHL,116.120885628461
YR2016,CHN,101.407346027227
YR2016,CIV,97.9096385515193
YR2016,CMR,128.168274405548
YR2016,COD,339.530239272802
YR2016,COG,129.2384123037
YR2016,COL,105.148334305146
YR2016,COM,118.134294869272
YR2016,CPV,112.854780232083
YR2016,CRI,116.487673554565
YR2016,CUB,166.79445052939
YR2016,CUW,140.818360215723
YR2016,CYM,101.000088081322
YR2016,CYP,99.8165115554691
YR2016,CZE,101.141450601203
YR2016,DEU,101.327752222695
YR2016,DJI,103.640554867558
YR2016,DMA,127.870011177592
YR2016,DNK,100.254595166531
YR2016,DOM,156.177844400197
YR2016,DZA,94.6193417508431
YR2016,ECU,144.180974753378
YR2016,EGY,81.3454179192698
YR2016,ERI,
YR2016,ESP,100.32289879352
YR2016,EST,102.269902037397
YR2016,ETH,99.9999712390324
YR2016,FIN,100.087425458293
YR2016,FJI,105.231343085144
YR2016,FRA,100.5225593434
YR2016,FRO,
YR2016,FSM,136.170802217321
YR2016,GAB,152.240541659403
YR2016,GBR,102.151240563508
YR2016,GEO,102.619318295711
YR2016,GHA,159.924806810774
YR2016,GIB,
YR2016,GIN,141.597855426071
YR2016,GMB,124.466707882667
YR2016,GNB,153.283067821527
YR2016,GNQ,109.466679468023
YR2016,GRC,99.4233231429287
YR2016,GRD,126.338339683812
YR2016,GRL,121.633238778575
YR2016,GTM,108.002531863344
YR2016,GUM,111.356648731745
YR2016,GUY,101.195339163354
YR2016,HKG,93.7673029548072
YR2016,HND,251.103764719226
YR2016,HRV,99.9011296709669
YR2016,HTI,131.924136379585
YR2016,HUN,101.352062226758
YR2016,IDN,131.449249420225
YR2016,IMN,102.236778593639
YR2016,IND,125.052221075798
YR2016,IRL,99.7004296665056
YR2016,IRN,190.15479115918
YR2016,IRQ,99.3894406708952
YR2016,ISL,101.838445152038
YR2016,ISR,101.091308030635
YR2016,ITA,101.134350020373
YR2016,JAM,203.144731726395
YR2016,JOR,100.0
YR2016,JPN,100.270403427602
YR2016,KAZ,359.773015258948
YR2016,KEN,163.298193835041
YR2016,KGZ,163.282768251498
YR2016,KHM,176.485218493397
YR2016,KIR,128.522903830699
YR2016,KNA,127.769521257157
YR2016,KOR,101.986038505453
YR2016,KWT,81.2233243974416
YR2016,LAO,118.697149153009
YR2016,LBN,118.994184805453
YR2016,LBR,236.755266567501
YR2016,LBY,155.437069017701
YR2016,LCA,95.9111999234007
YR2016,LIE,
YR2016,LKA,132.761277972193
YR2016,LSO,132.838218689615
YR2016,LTU,101.576252772135
YR2016,LUX,100.770689461471
YR2016,LVA,100.861444794358
YR2016,MAC,97.895472338451
YR2016,MAF,
YR2016,MAR,111.047434923704
YR2016,MCO,104.768910531253
YR2016,MDA,148.727753369686
YR2016,MDG,192.625527817257
YR2016,MDV,108.173270111709
YR2016,MEX,113.420781145706
YR2016,MHL,107.24377137901
YR2016,MKD,136.63899252017
YR2016,MLI,177.16827379732
YR2016,MLT,101.469976018417
YR2016,MMR,105.37290102051
YR2016,MNE,145.966119158452
YR2016,MNG,149.30767327251
YR2016,MNP,
YR2016,MOZ,122.298820227898
YR2016,MRT,105.878817800825
YR2016,MUS,130.719553027976
YR2016,MWI,297.608648384722
YR2016,MYS,101.658259966424
YR2016,NAM,108.342371562366
YR2016,NCL,
YR2016,NER,101.375844952209
YR2016,NGA,149.412653695859
YR2016,NIC,213.755867225048
YR2016,NLD,100.454667288773
YR2016,NOR,98.5257461744389
YR2016,NPL,293.061916586812
YR2016,NRU,158.045977011494
YR2016,NZL,102.475838333358
YR2016,OMN,87.6472006543645
YR2016,PAK,247.329604458182
YR2016,PAN,151.677397048577
YR2016,PER,129.125305783114
YR2016,PHL,94.2083471590834
YR2016,PLW,105.296300565369
YR2016,PNG,106.761401562759
YR2016,POL,107.958518843977
YR2016,PRI,1023.49080849895
YR2016,PRK,
YR2016,PRT,101.716662546871
YR2016,PRY,105.795454602805
YR2016,PSE,101.278022483729
YR2016,PYF,
YR2016,QAT,82.5295277094917
YR2016,ROU,192.125774859469
YR2016,RUS,100.0
YR2016,RWA,92.5263267283235
YR2016,SAU,93.4596163491943
YR2016,SDN,1860.8781360715
YR2016,SEN,102.035657531319
YR2016,SGP,100.695322550245
YR2016,SLB,109.43867359169
YR2016,SLE,256.906582168667
YR2016,SLV,101.97152891705
YR2016,SMR,111.72758288136
YR2016,SOM,
YR2016,SRB,101.549888832477
YR2016,SSD,
YR2016,STP,195.899541215965
YR2016,SUR,209.424027509134
YR2016,SVK,99.4877915762317
YR2016,SVN,100.874115426326
YR2016,SWE,101.525609913981
YR2016,SWZ,140.50345076222
YR2016,SXM,128.22622845327
YR2016,SYC,225.249659380144
YR2016,SYR,
YR2016,TCA,108.238917588043
YR2016,TCD,113.512480966647
YR2016,TGO,125.904220310332
YR2016,THA,148.179493371086
YR2016,TJK,931.193158119586
YR2016,TKM,247.085480126249
YR2016,TLS,100.154569502637
YR2016,TON,94.6845607466008
YR2016,TTO,92.8301679369477
YR2016,TUN,128.735286105496
YR2016,TUR,165.542597905938
YR2016,TUV,127.942217410765
YR2016,TZA,107.472033826728
YR2016,UGA,95.7724253818929
YR2016,UKR,100.0
YR2016,URY,233.158593408051
YR2016,USA,101.035268878765
YR2016,UZB,215.28386156031
YR2016,VCT,118.77957474849
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,147.18379382779
YR2016,VNM,147.41454327592
YR2016,VUT,137.116545134524
YR2016,WSM,104.627694194291
YR2016,XKX,120.008504449395
YR2016,YEM,3736.45227637391
YR2016,ZAF,141.690498123496
YR2016,ZMB,166.581614954712
YR2016,ZWE,112.129789167429
YR2017,ABW,150.113364262741
YR2017,AFG,102.403656184075
YR2017,AGO,1282.64055421391
YR2017,ALB,106.737639585003
YR2017,AND,102.911703389108
YR2017,ARE,98.0331070241831
YR2017,ARG,1467.56277776765
YR2017,ARM,109.633160635444
YR2017,ASM,101.176470588235
YR2017,ATG,121.04223227292
YR2017,AUS,94.9236757783907
YR2017,AUT,102.725015522455
YR2017,AZE,244.633646699568
YR2017,BDI,318.836648254869
YR2017,BEL,103.784259694402
YR2017,BEN,100.313184623455
YR2017,BFA,104.057481090869
YR2017,BGD,208.441928090936
YR2017,BGR,106.580471076906
YR2017,BHR,107.109221671522
YR2017,BHS,112.99506070091
YR2017,BIH,103.127189414844
YR2017,BLR,136.540375966935
YR2017,BLZ,133.270444815325
YR2017,BMU,110.58575652825
YR2017,BOL,560.570289172999
YR2017,BRA,163.366925144565
YR2017,BRB,106.996238581408
YR2017,BRN,91.1315467283363
YR2017,BTN,241.712896313568
YR2017,BWA,194.927145394985
YR2017,CAF,168.623933947484
YR2017,CAN,103.229772817474
YR2017,CHE,98.8246446895288
YR2017,CHI,
YR2017,CHL,121.673802898014
YR2017,CHN,105.699596484142
YR2017,CIV,96.1104494306641
YR2017,CMR,130.068332318108
YR2017,COD,485.761362854789
YR2017,COG,143.875186849632
YR2017,COL,110.546372091236
YR2017,COM,118.609847900768
YR2017,CPV,113.628002931909
YR2017,CRI,119.553452432443
YR2017,CUB,173.658352907425
YR2017,CUW,143.051037183927
YR2017,CYM,102.821267438604
YR2017,CYP,100.893494715795
YR2017,CZE,102.463313041463
YR2017,DEU,102.699920438798
YR2017,DJI,103.913739814735
YR2017,DMA,123.771814566266
YR2017,DNK,101.442272869261
YR2017,DOM,162.708225797435
YR2017,DZA,100.666265739403
YR2017,ECU,146.987310714795
YR2017,EGY,100.0
YR2017,ERI,
YR2017,ESP,101.626649872733
YR2017,EST,105.453308151806
YR2017,ETH,106.676824401898
YR2017,FIN,100.667453828503
YR2017,FJI,107.018382220623
YR2017,FRA,101.046862157429
YR2017,FRO,
YR2017,FSM,146.344235841899
YR2017,GAB,158.056590337168
YR2017,GBR,104.130959778028
YR2017,GEO,111.332772503305
YR2017,GHA,176.481426108712
YR2017,GIB,
YR2017,GIN,156.262579674756
YR2017,GMB,129.347941941404
YR2017,GNB,162.385930998352
YR2017,GNQ,123.41533593889
YR2017,GRC,99.8082850457057
YR2017,GRD,128.262640159012
YR2017,GRL,123.991709128595
YR2017,GTM,109.886392822956
YR2017,GUM,112.152578110025
YR2017,GUY,103.329553732887
YR2017,HKG,96.4710269579267
YR2017,HND,262.435683328713
YR2017,HRV,101.063203545663
YR2017,HTI,145.237854767073
YR2017,HUN,105.394212963983
YR2017,IDN,137.091942591614
YR2017,IMN,106.326265090288
YR2017,IND,129.776817927786
YR2017,IRL,100.826262668251
YR2017,IRN,213.447189077124
YR2017,IRQ,113.924787042053
YR2017,ISL,102.31289207231
YR2017,ISR,101.352856362555
YR2017,ITA,101.868932515805
YR2017,JAM,216.416822771508
YR2017,JOR,101.679076189802
YR2017,JPN,100.040998282839
YR2017,KAZ,400.107548121825
YR2017,KEN,181.166164242171
YR2017,KGZ,173.613907117632
YR2017,KHM,182.668173285905
YR2017,KIR,129.760931210638
YR2017,KNA,133.806737685605
YR2017,KOR,104.252965181111
YR2017,KWT,94.4065952201673
YR2017,LAO,120.895535208122
YR2017,LBN,122.450392051896
YR2017,LBR,231.589232119805
YR2017,LBY,177.867815953861
YR2017,LCA,99.3212097123297
YR2017,LIE,
YR2017,LKA,142.407236758788
YR2017,LSO,135.442851000891
YR2017,LTU,105.886571773001
YR2017,LUX,102.50034679931
YR2017,LVA,103.856644417943
YR2017,MAC,100.0
YR2017,MAF,
YR2017,MAR,111.758582019684
YR2017,MCO,105.587231931211
YR2017,MDA,158.023652604333
YR2017,MDG,202.182675852816
YR2017,MDV,109.676344975041
YR2017,MEX,121.034385214522
YR2017,MHL,109.395209922399
YR2017,MKD,140.474485981096
YR2017,MLI,180.595192256104
YR2017,MLT,103.740096685534
YR2017,MMR,111.111150347915
YR2017,MNE,151.54920921306
YR2017,MNG,165.028886600774
YR2017,MNP,
YR2017,MOZ,131.643315175169
YR2017,MRT,109.759985916677
YR2017,MUS,132.414818579213
YR2017,MWI,337.671251969636
YR2017,MYS,105.499885905954
YR2017,NAM,117.379601505422
YR2017,NCL,
YR2017,NER,102.226737464434
YR2017,NGA,166.025724252606
YR2017,NIC,222.571494576459
YR2017,NLD,101.721106469914
YR2017,NOR,102.418633244249
YR2017,NPL,321.430147497319
YR2017,NRU,177.19512195122
YR2017,NZL,106.132358300107
YR2017,OMN,94.1709856041543
YR2017,PAK,257.255875286604
YR2017,PAN,154.329071976744
YR2017,PER,133.79403556878
YR2017,PHL,96.3942257040884
YR2017,PLW,104.094176613167
YR2017,PNG,114.981532980483
YR2017,POL,109.966225411323
YR2017,PRI,1044.90404040404
YR2017,PRK,
YR2017,PRT,103.254527884858
YR2017,PRY,108.070018079807
YR2017,PSE,104.544659004726
YR2017,PYF,
YR2017,QAT,88.9565721561515
YR2017,ROU,201.115671277026
YR2017,RUS,105.34981508816
YR2017,RWA,100.0
YR2017,SAU,100.530612697416
YR2017,SDN,2538.44720802471
YR2017,SEN,102.646766253698
YR2017,SGP,103.495001831686
YR2017,SLB,110.960462690813
YR2017,SLE,294.524234848827
YR2017,SLV,102.975204771805
YR2017,SMR,113.286559551659
YR2017,SOM,
YR2017,SRB,104.566725993871
YR2017,SSD,
YR2017,STP,201.709913239189
YR2017,SUR,254.297782470961
YR2017,SVK,100.695761924938
YR2017,SVN,102.367039992216
YR2017,SWE,103.693335826407
YR2017,SWZ,143.985577769276
YR2017,SXM,128.358378006999
YR2017,SYC,236.292649919106
YR2017,SYR,
YR2017,TCA,109.918648263491
YR2017,TCD,113.544550414599
YR2017,TGO,126.98696532417
YR2017,THA,151.112495180936
YR2017,TJK,971.98905173397
YR2017,TKM,243.203245924758
YR2017,TLS,101.196312753127
YR2017,TON,100.0
YR2017,TTO,97.4256717960129
YR2017,TUN,135.470710708458
YR2017,TUR,183.723184036752
YR2017,TUV,132.5
YR2017,TZA,110.377791370005
YR2017,UGA,100.0
YR2017,UKR,122.08055753417
YR2017,URY,244.13193635634
YR2017,USA,102.938458710681
YR2017,UZB,257.116308107722
YR2017,VCT,120.298316066547
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,149.413856761449
YR2017,VNM,153.437589270717
YR2017,VUT,142.809626296224
YR2017,WSM,104.569529785562
YR2017,XKX,121.664488723286
YR2017,YEM,4429.70742544846
YR2017,ZAF,149.153985774922
YR2017,ZMB,183.399244810868
YR2017,ZWE,114.869059714065
YR2018,ABW,
YR2018,AFG,104.524792865167
YR2018,AGO,1655.4522739637
YR2018,ALB,108.188631478635
YR2018,AND,103.953662239379
YR2018,ARE,106.078230506507
YR2018,ARG,2054.76642168673
YR2018,ARM,112.68941468526
YR2018,ASM,104.605263157895
YR2018,ATG,123.26139566099
YR2018,AUS,96.7135717933049
YR2018,AUT,104.484999876634
YR2018,AZE,274.440869389419
YR2018,BDI,309.747071139955
YR2018,BEL,105.471118075027
YR2018,BEN,100.904859082074
YR2018,BFA,106.173065768523
YR2018,BGD,220.10925069838
YR2018,BGR,110.856744519338
YR2018,BHR,111.700013333933
YR2018,BHS,114.342286652559
YR2018,BIH,105.960743858931
YR2018,BLR,153.115326215807
YR2018,BLZ,133.015816598543
YR2018,BMU,112.341795231569
YR2018,BOL,577.7028078123
YR2018,BRA,168.734247282598
YR2018,BRB,109.966490109177
YR2018,BRN,99.5317369242567
YR2018,BTN,245.965425492041
YR2018,BWA,197.202248843086
YR2018,CAF,166.559779438768
YR2018,CAN,105.102978056645
YR2018,CHE,99.0527003204342
YR2018,CHI,
YR2018,CHL,124.545887848128
YR2018,CHN,109.398815612929
YR2018,CIV,96.7206007685895
YR2018,CMR,132.14860619554
YR2018,COD,626.483241758513
YR2018,COG,177.126354046796
YR2018,COL,115.502694470478
YR2018,COM,119.989050978935
YR2018,CPV,115.359497698991
YR2018,CRI,122.591247619974
YR2018,CUB,175.40201665936
YR2018,CUW,146.748369386961
YR2018,CYM,105.726860646788
YR2018,CYP,102.123068844735
YR2018,CZE,105.094863438773
YR2018,DEU,104.417658938422
YR2018,DJI,104.959769641726
YR2018,DMA,128.261712857204
YR2018,DNK,102.025705304169
YR2018,DOM,169.414228543887
YR2018,DZA,107.77822584114
YR2018,ECU,149.660824062251
YR2018,EGY,121.42622591944
YR2018,ERI,
YR2018,ESP,102.834118382446
YR2018,EST,109.861516011523
YR2018,ETH,119.885863295834
YR2018,FIN,102.555729653574
YR2018,FJI,108.544277262775
YR2018,FRA,102.00868734134
YR2018,FRO,
YR2018,FSM,160.080603406388
YR2018,GAB,169.340671757281
YR2018,GBR,106.473502100105
YR2018,GEO,116.158185615985
YR2018,GHA,194.500537826604
YR2018,GIB,
YR2018,GIN,154.122140715934
YR2018,GMB,138.339905653105
YR2018,GNB,161.695957573099
YR2018,GNQ,137.204951312269
YR2018,GRC,99.7049110654071
YR2018,GRD,127.86818815444
YR2018,GRL,124.02443184378
YR2018,GTM,111.236453738173
YR2018,GUM,113.780511243513
YR2018,GUY,100.345851446797
YR2018,HKG,100.0
YR2018,HND,267.443165596959
YR2018,HRV,103.0847783004
YR2018,HTI,159.915602649803
YR2018,HUN,110.473348810852
YR2018,IDN,142.32849907792
YR2018,IMN,107.708483588319
YR2018,IND,135.688858440903
YR2018,IRL,101.651976827198
YR2018,IRN,283.668364594648
YR2018,IRQ,131.424361192211
YR2018,ISL,104.998040500109
YR2018,ISR,102.519859528455
YR2018,ITA,102.919317790687
YR2018,JAM,226.906278292204
YR2018,JOR,103.418935570342
YR2018,JPN,99.9430363035357
YR2018,KAZ,436.939872540417
YR2018,KEN,185.554861484043
YR2018,KGZ,179.599151310735
YR2018,KHM,188.352480534448
YR2018,KIR,136.66580162973
YR2018,KNA,131.815174185821
YR2018,KOR,104.756453816308
YR2018,KWT,108.180750785092
YR2018,LAO,123.216595524512
YR2018,LBN,129.133262145938
YR2018,LBR,227.298050139276
YR2018,LBY,210.103947866807
YR2018,LCA,99.9998278913628
YR2018,LIE,
YR2018,LKA,148.585148843432
YR2018,LSO,144.72600941137
YR2018,LTU,109.622715625574
YR2018,LUX,105.074987408708
YR2018,LVA,107.912176472655
YR2018,MAC,103.531805810052
YR2018,MAF,
YR2018,MAR,112.976341501289
YR2018,MCO,106.404044633272
YR2018,MDA,163.048841411641
YR2018,MDG,217.513264588174
YR2018,MDV,113.095335082306
YR2018,MEX,127.015074974085
YR2018,MHL,109.732717486281
YR2018,MKD,145.962247742497
YR2018,MLI,183.228204984489
YR2018,MLT,105.864065129797
YR2018,MMR,118.072506871192
YR2018,MNE,156.43831543571
YR2018,MNG,178.910844106544
YR2018,MNP,
YR2018,MOZ,135.594154383757
YR2018,MRT,111.744810731624
YR2018,MUS,134.33122127855
YR2018,MWI,360.19136067507
YR2018,MYS,106.210409288107
YR2018,NAM,122.425657854501
YR2018,NCL,
YR2018,NER,104.713505099134
YR2018,NGA,183.007640703402
YR2018,NIC,230.565887873991
YR2018,NLD,104.200142141613
YR2018,NOR,108.340060747708
YR2018,NPL,342.968009923828
YR2018,NRU,183.908045977011
YR2018,NZL,108.293061393979
YR2018,OMN,104.586113696822
YR2018,PAK,263.582533256103
YR2018,PAN,155.79306434984
YR2018,PER,136.491634948987
YR2018,PHL,100.0
YR2018,PLW,98.0510807671625
YR2018,PNG,126.246970272017
YR2018,POL,111.287589471014
YR2018,PRI,1069.84966149999
YR2018,PRK,
YR2018,PRT,105.126529106055
YR2018,PRY,110.428732457357
YR2018,PSE,104.228941739988
YR2018,PYF,
YR2018,QAT,99.9999999999998
YR2018,ROU,213.557140138834
YR2018,RUS,117.047882445319
YR2018,RWA,99.3293437973368
YR2018,SAU,112.1001430867
YR2018,SDN,4026.99823801307
YR2018,SEN,102.146420021951
YR2018,SGP,106.692303583827
YR2018,SLB,115.625285049713
YR2018,SLE,334.067137526477
YR2018,SLV,105.112129424748
YR2018,SMR,115.831852112318
YR2018,SOM,
YR2018,SRB,106.631858771373
YR2018,SSD,
YR2018,STP,205.170849068748
YR2018,SUR,266.162240065884
YR2018,SVK,102.74784679877
YR2018,SVN,104.573605281083
YR2018,SWE,106.178782478357
YR2018,SWZ,148.035285546529
YR2018,SXM,136.719942923455
YR2018,SYC,241.507725286843
YR2018,SYR,
YR2018,TCA,113.323779956047
YR2018,TCD,119.238421043545
YR2018,TGO,128.840855197273
YR2018,THA,153.325506026751
YR2018,TJK,1019.04498326319
YR2018,TKM,246.122257691422
YR2018,TLS,99.7518760691276
YR2018,TON,105.149662807043
YR2018,TTO,103.326374408935
YR2018,TUN,144.246211186933
YR2018,TUR,214.010473554119
YR2018,TUV,139.024390243902
YR2018,TZA,115.651054507904
YR2018,UGA,104.535752751729
YR2018,UKR,140.878515388995
YR2018,URY,257.693570287666
YR2018,USA,105.446041516521
YR2018,UZB,327.746945404609
YR2018,VCT,120.593578648345
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,158.651559698735
YR2018,VUT,147.390668421822
YR2018,WSM,106.701221810988
YR2018,XKX,122.897279099079
YR2018,YEM,5087.67368694636
YR2018,ZAF,154.995660731191
YR2018,ZMB,196.992583471737
YR2018,ZWE,120.865485001909
YR2019,ABW,
YR2019,AFG,111.34135616494
YR2019,AGO,2106.21595919426
YR2019,ALB,108.581619453633
YR2019,AND,105.52114153028
YR2019,ARE,104.062820863738
YR2019,ARG,3094.94195899989
YR2019,ARM,114.337738450286
YR2019,ASM,
YR2019,ATG,121.927891552024
YR2019,AUS,100.0
YR2019,AUT,106.288522628138
YR2019,AZE,273.810641207863
YR2019,BDI,312.293957218714
YR2019,BEL,107.217159850176
YR2019,BEN,100.58425319927
YR2019,BFA,105.501410784818
YR2019,BGD,229.923814889489
YR2019,BGR,116.676966427805
YR2019,BHR,112.389383959706
YR2019,BHS,117.795860298072
YR2019,BIH,108.704201323099
YR2019,BLR,163.178117224561
YR2019,BLZ,133.249227279172
YR2019,BMU,115.848784635501
YR2019,BOL,573.699307579663
YR2019,BRA,175.743930779804
YR2019,BRB,112.723219538749
YR2019,BRN,96.2115891186128
YR2019,BTN,248.359222858506
YR2019,BWA,198.466476762189
YR2019,CAF,170.575373598867
YR2019,CAN,107.11114103873
YR2019,CHE,99.4449212900136
YR2019,CHI,
YR2019,CHL,127.869533540417
YR2019,CHN,111.12762007044
YR2019,CIV,96.9145179581899
YR2019,CMR,135.483879764155
YR2019,COD,655.958962802692
YR2019,COG,175.780535845145
YR2019,COL,120.455451189722
YR2019,COM,122.777162437443
YR2019,CPV,116.00894925433
YR2019,CRI,124.755479932794
YR2019,CUB,
YR2019,CUW,150.644836909316
YR2019,CYM,
YR2019,CYP,103.026713814412
YR2019,CZE,109.150321337054
YR2019,DEU,106.706977414578
YR2019,DJI,107.471574838525
YR2019,DMA,130.897936419409
YR2019,DNK,102.784091355157
YR2019,DOM,173.692985901881
YR2019,DZA,106.797373186662
YR2019,ECU,149.404773038192
YR2019,EGY,137.972780298121
YR2019,ERI,
YR2019,ESP,104.261954000749
YR2019,EST,113.406695977785
YR2019,ETH,135.303661045075
YR2019,FIN,104.384880082968
YR2019,FJI,111.12140524252
YR2019,FRA,103.260555873846
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,171.973127671391
YR2019,GBR,108.710390256472
YR2019,GEO,122.189573220602
YR2019,GHA,212.372791511454
YR2019,GIB,
YR2019,GIN,167.695397426771
