time,economy,value
YR2013,GRC,-21231170307.5892
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,-466615282.885306
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,25135817845.0575
YR2013,HND,1280347693.9634
YR2013,HRV,1453277462.84391
YR2013,HTI,962424383.331213
YR2013,HUN,8867636921.6424
YR2013,IDN,115131931034.483
YR2013,IMN,
YR2013,IND,439323408946.455
YR2013,IRL,14087932235.2
YR2013,IRN,
YR2013,IRQ,36877526970.9544
YR2013,ISL,222793879.751786
YR2013,ISR,29021029466.9784
YR2013,ITA,-6804140900.58801
YR2013,JAM,574435464.575341
YR2013,JOR,2199208703.49322
YR2013,JPN,51153358169.928
YR2013,KAZ,39982877487.9823
YR2013,KEN,-1234025549.54145
YR2013,KGZ,-344036687.621282
YR2013,KHM,1922830378.24039
YR2013,KIR,37282588.0793195
YR2013,KNA,
YR2013,KOR,218944012307.16
YR2013,KWT,85727121895.7058
YR2013,LAO,-809765614.10284
YR2013,LBN,-9863081210.16101
YR2013,LBR,-1563282703.73089
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,17068590597.8477
YR2013,LSO,401782322.372926
YR2013,LTU,3715146595.97094
YR2013,LUX,3911564368.00998
YR2013,LVA,-506652526.52
YR2013,MAC,24178921762.6661
YR2013,MAF,
YR2013,MAR,17337265317.6628
YR2013,MCO,
YR2013,MDA,828815613.075947
YR2013,MDG,-519070920.352829
YR2013,MDV,
YR2013,MEX,55824910207.064
YR2013,MHL,19919473.0283212
YR2013,MKD,995575052.841427
YR2013,MLI,1147809779.84569
YR2013,MLT,677397672.289787
YR2013,MMR,17926338335.1462
YR2013,MNE,-236249572.098526
YR2013,MNG,2515459731.01086
YR2013,MNP,
YR2013,MOZ,-658363690.028987
YR2013,MRT,1925241843.15744
YR2013,MUS,184261899.051584
YR2013,MWI,191792670.194646
YR2013,MYS,35030880189.2358
YR2013,NAM,927288221.73519
YR2013,NCL,
YR2013,NER,2158809372.32224
YR2013,NGA,38438944864.5884
YR2013,NIC,1315504069.21025
YR2013,NLD,95814500715.4304
YR2013,NOR,118186479307.522
YR2013,NPL,7470382952.81995
YR2013,NRU,
YR2013,NZL,10967697790.5448
YR2013,OMN,16892705082.407
YR2013,PAK,22005826459.5957
YR2013,PAN,11446421913.6264
YR2013,PER,31782787477.7231
YR2013,PHL,74770751732.4759
YR2013,PLW,10327900.0067668
YR2013,PNG,
YR2013,POL,30021999541.1096
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-3983860058.492
YR2013,PRY,6004194236.72808
YR2013,PSE,-371470254.608903
YR2013,PYF,
YR2013,QAT,87429688349.3233
YR2013,ROU,11988207616.64
YR2013,RUS,307526894045.817
YR2013,RWA,314299117.090368
YR2013,SAU,269974070422.535
YR2013,SDN,9987954912.79576
YR2013,SEN,1094664862.74743
YR2013,SGP,97028393290.1099
YR2013,SLB,
YR2013,SLE,-912737000.093213
YR2013,SLV,-160422940.541132
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-766869580.895373
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,5836263174.60117
YR2013,SVN,376839112.368036
YR2013,SWE,61052183616.1232
YR2013,SWZ,361659677.223088
YR2013,SXM,
YR2013,SYC,153221203.539382
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,301216348.087208
YR2013,THA,46575709637.4814
YR2013,TJK,-839486709.357311
YR2013,TKM,
YR2013,TLS,2474438277.31693
YR2013,TON,
YR2013,TTO,
YR2013,TUN,-74007443.0744667
YR2013,TUR,94019385936.9733
YR2013,TUV,
YR2013,TZA,7496279810.84968
YR2013,UGA,2213813792.70531
YR2013,UKR,-8109720891.98165
YR2013,URY,3209351667.7606
YR2013,USA,559930146464.32
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,48292147651.3263
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,25507515787.1726
YR2013,VUT,133085671.193094
YR2013,WSM,
YR2013,XKX,765269992.295138
YR2013,YEM,
YR2013,ZAF,6303389268.7193
YR2013,ZMB,4906341716.73083
YR2013,ZWE,-2314917160.5632
YR2014,ABW,-13753850.2629093
YR2014,AFG,
YR2014,AGO,27014343898.442
YR2014,ALB,146879103.276148
YR2014,AND,
YR2014,ARE,
YR2014,ARG,15153781296.216
YR2014,ARM,65711605.0967193
YR2014,ASM,
YR2014,ATG,196397803.029155
YR2014,AUS,86829064085.116
YR2014,AUT,35318183477.9592
YR2014,AZE,25815022452.8365
YR2014,BDI,-313702956.605023
YR2014,BEL,27876848441.9852
YR2014,BEN,1019724204.9473
YR2014,BFA,750971484.589054
YR2014,BGD,51169765481.3636
YR2014,BGR,5004539376.28349
YR2014,BHR,8735067619.84033
YR2014,BHS,1404115114.84646
YR2014,BIH,-1793843534.15292
YR2014,BLR,7917251183.86092
YR2014,BLZ,-73713925.5778547
YR2014,BMU,2203523879.27392
YR2014,BOL,4136038190.91328
YR2014,BRA,193113775606.992
YR2014,BRB,-327968188.366554
YR2014,BRN,8741341628.07335
YR2014,BTN,379482945.227128
YR2014,BWA,3191073640.93061
YR2014,CAF,
YR2014,CAN,107820849020.0
YR2014,CHE,74531863489.5408
YR2014,CHI,
YR2014,CHL,22332285025.2212
YR2014,CHN,3113384080757.86
YR2014,CIV,6733475306.02753
YR2014,CMR,2200528254.98317
YR2014,COD,3601105078.89063
YR2014,COG,6423247487.76977
YR2014,COL,24660668712.1498
YR2014,COM,-7094824.79645255
YR2014,CPV,226220795.655145
YR2014,CRI,3894919006.026
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,-1017371092.68361
YR2014,CZE,8543723784.0418
YR2014,DEU,373663823718.512
YR2014,DJI,351091863.858019
YR2014,DMA,
YR2014,DNK,42835818075.3126
YR2014,DOM,10101687101.1637
YR2014,DZA,76391827613.929
YR2014,ECU,14482741565.1086
YR2014,EGY,20431950324.2191
YR2014,ERI,
YR2014,ESP,49968689734.36
YR2014,EST,3121755304.17493
YR2014,ETH,11946960871.8004
YR2014,FIN,4437762798.6554
YR2014,FJI,491930466.686754
YR2014,FRA,98626633790.15
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,5011145676.3469
YR2014,GBR,-55425574694.58
YR2014,GEO,380750231.702697
YR2014,GHA,3909982570.46256
YR2014,GIB,
YR2014,GIN,-1044419834.171
YR2014,GMB,-107102621.26078
YR2014,GNB,62406916.1129726
YR2014,GNQ,
YR2014,GRC,-19157770574.899
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,-141973152.689347
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,12310533292.9467
YR2014,HND,1817223789.70641
YR2014,HRV,2018097918.23812
YR2014,HTI,760308851.224208
YR2014,HUN,10641844377.835
YR2014,IDN,106034428571.429
YR2014,IMN,
YR2014,IND,462469697810.395
YR2014,IRL,23928352126.8
YR2014,IRN,
YR2014,IRQ,37656238961.039
YR2014,ISL,411544765.02002
YR2014,ISR,36407713719.551
YR2014,ITA,13988686247.221
YR2014,JAM,874094897.630978
YR2014,JOR,3259163788.06639
YR2014,JPN,77561552995.8311
YR2014,KAZ,39563325673.55
YR2014,KEN,-1827590764.01589
YR2014,KGZ,-364062017.675041
YR2014,KHM,2042662601.44516
YR2014,KIR,98045345.5707873
YR2014,KNA,
YR2014,KOR,238952955856.544
YR2014,KWT,72386762635.702
YR2014,LAO,-342962922.210335
YR2014,LBN,-10486420811.828
YR2014,LBR,-1900013367.15045
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,17846919139.1357
YR2014,LSO,559265826.655976
YR2014,LTU,4814574999.5965
YR2014,LUX,4828457388.87542
YR2014,LVA,-553626390.03
YR2014,MAC,25674216075.949
YR2014,MAF,
YR2014,MAR,16995059949.063
YR2014,MCO,
YR2014,MDA,846372337.393901
YR2014,MDG,345282248.038201
YR2014,MDV,592846075.131897
YR2014,MEX,74828571892.945
YR2014,MHL,31500117.1132187
YR2014,MKD,1325483842.69025
YR2014,MLI,1343379116.33007
YR2014,MLT,1369682726.20446
YR2014,MMR,17975685764.3158
YR2014,MNE,-256801536.138837
YR2014,MNG,1927300578.50809
YR2014,MNP,
YR2014,MOZ,-1326554653.35795
YR2014,MRT,867662153.382315
YR2014,MUS,-10217726.0514743
YR2014,MWI,97217350.0838817
YR2014,MYS,33188919050.9219
YR2014,NAM,1469952600.72085
YR2014,NCL,
YR2014,NER,2205002276.21507
YR2014,NGA,56853068582.3722
YR2014,NIC,1741021958.91546
YR2014,NLD,89745821958.8007
YR2014,NOR,111023473597.114
YR2014,NPL,8273157163.1565
YR2014,NRU,
YR2014,NZL,11560807560.04
YR2014,OMN,10975554357.5149
YR2014,PAK,25385042064.782
YR2014,PAN,11053829770.7182
YR2014,PER,27272775971.8707
YR2014,PHL,81475155166.1364
YR2014,PLW,14100098.5450002
YR2014,PNG,
YR2014,POL,34093902170.8204
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-5721094157.4424
YR2014,PRY,6091891519.65246
YR2014,PSE,-430978014.445323
YR2014,PYF,
YR2014,QAT,85139740938.7737
YR2014,ROU,12427209902.3987
YR2014,RUS,266809680361.48
YR2014,RWA,-28389655.0958059
YR2014,SAU,227116931034.483
YR2014,SDN,14510654045.9568
YR2014,SEN,1676680488.14721
YR2014,SGP,104700403082.338
YR2014,SLB,
YR2014,SLE,474121342.486341
YR2014,SLV,155564316.21464
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-1122426377.36816
YR2014,SSD,293651436.375583
YR2014,STP,
YR2014,SUR,
YR2014,SVK,6274825207.777
YR2014,SVN,1866106604.76723
YR2014,SWE,62120087920.0852
YR2014,SWZ,378328458.243973
YR2014,SXM,
YR2014,SYC,80772941.1902206
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,417380978.523198
YR2014,THA,43786453338.1707
YR2014,TJK,162133673.10384
YR2014,TKM,
YR2014,TLS,1450523688.28672
YR2014,TON,
YR2014,TTO,
YR2014,TUN,1209746964.63773
YR2014,TUR,97258516218.8733
YR2014,TUV,
YR2014,TZA,8497042930.32175
YR2014,UGA,3920563963.45485
YR2014,UKR,-3282142970.29
YR2014,URY,2427360091.80977
YR2014,USA,770323315757.44
YR2014,UZB,17705366877.3355
YR2014,VCT,
YR2014,VEN,14317414954.2664
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,26693859761.3511
YR2014,VUT,188717938.034432
YR2014,WSM,
YR2014,XKX,412211904.907535
YR2014,YEM,
YR2014,ZAF,6516551319.5665
YR2014,ZMB,4496182333.56681
YR2014,ZWE,-2138306971.82959
YR2015,ABW,112934554.188209
YR2015,AFG,
YR2015,AGO,15420761209.6032
YR2015,ALB,-60553439.7668631
YR2015,AND,
YR2015,ARE,
YR2015,ARG,9875394865.1528
YR2015,ARM,486113639.618926
YR2015,ASM,
YR2015,ATG,223115034.253776
YR2015,AUS,59639135948.657
YR2015,AUT,29623421866.084
YR2015,AZE,11039031257.9389
YR2015,BDI,-46179128.5375334
YR2015,BEL,28330317566.81
YR2015,BEN,425215004.487938
YR2015,BFA,525310013.897352
YR2015,BGD,55786865296.3602
YR2015,BGR,4114057013.83009
YR2015,BHR,5327833298.0584
YR2015,BHS,1476779558.52988
YR2015,BIH,-1283017007.28229
YR2015,BLR,6490290508.0287
YR2015,BLZ,-32552933.4222597
YR2015,BMU,2293485480.33094
YR2015,BOL,1718907981.48573
YR2015,BRA,114218750722.967
YR2015,BRB,-223879194.833869
YR2015,BRN,6271486803.07966
YR2015,BTN,218425550.949897
YR2015,BWA,2112233135.58476
YR2015,CAF,
YR2015,CAN,36229747644.0
YR2015,CHE,89397283020.8728
YR2015,CHI,
YR2015,CHL,21109382474.3568
YR2015,CHN,3041464396536.13
YR2015,CIV,9109777000.82458
YR2015,CMR,1270064440.97208
YR2015,COD,2677970073.67507
YR2015,COG,2032693804.39917
YR2015,COL,15480036393.5748
YR2015,COM,31829709.0618151
YR2015,CPV,229572269.482385
YR2015,CRI,4835479569.664
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,-10271853.7115607
YR2015,CZE,12031292978.0885
YR2015,DEU,353044362828.568
YR2015,DJI,494470283.066221
YR2015,DMA,
YR2015,DNK,37092183806.7721
YR2015,DOM,12076660912.8594
YR2015,DZA,45870485893.6135
YR2015,ECU,9181155317.52814
YR2015,EGY,14865699793.7791
YR2015,ERI,
YR2015,ESP,64085320198.632
YR2015,EST,2309831890.83021
YR2015,ETH,12123075706.8718
YR2015,FIN,4569335019.48
YR2015,FJI,462246261.221623
YR2015,FRA,107927518789.686
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,3321855258.14393
YR2015,GBR,-49474398441.037
YR2015,GEO,15035002.9345865
YR2015,GHA,4192123696.60653
YR2015,GIB,
YR2015,GIN,-1324792893.7088
YR2015,GMB,-50401735.604982
YR2015,GNB,50257108.9137304
YR2015,GNQ,
YR2015,GRC,-14716265950.1006
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1215253122.16511
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,9339340667.84578
YR2015,HND,3032454512.68975
YR2015,HRV,4212524705.90217
YR2015,HTI,1269478740.45207
YR2015,HUN,11198191876.0292
YR2015,IDN,102571846153.846
YR2015,IMN,
YR2015,IND,461565454076.78
YR2015,IRL,25907215030.6
YR2015,IRN,
YR2015,IRQ,14064938461.5385
YR2015,ISL,957340480.467165
YR2015,ISR,36931062151.8248
YR2015,ITA,7137148046.09998
YR2015,JAM,1477096012.13552
YR2015,JOR,2310466078.82242
YR2015,JPN,196362613538.196
YR2015,KAZ,27522960743.8746
YR2015,KEN,-1148587277.71282
YR2015,KGZ,-338061925.374009
YR2015,KHM,2078433267.35341
YR2015,KIR,117620891.496416
YR2015,KNA,
YR2015,KOR,259025049791.814
YR2015,KWT,26601394089.3094
YR2015,LAO,-456813135.715752
YR2015,LBN,-7785989312.30615
YR2015,LBR,-1554448187.3395
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,17616957342.0314
YR2015,LSO,440913505.95171
YR2015,LTU,2270574585.09672
YR2015,LUX,4445245934.07733
YR2015,LVA,-109414720.440001
YR2015,MAC,19593552834.6194
YR2015,MAF,
YR2015,MAR,17928165646.4586
YR2015,MCO,
YR2015,MDA,101932233.110356
YR2015,MDG,233665127.315338
YR2015,MDV,552857191.658651
YR2015,MEX,63155982838.445
YR2015,MHL,43926426.944693
YR2015,MKD,1119211999.20483
YR2015,MLI,1237919507.60989
YR2015,MLT,1735329744.27995
YR2015,MMR,14230190653.9332
YR2015,MNE,-184023767.179054
YR2015,MNG,1441968839.87074
YR2015,MNP,
YR2015,MOZ,-1009229874.45664
YR2015,MRT,705281215.936727
YR2015,MUS,129911000.961504
YR2015,MWI,-97245356.0834458
YR2015,MYS,23833857370.8589
YR2015,NAM,603471536.982519
YR2015,NCL,
YR2015,NER,1808771410.5139
YR2015,NGA,22438840311.0893
YR2015,NIC,2191534980.22734
YR2015,NLD,91825384464.687
YR2015,NOR,69384223817.2502
YR2015,NPL,8702482479.43339
YR2015,NRU,
YR2015,NZL,11852502235.8332
YR2015,OMN,206025463.133177
YR2015,PAK,29469305862.5636
YR2015,PAN,13922421375.497
YR2015,PER,23001947625.3224
YR2015,PHL,80319350115.5983
YR2015,PLW,29863187.8444763
YR2015,PNG,
YR2015,POL,38263657026.9816
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,-3181400654.8512
YR2015,PRY,5417456743.1566
YR2015,PSE,162855631.380824
YR2015,PYF,
YR2015,QAT,48722641574.9825
YR2015,ROU,11586803406.4586
YR2015,RUS,186518472154.2
YR2015,RWA,-199634137.010134
YR2015,SAU,85790079681.2749
YR2015,SDN,12894657937.8349
YR2015,SEN,1920402244.95821
YR2015,SGP,89155785878.481
YR2015,SLB,
YR2015,SLE,-295656622.642416
YR2015,SLV,217832737.52999
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,204647071.75241
YR2015,SSD,-376795068.185144
YR2015,STP,
YR2015,SUR,
YR2015,SVK,5543897755.06112
YR2015,SVN,1086448274.78823
YR2015,SWE,55067108873.704
YR2015,SWZ,304940337.271679
YR2015,SXM,
YR2015,SYC,69612742.3094521
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,568832006.402704
YR2015,THA,44064386715.1745
YR2015,TJK,211679872.887026
YR2015,TKM,
YR2015,TLS,990432480.69132
YR2015,TON,
YR2015,TTO,
YR2015,TUN,950270346.995337
YR2015,TUR,91114118972.9117
YR2015,TUV,
YR2015,TZA,6987949455.39219
YR2015,UGA,1720765028.07615
YR2015,UKR,4801105947.28098
YR2015,URY,3226096417.73381
YR2015,USA,788526130852.44
YR2015,UZB,15175928984.4615
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,21163457053.7667
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,338759622.875483
YR2015,YEM,
YR2015,ZAF,8379626898.8067
YR2015,ZMB,3700530913.15002
YR2015,ZWE,-3158713010.30702
YR2016,ABW,141008795.046205
YR2016,AFG,
YR2016,AGO,12810883680.8992
YR2016,ALB,-11030549.9808164
YR2016,AND,
YR2016,ARE,
YR2016,ARG,10915437689.7744
YR2016,ARM,411662033.075494
YR2016,ASM,
YR2016,ATG,176066252.069288
YR2016,AUS,36863973738.475
YR2016,AUT,36750225568.8363
YR2016,AZE,5856472852.24901
YR2016,BDI,-201116303.811104
YR2016,BEL,28782593251.138
YR2016,BEN,873393900.903655
YR2016,BFA,932199476.126158
YR2016,BGD,64032107541.1967
YR2016,BGR,5306937214.4906
YR2016,BHR,5966453730.24112
YR2016,BHS,2035805987.6888
YR2016,BIH,-927024204.139062
YR2016,BLR,4539533161.81544
YR2016,BLZ,-98656147.7378668
YR2016,BMU,2348500143.96249
YR2016,BOL,1903125215.21939
YR2016,BRA,97059811629.4158
YR2016,BRB,-238016545.103712
YR2016,BRN,5503227835.22084
YR2016,BTN,452518030.400735
YR2016,BWA,1875477212.07933
YR2016,CAF,
YR2016,CAN,25898618661.0
YR2016,CHE,76798583821.9191
YR2016,CHI,
YR2016,CHL,12521611196.7346
YR2016,CHN,3059880394737.35
YR2016,CIV,7947667855.76973
YR2016,CMR,1690777704.27648
YR2016,COD,1907147530.39811
YR2016,COG,189773645.952658
YR2016,COL,14952741930.6686
YR2016,COM,-16918879.269778
YR2016,CPV,317382822.335289
YR2016,CRI,5725281558.224
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,181014917.407407
YR2016,CZE,11280157815.0288
YR2016,DEU,370004852723.0
YR2016,DJI,405526144.167727
YR2016,DMA,
YR2016,DNK,40661768543.8496
YR2016,DOM,13226368342.7565
YR2016,DZA,46381785225.908
YR2016,ECU,9584747332.96101
YR2016,EGY,11950223917.1061
YR2016,ERI,
YR2016,ESP,79227502797.296
YR2016,EST,2442839349.16909
YR2016,ETH,15500696718.4868
YR2016,FIN,6152678942.0304
YR2016,FJI,373180942.81384
YR2016,FRA,100935102924.459
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,-61582260778.08
YR2016,GEO,460899090.198727
YR2016,GHA,3638293007.55753
YR2016,GIB,
YR2016,GIN,-755814157.727227
YR2016,GMB,13622999.3239216
YR2016,GNB,33442093.7939023
YR2016,GNQ,
YR2016,GRC,-15027919081.0116
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,1378646607.26083
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,12959182145.3087
YR2016,HND,3205874540.49953
YR2016,HRV,4077587856.72259
YR2016,HTI,827142529.900662
YR2016,HUN,11841665662.6992
YR2016,IDN,126741600000.0
YR2016,IMN,
YR2016,IND,469380409050.669
YR2016,IRL,31458025873.8
YR2016,IRN,
YR2016,IRQ,4043169729.72974
YR2016,ISL,1720383101.64167
YR2016,ISR,37594407729.0903
YR2016,ITA,45458328634.0601
YR2016,JAM,1887787598.42483
YR2016,JOR,1343182481.08325
YR2016,JPN,246272279546.822
YR2016,KAZ,18170486462.6427
YR2016,KEN,-562611394.771153
YR2016,KGZ,742998192.010419
YR2016,KHM,2153810400.08231
YR2016,KIR,70116868.241316
YR2016,KNA,
YR2016,KOR,273645572964.54
YR2016,KWT,18880445323.5244
YR2016,LAO,485644030.610879
YR2016,LBN,-7897190332.30757
YR2016,LBR,-1941272056.24529
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,15514203192.2932
YR2016,LSO,158150901.301143
YR2016,LTU,2076098886.50655
YR2016,LUX,4393796578.10522
YR2016,LVA,-40258673.8099995
YR2016,MAC,19478040594.1786
YR2016,MAF,
YR2016,MAR,17707685106.1361
YR2016,MCO,
YR2016,MDA,490209552.554032
YR2016,MDG,659703657.870371
YR2016,MDV,214411757.510413
YR2016,MEX,57003374369.975
YR2016,MHL,41840882.3700218
YR2016,MKD,1521578502.30754
YR2016,MLI,1705354902.53479
YR2016,MLT,1478325294.23114
YR2016,MMR,14758191325.3238
YR2016,MNE,-175619221.052568
YR2016,MNG,1660641746.71659
YR2016,MNP,
YR2016,MOZ,-1059886767.31841
YR2016,MRT,1176593482.81652
YR2016,MUS,356495485.551203
YR2016,MWI,-223165185.855997
YR2016,MYS,21607276325.8576
YR2016,NAM,-639205746.08682
YR2016,NCL,
YR2016,NER,1817886889.14032
YR2016,NGA,14564713055.2508
YR2016,NIC,2148592076.60149
YR2016,NLD,93208470174.0776
YR2016,NOR,54463073488.23
YR2016,NPL,7290324509.3733
YR2016,NRU,
YR2016,NZL,12710446015.7584
YR2016,OMN,-3042733716.34114
YR2016,PAK,27951809408.1262
YR2016,PAN,13582412558.2812
YR2016,PER,21482504754.1047
YR2016,PHL,82394345859.5471
YR2016,PLW,31441710.5718392
YR2016,PNG,
YR2016,POL,35083566950.879
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,-1867767240.97099
YR2016,PRY,6339794877.85833
YR2016,PSE,29314139.6875951
YR2016,PYF,
YR2016,QAT,41506987093.21
YR2016,ROU,7023664543.8383
YR2016,RUS,146781586734.657
YR2016,RWA,-65597428.3683807
YR2016,SAU,103097700000.0
YR2016,SDN,9565445110.31373
YR2016,SEN,2210067464.80971
YR2016,SGP,93707704447.5728
YR2016,SLB,
YR2016,SLE,-711219118.594068
YR2016,SLV,496536947.537352
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,153965164.272442
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,4029178177.79865
YR2016,SVN,1540658346.0295
YR2016,SWE,54288339152.9595
YR2016,SWZ,154152526.069213
YR2016,SXM,
YR2016,SYC,20278361.7487444
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,671193980.027577
YR2016,THA,53699155875.1185
YR2016,TJK,945849564.685657
YR2016,TKM,
YR2016,TLS,239934044.041449
YR2016,TON,
YR2016,TTO,
YR2016,TUN,1385722052.1843
YR2016,TUR,86478282625.08
YR2016,TUV,
YR2016,TZA,8713709592.1045
YR2016,UGA,3975302417.15729
YR2016,UKR,6659592334.02451
YR2016,URY,3031981730.04146
YR2016,USA,521820767031.0
YR2016,UZB,13377437388.912
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,22877036216.0171
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,360253014.620808
YR2016,YEM,
YR2016,ZAF,6975899822.84509
YR2016,ZMB,2986606353.71785
YR2016,ZWE,-1911879589.79175
YR2017,ABW,132290558.937112
YR2017,AFG,
YR2017,AGO,14274077996.7037
YR2017,ALB,-103293561.854767
YR2017,AND,
YR2017,ARE,
YR2017,ARG,12717237453.7352
YR2017,ARM,398958007.750292
YR2017,ASM,
YR2017,ATG,108492104.849122
YR2017,AUS,57050205591.008
YR2017,AUT,35065164046.3012
YR2017,AZE,9090413882.34513
YR2017,BDI,-238756776.829094
YR2017,BEL,32166886929.9582
YR2017,BEN,868916256.058588
YR2017,BFA,1142539944.89257
YR2017,BGD,67253326820.3592
YR2017,BGR,6566439040.80441
YR2017,BHR,7854057796.3749
YR2017,BHS,1536470133.38362
YR2017,BIH,-388628089.083461
YR2017,BLR,5882669770.2081
YR2017,BLZ,-87202337.8169362
YR2017,BMU,2519600514.2753
YR2017,BOL,2368936656.91566
YR2017,BRA,115923824017.459
YR2017,BRB,
YR2017,BRN,5704715574.83269
YR2017,BTN,487140265.448704
YR2017,BWA,2177840039.12243
YR2017,CAF,
YR2017,CAN,55417082000.0001
YR2017,CHE,58774251780.775
YR2017,CHI,
YR2017,CHL,10280104616.3352
YR2017,CHN,3521895780852.06
YR2017,CIV,7114992117.08667
YR2017,CMR,2279610195.63214
YR2017,COD,5735350589.96304
YR2017,COG,
YR2017,COL,15502996580.9392
YR2017,COM,18543951.917451
YR2017,CPV,289589857.023207
YR2017,CRI,5656158557.265
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,727587525.852295
YR2017,CZE,15894157542.3028
YR2017,DEU,393291921477.74
YR2017,DJI,298132935.623806
YR2017,DMA,
YR2017,DNK,42574958783.0942
YR2017,DOM,13783381349.5939
YR2017,DZA,50501024028.2295
YR2017,ECU,9891518614.14165
YR2017,EGY,9735818975.94737
YR2017,ERI,
YR2017,ESP,90064692212.75
YR2017,EST,3381031397.11647
YR2017,ETH,16992003454.0316
YR2017,FIN,11827789714.416
YR2017,FJI,361546007.924763
YR2017,FRA,122588616891.16
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,-20813191529.151
YR2017,GEO,817147707.164125
YR2017,GHA,6735048892.37114
YR2017,GIB,
YR2017,GIN,261267860.848853
YR2017,GMB,-35494581.6270367
YR2017,GNB,51932122.3201839
YR2017,GNQ,
YR2017,GRC,-13897160384.3756
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,1096515096.83518
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,12475040206.0434
YR2017,HND,4217725362.30379
YR2017,HRV,5712755802.32716
YR2017,HTI,748921320.567371
YR2017,HUN,12224305273.1946
YR2017,IDN,150665814213.541
YR2017,IMN,
YR2017,IND,557518120503.071
YR2017,IRL,31820502944.0
YR2017,IRN,
YR2017,IRQ,15649793689.3204
YR2017,ISL,1759539352.56419
YR2017,ISR,40468098251.5862
YR2017,ITA,58610638235.84
YR2017,JAM,2091064724.06931
YR2017,JOR,994177648.504687
YR2017,JPN,287211887010.508
YR2017,KAZ,25555292682.6594
YR2017,KEN,-4215582551.85936
YR2017,KGZ,1164197928.74694
YR2017,KHM,2938737216.75874
YR2017,KIR,114698244.937262
YR2017,KNA,
YR2017,KOR,300589866504.16
YR2017,KWT,33709376201.5733
YR2017,LAO,
YR2017,LBN,-9836776208.42697
YR2017,LBR,-2298186584.71869
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,18941594684.4545
YR2017,LSO,202275175.274497
YR2017,LTU,3384468804.51289
YR2017,LUX,3496823193.22382
YR2017,LVA,364708702.95
YR2017,MAC,22833850468.4016
YR2017,MAF,
YR2017,MAR,19754783448.3932
YR2017,MCO,
YR2017,MDA,473224096.478317
YR2017,MDG,717724092.002296
YR2017,MDV,459764114.986574
YR2017,MEX,69334972400.094
YR2017,MHL,20022560.1870496
YR2017,MKD,1690570841.71103
YR2017,MLI,1532280153.84455
YR2017,MLT,1987241440.16943
YR2017,MMR,15060296717.7649
YR2017,MNE,851788.557312012
YR2017,MNG,1364433903.45939
YR2017,MNP,
YR2017,MOZ,-1030937300.13648
YR2017,MRT,1399068460.76738
YR2017,MUS,611933426.822308
YR2017,MWI,100040585.87839
