time,economy,value
YR2012,MOZ,1038691227.5755119
YR2012,MRT,320166994.8081721
YR2012,MUS,141763860.7866222
YR2012,MWI,261919028.4457219
YR2012,MYS,-5979410774.410774
YR2012,NAM,1621512936.610608
YR2012,NCL,
YR2012,NER,230832525.22787398
YR2012,NGA,21625251378.91111
YR2012,NIC,1309797682.2654555
YR2012,NLD,-10304594545.607382
YR2012,NOR,-6562612806.188226
YR2012,NPL,5218139538.9022665
YR2012,NRU,
YR2012,NZL,-331150783.9708037
YR2012,OMN,-8263546650.522731
YR2012,PAK,17544000000.0
YR2012,PAN,83800000.0
YR2012,PER,3917955717.3187747
YR2012,PHL,1459413738.9648771
YR2012,PLW,34585800.0
YR2012,PNG,119024764.83010174
YR2012,POL,-190081375.71011823
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2363344625.5512624
YR2012,PRY,758699997.6682961
YR2012,PSE,1750300000.0
YR2012,PYF,
YR2012,QAT,-14057692307.692307
YR2012,ROU,3483137073.986506
YR2012,RUS,-6133299998.702974
YR2012,RWA,632088714.3654572
YR2012,SAU,-30438266666.666668
YR2012,SDN,871557805.7359569
YR2012,SEN,1757984378.999926
YR2012,SGP,-6303672881.491558
YR2012,SLB,102174380.03045465
YR2012,SLE,252255998.93518415
YR2012,SLV,4016300000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3802952986.8721533
YR2012,SSD,1055499999.9999999
YR2012,STP,52849198.91314532
YR2012,SUR,72771939.39393939
YR2012,SVK,-1216281359.9926486
YR2012,SVN,-448262711.35554904
YR2012,SWE,-9251786496.439926
YR2012,SWZ,758765200.9744214
YR2012,SXM,-36139664.80446927
YR2012,SYC,23588312.18144378
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,542545454.8303487
YR2012,TGO,242173692.3038654
YR2012,THA,12452118031.985226
YR2012,TJK,881549676.0031239
YR2012,TKM,137000000.0
YR2012,TLS,276582900.0
YR2012,TON,123815269.33742402
YR2012,TTO,38648780.63954212
YR2012,TUN,2434662910.557654
YR2012,TUR,1451000673.255384
YR2012,TUV,
YR2012,TZA,812094239.7330785
YR2012,UGA,1415546401.5504408
YR2012,UKR,2976010924.7903895
YR2012,URY,123901007.35576497
YR2012,USA,-105075000000.0
YR2012,UZB,4240700192.724925
YR2012,VCT,24762740.740740735
YR2012,VEN,-980788939.9202667
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,8525935930.180526
YR2012,VUT,17181243.01713669
YR2012,WSM,175375358.5397653
YR2012,XKX,1418147757.9339585
YR2012,YEM,5082640497.113408
YR2012,ZAF,-3820874797.500579
YR2012,ZMB,319104248.8294834
YR2012,ZWE,2094103700.0
YR2013,ABW,-59217877.09497207
YR2013,AFG,5959668424.00793
YR2013,AGO,-2123402380.688429
YR2013,ALB,903499715.148785
YR2013,AND,
YR2013,ARE,-26426126616.746086
YR2013,ARG,734134663.259418
YR2013,ARM,825556009.7913779
YR2013,ASM,
YR2013,ATG,30447592.59259259
YR2013,AUS,-2337129373.1404533
YR2013,AUT,-5190137880.829407
YR2013,AZE,-60003186.743148506
YR2013,BDI,432514928.12049955
YR2013,BEL,-7599721463.8760195
YR2013,BEN,254302684.05627686
YR2013,BFA,765198999.3512851
YR2013,BGD,672423132.7869611
YR2013,BGR,3179586658.523344
YR2013,BHR,-2165957446.808511
YR2013,BHS,21140000.0
YR2013,BIH,2507636956.0790167
YR2013,BLR,-2541614977.4774776
YR2013,BLZ,74300000.0
YR2013,BMU,-191066000.0
YR2013,BOL,1269799696.0926194
YR2013,BRA,3338278001.947962
YR2013,BRB,-13177700.0
YR2013,BRN,-576835038.3631713
YR2013,BTN,132058029.48233552
YR2013,BWA,1728701008.4653945
YR2013,CAF,108521136.50533862
YR2013,CAN,-3929573028.3406706
YR2013,CHE,-19375101156.353813
YR2013,CHI,
YR2013,CHL,2349523872.7982087
YR2013,CHN,-8712340682.397753
YR2013,CIV,-278019165.02868193
YR2013,CMR,303705449.4476205
YR2013,COD,1615620434.7072895
YR2013,COG,-35049793.53898469
YR2013,COL,4729275214.226053
YR2013,COM,176628596.95980236
YR2013,CPV,274398686.6893376
YR2013,CRI,429680059.579788
YR2013,CUB,-220000000.0
YR2013,CUW,-79854748.60335195
YR2013,CYM,-318518540.7416296
YR2013,CYP,-445909018.46194714
YR2013,CZE,-1709657777.1911104
YR2013,DEU,-56029324234.617584
YR2013,DJI,56436774.494854294
YR2013,DMA,21281185.185185183
YR2013,DNK,-6922870768.675507
YR2013,DOM,4148830549.474213
YR2013,DZA,2791589599.891141
YR2013,ECU,2375914600.0
YR2013,EGY,19264900000.0
YR2013,ERI,
YR2013,ESP,-16551613922.338037
YR2013,EST,7568121.238354469
YR2013,ETH,5131036264.304009
YR2013,FIN,-3575605349.9804535
YR2013,FJI,204518301.29249486
YR2013,FRA,-61451816714.870155
YR2013,FRO,146039207.30730197
YR2013,FSM,109403600.0
YR2013,GAB,-295240166.2200172
YR2013,GBR,-40240091230.93673
YR2013,GEO,1451500000.0
YR2013,GHA,1912718128.5959423
YR2013,GIB,
YR2013,GIN,87849999.61131336
YR2013,GMB,35250000.0
YR2013,GNB,40624066.105742946
YR2013,GNQ,
YR2013,GRC,1964848913.3072686
YR2013,GRD,18310814.814814813
YR2013,GRL,
YR2013,GTM,5712010299.358518
YR2013,GUM,
YR2013,GUY,394964393.15746206
YR2013,HKG,-2691593604.9510055
YR2013,HND,3405302798.49463
YR2013,HRV,1510149848.795237
YR2013,HTI,2283297952.709894
YR2013,HUN,-941008963.0970742
YR2013,IDN,4178147486.875361
YR2013,IMN,
YR2013,IND,65438936628.43646
YR2013,IRL,-3874400087.4329605
YR2013,IRN,
YR2013,IRQ,-4865400000.0
YR2013,ISL,
YR2013,ISR,8995561874.121557
YR2013,ITA,-24008204952.969387
YR2013,JAM,2165647861.1604424
YR2013,JOR,6779295774.647887
YR2013,JPN,-7970641458.117358
YR2013,KAZ,-745300000.2629344
YR2013,KEN,3075895029.080535
YR2013,KGZ,2238000000.0
YR2013,KHM,380091874.1076417
YR2013,KIR,23815408.379996136
YR2013,KNA,35000925.925925925
YR2013,KOR,-2429550124.952859
YR2013,KWT,-17330747531.734837
YR2013,LAO,341079270.85245013
YR2013,LBN,1601133970.7462687
YR2013,LBR,1022000000.0
YR2013,LBY,-3247857199.024927
YR2013,LCA,7265259.259259258
YR2013,LIE,
YR2013,LKA,5645654649.838459
YR2013,LSO,841456213.9866517
YR2013,LTU,1137456756.3510416
YR2013,LUX,-83116559.56508592
YR2013,LVA,629035682.5206608
YR2013,MAC,-1838796890.8415005
YR2013,MAF,
YR2013,MAR,8678603295.461306
YR2013,MCO,
YR2013,MDA,1602416348.8734229
YR2013,MDG,628716551.327641
YR2013,MDV,-272031028.13225996
YR2013,MEX,21518137018.47792
YR2013,MHL,56816300.0
YR2013,MKD,2055567150.8490906
YR2013,MLI,2035926552.886457
YR2013,MLT,-59895072.38677115
YR2013,MMR,1404936282.659225
YR2013,MNE,301283437.3754815
YR2013,MNG,143020762.8643751
YR2013,MNP,
YR2013,MOZ,1420832780.252524
YR2013,MRT,138715995.63658616
YR2013,MUS,-92243475.65522182
YR2013,MWI,278781546.9119307
YR2013,MYS,-5553484083.912533
YR2013,NAM,1538373185.9160419
YR2013,NCL,
YR2013,NER,159392718.6820965
YR2013,NGA,21770983686.779125
YR2013,NIC,1368998154.2004426
YR2013,NLD,-13224296058.598335
YR2013,NOR,-7683574468.085107
YR2013,NPL,5658530762.041844
YR2013,NRU,
YR2013,NZL,-358041778.7382079
YR2013,OMN,-9320507769.728739
YR2013,PAK,18092000000.0
YR2013,PAN,56000000.0
YR2013,PER,4111181020.7631664
YR2013,PHL,1440867912.793136
YR2013,PLW,35144400.0
YR2013,PNG,132368010.69280463
YR2013,POL,-552743150.0348035
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2879071320.1976476
YR2013,PRY,719879994.3102537
YR2013,PSE,1577900000.0
YR2013,PYF,
YR2013,QAT,-14732417582.417582
YR2013,ROU,2703531957.090057
YR2013,RUS,-9274299999.057703
YR2013,RWA,740960911.5483828
YR2013,SAU,-35869346666.666664
YR2013,SDN,1688010199.7884352
YR2013,SEN,1864609730.3986478
YR2013,SGP,-6214337089.426995
YR2013,SLB,96711754.15291491
YR2013,SLE,230998276.32970542
YR2013,SLV,4090190000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4206152614.7002835
YR2013,SSD,501999999.99999994
YR2013,STP,80484848.48484848
YR2013,SUR,66561606.06060606
YR2013,SVK,-1725308581.9293728
YR2013,SVN,-495167567.47928345
YR2013,SWE,-9798169729.015806
YR2013,SWZ,749954946.0906671
YR2013,SXM,-39363128.49162011
YR2013,SYC,14864833.260074474
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,664102582.7921302
YR2013,TGO,262401236.00019112
YR2013,THA,10610154592.202044
YR2013,TJK,864166092.9432013
YR2013,TKM,96000000.0
YR2013,TLS,292743100.0
YR2013,TON,135341561.88718423
YR2013,TTO,28103514.10921057
YR2013,TUN,2584292484.7664185
YR2013,TUR,1276978200.1785903
YR2013,TUV,
YR2013,TZA,775662696.852279
YR2013,UGA,1472935213.7224638
YR2013,UKR,2148999999.9999995
YR2013,URY,45121655.53472385
YR2013,USA,-100400000000.0
YR2013,UZB,3842386266.7981234
YR2013,VCT,24240222.22222222
YR2013,VEN,-1215967225.0305614
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,9513512157.573397
YR2013,VUT,20745866.67371817
YR2013,WSM,188802836.01032868
YR2013,XKX,1560605790.941692
YR2013,YEM,3723321289.9623065
YR2013,ZAF,-3177757973.9280014
YR2013,ZMB,327052709.58777213
YR2013,ZWE,1868235100.0
YR2014,ABW,-70502793.29608938
YR2014,AFG,7920515459.393952
YR2014,AGO,-2210929195.0145674
YR2014,ALB,959283656.6173682
YR2014,AND,
YR2014,ARE,-28236895847.515316
YR2014,ARG,1534643559.9181626
YR2014,ARM,744880626.5053984
YR2014,ASM,
YR2014,ATG,-38974421.62501778
YR2014,AUS,-1959056274.6718078
YR2014,AUT,-4129724115.4795203
YR2014,AZE,-47595945.42904501
YR2014,BDI,331935362.9047829
YR2014,BEL,-7837679574.708538
YR2014,BEN,293870067.7854152
YR2014,BFA,752374570.2595183
YR2014,BGD,814997330.176723
YR2014,BGR,2143630647.1306472
YR2014,BHR,-2364361702.12766
YR2014,BHS,66177700.0
YR2014,BIH,2692307692.3076925
YR2014,BLR,-2324523278.5602503
YR2014,BLZ,73950000.0
YR2014,BMU,-177106000.0
YR2014,BOL,1181230940.6657019
YR2014,BRA,2395240671.483213
YR2014,BRB,-14484000.0
YR2014,BRN,-543044988.1610103
YR2014,BTN,108293530.17802866
YR2014,BWA,1710250375.9984848
YR2014,CAF,316052016.9683591
YR2014,CAN,-3116550293.8090124
YR2014,CHE,-25634313325.9878
YR2014,CHI,
YR2014,CHL,2235088923.573354
YR2014,CHN,1435606097.6006773
YR2014,CIV,-293666544.2718518
YR2014,CMR,358475712.66288114
YR2014,COD,2032847124.5359108
YR2014,COG,-40674332.29169827
YR2014,COL,4618886881.232263
YR2014,COM,169813300.29977152
YR2014,CPV,265424715.02809075
YR2014,CRI,492737480.058226
YR2014,CUB,220000000.0
YR2014,CUW,-55502793.29608938
YR2014,CYM,-364660866.4346574
YR2014,CYP,-543418094.8585093
YR2014,CZE,-1643309647.1155005
YR2014,DEU,-48009187150.300995
YR2014,DJI,22906716.602671158
YR2014,DMA,46785045.46517815
YR2014,DNK,-5914333566.940261
YR2014,DOM,4368302302.886127
YR2014,DZA,3208677198.7738743
YR2014,ECU,2108472100.0
YR2014,EGY,30367900000.0
YR2014,ERI,
YR2014,ESP,-14157575749.761288
YR2014,EST,19502985.99208049
YR2014,ETH,5575684658.6143265
YR2014,FIN,-3521151348.5021515
YR2014,FJI,242185016.42471126
YR2014,FRA,-64237794269.6975
YR2014,FRO,146654788.41870824
YR2014,FSM,128865700.0
YR2014,GAB,-307953718.9627374
YR2014,GBR,-39399099436.69184
YR2014,GEO,1425400011.3269525
YR2014,GHA,2035154767.6586344
YR2014,GIB,
YR2014,GIN,-10659999.956088567
YR2014,GMB,123269999.76038148
YR2014,GNB,86208621.52316533
YR2014,GNQ,
YR2014,GRC,-1094485019.4019608
YR2014,GRD,-8144333.333333333
YR2014,GRL,
YR2014,GTM,6315627907.063967
YR2014,GUM,
YR2014,GUY,513836040.6584138
YR2014,HKG,-2551682335.7965465
YR2014,HND,3637951127.3538156
YR2014,HRV,1501997990.7787209
YR2014,HTI,2291436852.0834174
YR2014,HUN,-1192515100.9236088
YR2014,IDN,5219870033.979083
YR2014,IMN,
YR2014,IND,66262699612.06079
YR2014,IRL,-3620138952.915017
YR2014,IRN,
YR2014,IRQ,-3162900000.0
YR2014,ISL,
YR2014,ISR,9809931734.175535
YR2014,ITA,-21789346247.873165
YR2014,JAM,2241247372.9993825
YR2014,JOR,7268873239.43662
YR2014,JPN,-17976345615.25362
YR2014,KAZ,-960500000.2790308
YR2014,KEN,3525848280.6390195
YR2014,KGZ,2175800000.372758
YR2014,KHM,593233684.2105263
YR2014,KIR,58710113.57490535
YR2014,KNA,-11753002.086997407
YR2014,KOR,-3209901071.340927
YR2014,KWT,-20671117357.695007
YR2014,LAO,344997921.8558203
YR2014,LBN,2368337045.970149
YR2014,LBR,1040000000.0
YR2014,LBY,-1118751964.7909462
YR2014,LCA,657421.5291841036
YR2014,LIE,
YR2014,LKA,6227785917.633174
YR2014,LSO,812292535.4980788
YR2014,LTU,1370399201.8402615
YR2014,LUX,108394146.63625689
YR2014,LVA,374984044.34310573
YR2014,MAC,-2172252757.571584
YR2014,MAF,
YR2014,MAR,9679050236.132425
YR2014,MCO,
YR2014,MDA,1523277216.5065975
YR2014,MDG,730168252.125
YR2014,MDV,-307771891.4982705
YR2014,MEX,23371482038.743652
YR2014,MHL,49941600.0
YR2014,MKD,2104086793.7323043
YR2014,MLI,1939150820.8587499
YR2014,MLT,-57329613.391789556
YR2014,MMR,1192254698.426334
YR2014,MNE,280361100.0398565
YR2014,MNG,142046377.19632682
YR2014,MNP,
YR2014,MOZ,1372308486.9883616
YR2014,MRT,113266522.4213395
YR2014,MUS,-348675255.0073846
YR2014,MWI,308662584.33244103
YR2014,MYS,-5329532830.211739
YR2014,NAM,1713830949.2847855
YR2014,NCL,
YR2014,NER,349436858.9588448
YR2014,NGA,20886055149.81035
YR2014,NIC,1449900000.0
YR2014,NLD,-12024187894.301054
YR2014,NOR,-7503887860.3544
YR2014,NPL,6429944691.301709
YR2014,NRU,
YR2014,NZL,-280042861.48826224
YR2014,OMN,-10539285709.708271
YR2014,PAK,20065000000.0
YR2014,PAN,122200000.0
YR2014,PER,5054948925.678056
YR2014,PHL,1561434592.027967
YR2014,PLW,37335000.0
YR2014,PNG,114934590.07069148
YR2014,POL,-499286733.23823106
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,4029144430.577505
YR2014,PRY,606239998.4151263
YR2014,PSE,1666000000.0
YR2014,PYF,
YR2014,QAT,-17514010989.01099
YR2014,ROU,1263364146.6618896
YR2014,RUS,-8178099999.478871
YR2014,RWA,578683331.2385781
YR2014,SAU,-38733990000.0
YR2014,SDN,1234378306.0119407
YR2014,SEN,1963373503.5411122
YR2014,SGP,-6331386630.889433
YR2014,SLB,80554513.03675783
YR2014,SLE,638302085.5660232
YR2014,SLV,4240420000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3984714920.9379983
YR2014,SSD,494999999.99999994
YR2014,STP,60825469.6432701
YR2014,SUR,71177787.87878788
YR2014,SVK,-1165917690.7488728
YR2014,SVN,-347710378.83023506
YR2014,SWE,-9599776118.913506
YR2014,SWZ,739875782.0634496
YR2014,SXM,-39743016.75977653
YR2014,SYC,3599196.667425021
YR2014,SYR,
YR2014,TCA,-61403800.0
YR2014,TCD,1101269784.770777
YR2014,TGO,320325986.2689625
YR2014,THA,8730170752.282959
YR2014,TJK,862001741.7368762
YR2014,TKM,104000000.0
YR2014,TLS,130195699.99999999
YR2014,TON,147080450.25658002
YR2014,TTO,-17398636.313991044
YR2014,TUN,2631148023.7968955
YR2014,TUR,1520029517.9346585
YR2014,TUV,
YR2014,TZA,477388862.4827006
YR2014,UGA,1204504940.7979827
YR2014,UKR,1540994742.0225968
YR2014,URY,70856044.05058935
YR2014,USA,-98996000000.0
YR2014,UZB,4434412797.655958
YR2014,VCT,32449037.037037034
YR2014,VEN,739731230.705579
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,9610725931.530169
YR2014,VUT,63128288.677338496
YR2014,WSM,162722207.87048995
YR2014,XKX,1461844692.4405472
YR2014,YEM,5275808562.055005
YR2014,ZAF,-3176570395.7803106
YR2014,ZMB,301352233.9561332
YR2014,ZWE,1879514400.0
YR2015,ABW,-68938547.48603351
YR2015,AFG,8117750302.410657
YR2015,AGO,-833831316.1592427
YR2015,ALB,852210452.0659852
YR2015,AND,
YR2015,ARE,-39646017699.11504
YR2015,ARG,1082834495.2955513
YR2015,ARM,569709239.4243954
YR2015,ASM,
YR2015,ATG,-50659010.430530734
YR2015,AUS,-1481820450.9526584
YR2015,AUT,-3489456805.567408
YR2015,AZE,221737165.72320905
YR2015,BDI,282906337.2419184
YR2015,BEL,-6700648756.379433
YR2015,BEN,143317529.55688933
YR2015,BFA,779911831.9207824
YR2015,BGD,720714111.9738077
YR2015,BGR,1818350430.7413285
YR2015,BHR,-2367300000.0
YR2015,BHS,15321800.0
YR2015,BIH,2026084491.068897
YR2015,BLR,534099585.5833229
YR2015,BLZ,69700000.0
YR2015,BMU,-165671000.0
YR2015,BOL,1170625542.691751
YR2015,BRA,2523753043.3737106
YR2015,BRB,1970150.0
YR2015,BRN,-396054258.49152666
YR2015,BTN,89134538.49379364
YR2015,BWA,1664157261.3288577
YR2015,CAF,197832980.2997949
YR2015,CAN,-3278890551.1431475
YR2015,CHE,-20633603772.40212
YR2015,CHI,
YR2015,CHL,1942474152.381788
YR2015,CHN,-12746150493.7776
YR2015,CIV,-345054064.390133
YR2015,CMR,194515771.59247696
YR2015,COD,1904882084.375017
YR2015,COG,142027341.30301914
YR2015,COL,5125313794.629081
YR2015,COM,162723437.8620508
YR2015,CPV,254003855.6854759
YR2015,CRI,505537949.86510545
YR2015,CUB,219000000.0
YR2015,CUW,-42044692.73743017
YR2015,CYM,-243187687.5075003
YR2015,CYP,-478428714.07966274
YR2015,CZE,-1392265867.1680472
YR2015,DEU,-40941200132.70218
YR2015,DJI,77914697.2766149
YR2015,DMA,51996391.49164555
YR2015,DNK,-4881607433.56667
YR2015,DOM,4753823021.167486
YR2015,DZA,2743421980.4273252
YR2015,ECU,1962524900.0
YR2015,EGY,21875800000.0
YR2015,ERI,
YR2015,ESP,-11859251063.767693
YR2015,EST,7763467.450329548
YR2015,ETH,6389508151.038038
YR2015,FIN,-2900209626.087395
YR2015,FJI,285469107.55148745
YR2015,FRA,-50925019273.82597
YR2015,FRO,128019144.1608823
YR2015,FSM,116681000.0
YR2015,GAB,-229697754.62833366
YR2015,GBR,-36475693085.49343
YR2015,GEO,1119600008.8132906
YR2015,GHA,2584518198.46013
YR2015,GIB,
YR2015,GIN,-41315527.43713737
YR2015,GMB,123980000.56462352
YR2015,GNB,43083554.841692075
YR2015,GNQ,
YR2015,GRC,-672419424.4089503
YR2015,GRD,-11457715.486466518
YR2015,GRL,
YR2015,GTM,7071214626.204042
YR2015,GUM,
YR2015,GUY,450730097.1295099
YR2015,HKG,-2854046802.0330763
YR2015,HND,3840473242.4402604
YR2015,HRV,1769517919.1106255
YR2015,HTI,2437199999.588114
YR2015,HUN,-1394241629.5991337
YR2015,IDN,5508487908.562444
YR2015,IMN,
YR2015,IND,63096416887.51078
YR2015,IRL,-3686515790.792344
YR2015,IRN,
YR2015,IRQ,543400015.4882928
YR2015,ISL,
YR2015,ISR,9031542386.690115
YR2015,ITA,-16588311807.797007
YR2015,JAM,2311951742.2445793
YR2015,JOR,5618732394.366198
YR2015,JPN,-13746238119.53892
YR2015,KAZ,-1300500000.2255013
YR2015,KEN,3452900584.140112
YR2015,KGZ,1628099999.8448699
YR2015,KHM,845954249.8924466
YR2015,KIR,34139433.55119826
YR2015,KNA,-19088583.67751048
YR2015,KOR,-3752527831.0049663
YR2015,KWT,-16603522765.03822
YR2015,LAO,325463970.6535714
YR2015,LBN,3385435460.4311776
YR2015,LBR,1123000000.0
YR2015,LBY,-839559803.0697944
YR2015,LCA,9004788.685849926
YR2015,LIE,
YR2015,LKA,6198301300.85406
YR2015,LSO,681075852.9340303
YR2015,LTU,898030224.7826415
YR2015,LUX,654238492.7070571
YR2015,LVA,437236268.6690029
YR2015,MAC,-2037482780.2128992
YR2015,MAF,
YR2015,MAR,7603617258.789672
YR2015,MCO,
YR2015,MDA,1079002375.3221564
YR2015,MDG,530833196.7562526
YR2015,MDV,-345152814.9261696
YR2015,MEX,24352690761.785175
YR2015,MHL,54398000.0
YR2015,MKD,1755956118.401955
YR2015,MLI,1636276748.075182
YR2015,MLT,-101213469.43304117
YR2015,MMR,2039611061.2662446
YR2015,MNE,214287917.4525685
YR2015,MNG,175540301.3395055
YR2015,MNP,
YR2015,MOZ,801965497.4051147
YR2015,MRT,177982354.49931008
YR2015,MUS,-326185864.6136117
YR2015,MWI,372278343.4459728
YR2015,MYS,-5460323390.090898
YR2015,NAM,1392972511.8189087
YR2015,NCL,
YR2015,NER,296975854.8418443
YR2015,NGA,20322253424.01995
YR2015,NIC,1514502315.171506
YR2015,NLD,-9978273807.230705
YR2015,NOR,-6636271571.768106
YR2015,NPL,7136008595.899258
YR2015,NRU,13478658.790248774
YR2015,NZL,-185415366.3766802
YR2015,OMN,-11236465680.124578
YR2015,PAK,22027000000.0
YR2015,PAN,-106000000.0
YR2015,PER,4022421806.3057404
YR2015,PHL,1314537766.906652
YR2015,PLW,32493299.999999996
YR2015,PNG,277460265.857535
YR2015,POL,-978909669.7174692
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,3851997426.6964545
YR2015,PRY,672240401.0451033
YR2015,PSE,1749400000.0
YR2015,PYF,
YR2015,QAT,-15703571428.571428
YR2015,ROU,1899752852.1856356
YR2015,RUS,-5720000000.0
YR2015,RWA,371455767.2079389
YR2015,SAU,-44706948000.0
YR2015,SDN,731730576.5363585
YR2015,SEN,1718113832.997554
YR2015,SGP,-5487125400.05819
YR2015,SLB,82421544.72058322
YR2015,SLE,475594566.05594957
YR2015,SLV,4349120000.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3705931106.483328
YR2015,SSD,1325770018.3119693
YR2015,STP,58155593.91830532
YR2015,SUR,65823748.06099453
YR2015,SVK,-1103286322.5683472
YR2015,SVN,-437671022.8462213
YR2015,SWE,-7729724992.834782
YR2015,SWZ,627880718.3261025
YR2015,SXM,-54793296.08938547
YR2015,SYC,-27826977.820172902
YR2015,SYR,
YR2015,TCA,-60483700.0
YR2015,TCD,774437797.8311323
YR2015,TGO,316746624.2633561
YR2015,THA,6689188471.050611
YR2015,TJK,486589540.9777547
YR2015,TKM,114000000.0
YR2015,TLS,53586800.0
YR2015,TON,137763830.99171427
YR2015,TTO,-41500266.56631229
YR2015,TUN,2179343393.1484504
YR2015,TUR,1391003835.477941
YR2015,TUV,
YR2015,TZA,479433035.75239617
YR2015,UGA,1342710078.6437812
YR2015,UKR,3602999633.7784452
YR2015,URY,67992992.381273
YR2015,USA,-117502000000.0
YR2015,UZB,2291473825.414706
YR2015,VCT,35119074.074074075
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,8373611465.893584
YR2015,VUT,152223951.54749277
YR2015,WSM,162339548.69848603
YR2015,XKX,1178703539.332076
YR2015,YEM,4150000000.0
YR2015,ZAF,-2629894829.303489
YR2015,ZMB,226566077.96783012
YR2015,ZWE,2020061500.0
YR2016,ABW,-62681564.245810054
YR2016,AFG,8155464927.828338
YR2016,AGO,-454249458.01080805
YR2016,ALB,908020970.2559558
YR2016,AND,
YR2016,ARE,-39101429543.907425
YR2016,ARG,1122922463.4440513
YR2016,ARM,553432876.1871779
YR2016,ASM,
YR2016,ATG,-57663148.042457774
YR2016,AUS,-630368321.4441695
YR2016,AUT,-3811909397.606093
YR2016,AZE,56830795.26226734
YR2016,BDI,205484419.44607434
YR2016,BEL,-7507562250.803027
YR2016,BEN,209582894.32812122
YR2016,BFA,964344582.6364112
YR2016,BGD,74466766.5860412
YR2016,BGR,1752941119.9095023
YR2016,BHR,-2391489361.7021275
YR2016,BHS,315084500.0
YR2016,BIH,1983485096.996776
YR2016,BLR,611588560.5146763
YR2016,BLZ,98400000.0
YR2016,BMU,-177312000.0
YR2016,BOL,1227665890.0144718
YR2016,BRA,2629359751.3820066
YR2016,BRB,-32521700.000000004
YR2016,BRN,-403178165.4962716
YR2016,BTN,186218678.9849885
YR2016,BWA,1185011604.2270577
YR2016,CAF,216284379.0914369
YR2016,CAN,-1603783705.9653857
YR2016,CHE,-20982715266.86067
YR2016,CHI,
YR2016,CHL,1409111405.0405216
YR2016,CHN,-9583924644.442772
YR2016,CIV,-415115888.2062539
YR2016,CMR,345929906.8385449
YR2016,COD,1323205200.3617132
YR2016,COG,513542510.1214575
YR2016,COL,5869117789.248542
YR2016,COM,104980443.01078591
YR2016,CPV,280097739.2623236
YR2016,CRI,569584287.4592879
YR2016,CUB,617000000.0
YR2016,CUW,-42960893.8547486
YR2016,CYM,-442396855.874235
YR2016,CYP,-400516493.2477308
YR2016,CZE,-2220997752.992881
YR2016,DEU,-40812573382.68605
YR2016,DJI,60145172.180958815
YR2016,DMA,36709401.92269518
YR2016,DNK,-4287018395.182335
YR2016,DOM,5059128561.318502
YR2016,DZA,2819190976.8637767
YR2016,ECU,2333039000.0
YR2016,EGY,16790699999.999998
YR2016,ERI,
YR2016,ESP,-13049271687.867176
YR2016,EST,-36392391.16138256
YR2016,ETH,7389592483.618325
YR2016,FIN,-2825111459.7620387
YR2016,FJI,284384398.7205805
YR2016,FRA,-52268986612.42584
YR2016,FRO,125674049.64570613
YR2016,FSM,119643100.0
YR2016,GAB,-231617142.6662185
YR2016,GBR,-32199419779.841248
YR2016,GEO,1121100012.6758778
YR2016,GHA,3130348969.256739
YR2016,GIB,
YR2016,GIN,361462464.7428278
YR2016,GMB,116155446.42342497
YR2016,GNB,41762316.792146415
YR2016,GNQ,
YR2016,GRC,-618729275.7839763
YR2016,GRD,-15593196.922210108
YR2016,GRL,
YR2016,GTM,7917340802.411874
YR2016,GUM,
YR2016,GUY,397851381.05162615
YR2016,HKG,-2701390051.917602
YR2016,HND,4002741116.7068095
YR2016,HRV,2011706746.9429555
YR2016,HTI,2464374211.9821777
YR2016,HUN,-1968451401.3048081
