time,economy,value
YR2015,GRL,
YR2015,GTM,1.79731823134868
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,18.8106716646123
YR2015,HRV,10.9959230377913
YR2015,HTI,6.40742252967073
YR2015,HUN,12.2159987755904
YR2015,IDN,11.1678238456953
YR2015,IMN,
YR2015,IND,19.2672670367387
YR2015,IRL,15.5211378071411
YR2015,IRN,
YR2015,IRQ,-0.259852861203969
YR2015,ISL,12.8142314080084
YR2015,ISR,16.7520043367908
YR2015,ITA,3.48831837470315
YR2015,JAM,13.9025538713076
YR2015,JOR,6.41967918316427
YR2015,JPN,6.1940209734271
YR2015,KAZ,9.30728366580713
YR2015,KEN,-0.563516159871104
YR2015,KGZ,-9.39973306974674
YR2015,KHM,11.5637231085949
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,20.7092770207997
YR2015,KWT,12.8880480132871
YR2015,LAO,-5.35963522961179
YR2015,LBN,-15.7064548542233
YR2015,LBR,-59.7640917873562
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,23.0138814562804
YR2015,LSO,13.4656226444598
YR2015,LTU,8.25771122691848
YR2015,LUX,16.3529983360215
YR2015,LVA,3.06195988854084
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,20.1772528109219
YR2015,MCO,
YR2015,MDA,4.18445008072174
YR2015,MDG,1.29601187997037
YR2015,MDV,18.0184676898551
YR2015,MEX,7.41105671823122
YR2015,MHL,
YR2015,MKD,11.3594964866212
YR2015,MLI,3.32908658539273
YR2015,MLT,
YR2015,MMR,18.1598324587962
YR2015,MNE,
YR2015,MNG,4.50028822568982
YR2015,MNP,
YR2015,MOZ,-3.95860204021214
YR2015,MRT,8.47004647231877
YR2015,MUS,4.48050629410859
YR2015,MWI,-4.23288399802495
YR2015,MYS,5.9579980328232
YR2015,NAM,5.46753522143709
YR2015,NCL,
YR2015,NER,9.87022245837226
YR2015,NGA,-0.362595463007966
YR2015,NIC,19.1152831010887
YR2015,NLD,15.5650740129202
YR2015,NOR,19.0842177963662
YR2015,NPL,40.2350432394869
YR2015,NRU,
YR2015,NZL,12.9778183818193
YR2015,OMN,-17.3068324917473
YR2015,PAK,7.2004439882105
YR2015,PAN,29.4119148587901
YR2015,PER,12.4065740419313
YR2015,PHL,22.9631084792093
YR2015,PLW,
YR2015,PNG,
YR2015,POL,10.4174573243799
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2.20995441661362
YR2015,PRY,18.4613511259653
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,23.1227641358613
YR2015,ROU,7.21525536495741
YR2015,RUS,7.75664435723989
YR2015,RWA,-6.3160482119514
YR2015,SAU,8.29047722301873
YR2015,SDN,15.4828580443506
YR2015,SEN,11.5901492108646
YR2015,SGP,33.0070181772168
YR2015,SLB,
YR2015,SLE,-11.4355810835422
YR2015,SLV,2.58782990152945
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-0.525925210870515
YR2015,SSD,-10.2986056310632
YR2015,STP,
YR2015,SUR,
YR2015,SVK,8.94716843924773
YR2015,SVN,6.13673185379403
YR2015,SWE,17.4924021264871
YR2015,SWZ,12.5453047637646
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,2.80537079403178
YR2015,THA,10.8317132720123
YR2015,TJK,2.07384341729509
YR2015,TKM,
YR2015,TLS,-2.19093301286513
YR2015,TON,
YR2015,TTO,
YR2015,TUN,3.75337144451148
YR2015,TUR,12.7308830644818
YR2015,TUV,
YR2015,TZA,15.4653766337526
YR2015,UGA,-5.78519180804964
YR2015,UKR,1.94647057569171
YR2015,URY,9.45922355649685
YR2015,USA,7.53938929492829
YR2015,UZB,17.7277101090508
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,10.8748616063865
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,1.6739960685765
YR2015,ZMB,17.8937309219571
YR2015,ZWE,-20.375604665246
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,6.49153118292819
YR2016,ALB,1.01473591305119
YR2016,AND,
YR2016,ARE,
YR2016,ARG,4.9044789117956
YR2016,ARM,4.06629958889605
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,5.27937464281717
YR2016,AUT,13.7984835002042
YR2016,AZE,5.29527678713008
YR2016,BDI,-20.8738183752615
YR2016,BEL,11.2622110323736
YR2016,BEN,3.0516517921046
YR2016,BFA,-0.963418751337041
YR2016,BGD,25.9709515757643
YR2016,BGR,10.7835351687223
YR2016,BHR,15.7244881204838
YR2016,BHS,20.8602192522151
YR2016,BIH,
YR2016,BLR,9.84299951700838
YR2016,BLZ,-1.611098392945
YR2016,BMU,
YR2016,BOL,6.79652906378314
YR2016,BRA,9.6531730962499
YR2016,BRB,-1.55420061390683
YR2016,BRN,37.276634032562
YR2016,BTN,23.4036572096868
YR2016,BWA,20.1723367627569
YR2016,CAF,
YR2016,CAN,5.06869827427341
YR2016,CHE,15.7391997240063
YR2016,CHI,
YR2016,CHL,7.43964495853051
YR2016,CHN,24.9039268777319
YR2016,CIV,16.7226524052181
YR2016,CMR,3.89622518937902
YR2016,COD,-1.63193594960578
YR2016,COG,-5.89078971591115
YR2016,COL,5.22121367590121
YR2016,COM,-3.75378366785798
YR2016,CPV,22.795822539583
YR2016,CRI,16.1466364979654
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,5.67327714693689
YR2016,CZE,9.67929627520047
YR2016,DEU,14.0051712156478
YR2016,DJI,20.3736266029395
YR2016,DMA,
YR2016,DNK,19.1300689318323
YR2016,DOM,18.1728541680818
YR2016,DZA,22.4498005834179
YR2016,ECU,10.1480987738401
YR2016,EGY,2.56528174051225
YR2016,ERI,
YR2016,ESP,9.687305692594
YR2016,EST,12.5032140169572
YR2016,ETH,12.4890944839455
YR2016,FIN,8.04988041852047
YR2016,FJI,9.54587709150752
YR2016,FRA,8.42435205879221
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,2.27487169241905
YR2016,GEO,1.54703908825698
YR2016,GHA,5.52033441733438
YR2016,GIB,
YR2016,GIN,-16.948353863192
YR2016,GMB,-2.79567363643656
YR2016,GNB,0.976673703724173
YR2016,GNQ,
YR2016,GRC,-6.05714405531874
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,1.64098361259814
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,19.0639593089396
YR2016,HRV,10.509569997019
YR2016,HTI,3.62044516822568
YR2016,HUN,12.30336388028
YR2016,IDN,13.0979622698784
YR2016,IMN,
YR2016,IND,18.110741330609
YR2016,IRL,16.4255656422786
YR2016,IRN,
YR2016,IRQ,-6.32990002774927
YR2016,ISL,15.7300864548432
YR2016,ISR,16.3139625165176
YR2016,ITA,5.32771497644844
YR2016,JAM,16.8221049106693
YR2016,JOR,3.89208645948255
YR2016,JPN,6.68761264417903
YR2016,KAZ,4.82109647271772
YR2016,KEN,0.531012674280048
YR2016,KGZ,6.97717683053481
YR2016,KHM,10.591084464224
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,21.2052566095319
YR2016,KWT,7.9421537608484
YR2016,LAO,-0.176142750753158
YR2016,LBN,-15.6487281143513
YR2016,LBR,-71.8587901316575
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,20.4464748269891
YR2016,LSO,1.67450230118257
YR2016,LTU,7.62915735468354
YR2016,LUX,15.7461272386947
YR2016,LVA,3.1302715797857
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,19.603918675682
YR2016,MCO,
YR2016,MDA,8.08188391145011
YR2016,MDG,4.93123309613503
YR2016,MDV,8.34457700556733
YR2016,MEX,7.06611860344939
YR2016,MHL,
YR2016,MKD,14.7945871312377
YR2016,MLI,4.20992423316746
YR2016,MLT,
YR2016,MMR,19.9632204689328
YR2016,MNE,
YR2016,MNG,6.58640093650085
YR2016,MNP,
YR2016,MOZ,-7.7634008512628
YR2016,MRT,15.0772311180071
YR2016,MUS,6.13228007902977
YR2016,MWI,-9.25738559484201
YR2016,MYS,5.86057262218767
YR2016,NAM,-6.68328878680499
YR2016,NCL,
YR2016,NER,7.98709046062745
YR2016,NGA,-1.56210226276206
YR2016,NIC,17.8112681081113
YR2016,NLD,15.9895440619051
YR2016,NOR,17.1679533134425
YR2016,NPL,33.5341198208313
YR2016,NRU,
YR2016,NZL,13.2976610318388
YR2016,OMN,-19.1945387976148
YR2016,PAK,6.53057678929291
YR2016,PAN,27.2482585035038
YR2016,PER,10.8775439631375
YR2016,PHL,22.8017161783229
YR2016,PLW,
YR2016,PNG,
YR2016,POL,9.60915954590219
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,3.00854468813612
YR2016,PRY,20.691673147147
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,21.1895168617124
YR2016,ROU,4.72877588126594
YR2016,RUS,5.7108181589438
YR2016,RWA,-5.15261671185634
YR2016,SAU,12.6487951321691
YR2016,SDN,15.3343756777248
YR2016,SEN,12.2672288784766
YR2016,SGP,33.6268178841389
YR2016,SLB,
YR2016,SLE,-27.8378147004095
YR2016,SLV,3.46440992243543
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-0.907808932145899
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,6.86576322827064
YR2016,SVN,6.72694473147218
YR2016,SWE,17.2919160987755
YR2016,SWZ,8.7667939579354
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,4.40274233759296
YR2016,THA,13.3654238420361
YR2016,TJK,10.2127999196441
YR2016,TKM,
YR2016,TLS,-14.2135325617799
YR2016,TON,
YR2016,TTO,
YR2016,TUN,4.99066253146142
YR2016,TUR,12.0014748388099
YR2016,TUV,
YR2016,TZA,18.1901250807103
YR2016,UGA,0.622198336531762
YR2016,UKR,3.06104248860181
YR2016,URY,9.21294791270189
YR2016,USA,6.00640044751962
YR2016,UZB,16.7799618704779
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,11.4809921579526
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,0.15957140509345
YR2016,ZMB,14.3199475893274
YR2016,ZWE,-12.6957066324464
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,0.819796317704353
YR2017,ALB,0.152978159669621
YR2017,AND,
YR2017,ARE,
YR2017,ARG,4.80646196726528
YR2017,ARM,3.48046350709534
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,6.57242131989068
YR2017,AUT,12.8840245905025
YR2017,AZE,8.54270940956707
YR2017,BDI,-20.576148195449
YR2017,BEL,11.609352765517
YR2017,BEN,2.68841009378034
YR2017,BFA,0.0450355267365501
YR2017,BGD,24.3918217415479
YR2017,BGR,12.0723651814431
YR2017,BHR,19.5530728530449
YR2017,BHS,15.8021238426048
YR2017,BIH,
YR2017,BLR,11.152027507823
YR2017,BLZ,-1.10416449775234
YR2017,BMU,
YR2017,BOL,5.59161914487553
YR2017,BRA,9.61463354052661
YR2017,BRB,
YR2017,BRN,35.2557826764841
YR2017,BTN,22.8606636868495
YR2017,BWA,20.7377304415443
YR2017,CAF,
YR2017,CAN,6.65900066536165
YR2017,CHE,13.1096158737141
YR2017,CHI,
YR2017,CHL,5.17280423439076
YR2017,CHN,26.1357149670273
YR2017,CIV,13.7003162063268
YR2017,CMR,4.50473664035654
YR2017,COD,9.03878693631044
YR2017,COG,
YR2017,COL,4.14472080757472
YR2017,COM,-0.200655237929619
YR2017,CPV,20.0587927945304
YR2017,CRI,16.024610778483
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,7.58262706017499
YR2017,CZE,9.38381675203744
YR2017,DEU,14.1167318230743
YR2017,DJI,15.8885821860026
YR2017,DMA,
YR2017,DNK,19.1208462452067
YR2017,DOM,18.2038843257798
YR2017,DZA,21.8601256217811
YR2017,ECU,9.20823553704927
YR2017,EGY,0.0566995389029075
YR2017,ERI,
YR2017,ESP,10.1130877182584
YR2017,EST,14.7392717043174
YR2017,ETH,13.5950355999928
YR2017,FIN,9.68783209379392
YR2017,FJI,8.71506332401776
YR2017,FRA,9.03791977043442
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,3.63721519410392
YR2017,GEO,3.64191175620507
YR2017,GHA,8.95800068100898
YR2017,GIB,
YR2017,GIN,-4.39288198451577
YR2017,GMB,-6.09186378158426
YR2017,GNB,1.88222805644147
YR2017,GNQ,
YR2017,GRC,-5.20996326659235
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,1.5115505814166
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,22.618661098988
YR2017,HRV,12.6204950870297
YR2017,HTI,2.97991184737902
YR2017,HUN,11.7162642654182
YR2017,IDN,14.1439355386692
YR2017,IMN,
YR2017,IND,18.7646651313987
YR2017,IRL,15.430703342778
YR2017,IRN,
YR2017,IRQ,-2.07356787374088
YR2017,ISL,14.466047367575
YR2017,ISR,16.2044241910797
YR2017,ITA,6.15479726122669
YR2017,JAM,17.2437468595908
YR2017,JOR,2.76583614505572
YR2017,JPN,7.49312881099838
YR2017,KAZ,5.95858672330533
YR2017,KEN,-3.77559712501247
YR2017,KGZ,8.7422929922731
YR2017,KHM,13.1622953198346
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,21.4854088497613
YR2017,KWT,16.6673185688265
YR2017,LAO,
YR2017,LBN,-18.5738587850468
YR2017,LBR,-85.2757875669912
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,23.1293664630902
YR2017,LSO,3.52282452318199
YR2017,LTU,9.92000530742604
YR2017,LUX,12.6631436163807
YR2017,LVA,4.13072538139983
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,20.4490436594131
YR2017,MCO,
YR2017,MDA,7.07883108715694
YR2017,MDG,4.74901397607651
YR2017,MDV,13.4631309736754
YR2017,MEX,7.02010458595567
YR2017,MHL,
YR2017,MKD,15.4107388640631
YR2017,MLI,3.58019508306166
YR2017,MLT,
YR2017,MMR,19.4479532173349
YR2017,MNE,
YR2017,MNG,-1.60025379470459
YR2017,MNP,
YR2017,MOZ,-7.15479391008042
YR2017,MRT,17.1388434552722
YR2017,MUS,7.67728301042681
YR2017,MWI,-3.04516035565282
YR2017,MYS,4.88700149876465
YR2017,NAM,1.0586743001027
YR2017,NCL,
YR2017,NER,5.46474717743484
YR2017,NGA,-0.615202433508005
YR2017,NIC,18.142864814131
YR2017,NLD,18.3623022624081
YR2017,NOR,17.1966087381904
YR2017,NPL,40.6002839935828
YR2017,NRU,
YR2017,NZL,13.844136835139
YR2017,OMN,-17.0115687609622
YR2017,PAK,4.52888510275482
YR2017,PAN,28.4193793633071
YR2017,PER,9.92220011905167
YR2017,PHL,23.1361567995188
YR2017,PLW,
YR2017,PNG,
YR2017,POL,10.2567558495733
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,4.77810660483268
YR2017,PRY,21.6072186042436
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,23.0009560696
YR2017,ROU,3.87127828759505
YR2017,RUS,6.95894922392544
YR2017,RWA,-1.19271427766664
YR2017,SAU,15.2240348283521
YR2017,SDN,18.6729627155968
YR2017,SEN,14.6025579198298
YR2017,SGP,34.9318215269508
YR2017,SLB,
YR2017,SLE,-13.2471429461789
YR2017,SLV,4.11853809759031
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,-1.97790888554624
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,6.94118287228294
YR2017,SVN,10.8128104365393
YR2017,SWE,18.2387927355168
YR2017,SWZ,6.13227048220124
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,5.16124673007699
YR2017,THA,15.3377378548311
YR2017,TJK,15.8344358736051
YR2017,TKM,
YR2017,TLS,-15.2429546672865
YR2017,TON,
YR2017,TTO,
YR2017,TUN,6.40814225511998
YR2017,TUR,12.7587338385734
YR2017,TUV,
YR2017,TZA,20.8963937957048
YR2017,UGA,2.42226488644424
YR2017,UKR,3.19444930991537
YR2017,URY,7.07433188753636
YR2017,USA,5.86429349523778
YR2017,UZB,21.6540643311289
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,9.2509480746858
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,1.21907964605136
YR2017,ZMB,19.2871103935202
YR2017,ZWE,-14.1227487246277
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,-5.40599012927208
YR2018,ALB,0.586791338060026
YR2018,AND,
YR2018,ARE,
YR2018,ARG,4.53681447017621
YR2018,ARM,1.21152596065964
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,5.95166561315211
YR2018,AUT,13.3621407909913
YR2018,AZE,7.33196432638061
YR2018,BDI,-18.5180318624932
YR2018,BEL,11.2573566596139
YR2018,BEN,6.05680839516311
YR2018,BFA,5.10903948984069
YR2018,BGD,22.2936195039358
YR2018,BGR,10.6218987978106
YR2018,BHR,20.0088894298406
YR2018,BHS,14.7288442624113
YR2018,BIH,
YR2018,BLR,12.3692754958534
YR2018,BLZ,-4.85971404919078
YR2018,BMU,
YR2018,BOL,4.58601322904974
YR2018,BRA,7.55593826378242
YR2018,BRB,
YR2018,BRN,29.7256915428231
YR2018,BTN,16.6565525107731
YR2018,BWA,18.5706395078738
YR2018,CAF,
YR2018,CAN,6.12468741291602
YR2018,CHE,16.2909873434247
YR2018,CHI,
YR2018,CHL,3.5494893317762
YR2018,CHN,25.3894050855005
YR2018,CIV,11.9392121410561
YR2018,CMR,3.14305743941853
YR2018,COD,4.00827970337309
YR2018,COG,
YR2018,COL,3.35654362263454
YR2018,COM,2.37091157570472
YR2018,CPV,23.8220583013284
YR2018,CRI,16.1635760423279
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,7.9146019978235
YR2018,CZE,9.1129721496795
YR2018,DEU,14.0043844752223
YR2018,DJI,20.1880495725505
YR2018,DMA,
YR2018,DNK,19.1815236111965
YR2018,DOM,19.1590238260965
YR2018,DZA,21.4862698111897
YR2018,ECU,6.40637708021999
YR2018,EGY,2.66889061519568
YR2018,ERI,
YR2018,ESP,10.3962495296935
YR2018,EST,15.2341749831271
YR2018,ETH,20.0510350599364
YR2018,FIN,10.0475665689911
YR2018,FJI,8.96217382771716
YR2018,FRA,9.15291869172385
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,2.91943420476322
YR2018,GEO,5.98049285661682
YR2018,GHA,6.63916730414611
YR2018,GIB,
YR2018,GIN,-13.8776339982253
YR2018,GMB,-4.35700945325788
YR2018,GNB,2.04440638476055
YR2018,GNQ,
YR2018,GRC,-5.00692280824205
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,2.45088074283982
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,19.5323925424317
YR2018,HRV,12.8000320459031
YR2018,HTI,4.72048002655981
YR2018,HUN,14.3196763503442
YR2018,IDN,14.7573375428335
YR2018,IMN,
YR2018,IND,17.9711783670647
YR2018,IRL,15.4310096936257
YR2018,IRN,
YR2018,IRQ,-3.20881624645028
YR2018,ISL,11.7615035258699
YR2018,ISR,15.731207422274
YR2018,ITA,6.5908105847511
YR2018,JAM,18.2197618583426
YR2018,JOR,5.77657939591135
YR2018,JPN,6.85803913077119
YR2018,KAZ,3.682299141159
YR2018,KEN,-4.09937235741101
YR2018,KGZ,11.4452720384288
YR2018,KHM,15.4823284472173
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,19.9070029624169
YR2018,KWT,20.4056891595131
YR2018,LAO,
YR2018,LBN,-22.2899678480591
YR2018,LBR,-94.4405987912922
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,20.8409446617
YR2018,LSO,8.26932566796443
YR2018,LTU,11.0600544906473
YR2018,LUX,12.5538838140888
YR2018,LVA,5.09820269405318
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,19.1915916967689
YR2018,MCO,
YR2018,MDA,4.59015053778686
YR2018,MDG,7.69359369279209
YR2018,MDV,12.4514526249526
YR2018,MEX,6.84047218748095
YR2018,MHL,
YR2018,MKD,19.1736098268938
YR2018,MLI,4.21112208466342
YR2018,MLT,
YR2018,MMR,22.4554983429204
YR2018,MNE,
YR2018,MNG,1.24055792756489
YR2018,MNP,
YR2018,MOZ,-6.07794703139658
YR2018,MRT,17.5291608373292
YR2018,MUS,8.17501187655373
YR2018,MWI,0.450819391191312
YR2018,MYS,0.813446490279795
YR2018,NAM,0.414765498307005
YR2018,NCL,
YR2018,NER,10.0120417709335
YR2018,NGA,-0.901602638113129
YR2018,NIC,17.9757305833987
YR2018,NLD,18.5963786867638
YR2018,NOR,18.0396019009338
YR2018,NPL,41.8990375685617
YR2018,NRU,
YR2018,NZL,13.6396931998492
YR2018,OMN,-12.2173112297394
YR2018,PAK,3.29477255692604
YR2018,PAN,24.8962399456503
YR2018,PER,9.5986263680444
YR2018,PHL,21.4781302098372
YR2018,PLW,
YR2018,PNG,
YR2018,POL,10.2742788331903
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,4.82958353662631
YR2018,PRY,19.6469953958344
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,25.7045242444985
YR2018,ROU,1.65977392478734
YR2018,RUS,9.6818679734264
YR2018,RWA,-2.51147361688714
YR2018,SAU,17.4017596687653
YR2018,SDN,24.1392257959115
YR2018,SEN,14.8352605564228
YR2018,SGP,33.4462708470824
YR2018,SLB,
YR2018,SLE,-21.3498125526675
YR2018,SLV,3.69339087839081
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,1.66401705578976
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,8.05155183908741
YR2018,SVN,12.1076537495892
YR2018,SWE,17.9234268426115
YR2018,SWZ,6.14965974770259
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,9.57229819827321
YR2018,THA,14.7120379078644
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,-35.9330040383228
YR2018,TON,
YR2018,TTO,
YR2018,TUN,7.66036495416254
YR2018,TUR,15.4846525744525
YR2018,TUV,
YR2018,TZA,
YR2018,UGA,5.79235002345148
YR2018,UKR,1.21250107649478
YR2018,URY,6.55279541365803
YR2018,USA,5.76030254210403
YR2018,UZB,20.146277164484
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,9.86245738544917
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,-0.209580866266562
YR2018,ZMB,22.7170583948503
YR2018,ZWE,
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,-6.85420194748732
YR2019,ALB,-2.31177556978552
YR2019,AND,
YR2019,ARE,
YR2019,ARG,5.11500888866379
YR2019,ARM,-4.1030397278777
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,6.34811128805894
YR2019,AUT,14.5331997769819
YR2019,AZE,5.86974754012328
YR2019,BDI,
YR2019,BEL,11.5997041986709
YR2019,BEN,8.15961119012275
YR2019,BFA,6.71254760547319
YR2019,BGD,24.3686420822302
YR2019,BGR,12.5414518570718
YR2019,BHR,
YR2019,BHS,26.4839459494342
YR2019,BIH,
YR2019,BLR,10.5915023611747
YR2019,BLZ,-3.80928994157665
YR2019,BMU,
YR2019,BOL,3.37271855072473
YR2019,BRA,7.37946256124236
YR2019,BRB,
YR2019,BRN,31.1637507374866
YR2019,BTN,13.8232290050637
YR2019,BWA,16.0353630855595
YR2019,CAF,
YR2019,CAN,6.46281036195631
YR2019,CHE,17.358052747714
YR2019,CHI,
YR2019,CHL,5.45527807530333
YR2019,CHN,24.5301261413435
YR2019,CIV,
YR2019,CMR,3.50007977694032
YR2019,COD,12.030921486533
YR2019,COG,
YR2019,COL,2.92400128025524
YR2019,COM,3.69692371472998
YR2019,CPV,24.3115776443295
YR2019,CRI,15.388332469166
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,7.94343703663575
YR2019,CZE,8.44206970741071
YR2019,DEU,13.3071540792116
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,21.146261900297
YR2019,DOM,19.8556181405569
YR2019,DZA,20.3994092622772
YR2019,ECU,5.62879728822547
YR2019,EGY,5.02183827363145
YR2019,ERI,
YR2019,ESP,10.7643449571646
YR2019,EST,15.7331974366268
YR2019,ETH,
YR2019,FIN,10.3726966832897
YR2019,FJI,
YR2019,FRA,9.16180490033599
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,
YR2019,GBR,
YR2019,GEO,7.73573635763569
YR2019,GHA,12.5037269535233
YR2019,GIB,
YR2019,GIN,-7.91356572851906
YR2019,GMB,
YR2019,GNB,
YR2019,GNQ,
YR2019,GRC,-3.34707661780292
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,5.22050882640487
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,21.6898355331399
YR2019,HRV,13.133470950043
YR2019,HTI,8.3589778646586
YR2019,HUN,15.0964438300161
YR2019,IDN,14.21035131486
YR2019,IMN,
YR2019,IND,15.073401507839
YR2019,IRL,17.7999326283687
YR2019,IRN,
YR2019,IRQ,-9.72277551710315
YR2019,ISL,17.2217967160286
YR2019,ISR,16.3870238741106
YR2019,ITA,6.52919936512618
YR2019,JAM,18.487260565165
YR2019,JOR,9.59627608793035
YR2019,JPN,
YR2019,KAZ,5.15519398931213
YR2019,KEN,-5.02848804662509
YR2019,KGZ,7.5564191563209
YR2019,KHM,17.0811917664711
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,17.6314827851479
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,-23.3531510681407
YR2019,LBR,-75.4099549706061
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,18.6216621810502
YR2019,LSO,8.5091322624112
YR2019,LTU,11.6002216313902
YR2019,LUX,12.6388310503002
YR2019,LVA,3.36387931274595
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,19.2717729112697
YR2019,MCO,
YR2019,MDA,5.93861998849273
YR2019,MDG,6.88844227785596
YR2019,MDV,11.2541975641649
YR2019,MEX,7.38925228836335
YR2019,MHL,
YR2019,MKD,18.251746800889
YR2019,MLI,
YR2019,MLT,
YR2019,MMR,
YR2019,MNE,
YR2019,MNG,1.19675117067887
YR2019,MNP,
YR2019,MOZ,-3.37041334516808
YR2019,MRT,19.205963093825
YR2019,MUS,8.63873108950321
YR2019,MWI,4.07055225114376
YR2019,MYS,-0.246850032881166
YR2019,NAM,-3.31192217580495
YR2019,NCL,
YR2019,NER,12.7671622850715
YR2019,NGA,3.6675084716789
YR2019,NIC,18.8134632061928
YR2019,NLD,18.2193061073324
YR2019,NOR,15.4808965141971
YR2019,NPL,41.9067771335814
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,-16.282733384567
YR2019,PAK,3.22851388778653
YR2019,PAN,24.3792590422643
YR2019,PER,11.6467542357415
YR2019,PHL,19.0986538653756
YR2019,PLW,
YR2019,PNG,
YR2019,POL,11.0125710458487
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,5.3358342425984
YR2019,PRY,17.6586620699278
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,21.0522702824402
YR2019,ROU,5.53684509323528
YR2019,RUS,8.01184417753471
YR2019,RWA,0.849098150670326
