time,economy,value
YR2011,CHN,3.15477078425994
YR2011,CIV,4.82221630983917
YR2011,CMR,4.97277686676245
YR2011,COD,1.47633865697415
YR2011,COG,42.5341899285709
YR2011,COL,7.2575027747149
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,0.0
YR2011,CUB,1.77018823177571
YR2011,CUW,0.0
YR2011,CYM,0.0
YR2011,CYP,0.0
YR2011,CZE,0.324210564625848
YR2011,DEU,0.0946248306812381
YR2011,DJI,0.0
YR2011,DMA,0.0
YR2011,DNK,1.49157405876257
YR2011,DOM,0.0
YR2011,DZA,20.3650883643774
YR2011,ECU,8.70374445764832
YR2011,EGY,8.2906417838159
YR2011,ERI,0.0
YR2011,ESP,0.00205506937490922
YR2011,EST,1.38928042155121
YR2011,ETH,0.000150920173741327
YR2011,FIN,0.0
YR2011,FJI,0.0
YR2011,FRA,0.0132724133285094
YR2011,FRO,0.0
YR2011,FSM,0.0
YR2011,GAB,28.2594644703528
YR2011,GBR,1.0131787616287
YR2011,GEO,0.0428486296912802
YR2011,GHA,3.27224772549601
YR2011,GIB,
YR2011,GIN,0.0
YR2011,GMB,0.0
YR2011,GNB,0.0
YR2011,GNQ,53.7562328239495
YR2011,GRC,0.10946847932067
YR2011,GRD,0.0
YR2011,GRL,
YR2011,GTM,0.407026850638599
YR2011,GUM,
YR2011,GUY,0.0
YR2011,HKG,0.0
YR2011,HND,0.0
YR2011,HRV,0.932325558005514
YR2011,HTI,0.0
YR2011,HUN,0.468625209482687
YR2011,IDN,4.01208264433189
YR2011,IMN,
YR2011,IND,1.4361599583979
YR2011,IRL,0.00888396544012281
YR2011,IRN,7.03824495435368
YR2011,IRQ,10.8235303970045
YR2011,ISL,0.0
YR2011,ISR,0.0787628791221797
YR2011,ITA,0.126565037510096
YR2011,JAM,0.0
YR2011,JOR,0.0286261103354227
YR2011,JPN,0.00607423335883753
YR2011,KAZ,10.944071316654
YR2011,KEN,0.0
YR2011,KGZ,0.131735589934347
YR2011,KHM,0.0
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,0.00655364585700082
YR2011,KWT,12.9750537667832
YR2011,LAO,0.173692404302922
YR2011,LBN,0.0
YR2011,LBR,0.0
YR2011,LBY,5.14689407330681
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,0.0
YR2011,LSO,0.0
YR2011,LTU,0.0954895092769115
YR2011,LUX,0.0
YR2011,LVA,0.0
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,0.00978691340706064
YR2011,MCO,
YR2011,MDA,0.0473365898174886
YR2011,MDG,0.0
YR2011,MDV,0.0
YR2011,MEX,4.8682203554508
YR2011,MHL,
YR2011,MKD,0.809068107184129
YR2011,MLI,0.0
YR2011,MLT,0.0
YR2011,MMR,2.21170579315912
YR2011,MNE,0.243045766877604
YR2011,MNG,12.6016555394767
YR2011,MNP,
YR2011,MOZ,2.54322215285447
YR2011,MRT,1.58887911561243
YR2011,MUS,0.0
YR2011,MWI,0.0482490137328717
YR2011,MYS,5.46930128459228
YR2011,NAM,0.0
YR2011,NCL,
YR2011,NER,1.24029810471627
YR2011,NGA,9.36320103683254
YR2011,NIC,0.0
YR2011,NLD,0.786471624818286
YR2011,NOR,8.83894376252384
YR2011,NPL,0.00302429711694798
YR2011,NRU,0.0
YR2011,NZL,0.953921518076818
YR2011,OMN,39.3244219079932
YR2011,PAK,1.71549810553395
YR2011,PAN,0.0
YR2011,PER,0.983528108248603
YR2011,PHL,0.518369687509496
YR2011,PLW,
YR2011,PNG,4.41803365227394
YR2011,POL,0.285063222858033
YR2011,PRI,0.0
YR2011,PRK,
YR2011,PRT,0.0
YR2011,PRY,0.0
YR2011,PSE,0.0
YR2011,PYF,
YR2011,QAT,18.304391907787
YR2011,ROU,1.66728306444451
YR2011,RUS,8.97702770196976
YR2011,RWA,0.0
YR2011,SAU,16.2113078817838
YR2011,SDN,13.6315523231458
YR2011,SEN,0.000850109423237818
YR2011,SGP,0.0
YR2011,SLB,0.0
YR2011,SLE,0.0
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.01614863521327
YR2011,SSD,0.0
YR2011,STP,0.0
YR2011,SUR,8.2939081842858
YR2011,SVK,0.0276396766825038
YR2011,SVN,0.0529022739751236
YR2011,SWE,0.0
YR2011,SWZ,0.0193625915683399
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,14.4852116646239
YR2011,TGO,0.0
YR2011,THA,2.36698167128398
YR2011,TJK,0.0693708575014007
YR2011,TKM,20.0088533223499
YR2011,TLS,
YR2011,TON,0.0
YR2011,TTO,12.5100698978021
YR2011,TUN,4.30599510409363
YR2011,TUR,0.12795302860344
YR2011,TUV,0.0
YR2011,TZA,0.209484188381661
YR2011,UGA,0.0
YR2011,UKR,1.33833881838073
YR2011,URY,0.0
YR2011,USA,0.42134549079062
YR2011,UZB,9.25101054215054
YR2011,VCT,0.0
YR2011,VEN,2.00951406360075
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4.30169618307372
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,0.237147341060619
YR2011,YEM,14.9309597365537
YR2011,ZAF,2.40108888162942
YR2011,ZMB,2.98841817807014e-05
YR2011,ZWE,0.647172756279329
YR2012,ABW,0.0
YR2012,AFG,0.17210121352778
YR2012,AGO,30.3441687953925
YR2012,ALB,1.76098679691698
YR2012,AND,
YR2012,ARE,8.34951067834886
YR2012,ARG,2.44242720902784
YR2012,ARM,0.0
YR2012,ASM,
YR2012,ATG,0.0
YR2012,AUS,0.981326503753786
YR2012,AUT,0.134642519877958
YR2012,AZE,21.7896810440914
YR2012,BDI,0.0
YR2012,BEL,0.0
YR2012,BEN,0.0
YR2012,BFA,0.0
YR2012,BGD,0.948023623784714
YR2012,BGR,0.236828569081037
YR2012,BHR,7.51357137016812
YR2012,BHS,0.0
YR2012,BIH,0.115755381631283
YR2012,BLR,0.901854642017209
YR2012,BLZ,4.33889775658681
YR2012,BMU,0.0
YR2012,BOL,6.15236526097974
YR2012,BRA,1.52729331295624
YR2012,BRB,0.4945491661795
YR2012,BRN,18.8881829782564
YR2012,BTN,0.0454713345182916
YR2012,BWA,0.325786951594714
YR2012,CAF,0.0
YR2012,CAN,0.264456618892991
YR2012,CHE,0.0
YR2012,CHI,
YR2012,CHL,0.029456416414791
YR2012,CHN,2.02667398266577
YR2012,CIV,4.37817683498414
YR2012,CMR,5.02460243374358
YR2012,COD,1.24996611210419
YR2012,COG,31.6794419300304
YR2012,COL,6.28476731680768
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,0.0
YR2012,CUB,1.59081954835314
YR2012,CUW,0.0
YR2012,CYM,0.0
YR2012,CYP,0.0
YR2012,CZE,0.177755455106561
YR2012,DEU,0.0760998696972385
YR2012,DJI,0.0
YR2012,DMA,0.0
YR2012,DNK,1.39022539021308
YR2012,DOM,0.0
YR2012,DZA,19.7665072556963
YR2012,ECU,7.31132373750658
YR2012,EGY,7.20794418042241
YR2012,ERI,
YR2012,ESP,0.00190636901240188
YR2012,EST,0.957873139626115
YR2012,ETH,0.0
YR2012,FIN,0.0
YR2012,FJI,0.0
YR2012,FRA,0.0125421358055607
YR2012,FRO,0.0
YR2012,FSM,0.0
YR2012,GAB,26.2425065799903
YR2012,GBR,0.829540835817073
YR2012,GEO,0.0344843642521858
YR2012,GHA,2.32430869685602
YR2012,GIB,
YR2012,GIN,0.0
YR2012,GMB,0.0
YR2012,GNB,0.0
YR2012,GNQ,50.2644052618356
YR2012,GRC,0.0624637831830345
YR2012,GRD,0.0
YR2012,GRL,
YR2012,GTM,0.355333057834607
YR2012,GUM,
YR2012,GUY,0.0
YR2012,HKG,0.0
YR2012,HND,0.0
YR2012,HRV,0.803828788244043
YR2012,HTI,0.0
YR2012,HUN,0.457907192406783
YR2012,IDN,3.36129724257841
YR2012,IMN,
YR2012,IND,1.29329590258639
YR2012,IRL,0.00857414892409923
YR2012,IRN,4.54326048993016
YR2012,IRQ,9.60473154930029
YR2012,ISL,0.0
YR2012,ISR,0.0344535513356645
YR2012,ITA,0.139285863703525
YR2012,JAM,0.0
YR2012,JOR,0.024922742564527
YR2012,JPN,0.00590387495445217
YR2012,KAZ,9.47219070233016
YR2012,KEN,0.0
YR2012,KGZ,0.119904165309213
YR2012,KHM,0.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,0.00473234971584136
YR2012,KWT,12.6434088253186
YR2012,LAO,0.0882843919789512
YR2012,LBN,0.0
YR2012,LBR,0.0
YR2012,LBY,18.231353946405
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,0.0
YR2012,LSO,0.0
YR2012,LTU,0.0813762762829562
YR2012,LUX,0.0
YR2012,LVA,0.0
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,0.0092724695468397
YR2012,MCO,
YR2012,MDA,0.0367009616977389
YR2012,MDG,0.0
YR2012,MDV,0.0
YR2012,MEX,4.64916511734376
YR2012,MHL,
YR2012,MKD,0.341864258545177
YR2012,MLI,0.0
YR2012,MLT,0.0
YR2012,MMR,2.19191112997141
YR2012,MNE,0.104319123490194
YR2012,MNG,6.05793873321965
YR2012,MNP,
YR2012,MOZ,2.77235223473118
YR2012,MRT,2.1908818377101
YR2012,MUS,0.0
YR2012,MWI,0.0401654404607363
YR2012,MYS,5.38967957068288
YR2012,NAM,0.0
YR2012,NCL,
YR2012,NER,2.42579216214455
YR2012,NGA,7.72222286858666
YR2012,NIC,0.0
YR2012,NLD,0.923061184838449
YR2012,NOR,8.33277320830454
YR2012,NPL,0.00230304117229973
YR2012,NRU,0.0
YR2012,NZL,0.837092329638506
YR2012,OMN,37.0473975205509
YR2012,PAK,1.711507816402
YR2012,PAN,0.0
YR2012,PER,0.81317243459226
YR2012,PHL,0.372401548588656
YR2012,PLW,
YR2012,PNG,2.69486927853565
YR2012,POL,0.2172256924036
YR2012,PRI,0.0
YR2012,PRK,
YR2012,PRT,0.0
YR2012,PRY,0.0
YR2012,PSE,0.0
YR2012,PYF,
YR2012,QAT,16.1731487180899
YR2012,ROU,1.61743861683299
YR2012,RUS,8.14963046992822
YR2012,RWA,0.0
YR2012,SAU,16.0481120844706
YR2012,SDN,0.837339383491942
YR2012,SEN,0.00457437782316254
YR2012,SGP,0.0
YR2012,SLB,0.0
YR2012,SLE,0.0
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.14625444418272
YR2012,SSD,0.367658966415807
YR2012,STP,0.0
YR2012,SUR,6.9724103760874
YR2012,SVK,0.0169748955051943
YR2012,SVN,0.0233698358628624
YR2012,SWE,0.0
YR2012,SWZ,0.0138661122767948
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,11.9128675419116
YR2012,TGO,0.0
YR2012,THA,2.4218414021405
YR2012,TJK,0.0617790498786109
YR2012,TKM,17.0810247764361
YR2012,TLS,
YR2012,TON,0.0
YR2012,TTO,13.0617941083416
YR2012,TUN,4.31190338991379
YR2012,TUR,0.101841548925694
YR2012,TUV,0.0
YR2012,TZA,0.222212134290015
YR2012,UGA,0.0
YR2012,UKR,0.983920566905996
YR2012,URY,0.0
YR2012,USA,0.26517839594343
YR2012,UZB,8.32017923962383
YR2012,VCT,0.0
YR2012,VEN,1.58239954121338
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3.80366060498267
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,0.101104307503121
YR2012,YEM,9.21308023511009
YR2012,ZAF,1.81478313538086
YR2012,ZMB,0.00216730329623023
YR2012,ZWE,0.342676468884163
YR2013,ABW,0.0
YR2013,AFG,0.07244592736208
YR2013,AGO,25.5839315724693
YR2013,ALB,1.62793673984223
YR2013,AND,
YR2013,ARE,7.43260939010289
YR2013,ARG,2.24290458579069
YR2013,ARM,0.0
YR2013,ASM,
YR2013,ATG,0.0
YR2013,AUS,0.731929135380556
YR2013,AUT,0.107012569915952
YR2013,AZE,18.5796325445826
YR2013,BDI,0.0
YR2013,BEL,0.0
YR2013,BEN,0.0
YR2013,BFA,0.0
YR2013,BGD,0.714752263444706
YR2013,BGR,0.123882127760744
YR2013,BHR,8.15416488153094
YR2013,BHS,0.0
YR2013,BIH,0.0542058078589201
YR2013,BLR,0.712680134000694
YR2013,BLZ,2.92424607851791
YR2013,BMU,0.0
YR2013,BOL,6.46420261877505
YR2013,BRA,1.4208670633417
YR2013,BRB,0.461344909079914
YR2013,BRN,14.8967641438608
YR2013,BTN,0.0
YR2013,BWA,0.264896953822641
YR2013,CAF,0.0
YR2013,CAN,0.302385840129103
YR2013,CHE,0.0
YR2013,CHI,
YR2013,CHL,0.028651040808536
YR2013,CHN,1.50864153469702
YR2013,CIV,3.52582500366615
YR2013,CMR,4.08658648108301
YR2013,COD,1.04764328782229
YR2013,COG,20.0144274343162
YR2013,COL,6.05382116850441
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,0.0
YR2013,CUB,1.39444974578875
YR2013,CUW,0.0
YR2013,CYM,0.0
YR2013,CYP,0.0
YR2013,CZE,0.0963438557072416
YR2013,DEU,0.0555965210585876
YR2013,DJI,0.0
YR2013,DMA,0.0
YR2013,DNK,1.0243363218799
YR2013,DOM,0.0
YR2013,DZA,17.9739070999101
YR2013,ECU,6.3030802791695
YR2013,EGY,6.74089860957462
YR2013,ERI,
YR2013,ESP,0.00504387470951188
YR2013,EST,0.655589197828567
YR2013,ETH,0.0
YR2013,FIN,0.0
YR2013,FJI,0.0
YR2013,FRA,0.00965162879079291
YR2013,FRO,0.0
YR2013,FSM,0.0
YR2013,GAB,21.6372687073356
YR2013,GBR,0.656125541901404
YR2013,GEO,0.0290278809097329
YR2013,GHA,1.84434643090617
YR2013,GIB,
YR2013,GIN,0.0
YR2013,GMB,0.0
YR2013,GNB,0.0
YR2013,GNQ,42.2045931995877
YR2013,GRC,0.0297881963748216
YR2013,GRD,0.0
YR2013,GRL,
YR2013,GTM,0.294567400455659
YR2013,GUM,
YR2013,GUY,0.0
YR2013,HKG,0.0
YR2013,HND,0.0
YR2013,HRV,0.68070188988166
YR2013,HTI,0.0
YR2013,HUN,0.356083644384414
YR2013,IDN,2.89300745683716
YR2013,IMN,
YR2013,IND,1.10870098390626
YR2013,IRL,0.00645810525979937
YR2013,IRN,4.7839098263176
YR2013,IRQ,9.11456145613627
YR2013,ISL,0.0
YR2013,ISR,0.144989746998349
YR2013,ITA,0.123376539951864
YR2013,JAM,0.0
YR2013,JOR,0.0207670393804001
YR2013,JPN,0.00589448088797544
YR2013,KAZ,7.78894166317678
YR2013,KEN,0.0
YR2013,KGZ,0.102486081177849
YR2013,KHM,0.0
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,0.00415897416193008
YR2013,KWT,11.9794819900255
YR2013,LAO,0.0
YR2013,LBN,0.0
YR2013,LBR,0.0
YR2013,LBY,10.2838210162406
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,0.0
YR2013,LSO,0.0
YR2013,LTU,0.0540003555587794
YR2013,LUX,0.0
YR2013,LVA,0.0
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,0.00912063977317164
YR2013,MCO,
YR2013,MDA,0.0273267687701383
YR2013,MDG,0.0
YR2013,MDV,0.0
YR2013,MEX,4.12992005303135
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,0.0
YR2013,MLT,0.0
YR2013,MMR,1.69965169991418
YR2013,MNE,0.0466950450505162
YR2013,MNG,4.68793431975388
YR2013,MNP,
YR2013,MOZ,2.54657024677452
YR2013,MRT,1.80188021496812
YR2013,MUS,0.0
YR2013,MWI,0.0335397856292025
YR2013,MYS,4.82647475451198
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,3.17955707619903
YR2013,NGA,5.68555715718092
YR2013,NIC,0.0
YR2013,NLD,0.925310007698268
YR2013,NOR,6.97598190345176
YR2013,NPL,0.0019993810621189
YR2013,NRU,0.0
YR2013,NZL,0.644176219899309
YR2013,OMN,36.0488374856314
YR2013,PAK,1.54223742763806
YR2013,PAN,0.0
YR2013,PER,0.721767978657818
YR2013,PHL,0.331894641377039
YR2013,PLW,
YR2013,PNG,3.08692486584548
YR2013,POL,0.180321343574618
YR2013,PRI,0.0
YR2013,PRK,
YR2013,PRT,0.0
YR2013,PRY,0.0
YR2013,PSE,0.0
YR2013,PYF,
YR2013,QAT,14.8152890225416
YR2013,ROU,1.28404440515593
YR2013,RUS,7.31875286495802
YR2013,RWA,0.0
YR2013,SAU,14.6916953220685
YR2013,SDN,1.45225468263746
YR2013,SEN,0.0132860330856698
YR2013,SGP,0.0
YR2013,SLB,0.0
YR2013,SLE,0.0
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.945153190165603
YR2013,SSD,5.84275774655467
YR2013,STP,0.0
YR2013,SUR,6.30028223480561
YR2013,SVK,0.00963343239249228
YR2013,SVN,0.011878475661563
YR2013,SWE,0.0
YR2013,SWZ,0.0100423339816785
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,9.79351679648021
YR2013,TGO,0.0
YR2013,THA,2.17528412498633
YR2013,TJK,0.0402988454223973
YR2013,TKM,14.4750951156064
YR2013,TLS,
YR2013,TON,0.0
YR2013,TTO,12.102105487141
YR2013,TUN,3.81078159478515
YR2013,TUR,0.0828652697576214
YR2013,TUV,0.0
YR2013,TZA,0.204833230033771
YR2013,UGA,0.0
YR2013,UKR,0.901890566525329
YR2013,URY,0.0
YR2013,USA,0.313939956414657
YR2013,UZB,8.42572712359133
YR2013,VCT,0.0
YR2013,VEN,1.5104942183846
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3.15641408037956
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,0.0495657797105286
YR2013,YEM,6.01740102701858
YR2013,ZAF,1.55486864605141
YR2013,ZMB,0.00200295945359357
YR2013,ZWE,0.231474266190199
YR2014,ABW,0.0
YR2014,AFG,0.0688403914855359
YR2014,AGO,19.5792838821887
YR2014,ALB,1.87969499468358
YR2014,AND,
YR2014,ARE,6.77778441834693
YR2014,ARG,2.00121218682217
YR2014,ARM,0.0
YR2014,ASM,
YR2014,ATG,0.0
YR2014,AUS,0.816072941764109
YR2014,AUT,0.0879268172744317
YR2014,AZE,15.2914675794922
YR2014,BDI,0.0
YR2014,BEL,0.0
YR2014,BEN,0.0
YR2014,BFA,0.0
YR2014,BGD,0.712867301716801
YR2014,BGR,0.0838924906198533
YR2014,BHR,7.71886339398007
YR2014,BHS,0.0
YR2014,BIH,0.0347392017357688
YR2014,BLR,0.592907366347963
YR2014,BLZ,1.96495327228924
YR2014,BMU,0.0
YR2014,BOL,5.18878638337356
YR2014,BRA,1.41718967052962
YR2014,BRB,0.399314191503056
YR2014,BRN,14.3805665222506
YR2014,BTN,0.0
YR2014,BWA,0.199279456603453
YR2014,CAF,0.0
YR2014,CAN,0.287837339488907
YR2014,CHE,0.0
YR2014,CHI,
YR2014,CHL,0.0258335633555929
YR2014,CHN,1.18555521304368
YR2014,CIV,2.62001502820803
YR2014,CMR,3.83958593154294
YR2014,COD,0.792608001480923
YR2014,COG,16.6809164092603
YR2014,COL,5.22639555140974
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.0
YR2014,CUB,1.19880087743754
YR2014,CUW,0.0
YR2014,CYM,0.0
YR2014,CYP,0.0
YR2014,CZE,0.0785098579678937
YR2014,DEU,0.0409076668230642
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,0.814661967629903
YR2014,DOM,0.0
YR2014,DZA,15.3924417649378
YR2014,ECU,5.78911029066638
YR2014,EGY,5.49405576495509
YR2014,ERI,
YR2014,ESP,0.00325868581230607
YR2014,EST,0.467686220738096
YR2014,ETH,0.0
YR2014,FIN,0.0
YR2014,FJI,0.0
YR2014,FRA,0.00714210673222814
YR2014,FRO,0.0
YR2014,FSM,0.0
YR2014,GAB,16.6827308702101
YR2014,GBR,0.508488547078489
YR2014,GEO,0.0204746535554327
YR2014,GHA,1.96664219672252
YR2014,GIB,
YR2014,GIN,0.0
YR2014,GMB,0.0
YR2014,GNB,0.0
YR2014,GNQ,34.9888842556065
YR2014,GRC,0.0233438584921067
YR2014,GRD,0.0
YR2014,GRL,
YR2014,GTM,0.245459533522061
YR2014,GUM,
YR2014,GUY,0.0
YR2014,HKG,0.0
YR2014,HND,0.0
YR2014,HRV,0.508156892470441
YR2014,HTI,0.0
YR2014,HUN,0.263782725237661
YR2014,IDN,2.61847234416524
YR2014,IMN,
YR2014,IND,0.883039767825369
YR2014,IRL,0.00294786761233548
YR2014,IRN,4.97760734801373
YR2014,IRQ,10.065677527179
YR2014,ISL,0.0
YR2014,ISR,0.158019506704197
YR2014,ITA,0.103666141078211
YR2014,JAM,0.0
YR2014,JOR,0.0144058523657432
YR2014,JPN,0.00647551113400607
YR2014,KAZ,7.254338349445
YR2014,KEN,0.0
YR2014,KGZ,0.0895134719422633
YR2014,KHM,0.0
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,0.0027110319101586
YR2014,KWT,11.2693363270308
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,0.0
YR2014,LBY,4.59627310831702
YR2014,LCA,0.0
YR2014,LIE,
YR2014,LKA,0.0
YR2014,LSO,0.0
YR2014,LTU,0.0432114600711123
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,0.00782147162781028
YR2014,MCO,
YR2014,MDA,0.0199702042345439
YR2014,MDG,0.0764624201547571
YR2014,MDV,0.0
YR2014,MEX,3.40158586799789
YR2014,MHL,
YR2014,MKD,0.0
YR2014,MLI,0.0
YR2014,MLT,0.0
YR2014,MMR,2.08535666484843
YR2014,MNE,0.0361415912155701
YR2014,MNG,5.30848200467137
YR2014,MNP,
YR2014,MOZ,0.346153777753226
YR2014,MRT,1.45270686043612
YR2014,MUS,0.0
YR2014,MWI,0.0211102772417139
YR2014,MYS,4.59177751182489
YR2014,NAM,0.0
YR2014,NCL,
YR2014,NER,2.48009754053368
YR2014,NGA,4.41008870670537
YR2014,NIC,0.0
YR2014,NLD,0.579304611000104
YR2014,NOR,6.10249770541447
YR2014,NPL,0.001720937658017
YR2014,NRU,0.0
YR2014,NZL,0.66686343377397
YR2014,OMN,31.7544761057869
YR2014,PAK,1.5246380816204
YR2014,PAN,0.0
YR2014,PER,0.670173925683508
YR2014,PHL,0.320488611790075
YR2014,PLW,
YR2014,PNG,5.40378232502582
YR2014,POL,0.137805720768102
YR2014,PRI,0.0
YR2014,PRK,
YR2014,PRT,0.0
YR2014,PRY,0.0
YR2014,PSE,0.0
YR2014,PYF,
YR2014,QAT,12.8431473547057
YR2014,ROU,0.975734699642894
YR2014,RUS,7.0678128647363
YR2014,RWA,0.0
YR2014,SAU,13.1309582802359
YR2014,SDN,0.755070070138567
YR2014,SEN,0.0155507844102778
YR2014,SGP,0.0
YR2014,SLB,0.0
YR2014,SLE,0.0
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.81627008714396
YR2014,SSD,11.3483626357499
YR2014,STP,0.0
YR2014,SUR,5.62501405989149
YR2014,SVK,0.00611505953059677
YR2014,SVN,0.00714754685833782
YR2014,SWE,0.0
YR2014,SWZ,0.00823535445731737
YR2014,SXM,
YR2014,SYC,0.0
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,10.1887380501556
YR2014,TGO,0.0
YR2014,THA,2.12783434568762
YR2014,TJK,0.0333243427300545
YR2014,TKM,12.0246604179684
YR2014,TLS,
YR2014,TON,0.0
YR2014,TTO,9.33383071701903
YR2014,TUN,2.61353316455965
YR2014,TUR,0.0750388289387402
YR2014,TUV,0.0
YR2014,TZA,0.155234992914364
YR2014,UGA,0.0
YR2014,UKR,0.889874940166683
YR2014,URY,0.0
YR2014,USA,0.274703441759602
YR2014,UZB,5.46215328538336
YR2014,VCT,0.0
YR2014,VEN,1.01920427032895
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.34827909066431
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,0.0336613583666745
YR2014,YEM,4.8133439140603
YR2014,ZAF,1.14900426265856
YR2014,ZMB,0.00156983037071321
YR2014,ZWE,0.305704748708316
YR2015,ABW,0.0
YR2015,AFG,0.0484751180661436
YR2015,AGO,8.49859805049734
YR2015,ALB,0.904080088289314
YR2015,AND,
YR2015,ARE,4.07218795110085
YR2015,ARG,0.755970306847957
YR2015,ARM,0.0
YR2015,ASM,
YR2015,ATG,0.0
YR2015,AUS,0.62818687170784
YR2015,AUT,0.0498131463995917
YR2015,AZE,9.33683393587657
YR2015,BDI,0.0
YR2015,BEL,0.0
YR2015,BEN,0.0392120741093446
YR2015,BFA,0.0
YR2015,BGD,0.585782011796759
YR2015,BGR,0.0549621705287926
YR2015,BHR,4.65959992854678
YR2015,BHS,0.0
YR2015,BIH,0.0254347212434156
YR2015,BLR,0.345054843108803
YR2015,BLZ,0.69453803394313
YR2015,BMU,0.0
YR2015,BOL,2.60177697088692
YR2015,BRA,0.838748333188171
YR2015,BRB,0.158906403476948
YR2015,BRN,12.5505319471897
YR2015,BTN,0.0
YR2015,BWA,0.188552628092996
YR2015,CAF,0.0
YR2015,CAN,0.031272244886096
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,0.0119803865209246
YR2015,CHN,0.554634534845363
YR2015,CIV,0.713931690168685
YR2015,CMR,1.99646857855728
YR2015,COD,0.249101606738729
YR2015,COG,7.4872451374562
YR2015,COL,2.80052164060326
YR2015,COM,0.0
YR2015,CPV,0.0
YR2015,CRI,0.0
YR2015,CUB,0.422703075256133
YR2015,CUW,0.0
YR2015,CYM,0.0
YR2015,CYP,0.0
YR2015,CZE,0.0521065499215331
YR2015,DEU,0.0268854629049325
YR2015,DJI,0.0
YR2015,DMA,0.0
YR2015,DNK,0.440382789602269
YR2015,DOM,0.0
YR2015,DZA,9.96787011446218
YR2015,ECU,2.14738941100619
YR2015,EGY,2.64992162788761
YR2015,ERI,
YR2015,ESP,0.00118133700239128
YR2015,EST,0.226929897122058
YR2015,ETH,0.0
YR2015,FIN,0.0
YR2015,FJI,0.0
YR2015,FRA,0.00398347929412656
YR2015,FRO,0.0
YR2015,FSM,0.0
YR2015,GAB,7.04505661610328
YR2015,GBR,0.292204324844118
YR2015,GEO,0.0133117893875454
YR2015,GHA,0.787259677014959
YR2015,GIB,
YR2015,GIN,0.0
YR2015,GMB,0.0
YR2015,GNB,0.0
YR2015,GNQ,18.9219572529898
YR2015,GRC,0.0143923446271534
YR2015,GRD,0.0
YR2015,GRL,
YR2015,GTM,0.0867647447462555
YR2015,GUM,
YR2015,GUY,0.0
YR2015,HKG,0.0
YR2015,HND,0.0
YR2015,HRV,0.351657889492503
YR2015,HTI,0.0
YR2015,HUN,0.163397609409881
YR2015,IDN,1.52041679316841
YR2015,IMN,
YR2015,IND,0.42702398208197
YR2015,IRL,0.00148843920564848
YR2015,IRN,2.89460669459308
YR2015,IRQ,8.9457306915873
YR2015,ISL,0.0
YR2015,ISR,0.115948410417876
YR2015,ITA,0.0571349180360739
YR2015,JAM,0.0
YR2015,JOR,0.00902055357679867
YR2015,JPN,0.00704309157337133
YR2015,KAZ,3.5890748708277
YR2015,KEN,0.0
YR2015,KGZ,0.0335656589636188
YR2015,KHM,0.0
YR2015,KIR,0.0
YR2015,KNA,0.0
YR2015,KOR,0.00122223277931235
YR2015,KWT,8.49337857612178
YR2015,LAO,0.0
