time,economy,value
YR2014,TCD,0.000853691154303417
YR2014,TGO,4.61005081834568
YR2014,THA,0.0145751382411728
YR2014,TJK,0.676581387100551
YR2014,TKM,0.0
YR2014,TLS,0.0
YR2014,TON,0.0
YR2014,TTO,0.0
YR2014,TUN,0.305264630799716
YR2014,TUR,0.0883452816470632
YR2014,TUV,0.0
YR2014,TZA,0.948717223341001
YR2014,UGA,0.0773632035895874
YR2014,UKR,0.30844237136192
YR2014,URY,0.0322598563740285
YR2014,USA,0.0299781968941584
YR2014,UZB,2.39751900793175
YR2014,VCT,0.0
YR2014,VEN,0.0144003271270319
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.123238404623081
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,0.141445141009377
YR2014,YEM,0.0
YR2014,ZAF,0.998084072724594
YR2014,ZMB,2.95595180033622
YR2014,ZWE,1.26779450389985
YR2015,ABW,0.0
YR2015,AFG,0.00151915403030792
YR2015,AGO,0.0
YR2015,ALB,0.0338776001529703
YR2015,AND,
YR2015,ARE,0.0
YR2015,ARG,0.0603030524528181
YR2015,ARM,0.259139246064062
YR2015,ASM,
YR2015,ATG,0.0
YR2015,AUS,0.686119398563338
YR2015,AUT,0.00164220463393403
YR2015,AZE,0.0555573324013734
YR2015,BDI,0.108546577073304
YR2015,BEL,0.0
YR2015,BEN,0.0
YR2015,BFA,1.95831385695816
YR2015,BGD,0.0
YR2015,BGR,0.177580364522795
YR2015,BHR,0.0
YR2015,BHS,0.0
YR2015,BIH,0.0595433181942426
YR2015,BLR,0.0
YR2015,BLZ,0.0
YR2015,BMU,0.0
YR2015,BOL,0.122203757811682
YR2015,BRA,0.254959183222122
YR2015,BRB,0.0
YR2015,BRN,0.0
YR2015,BTN,0.0123279357739435
YR2015,BWA,0.0340917504254396
YR2015,CAF,0.0214356930316017
YR2015,CAN,0.120836412945311
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,1.77956244290075
YR2015,CHN,0.153922579360177
YR2015,CIV,0.28364695354314
YR2015,CMR,0.0361991972002543
YR2015,COD,2.59811229482044
YR2015,COG,0.0077397924931022
YR2015,COL,0.130395650941541
YR2015,COM,0.0
YR2015,CPV,0.0
YR2015,CRI,0.00117262028340677
YR2015,CUB,0.0288586912258893
YR2015,CUW,0.0
YR2015,CYM,0.0
YR2015,CYP,0.00912157139167769
YR2015,CZE,0.0
YR2015,DEU,0.0
YR2015,DJI,0.0
YR2015,DMA,0.0
YR2015,DNK,0.0
YR2015,DOM,0.356300787511178
YR2015,DZA,0.00298478031011515
YR2015,ECU,0.0503769680801519
YR2015,EGY,0.0404292266021084
YR2015,ERI,
YR2015,ESP,0.00725054535468717
YR2015,EST,0.0
YR2015,ETH,0.0864250462626059
YR2015,FIN,0.0251903950636162
YR2015,FJI,0.225056053290382
YR2015,FRA,9.9883183112922e-07
YR2015,FRO,0.0
YR2015,FSM,0.0
YR2015,GAB,0.0605063506139221
YR2015,GBR,0.0
YR2015,GEO,0.294846463602319
YR2015,GHA,2.1125314636728
YR2015,GIB,
YR2015,GIN,1.20954212751109
YR2015,GMB,0.0
YR2015,GNB,0.0
YR2015,GNQ,0.0
YR2015,GRC,0.00854811258577293
YR2015,GRD,0.0
YR2015,GRL,
YR2015,GTM,0.392102621253336
YR2015,GUM,
YR2015,GUY,2.02792839713466
YR2015,HKG,0.0
YR2015,HND,0.0964857890580598
YR2015,HRV,1.44752492597929e-05
YR2015,HTI,0.0
YR2015,HUN,1.71072504865496e-06
YR2015,IDN,0.130244804527506
YR2015,IMN,0.0
YR2015,IND,0.146641708044151
YR2015,IRL,0.000581592909229644
YR2015,IRN,0.151791582322248
YR2015,IRQ,0.0
YR2015,ISL,0.0
YR2015,ISR,0.045437844177419
YR2015,ITA,0.0
YR2015,JAM,0.135813134202483
YR2015,JOR,0.244406125201628
YR2015,JPN,0.00128630602909056
YR2015,KAZ,0.821685503108136
YR2015,KEN,0.00130051089097608
YR2015,KGZ,3.22699194735364
YR2015,KHM,0.0
YR2015,KIR,0.0
YR2015,KNA,0.0
YR2015,KOR,0.000340958075996088
YR2015,KWT,0.0
YR2015,LAO,1.55944085165275
YR2015,LBN,0.0
YR2015,LBR,0.190700963343414
YR2015,LBY,0.0
YR2015,LCA,0.0
YR2015,LIE,0.0
YR2015,LKA,0.00110707775616625
YR2015,LSO,0.0
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,0.0
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,0.13542914720111
YR2015,MCO,
YR2015,MDA,0.0
YR2015,MDG,0.0
YR2015,MDV,0.0
YR2015,MEX,0.238734792043312
YR2015,MHL,0.0
YR2015,MKD,0.495730514726536
YR2015,MLI,2.86573519338629
YR2015,MLT,0.0
YR2015,MMR,0.260334718786109
YR2015,MNE,0.0941194804903893
YR2015,MNG,2.93726742371749
YR2015,MNP,
YR2015,MOZ,0.00950339998659348
YR2015,MRT,1.01492202863634
YR2015,MUS,0.0
YR2015,MWI,0.00369586606674233
YR2015,MYS,0.139919424464293
YR2015,NAM,0.723856144231967
YR2015,NCL,
YR2015,NER,0.073782310286067
YR2015,NGA,0.000248151539301551
YR2015,NIC,0.0984736334976187
YR2015,NLD,0.0
YR2015,NOR,0.00195963499251666
YR2015,NPL,0.0
YR2015,NRU,0.0
YR2015,NZL,0.0756733734608771
YR2015,OMN,0.0123020813428344
YR2015,PAK,0.00525392068669505
YR2015,PAN,0.0246285813204398
YR2015,PER,1.85254980100746
YR2015,PHL,0.201648989366854
YR2015,PLW,0.0
YR2015,PNG,0.935833539141039
YR2015,POL,0.0957715673241944
YR2015,PRI,0.0
YR2015,PRK,
YR2015,PRT,0.000462815816812065
YR2015,PRY,0.0
YR2015,PSE,0.0
YR2015,PYF,
YR2015,QAT,0.0
YR2015,ROU,0.00819717885512108
YR2015,RUS,0.341828975711051
YR2015,RWA,0.0239201511471961
YR2015,SAU,0.015070697148807
YR2015,SDN,0.689234916589884
YR2015,SEN,0.455459009697616
YR2015,SGP,0.0
YR2015,SLB,0.0136258785320108
YR2015,SLE,0.146028209957154
YR2015,SLV,0.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.107854245000116
YR2015,SSD,0.0116580233700671
YR2015,STP,0.0
YR2015,SUR,1.08968373048961
YR2015,SVK,0.00873110521635838
YR2015,SVN,0.0
YR2015,SWE,0.0607966870549692
YR2015,SWZ,0.0
YR2015,SXM,0.0
YR2015,SYC,0.0
YR2015,SYR,
YR2015,TCA,0.0
YR2015,TCD,0.000808708610634775
YR2015,TGO,3.41105130809888
YR2015,THA,0.00883978370914401
YR2015,TJK,0.837627005730566
YR2015,TKM,0.0
YR2015,TLS,0.0
YR2015,TON,0.0
YR2015,TTO,0.0
YR2015,TUN,0.275294868347288
YR2015,TUR,0.0576515488644581
YR2015,TUV,0.0
YR2015,TZA,0.891009728156616
YR2015,UGA,0.0579783093501151
YR2015,UKR,0.00523353604839722
YR2015,URY,0.0201561833962399
YR2015,USA,0.0232987872165096
YR2015,UZB,1.92336218297259
YR2015,VCT,0.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.0901403799035362
YR2015,VUT,0.0
YR2015,WSM,0.0
YR2015,XKX,0.0716931676061106
YR2015,YEM,0.0
YR2015,ZAF,0.26317704050147
YR2015,ZMB,1.86868270926059
YR2015,ZWE,0.684615602656918
YR2016,ABW,0.0
YR2016,AFG,0.00213678529796908
YR2016,AGO,0.0
YR2016,ALB,0.00126945017607317
YR2016,AND,
YR2016,ARE,0.0
YR2016,ARG,0.109190745892274
YR2016,ARM,0.0
YR2016,ASM,
YR2016,ATG,0.0
YR2016,AUS,1.08290190104473
YR2016,AUT,0.00208821266431588
YR2016,AZE,0.0869255397532068
YR2016,BDI,0.105624388201094
YR2016,BEL,0.0
YR2016,BEN,0.0
YR2016,BFA,2.92311693101554
YR2016,BGD,0.0
YR2016,BGR,0.144019778607499
YR2016,BHR,0.0
YR2016,BHS,0.0
YR2016,BIH,0.079383123343259
YR2016,BLR,0.0
YR2016,BLZ,0.0
YR2016,BMU,0.0
YR2016,BOL,0.562142564607679
YR2016,BRA,0.342135539614169
YR2016,BRB,0.0
YR2016,BRN,0.0
YR2016,BTN,0.00880866879119463
YR2016,BWA,0.0478697419794561
YR2016,CAF,0.0256037494324985
YR2016,CAN,0.121672508333642
YR2016,CHE,0.0
YR2016,CHI,
YR2016,CHL,1.42297848321005
YR2016,CHN,0.134088837829884
YR2016,CIV,0.43943757910963
YR2016,CMR,0.0442150864915699
YR2016,COD,1.7559579896267
YR2016,COG,0.011893086421974
YR2016,COL,0.214753798177465
YR2016,COM,0.0
YR2016,CPV,0.0
YR2016,CRI,0.00176232004841427
YR2016,CUB,0.00581644197862369
YR2016,CUW,0.0
YR2016,CYM,0.0
YR2016,CYP,0.0
YR2016,CZE,0.0
YR2016,DEU,0.0
YR2016,DJI,0.0
YR2016,DMA,0.0
YR2016,DNK,0.0
YR2016,DOM,0.968394934098466
YR2016,DZA,0.00296342009110823
YR2016,ECU,0.0649191610619351
YR2016,EGY,0.0797306504832028
YR2016,ERI,
YR2016,ESP,0.00669997587996571
YR2016,EST,0.0
YR2016,ETH,0.091588458182289
YR2016,FIN,0.0237052638533246
YR2016,FJI,0.279686011576572
YR2016,FRA,1.08979809891846e-06
YR2016,FRO,0.0
YR2016,FSM,0.0
YR2016,GAB,0.0621785988563426
YR2016,GBR,6.38492272947342e-08
YR2016,GEO,0.383664535413512
YR2016,GHA,1.00786677798179
YR2016,GIB,
YR2016,GIN,2.25377282155397
YR2016,GMB,0.0
YR2016,GNB,0.0
YR2016,GNQ,0.0
YR2016,GRC,0.0203023779787353
YR2016,GRD,0.0
YR2016,GRL,
YR2016,GTM,0.367537626313723
YR2016,GUM,
YR2016,GUY,7.68310503598595
YR2016,HKG,0.0
YR2016,HND,0.133242322900237
YR2016,HRV,1.22757515612831e-05
YR2016,HTI,0.0
YR2016,HUN,4.01431273616134e-06
YR2016,IDN,0.192461837298638
YR2016,IMN,0.0
YR2016,IND,0.193708529507928
YR2016,IRL,0.0116471112620696
YR2016,IRN,0.147333956290159
YR2016,IRQ,0.0
YR2016,ISL,0.0
YR2016,ISR,0.0489470538098349
YR2016,ITA,0.0
YR2016,JAM,0.111792534563444
YR2016,JOR,0.174425691727086
YR2016,JPN,0.00110740841157155
YR2016,KAZ,1.80269508004927
YR2016,KEN,0.00184985894607937
YR2016,KGZ,4.33412970126312
YR2016,KHM,0.0
YR2016,KIR,0.0
YR2016,KNA,0.0
YR2016,KOR,0.000504137797022481
YR2016,KWT,0.0
YR2016,LAO,1.02714304103189
YR2016,LBN,0.0
YR2016,LBR,0.0204129734376798
YR2016,LBY,0.0
YR2016,LCA,0.0
YR2016,LIE,0.0
YR2016,LKA,0.000694415999192382
YR2016,LSO,0.0
YR2016,LTU,0.0
YR2016,LUX,0.0
YR2016,LVA,0.0
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,0.141795019098796
YR2016,MCO,
YR2016,MDA,0.0
YR2016,MDG,0.0
YR2016,MDV,0.0
YR2016,MEX,0.315914629551723
YR2016,MHL,0.0
YR2016,MKD,0.483285802188405
YR2016,MLI,4.13990741867428
YR2016,MLT,0.0
YR2016,MMR,0.482967080211787
YR2016,MNE,0.15655749441239
YR2016,MNG,1.89804013461704
YR2016,MNP,
YR2016,MOZ,0.178554859002374
YR2016,MRT,1.62365030668367
YR2016,MUS,0.0
YR2016,MWI,0.00115234912646066
YR2016,MYS,0.0101526160206338
YR2016,NAM,1.18734493706632
YR2016,NCL,
YR2016,NER,0.0735624621352001
YR2016,NGA,0.00104660794033519
YR2016,NIC,0.179960857698021
YR2016,NLD,0.0
YR2016,NOR,0.0
YR2016,NPL,2.88181286423393e-05
YR2016,NRU,0.0
YR2016,NZL,0.037795180045173
YR2016,OMN,0.00110038649878951
YR2016,PAK,0.00742375824191669
YR2016,PAN,0.00768231870134112
YR2016,PER,2.56660022146429
YR2016,PHL,0.115452770655154
YR2016,PLW,0.0
YR2016,PNG,1.98610981275946
YR2016,POL,0.0817112737478231
YR2016,PRI,0.0
YR2016,PRK,
YR2016,PRT,7.47257866880418e-07
YR2016,PRY,0.0
YR2016,PSE,0.0
YR2016,PYF,
YR2016,QAT,0.0
YR2016,ROU,0.00747944214825273
YR2016,RUS,0.429039013625665
YR2016,RWA,0.0322800346042682
YR2016,SAU,0.0056731216810758
YR2016,SDN,1.43703978867267
YR2016,SEN,0.959209378065231
YR2016,SGP,0.0
YR2016,SLB,0.0111848625604561
YR2016,SLE,0.588621816781304
YR2016,SLV,0.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.108160287981086
YR2016,SSD,
YR2016,STP,0.0
YR2016,SUR,9.13369386665691
YR2016,SVK,0.00870671420188952
YR2016,SVN,0.0
YR2016,SWE,0.0710817155337061
YR2016,SWZ,0.0
YR2016,SXM,0.0
YR2016,SYC,0.0
YR2016,SYR,
YR2016,TCA,0.0
YR2016,TCD,0.00111373789969249
YR2016,TGO,3.08669849659349
YR2016,THA,0.011706453801581
YR2016,TJK,1.60526674518393
YR2016,TKM,0.0
YR2016,TLS,0.0
YR2016,TON,0.0
YR2016,TTO,0.0
YR2016,TUN,0.293908466756905
YR2016,TUR,0.048284352388474
YR2016,TUV,0.0
YR2016,TZA,1.1461695285465
YR2016,UGA,0.0828476295702465
YR2016,UKR,0.156724023567507
YR2016,URY,0.0214369934796014
YR2016,USA,0.0250225688586722
YR2016,UZB,2.30311248129887
YR2016,VCT,0.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.0842939729362276
YR2016,VUT,0.0
YR2016,WSM,0.0
YR2016,XKX,0.0936637887834822
YR2016,YEM,0.0
YR2016,ZAF,0.539976178144202
YR2016,ZMB,1.91999063238122
YR2016,ZWE,0.751593472063428
YR2017,ABW,0.0
YR2017,AFG,0.0
YR2017,AGO,0.0
YR2017,ALB,0.0
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,0.0813115501779124
YR2017,ARM,0.0
YR2017,ASM,
YR2017,ATG,0.0
YR2017,AUS,1.00115021681016
YR2017,AUT,0.00276180601907611
YR2017,AZE,0.244864086325858
YR2017,BDI,0.177541681906166
YR2017,BEL,0.0
YR2017,BEN,0.0
YR2017,BFA,3.27308918359158
YR2017,BGD,0.0
YR2017,BGR,0.26010013533443
YR2017,BHR,0.0
YR2017,BHS,0.0
YR2017,BIH,0.109513266831439
YR2017,BLR,0.0
YR2017,BLZ,0.0
YR2017,BMU,0.0
YR2017,BOL,1.8422662599257
YR2017,BRA,0.318484625591805
YR2017,BRB,0.0
YR2017,BRN,0.0
YR2017,BTN,0.0105083864782773
YR2017,BWA,0.0445650512745887
YR2017,CAF,0.0346234334204989
YR2017,CAN,0.14589887694507
YR2017,CHE,0.0
YR2017,CHI,
YR2017,CHL,2.64020988204107
YR2017,CHN,0.13962139033029
YR2017,CIV,0.317251992638854
YR2017,CMR,0.0335360245440785
YR2017,COD,1.02764388203641
YR2017,COG,0.00887558108453218
YR2017,COL,0.164913177971667
YR2017,COM,0.0
YR2017,CPV,0.0
YR2017,CRI,0.00167127429969096
YR2017,CUB,
YR2017,CUW,0.0
YR2017,CYM,0.0
YR2017,CYP,0.0032858877795928
YR2017,CZE,0.0
YR2017,DEU,0.0
YR2017,DJI,0.0
YR2017,DMA,0.0
YR2017,DNK,0.0
YR2017,DOM,0.777063746745859
YR2017,DZA,0.00344310872652709
YR2017,ECU,0.0666640558478774
YR2017,EGY,0.126173676289854
YR2017,ERI,
YR2017,ESP,0.0132617718640585
YR2017,EST,0.0
YR2017,ETH,0.0864797538713769
YR2017,FIN,0.0636144579106474
YR2017,FJI,0.264944125365696
YR2017,FRA,1.77894107043923e-06
YR2017,FRO,0.0
YR2017,FSM,0.0
YR2017,GAB,0.0456928305012864
YR2017,GBR,5.00738993405677e-07
YR2017,GEO,0.284511982508748
YR2017,GHA,1.38821972189945
YR2017,GIB,
YR2017,GIN,2.11269117886128
YR2017,GMB,0.0
YR2017,GNB,0.0
YR2017,GNQ,0.0
YR2017,GRC,0.0185090610073057
YR2017,GRD,0.0
YR2017,GRL,
YR2017,GTM,0.13939939075132
YR2017,GUM,
YR2017,GUY,5.86114160633329
YR2017,HKG,0.0
YR2017,HND,0.1111268789254
YR2017,HRV,1.97788642332618e-05
YR2017,HTI,0.0
YR2017,HUN,8.56863996197795e-06
YR2017,IDN,0.207172718515613
YR2017,IMN,0.0
YR2017,IND,0.20800104178253
YR2017,IRL,0.0484273384833089
YR2017,IRN,0.228669468404808
YR2017,IRQ,0.0
YR2017,ISL,0.0
YR2017,ISR,0.0201537857242031
YR2017,ITA,0.0
YR2017,JAM,0.166462151298032
YR2017,JOR,0.139448501391908
YR2017,JPN,0.00116323089850806
YR2017,KAZ,1.95138218613932
YR2017,KEN,0.0041476249308712
YR2017,KGZ,6.78121135349682
YR2017,KHM,0.0
YR2017,KIR,0.0
YR2017,KNA,0.0
YR2017,KOR,0.000429777699244364
YR2017,KWT,0.0
YR2017,LAO,1.34534871878053
YR2017,LBN,0.0
YR2017,LBR,0.0507463108003817
YR2017,LBY,0.0
YR2017,LCA,0.0
YR2017,LIE,0.0
YR2017,LKA,0.000509143015275989
YR2017,LSO,0.0
YR2017,LTU,0.0
YR2017,LUX,0.0
YR2017,LVA,0.0
YR2017,MAC,0.0
YR2017,MAF,
YR2017,MAR,0.165790067217418
YR2017,MCO,
YR2017,MDA,0.0
YR2017,MDG,0.0
YR2017,MDV,0.0
YR2017,MEX,0.325798765701117
YR2017,MHL,0.0
YR2017,MKD,0.768631686298102
YR2017,MLI,3.39716270247137
YR2017,MLT,0.0
YR2017,MMR,0.796419265566825
YR2017,MNE,0.332091307814192
YR2017,MNG,3.42051228730273
YR2017,MNP,
YR2017,MOZ,0.119297321216234
YR2017,MRT,1.8905084155077
YR2017,MUS,0.0
YR2017,MWI,0.00235879427995602
YR2017,MYS,0.0164892586360998
YR2017,NAM,1.72419287276067
YR2017,NCL,
YR2017,NER,0.0550889924660051
YR2017,NGA,0.00392865492919381
YR2017,NIC,0.0
YR2017,NLD,0.0
YR2017,NOR,0.0
YR2017,NPL,0.0
YR2017,NRU,0.0
YR2017,NZL,0.0336397971033226
YR2017,OMN,5.56404190660527e-05
YR2017,PAK,0.0159360216525615
YR2017,PAN,0.00635469344735327
YR2017,PER,3.42825777526789
YR2017,PHL,0.238770319791103
YR2017,PLW,0.0
YR2017,PNG,2.18880956068977
YR2017,POL,0.11764767959327
YR2017,PRI,0.0
YR2017,PRK,
YR2017,PRT,0.023348099660643
YR2017,PRY,0.0
YR2017,PSE,0.0
YR2017,PYF,
YR2017,QAT,0.0
YR2017,ROU,0.00834583106032181
YR2017,RUS,0.347600723348777
YR2017,RWA,0.0236692618770974
YR2017,SAU,0.0230064114116931
YR2017,SDN,1.54548816490738
YR2017,SEN,0.453296637502855
YR2017,SGP,0.0
YR2017,SLB,0.0914986072844722
YR2017,SLE,0.678871067573002
YR2017,SLV,0.0
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,0.132383661534037
YR2017,SSD,
YR2017,STP,0.0
YR2017,SUR,13.2816819157975
YR2017,SVK,0.00790254001841036
YR2017,SVN,0.0
YR2017,SWE,0.123405325118212
YR2017,SWZ,0.0
YR2017,SXM,0.0
YR2017,SYC,0.0
YR2017,SYR,
YR2017,TCA,0.0
YR2017,TCD,0.0
YR2017,TGO,2.30262303048089
YR2017,THA,2.39165420025406e-05
YR2017,TJK,1.55528354057688
YR2017,TKM,0.0
YR2017,TLS,0.0
YR2017,TON,0.0
YR2017,TTO,0.0
YR2017,TUN,0.308485017565492
YR2017,TUR,0.0413705532123072
YR2017,TUV,0.0
YR2017,TZA,0.963746247004389
YR2017,UGA,0.0383276552729755
YR2017,UKR,0.0577892646621928
YR2017,URY,0.0182775575133252
YR2017,USA,0.0268650923834177
YR2017,UZB,2.52639896756632
YR2017,VCT,0.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,0.0996275585220124
YR2017,VUT,0.0
YR2017,WSM,0.0
YR2017,XKX,0.168241367355105
YR2017,YEM,0.0
YR2017,ZAF,0.386237456941966
YR2017,ZMB,3.21976034741862
YR2017,ZWE,1.14253168866511
YR2018,ABW,
YR2018,AFG,0.0
YR2018,AGO,0.0
YR2018,ALB,0.0188720319043938
YR2018,AND,
YR2018,ARE,0.0
YR2018,ARG,0.151927520461672
YR2018,ARM,0.412776265817707
YR2018,ASM,
YR2018,ATG,0.0
YR2018,AUS,1.23468966892193
YR2018,AUT,0.00210483876390204
YR2018,AZE,0.125708649797527
YR2018,BDI,0.21330591205859
YR2018,BEL,0.0
YR2018,BEN,0.0
YR2018,BFA,3.00358783547942
YR2018,BGD,0.0
YR2018,BGR,0.249071115347621
YR2018,BHR,0.0
YR2018,BHS,0.0
YR2018,BIH,0.105524056733026
YR2018,BLR,0.0
YR2018,BLZ,0.0
YR2018,BMU,0.0
YR2018,BOL,0.93668439399144
YR2018,BRA,0.337119738704541
YR2018,BRB,0.0
YR2018,BRN,0.0
YR2018,BTN,0.0132121393818302
YR2018,BWA,0.0475571844914041
YR2018,CAF,0.0413603816960816
YR2018,CAN,0.0972446641089689
YR2018,CHE,0.0
YR2018,CHI,
YR2018,CHL,3.10653947546676
YR2018,CHN,0.135664778870825
YR2018,CIV,0.353762508871439
YR2018,CMR,0.0345764553979512
YR2018,COD,6.39829428401585
YR2018,COG,0.009068925767421
YR2018,COL,0.122026612983552
YR2018,COM,0.0
YR2018,CPV,0.0
YR2018,CRI,0.00153149248964222
YR2018,CUB,
YR2018,CUW,0.0
YR2018,CYM,
YR2018,CYP,0.00313681425336377
YR2018,CZE,0.0
YR2018,DEU,0.0
YR2018,DJI,0.0
YR2018,DMA,0.0
YR2018,DNK,0.0
YR2018,DOM,0.651407629594579
YR2018,DZA,0.00391954669166058
YR2018,ECU,0.0601569098913238
YR2018,EGY,0.108816387115584
YR2018,ERI,
YR2018,ESP,0.0165145317205204
YR2018,EST,0.0
YR2018,ETH,0.0289620112775515
YR2018,FIN,0.0667069259050768
YR2018,FJI,0.277606131583681
YR2018,FRA,3.28506561676845e-06
YR2018,FRO,
YR2018,FSM,0.0
YR2018,GAB,0.00441249896601608
YR2018,GBR,1.69026640714908e-06
YR2018,GEO,0.277194722058761
YR2018,GHA,1.56255028867637
YR2018,GIB,
YR2018,GIN,2.82135512101679
YR2018,GMB,0.0
YR2018,GNB,0.0
YR2018,GNQ,0.0
YR2018,GRC,0.0285624439383662
YR2018,GRD,0.0
YR2018,GRL,
YR2018,GTM,0.108239858586581
YR2018,GUM,
YR2018,GUY,1.82935301266379
YR2018,HKG,0.0
YR2018,HND,0.0278515243509903
YR2018,HRV,3.44595323213185e-05
YR2018,HTI,0.0
YR2018,HUN,3.13792846333355e-06
YR2018,IDN,0.382853311898064
YR2018,IMN,0.0
YR2018,IND,0.285703478837364
YR2018,IRL,0.0366464383534577
YR2018,IRN,0.254328451706821
YR2018,IRQ,0.0
YR2018,ISL,0.0
YR2018,ISR,0.0254621080952888
YR2018,ITA,0.0
YR2018,JAM,0.175595890190578
YR2018,JOR,0.143135077385914
YR2018,JPN,0.00142813695898867
YR2018,KAZ,2.51885585489651
YR2018,KEN,0.00380218693261265
YR2018,KGZ,3.46786857733944
YR2018,KHM,0.0
YR2018,KIR,0.0
YR2018,KNA,0.0
YR2018,KOR,0.000422968185493643
YR2018,KWT,0.0
YR2018,LAO,1.21838114345171
YR2018,LBN,0.0
YR2018,LBR,0.0143632025596202
YR2018,LBY,0.0
YR2018,LCA,0.0
YR2018,LIE,
YR2018,LKA,6.28684579396929e-05
YR2018,LSO,0.0
YR2018,LTU,0.0
YR2018,LUX,0.0
YR2018,LVA,0.0
YR2018,MAC,0.0
YR2018,MAF,
YR2018,MAR,0.157530741519449
YR2018,MCO,
YR2018,MDA,0.0
YR2018,MDG,0.177328897027465
YR2018,MDV,0.0
YR2018,MEX,0.261421150559962
YR2018,MHL,0.0
YR2018,MKD,0.632560576618093
YR2018,MLI,4.32110508117935
YR2018,MLT,0.0
YR2018,MMR,0.829364663653636
YR2018,MNE,0.43988189318368
YR2018,MNG,5.12352191492112
YR2018,MNP,
YR2018,MOZ,0.0243440470791937
YR2018,MRT,1.13058129796723
YR2018,MUS,0.0
YR2018,MWI,0.000131715248503777
YR2018,MYS,0.00919254620334057
YR2018,NAM,1.11353964184824
YR2018,NCL,
YR2018,NER,0.321873441774705
YR2018,NGA,0.00306843552091576
YR2018,NIC,0.0280953452423043
YR2018,NLD,0.0
YR2018,NOR,0.0
YR2018,NPL,2.64904961237274e-06
YR2018,NRU,0.0
YR2018,NZL,0.0492855296295289
YR2018,OMN,0.000600374887894956
YR2018,PAK,0.0217231560436189
YR2018,PAN,0.00582687520561824
YR2018,PER,3.39455102837629
YR2018,PHL,0.249182968366887
YR2018,PLW,0.0
YR2018,PNG,1.83417823530543
YR2018,POL,0.0822001930323749
YR2018,PRI,0.0
YR2018,PRK,
YR2018,PRT,0.0267353494687576
YR2018,PRY,0.0
YR2018,PSE,0.0
YR2018,PYF,
YR2018,QAT,0.0
YR2018,ROU,0.00759631291994838
YR2018,RUS,0.404912948356164
YR2018,RWA,0.033922445548834
YR2018,SAU,0.0339253639117018
YR2018,SDN,0.000141116424272042
YR2018,SEN,0.865434246239828
YR2018,SGP,0.0
YR2018,SLB,0.179889481400374
YR2018,SLE,0.258209450683824
YR2018,SLV,0.0
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,0.124831820509699
YR2018,SSD,
YR2018,STP,0.0
YR2018,SUR,11.4371724180794
YR2018,SVK,0.0078580426120613
YR2018,SVN,0.0
YR2018,SWE,0.119374678198023
YR2018,SWZ,0.0
YR2018,SXM,0.0
YR2018,SYC,0.0
YR2018,SYR,
YR2018,TCA,0.0
YR2018,TCD,0.0
YR2018,TGO,1.64484166080628
YR2018,THA,2.13984353888033e-06
YR2018,TJK,1.94180587758556
YR2018,TKM,0.0
YR2018,TLS,0.0
YR2018,TON,0.0
YR2018,TTO,0.0
YR2018,TUN,0.182668822760338
YR2018,TUR,0.072360356182727
YR2018,TUV,0.0
YR2018,TZA,0.656899975474213
YR2018,UGA,0.0312935289587108
YR2018,UKR,0.0975974288370309
YR2018,URY,0.00737689205469623
YR2018,USA,0.0229050843746383
YR2018,UZB,4.18545734190061
YR2018,VCT,0.0
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,0.0976281714540979
YR2018,VUT,0.0
YR2018,WSM,0.0
YR2018,XKX,0.165376513507967
YR2018,YEM,0.0
YR2018,ZAF,0.284443806548332
YR2018,ZMB,4.33524872280264
YR2018,ZWE,1.96241728751041
YR2019,ABW,
YR2019,AFG,0.0
YR2019,AGO,0.0
YR2019,ALB,0.0118297008861424
YR2019,AND,
YR2019,ARE,0.0
YR2019,ARG,0.0378223227760518
YR2019,ARM,0.862419524218739
YR2019,ASM,
YR2019,ATG,0.0
YR2019,AUS,1.25941807726955
YR2019,AUT,0.00268096660676023
YR2019,AZE,0.00367052140254414
YR2019,BDI,0.0
YR2019,BEL,0.0
YR2019,BEN,0.0
YR2019,BFA,0.126212368677884
YR2019,BGD,0.0
YR2019,BGR,0.0521799546926789
YR2019,BHR,0.0
YR2019,BHS,0.0
YR2019,BIH,0.082326832889928
YR2019,BLR,0.0
YR2019,BLZ,0.0
YR2019,BMU,0.0
YR2019,BOL,0.267596144795269
YR2019,BRA,0.277707818754513
YR2019,BRB,0.0
YR2019,BRN,0.0
YR2019,BTN,0.0214820575841138
YR2019,BWA,0.0770424464304504
YR2019,CAF,0.0
