time,economy,value
YR2013,SRB,-160541218300.0
YR2013,SSD,-2988637400.0
YR2013,STP,48134500.0
YR2013,SUR,-433124700.0
YR2013,SVK,-539602000.0
YR2013,SVN,-487840000.0
YR2013,SWE,85853000000.0
YR2013,SWZ,-1905656400.0
YR2013,SXM,6479000.0
YR2013,SYC,-834168200.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,-292000000000.0
YR2013,TGO,12473599100.0
YR2013,THA,-825489000000.0
YR2013,TJK,12693380400.0
YR2013,TKM,-9732750000.0
YR2013,TLS,2756233400.0
YR2013,TON,19593400.0
YR2013,TTO,-10094186200.0
YR2013,TUN,-3348920000.0
YR2013,TUR,-16410475849.999998
YR2013,TUV,21242400.0
YR2013,TZA,-1127460407900.0
YR2013,UGA,-1341783785500.0
YR2013,UKR,-24242769000.0
YR2013,URY,-62774590300.0
YR2013,USA,230732000000.0
YR2013,UZB,2560294829000.0
YR2013,VCT,-10046100.0
YR2013,VEN,-71085030000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,-153594000000000.0
YR2013,VUT,-29626500.0
YR2013,WSM,-62791700.0
YR2013,XKX,121531300.0
YR2013,YEM,-390154284000.0
YR2013,ZAF,-92788000000.0
YR2013,ZMB,-6200900000.0
YR2013,ZWE,-1877595500.0
YR2014,ABW,-184100000.0
YR2014,AFG,-136143500.0
YR2014,AGO,-869966599400.0
YR2014,ALB,12901213000.0
YR2014,AND,
YR2014,ARE,2420000000.0
YR2014,ARG,-101042795900.0
YR2014,ARM,217199978100.0
YR2014,ASM,
YR2014,ATG,-164038097.69845298
YR2014,AUS,-41830000000.0
YR2014,AUT,439000000.0
YR2014,AZE,-2024950700.0
YR2014,BDI,-10500000000.0
YR2014,BEL,8456100000.0
YR2014,BEN,-30235000000.0
YR2014,BFA,-298977560500.0
YR2014,BGD,895494000000.0
YR2014,BGR,-724782000.0
YR2014,BHR,-613857600.0
YR2014,BHS,-438144300.0
YR2014,BIH,224000000.0
YR2014,BLR,-2514209000.0
YR2014,BLZ,-275600000.0
YR2014,BMU,243841000.0
YR2014,BOL,-11732901500.0
YR2014,BRA,-107686995400.0
YR2014,BRB,-394882700.0
YR2014,BRN,-19600000.0
YR2014,BTN,-8238389999.999999
YR2014,BWA,-4233558100.0
YR2014,CAF,9728753000.0
YR2014,CAN,-32235000000.0
YR2014,CHE,1167169000.0
YR2014,CHI,
YR2014,CHL,-5693592052000.0
YR2014,CHN,81704737100.0
YR2014,CIV,-449000000000.0
YR2014,CMR,-143126029800.0
YR2014,COD,-2812661183200.0
YR2014,COG,129791000000.0
YR2014,COL,-22668000000000.0
YR2014,COM,560142700.0
YR2014,CPV,-7691980600.0
YR2014,CRI,-1155764866400.0
YR2014,CUB,-1054000000.0
YR2014,CUW,-58390000.0
YR2014,CYM,-1608719500.0
YR2014,CYP,-465298000.0
YR2014,CZE,-298316000000.0
YR2014,DEU,58652000000.0
YR2014,DJI,18548000000.0
YR2014,DMA,-44938460.5397701
YR2014,DNK,72064000000.0
YR2014,DOM,-141449275000.0
YR2014,DZA,-388299200000.0
YR2014,ECU,-1543044200.0
YR2014,EGY,-50621019000.0
YR2014,ERI,
YR2014,ESP,-3784000000.0
YR2014,EST,-570500000.0
YR2014,ETH,-2914600000.0
YR2014,FIN,2071000000.0
YR2014,FJI,-425400000.0
YR2014,FRA,46594000000.0
YR2014,FRO,588700000.0
YR2014,FSM,25383200.0
YR2014,GAB,-467942523100.0
YR2014,GBR,-38011000000.0
YR2014,GEO,-405757900.0
YR2014,GHA,586958431.57277
YR2014,GIB,
YR2014,GIN,-1992991709400.0
YR2014,GMB,-1209005000.0
YR2014,GNB,18459140000.0
YR2014,GNQ,-3441027591700.0
YR2014,GRC,1121980000.0
YR2014,GRD,-223669900.0
YR2014,GRL,
YR2014,GTM,-11730572454.25
YR2014,GUM,
YR2014,GUY,5502948325.22277
YR2014,HKG,46607000000.0
YR2014,HND,-33321600000.0
YR2014,HRV,-6933742597.9477005
YR2014,HTI,2110444800.0000002
YR2014,HUN,-1413986000000.0
YR2014,IDN,-354393135266000.0
YR2014,IMN,-32378000.0
YR2014,IND,-1474298741188.15
YR2014,IRL,-30363741000.0
YR2014,IRN,34364888902800.0
YR2014,IRQ,-1519997600000.0
YR2014,ISL,
YR2014,ISR,-6720000000.0
YR2014,ITA,142000000.0
YR2014,JAM,-33196112900.0
YR2014,JOR,-295900000.0
YR2014,JPN,18493700000000.0
YR2014,KAZ,-4067848700900.0
YR2014,KEN,-76337600000.0
YR2014,KGZ,-16568386100.0
YR2014,KHM,-3540922682900.0
YR2014,KIR,175744000.0
YR2014,KNA,-182515677.604174
YR2014,KOR,7564400000000.0
YR2014,KWT,4451000000.0
YR2014,LAO,-4711607678700.0
YR2014,LBN,-777833309700.0
YR2014,LBR,-333000000.0
YR2014,LBY,740700000.0
YR2014,LCA,-288719467.849223
YR2014,LIE,-1175700000.0
YR2014,LKA,-236073066500.0
YR2014,LSO,3023223600.0
YR2014,LTU,-431955000.0
YR2014,LUX,-16727500000.0
YR2014,LVA,29001000.0
YR2014,MAC,-70097000000.0
YR2014,MAF,
YR2014,MAR,-21677000000.0
YR2014,MCO,
YR2014,MDA,11544526400.0
YR2014,MDG,-713489816000.0
YR2014,MDV,-5461557900.0
YR2014,MEX,-429251197000.0
YR2014,MHL,45910600.0
YR2014,MKD,-9872877971.394869
YR2014,MLI,-190061878000.0
YR2014,MLT,-455507300.0
YR2014,MMR,-2617049121800.0
YR2014,MNE,45901300.0
YR2014,MNG,-1806979995000.0
YR2014,MNP,
YR2014,MOZ,-6330506800.0
YR2014,MRT,-7626620800.0
YR2014,MUS,30397000000.0
YR2014,MWI,-68243686400.00001
YR2014,MYS,-36623830000.0
YR2014,NAM,-779537900.0
YR2014,NCL,
YR2014,NER,241242977200.0
YR2014,NGA,-3007876382300.0
YR2014,NIC,-11626991310.0
YR2014,NLD,-1662000000.0
YR2014,NOR,99335000000.0
YR2014,NPL,32751700000.0
YR2014,NRU,24655600.0
YR2014,NZL,-9774241000.0
YR2014,OMN,-1648157611.24
YR2014,PAK,-407359067500.0
YR2014,PAN,-4354100000.0
YR2014,PER,-25809000000.0
YR2014,PHL,1521989792000.0
YR2014,PLW,18358300.0
YR2014,PNG,-988800000.0
YR2014,POL,-64073000000.0
YR2014,PRI,-33648300000.000004
YR2014,PRK,
YR2014,PRT,-3540508000.0
YR2014,PRY,-6517459460400.0
YR2014,PSE,1482600000.0
YR2014,PYF,
YR2014,QAT,-33854000000.0
YR2014,ROU,-3151221400.0
YR2014,RUS,-2608266904000.0
YR2014,RWA,-128857000000.0
YR2014,SAU,61972311874.9999
YR2014,SDN,-5438584900.0
YR2014,SEN,-186510000000.0
YR2014,SGP,-13877900000.0
YR2014,SLB,-104586300.0
YR2014,SLE,-538416715100.0
YR2014,SLV,-1035440000.0
YR2014,SMR,
YR2014,SOM,-620078745200.0
YR2014,SRB,-157541958000.0
YR2014,SSD,-5923600000.0
YR2014,STP,105926400.0
YR2014,SUR,-232063000.0
YR2014,SVK,-824718000.0
YR2014,SVN,-345370000.0
YR2014,SWE,84273000000.0
YR2014,SWZ,-2030871000.0
YR2014,SXM,-27180000.0
YR2014,SYC,-1049097700.0
YR2014,SYR,
YR2014,TCA,1461900.0
YR2014,TCD,-298311400000.0
YR2014,TGO,22791442200.0
YR2014,THA,-680698000000.0
YR2014,TJK,10782710500.0
YR2014,TKM,-11174850000.0
YR2014,TLS,1890199800.0
YR2014,TON,5733200.0
YR2014,TTO,-11043803100.0
YR2014,TUN,-2892709999.99999
YR2014,TUR,-17956991212.5
YR2014,TUV,13765700.0
YR2014,TZA,-1363485615300.0
YR2014,UGA,-1540078547500.0
YR2014,UKR,-18143000000.0
YR2014,URY,-86883904600.0
YR2014,USA,241062000000.0
YR2014,UZB,2576466499900.0
YR2014,VCT,-80620400.0
YR2014,VEN,-34094652000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,-187033000000000.0
YR2014,VUT,456472400.0
YR2014,WSM,-69201400.0
YR2014,XKX,113773900.0
YR2014,YEM,-563226690000.0
YR2014,ZAF,-101544000000.0
YR2014,ZMB,-3397290000.0
YR2014,ZWE,-1852235100.0
YR2015,ABW,-223300000.0
YR2015,AFG,11054072100.0
YR2015,AGO,-709263293800.0
YR2015,ALB,16901337700.0
YR2015,AND,
YR2015,ARE,6400000000.0
YR2015,ARG,-121188820000.0
YR2015,ARM,204743795500.0
YR2015,ASM,
YR2015,ATG,-227377854.433172
YR2015,AUS,-33209000000.0
YR2015,AUT,-3389700000.0
YR2015,AZE,-2077608499.9999998
YR2015,BDI,-2600000000.0
YR2015,BEL,5897400000.0
YR2015,BEN,-54698000000.0
YR2015,BFA,-318683000000.0
YR2015,BGD,984021000000.0
YR2015,BGR,-2788638000.0
YR2015,BHR,-652698400.0
YR2015,BHS,-402629600.0
YR2015,BIH,195000000.0
YR2015,BLR,-3977674800.0
YR2015,BLZ,-190300000.0
YR2015,BMU,239188000.0
YR2015,BOL,-7788245400.0
YR2015,BRA,-112822283300.0
YR2015,BRB,-425884700.0
YR2015,BRN,894489000.0
YR2015,BTN,-9159330000.0
YR2015,BWA,-4597611600.0
YR2015,CAF,12447667800.0
YR2015,CAN,-30492000000.0
YR2015,CHE,14461466000.0
YR2015,CHI,
YR2015,CHL,-4806452979600.0
YR2015,CHN,-260247588800.0
YR2015,CIV,-595500000000.0
YR2015,CMR,-258300000000.0
YR2015,COD,-2584357943000.0
YR2015,COG,-38925000000.0
YR2015,COL,-11382000000000.0
YR2015,COM,1708000000.0
YR2015,CPV,-5869546200.0
YR2015,CRI,-1290984506400.0
YR2015,CUB,-1119000000.0
YR2015,CUW,-3460000.0
YR2015,CYM,-1595961400.0
YR2015,CYP,-116776000.0
YR2015,CZE,-317229000000.0
YR2015,DEU,68963000000.0
YR2015,DJI,25647000000.0
YR2015,DMA,-51011576.129467696
YR2015,DNK,62509000000.0
YR2015,DOM,-132294510100.00002
YR2015,DZA,-447047000000.0
YR2015,ECU,-1728571500.0
YR2015,EGY,-42300678000.0
YR2015,ERI,
YR2015,ESP,-242000000.0
YR2015,EST,-455400000.0
YR2015,ETH,-5275100000.0
YR2015,FIN,2079000000.0
YR2015,FJI,-596500000.0
YR2015,FRA,47477000000.0
YR2015,FRO,468700000.0
YR2015,FSM,59362100.0
YR2015,GAB,-706136670000.0
YR2015,GBR,-44288000000.0
YR2015,GEO,-768611900.0
YR2015,GHA,1568241003.3147302
YR2015,GIB,
YR2015,GIN,-1072250282600.0
YR2015,GMB,-1404829900.0
YR2015,GNB,15124300000.0
YR2015,GNQ,-1915808785000.0
YR2015,GRC,-187709000.0
YR2015,GRD,-315727656.52492595
YR2015,GRL,
YR2015,GTM,-11378118254.6667
YR2015,GUM,
YR2015,GUY,5099946102.57762
YR2015,HKG,44376000000.0
YR2015,HND,-31387500000.0
YR2015,HRV,-2123359448.7524202
YR2015,HTI,1972899200.0
YR2015,HUN,-1577506000000.0
YR2015,IDN,-382339765841400.0
YR2015,IMN,-169072000.0
YR2015,IND,-1597790695621.9702
YR2015,IRL,-60799490000.0
YR2015,IRN,28863378083100.0
YR2015,IRQ,-1769918603600.0
YR2015,ISL,
YR2015,ISR,-10006000000.0
YR2015,ITA,-11444000000.0
YR2015,JAM,-51590597700.0
YR2015,JOR,-307100000.0
YR2015,JPN,20409800000000.0
YR2015,KAZ,-2576017216600.0
YR2015,KEN,-79784200000.0
YR2015,KGZ,-16805269499.999998
YR2015,KHM,-4495648700000.0
YR2015,KIR,241075000.0
YR2015,KNA,-174930249.49328297
YR2015,KOR,5186200000000.0
YR2015,KWT,3819000000.0
YR2015,LAO,-5214310595800.0
YR2015,LBN,-807941413200.0
YR2015,LBR,-280000000.0
YR2015,LBY,1641100000.0
YR2015,LCA,-412920360.42052
YR2015,LIE,-1064400000.0000001
YR2015,LKA,-274740529700.0
YR2015,LSO,3565062900.0
YR2015,LTU,-1347299000.0
YR2015,LUX,-18145900000.0
YR2015,LVA,-117001000.0
YR2015,MAC,-38424600000.0
YR2015,MAF,
YR2015,MAR,-18895000000.0
YR2015,MCO,
YR2015,MDA,8457460600.0
YR2015,MDG,-1096900368100.0001
YR2015,MDV,-5108744400.0
YR2015,MEX,-479647776000.0
YR2015,MHL,62522000.0
YR2015,MKD,-17610183378.1725
YR2015,MLI,-174862060500.0
YR2015,MLT,-552516400.0
YR2015,MMR,-2237172833262.3403
YR2015,MNE,80046900.0
YR2015,MNG,-1898953947400.0
YR2015,MNP,
YR2015,MOZ,-12000072800.0
YR2015,MRT,-5847165800.0
YR2015,MUS,34770000000.0
YR2015,MWI,-109800836600.0
YR2015,MYS,-32111922000.0
YR2015,NAM,-233304000.0
YR2015,NCL,
YR2015,NER,281632000000.0
YR2015,NGA,-2504117511800.0
YR2015,NIC,-13328595575.0
YR2015,NLD,529000000.0
YR2015,NOR,129291000000.0
YR2015,NPL,34242500000.0
YR2015,NRU,38100000.0
YR2015,NZL,-8470749000.0
YR2015,OMN,-864289495.585599
YR2015,PAK,-466485308100.0
YR2015,PAN,-3450900000.0
YR2015,PER,-20696000000.0
YR2015,PHL,1593552893100.0
YR2015,PLW,21820000.0
YR2015,PNG,-1095312000.0
YR2015,POL,-65635000000.0
YR2015,PRI,-33773500000.0
YR2015,PRK,
YR2015,PRT,-4820672000.0
YR2015,PRY,-7082801625100.0
YR2015,PSE,1712400000.0
YR2015,PYF,
YR2015,QAT,-12978000000.0
YR2015,ROU,-7485380000.0
YR2015,RUS,-2300325049800.0
YR2015,RWA,-116865000000.0
YR2015,SAU,64800059689.840096
YR2015,SDN,-7008013600.0
YR2015,SEN,-231520400000.0
YR2015,SGP,-28892800000.0
YR2015,SLB,-190946100.0
YR2015,SLE,-287656258100.0
YR2015,SLV,-1091850000.0
YR2015,SMR,
YR2015,SOM,-650697652400.0
YR2015,SRB,-200174982400.0
YR2015,SSD,-5316195000.0
YR2015,STP,-22906800.0
YR2015,SUR,-45792000.0
YR2015,SVK,-1937955000.0
YR2015,SVN,-1198310000.0
YR2015,SWE,34009000000.0
YR2015,SWZ,-2033292700.0
YR2015,SXM,-16870000.0
YR2015,SYC,-1109143200.0
YR2015,SYR,
YR2015,TCA,1701200.0
YR2015,TCD,-196232000000.0
YR2015,TGO,83149248900.0
YR2015,THA,-708973000000.0
YR2015,TJK,9408400000.0
YR2015,TKM,-7329000000.0
YR2015,TLS,1198177000.0
YR2015,TON,8773500.0
YR2015,TTO,-2737198000.0
YR2015,TUN,-2627599999.99999
YR2015,TUR,-26340552630.0
YR2015,TUV,26847900.0
YR2015,TZA,-1792640156200.0
YR2015,UGA,-1382499293400.0
YR2015,UKR,-24275000000.0
YR2015,URY,-66895340500.00001
YR2015,USA,220383000000.0
YR2015,UZB,3663614137600.0
YR2015,VCT,-49192900.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-215253000000000.0
YR2015,VUT,243460200.0
YR2015,WSM,-39561500.0
YR2015,XKX,92638700.0
YR2015,YEM,-310466350000.0
YR2015,ZAF,-100366000000.0
YR2015,ZMB,-3555250000.0
YR2015,ZWE,-1982351300.0
YR2016,ABW,-242000000.0
YR2016,AFG,12186580400.0
YR2016,AGO,-863072023300.0
YR2016,ALB,23976555800.0
YR2016,AND,
YR2016,ARE,7700000000.0
YR2016,ARG,-179935084600.0
YR2016,ARM,117791769900.0
YR2016,ASM,
YR2016,ATG,-262175911.505925
YR2016,AUS,-39295000000.0
YR2016,AUT,-27000000.0
YR2016,AZE,-3944709900.0
YR2016,BDI,-1400000000.0
YR2016,BEL,4125300000.0
YR2016,BEN,-60895500000.0
YR2016,BFA,-338754000000.0
YR2016,BGD,998112000000.0
YR2016,BGR,-2965341000.0
YR2016,BHR,-675100000.0
YR2016,BHS,-439917600.0
YR2016,BIH,41000000.0
YR2016,BLR,-4406085900.0
YR2016,BLZ,-221600000.0
YR2016,BMU,195872000.0
YR2016,BOL,-4290390999.9999995
YR2016,BRA,-133006332300.00002
YR2016,BRB,-442871700.0
YR2016,BRN,1153527000.0
YR2016,BTN,-12463830000.0
YR2016,BWA,-14068052500.0
YR2016,CAF,13489850100.0
YR2016,CAN,-24747000000.0
YR2016,CHE,3410406000.0
YR2016,CHI,
YR2016,CHL,-5290329855600.0
YR2016,CHN,-298680561600.0
YR2016,CIV,-638000000000.0
YR2016,CMR,-331000000000.0
YR2016,COD,-797568000000.0
YR2016,COG,-231594000000.0
YR2016,COL,-9353000000000.0
YR2016,COM,2380000000.0
YR2016,CPV,-5908704100.0
YR2016,CRI,-1351947267000.0
YR2016,CUB,-1284000000.0
YR2016,CUW,-29290000.0
YR2016,CYM,-1632155900.0
YR2016,CYP,-754604000.0
YR2016,CZE,-323611000000.0
YR2016,DEU,77764000000.0
YR2016,DJI,25210000000.0
YR2016,DMA,-57048501.4845464
YR2016,DNK,51811000000.0
YR2016,DOM,-149891462200.0
YR2016,DZA,-171343341700.0
YR2016,ECU,-1812430500.0
YR2016,EGY,-36444355000.0
YR2016,ERI,
YR2016,ESP,2752000000.0
YR2016,EST,-488100000.0
YR2016,ETH,-5122000000.0
YR2016,FIN,990000000.0
YR2016,FJI,-569700000.0
YR2016,FRA,47260000000.0
YR2016,FRO,691000000.0
YR2016,FSM,54735000.0
YR2016,GAB,-645356570000.0
YR2016,GBR,-48429000000.0
YR2016,GEO,-1660003400.0
YR2016,GHA,-2102966880.98807
YR2016,GIB,
YR2016,GIN,-1336216293600.0
YR2016,GMB,-1206826500.0
YR2016,GNB,17622300000.0
YR2016,GNQ,-1499808081100.0
YR2016,GRC,-907300000.0
YR2016,GRD,-261963861.950693
YR2016,GRL,
YR2016,GTM,-10832193294.25
YR2016,GUM,
YR2016,GUY,-953018546.895953
YR2016,HKG,62593000000.0
YR2016,HND,-34714300000.0
YR2016,HRV,-10502511658.269798
YR2016,HTI,2893438600.0
YR2016,HUN,-916488000000.0
YR2016,IDN,-397013050000000.0
YR2016,IMN,-548757000.0
YR2016,IND,-3142850148733.74
YR2016,IRL,-50088178000.0
YR2016,IRN,40302800000000.0
YR2016,IRQ,-1845338400000.0
YR2016,ISL,
YR2016,ISR,-11094000000.0
YR2016,ITA,4869000000.0
YR2016,JAM,-74634628300.0
YR2016,JOR,-216600000.0
YR2016,JPN,18021300000000.0
YR2016,KAZ,-4602154648000.0
YR2016,KEN,-102552100000.0
YR2016,KGZ,-25015265000.0
YR2016,KHM,-4985921662700.0
YR2016,KIR,187849000.0
YR2016,KNA,-158385296.605748
YR2016,KOR,6363900000000.0
YR2016,KWT,3861000000.0
YR2016,LAO,-5557821685100.0
YR2016,LBN,-1228331781100.0
YR2016,LBR,-281000000.0
YR2016,LBY,1043900000.0000001
YR2016,LCA,-307852154.530528
YR2016,LIE,-247700000.0
YR2016,LKA,-319652000000.0
YR2016,LSO,4215491900.0
YR2016,LTU,-1385910000.0
YR2016,LUX,-19935100000.0
YR2016,LVA,-40305000.0
YR2016,MAC,-35439400000.0
YR2016,MAF,
YR2016,MAR,-19479000000.0
YR2016,MCO,
YR2016,MDA,8885417100.0
YR2016,MDG,-1324113206000.0
YR2016,MDV,-5434825700.0
YR2016,MEX,-539532297999.99994
YR2016,MHL,59336200.0
YR2016,MKD,-23660405589.3883
YR2016,MLI,-222012363200.0
YR2016,MLT,-1031242025.5361999
YR2016,MMR,-2177656502366.8198
YR2016,MNE,34566500.0
YR2016,MNG,-1971731503700.0
YR2016,MNP,
YR2016,MOZ,-16437641899.999998
YR2016,MRT,-4101237199.9999995
YR2016,MUS,35446000000.0
YR2016,MWI,-16602011400.0
YR2016,MYS,-34592355000.0
YR2016,NAM,-3099974200.0
YR2016,NCL,
YR2016,NER,224952100000.0
YR2016,NGA,-2205097254700.0
YR2016,NIC,-18151411775.0
YR2016,NLD,-10475000000.0
YR2016,NOR,135546000000.0
YR2016,NPL,34004322032.3493
YR2016,NRU,49500000.0
YR2016,NZL,-8737998000.0
YR2016,OMN,-794573345.178986
YR2016,PAK,-557712800500.0
YR2016,PAN,-4136773800.0
YR2016,PER,-26857000000.0
YR2016,PHL,1680552847000.0
YR2016,PLW,25593500.0
YR2016,PNG,-720176000.0
YR2016,POL,-73380000000.0
YR2016,PRI,-34351500000.0
YR2016,PRK,
YR2016,PRT,-4530223000.0
YR2016,PRY,-8202578323700.0
YR2016,PSE,1895700000.0
YR2016,PYF,
YR2016,QAT,-4038000000.0
YR2016,ROU,-10135735600.0
YR2016,RUS,-2380256459900.0
YR2016,RWA,-187646000000.0
YR2016,SAU,58975414570.6473
YR2016,SDN,-5382445700.0
YR2016,SEN,-295400000000.0
YR2016,SGP,-27858800000.0
YR2016,SLB,-330310400.0
YR2016,SLE,-2502207041800.0
YR2016,SLV,-1246380000.0
YR2016,SMR,
YR2016,SOM,-699228210400.0
YR2016,SRB,-248944365300.0
YR2016,SSD,
YR2016,STP,21240900.0
YR2016,SUR,-1053300000.0
YR2016,SVK,-1512113000.0
YR2016,SVN,-1025100000.0
YR2016,SWE,25475000000.0
YR2016,SWZ,-3017732900.0
YR2016,SXM,-620000.0
YR2016,SYC,-1454013400.0
YR2016,SYR,
YR2016,TCA,2757300.0
YR2016,TCD,-110272500000.0
YR2016,TGO,25840740000.0
YR2016,THA,-685364000000.0
YR2016,TJK,8536000000.0
YR2016,TKM,-3339000000.0
YR2016,TLS,579993200.0
YR2016,TON,4964100.0
YR2016,TTO,-2016695500.0
YR2016,TUN,-2542460000.00001
YR2016,TUR,-27730871918.3333
YR2016,TUV,25435900.0
YR2016,TZA,-2415986262300.0
YR2016,UGA,-1763054237500.0
YR2016,UKR,-23857000000.0
YR2016,URY,-80256336900.0
YR2016,USA,232053000000.0
YR2016,UZB,2528431291800.0
YR2016,VCT,-13946700.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,-188412000000000.0
YR2016,VUT,-566021100.0
YR2016,WSM,-48827900.0
YR2016,XKX,74505100.0
YR2016,YEM,-18393600000.0
YR2016,ZAF,-120470000000.0
YR2016,ZMB,-6672170000.0
YR2016,ZWE,-1775725700.0
YR2017,ABW,-305500400.0
YR2017,AFG,16915910199.999998
YR2017,AGO,-1245301723300.0
YR2017,ALB,4054182100.0
YR2017,AND,
YR2017,ARE,10200000000.0
YR2017,ARG,-271301724899.99997
YR2017,ARM,196643240400.0
YR2017,ASM,
YR2017,ATG,-212624346.128539
YR2017,AUS,-47961000000.0
YR2017,AUT,-3463300000.0
YR2017,AZE,-3028456200.0
YR2017,BDI,-8300000000.0
YR2017,BEL,4079300000.0
YR2017,BEN,-81430197900.0
YR2017,BFA,-307528000000.0
YR2017,BGD,849010000000.0
YR2017,BGR,-2486345000.0
YR2017,BHR,-748110000.0
YR2017,BHS,-360685400.0
YR2017,BIH,-263000000.0
YR2017,BLR,-4022973500.0
YR2017,BLZ,-250400000.0
YR2017,BMU,292963000.0
YR2017,BOL,-7667656500.0
YR2017,BRA,-123115925305.02
YR2017,BRB,-447493600.0
YR2017,BRN,994822000.0
YR2017,BTN,-13859390000.0
YR2017,BWA,-14140506500.0
YR2017,CAF,61309000000.0
YR2017,CAN,-27223000000.0
YR2017,CHE,-12377359000.0
YR2017,CHI,
YR2017,CHL,-7434076496400.0
YR2017,CHN,-65475293600.0
YR2017,CIV,-892000000000.0
YR2017,CMR,-384000000000.0
YR2017,COD,-1572208734300.0
YR2017,COG,-904987000000.0
YR2017,COL,-16820000000000.0
YR2017,COM,2591000000.0
YR2017,CPV,-5971627000.0
YR2017,CRI,-1795116982700.0
YR2017,CUB,
YR2017,CUW,47800000.0
YR2017,CYM,-1421513200.0
YR2017,CYP,-656865000.0
YR2017,CZE,-289362000000.0
YR2017,DEU,77340000000.0
YR2017,DJI,21806000000.0
YR2017,DMA,4902818.20036898
YR2017,DNK,48003000000.0
YR2017,DOM,-180345111800.0
YR2017,DZA,-287522820400.0
YR2017,ECU,-2318104500.0
YR2017,EGY,-67248320000.00001
YR2017,ERI,
YR2017,ESP,433000000.0
YR2017,EST,-574500000.0
YR2017,ETH,-10884100000.0
YR2017,FIN,113000000.0
YR2017,FJI,-874500000.0
YR2017,FRA,51921000000.0
YR2017,FRO,661300000.0
YR2017,FSM,49887900.0
YR2017,GAB,-548000000000.0
YR2017,GBR,-25612000000.0
YR2017,GEO,-1996162600.0
YR2017,GHA,-6149494998.80176
YR2017,GIB,
YR2017,GIN,-460113498700.0
YR2017,GMB,-1318992300.0
YR2017,GNB,1600000000.0
YR2017,GNQ,-1868195022000.0
YR2017,GRC,-957001000.0
YR2017,GRD,-328402035.34442705
YR2017,GRL,
YR2017,GTM,-11029993984.9167
YR2017,GUM,
YR2017,GUY,-2370057141.5384903
YR2017,HKG,115552000000.0
YR2017,HND,-33235800000.000004
YR2017,HRV,-5391260486.651879
YR2017,HTI,3840363200.0
YR2017,HUN,-1537421000000.0
YR2017,IDN,-430605777828100.0
YR2017,IMN,-477415000.0
YR2017,IND,-1848126425484.9
YR2017,IRL,-61179804000.0
YR2017,IRN,28503000000000.0
YR2017,IRQ,-1705788800000.0
YR2017,ISL,
YR2017,ISR,-6440000000.0
YR2017,ITA,9500000000.0
YR2017,JAM,-54083196000.0
YR2017,JOR,-146500000.0
YR2017,JPN,19459000000000.0
YR2017,KAZ,-5916429148500.0
YR2017,KEN,-156004900000.0
YR2017,KGZ,-25590865700.0
YR2017,KHM,-5577612241000.0
YR2017,KIR,223201000.0
YR2017,KNA,-131986577.53304599
YR2017,KOR,7482700000000.0
YR2017,KWT,5695868526.91428
YR2017,LAO,-7428375695200.0
YR2017,LBN,-315413562000.0
YR2017,LBR,-302889900.0
YR2017,LBY,1787000000.0
YR2017,LCA,-288284729.131334
YR2017,LIE,270200000.0
YR2017,LKA,-352856000000.0
YR2017,LSO,4181547600.0
YR2017,LTU,-1528547000.0
YR2017,LUX,-20181500000.0
YR2017,LVA,-67561000.0
YR2017,MAC,-44486500000.0
YR2017,MAF,
YR2017,MAR,-20838000000.0
YR2017,MCO,
YR2017,MDA,10196890000.0
YR2017,MDG,-1120816419500.0
YR2017,MDV,-5783988300.0
YR2017,MEX,-569497620000.0
YR2017,MHL,57806900.0
YR2017,MKD,-24473125958.7609
YR2017,MLI,-290848800000.0
YR2017,MLT,-1191061620.77296
YR2017,MMR,-2642745809988.96
YR2017,MNE,88295800.0
YR2017,MNG,-3924925532200.0
YR2017,MNP,
YR2017,MOZ,-25020903100.0
YR2017,MRT,-3460003500.0
YR2017,MUS,45285000000.0
YR2017,MWI,-112068380800.0
YR2017,MYS,-38658272000.0
YR2017,NAM,-3108813000.0
YR2017,NCL,
YR2017,NER,238496631200.0
YR2017,NGA,-3514306755200.0
YR2017,NIC,-21387255184.166702
YR2017,NLD,5565000000.0
YR2017,NOR,121050000000.0
YR2017,NPL,30995072345.8801
YR2017,NRU,58100000.0
YR2017,NZL,-10916425000.0
YR2017,OMN,-1218104622.2580502
YR2017,PAK,-525527368000.0
YR2017,PAN,-3759845800.0
YR2017,PER,-31653000000.0
YR2017,PHL,1826528024900.0
YR2017,PLW,18297100.0
YR2017,PNG,-1429803000.0
YR2017,POL,-82052000000.0
YR2017,PRI,-34396000000.0
YR2017,PRK,
YR2017,PRT,-4599567000.0
YR2017,PRY,-7247362609700.0
YR2017,PSE,2129000000.0
YR2017,PYF,
YR2017,QAT,-1527000000.0
YR2017,ROU,-12187690800.0
YR2017,RUS,-2453507271200.0
YR2017,RWA,-242346000000.0
YR2017,SAU,40117103508.394196
YR2017,SDN,-11036359800.0
YR2017,SEN,-340962700000.0
YR2017,SGP,-36110000000.0
YR2017,SLB,-234219400.0
YR2017,SLE,-811970550000.001
YR2017,SLV,-1387620000.0
YR2017,SMR,
YR2017,SOM,-752117165600.0
