time,economy,value
YR2015,SLV,2672167262.47001
YR2015,SMR,291476696.357137
YR2015,SOM,
YR2015,SRB,6273689135.24759
YR2015,SSD,1117880841.98514
YR2015,STP,129757021.075257
YR2015,SUR,620799182.461401
YR2015,SVK,15129936680.9389
YR2015,SVN,8862896498.21177
YR2015,SWE,83752891126.296
YR2015,SWZ,615059662.728321
YR2015,SXM,
YR2015,SYC,175335055.090548
YR2015,SYR,
YR2015,TCA,99849762.6690457
YR2015,TCD,1169019826.82073
YR2015,TGO,317355736.697296
YR2015,THA,68466613284.8255
YR2015,TJK,954114001.112974
YR2015,TKM,6656245103.27477
YR2015,TLS,100423427.30868
YR2015,TON,39321678.7434829
YR2015,TTO,2595164846.88688
YR2015,TUN,3570351368.00466
YR2015,TUR,126811881027.088
YR2015,TUV,2804694.20396699
YR2015,TZA,5010114875.60781
YR2015,UGA,3648788444.92385
YR2015,UKR,11304091917.719
YR2015,URY,4865012837.26619
YR2015,USA,2909213869147.56
YR2015,UZB,8413300892.5385
YR2015,VCT,124041852.839057
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,26089648798.2333
YR2015,VUT,66598321.2618713
YR2015,WSM,90449556.5674154
YR2015,XKX,881240377.124517
YR2015,YEM,1973887961.09961
YR2015,ZAF,43951875400.1933
YR2015,ZMB,3458604021.84998
YR2015,ZWE,1520954580.30702
YR2016,ABW,309517898.053795
YR2016,AFG,835156995.312115
YR2016,AGO,11889116319.1008
YR2016,ALB,2033759824.98082
YR2016,AND,284882165.417867
YR2016,ARE,14856737446.5919
YR2016,ARG,70684562310.2256
YR2016,ARM,1467075542.92451
YR2016,ASM,
YR2016,ATG,145933747.930712
YR2016,AUS,213136026261.525
YR2016,AUT,70520774431.1637
YR2016,AZE,2505170144.75099
YR2016,BDI,375065150.911104
YR2016,BEL,89217406748.862
YR2016,BEN,1183742240.09634
YR2016,BFA,797800523.873842
YR2016,BGD,18148770491.8033
YR2016,BGR,7693062785.5094
YR2016,BHR,2074929248.75888
YR2016,BHS,1021560953.3112
YR2016,BIH,2837024204.13906
YR2016,BLR,8096551207.18456
YR2016,BLZ,270114861.437867
YR2016,BMU,361499856.037508
YR2016,BOL,3330613898.78061
YR2016,BRA,143954188370.584
YR2016,BRB,496682564.203712
YR2016,BRN,928275174.779157
YR2016,BTN,171652912.399265
YR2016,BWA,3414522787.92067
YR2016,CAF,342133649.519784
YR2016,CAN,266706381339.0
YR2016,CHE,147553416178.081
YR2016,CHI,
YR2016,CHL,38098543861.2654
YR2016,CHN,1936269605262.65
YR2016,CIV,1792332144.23027
YR2016,CMR,3935449227.72352
YR2016,COD,2123601978.60189
YR2016,COG,2230226354.04734
YR2016,COL,34247258069.3314
YR2016,COM,99929097.189778
YR2016,CPV,228617177.664711
YR2016,CRI,2958157120.776
YR2016,CUB,8742513384.72807
YR2016,CUW,
YR2016,CYM,276361482.14055
YR2016,CYP,2592592592.59259
YR2016,CZE,40436293967.9712
YR2016,DEU,617995147277.0
YR2016,DJI,359918251.532273
YR2016,DMA,79431860.0665042
YR2016,DNK,51848438324.1504
YR2016,DOM,3116552119.24354
YR2016,DZA,13424867816.092
YR2016,ECU,16415252667.039
YR2016,EGY,20330004916.8939
YR2016,ERI,
YR2016,ESP,190975497202.704
YR2016,EST,3890556802.83091
YR2016,ETH,7496498438.5132
YR2016,FIN,45054682596.9696
YR2016,FJI,597883767.88616
YR2016,FRA,442861897075.541
YR2016,FRO,
YR2016,FSM,23274567.6344269
YR2016,GAB,2194587945.58288
YR2016,GBR,388078260778.08
YR2016,GEO,2218801569.80127
YR2016,GHA,5970186770.44247
YR2016,GIB,
YR2016,GIN,650992878.227227
YR2016,GMB,308108610.076078
YR2016,GNB,57895999.4960977
YR2016,GNQ,1657268291.06809
YR2016,GRC,31895418736.0116
YR2016,GRD,86933787.0273658
YR2016,GRL,306138541.232803
YR2016,GTM,8413082562.73917
YR2016,GUM,
YR2016,GUY,104866031.567046
YR2016,HKG,68736578885.6913
YR2016,HND,1230943478.50047
YR2016,HRV,7820350543.27741
YR2016,HTI,710298072.099338
YR2016,HUN,21285055341.3008
YR2016,IDN,152102400000.0
YR2016,IMN,
YR2016,IND,237619590949.331
YR2016,IRL,70943974126.2
YR2016,IRN,72450560000.0
YR2016,IRQ,18056830270.2703
YR2016,ISL,3049799564.35833
YR2016,ISR,41512379969.9097
YR2016,ITA,332604671365.94
YR2016,JAM,1092212401.57517
YR2016,JOR,3256817518.91675
YR2016,JPN,1101237720453.18
YR2016,KAZ,14640673916.3573
YR2016,KEN,8482611394.77115
YR2016,KGZ,787001807.989581
YR2016,KHM,1916189599.9177
YR2016,KIR,13095922.108684
YR2016,KNA,107120413.378661
YR2016,KOR,278175427035.46
YR2016,KWT,8971431950.47562
YR2016,LAO,2304002296.38912
YR2016,LBN,8742713943.00757
YR2016,LBR,684777122.245294
YR2016,LBY,1993569230.01181
YR2016,LCA,348636661.773836
YR2016,LIE,965394763.515912
YR2016,LKA,5688152061.70683
YR2016,LSO,262849098.698857
YR2016,LTU,5725499341.49345
YR2016,LUX,7161447383.89478
YR2016,LVA,6444789235.81
YR2016,MAC,3773192257.82136
YR2016,MAF,
YR2016,MAR,11478777231.8639
YR2016,MCO,871949961.853454
YR2016,MDA,995783349.445968
YR2016,MDG,1240296342.12963
YR2016,MDV,475129320.589587
YR2016,MEX,183476625630.025
YR2016,MHL,17666390.1699782
YR2016,MKD,1683509628.69246
YR2016,MLI,639139920.465209
YR2016,MLT,1391674705.76886
YR2016,MMR,2566405150.67615
YR2016,MNE,607129880.252568
YR2016,MNG,1044963964.28341
YR2016,MNP,
YR2016,MOZ,2281151732.31841
YR2016,MRT,613634168.183479
YR2016,MUS,1657833858.4488
YR2016,MWI,419165185.855997
YR2016,MYS,63904059385.1424
YR2016,NAM,1213542348.18682
YR2016,NCL,
YR2016,NER,507821986.85968
YR2016,NGA,49555549745.7492
YR2016,NIC,842236417.39851
YR2016,NLD,130428529825.922
YR2016,NOR,67723926511.77
YR2016,NPL,1336257103.6267
YR2016,NRU,15721226.587481
YR2016,NZL,26379435661.2416
YR2016,OMN,9400941762.34114
YR2016,PAK,13707300970.8738
YR2016,PAN,3625040941.71882
YR2016,PER,16423493102.8953
YR2016,PHL,29299654140.4529
YR2016,PLW,27098237.5681608
YR2016,PNG,1449260869.7833
YR2016,POL,55637321453.121
YR2016,PRI,15480946144.2974
YR2016,PRK,
YR2016,PRT,35548317154.971
YR2016,PRY,2207737655.14168
YR2016,PSE,1738834619.3124
YR2016,PYF,
YR2016,QAT,24286526000.79
YR2016,ROU,34044357491.1617
YR2016,RUS,172586413265.343
YR2016,RWA,993361653.468381
YR2016,SAU,72555300000.0
YR2016,SDN,3684766580.68627
YR2016,SEN,1817877214.19029
YR2016,SGP,48541295552.4272
YR2016,SLB,135019531.084483
YR2016,SLE,204423599.394068
YR2016,SLV,2813463052.46265
YR2016,SMR,305431967.544278
YR2016,SOM,
YR2016,SRB,6500227182.72756
YR2016,SSD,
YR2016,STP,115043967.806861
YR2016,SUR,408920840.707061
YR2016,SVK,15438804936.2013
YR2016,SVN,8952262799.9705
YR2016,SWE,85460660847.0405
YR2016,SWZ,576847473.930787
YR2016,SXM,
YR2016,SYC,181236488.251256
YR2016,SYR,
YR2016,TCA,112087518.687733
YR2016,TCD,1291776777.93087
YR2016,TGO,328403071.572423
YR2016,THA,70683844124.8815
YR2016,TJK,458168907.314343
YR2016,TKM,6887716940.53406
YR2016,TLS,106701755.958551
YR2016,TON,38091428.0703326
YR2016,TTO,3001867916.86415
YR2016,TUN,2308757976.8157
YR2016,TUR,130958717374.92
YR2016,TUV,3004619.3223875
YR2016,TZA,5219840920.8955
YR2016,UGA,2965127418.84271
YR2016,UKR,12270280012.9755
YR2016,URY,4748185883.95854
YR2016,USA,2981809232969.0
YR2016,UZB,8940410232.08798
YR2016,VCT,134415305.858475
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,27730118600.9829
YR2016,VUT,71482322.5542221
YR2016,WSM,91452817.5936605
YR2016,XKX,929746985.379192
YR2016,YEM,1437238835.95946
YR2016,ZAF,42013514111.1549
YR2016,ZMB,3392090361.28215
YR2016,ZWE,1661418717.19175
YR2017,ABW,318131467.762888
YR2017,AFG,851880842.262435
YR2017,AGO,14225922003.2963
YR2017,ALB,2257615987.85477
YR2017,AND,297899525.1316
YR2017,ARE,14908288309.8591
YR2017,ARG,71482762546.2648
YR2017,ARM,1550654678.24971
YR2017,ASM,
YR2017,ATG,148507895.150878
YR2017,AUS,232949794408.992
YR2017,AUT,74867835953.6988
YR2017,AZE,2556588426.65487
YR2017,BDI,431400272.829094
YR2017,BEL,93833113070.0418
YR2017,BEN,1341064653.94141
YR2017,BFA,937460055.107434
YR2017,BGD,20728437378.6408
YR2017,BGR,8333560959.19559
YR2017,BHR,2382165607.6251
YR2017,BHS,917263560.616381
YR2017,BIH,2858628089.08346
YR2017,BLR,9423802050.7919
YR2017,BLZ,285571606.216936
YR2017,BMU,370399485.724696
YR2017,BOL,3653836862.08434
YR2017,BRA,164242175982.541
YR2017,BRB,506582873.526681
YR2017,BRN,1006547726.16731
YR2017,BTN,195553556.651296
YR2017,BWA,3722159960.87757
YR2017,CAF,396051293.944338
YR2017,CAN,273861918000.0
YR2017,CHE,149783748219.225
YR2017,CHI,
YR2017,CHL,42022309782.6648
YR2017,CHN,2012544219147.94
YR2017,CIV,1885007882.91333
YR2017,CMR,4102819424.36786
YR2017,COD,2495799593.03696
YR2017,COG,2291095295.11771
YR2017,COL,37197003419.0608
YR2017,COM,104953946.782549
YR2017,CPV,251410142.976793
YR2017,CRI,3142465320.735
YR2017,CUB,9468620668.46575
YR2017,CUW,
YR2017,CYM,292198129.66748
YR2017,CYP,2641536926.14771
YR2017,CZE,43738565047.6972
YR2017,DEU,656708078522.26
YR2017,DJI,405106197.876194
YR2017,DMA,75011996.7425293
YR2017,DNK,54290733767.9058
YR2017,DOM,3821701762.40609
YR2017,DZA,15342565573.7705
YR2017,ECU,17008481385.8584
YR2017,EGY,14675144067.0526
YR2017,ERI,
YR2017,ESP,201161307787.25
YR2017,EST,4220375941.88353
YR2017,ETH,8021700441.96842
YR2017,FIN,47080678435.584
YR2017,FJI,650257003.075237
YR2017,FRA,467884383108.84
YR2017,FRO,
YR2017,FSM,25105512.9080715
YR2017,GAB,2372576129.11554
YR2017,GBR,390399191529.151
YR2017,GEO,2308684173.83587
YR2017,GHA,6501431535.62886
YR2017,GIB,
YR2017,GIN,918161948.151147
YR2017,GMB,301846158.427037
YR2017,GNB,61613781.6798161
YR2017,GNQ,1864274549.22831
YR2017,GRC,32070928280.3756
YR2017,GRD,95092576.176476
YR2017,GRL,313161430.586567
YR2017,GTM,9454109686.16482
YR2017,GUM,
YR2017,GUY,113292360.77744
YR2017,HKG,78474901581.9566
YR2017,HND,1252227818.69621
YR2017,HRV,8337403051.67284
YR2017,HTI,807490538.432629
YR2017,HUN,23164717102.8054
YR2017,IDN,162940185786.459
YR2017,IMN,
YR2017,IND,276481879496.929
YR2017,IRL,83048497056.0
YR2017,IRN,73722262409.7454
YR2017,IRQ,21350206310.6796
YR2017,ISL,3942498379.43581
YR2017,ISR,45708343415.4138
YR2017,ITA,345448361764.16
YR2017,JAM,1098935275.93069
YR2017,JOR,2685822351.49531
YR2017,JPN,1081138112989.49
YR2017,KAZ,17704280009.3406
YR2017,KEN,11475582551.8594
YR2017,KGZ,885802071.253064
YR2017,KHM,2201262783.24126
YR2017,KIR,13385335.6627385
YR2017,KNA,112231657.161101
YR2017,KOR,300485133495.84
YR2017,KWT,9134807937.42675
YR2017,LAO,2540317883.48838
YR2017,LBN,9146247890.72697
YR2017,LBR,695480913.718688
YR2017,LBY,3015095843.54658
YR2017,LCA,397490353.101927
YR2017,LIE,893063877.363636
YR2017,LKA,6377501986.54554
YR2017,LSO,309724824.725503
YR2017,LTU,6051646533.48711
YR2017,LUX,7813213917.77618
YR2017,LVA,6768841213.05
YR2017,MAC,4146161231.5984
YR2017,MAF,
YR2017,MAR,12214974366.6068
YR2017,MCO,842847869.211688
YR2017,MDA,1157293697.52168
YR2017,MDG,1272275907.9977
YR2017,MDV,513185571.013426
YR2017,MEX,199145027599.906
YR2017,MHL,18914332.8729504
YR2017,MKD,1884631816.28898
YR2017,MLI,672650148.155453
YR2017,MLT,1672758559.83057
YR2017,MMR,2801159296.2351
YR2017,MNE,685550086.742688
YR2017,MNG,1060805774.54061
YR2017,MNP,
YR2017,MOZ,2679593995.13648
YR2017,MRT,665231871.232617
YR2017,MUS,1755925036.17769
YR2017,MWI,418959414.12161
YR2017,MYS,68317867070.7876
YR2017,NAM,1385612913.31127
YR2017,NCL,
YR2017,NER,564067530.696718
YR2017,NGA,44809587236.9927
YR2017,NIC,871941538.138855
YR2017,NLD,137202097201.237
YR2017,NOR,71230997337.1398
YR2017,NPL,1404290024.64259
YR2017,NRU,17145458.6462832
YR2017,NZL,28285318754.424
YR2017,OMN,9191703537.39386
YR2017,PAK,15002410089.0208
YR2017,PAN,4078047153.10666
YR2017,PER,18497777136.7084
YR2017,PHL,29661911601.3816
YR2017,PLW,26301875.4560344
YR2017,PNG,1544209415.28365
YR2017,POL,60220689797.4543
YR2017,PRI,15035085134.3639
YR2017,PRK,
YR2017,PRT,38243533100.7582
YR2017,PRY,2200063749.86472
YR2017,PSE,1878081803.90751
YR2017,PYF,
YR2017,QAT,25690122780.8745
YR2017,ROU,36804848886.1121
YR2017,RUS,212058807366.04
YR2017,RWA,1149738690.50371
YR2017,SAU,73326524427.4809
YR2017,SDN,3100276952.14674
YR2017,SEN,1914926234.84143
YR2017,SGP,51801575164.4495
YR2017,SLB,151626842.304419
YR2017,SLE,206293564.925697
YR2017,SLV,3086021578.45961
YR2017,SMR,318297847.242917
YR2017,SOM,
YR2017,SRB,7159730124.67789
YR2017,SSD,
YR2017,STP,103059185.514709
YR2017,SUR,412212989.182805
YR2017,SVK,16398367230.7241
YR2017,SVN,9368796185.35615
YR2017,SWE,90628842094.4561
YR2017,SWZ,653070213.695361
YR2017,SXM,
YR2017,SYC,193621197.315131
YR2017,SYR,
YR2017,TCA,110448464.930667
YR2017,TCD,1605872994.84016
YR2017,TGO,339740010.141636
YR2017,THA,77449372977.6081
YR2017,TJK,313293202.068768
YR2017,TKM,7206687020.08987
YR2017,TLS,94005365.3593275
YR2017,TON,42735994.5356807
YR2017,TTO,2826959954.44024
YR2017,TUN,1236920072.67366
YR2017,TUR,130575983724.98
YR2017,TUV,3459324.13859689
YR2017,TZA,5620333606.69258
YR2017,UGA,2689803833.95933
YR2017,UKR,13541396316.2057
YR2017,URY,5357090848.19281
YR2017,USA,3109109105512.16
YR2017,UZB,6473324810.22317
YR2017,VCT,138544018.947123
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,29321115100.8986
YR2017,VUT,80591276.8852391
YR2017,WSM,92995158.9968364
YR2017,XKX,1025289857.03683
YR2017,YEM,1222323913.33749
YR2017,ZAF,47982186971.52
YR2017,ZMB,4238077495.26579
YR2017,ZWE,1763859509.37762
YR2018,ABW,
YR2018,AFG,884760733.432895
YR2018,AGO,10913136227.2027
YR2018,ALB,2576548888.73944
YR2018,AND,321659145.789115
YR2018,ARE,16398877278.456
YR2018,ARG,60163233705.5625
YR2018,ARM,1733110795.5818
YR2018,ASM,
YR2018,ATG,167484072.644026
YR2018,AUS,247529675105.784
YR2018,AUT,81922248717.2825
YR2018,AZE,2964383861.57555
YR2018,BDI,434556983.460335
YR2018,BEL,102259254417.26
YR2018,BEN,1509399356.49996
YR2018,BFA,1102917336.00256
YR2018,BGD,22622794042.5532
YR2018,BGR,9526888616.81643
YR2018,BHR,2454768365.88994
YR2018,BHS,913757808.796296
YR2018,BIH,3229913902.32783
YR2018,BLR,10455395355.959
YR2018,BLZ,300031609.328489
YR2018,BMU,359484536.898763
YR2018,BOL,4260583012.5499
YR2018,BRA,149930175338.856
YR2018,BRB,510554695.450579
YR2018,BRN,1137845048.81372
YR2018,BTN,194667909.477793
YR2018,BWA,3963014170.6856
YR2018,CAF,465881114.215792
YR2018,CAN,284899514472.0
YR2018,CHE,154417095834.218
YR2018,CHI,
YR2018,CHL,47635505819.0743
YR2018,CHN,2312579459164.75
YR2018,CIV,1651822386.9237
YR2018,CMR,4551125880.29335
YR2018,COD,2226790044.23758
YR2018,COG,2536340242.2414
YR2018,COL,38192955433.8925
YR2018,COM,113262931.370486
YR2018,CPV,282837308.229293
YR2018,CRI,3255271768.146
YR2018,CUB,9824413725.93316
YR2018,CUW,
YR2018,CYM,294774079.580286
YR2018,CYP,2816297662.97663
YR2018,CZE,49401879689.3402
YR2018,DEU,720705101295.768
YR2018,DJI,325878264.836891
YR2018,DMA,82679752.6479798
YR2018,DNK,59126685193.9832
YR2018,DOM,4614081206.40901
YR2018,DZA,15325877777.7778
YR2018,ECU,18692721885.4153
YR2018,EGY,14287409313.2596
YR2018,ERI,
YR2018,ESP,217172224211.82
YR2018,EST,4704214176.76995
YR2018,ETH,7946563642.23912
YR2018,FIN,51145486618.5326
YR2018,FJI,655373444.206012
YR2018,FRA,508489946881.678
YR2018,FRO,
YR2018,FSM,26378349.5292984
YR2018,GAB,2625475210.05948
YR2018,GBR,421440853253.497
YR2018,GEO,2454038089.30177
YR2018,GHA,7309072078.0859
YR2018,GIB,
YR2018,GIN,1126869259.69306
YR2018,GMB,310505696.110773
YR2018,GNB,70060334.393317
YR2018,GNQ,1974834160.20114
YR2018,GRC,33446457647.1212
YR2018,GRD,101808645.926221
YR2018,GRL,349270403.118665
YR2018,GTM,9203426825.15569
YR2018,GUM,
YR2018,GUY,127070356.462033
YR2018,HKG,76309936899.3142
YR2018,HND,1348320482.62961
YR2018,HRV,9069939376.98254
YR2018,HTI,841440795.612303
YR2018,HUN,25317752139.5232
YR2018,IDN,160731995449.143
YR2018,IMN,
YR2018,IND,282695931759.948
YR2018,IRL,95722992142.2
YR2018,IRN,83178846961.0003
YR2018,IRQ,25791031759.6567
YR2018,ISL,4251154324.91966
YR2018,ISR,49336131330.7464
YR2018,ITA,367316961531.366
YR2018,JAM,1153083754.74431
YR2018,JOR,2658989967.98643
YR2018,JPN,1118036855617.35
YR2018,KAZ,19847944326.7157
YR2018,KEN,13010852083.2751
YR2018,KGZ,971000315.776067
YR2018,KHM,2486632151.94912
YR2018,KIR,14033481.2182568
YR2018,KNA,112528321.734074
YR2018,KOR,326343401080.11
YR2018,KWT,9638499969.92756
YR2018,LAO,2923022820.44013
YR2018,LBN,9974520913.05695
YR2018,LBR,589877567.188815
YR2018,LBY,4290922331.16969
YR2018,LCA,354384988.847323
YR2018,LIE,917902386.514391
YR2018,LKA,6325860150.65927
YR2018,LSO,348782126.169253
YR2018,LTU,6667798583.19637
YR2018,LUX,8586484048.73192
YR2018,LVA,7356148480.64
YR2018,MAC,4475467733.92128
YR2018,MAF,
YR2018,MAR,13163423794.7448
YR2018,MCO,941534793.821456
YR2018,MDA,1495954137.6095
YR2018,MDG,1325736336.49716
YR2018,MDV,577700029.244429
YR2018,MEX,212744604689.73
YR2018,MHL,18934793.9451482
YR2018,MKD,1808213815.23016
YR2018,MLI,845167681.516358
YR2018,MLT,1822053477.66379
YR2018,MMR,3199057847.244
YR2018,MNE,782424427.605739
YR2018,MNG,1196566725.8917
YR2018,MNP,
YR2018,MOZ,2913869730.79456
YR2018,MRT,694191439.484911
YR2018,MUS,1818691265.52569
YR2018,MWI,422507205.641909
YR2018,MYS,77856204686.5732
YR2018,NAM,1517442315.8027
YR2018,NCL,
YR2018,NER,642510287.608286
YR2018,NGA,48098340727.9915
YR2018,NIC,798088947.565044
YR2018,NLD,150519665864.822
YR2018,NOR,74996213428.2892
YR2018,NPL,1777309545.82624
YR2018,NRU,19674081.3209509
YR2018,NZL,29339765722.9047
YR2018,OMN,8672971124.62483
YR2018,PAK,15599125479.4521
YR2018,PAN,5305780059.33742
YR2018,PER,20065564102.7434
YR2018,PHL,31773913348.8655
YR2018,PLW,25028444.0965072
YR2018,PNG,1606891106.18959
YR2018,POL,67030236463.4028
YR2018,PRI,14634460653.2078
YR2018,PRK,
YR2018,PRT,42533267865.3132
YR2018,PRY,2356910591.09227
YR2018,PSE,2021943934.26312
YR2018,PYF,
YR2018,QAT,28927105248.9716
YR2018,ROU,41831720385.5115
YR2018,RUS,206163801656.846
YR2018,RWA,1174301441.38681
YR2018,SAU,73373528859.0604
YR2018,SDN,5629518449.76105
YR2018,SEN,2136345555.12786
YR2018,SGP,58549626754.2857
YR2018,SLB,159240815.682826
YR2018,SLE,222664859.175769
YR2018,SLV,3520434371.22553
YR2018,SMR,357257307.877187
YR2018,SOM,
YR2018,SRB,8201858646.07162
YR2018,SSD,
YR2018,STP,107954997.340335
YR2018,SUR,429695651.580169
YR2018,SVK,17880293590.9824
YR2018,SVN,10139226616.3653
YR2018,SWE,94671695598.7735
YR2018,SWZ,689333646.989161
YR2018,SXM,
YR2018,SYC,204095412.724538
YR2018,SYR,
YR2018,TCA,123007355.777207
YR2018,TCD,1354058683.6801
YR2018,TGO,358562623.410627
YR2018,THA,86213516184.3551
YR2018,TJK,506661006.329087
YR2018,TKM,7751580895.54117
YR2018,TLS,91424599.6576971
YR2018,TON,44433192.791043
YR2018,TTO,2576243042.47658
YR2018,TUN,514200170.203402
YR2018,TUR,107950167759.546
YR2018,TUV,3459287.82864269
YR2018,TZA,6209431908.97566
YR2018,UGA,2425685431.00269
YR2018,UKR,15854560833.5674
YR2018,URY,5337656287.07899
YR2018,USA,3260000748571.32
YR2018,UZB,5574865466.66979
YR2018,VCT,141481338.740588
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,32640271843.2737
YR2018,VUT,83385356.5179494
YR2018,WSM,89750670.9492202
YR2018,XKX,1152815733.58239
YR2018,YEM,999207121.554026
YR2018,ZAF,51117701564.7018
YR2018,ZMB,4422663066.22473
YR2018,ZWE,2104194615.25677
YR2019,ABW,
YR2019,AFG,884413332.041706
YR2019,AGO,9997193749.42177
YR2019,ALB,2618172719.88961
YR2019,AND,314311951.17567
YR2019,ARE,16611742411.6129
YR2019,ARG,54302508956.3036
YR2019,ARM,1866853203.28409
YR2019,ASM,
YR2019,ATG,174505572.242159
YR2019,AUS,245940456498.275
YR2019,AUT,81410801449.9675
YR2019,AZE,3169089911.23912
YR2019,BDI,445118648.270318
YR2019,BEL,100760568012.54
YR2019,BEN,1560444249.95387
YR2019,BFA,1198471326.09249
YR2019,BGD,25904114865.7458
YR2019,BGR,9758192904.8978
YR2019,BHR,2993986688.88391
YR2019,BHS,868892835.773722
YR2019,BIH,3246540945.07371
YR2019,BLR,11087215307.4828
YR2019,BLZ,316668876.222139
YR2019,BMU,337333893.685615
YR2019,BOL,4531109665.22651
YR2019,BRA,145128254092.994
YR2019,BRB,528473631.115436
YR2019,BRN,1130797332.77335
YR2019,BTN,193580965.218786
YR2019,BWA,3904790062.53772
YR2019,CAF,466692014.94036
YR2019,CAN,287877502644.0
YR2019,CHE,154418156355.238
YR2019,CHI,
YR2019,CHL,46198903910.8296
YR2019,CHN,2411471471821.22
YR2019,CIV,1884728390.97809
YR2019,CMR,4550699599.36587
YR2019,COD,2392542531.68325
YR2019,COG,2456218220.392
YR2019,COL,37313720717.0469
YR2019,COM,111987412.207673
YR2019,CPV,287811066.694734
YR2019,CRI,3319732595.238
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,2508937724.7827
YR2019,CZE,49749634957.4124
YR2019,DEU,716254804142.016
YR2019,DJI,375652440.709031
YR2019,DMA,87372107.6965206
YR2019,DNK,57852121943.3352
YR2019,DOM,5032728637.36531
YR2019,DZA,15645365901.6696
YR2019,ECU,19268848673.2674
YR2019,EGY,18276654572.5245
YR2019,ERI,
YR2019,ESP,214458770538.817
YR2019,EST,4886282376.14155
YR2019,ETH,8181247095.05208
YR2019,FIN,50649513084.776
YR2019,FJI,688549599.140935
YR2019,FRA,503753774421.76
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,2648628189.34338
YR2019,GBR,418280331563.829
YR2019,GEO,2241682290.78102
YR2019,GHA,7467692449.68614
YR2019,GIB,
YR2019,GIN,1180013834.2639
YR2019,GMB,346097515.797498
YR2019,GNB,63945211.418785
YR2019,GNQ,1553204029.70011
YR2019,GRC,30955340545.8759
YR2019,GRD,106441304.8319
YR2019,GRL,
YR2019,GTM,9400377148.96749
YR2019,GUM,
YR2019,GUY,134865899.427719
YR2019,HKG,76597770031.2765
YR2019,HND,1296716411.2127
YR2019,HRV,8834464686.32457
YR2019,HTI,798000601.247357
YR2019,HUN,25945696073.3478
YR2019,IDN,178380795494.617
YR2019,IMN,
YR2019,IND,322515067166.498
YR2019,IRL,95984247020.7
YR2019,IRN,
YR2019,IRQ,26959055173.1106
YR2019,ISL,3783250129.27633
YR2019,ISR,51850588658.0064
YR2019,ITA,353444642661.888
YR2019,JAM,1189987139.93965
YR2019,JOR,2763999988.55009
YR2019,JPN,1167087148518.3
YR2019,KAZ,19835145816.6429
YR2019,KEN,14624963231.6753
YR2019,KGZ,1028788716.14045
YR2019,KHM,2776130448.10234
YR2019,KIR,14059893.5448561
YR2019,KNA,117749992.186844
YR2019,KOR,327352319581.502
YR2019,KWT,13088017676.7838
YR2019,LAO,3035652561.59214
YR2019,LBN,10236473477.3789
YR2019,LBR,684384836.739516
YR2019,LBY,4257195234.40005
YR2019,LCA,366263535.835205
YR2019,LIE,
YR2019,LKA,5999852162.09832
YR2019,LSO,331958329.676429
YR2019,LTU,6602724529.92436
YR2019,LUX,8046269355.43122
YR2019,LVA,7260591327.88
YR2019,MAC,4411567826.68183
YR2019,MAF,
YR2019,MAR,13257674233.3186
YR2019,MCO,
YR2019,MDA,1586927321.47978
YR2019,MDG,1343291025.82221
YR2019,MDV,605859383.299752
YR2019,MEX,222119116276.825
YR2019,MHL,
YR2019,MKD,1802287923.13603
YR2019,MLI,852916126.679783
YR2019,MLT,1841286096.58709
YR2019,MMR,3464366899.69684
YR2019,MNE,796035457.261529
YR2019,MNG,1256391587.89771
YR2019,MNP,
YR2019,MOZ,3327013204.82041
YR2019,MRT,755230875.867276
YR2019,MUS,1777397768.70802
YR2019,MWI,455618100.498984
YR2019,MYS,78756169829.173
YR2019,NAM,1480757110.9052
YR2019,NCL,
YR2019,NER,653680963.015642
