time,economy,value
YR2014,TTO,-111509600.0
YR2014,TUN,4466899999.9999895
YR2014,TUR,3326584600.0
YR2014,TUV,
YR2014,TZA,789234543900.0
YR2014,UGA,3057069120000.0
YR2014,UKR,18317342200.0
YR2014,URY,1647119600.0
YR2014,USA,-98996000000.0
YR2014,UZB,10247698272800.0
YR2014,VCT,87612400.0
YR2014,VEN,4648619000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,203247632000000.0
YR2014,VUT,6127970300.0
YR2014,WSM,377938600.0
YR2014,XKX,1100330500.0
YR2014,YEM,1133718501900.0
YR2014,ZAF,-34448000000.0
YR2014,ZMB,1854823000.0
YR2014,ZWE,1879514400.0
YR2015,ABW,-123400000.0
YR2015,AFG,498617388600.0
YR2015,AGO,-100110371500.0
YR2015,ALB,107345877300.0
YR2015,AND,
YR2015,ARE,-145600000000.0
YR2015,ARG,10841122400.0
YR2015,ARM,272274471200.00003
YR2015,ASM,
YR2015,ATG,-136779328.162433
YR2015,AUS,-1781000000.0
YR2015,AUT,-3146300000.0
YR2015,AZE,227191900.0
YR2015,BDI,444700000000.0
YR2015,BEL,-6041700000.0
YR2015,BEN,84731000000.0
YR2015,BFA,461093000000.0
YR2015,BGD,56001000000.0
YR2015,BGR,3208297500.0
YR2015,BHR,-890104800.0
YR2015,BHS,15321800.0
YR2015,BIH,3573000000.0
YR2015,BLR,850607000.0
YR2015,BLZ,139400000.0
YR2015,BMU,-165671000.0
YR2015,BOL,8089022500.0
YR2015,BRA,8396273999.999999
YR2015,BRB,3940300.0
YR2015,BRN,-544535000.0
YR2015,BTN,5718150000.0
YR2015,BWA,16856248899.999998
YR2015,CAF,116961172200.0
YR2015,CAN,-4193000000.0
YR2015,CHE,-19857395000.0
YR2015,CHI,
YR2015,CHL,1270619156700.0
YR2015,CHN,-79376652200.0
YR2015,CIV,-204000000000.0
YR2015,CMR,115000000000.0
YR2015,COD,1763892236900.0
YR2015,COG,84002000000.0
YR2015,COL,14053000000000.0
YR2015,COM,72153000000.0
YR2015,CPV,25244351000.0
YR2015,CRI,270243298599.99997
YR2015,CUB,219000000.0
YR2015,CUW,-75260000.0
YR2015,CYM,-202648300.0
YR2015,CYP,-431207800.0
YR2015,CZE,-34248000000.0
YR2015,DEU,-36915000000.0
YR2015,DJI,13847000000.0
YR2015,DMA,140390257.027443
YR2015,DNK,-32843000000.0
YR2015,DOM,214138334900.0
YR2015,DZA,276239000000.0
YR2015,ECU,1962524900.0
YR2015,EGY,162318436000.0
YR2015,ERI,
YR2015,ESP,-10693000000.0
YR2015,EST,7000000.0
YR2015,ETH,128401000000.0
YR2015,FIN,-2615000000.0
YR2015,FJI,598800000.0
YR2015,FRA,-45917000000.0
YR2015,FRO,861300000.0
YR2015,FSM,116681000.0
YR2015,GAB,-135800000000.0
YR2015,GBR,-23875000000.0
YR2015,GEO,2540708300.0
YR2015,GHA,9600451300.0
YR2015,GIB,
YR2015,GIN,-309268070600.0
YR2015,GMB,5269918700.0
YR2015,GNB,25471501700.0
YR2015,GNQ,
YR2015,GRC,-606293000.0
YR2015,GRD,-30935831.8134596
YR2015,GRL,
YR2015,GTM,54128733720.6667
YR2015,GUM,
YR2015,GUY,93075765057.2438
YR2015,HKG,-22124000000.0
YR2015,HND,84279953400.0
YR2015,HRV,12135891380.3286
YR2015,HTI,118343364100.0
YR2015,HUN,-389457000000.0
YR2015,IDN,73755419062400.0
YR2015,IMN,
YR2015,IND,4130827769000.0
YR2015,IRL,-3323980000.0
YR2015,IRN,
YR2015,IRQ,634328933300.0
YR2015,ISL,
YR2015,ISR,35104100000.0
YR2015,ITA,-14957000000.0
YR2015,JAM,270428532900.0
YR2015,JOR,3989300000.0
YR2015,JPN,-1663900000000.0
YR2015,KAZ,-288357654200.0
YR2015,KEN,339000600000.0
YR2015,KGZ,104950745000.0
YR2015,KHM,3441130400000.0
YR2015,KIR,45443000.0
YR2015,KNA,-51539175.9292783
YR2015,KOR,-4244700000000.0
YR2015,KWT,-4996000000.0
YR2015,LAO,2651850490200.0
YR2015,LBN,5103543956600.0
YR2015,LBR,1123000000.0
YR2015,LBY,-1159600000.0
YR2015,LCA,24312929.4517948
YR2015,LIE,
YR2015,LKA,842082000000.0
YR2015,LSO,8689778700.0
YR2015,LTU,809717000.0
YR2015,LUX,589900000.0
YR2015,LVA,394238000.0
YR2015,MAC,-16269300000.0
YR2015,MAF,
YR2015,MAR,74244000000.0
YR2015,MCO,
YR2015,MDA,20305206200.0
YR2015,MDG,1557203588600.0
YR2015,MDV,-5303721700.0
YR2015,MEX,385948749000.0
YR2015,MHL,54398000.0
YR2015,MKD,97455564571.3085
YR2015,MLI,967385957900.0
YR2015,MLT,-91223700.0
YR2015,MMR,2510646794238.21
YR2015,MNE,193137700.0
YR2015,MNG,345868670700.0
YR2015,MNP,
YR2015,MOZ,32064585500.0
YR2015,MRT,5778588700.0
YR2015,MUS,-11435000000.0
YR2015,MWI,185992419600.0
YR2015,MYS,-21325293000.0
YR2015,NAM,17944132600.0
YR2015,NCL,
YR2015,NER,175575600000.0
YR2015,NGA,3973321636000.0
YR2015,NIC,41280486704.1667
YR2015,NLD,-8997000000.0
YR2015,NOR,-53516000000.0
YR2015,NPL,709956500000.0
YR2015,NRU,16200000.0
YR2015,NZL,-265881000.0
YR2015,OMN,-4320421054.0079
YR2015,PAK,2234240461300.0
YR2015,PAN,-106000000.0
YR2015,PER,12809000000.0
YR2015,PHL,59815149100.0
YR2015,PLW,32493299.999999996
YR2015,PNG,768121000.0
YR2015,POL,-3690000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,3473188000.0
YR2015,PRY,3498958046000.0
YR2015,PSE,1749400000.0
YR2015,PYF,
YR2015,QAT,-57161000000.0
YR2015,ROU,7609840000.0
YR2015,RUS,-348563644000.0
YR2015,RWA,267396000000.0
YR2015,SAU,-167651055000.0
YR2015,SDN,5741375500.0
YR2015,SEN,1015769000000.0
YR2015,SGP,-7543700000.0
YR2015,SLB,652341800.0
YR2015,SLE,2414118017300.0
YR2015,SLV,4349120000.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,403247552000.0
YR2015,SSD,4778340300.0
YR2015,STP,1293601400.0
YR2015,SUR,224900000.0
YR2015,SVK,-994788000.0
YR2015,SVN,-394630000.0
YR2015,SWE,-65199000000.0
YR2015,SWZ,8003156000.0
YR2015,SXM,-98080000.0
YR2015,SYC,-370485600.0
YR2015,SYR,
YR2015,TCA,-60483700.0
YR2015,TCD,457856687000.0
YR2015,TGO,187264310200.0
YR2015,THA,229089320000.0
YR2015,TJK,2998900000.0
YR2015,TKM,399000000.0
YR2015,TLS,53586800.0
YR2015,TON,267688900.0
YR2015,TTO,-264663799.99999997
YR2015,TUN,4275000000.0
YR2015,TUR,3783530432.5
YR2015,TUV,
YR2015,TZA,954738632500.0
YR2015,UGA,3796817287100.0
YR2015,UKR,78706446100.0
YR2015,URY,1858071700.0
YR2015,USA,-117502000000.0
YR2015,UZB,5884475452800.0
YR2015,VCT,94821500.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,181687000000000.0
YR2015,VUT,16590766700.0
YR2015,WSM,393527300.0
YR2015,XKX,1062365500.0000001
YR2015,YEM,957944500000.0
YR2015,ZAF,-33533000000.0
YR2015,ZMB,1955084000.0
YR2015,ZWE,2020061500.0
YR2016,ABW,-112200000.0
YR2016,AFG,553535055500.0
YR2016,AGO,-74340831000.0
YR2016,ALB,112723993300.0
YR2016,AND,
YR2016,ARE,-143600000000.0
YR2016,ARG,16572314299.999998
YR2016,ARM,265917966499.99997
YR2016,ASM,
YR2016,ATG,-155690499.714636
YR2016,AUS,-866000000.0
YR2016,AUT,-3446100000.0
YR2016,AZE,90684900.0
YR2016,BDI,340000000000.0
YR2016,BEL,-6787100000.0
YR2016,BEN,124200000000.0
YR2016,BFA,571476000000.0
YR2016,BGD,5828000000.0
YR2016,BGR,3099199900.0
YR2016,BHR,-899200000.0
YR2016,BHS,315084500.0
YR2016,BIH,3507000000.0
YR2016,BLR,1216816600.0
YR2016,BLZ,196800000.0
YR2016,BMU,-177312000.0
YR2016,BOL,8483171300.0
YR2016,BRA,9179883700.0
YR2016,BRB,-65043400.00000001
YR2016,BRN,-556910000.0
YR2016,BTN,12513020000.0
YR2016,BWA,12918048500.0
YR2016,CAF,128171337500.0
YR2016,CAN,-2126000000.0
YR2016,CHE,-20676250000.0
YR2016,CHI,
YR2016,CHL,953908815800.0
YR2016,CHN,-63680387300.0
YR2016,CIV,-246000000000.0
YR2016,CMR,205000000000.0
YR2016,COD,1336837918900.0
YR2016,COG,304428000000.0
YR2016,COL,17925000000000.0
YR2016,COM,46659000000.0
YR2016,CPV,27922579500.0
YR2016,CRI,310275003000.0
YR2016,CUB,617000000.0
YR2016,CUW,-76900000.0
YR2016,CYM,-368649300.0
YR2016,CYP,-361826600.0
YR2016,CZE,-54281000000.0
YR2016,DEU,-36896000000.0
YR2016,DJI,10689000000.0
YR2016,DMA,99115385.191277
YR2016,DNK,-28859000000.0
YR2016,DOM,233045721700.0
YR2016,DZA,308541000000.0
YR2016,ECU,2333039000.0
YR2016,EGY,136844204999.99998
YR2016,ERI,
YR2016,ESP,-11797000000.0
YR2016,EST,-32900000.0
YR2016,ETH,155964000000.0
YR2016,FIN,-2554000000.0
YR2016,FJI,595700000.0
YR2016,FRA,-47253000000.0
YR2016,FRO,846000000.0
YR2016,FSM,119643100.0
YR2016,GAB,-137257615800.0
YR2016,GBR,-23848000000.0
YR2016,GEO,2653307400.0
YR2016,GHA,12239038400.0
YR2016,GIB,
YR2016,GIN,3241569033200.0
YR2016,GMB,5037952100.0
YR2016,GNB,24748582800.0
YR2016,GNQ,
YR2016,GRC,-559353000.0
YR2016,GRD,-42101631.6899673
YR2016,GRL,
YR2016,GTM,60170998364.25
YR2016,GUM,
YR2016,GUY,82156310187.1608
YR2016,HKG,-20969000000.0
YR2016,HND,91402593400.0
YR2016,HRV,13691656337.9778
YR2016,HTI,148781664300.0
YR2016,HUN,-554165000000.0
YR2016,IDN,59361012648000.0
YR2016,IMN,
YR2016,IND,3794380907200.0
YR2016,IRL,-3637713000.0
YR2016,IRN,
YR2016,IRQ,1188501000000.0
YR2016,ISL,
YR2016,ISR,35499600000.0
YR2016,ITA,-16677000000.0
YR2016,JAM,299717614700.0
YR2016,JOR,3369600000.0
YR2016,JPN,-1937500000000.0
YR2016,KAZ,-59091032000.0
YR2016,KEN,327847200000.0
YR2016,KGZ,133088480799.99998
YR2016,KHM,3693846656700.0
YR2016,KIR,55592000.0
YR2016,KNA,-34324245.8227035
YR2016,KOR,-5139200000000.0
YR2016,KWT,-5238000000.0
YR2016,LAO,2864362770800.0
YR2016,LBN,4442700428100.0
YR2016,LBR,1201000000.0
YR2016,LBY,-1050599999.9999999
YR2016,LCA,-4409601.95620237
YR2016,LIE,
YR2016,LKA,939783000000.0
YR2016,LSO,7176404100.0
YR2016,LTU,688661000.0
YR2016,LUX,619200000.0
YR2016,LVA,357459000.0
YR2016,MAC,-17180200000.0
YR2016,MAF,
YR2016,MAR,79672000000.0
YR2016,MCO,
YR2016,MDA,22388573300.0
YR2016,MDG,2193783782500.0002
YR2016,MDV,-9683902100.0
YR2016,MEX,506555361000.0
YR2016,MHL,52918400.0
YR2016,MKD,97238369399.6055
YR2016,MLI,1022881234500.0
YR2016,MLT,-139087000.0
YR2016,MMR,3068251607214.66
YR2016,MNE,212033500.0
YR2016,MNG,450186031100.0
YR2016,MNP,
YR2016,MOZ,32819715200.0
YR2016,MRT,8608870500.0
YR2016,MUS,-11657000000.0
YR2016,MWI,193276707300.0
YR2016,MYS,-18628775000.0
YR2016,NAM,15657471100.0
YR2016,NCL,
YR2016,NER,164903000000.0
YR2016,NGA,5027187368700.0
YR2016,NIC,46139846929.1667
YR2016,NLD,-4959000000.0
YR2016,NOR,-54175000000.0
YR2016,NPL,778186801430.583
YR2016,NRU,11800000.0
YR2016,NZL,-192703000.0
YR2016,OMN,-4061970422.46611
YR2016,PAK,2407816760400.0
YR2016,PAN,-104057500.0
YR2016,PER,15918000000.0
YR2016,PHL,55472704900.0
YR2016,PLW,30940300.0
YR2016,PNG,1056948000.0000001
YR2016,POL,-6274000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,3588942000.0
YR2016,PRY,4397268571900.0
YR2016,PSE,1626400000.0
YR2016,PYF,
YR2016,QAT,-58856000000.0
YR2016,ROU,6017672000.0
YR2016,RUS,-421835255700.0
YR2016,RWA,270694000000.0
YR2016,SAU,-158697695000.0
YR2016,SDN,5793208700.0
YR2016,SEN,1060400000000.0
YR2016,SGP,-10006400000.0
YR2016,SLB,512808700.00000006
YR2016,SLE,6785941567100.0
YR2016,SLV,4542350000.0
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,388929401600.0
YR2016,SSD,
YR2016,STP,1435368600.0
YR2016,SUR,644400000.0
YR2016,SVK,-1888027000.0
YR2016,SVN,-471850000.0
YR2016,SWE,-54516000000.0
YR2016,SWZ,6780658900.0
YR2016,SXM,-106470000.0
YR2016,SYC,-141027700.0
YR2016,SYR,
YR2016,TCA,-70631100.0
YR2016,TCD,457818500000.0
YR2016,TGO,202400000000.0
YR2016,THA,240575140000.0
YR2016,TJK,4456800000.0
YR2016,TKM,437500000.0
YR2016,TLS,39243200.0
YR2016,TON,299482100.0
YR2016,TTO,376129700.0
YR2016,TUN,4243000000.0
YR2016,TUR,4660067019.166671
YR2016,TUV,
YR2016,TZA,830489395000.0
YR2016,UGA,4869877684600.0
YR2016,UKR,37739320500.0
YR2016,URY,2097744499.9999998
YR2016,USA,-126987000000.0
YR2016,UZB,9760556508600.0
YR2016,VCT,101136600.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,171858000000000.0
YR2016,VUT,10625264200.0
YR2016,WSM,344915400.0
YR2016,XKX,1096114900.0
YR2016,YEM,1580412600000.0
YR2016,ZAF,-27458000000.0
YR2016,ZMB,2184773000.0
YR2016,ZWE,1827451800.0
YR2017,ABW,-120244200.0
YR2017,AFG,599329851300.0
YR2017,AGO,-77773052800.0
YR2017,ALB,114618128900.0
YR2017,AND,
YR2017,ARE,-151300000000.0
YR2017,ARG,6151944200.0
YR2017,ARM,318702076700.0
YR2017,ASM,
YR2017,ATG,-161760933.08811098
YR2017,AUS,-1719000000.0
YR2017,AUT,-2682300000.0
YR2017,AZE,1219744500.0
YR2017,BDI,455200000000.0
YR2017,BEL,-5547400000.0
YR2017,BEN,111985003200.0
YR2017,BFA,449147000000.0
YR2017,BGD,3530000000.0
YR2017,BGR,3626471500.0
YR2017,BHR,-927200000.0
YR2017,BHS,-55180900.0
YR2017,BIH,3831000000.0
YR2017,BLR,1989754000.0
YR2017,BLZ,144200000.0
YR2017,BMU,-199972000.0
YR2017,BOL,9567756700.0
YR2017,BRA,7257550632.23656
YR2017,BRB,-75927000.0
YR2017,BRN,-610021000.0
YR2017,BTN,8685880000.0
YR2017,BWA,17000691200.000002
YR2017,CAF,94603000000.0
YR2017,CAN,-4366000000.0
YR2017,CHE,-20756417000.0
YR2017,CHI,
YR2017,CHL,1036973597600.0
YR2017,CHN,-80360168000.0
YR2017,CIV,-300000000000.0
YR2017,CMR,246000000000.0
YR2017,COD,2137655783200.0
YR2017,COG,-1681000000.0
YR2017,COL,19570000000000.0
YR2017,COM,62341000000.0
YR2017,CPV,29671589500.0
YR2017,CRI,332372136800.0
YR2017,CUB,
YR2017,CUW,-55460000.0
YR2017,CYM,-622461400.0
YR2017,CYP,-334308400.0
YR2017,CZE,-53569000000.0
YR2017,DEU,-45620000000.0
YR2017,DJI,3095000000.0
YR2017,DMA,146699574.591231
YR2017,DNK,-29727000000.0
YR2017,DOM,271463650100.00003
YR2017,DZA,326134000000.0
YR2017,ECU,2626938100.0
YR2017,EGY,321412672000.0
YR2017,ERI,
YR2017,ESP,-10125000000.0
YR2017,EST,171900000.0
YR2017,ETH,154959000000.0
YR2017,FIN,-2039000000.0
YR2017,FJI,679800000.0
YR2017,FRA,-43756000000.0
YR2017,FRO,1171300000.0
YR2017,FSM,138508800.0
YR2017,GAB,
YR2017,GBR,-22462000000.0
YR2017,GEO,3193683400.0
YR2017,GHA,12073272300.0
YR2017,GIB,
YR2017,GIN,1241386070200.0
YR2017,GMB,10388811800.0
YR2017,GNB,27786880000.0
YR2017,GNQ,
YR2017,GRC,-178707000.0
YR2017,GRD,-8843154.1698895
YR2017,GRL,
YR2017,GTM,65089529489.8333
YR2017,GUM,
YR2017,GUY,70235348045.21489
YR2017,HKG,-20551000000.0
YR2017,HND,109114373400.0
YR2017,HRV,15381362763.2245
YR2017,HTI,189226738600.0
YR2017,HUN,-388439000000.0
YR2017,IDN,60216105841400.0
YR2017,IMN,
YR2017,IND,4057402100300.0
YR2017,IRL,-2988880000.0
YR2017,IRN,
YR2017,IRQ,1401027200000.0
YR2017,ISL,
YR2017,ISR,28095600000.0
YR2017,ITA,-15095000000.0
YR2017,JAM,307250604800.0
YR2017,JOR,3230000000.0
YR2017,JPN,-1884200000000.0
YR2017,KAZ,-33708503400.0
YR2017,KEN,459975200000.0
YR2017,KGZ,162876632200.0
YR2017,KHM,
YR2017,KIR,85874000.0
YR2017,KNA,-69757378.89981979
YR2017,KOR,-6439000000000.0
YR2017,KWT,-4449220821.7511
YR2017,LAO,2479411401800.0
YR2017,LBN,1817274104000.0
YR2017,LBR,779000000.0
YR2017,LBY,-995500000.0
YR2017,LCA,17694165.198679302
YR2017,LIE,
YR2017,LKA,964316000000.0
YR2017,LSO,8071936700.0
YR2017,LTU,780168000.0
YR2017,LUX,-286500000.0
YR2017,LVA,580122000.0
YR2017,MAC,-17803900000.0
YR2017,MAF,
YR2017,MAR,84685000000.0
YR2017,MCO,
YR2017,MDA,19903220000.0
YR2017,MDG,2274470524600.0
YR2017,MDV,-7219548200.0
YR2017,MEX,568699982000.0
YR2017,MHL,50258700.0
YR2017,MKD,106034522139.309
YR2017,MLI,864071100000.0
YR2017,MLT,-140531000.0
YR2017,MMR,3561619989558.29
YR2017,MNE,228438500.0
YR2017,MNG,438254594800.0
YR2017,MNP,
YR2017,MOZ,40538746600.0
YR2017,MRT,9618732200.0
YR2017,MUS,-9367000000.0
YR2017,MWI,329645692400.0
YR2017,MYS,-17300386000.0
YR2017,NAM,19130562500.0
YR2017,NCL,
YR2017,NER,239503000000.0
YR2017,NGA,6715096016100.0
YR2017,NIC,47092830685.833305
YR2017,NLD,-5325000000.0
YR2017,NOR,-50693000000.0
YR2017,NPL,851801256381.986
YR2017,NRU,27800000.0
YR2017,NZL,-365850000.0
YR2017,OMN,-3875140150.6321497
YR2017,PAK,2452915236000.0
YR2017,PAN,-124379500.0
YR2017,PER,14491000000.0
YR2017,PHL,68417768599.99999
YR2017,PLW,28350800.0
YR2017,PNG,822810120.0
YR2017,POL,-617000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,4583705000.0
YR2017,PRY,4622548210800.0
YR2017,PSE,1708500000.0
YR2017,PYF,
YR2017,QAT,-58847000000.0
YR2017,ROU,6710538900.0
YR2017,RUS,-525248559800.00006
YR2017,RWA,496421000000.0
YR2017,SAU,-143442164200.0
YR2017,SDN,6517990400.0
YR2017,SEN,1142193900000.0
YR2017,SGP,-7378300000.0
YR2017,SLB,410697900.0
YR2017,SLE,4453535550000.0
YR2017,SLV,5034500000.0
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,426377183500.0
YR2017,SSD,
YR2017,STP,1279771800.0
YR2017,SUR,752700000.0
YR2017,SVK,-1080747000.0
YR2017,SVN,-355240000.0
YR2017,SWE,-67803000000.0
YR2017,SWZ,8009308100.0
YR2017,SXM,247501200.0
YR2017,SYC,-213594600.0
YR2017,SYR,
YR2017,TCA,-77957200.0
YR2017,TCD,
YR2017,TGO,232467433300.0
YR2017,THA,255455490000.0
YR2017,TJK,4872700000.0
YR2017,TKM,479500000.0
YR2017,TLS,-11721200.0
YR2017,TON,338488100.0
YR2017,TTO,329484900.0
YR2017,TUN,5035599999.99999
YR2017,TUR,9211534562.5
YR2017,TUV,
YR2017,TZA,895952463800.0
YR2017,UGA,5153069384500.0
YR2017,UKR,68592647600.0
YR2017,URY,2472322100.0
YR2017,USA,-128289000000.0
YR2017,UZB,22106873025200.0
YR2017,VCT,109048900.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,186490353000000.0
YR2017,VUT,1754993200.0
YR2017,WSM,354988600.0
YR2017,XKX,1160999600.0
YR2017,YEM,2550513750000.0
YR2017,ZAF,-38303000000.0
YR2017,ZMB,3421501000.0
YR2017,ZWE,1697351900.0
YR2018,ABW,-163358900.0
YR2018,AFG,648372244800.0
YR2018,AGO,-68114696200.00001
YR2018,ALB,115603872600.0
YR2018,AND,
YR2018,ARE,-169330000000.0
YR2018,ARG,35922793800.0
YR2018,ARM,301223755400.0
YR2018,ASM,
YR2018,ATG,-159008845.90482
YR2018,AUS,-883000000.0
YR2018,AUT,-3714400000.0
YR2018,AZE,1243337800.0
YR2018,BDI,448305700000.0
YR2018,BEL,-6664300000.0
YR2018,BEN,115800000000.0
YR2018,BFA,
YR2018,BGD,4950000000.0
YR2018,BGR,3510230100.0
YR2018,BHR,-1229100000.0
YR2018,BHS,-68602200.0
YR2018,BIH,4010000000.0
YR2018,BLR,2528235200.0
YR2018,BLZ,156600000.0
YR2018,BMU,-173357000.0
YR2018,BOL,8589736600.0
YR2018,BRA,-1181195762.992
YR2018,BRB,-80912600.0
YR2018,BRN,-682516100.0
YR2018,BTN,12410850000.0
YR2018,BWA,15107262100.0
YR2018,CAF,
YR2018,CAN,-3214000000.0
YR2018,CHE,-19169821000.0
YR2018,CHI,
YR2018,CHL,1593006031900.0
YR2018,CHN,-13334056400.0
YR2018,CIV,-306000000000.0
YR2018,CMR,253000000000.0
YR2018,COD,1953633935400.0
YR2018,COG,-1897669200.0
YR2018,COL,22703000000000.0
YR2018,COM,59652000000.0
YR2018,CPV,29720118200.0
YR2018,CRI,275263594400.0
YR2018,CUB,
YR2018,CUW,-49850000.0
YR2018,CYM,-582623900.0
YR2018,CYP,-353879200.0
YR2018,CZE,-56291000000.0
YR2018,DEU,-43837000000.0
YR2018,DJI,5973000000.0
YR2018,DMA,66574124.9012179
YR2018,DNK,-36757000000.0
YR2018,DOM,318525686800.0
YR2018,DZA,395274000000.0
YR2018,ECU,2408861700.0
YR2018,EGY,470387893000.0
YR2018,ERI,
YR2018,ESP,-11746000000.0
YR2018,EST,67900000.0
YR2018,ETH,191282000000.0
YR2018,FIN,-2325000000.0
YR2018,FJI,657033300.0
YR2018,FRA,-47739000000.0
YR2018,FRO,880600000.0
YR2018,FSM,194485600.0
YR2018,GAB,
YR2018,GBR,-25488000000.0
YR2018,GEO,3456567400.0
YR2018,GHA,
YR2018,GIB,
YR2018,GIN,955180225200.0
YR2018,GMB,8575603999.999999
YR2018,GNB,42100000000.0
YR2018,GNQ,
YR2018,GRC,-577820000.0
YR2018,GRD,-26095545.0471036
YR2018,GRL,
YR2018,GTM,74799934663.1667
YR2018,GUM,
YR2018,GUY,111031644797.593
YR2018,HKG,-22813000000.0
YR2018,HND,123809771400.0
YR2018,HRV,15937069504.4813
YR2018,HTI,226917406700.0
YR2018,HUN,-154941000000.0
YR2018,IDN,98169480915200.0
YR2018,IMN,
YR2018,IND,4937395177000.0
YR2018,IRL,-3640185000.0
YR2018,IRN,
YR2018,IRQ,1264123200000.0
YR2018,ISL,
YR2018,ISR,28015300000.0
YR2018,ITA,-17398000000.0
YR2018,JAM,317762914600.0
YR2018,JOR,3592600000.0
YR2018,JPN,-1903900000000.0
YR2018,KAZ,316508865600.0
YR2018,KEN,506997500000.0
YR2018,KGZ,166656629181.06497
YR2018,KHM,1859875000000.0
YR2018,KIR,94729000.0
YR2018,KNA,-77101862.2992885
YR2018,KOR,-7212300000000.0
YR2018,KWT,-4484778866.1586
YR2018,LAO,2036007260000.0
YR2018,LBN,2378330926300.0
YR2018,LBR,720000000.0
YR2018,LBY,-1027200000.0
YR2018,LCA,19165171.1797042
YR2018,LIE,
YR2018,LKA,999503000000.0
YR2018,LSO,7386729000.0
YR2018,LTU,706128000.0
YR2018,LUX,149700000.0
YR2018,LVA,624600000.0
YR2018,MAC,-21643700000.0
YR2018,MAF,
YR2018,MAR,74650000000.0
YR2018,MCO,
YR2018,MDA,19731764000.0
YR2018,MDG,3240857043400.0
YR2018,MDV,-7585816000.0
YR2018,MEX,633829646000.0
YR2018,MHL,54496900.0
YR2018,MKD,111266669200.0
YR2018,MLI,871300000000.0
YR2018,MLT,-159618700.0
YR2018,MMR,3519456509000.0
YR2018,MNE,264848599.99999997
YR2018,MNG,636984549400.0
YR2018,MNP,
YR2018,MOZ,20384602600.0
YR2018,MRT,7189557500.0
YR2018,MUS,-13764000000.0
YR2018,MWI,411056848000.0
YR2018,MYS,-19728626000.0
YR2018,NAM,18610506200.0
YR2018,NCL,
YR2018,NER,270091300000.0
YR2018,NGA,7374975170000.0
YR2018,NIC,50841684587.5
YR2018,NLD,-6758000000.0
YR2018,NOR,-48983000000.0
YR2018,NPL,864670947567.569
YR2018,NRU,23300000.0
YR2018,NZL,-259365000.0
YR2018,OMN,-3875140150.6321497
YR2018,PAK,2593849481100.0
YR2018,PAN,-70208800.0
YR2018,PER,14827000000.0
YR2018,PHL,73703334000.0
YR2018,PLW,44741600.0
YR2018,PNG,1737845000.0
YR2018,POL,-6138000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,4578733000.0
YR2018,PRY,4594109642300.0
YR2018,PSE,1499100000.0
YR2018,PYF,
YR2018,QAT,-59523000000.0
YR2018,ROU,5826182000.0
YR2018,RUS,-558014309500.0
YR2018,RWA,575420000000.0
YR2018,SAU,-153998364233.05
YR2018,SDN,5553113800.0
YR2018,SEN,1143500000000.0
YR2018,SGP,-9052100000.0
YR2018,SLB,321000000.0
YR2018,SLE,6209999621200.0
YR2018,SLV,5369240000.0
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,496385905200.0
YR2018,SSD,
YR2018,STP,1093436100.0
YR2018,SUR,772900000.0
YR2018,SVK,-593944000.0
YR2018,SVN,-399430000.0
YR2018,SWE,-76360000000.0
YR2018,SWZ,7131587800.0
YR2018,SXM,920668100.0
YR2018,SYC,258128600.0
YR2018,SYR,
YR2018,TCA,-100262500.0
YR2018,TCD,
YR2018,TGO,234300050000.0
YR2018,THA,258761850000.0
YR2018,TJK,4505900000.0
YR2018,TKM,
YR2018,TLS,-31069100.0
YR2018,TON,351104700.0
YR2018,TTO,-650669100.0
YR2018,TUN,6201300000.0
YR2018,TUR,3650247720.0
YR2018,TUV,
YR2018,TZA,
YR2018,UGA,5761896705700.0
YR2018,UKR,91067248300.0
YR2018,URY,3030524200.0
YR2018,USA,-143049000000.0
YR2018,UZB,33954409054799.996
YR2018,VCT,111696000.0
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,210242200000000.0
YR2018,VUT,2357248600.0
YR2018,WSM,431053000.0
YR2018,XKX,1260035100.0
YR2018,YEM,3485510000000.0
YR2018,ZAF,-35674000000.0
YR2018,ZMB,2884102000.0
YR2018,ZWE,1395583300.0
YR2019,ABW,-141270400.0
YR2019,AFG,647853001700.0
YR2019,AGO,-82815456600.0
YR2019,ALB,119484922600.0
YR2019,AND,
YR2019,ARE,-171120000000.0
YR2019,ARG,39814498800.0
YR2019,ARM,294788827700.0
YR2019,ASM,
YR2019,ATG,-123516431.561373
YR2019,AUS,-889000000.0
YR2019,AUT,-3478200000.0
YR2019,AZE,864650600.0
YR2019,BDI,619922000000.0
YR2019,BEL,-7260200000.0
YR2019,BEN,115800000000.0
