time,economy,value
YR2012,ITA,1873337641930.052
YR2012,JAM,12669346860.499968
YR2012,JOR,27429856478.87324
YR2012,JPN,6170675395030.499
YR2012,KAZ,191319239500.37723
YR2012,KEN,51289382654.12353
YR2012,KGZ,5738244210.660682
YR2012,KHM,13084608367.096455
YR2012,KIR,182258342.7327521
YR2012,KNA,689770370.3703703
YR2012,KOR,1168407205939.1152
YR2012,KWT,188505894962.4866
YR2012,LAO,9289502948.887041
YR2012,LBN,40609985152.25393
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,1433983296.2962961
YR2012,LIE,
YR2012,LKA,63788017682.914406
YR2012,LSO,2194385594.2523136
YR2012,LTU,38837337150.310104
YR2012,LUX,50606042409.31848
YR2012,LVA,25084642819.315376
YR2012,MAC,43022315673.53784
YR2012,MAF,
YR2012,MAR,90609267071.53123
YR2012,MCO,
YR2012,MDA,7508506531.036875
YR2012,MDG,10870375339.634993
YR2012,MDV,2610784448.870145
YR2012,MEX,1164428391282.8887
YR2012,MHL,172804300.0
YR2012,MKD,8429347905.525753
YR2012,MLI,11471559551.806528
YR2012,MLT,8322741359.3729925
YR2012,MMR,
YR2012,MNE,3428284723.1144805
YR2012,MNG,10926797412.159874
YR2012,MNP,
YR2012,MOZ,14652876012.40616
YR2012,MRT,6218795677.971816
YR2012,MUS,10293477537.437603
YR2012,MWI,5577362518.767112
YR2012,MYS,311145428645.42865
YR2012,NAM,12096790793.03864
YR2012,NCL,8607466210.244398
YR2012,NER,8905620907.821527
YR2012,NGA,451487921186.9118
YR2012,NIC,9500158635.783655
YR2012,NLD,758474692491.8662
YR2012,NOR,456438676407.3915
YR2012,NPL,19975684929.575645
YR2012,NRU,
YR2012,NZL,161274111661.03195
YR2012,OMN,80249554073.22755
YR2012,PAK,216716431442.47333
YR2012,PAN,38781800000.0
YR2012,PER,176058158932.36276
YR2012,PHL,
YR2012,PLW,187223800.0
YR2012,PNG,20539516035.575638
YR2012,POL,441478274220.7892
YR2012,PRI,100987500000.0
YR2012,PRK,
YR2012,PRT,189150759729.69324
YR2012,PRY,30865393138.883404
YR2012,PSE,10782400000.0
YR2012,PYF,
YR2012,QAT,185927222884.6154
YR2012,ROU,149836601118.73593
YR2012,RUS,1911027048875.1548
YR2012,RWA,7025672189.148179
YR2012,SAU,730243110026.6666
YR2012,SDN,36672000000.0
YR2012,SEN,16115985191.447054
YR2012,SGP,278161318716.49194
YR2012,SLB,
YR2012,SLE,3662018198.461266
YR2012,SLV,19557140000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,36554423899.06938
YR2012,SSD,
YR2012,STP,244129287.818691
YR2012,SUR,4546363636.363637
YR2012,SVK,85914900082.199
YR2012,SVN,40441244721.609566
YR2012,SWE,490125349030.54987
YR2012,SWZ,4597150523.751522
YR2012,SXM,885530726.2569833
YR2012,SYC,868679990.6532502
YR2012,SYR,46387270066.71214
YR2012,TCA,613994000.0
YR2012,TCD,12325056805.684309
YR2012,TGO,3436168379.863298
YR2012,THA,
YR2012,TJK,6692551237.942461
YR2012,TKM,
YR2012,TLS,1249758300.0
YR2012,TON,411069443.6249926
YR2012,TTO,24747219282.692547
YR2012,TUN,45189961214.66753
YR2012,TUR,777962084743.8752
YR2012,TUV,35079623.110374816
YR2012,TZA,36701284875.84765
YR2012,UGA,26360591403.625427
YR2012,UKR,157947315730.19647
YR2012,URY,46303562445.22565
YR2012,USA,15624175306000.0
YR2012,UZB,59941269275.13838
YR2012,VCT,589825925.9259259
YR2012,VEN,349601467139.1602
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,140309679277.89514
YR2012,VUT,665400080.960734
YR2012,WSM,
YR2012,XKX,5024962096.8778105
YR2012,YEM,29716602568.721035
YR2012,ZAF,394217717036.74835
YR2012,ZMB,24107003050.14279
YR2012,ZWE,15243858400.0
YR2013,ABW,
YR2013,AFG,19328060346.703415
YR2013,AGO,138564174396.97964
YR2013,ALB,11145139737.974735
YR2013,AND,2849581617.74472
YR2013,ARE,
YR2013,ARG,463579084626.16437
YR2013,ARM,9885146610.674086
YR2013,ASM,
YR2013,ATG,1024518518.5185184
YR2013,AUS,1477569508566.7385
YR2013,AUT,383218085839.5601
YR2013,AZE,69221159974.50606
YR2013,BDI,2205857047.061175
YR2013,BEL,465995248360.62006
YR2013,BEN,11508891697.219435
YR2013,BFA,12005192412.992437
YR2013,BGD,142776704651.253
YR2013,BGR,48114581297.502716
YR2013,BHR,32233404255.31915
YR2013,BHS,9727500000.0
YR2013,BIH,15029353284.473398
YR2013,BLR,66566328828.82883
YR2013,BLZ,1356803800.0
YR2013,BMU,6187568000.0
YR2013,BOL,23004605450.553543
YR2013,BRA,2112046246906.9707
YR2013,BRB,4029616300.0
YR2013,BRN,18447072650.255753
YR2013,BTN,1662440813.4776392
YR2013,BWA,13476732310.183477
YR2013,CAF,1625334379.6998417
YR2013,CAN,1729798435373.2932
YR2013,CHE,665574157626.2466
YR2013,CHI,
YR2013,CHL,254783238198.7789
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,31631721902.184166
YR2013,COD,30150016475.817554
YR2013,COG,17026326614.793255
YR2013,COL,349603563341.386
YR2013,COM,
YR2013,CPV,1621443490.9266
YR2013,CRI,46720217981.08518
YR2013,CUB,76257000000.0
YR2013,CUW,2797900137.7090836
YR2013,CYM,4161997119.884795
YR2013,CYP,21241083809.27082
YR2013,CZE,189724288579.3733
YR2013,DEU,3356372810592.142
YR2013,DJI,1902884346.8132634
YR2013,DMA,419314814.8148148
YR2013,DNK,297251347910.25525
YR2013,DOM,58600319510.94044
YR2013,DZA,194136066746.96732
YR2013,ECU,90533862000.0
YR2013,EGY,298419844961.2403
YR2013,ERI,
YR2013,ESP,1238049037273.8855
YR2013,EST,22160950038.5599
YR2013,ETH,43766864330.39101
YR2013,FIN,233662423882.7739
YR2013,FJI,3491376398.3925276
YR2013,FRA,2522495968701.1567
YR2013,FRO,2327706853.2663856
YR2013,FSM,292176300.0
YR2013,GAB,15755843146.461346
YR2013,GBR,2486582815427.343
YR2013,GEO,15353132138.992426
YR2013,GHA,59712182093.46926
YR2013,GIB,
YR2013,GIN,7598546407.485101
YR2013,GMB,1282660653.102543
YR2013,GNB,1011491178.7739856
YR2013,GNQ,21923454639.52061
YR2013,GRC,212752772404.61728
YR2013,GRD,733143629.6296296
YR2013,GRL,2606164200.630308
YR2013,GTM,49895410854.291824
YR2013,GUM,
YR2013,GUY,3845405566.466823
YR2013,HKG,270510572460.03094
YR2013,HND,17076272935.463728
YR2013,HRV,49181944088.10736
YR2013,HTI,14320755929.81382
YR2013,HUN,114312550571.0901
YR2013,IDN,889792376429.5629
YR2013,IMN,6997623886.196654
YR2013,IND,1712863994624.9622
YR2013,IRL,218500101925.8257
YR2013,IRN,456060458756.29834
YR2013,IRQ,234637675128.64493
YR2013,ISL,14374070291.385664
YR2013,ISR,262025661830.04056
YR2013,ITA,1927234421334.249
YR2013,JAM,12098998086.613365
YR2013,JOR,29929906338.02817
YR2013,JPN,5124211556392.412
YR2013,KAZ,216241201557.62338
YR2013,KEN,56105066132.2366
YR2013,KGZ,6314849261.2220545
YR2013,KHM,14159308942.355206
YR2013,KIR,176790058.84670013
YR2013,KNA,722666666.6666666
YR2013,KOR,1257848154761.2468
YR2013,KWT,187455218617.77148
YR2013,LAO,10886827489.554117
YR2013,LBN,43338030258.35357
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,1466608407.4074073
YR2013,LIE,6179738914.661777
YR2013,LKA,69259499237.6171
YR2013,LSO,2106072441.2386518
YR2013,LTU,42182280672.82926
YR2013,LUX,55137600391.654205
YR2013,LVA,26833235904.30348
YR2013,MAC,51497127407.90807
YR2013,MAF,
YR2013,MAR,97366367259.53246
YR2013,MCO,
YR2013,MDA,8162668509.86748
YR2013,MDG,11627292708.071749
YR2013,MDV,2934143732.876935
YR2013,MEX,1224758835342.9377
YR2013,MHL,175060500.0
YR2013,MKD,9412720685.069393
YR2013,MLI,12211109302.376434
YR2013,MLT,9322934387.03679
YR2013,MMR,
YR2013,MNE,3663303239.511418
YR2013,MNG,11152544550.249271
YR2013,MNP,
YR2013,MOZ,15023834600.602575
YR2013,MRT,6702576472.8184595
YR2013,MUS,10716416840.925821
YR2013,MWI,5143279627.768159
YR2013,MYS,319861309467.13635
YR2013,NAM,11092877898.68822
YR2013,NCL,9082915839.131325
YR2013,NER,9570470573.574062
YR2013,NGA,502932244027.6745
YR2013,NIC,9911444670.658258
YR2013,NLD,790947006101.5618
YR2013,NOR,467974468085.1064
YR2013,NPL,20206662643.179302
YR2013,NRU,100599569.09818405
YR2013,NZL,175024277813.23538
YR2013,OMN,82236430913.71469
YR2013,PAK,222105238803.50354
YR2013,PAN,43844300000.0
YR2013,PER,183157407750.10178
YR2013,PHL,
YR2013,PLW,199028900.0
YR2013,PNG,20474659843.670128
YR2013,POL,462173637916.8512
YR2013,PRI,102045000000.0
YR2013,PRK,
YR2013,PRT,198898653313.34137
YR2013,PRY,35976383276.067986
YR2013,PSE,11748500000.0
YR2013,PYF,
YR2013,QAT,197860718159.34067
YR2013,ROU,168281228402.29575
YR2013,RUS,2001478022379.551
YR2013,RWA,7216435521.684534
YR2013,SAU,741000727413.3334
YR2013,SDN,41162054794.520546
YR2013,SEN,17206214812.686626
YR2013,SGP,289858147526.5723
YR2013,SLB,
YR2013,SLE,4748584237.99788
YR2013,SLV,20073650000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,40951412007.43551
YR2013,SSD,
YR2013,STP,293258804.54948777
YR2013,SUR,4709696969.69697
YR2013,SVK,89434785664.81763
YR2013,SVN,41835488113.838776
YR2013,SWE,520794251740.42535
YR2013,SWZ,4316335998.591418
YR2013,SXM,922402234.6368715
YR2013,SYC,1110636531.0133772
YR2013,SYR,22239183610.93777
YR2013,TCA,638785000.0
YR2013,TCD,12486549897.995462
YR2013,TGO,3615192680.8606443
YR2013,THA,
YR2013,TJK,7370198564.292011
YR2013,TKM,
YR2013,TLS,1435702900.0
YR2013,TON,392792940.36221015
YR2013,TTO,26233175208.766647
YR2013,TUN,46313434076.801506
YR2013,TUR,839919797405.1897
YR2013,TUV,33131685.65360108
YR2013,TZA,42255937857.31928
YR2013,UGA,27482939077.291878
YR2013,UKR,167191792818.71637
YR2013,URY,52001502206.85884
YR2013,USA,16174917460000.0
YR2013,UZB,65576939252.888504
YR2013,VCT,617859259.2592592
YR2013,VEN,338832913404.0374
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,153911186414.20822
YR2013,VUT,672766216.2519501
YR2013,WSM,
YR2013,XKX,5551348120.600345
YR2013,YEM,31920871143.375683
YR2013,ZAF,362931463430.80975
YR2013,ZMB,26332537767.484947
YR2013,ZWE,17151180600.0
YR2014,ABW,
YR2014,AFG,19750533198.714912
YR2014,AGO,144936145516.28442
YR2014,ALB,11545724307.925673
YR2014,AND,2909778132.0579247
YR2014,ARE,
YR2014,ARG,441743478356.81934
YR2014,ARM,10295954652.796045
YR2014,ASM,
YR2014,ATG,1083896296.2962961
YR2014,AUS,1371926925548.5176
YR2014,AUT,394345295369.63965
YR2014,AZE,69617620808.36415
YR2014,BDI,2423955025.927358
YR2014,BEL,478396836475.5622
YR2014,BEN,12163126075.908144
YR2014,BFA,12704771214.116734
YR2014,BGD,164757110414.8841
YR2014,BGR,49508086419.75309
YR2014,BHR,33152101063.82979
YR2014,BHS,10284100000.0
YR2014,BIH,15282947548.74871
YR2014,BLR,69619620500.78247
YR2014,BLZ,1427771800.0
YR2014,BMU,6159425000.0
YR2014,BOL,24747636873.08654
YR2014,BRA,2113402261762.4856
YR2014,BRB,4080194350.0
YR2014,BRN,17363103788.47672
YR2014,BTN,1800328509.9828773
YR2014,BWA,15127449560.499548
YR2014,CAF,1805022427.010193
YR2014,CAN,1690660192960.3167
YR2014,CHE,685826941815.95
YR2014,CHI,
YR2014,CHL,238299919815.47412
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,33825465660.558334
YR2014,COD,33227428139.148228
YR2014,COG,16897708886.856264
YR2014,COL,347066936892.6976
YR2014,COM,
YR2014,CPV,1636245283.5869431
YR2014,CRI,47804489798.8019
YR2014,CUB,79829000000.0
YR2014,CUW,2810846817.77343
YR2014,CYM,4315230049.201968
YR2014,CYP,20287215358.044373
YR2014,CZE,189356907141.99686
YR2014,DEU,3496464813784.1484
YR2014,DJI,2063959695.2526712
YR2014,DMA,436111111.1111111
YR2014,DNK,306278687980.32935
YR2014,DOM,62935544972.755264
YR2014,DZA,198395388376.6242
YR2014,ECU,96894741000.0
YR2014,EGY,316441076040.1722
YR2014,ERI,
YR2014,ESP,1247062053079.5964
YR2014,EST,23369399895.660812
YR2014,ETH,51098618939.77521
YR2014,FIN,236702566724.2912
YR2014,FJI,3820242926.777578
YR2014,FRA,2556921067586.21
YR2014,FRO,2521674832.962138
YR2014,FSM,298532500.0
YR2014,GAB,16205617029.864674
YR2014,GBR,2731788819524.807
YR2014,GEO,15665968171.263521
YR2014,GHA,49795231064.00608
YR2014,GIB,
YR2014,GIN,7950783960.745005
YR2014,GMB,1132485733.1128843
YR2014,GNB,1006807180.7748463
YR2014,GNQ,21624798973.002815
YR2014,GRC,209508506562.61176
YR2014,GRD,786733518.5185184
YR2014,GRL,2745015590.2004457
YR2014,GTM,54477168335.01462
YR2014,GUM,
YR2014,GUY,3788772250.0256724
YR2014,HKG,284491043447.98236
YR2014,HND,17955599804.81039
YR2014,HRV,48653819181.777756
YR2014,HTI,14571749705.314203
YR2014,HUN,118899337207.38585
YR2014,IDN,868609259406.9521
YR2014,IMN,7699368109.26444
YR2014,IND,1881518177418.4053
YR2014,IRL,236917345015.94617
YR2014,IRN,423017136419.05286
YR2014,IRQ,228415656174.95712
YR2014,ISL,15912304664.869583
YR2014,ISR,276277355170.94403
YR2014,ITA,1940672615223.9036
YR2014,JAM,11770432101.825851
YR2014,JOR,32006247183.098595
YR2014,JPN,4813140345594.116
YR2014,KAZ,204538336318.0326
YR2014,KEN,62361701595.274
YR2014,KGZ,6425658057.818508
YR2014,KHM,15520698314.873066
YR2014,KIR,174222725.53497207
YR2014,KNA,782925925.9259259
YR2014,KOR,1362505232863.3696
YR2014,KWT,176989107519.32535
YR2014,LAO,12060408797.215265
YR2014,LBN,45236780127.32623
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,1534745370.3703704
YR2014,LIE,6437786509.495743
YR2014,LKA,73964814161.10175
YR2014,LSO,2177172113.8518524
YR2014,LTU,43889290151.640755
YR2014,LUX,58901815777.54276
YR2014,LVA,27584092020.112495
YR2014,MAC,54534687183.082726
YR2014,MAF,
YR2014,MAR,98819694752.74496
YR2014,MCO,
YR2014,MDA,8260111074.695773
YR2014,MDG,11730363812.25915
YR2014,MDV,3295308607.058334
YR2014,MEX,1247316946022.1929
YR2014,MHL,171844900.0
YR2014,MKD,9865538545.688684
YR2014,MLI,13381353551.633566
YR2014,MLT,10251352464.461273
YR2014,MMR,
YR2014,MNE,3714282871.1689
YR2014,MNG,11084932372.032127
YR2014,MNP,
YR2014,MOZ,15805562796.824516
YR2014,MRT,6039758857.048476
YR2014,MUS,11364886224.103247
YR2014,MWI,5633420341.175413
YR2014,MYS,334411683827.798
YR2014,NAM,11499201468.24189
YR2014,NCL,9527473778.676655
YR2014,NER,10172093831.119055
YR2014,NGA,540045142982.4274
YR2014,NIC,10734837597.279314
YR2014,NLD,802427140803.685
YR2014,NOR,445687648770.1664
YR2014,NPL,20592668319.996967
YR2014,NRU,103546038.74047554
YR2014,NZL,184107236678.3734
YR2014,OMN,84132403167.88583
YR2014,PAK,233293659616.40216
YR2014,PAN,47950400000.0
YR2014,PER,182514617823.1772
YR2014,PHL,
YR2014,PLW,215047900.0
YR2014,PNG,22039072944.37158
YR2014,POL,480735457283.24615
YR2014,PRI,102210500000.0
YR2014,PRK,
YR2014,PRT,200517007782.13812
YR2014,PRY,37347368546.66255
YR2014,PSE,12203800000.0
YR2014,PYF,
YR2014,QAT,205589832087.91208
YR2014,ROU,176859488833.15417
YR2014,RUS,1791066127275.3804
YR2014,RWA,7537216124.618819
YR2014,SAU,750078347333.3334
YR2014,SDN,47923146067.415726
YR2014,SEN,17843246064.412617
YR2014,SGP,297686686133.6911
YR2014,SLB,
YR2014,SLE,4814093056.433773
YR2014,SLV,20627710000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,39530115275.8941
YR2014,SSD,
YR2014,STP,338587816.434422
YR2014,SUR,4815454545.454546
YR2014,SVK,91355051141.84663
YR2014,SVN,43161291446.97106
YR2014,SWE,517431022834.8505
YR2014,SWZ,4147578648.631216
YR2014,SXM,957150837.9888268
YR2014,SYC,1107007233.1311927
YR2014,SYR,21472820747.572105
YR2014,TCA,695142000.0
YR2014,TCD,13417948080.970144
YR2014,TGO,3074042652.12889
YR2014,THA,
YR2014,TJK,7849663804.277382
YR2014,TKM,
YR2014,TLS,1469056500.0
YR2014,TON,380417590.9065828
YR2014,TTO,26698522413.443386
YR2014,TUN,46856226341.59098
YR2014,TUR,830990133379.0267
YR2014,TUV,31625292.951144766
YR2014,TZA,46087409487.83958
YR2014,UGA,30639931234.658978
YR2014,UKR,116324884114.17804
YR2014,URY,51816769448.50727
YR2014,USA,16883345419000.0
YR2014,UZB,72891764081.94698
YR2014,VCT,617477777.7777778
YR2014,VEN,429744677604.1501
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,167491062984.6794
YR2014,VUT,685462395.3222206
YR2014,WSM,
YR2014,XKX,5791287365.484257
YR2014,YEM,34206561496.579647
YR2014,ZAF,344766978661.7978
YR2014,ZMB,25305249130.787975
YR2014,ZWE,17654780900.0
YR2015,ABW,
YR2015,AFG,18367629936.686478
YR2015,AGO,114024982340.59938
YR2015,ALB,10000865342.4017
YR2015,AND,2487506934.4280486
YR2015,ARE,
YR2015,ARG,500330715016.2808
YR2015,ARM,9432223248.199535
YR2015,ASM,
YR2015,ATG,1156733333.3333333
YR2015,AUS,1260074049421.749
YR2015,AUT,340525290672.0999
YR2015,AZE,48332032012.49268
YR2015,BDI,2850181847.00626
YR2015,BEL,414016402965.1344
YR2015,BEN,10479166768.857924
YR2015,BFA,10775038788.98202
YR2015,BGD,185965038267.949
YR2015,BGR,43861224778.961685
YR2015,BHR,30835425531.914894
YR2015,BHS,10560400000.0
YR2015,BIH,13379259942.636333
YR2015,BLR,48955921135.250534
YR2015,BLZ,1444075200.0
YR2015,BMU,6372613000.0
YR2015,BOL,25526882188.292763
YR2015,BRA,1549669123842.0645
YR2015,BRB,4049888600.0
YR2015,BRN,13175615535.675322
YR2015,BTN,1914289244.745674
YR2015,BWA,13087274163.293514
YR2015,CAF,1236401444.6940074
YR2015,CAN,1452012849947.6062
YR2015,CHE,658053045681.2175
YR2015,CHI,
YR2015,CHL,222716697133.92307
YR2015,CHN,
YR2015,CIV,42432122030.06132
YR2015,CMR,29588714721.139652
YR2015,COD,35610812529.46862
YR2015,COG,11096355482.650473
YR2015,COL,266438633421.31345
YR2015,COM,
YR2015,CPV,1395242970.5682003
YR2015,CRI,51935001161.91478
YR2015,CUB,86216000000.0
YR2015,CUW,2799018419.947352
YR2015,CYM,4464543981.75927
YR2015,CYP,17368997004.327084
YR2015,CZE,169324620153.4631
YR2015,DEU,3018901952735.148
YR2015,DJI,2254279333.899764
YR2015,DMA,455174074.07407403
YR2015,DNK,262656201744.62476
YR2015,DOM,66213580481.95714
YR2015,DZA,152534871895.71304
YR2015,ECU,92042505000.0
YR2015,EGY,333301913746.63074
YR2015,ERI,
YR2015,ESP,1085187461808.0718
YR2015,EST,20009273758.183712
YR2015,ETH,59357907701.18832
YR2015,FIN,202514484708.96072
YR2015,FJI,3674868850.1144166
YR2015,FRA,2182051178661.4392
YR2015,FRO,2237429212.6815205
YR2015,FSM,293137200.0
YR2015,GAB,13164060130.575901
YR2015,GBR,2611468652706.222
YR2015,GEO,13306834706.73776
YR2015,GHA,45264961637.86141
YR2015,GIB,
YR2015,GIN,7941965883.971643
YR2015,GMB,1257477880.873849
YR2015,GNB,984218045.5833334
YR2015,GNQ,13020204846.363768
YR2015,GRC,173694755625.69534
YR2015,GRD,853760555.5555555
YR2015,GRL,2424634730.0049047
YR2015,GTM,58550474865.44391
YR2015,GUM,
YR2015,GUY,3945825665.8595643
YR2015,HKG,299987486777.26465
YR2015,HND,18972453783.890854
YR2015,HRV,41655405258.10642
YR2015,HTI,14197042218.336763
YR2015,HUN,105364986172.39313
YR2015,IDN,833733770358.221
YR2015,IMN,7072386554.621849
YR2015,IND,1920694478443.8315
YR2015,IRL,271155615816.15985
YR2015,IRN,375335113178.2279
YR2015,IRQ,166774109673.73242
YR2015,ISL,15589407449.883686
YR2015,ISR,268540175378.41452
YR2015,ITA,1650345710856.4905
YR2015,JAM,11916759710.626162
YR2015,JOR,33603130422.535213
YR2015,JPN,4364432668317.829
YR2015,KAZ,174916329579.94086
YR2015,KEN,64059208482.5089
YR2015,KGZ,5891247725.407642
YR2015,KHM,16755847308.217073
YR2015,KIR,161560307.83884382
YR2015,KNA,793537037.037037
YR2015,KOR,1344558914209.5596
YR2015,KWT,124188102359.5879
YR2015,LAO,12904408553.067877
YR2015,LBN,46469232197.05625
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,1573173444.4444444
YR2015,LIE,6009975062.344139
YR2015,LKA,74746582666.76187
YR2015,LSO,2101403185.2275665
YR2015,LTU,37295107607.85692
YR2015,LUX,52189100316.091995
YR2015,LVA,23958238002.40156
YR2015,MAC,44785723231.058235
YR2015,MAF,
YR2015,MAR,89507593990.3526
YR2015,MCO,
YR2015,MDA,6752054042.564498
YR2015,MDG,10582814102.179293
YR2015,MDV,3640040094.2321835
YR2015,MEX,1104157181527.3564
YR2015,MHL,176841600.0
YR2015,MKD,8794265454.984146
YR2015,MLI,12133345804.89527
YR2015,MLT,9862221346.943304
YR2015,MMR,
YR2015,MNE,3351452811.356327
YR2015,MNG,10662842777.062605
YR2015,MNP,
YR2015,MOZ,14109258583.13012
YR2015,MRT,5542104031.145279
YR2015,MUS,10370257325.98904
YR2015,MWI,5894575283.153238
YR2015,MYS,297591137370.3751
YR2015,NAM,10446162910.750744
YR2015,NCL,7810597279.131332
YR2015,NER,9053046480.64306
YR2015,NGA,481520984250.3777
YR2015,NIC,11534462706.586027
YR2015,NLD,688547473503.6207
YR2015,NOR,343351782577.2449
YR2015,NPL,21978324246.919216
YR2015,NRU,90696896.58041434
YR2015,NZL,162421241653.44583
YR2015,OMN,70508936847.45071
YR2015,PAK,257213859694.04102
YR2015,PAN,52021700000.0
YR2015,PER,173531591508.60443
YR2015,PHL,
YR2015,PLW,248112300.0
YR2015,PNG,20755285412.53204
YR2015,POL,423936331078.3924
YR2015,PRI,103004300000.0
YR2015,PRK,
YR2015,PRT,173588153236.0013
YR2015,PRY,33555259623.643074
YR2015,PSE,11948800000.0
YR2015,PYF,
YR2015,QAT,161246747967.03296
YR2015,ROU,156097960406.42084
YR2015,RUS,1224537645119.5237
YR2015,RWA,7784693015.137952
YR2015,SAU,647337902880.0
YR2015,SDN,49862424242.42424
YR2015,SEN,15873953441.719778
YR2015,SGP,290360343322.6651
YR2015,SLB,
YR2015,SLE,4034193311.0914106
YR2015,SLV,21289350000.0
YR2015,SMR,1296207506.1487074
YR2015,SOM,
YR2015,SRB,33064249701.77757
YR2015,SSD,
YR2015,STP,308775667.8265404
YR2015,SUR,4724441712.763778
YR2015,SVK,79615660747.5276
YR2015,SVN,37255468452.122314
YR2015,SWE,449094781377.51874
YR2015,SWZ,3811643261.1816764
YR2015,SXM,962346368.7150838
YR2015,SYC,1141639887.6362298
YR2015,SYR,16255949474.414171
YR2015,TCA,769522000.0
YR2015,TCD,10631454012.15842
YR2015,TGO,2711791732.1325
YR2015,THA,
YR2015,TJK,7400107088.964969
YR2015,TKM,
YR2015,TLS,1588878800.0
YR2015,TON,374699706.65431523
YR2015,TTO,23827249349.26459
YR2015,TUN,42597647532.70223
YR2015,TUR,762139940992.647
YR2015,TUV,27054391.105101045
YR2015,TZA,43429309601.83108
YR2015,UGA,30481476042.51747
YR2015,UKR,77336241742.84839
YR2015,URY,48425634388.92833
YR2015,USA,17561846885000.0
YR2015,UZB,78350872971.64098
YR2015,VCT,637759259.2592592
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,173869812825.79257
YR2015,VUT,650881004.7234038
YR2015,WSM,
YR2015,XKX,5115966936.647065
YR2015,YEM,28366980028.59247
YR2015,ZAF,312277563208.29443
YR2015,ZMB,20158687468.13146
YR2015,ZWE,17918808800.0
YR2016,ABW,
YR2016,AFG,17252463695.526253
YR2016,AGO,98646444473.90997
YR2016,ALB,10400974686.34835
YR2016,AND,2571208766.880673
YR2016,ARE,
YR2016,ARG,470784561403.15216
YR2016,ARM,9487204680.5728
YR2016,ASM,
YR2016,ATG,1244244444.4444444
YR2016,AUS,1121650895326.8308
YR2016,AUT,352810095690.7881
YR2016,AZE,34783292598.859436
YR2016,BDI,2498462639.663349
YR2016,BEL,424798426661.4554
YR2016,BEN,10835059607.941607
YR2016,BFA,11601625094.32918
YR2016,BGD,210483842321.60495
YR2016,BGR,46461705882.35294
YR2016,BHR,31989095744.68085
YR2016,BHS,10959900000.0
YR2016,BIH,13950244343.891403
YR2016,BLR,41221250502.61359
YR2016,BLZ,1488993600.0
YR2016,BMU,6609362000.0
YR2016,BOL,27757207192.336178
YR2016,BRA,1552373375151.2354
YR2016,BRB,4091867350.0
YR2016,BRN,11568136465.648302
YR2016,BTN,2056836711.7938306
YR2016,BWA,14546536161.15657
YR2016,CAF,1738115535.863988
YR2016,CAN,1422813386252.3198
YR2016,CHE,650734345298.78
YR2016,CHI,
YR2016,CHL,229100880993.30283
YR2016,CHN,
YR2016,CIV,44685313469.86934
YR2016,CMR,31055516518.91241
YR2016,COD,35042530359.21508
YR2016,COG,9387297223.630146
YR2016,COL,257919977452.11035
YR2016,COM,
YR2016,CPV,1445403287.4337814
YR2016,CRI,54150774107.88075
YR2016,CUB,90393000000.0
YR2016,CUW,2759401905.187676
