time,economy,value
YR2010,BGR,1014972821.92323
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,120212720995.735
YR2010,BLZ,30308362.8666008
YR2010,BMU,
YR2010,BOL,1912882259.21226
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,5796913779.99682
YR2010,BWA,5621213139.47576
YR2010,CAF,
YR2010,CAN,-29147630307.7152
YR2010,CHE,34872962076.407
YR2010,CHI,
YR2010,CHL,2179696963600.0
YR2010,CHN,184396252429.442
YR2010,CIV,
YR2010,CMR,146524843119.383
YR2010,COD,
YR2010,COG,-13570210302.9622
YR2010,COL,6902435446908.58
YR2010,COM,
YR2010,CPV,
YR2010,CRI,20877928436.7713
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,-267361723817.161
YR2010,DEU,51797940072.1443
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,35564157727.8158
YR2010,DOM,22176395119.6425
YR2010,DZA,
YR2010,ECU,2052957991.63139
YR2010,EGY,14236247647.8952
YR2010,ERI,
YR2010,ESP,-12138489785.0806
YR2010,EST,-621523009.17074
YR2010,ETH,71828416080.9378
YR2010,FIN,2443305679.52388
YR2010,FJI,
YR2010,FRA,36024224034.4027
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,-44344301965.4209
YR2010,GBR,9858206194.37317
YR2010,GEO,
YR2010,GHA,1720314535.24164
YR2010,GIB,
YR2010,GIN,483827337649.31
YR2010,GMB,1234949746.96449
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,-5437450683.49594
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,23695290386.1288
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,28437624971.9059
YR2010,HRV,6809558322.53345
YR2010,HTI,
YR2010,HUN,-1061142360329.14
YR2010,IDN,
YR2010,IMN,
YR2010,IND,
YR2010,IRL,-26049600891.8268
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,-181103328994.669
YR2010,ISR,
YR2010,ITA,-6691260825.49869
YR2010,JAM,121429720357.023
YR2010,JOR,1319324497.17893
YR2010,JPN,13780150000164.1
YR2010,KAZ,-18122457434.3012
YR2010,KEN,105766814768.168
YR2010,KGZ,7708765692.08037
YR2010,KHM,1863362585495.0
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,1088966021636.17
YR2010,LBN,2889454946092.38
YR2010,LBR,24221765587.2623
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,3408780389.93983
YR2010,LTU,
YR2010,LUX,-10108598684.6533
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,48689511869.9196
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,182764258180.739
YR2010,MHL,
YR2010,MKD,47965507322.8545
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,62716612.9989479
YR2010,MNG,99756195450.0006
YR2010,MNP,
YR2010,MOZ,-911859066.208583
YR2010,MRT,38613467948.0057
YR2010,MUS,4412942645.8323
YR2010,MWI,154969585044.607
YR2010,MYS,
YR2010,NAM,8887906262.76835
YR2010,NCL,
YR2010,NER,179757203492.151
YR2010,NGA,2516041490000.0
YR2010,NIC,1829761599.00428
YR2010,NLD,-8426339842.77142
YR2010,NOR,23954288238.7298
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,-8730747869.90802
YR2010,OMN,
YR2010,PAK,203854264266.825
YR2010,PAN,
YR2010,PER,4413848957.33789
YR2010,PHL,466952331673.555
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-5434316358.37917
YR2010,PRY,
YR2010,PSE,4809462000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,4428230136.59492
YR2010,RUS,-27639027187.1762
YR2010,RWA,412628207929.399
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,670660587108.888
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,472351632134.414
YR2010,SLV,1530534631.54196
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,144463512818.348
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,-547833819.210876
YR2010,SVN,
YR2010,SWE,67478399312.5457
YR2010,SWZ,674278269.118604
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,109179867075.738
YR2010,THA,78702578532.8748
YR2010,TJK,1182574272.98516
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,218505240.432419
YR2010,TUV,
YR2010,TZA,674925228723.042
YR2010,UGA,1355986135172.26
YR2010,UKR,7656340144.16979
YR2010,URY,1779405694.90095
YR2010,USA,147969415024.758
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,-176499940.544922
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,-12136385212.5874
YR2010,ZMB,266858938.000933
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,80151170180.5835
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,123697864871.48
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,-1826967142.10201
YR2011,AZE,602528021.69725
YR2011,BDI,323073984994.003
YR2011,BEL,3050177564.79229
YR2011,BEN,
YR2011,BFA,192938103171.088
YR2011,BGD,14990000000.0
YR2011,BGR,1039246221.31407
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,-1246673242549.62
YR2011,BLZ,65765133.7834144
YR2011,BMU,
YR2011,BOL,1829998360.34603
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,5128271443.35936
YR2011,BWA,4992593736.31451
YR2011,CAF,
YR2011,CAN,-28364493016.5346
YR2011,CHE,4945537630.46135
YR2011,CHI,
YR2011,CHL,1305299180151.82
YR2011,CHN,98315061346.1676
YR2011,CIV,
YR2011,CMR,102398808739.138
YR2011,COD,
YR2011,COG,-1784035296.12589
YR2011,COL,7002938022938.94
YR2011,COM,
YR2011,CPV,
YR2011,CRI,16851919937.4364
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,-243952500873.437
YR2011,DEU,55513667005.1726
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,42142388846.1317
YR2011,DOM,23575831412.0842
YR2011,DZA,
YR2011,ECU,2196225716.48981
YR2011,EGY,18242020179.684
YR2011,ERI,
YR2011,ESP,-19136235401.7658
YR2011,EST,-645782127.041003
YR2011,ETH,74258230310.5764
YR2011,FIN,439122279.590682
YR2011,FJI,
YR2011,FRA,38492023699.6934
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,-53130503884.3575
YR2011,GBR,17539107263.9195
YR2011,GEO,
YR2011,GHA,2196697563.72538
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,1325594008.66581
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,-5221310702.45299
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,22434372018.611
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,26768125273.0448
YR2011,HRV,7229031967.34736
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,
YR2011,IMN,
YR2011,IND,
YR2011,IRL,-31488009752.0149
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,-150384712681.305
YR2011,ISR,
YR2011,ITA,-8477829714.79172
YR2011,JAM,113145127470.697
YR2011,JOR,1489010800.27842
YR2011,JPN,15880578479662.4
YR2011,KAZ,-13677579557.1719
YR2011,KEN,140176059076.574
YR2011,KGZ,8933628742.11798
YR2011,KHM,1631763709703.38
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,943733921330.996
YR2011,LBN,2881259632564.06
YR2011,LBR,20696645050.6715
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,3044148468.36188
YR2011,LTU,
YR2011,LUX,-10399326004.1185
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,52307945032.0743
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,182785313478.74
YR2011,MHL,
YR2011,MKD,48267329025.5402
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,62835222.6132333
YR2011,MNG,132968709935.289
YR2011,MNP,
YR2011,MOZ,-1054400953.50309
YR2011,MRT,25516589570.9236
YR2011,MUS,2836036708.24834
YR2011,MWI,85386851948.3849
YR2011,MYS,
YR2011,NAM,8014229265.03682
YR2011,NCL,
YR2011,NER,107522618420.451
YR2011,NGA,2930842209649.78
YR2011,NIC,2708320487.60883
YR2011,NLD,1774295507.69806
YR2011,NOR,22091806512.3347
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,-8031281087.01812
YR2011,OMN,
YR2011,PAK,-9421364454.89712
YR2011,PAN,
YR2011,PER,4411468385.09495
YR2011,PHL,471452022293.613
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-5700305935.15471
YR2011,PRY,
YR2011,PSE,2706122000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,4066413618.80911
YR2011,RUS,-20487129246.5348
YR2011,RWA,528611360323.88
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,660102918743.742
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,625955710110.409
YR2011,SLV,1549499801.54467
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,135163004366.81
YR2011,SSD,1852567369.63402
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,69397556788.1219
YR2011,SWZ,357416111.276979
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,106305479940.139
YR2011,THA,127108792252.616
YR2011,TJK,1414115149.35824
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,225360985.328433
YR2011,TUV,
YR2011,TZA,791858562409.066
YR2011,UGA,2044687629195.14
YR2011,UKR,
YR2011,URY,1741462157.25472
YR2011,USA,280344269589.62
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,-207436382.855869
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,-9797592567.83214
YR2011,ZMB,221966887.082132
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,69842541395.906
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,128649318689.257
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,-1675585581.67815
YR2012,AZE,615783638.17459
YR2012,BDI,298174800064.353
YR2012,BEL,865154575.123387
YR2012,BEN,
YR2012,BFA,202028440734.952
YR2012,BGD,7979000000.0
YR2012,BGR,1021999363.18275
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,-1419976442301.15
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,1868291169.56021
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,4001728189.4372
YR2012,BWA,8123216485.06565
YR2012,CAF,
YR2012,CAN,-28077937203.3103
YR2012,CHE,18623718208.6749
YR2012,CHI,
YR2012,CHL,996888130405.589
YR2012,CHN,13197719783.7922
YR2012,CIV,
YR2012,CMR,83181381270.5663
YR2012,COD,
YR2012,COG,6479449021.42127
YR2012,COL,6265666866617.13
YR2012,COM,
YR2012,CPV,
YR2012,CRI,16600036740.0862
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,-265594288669.101
YR2012,DEU,59022101461.7462
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,46826901785.8415
YR2012,DOM,19654946243.0974
YR2012,DZA,
YR2012,ECU,1905160587.13408
YR2012,EGY,23480611144.6856
YR2012,ERI,
YR2012,ESP,-10861114110.6785
YR2012,EST,-606977633.900321
YR2012,ETH,64799251777.6434
YR2012,FIN,785331792.645035
YR2012,FJI,
YR2012,FRA,31042856433.251
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,-56441778668.0236
YR2012,GBR,-5375577813.63768
YR2012,GEO,
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,1963839524.06599
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,1353011683.32741
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,24275396185.6785
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,27172545113.4088
YR2012,HRV,7220465609.19555
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,
YR2012,IMN,
YR2012,IND,
YR2012,IRL,-30689020586.7032
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,-116587647863.086
YR2012,ISR,
YR2012,ITA,-6930625444.86035
YR2012,JAM,109317738133.818
YR2012,JOR,1197762960.85124
YR2012,JPN,16430243385110.0
YR2012,KAZ,-15737075281.4487
YR2012,KEN,115895757954.405
YR2012,KGZ,8782794992.66113
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,1246224008253.51
YR2012,LBN,2908376754630.91
YR2012,LBR,19544603193.6428
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,4542497510.93236
YR2012,LTU,
YR2012,LUX,-10621246176.7813
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,59988566720.3996
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,244661280623.868
YR2012,MHL,
YR2012,MKD,53154562520.0992
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,72596793.22264
YR2012,MNG,127692679896.1
YR2012,MNP,
YR2012,MOZ,-3392629188.10706
YR2012,MRT,28094617522.5918
YR2012,MUS,3301432840.57163
YR2012,MWI,156667873856.254
YR2012,MYS,
YR2012,NAM,11630746903.4939
YR2012,NCL,
YR2012,NER,139780659514.193
YR2012,NGA,2841511640074.2
YR2012,NIC,18132743250.1815
YR2012,NLD,5166245741.13439
YR2012,NOR,45055645281.2105
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,-8085602858.21695
YR2012,OMN,
YR2012,PAK,202686124320.765
YR2012,PAN,
YR2012,PER,4194617026.06253
YR2012,PHL,465222089430.053
YR2012,PLW,
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-4170431788.05933
YR2012,PRY,
YR2012,PSE,2756215000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,4205618203.9779
YR2012,RUS,-38020260964.4053
YR2012,RWA,405378482339.124
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,562422862193.801
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,1601957092.7123
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,1574413736.81537
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,79472479210.5494
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,133369331457.041
YR2012,TJK,1598528869.05197
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,211724005.029126
YR2012,TUV,
YR2012,TZA,682998614725.764
YR2012,UGA,1650165590793.66
YR2012,UKR,
YR2012,URY,1183968410.62771
YR2012,USA,236454083890.258
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,-219028194.428317
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,-20253914794.5062
YR2012,ZMB,288348468.957397
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,126453517855.243
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,-1896495483.21568
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,-456515047.684614
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,8308000000.0
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,3705510000.0
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,-23559374413.9224
YR2013,CHE,30236460243.9567
YR2013,CHI,
YR2013,CHL,1094755612675.38
YR2013,CHN,-32381982924.593
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,6479449021.42127
YR2013,COL,6404296016402.31
YR2013,COM,
YR2013,CPV,
YR2013,CRI,14690055099.6404
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,-235198119020.13
YR2013,DEU,69079320526.0082
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,61655472838.3712
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,2031505229.24234
YR2013,EGY,24240270965.2357
YR2013,ERI,
YR2013,ESP,-7285695508.31649
YR2013,EST,-417975080.502174
YR2013,ETH,
YR2013,FIN,969468038.313733
YR2013,FJI,
YR2013,FRA,32890312811.3088
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,-16012095146.1649
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,-148896817.110507
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,24275396185.6785
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,
YR2013,HRV,6911129902.60501
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,
YR2013,IMN,
YR2013,IND,
YR2013,IRL,0.983968604831878
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,-31126925899.883
YR2013,ISR,
YR2013,ITA,-8205412845.50052
YR2013,JAM,
YR2013,JOR,2102481635.874
YR2013,JPN,18997006144619.8
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,2750077750986.97
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,1.3375665795116
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,70342962.2936715
YR2013,MNG,68183708489.1052
YR2013,MNP,
YR2013,MOZ,-3779583310.17096
YR2013,MRT,
YR2013,MUS,2838563273.19093
YR2013,MWI,196564742590.906
YR2013,MYS,
YR2013,NAM,11220225532.8144
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,-2477022983.18449
YR2013,NOR,34625792124.6194
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,1.2241299766968
YR2013,OMN,
YR2013,PAK,101632351126.18
YR2013,PAN,
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-3111909306.97074
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,461040375713.954
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,-334736297.579885
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,89535930926.4878
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,
YR2013,TJK,1778663317.90946
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,234256362.643671
YR2013,TUV,
YR2013,TZA,563263664663.778
YR2013,UGA,1765155745229.92
YR2013,UKR,
YR2013,URY,
YR2013,USA,222225919966.827
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,243634080.14097
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,
YR2014,UGA,
YR2014,UKR,
YR2014,URY,
YR2014,USA,
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
