time,economy,value
YR2013,SLE,-1048540391.518
YR2013,SLV,151326230.474695
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-1003543614.41656
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,8300755902.34547
YR2013,SVN,2186776663.42909
YR2013,SWE,101473874025.714
YR2013,SWZ,571097645.739835
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-227970334.681214
YR2013,THA,42021938395.8774
YR2013,TJK,-646351145.774917
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,-458801994.694511
YR2013,TUR,115866238491.279
YR2013,TUV,
YR2013,TZA,7466767816.24522
YR2013,UGA,-779412949.549239
YR2013,UKR,
YR2013,URY,5085003679.81668
YR2013,USA,1073525823351.31
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,59476425642.5849
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,21770456971.8574
YR2013,VUT,146134393.680829
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,-322714455.501642
YR2013,ZMB,4081889067.082
YR2013,ZWE,-2857607146.80018
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,2520920912.68388
YR2014,ALB,83014926.8271571
YR2014,AND,
YR2014,ARE,
YR2014,ARG,22923441855.1939
YR2014,ARM,72149515.4491134
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,117173417463.745
YR2014,AUT,55592163813.7803
YR2014,AZE,15191980093.1535
YR2014,BDI,-702512092.243814
YR2014,BEL,57969783482.9445
YR2014,BEN,815372890.386187
YR2014,BFA,-100065926.069748
YR2014,BGD,48303821986.2176
YR2014,BGR,5422313273.0843
YR2014,BHR,6102807315.37069
YR2014,BHS,1719126164.45633
YR2014,BIH,
YR2014,BLR,8761020075.23462
YR2014,BLZ,-28201026.4099951
YR2014,BMU,
YR2014,BOL,3044893910.89501
YR2014,BRA,264851135557.648
YR2014,BRB,-120550839.301905
YR2014,BRN,6542682516.22871
YR2014,BTN,384533172.616753
YR2014,BWA,4325245033.10372
YR2014,CAF,
YR2014,CAN,168110911996.825
YR2014,CHE,105221905351.372
YR2014,CHI,
YR2014,CHL,22767566732.682
YR2014,CHN,2757847764474.03
YR2014,CIV,5976571469.10618
YR2014,CMR,987459879.691528
YR2014,COD,-225618.851816177
YR2014,COG,3545901459.11778
YR2014,COL,13896811045.1372
YR2014,COM,-24948830.8178384
YR2014,CPV,284616618.565637
YR2014,CRI,6678658017.37685
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,205898929.806894
YR2014,CZE,12347964544.781
YR2014,DEU,523219733159.671
YR2014,DJI,473359388.172011
YR2014,DMA,
YR2014,DNK,63799915245.7507
YR2014,DOM,10229456085.8833
YR2014,DZA,47625849468.8464
YR2014,ECU,10690567426.5484
YR2014,EGY,6275440942.93997
YR2014,ERI,
YR2014,ESP,97139935956.5074
YR2014,EST,3679826451.38495
YR2014,ETH,6038788217.05641
YR2014,FIN,20944050368.1836
YR2014,FJI,582367063.583091
YR2014,FRA,230875811514.712
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,2415402908.98824
YR2014,GBR,80536900319.733
YR2014,GEO,263467649.479102
YR2014,GHA,1841699360.25468
YR2014,GIB,
YR2014,GIN,-1651917587.54466
YR2014,GMB,-139178353.610145
YR2014,GNB,41731283.9875529
YR2014,GNQ,
YR2014,GRC,-14484291866.8366
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,-766342914.709586
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,2377258138.49306
YR2014,HRV,3524198382.63245
YR2014,HTI,440023606.09732
YR2014,HUN,14587324164.7032
YR2014,IDN,90020330415.825
YR2014,IMN,
YR2014,IND,395458711305.031
YR2014,IRL,34496462379.6552
YR2014,IRN,
YR2014,IRQ,17930982145.9165
YR2014,ISL,1623747805.74241
YR2014,ISR,49764696725.6535
YR2014,ITA,82187312116.554
YR2014,JAM,1405461583.27884
YR2014,JOR,3414480347.1979
YR2014,JPN,182685473799.534
YR2014,KAZ,18878500203.655
YR2014,KEN,-972852571.031727
YR2014,KGZ,-599755643.212253
YR2014,KHM,1964612465.9264
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,285725404109.849
YR2014,KWT,54716885349.8077
YR2014,LAO,-522942742.036901
YR2014,LBN,-10451002996.3336
YR2014,LBR,-2067447398.41912
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,18208511992.2575
YR2014,LSO,511237096.96816
YR2014,LTU,6183612373.45574
YR2014,LUX,6811079089.11441
YR2014,LVA,523227064.484898
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,19499778457.9677
YR2014,MCO,
YR2014,MDA,1267857203.01187
YR2014,MDG,264069482.470531
YR2014,MDV,671216919.804334
YR2014,MEX,75241421892.2231
YR2014,MHL,
YR2014,MKD,1317383749.14565
YR2014,MLI,580408358.128075
YR2014,MLT,
YR2014,MMR,15569447869.1315
YR2014,MNE,
YR2014,MNG,499075046.189353
YR2014,MNP,
YR2014,MOZ,-937608737.184686
YR2014,MRT,473483250.920385
YR2014,MUS,484131802.019934
YR2014,MWI,-9585792.89660738
YR2014,MYS,25925020962.4627
YR2014,NAM,1513556882.50433
YR2014,NCL,
YR2014,NER,1390931647.54235
YR2014,NGA,15675862296.2048
YR2014,NIC,1800874924.99006
YR2014,NLD,121143221190.125
YR2014,NOR,112101261890.399
YR2014,NPL,8296374787.55081
YR2014,NRU,
YR2014,NZL,23175022153.5207
YR2014,OMN,-11891045663.8752
YR2014,PAK,14113065734.0595
YR2014,PAN,11881506020.1759
YR2014,PER,25476650620.0488
YR2014,PHL,77886609911.9487
YR2014,PLW,
YR2014,PNG,
YR2014,POL,46960011473.51
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,4078685194.2155
YR2014,PRY,7411180919.2755
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,61201643757.1896
YR2014,ROU,13360501870.6883
YR2014,RUS,133546460797.121
YR2014,RWA,-332627404.27581
YR2014,SAU,158148362862.049
YR2014,SDN,12634910390.4632
YR2014,SEN,1942850132.97585
YR2014,SGP,110966819475.432
YR2014,SLB,
YR2014,SLE,326205044.801407
YR2014,SLV,455778637.255091
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-1201592420.33576
YR2014,SSD,-1485882185.76589
YR2014,STP,
YR2014,SUR,
YR2014,SVK,8981621531.66853
YR2014,SVN,3714951559.86892
YR2014,SWE,102082517403.917
YR2014,SWZ,578332721.671288
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,-61953957.9271534
YR2014,THA,38740535630.4073
YR2014,TJK,224448459.253533
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,1296006448.70183
YR2014,TUR,117656279157.255
YR2014,TUV,
YR2014,TZA,8773874275.84021
YR2014,UGA,496353701.239721
YR2014,UKR,-5172667126.03245
YR2014,URY,4218230855.13092
YR2014,USA,1319391290817.8
YR2014,UZB,14901307896.1094
YR2014,VCT,
YR2014,VEN,33223337492.3943
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,23836173461.3013
YR2014,VUT,200312245.042666
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,1273024596.35778
YR2014,ZMB,4170207244.63593
YR2014,ZWE,-2738366339.06356
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,7973434659.09984
YR2015,ALB,-4711490.14823401
YR2015,AND,
YR2015,ARE,
YR2015,ARG,27964608710.178
YR2015,ARM,533229194.556116
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,95609500722.1989
YR2015,AUT,46810759210.0316
YR2015,AZE,6375325007.51601
YR2015,BDI,-435065350.552881
YR2015,BEL,52949159254.1018
YR2015,BEN,-40978148.7672259
YR2015,BFA,-344012147.023477
YR2015,BGD,52517077017.6548
YR2015,BGR,4224111092.945
YR2015,BHR,3624292519.44297
YR2015,BHS,1824250969.62473
YR2015,BIH,
YR2015,BLR,6736451705.09097
YR2015,BLZ,34481899.8520136
YR2015,BMU,
YR2015,BOL,1952972453.27813
YR2015,BRA,182278750904.876
YR2015,BRB,-34575281.42658
YR2015,BRN,4812798611.92868
YR2015,BTN,236141620.877439
YR2015,BWA,3147051073.66535
YR2015,CAF,
YR2015,CAN,89820120954.5521
YR2015,CHE,118954672019.572
YR2015,CHI,
YR2015,CHL,25321031042.92
YR2015,CHN,2756990300982.93
YR2015,CIV,8744151093.80979
YR2015,CMR,719807444.163466
YR2015,COD,33937209.6206579
YR2015,COG,1184606580.67492
YR2015,COL,13044587635.2142
YR2015,COM,11826105.0779646
YR2015,CPV,277610645.821487
YR2015,CRI,7888678265.06056
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,960564123.132078
YR2015,CZE,18323692687.9996
YR2015,DEU,475725360698.624
YR2015,DJI,634375141.931461
YR2015,DMA,
YR2015,DNK,56421592763.7215
YR2015,DOM,12445518586.7043
YR2015,DZA,30798757689.3156
YR2015,ECU,9058095217.18714
YR2015,EGY,9421304739.61116
YR2015,ERI,
YR2015,ESP,103288432856.202
YR2015,EST,2759808849.14437
YR2015,ETH,6103255681.3646
YR2015,FIN,18027881598.699
YR2015,FJI,526670113.759686
YR2015,FRA,218440936140.743
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,2561613534.22432
YR2015,GBR,85117053172.0881
YR2015,GEO,-177559157.376757
YR2015,GHA,2920299334.76525
YR2015,GIB,
YR2015,GIN,-1892650849.26237
YR2015,GMB,-89389801.0894383
YR2015,GNB,30397828.4663244
YR2015,GNQ,
YR2015,GRC,-11202963861.6125
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1090972166.42865
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,3676260789.90576
YR2015,HRV,5411769243.06576
YR2015,HTI,954578876.139161
YR2015,HUN,14537038542.9526
YR2015,IDN,92949686189.4832
YR2015,IMN,
YR2015,IND,400759154364.164
YR2015,IRL,34778213484.4611
YR2015,IRN,
YR2015,IRQ,-457341035.718985
YR2015,ISL,2119961079.39498
YR2015,ISR,49845253864.0344
YR2015,ITA,63599369439.4252
YR2015,JAM,1911133640.27686
YR2015,JOR,2449395385.45441
YR2015,JPN,282447356388.276
YR2015,KAZ,16080287062.2516
YR2015,KEN,-356142213.038538
YR2015,KGZ,-603462863.077741
YR2015,KHM,1959445280.45709
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,304500925603.031
YR2015,KWT,16401201021.229
YR2015,LAO,-736975855.882089
YR2015,LBN,-7759526952.38276
YR2015,LBR,-1731365739.07971
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,18084722731.1024
YR2015,LSO,359076772.188981
YR2015,LTU,3296860614.42638
YR2015,LUX,6148727374.3441
YR2015,LVA,830094016.447793
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,20024853520.2469
YR2015,MCO,
YR2015,MDA,342901219.977619
YR2015,MDG,141901672.817846
YR2015,MDV,680554481.687002
YR2015,MEX,84604623495.3276
YR2015,MHL,
YR2015,MKD,1107234594.65503
YR2015,MLI,426423773.387944
YR2015,MLT,
YR2015,MMR,11944784070.6371
YR2015,MNE,
YR2015,MNG,485393701.969856
YR2015,MNP,
YR2015,MOZ,-619554308.970553
YR2015,MRT,507081614.894221
YR2015,MUS,568312296.988817
YR2015,MWI,-260322365.878534
YR2015,MYS,17464858373.5556
YR2015,NAM,615318189.67597
YR2015,NCL,
YR2015,NER,1003006280.60244
YR2015,NGA,-1718687990.83924
YR2015,NIC,2345006700.56018
YR2015,NLD,119205430629.429
YR2015,NOR,76851381697.2548
YR2015,NPL,8753143172.3381
YR2015,NRU,
YR2015,NZL,22264745215.8492
YR2015,OMN,-11448787496.0598
YR2015,PAK,19150084817.725
YR2015,PAN,14894428979.8102
YR2015,PER,22741994613.3027
YR2015,PHL,78411437630.7016
YR2015,PLW,
YR2015,PNG,
YR2015,POL,47961869346.8719
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,4286582283.27294
YR2015,PRY,6425992905.2576
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,36574432171.8987
YR2015,ROU,12688820237.3678
YR2015,RUS,102832161237.236
YR2015,RWA,-527059977.630084
YR2015,SAU,55674699791.1823
YR2015,SDN,11364626308.0222
YR2015,SEN,2014734578.52594
YR2015,SGP,94726181326.4309
YR2015,SLB,
YR2015,SLE,-475955060.596947
YR2015,SLV,577086068.041067
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-198885497.655555
YR2015,SSD,-1083701751.61492
YR2015,STP,
YR2015,SUR,
YR2015,SVK,7724068369.53962
YR2015,SVN,2562770805.52591
YR2015,SWE,89060116490.7114
YR2015,SWZ,489660891.155413
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,121234330.784087
YR2015,THA,41224959127.6154
YR2015,TJK,194543607.088399
YR2015,TKM,
YR2015,TLS,-61183728.0234441
YR2015,TON,
YR2015,TTO,
YR2015,TUN,1569401396.33604
YR2015,TUR,108801945933.981
YR2015,TUV,
YR2015,TZA,7188060240.92704
YR2015,UGA,-1837331112.01346
YR2015,UKR,1779190104.50007
YR2015,URY,4813767444.266
YR2015,USA,1410189991891.27
YR2015,UZB,14762030603.462
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,19935905045.4438
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,5185186082.45502
YR2015,ZMB,3727529642.65554
YR2015,ZWE,-3663690468.33792
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,6225378404.42813
YR2016,ALB,122319698.451039
YR2016,AND,
YR2016,ARE,
YR2016,ARG,26746036252.797
YR2016,ARM,438805991.498345
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,62296620785.2426
YR2016,AUT,54578383651.8727
YR2016,AZE,1874286069.77738
YR2016,BDI,-617613468.304045
YR2016,BEL,54092737454.8212
YR2016,BEN,357601933.259981
YR2016,BFA,-118131792.021308
YR2016,BGD,60815657885.9358
YR2016,BGR,5621420836.68493
YR2016,BHR,4786454725.04916
YR2016,BHS,2396543477.6114
YR2016,BIH,
YR2016,BLR,4479361981.10908
YR2016,BLZ,-26813510.5537837
YR2016,BMU,
YR2016,BOL,2264619133.06071
YR2016,BRA,169664170339.688
YR2016,BRB,-71626332.31159
YR2016,BRN,4561152802.05111
YR2016,BTN,461052047.030829
YR2016,BWA,2904816493.83699
YR2016,CAF,
YR2016,CAN,76515548538.9491
YR2016,CHE,105907343630.869
YR2016,CHI,
YR2016,CHL,18050438580.6347
YR2016,CHN,2786326050861.28
YR2016,CIV,7840855919.56458
YR2016,CMR,1250688285.79067
YR2016,COD,-593133083.341725
YR2016,COG,-585832161.812147
YR2016,COL,14607024016.1115
YR2016,COM,-38220664.9804357
YR2016,CPV,365582789.434156
YR2016,CRI,8828362182.90821
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1141358361.74453
YR2016,CZE,17716112765.4622
YR2016,DEU,497483288819.511
YR2016,DJI,559339023.678657
YR2016,DMA,
YR2016,DNK,61371748042.2791
YR2016,DOM,13166371990.5033
YR2016,DZA,35567219064.3091
YR2016,ECU,9957848865.03285
YR2016,EGY,8413354524.35801
YR2016,ERI,
YR2016,ESP,119649850070.367
YR2016,EST,2965705212.50594
YR2016,ETH,9248666226.5792
YR2016,FIN,19456802467.9765
YR2016,FJI,444669110.90315
YR2016,FRA,212593578814.857
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,59780443256.4033
YR2016,GEO,223397991.376722
YR2016,GHA,2978859735.202
YR2016,GIB,
YR2016,GIN,-1431620014.05563
YR2016,GMB,-40816835.0919738
YR2016,GNB,11805464.4785307
YR2016,GNQ,
YR2016,GRC,-11613301725.8221
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,1060075413.7384
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,3850798890.69255
YR2016,HRV,5260882651.96761
YR2016,HTI,498578527.635167
YR2016,HUN,15379204850.3501
YR2016,IDN,118149513757.325
YR2016,IMN,
YR2016,IND,407491679938.703
YR2016,IRL,40262017991.0404
YR2016,IRN,
YR2016,IRQ,-10950727048.0062
YR2016,ISL,3118739707.93558
YR2016,ISR,51507747574.1508
YR2016,ITA,100223908593.953
YR2016,JAM,2267497063.22552
YR2016,JOR,1540778976.98691
YR2016,JPN,340399483588.713
YR2016,KAZ,5969867340.23689
YR2016,KEN,362150643.858993
YR2016,KGZ,450725623.252549
YR2016,KHM,1989884007.49359
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,319266343513.113
YR2016,KWT,9705311895.75674
YR2016,LAO,-26643689.7235947
YR2016,LBN,-7885442407.41858
YR2016,LBR,-2153482905.95095
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,16399166413.8514
YR2016,LSO,40907220.4766936
YR2016,LTU,3164960546.13795
YR2016,LUX,6078005114.13616
YR2016,LVA,876718401.018937
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,19863866637.3216
YR2016,MCO,
YR2016,MDA,688370464.938799
YR2016,MDG,563727401.660433
YR2016,MDV,335909210.435409
YR2016,MEX,74164567638.0841
YR2016,MHL,
YR2016,MKD,1516091865.49874
YR2016,MLI,574709794.868246
YR2016,MLT,
YR2016,MMR,13058095720.0578
YR2016,MNE,
YR2016,MNG,676126332.26269
YR2016,MNP,
YR2016,MOZ,-906479283.902794
YR2016,MRT,947205146.366004
YR2016,MUS,811286270.088903
YR2016,MWI,-500824560.680953
YR2016,MYS,17166554902.0072
YR2016,NAM,-698729706.224194
YR2016,NCL,
YR2016,NER,857382620.487224
YR2016,NGA,-6185159530.42902
YR2016,NIC,2253461081.13523
YR2016,NLD,123429846326.911
YR2016,NOR,66445644747.6161
YR2016,NPL,7211732537.14313
YR2016,NRU,
YR2016,NZL,24220492780.0015
YR2016,OMN,-12172024165.1495
YR2016,PAK,17848719422.8165
YR2016,PAN,14651952363.8024
YR2016,PER,20008045590.3555
YR2016,PHL,80721039494.3662
YR2016,PLW,
YR2016,PNG,
YR2016,POL,43627410078.7097
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,6055448321.04598
YR2016,PRY,7160923904.68296
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,31916285982.6171
YR2016,ROU,8778121243.91159
YR2016,RUS,70887814725.1535
YR2016,RWA,-437257518.795635
YR2016,SAU,83565782896.091
YR2016,SDN,7866959961.93153
YR2016,SEN,2274569491.91855
YR2016,SGP,100378068993.228
YR2016,SLB,
YR2016,SLE,-912240617.041625
YR2016,SLV,793349872.237712
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,-349100829.073651
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,5995536886.89295
YR2016,SVN,2933111487.95662
YR2016,SWE,89681064463.0791
YR2016,SWZ,316557051.691914
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,199469961.48165
YR2016,THA,52661507442.7217
YR2016,TJK,828983389.903657
YR2016,TKM,
YR2016,TLS,-317047313.166648
YR2016,TON,
YR2016,TTO,
YR2016,TUN,2024942734.96684
YR2016,TUR,103273051032.205
YR2016,TUV,
YR2016,TZA,8852094683.3033
YR2016,UGA,177741185.911313
YR2016,UKR,2902878288.5605
YR2016,URY,4615096443.11526
YR2016,USA,1143930978031.01
YR2016,UZB,13878792435.3747
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,22581619045.7122
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,459832130.915643
YR2016,ZMB,2908060508.37469
YR2016,ZWE,-2383358950.2571
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,942765765.360006
YR2017,ALB,19969361.4340443
YR2017,AND,
YR2017,ARE,
YR2017,ARG,30148436560.4321
YR2017,ARM,415387285.144201
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,84784235026.5898
YR2017,AUT,53252894638.6944
YR2017,AZE,3340716736.21553
YR2017,BDI,-651747862.196532
YR2017,BEL,58894943140.6338
YR2017,BEN,337702451.505787
YR2017,BFA,6114624.69386983
YR2017,BGD,63526304461.9047
YR2017,BGR,6946303906.86296
YR2017,BHR,6547174835.34288
YR2017,BHS,1916799929.21804
YR2017,BIH,
YR2017,BLR,5870944077.89757
YR2017,BLZ,-18896671.2145336
YR2017,BMU,
YR2017,BOL,2035293217.08016
YR2017,BRA,194624219444.11
YR2017,BRB,
YR2017,BRN,4529846475.20025
YR2017,BTN,512078866.585429
YR2017,BWA,3318036870.64709
YR2017,CAF,
YR2017,CAN,108588989750.119
YR2017,CHE,87687729752.258
YR2017,CHI,
YR2017,CHL,13738295581.9914
YR2017,CHN,3214875890949.13
YR2017,CIV,6857277749.63742
YR2017,CMR,1545124667.64229
YR2017,COD,3339439400.85278
YR2017,COG,
YR2017,COL,12690513404.6727
YR2017,COM,-2173877.27127176
YR2017,CPV,342750999.659736
YR2017,CRI,8904855916.83716
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,1667202199.70869
YR2017,CZE,19354215889.2447
YR2017,DEU,530734061293.486
YR2017,DJI,456663223.390407
YR2017,DMA,
YR2017,DNK,64325586104.2747
YR2017,DOM,13872085112.6486
YR2017,DZA,36631231105.6748
YR2017,ECU,9390374435.97211
YR2017,EGY,131069489.104906
YR2017,ERI,
YR2017,ESP,132787875667.048
YR2017,EST,3876793962.69519
YR2017,ETH,11050750741.7961
YR2017,FIN,24740591844.489
YR2017,FJI,429679379.384397
YR2017,FRA,239849218659.766
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,95641300972.0014
YR2017,GEO,562574009.598685
YR2017,GHA,5144731849.58182
YR2017,GIB,
YR2017,GIN,-451326511.985139
YR2017,GMB,-90159583.967447
YR2017,GNB,25465277.5089669
YR2017,GNQ,
YR2017,GRC,-10370067184.7234
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,1059596957.57303
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,4912929946.16433
YR2017,HRV,6899337587.19185
YR2017,HTI,425302611.819952
YR2017,HUN,16051282043.6229
YR2017,IDN,139096836782.778
YR2017,IMN,
YR2017,IND,491634226442.646
YR2017,IRL,41131311295.3419
YR2017,IRN,
YR2017,IRQ,-4022721675.0573
YR2017,ISL,3466924341.84792
YR2017,ISR,56857921557.4184
YR2017,ITA,121405222416.875
YR2017,JAM,2480288581.66582
YR2017,JOR,1139597032.97938
YR2017,JPN,377653692074.318
YR2017,KAZ,8857856265.264
YR2017,KEN,-2926087771.88467
YR2017,KGZ,640810076.333618
YR2017,KHM,2737785001.92915
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,350323888377.127
YR2017,KWT,23248742652.099
YR2017,LAO,
YR2017,LBN,-9831405106.54564
YR2017,LBR,-2543405878.72322
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,19686213830.6328
YR2017,LSO,95915842.6455793
YR2017,LTU,4566373486.08536
YR2017,LUX,5242541457.18162
YR2017,LVA,1255015149.25039
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,21989470118.2767
YR2017,MCO,
YR2017,MDA,723525415.974414
YR2017,MDG,608663490.551849
YR2017,MDV,589476636.77264
YR2017,MEX,79244344587.1848
YR2017,MHL,
YR2017,MKD,1673488869.83024
YR2017,MLI,532186460.705574
YR2017,MLT,
YR2017,MMR,13026894453.4097
YR2017,MNE,
YR2017,MNG,-157097432.660244
YR2017,MNP,
YR2017,MOZ,-917643580.235006
YR2017,MRT,1141743041.81461
YR2017,MUS,1118784977.04388
YR2017,MWI,-187277361.872648
YR2017,MYS,15155715658.0139
YR2017,NAM,132419923.962815
YR2017,NCL,
YR2017,NER,633925816.435172
YR2017,NGA,-2240899472.15025
YR2017,NIC,2372036049.69123
YR2017,NLD,154271984195.758
YR2017,NOR,71549242112.6391
YR2017,NPL,10341868808.1599
YR2017,NRU,
YR2017,NZL,27360998275.4952
YR2017,OMN,-11470901471.8231
YR2017,PAK,13566411191.8551
YR2017,PAN,16613728833.0981
YR2017,PER,19973289617.6498
YR2017,PHL,84381959717.637
YR2017,PLW,
YR2017,PNG,
YR2017,POL,51776103528.6459
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,10328450799.1384
YR2017,PRY,8167855198.72035
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,36957936212.6332
YR2017,ROU,8078893232.81637
YR2017,RUS,106621540534.374
YR2017,RWA,-107970462.120731
YR2017,SAU,106459239709.094
YR2017,SDN,8293057651.06986
YR2017,SEN,2980289035.91229
YR2017,SGP,110356261249.728
YR2017,SLB,
YR2017,SLE,-480821069.027386
YR2017,SLV,971974991.031312
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,-816585391.741703
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,6503935154.26757
YR2017,SVN,5159398359.97434
YR2017,SWE,100356221208.271
YR2017,SWZ,251905717.056816
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,249027280.944036
YR2017,THA,66849683817.6598
YR2017,TJK,1325849495.07091
YR2017,TKM,
YR2017,TLS,-346335736.984738
YR2017,TON,
YR2017,TTO,
YR2017,TUN,2469608606.73927
YR2017,TUR,108180921455.249
YR2017,TUV,
YR2017,TZA,10888402081.5063
YR2017,UGA,727473026.603429
YR2017,UKR,3666237528.49677
YR2017,URY,3960737685.05115
YR2017,USA,1162906992986.14
YR2017,UZB,13072737496.0258
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,19235403822.2134
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,4133545546.66279
YR2017,ZMB,4768080840.56151
YR2017,ZWE,-2835791000.98238
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,-5054600770.8694
YR2018,ALB,88780541.3916232
YR2018,AND,
YR2018,ARE,
YR2018,ARG,22639021783.1922
YR2018,ARM,153579667.088394
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,82728152022.8143
YR2018,AUT,60257242004.0147
YR2018,AZE,3273967843.49902
YR2018,BDI,-563509906.264669
YR2018,BEL,61807165856.8112
YR2018,BEN,854371393.535506
YR2018,BFA,785596582.135047
YR2018,BGD,63879245581.7976
YR2018,BGR,6813985579.19674
YR2018,BHR,7118449776.33311
YR2018,BHS,1817516876.30753
YR2018,BIH,
YR2018,BLR,7160080744.00255
YR2018,BLZ,-82109728.5751274
YR2018,BMU,
YR2018,BOL,1802853192.65823
YR2018,BRA,138437634087.542
YR2018,BRB,
YR2018,BRN,4057912792.977
YR2018,BTN,371441120.990239
YR2018,BWA,3175579355.84642
YR2018,CAF,
YR2018,CAN,103758941930.952
YR2018,CHE,115186077651.178
YR2018,CHI,
YR2018,CHL,10131378389.4755
YR2018,CHN,3508790393411.08
YR2018,CIV,6663173449.81596
YR2018,CMR,1194361826.97904
YR2018,COD,1825760062.97803
YR2018,COG,
YR2018,COL,10913029583.963
YR2018,COM,28103612.1697555
YR2018,CPV,457534994.32542
YR2018,CRI,9256299742.90155
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,1926572175.33191
