time,economy,value
YR2012,GBR,12.423434766658982
YR2012,GEO,14.457443522974934
YR2012,GHA,5.267624576601502
YR2012,GIB,
YR2012,GIN,5.759062826792854
YR2012,GMB,15.721860706455946
YR2012,GNB,2.17783263379128
YR2012,GNQ,
YR2012,GRC,7.878943944801666
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,11.55853594016811
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,26.798413685518092
YR2012,HND,16.00897586403314
YR2012,HRV,16.566631351984007
YR2012,HTI,14.231872077500887
YR2012,HUN,20.875580023657385
YR2012,IDN,31.98536977049265
YR2012,IMN,
YR2012,IND,35.26129179402755
YR2012,IRL,15.556619116927466
YR2012,IRN,
YR2012,IRQ,41.711339737655976
YR2012,ISL,8.520914400104688
YR2012,ISR,21.95209289377217
YR2012,ITA,17.550941345257716
YR2012,JAM,11.001832202228098
YR2012,JOR,16.136745633148838
YR2012,JPN,23.681461679363675
YR2012,KAZ,29.7548257400608
YR2012,KEN,12.535019963809946
YR2012,KGZ,12.740859596704018
YR2012,KHM,18.86035128921538
YR2012,KIR,26.386945568162307
YR2012,KNA,
YR2012,KOR,34.66391462450197
YR2012,KWT,56.94182432448257
YR2012,LAO,6.868406833314103
YR2012,LBN,-2.5262019879904054
YR2012,LBR,-20.298666929287798
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,33.301778893581
YR2012,LSO,21.335389835874526
YR2012,LTU,18.184333456883824
YR2012,LUX,19.166365740508816
YR2012,LVA,23.656999037017602
YR2012,MAC,53.480637971071545
YR2012,MAF,
YR2012,MAR,25.25143525640004
YR2012,MCO,
YR2012,MDA,16.755003337878136
YR2012,MDG,13.338143301012762
YR2012,MDV,
YR2012,MEX,23.281511520025756
YR2012,MHL,16.21988702639502
YR2012,MKD,26.665453111218234
YR2012,MLI,16.465149844998653
YR2012,MLT,17.7959822434407
YR2012,MMR,33.69830327169368
YR2012,MNE,5.130665999668243
YR2012,MNG,27.69827510349325
YR2012,MNP,
YR2012,MOZ,11.315953755242383
YR2012,MRT,36.687007820302796
YR2012,MUS,17.165108430960597
YR2012,MWI,
YR2012,MYS,30.915350103739677
YR2012,NAM,14.972913273198493
YR2012,NCL,
YR2012,NER,23.30687122009038
YR2012,NGA,33.15711181824674
YR2012,NIC,19.26158475977338
YR2012,NLD,28.823737474326762
YR2012,NOR,39.0842893301423
YR2012,NPL,34.55533814533437
YR2012,NRU,
YR2012,NZL,17.445579776280585
YR2012,OMN,34.50340479165789
YR2012,PAK,13.894050571421445
YR2012,PAN,29.446916499504077
YR2012,PER,22.303955000503983
YR2012,PHL,35.13285023276409
YR2012,PLW,14.70858323355807
YR2012,PNG,
YR2012,POL,16.705351962065784
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,13.79093984785769
YR2012,PRY,20.42770970443461
YR2012,PSE,6.970331742259837
YR2012,PYF,
YR2012,QAT,60.32916706247507
YR2012,ROU,22.060271288953125
YR2012,RUS,27.24417163026222
YR2012,RWA,13.674004127995984
YR2012,SAU,48.92873535459009
YR2012,SDN,9.360205932003144
YR2012,SEN,15.845530677946515
YR2012,SGP,47.25306118387343
YR2012,SLB,16.553024383756192
YR2012,SLE,9.442462699839044
YR2012,SLV,11.912342583176681
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,10.959771040319733
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,23.071783765644934
YR2012,SVN,20.367619440975602
YR2012,SWE,27.69396597719264
YR2012,SWZ,17.641143360404314
YR2012,SXM,18.051000170000563
YR2012,SYC,11.830609284007352
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,15.719160629073464
YR2012,THA,28.93131220319149
YR2012,TJK,11.487011920095775
YR2012,TKM,
YR2012,TLS,257.92401366830535
YR2012,TON,16.2082956110384
YR2012,TTO,
YR2012,TUN,15.548866441843433
YR2012,TUR,23.38042655315118
YR2012,TUV,
YR2012,TZA,25.81937055029672
YR2012,UGA,18.622149434701214
YR2012,UKR,13.070254558191289
YR2012,URY,12.421092811859642
YR2012,USA,18.62188449390448
YR2012,UZB,37.159650552276354
YR2012,VCT,
YR2012,VEN,25.62897700527951
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,30.8324914595003
YR2012,VUT,14.984144900657508
YR2012,WSM,
YR2012,XKX,23.157366500161157
YR2012,YEM,
YR2012,ZAF,15.104447714281221
YR2012,ZMB,35.47462341486605
YR2012,ZWE,-14.0589713995421
YR2013,ABW,6.82143403515693
YR2013,AFG,
YR2013,AGO,32.02988194743867
YR2013,ALB,17.741123067347143
YR2013,AND,
YR2013,ARE,
YR2013,ARG,14.954362110466354
YR2013,ARM,14.83671889476414
YR2013,ASM,
YR2013,ATG,7.227049697326887
YR2013,AUS,23.99113737964358
YR2013,AUT,25.48381808232771
YR2013,AZE,42.16728076638823
YR2013,BDI,3.9338885245898148
YR2013,BEL,24.23369806748202
YR2013,BEN,16.283155948855327
YR2013,BFA,14.390433089298652
YR2013,BGD,39.74593591487468
YR2013,BGR,24.1089925684691
YR2013,BHR,33.34579855560024
YR2013,BHS,23.508260474622457
YR2013,BIH,7.398660619037807
YR2013,BLR,28.340632201088876
YR2013,BLZ,10.646452727987528
YR2013,BMU,40.048997931660445
YR2013,BOL,23.89093966363191
YR2013,BRA,18.151710322314084
YR2013,BRB,2.2329937814689202
YR2013,BRN,60.278996013509826
YR2013,BTN,24.858667493368667
YR2013,BWA,36.66487870532236
YR2013,CAF,
YR2013,CAN,21.59729840250635
YR2013,CHE,36.511203398256
YR2013,CHI,
YR2013,CHL,20.785769310608263
YR2013,CHN,47.378390924555866
YR2013,CIV,17.727730088555433
YR2013,CMR,17.607137805835244
YR2013,COD,12.539249720791762
YR2013,COG,57.850176432533274
YR2013,COL,18.13833040865755
YR2013,COM,
YR2013,CPV,28.628687433681176
YR2013,CRI,13.834531908011183
YR2013,CUB,
YR2013,CUW,16.070031182593972
YR2013,CYM,
YR2013,CYP,11.458632891932396
YR2013,CZE,24.11068078651927
YR2013,DEU,26.581946110979874
YR2013,DJI,29.945753234701446
YR2013,DMA,
YR2013,DNK,27.452070948463852
YR2013,DOM,18.249830438864304
YR2013,DZA,45.37888748029704
YR2013,ECU,27.20451725184887
YR2013,EGY,13.683221619006666
YR2013,ERI,
YR2013,ESP,19.2594696971073
YR2013,EST,28.176611718605955
YR2013,ETH,28.334778680176694
YR2013,FIN,20.52545804152381
YR2013,FJI,17.957998737078228
YR2013,FRA,21.389176795520804
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,40.30591250461243
YR2013,GBR,11.534581365121163
YR2013,GEO,15.43224034884573
YR2013,GHA,17.349754250275325
YR2013,GIB,
YR2013,GIN,-7.779289238953818
YR2013,GMB,5.587755603069364
YR2013,GNB,1.0543895240857188
YR2013,GNQ,
YR2013,GRC,10.488187459558363
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,11.599685411775035
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,25.54917170883871
YR2013,HND,12.697429017985534
YR2013,HRV,17.94705610265459
YR2013,HTI,11.334555687606587
YR2013,HUN,24.379675658072596
YR2013,IDN,31.121766640016784
YR2013,IMN,
YR2013,IND,34.30465633301134
YR2013,IRL,20.773482275020324
YR2013,IRN,
YR2013,IRQ,41.38548407278792
YR2013,ISL,17.23952351350849
YR2013,ISR,23.11813082689263
YR2013,ITA,17.999664209772114
YR2013,JAM,11.932699913741091
YR2013,JOR,16.432804953316907
YR2013,JPN,24.047511775201176
YR2013,KAZ,28.987825117959286
YR2013,KEN,9.608534445482848
YR2013,KGZ,9.116896960561844
YR2013,KHM,21.06491893026311
YR2013,KIR,27.924301680896903
YR2013,KNA,
YR2013,KOR,34.849125570565434
YR2013,KWT,55.10799019596987
YR2013,LAO,5.7250735073090295
YR2013,LBN,-2.4729212991385965
YR2013,LBR,-29.540140851778478
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,29.86377451731139
YR2013,LSO,25.9834867696701
YR2013,LTU,21.22123504726424
YR2013,LUX,18.002816838680317
YR2013,LVA,22.573492315835175
YR2013,MAC,53.40419512754395
YR2013,MAF,
YR2013,MAR,27.025683613838495
YR2013,MCO,
YR2013,MDA,19.722430373148153
YR2013,MDG,8.762430046592465
YR2013,MDV,
YR2013,MEX,20.152215320557268
YR2013,MHL,18.175773611503544
YR2013,MKD,27.377757801385716
YR2013,MLI,16.488544992059936
YR2013,MLT,20.681757020826968
YR2013,MMR,32.52491961263017
YR2013,MNE,8.217040788828685
YR2013,MNG,26.28005201705856
YR2013,MNP,
YR2013,MOZ,12.350659866975121
YR2013,MRT,35.52900340327582
YR2013,MUS,18.071516526443325
YR2013,MWI,
YR2013,MYS,29.419845024248854
YR2013,NAM,19.198741169694056
YR2013,NCL,
YR2013,NER,24.192634812412244
YR2013,NGA,19.28537200517457
YR2013,NIC,17.949622968610097
YR2013,NLD,28.065608802918117
YR2013,NOR,38.24986444705689
YR2013,NPL,37.08132511667233
YR2013,NRU,
YR2013,NZL,19.61658561532661
YR2013,OMN,33.01879488609436
YR2013,PAK,14.666272521429882
YR2013,PAN,30.444365009572387
YR2013,PER,21.914456451105533
YR2013,PHL,36.35440433799705
YR2013,PLW,13.182428533332322
YR2013,PNG,
YR2013,POL,17.21244340885297
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,15.61914481036218
YR2013,PRY,23.948592359107167
YR2013,PSE,7.3411964303831905
YR2013,PYF,
YR2013,QAT,58.25195068395813
YR2013,ROU,24.532221311135057
YR2013,RUS,24.282096397025718
YR2013,RWA,16.520397180603254
YR2013,SAU,44.608854899620695
YR2013,SDN,7.4849784642791795
YR2013,SEN,16.288541739255965
YR2013,SGP,45.51569710627191
YR2013,SLB,12.57595934490535
YR2013,SLE,-12.880733512567764
YR2013,SLV,10.114711026447855
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,13.949657621405406
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,23.714976215222894
YR2013,SVN,21.915940435229373
YR2013,SWE,27.336835454098114
YR2013,SWZ,22.636264317196442
YR2013,SXM,15.888530857454944
YR2013,SYC,23.49937010414422
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,16.430751146861528
YR2013,THA,27.22076986145698
YR2013,TJK,11.849482648478592
YR2013,TKM,
YR2013,TLS,183.70003131791435
YR2013,TON,
YR2013,TTO,
YR2013,TUN,13.62780450211324
YR2013,TUR,23.91153028910771
YR2013,TUV,
YR2013,TZA,27.016812442013837
YR2013,UGA,22.567905575143595
YR2013,UKR,8.770158572425025
YR2013,URY,14.223855692007776
YR2013,USA,19.01003674647492
YR2013,UZB,33.2877120081727
YR2013,VCT,
YR2013,VEN,19.027670366659834
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,29.636532989661468
YR2013,VUT,20.70487580688599
YR2013,WSM,
YR2013,XKX,24.265127635498754
YR2013,YEM,
YR2013,ZAF,15.36216988329349
YR2013,ZMB,32.95037660214318
YR2013,ZWE,-4.940879119091593
YR2014,ABW,10.563253214373189
YR2014,AFG,
YR2014,AGO,29.966721768418875
YR2014,ALB,15.93724254193147
YR2014,AND,
YR2014,ARE,
YR2014,ARG,15.75200992396097
YR2014,ARM,13.2812573907351
YR2014,ASM,
YR2014,ATG,2.7882778410396187
YR2014,AUS,23.593639797975072
YR2014,AUT,25.984870762172076
YR2014,AZE,40.181960091062976
YR2014,BDI,0.6170730267799291
YR2014,BEL,24.57515732910705
YR2014,BEN,18.60217891514269
YR2014,BFA,13.389180853979402
YR2014,BGD,37.77929257878476
YR2014,BGR,23.563744761707532
YR2014,BHR,31.40689417848648
YR2014,BHS,20.29980705776846
YR2014,BIH,8.207472639591492
YR2014,BLR,27.349021901042292
YR2014,BLZ,11.306773349139112
YR2014,BMU,39.633283287671006
YR2014,BOL,20.78947779419168
YR2014,BRA,16.13440726036685
YR2014,BRB,3.0166058327285574
YR2014,BRN,59.712209689771754
YR2014,BTN,27.71248946704981
YR2014,BWA,40.74493951926569
YR2014,CAF,
YR2014,CAN,22.14849389475356
YR2014,CHE,34.43683932854199
YR2014,CHI,
YR2014,CHL,21.17117611845453
YR2014,CHN,47.615818336789964
YR2014,CIV,21.23925955914421
YR2014,CMR,19.06655665556175
YR2014,COD,15.39313479064472
YR2014,COG,57.38084075170917
YR2014,COL,18.0267371518883
YR2014,COM,9.559135214733871
YR2014,CPV,25.924302044539232
YR2014,CRI,13.495780809255878
YR2014,CUB,
YR2014,CUW,22.159660905256857
YR2014,CYM,
YR2014,CYP,9.487328020088428
YR2014,CZE,25.310453377139602
YR2014,DEU,27.583654033499595
YR2014,DJI,29.901544233094185
YR2014,DMA,
YR2014,DNK,29.003611726613016
YR2014,DOM,19.585723413041066
YR2014,DZA,43.353884682031534
YR2014,ECU,27.265809819608087
YR2014,EGY,11.884960798122066
YR2014,ERI,
YR2014,ESP,19.58506006862064
YR2014,EST,28.49756384490568
YR2014,ETH,31.450331780095198
YR2014,FIN,20.76339671954614
YR2014,FJI,22.380918095922613
YR2014,FRA,21.485953323734293
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,42.38661755657535
YR2014,GBR,12.504726477657474
YR2014,GEO,15.281872526771261
YR2014,GHA,18.411577039180145
YR2014,GIB,
YR2014,GIN,-3.6121417215451848
YR2014,GMB,11.409757446292366
YR2014,GNB,12.004617184513448
YR2014,GNQ,
YR2014,GRC,10.80959531399274
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,11.770968879359073
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,25.214229310585218
YR2014,HND,14.711633151159514
YR2014,HRV,19.07482570270679
YR2014,HTI,9.466779992469606
YR2014,HUN,24.567440177124887
YR2014,IDN,30.668909459528436
YR2014,IMN,
YR2014,IND,33.46602422309986
YR2014,IRL,23.96011547266298
YR2014,IRN,
YR2014,IRQ,37.97563673220032
YR2014,ISL,17.464589256663903
YR2014,ISR,24.72931825777109
YR2014,ITA,18.846484313722094
YR2014,JAM,14.17313635198133
YR2014,JOR,18.733401041885188
YR2014,JPN,24.668391903853788
YR2014,KAZ,30.141277808866917
YR2014,KEN,10.537793311734916
YR2014,KGZ,11.526874396642803
YR2014,KHM,21.36463954466075
YR2014,KIR,62.09347789690353
YR2014,KNA,
YR2014,KOR,34.987042999860066
YR2014,KWT,50.16839495048927
YR2014,LAO,10.173733851258989
YR2014,LBN,-3.5009258651576363
YR2014,LBR,-38.13281588218225
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,29.80464278463817
YR2014,LSO,28.54032534223367
YR2014,LTU,23.08417846489208
YR2014,LUX,18.806321425639034
YR2014,LVA,22.450818457047603
YR2014,MAC,52.5021440756755
YR2014,MAF,
YR2014,MAR,26.540220342125735
YR2014,MCO,
YR2014,MDA,20.0633202527323
YR2014,MDG,14.517171670192184
YR2014,MDV,26.541933061381474
YR2014,MEX,21.264252069250823
YR2014,MHL,24.760709577197453
YR2014,MKD,29.7311781774637
YR2014,MLI,15.43126643324721
YR2014,MLT,24.79112400230445
YR2014,MMR,30.64859972848139
YR2014,MNE,7.799227348053525
YR2014,MNG,23.44557551875418
YR2014,MNP,
YR2014,MOZ,10.564430973393113
YR2014,MRT,22.86999687949151
YR2014,MUS,15.631193015980202
YR2014,MWI,
YR2014,MYS,29.366547693081245
YR2014,NAM,22.93855067453825
YR2014,NCL,
YR2014,NER,24.9747106594137
YR2014,NGA,22.462091005844066
YR2014,NIC,20.63138743786539
YR2014,NLD,27.107485872899574
YR2014,NOR,38.729893160115424
YR2014,NPL,39.5897037584452
YR2014,NRU,
YR2014,NZL,19.616474523812357
YR2014,OMN,26.039720309130228
YR2014,PAK,15.275561135302212
YR2014,PAN,27.45596077033096
YR2014,PER,20.676653381773693
YR2014,PHL,37.34745590653626
YR2014,PLW,14.552331130264893
YR2014,PNG,
YR2014,POL,17.77906479146165
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,14.96782464267714
YR2014,PRY,22.388004767200727
YR2014,PSE,8.14304258771353
YR2014,PYF,
YR2014,QAT,55.74933389172797
YR2014,ROU,24.50616397523792
YR2014,RUS,24.51218089356194
YR2014,RWA,11.7867363521548
YR2014,SAU,38.92448873798652
YR2014,SDN,10.576384775238198
YR2014,SEN,19.004276927624865
YR2014,SGP,47.294968445297265
YR2014,SLB,9.304809686409216
YR2014,SLE,15.122569601258212
YR2014,SLV,11.583940512702437
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,13.134238534875536
YR2014,SSD,10.613443520532435
YR2014,STP,
YR2014,SUR,
YR2014,SVK,23.713467698898114
YR2014,SVN,24.44239393882835
YR2014,SWE,27.564781597542048
YR2014,SWZ,23.545306035902712
YR2014,SXM,14.880215343203233
YR2014,SYC,18.34399807684226
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,17.891000380717927
YR2014,THA,27.485076777745626
YR2014,TJK,16.21530445687495
YR2014,TKM,
YR2014,TLS,105.94056543961794
YR2014,TON,
YR2014,TTO,
YR2014,TUN,13.477881864762495
YR2014,TUR,24.90026572563007
YR2014,TUV,
YR2014,TZA,27.74097850406792
YR2014,UGA,25.248335066393228
YR2014,UKR,9.90162703736495
YR2014,URY,12.794178976060383
YR2014,USA,20.29422479242726
YR2014,UZB,33.19568507665384
YR2014,VCT,
YR2014,VEN,8.939355091786783
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,28.338868561978902
YR2014,VUT,26.247089063152103
YR2014,WSM,
YR2014,XKX,18.846917159640878
YR2014,YEM,
YR2014,ZAF,15.661544978874367
YR2014,ZMB,32.30301495259072
YR2014,ZWE,-3.0321737376613447
YR2015,ABW,14.867851507593905
YR2015,AFG,
YR2015,AGO,25.021326536611475
YR2015,ALB,16.85711945661576
YR2015,AND,
YR2015,ARE,
YR2015,ARG,14.14260470020762
YR2015,ARM,18.43038559330483
YR2015,ASM,
YR2015,ATG,7.051264633381095
YR2015,AUS,22.640207502580637
YR2015,AUT,25.652944311083704
YR2015,AZE,27.498880888194186
YR2015,BDI,11.2235232109229
YR2015,BEL,25.00809394187066
YR2015,BEN,13.86203005162475
YR2015,BFA,11.859344079579657
YR2015,BGD,36.73376985774979
YR2015,BGR,22.306082969082237
YR2015,BHR,23.59933327851554
YR2015,BHS,21.836187015599275
YR2015,BIH,9.609444845665346
YR2015,BLR,28.72288670168472
YR2015,BLZ,13.170701923646272
YR2015,BMU,39.947204957726655
YR2015,BOL,14.216925375056844
YR2015,BRA,14.529346986616204
YR2015,BRB,5.338419246479865
YR2015,BRN,57.11833732872028
YR2015,BTN,19.089035881786533
YR2015,BWA,35.79448608128516
YR2015,CAF,
YR2015,CAN,19.569363631568205
YR2015,CHE,36.74745245157352
YR2015,CHI,
YR2015,CHL,21.299653453222678
YR2015,CHN,45.51695999321631
YR2015,CIV,22.52951585701485
YR2015,CMR,16.65843240594845
YR2015,COD,13.347572489658596
YR2015,COG,40.45683661739884
YR2015,COL,17.149031175052652
YR2015,COM,13.356597257771984
YR2015,CPV,28.155984281747948
YR2015,CRI,14.622545490051078
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,13.231055325979796
YR2015,CZE,27.09377506241475
YR2015,DEU,28.32865381169437
YR2015,DJI,32.728467281648236
YR2015,DMA,
YR2015,DNK,28.873959845413744
YR2015,DOM,21.346183143471293
YR2015,DZA,36.410913339327884
YR2015,ECU,24.378289410573597
YR2015,EGY,9.59346470804861
YR2015,ERI,
YR2015,ESP,21.0175766837597
YR2015,EST,27.578303480917782
YR2015,ETH,29.52215852309996
YR2015,FIN,20.890303489684097
YR2015,FJI,22.665041493788976
YR2015,FRA,22.25404443132537
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,38.37799673049454
YR2015,GBR,12.680997137917144
YR2015,GEO,14.47205090952923
YR2015,GHA,19.947162349140058
YR2015,GIB,
YR2015,GIN,-7.384262065685207
YR2015,GMB,16.610033675195982
YR2015,GNB,10.089029710990689
YR2015,GNQ,
YR2015,GRC,10.676727609975554
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,13.575169935170189
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,24.858572959929422
YR2015,HND,19.67535323312882
YR2015,HRV,23.76849101481229
YR2015,HTI,12.406345256585102
YR2015,HUN,25.518504239117334
YR2015,IDN,30.123356487977176
YR2015,IMN,
YR2015,IND,32.453924903130215
YR2015,IRL,30.213513110044723
YR2015,IRN,
YR2015,IRQ,25.071538661602265
YR2015,ISL,19.64689021018149
YR2015,ISR,25.107055425345965
YR2015,ITA,18.51134358068594
YR2015,JAM,18.22401873473277
YR2015,JOR,16.00625886455639
YR2015,JPN,26.79126678902344
YR2015,KAZ,27.64339216492463
YR2015,KEN,11.187343671401957
YR2015,KGZ,12.173219229994386
YR2015,KHM,20.73817135620702
YR2015,KIR,76.17822885830289
YR2015,KNA,
YR2015,KOR,36.34860304680208
YR2015,KWT,30.91583879349552
YR2015,LAO,10.751189558676307
YR2015,LBN,2.3847589957142934
YR2015,LBR,-30.957334380136604
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,28.823514007560902
YR2015,LSO,27.20106791306224
YR2015,LTU,18.827732139921864
YR2015,LUX,19.559661557920972
YR2015,LVA,23.242922047304297
YR2015,MAC,48.661155538320166
YR2015,MAF,
YR2015,MAR,28.850543221725218
YR2015,MCO,
YR2015,MDA,17.790764837286194
YR2015,MDG,12.923981519479003
YR2015,MDV,24.26328074243895
YR2015,MEX,21.760952854606224
YR2015,MHL,31.839441512439453
YR2015,MKD,28.466095813454555
YR2015,MLI,15.431595548895713
YR2015,MLT,27.468074783149643
YR2015,MMR,24.722774759501355
YR2015,MNE,9.115169524048024
YR2015,MNG,20.695565686986818
YR2015,MNP,
YR2015,MOZ,12.642856882189468
YR2015,MRT,21.473160935884046
YR2015,MUS,16.071726037168467
YR2015,MWI,
YR2015,MYS,28.399144840482748
YR2015,NAM,16.289048900348945
YR2015,NCL,
YR2015,NER,23.528290844898656
YR2015,NGA,17.002188484625954
YR2015,NIC,23.488980096748126
YR2015,NLD,28.777459665461585
YR2015,NOR,35.60931642675354
YR2015,NPL,40.08822844104243
YR2015,NRU,
YR2015,NZL,20.753659537128648
YR2015,OMN,13.672224210034717
YR2015,PAK,15.771845419989072
YR2015,PAN,31.613479307399643
YR2015,PER,20.04791647132242
YR2015,PHL,35.6348266968788
YR2015,PLW,19.815545919732244
YR2015,PNG,
YR2015,POL,19.50483331963809
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,15.645493166401769
YR2015,PRY,22.568696319934993
YR2015,PSE,11.389851992584738
YR2015,PYF,
YR2015,QAT,45.56898651388088
YR2015,ROU,24.325137633045017
YR2015,RUS,26.36670919336867
YR2015,RWA,9.883934056629924
YR2015,SAU,25.502830777091624
YR2015,SDN,7.45933110286394
YR2015,SEN,20.540250207839332
YR2015,SGP,44.04624770439369
YR2015,SLB,13.082615381813358
YR2015,SLE,-1.4655289051778198
YR2015,SLV,12.326292537784623
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,16.336349934824536
YR2015,SSD,6.176846812428526
YR2015,STP,
YR2015,SUR,
YR2015,SVK,23.368832086885327
YR2015,SVN,23.089590940951325
YR2015,SWE,27.483391381903672
YR2015,SWZ,22.64996028613583
YR2015,SXM,18.99465002229157
YR2015,SYC,17.78211810337705
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,21.196271431283012
YR2015,THA,28.04382282981177
YR2015,TJK,41.669993656041584
YR2015,TKM,
YR2015,TLS,68.417493644908
YR2015,TON,
YR2015,TTO,
YR2015,TUN,10.519229790186454
YR2015,TUR,25.213723722172798
YR2015,TUV,
YR2015,TZA,25.32380563751831
YR2015,UGA,16.650750637622163
YR2015,UKR,16.05931043517267
YR2015,URY,14.865541832213925
YR2015,USA,20.40806371141015
YR2015,UZB,28.824795868100882
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,24.452926278458484
YR2015,VUT,36.19547175799534
YR2015,WSM,
YR2015,XKX,19.0014894208306
YR2015,YEM,
YR2015,ZAF,16.476108608770982
YR2015,ZMB,33.700215069317146
YR2015,ZWE,-8.203919933447429
YR2016,ABW,15.356059886989119
YR2016,AFG,
YR2016,AGO,24.429247538770756
YR2016,ALB,17.05332630176076
YR2016,AND,
YR2016,ARE,
YR2016,ARG,14.638119525770618
YR2016,ARM,17.81446518503257
YR2016,ASM,
YR2016,ATG,9.748465784376894
YR2016,AUS,20.66653679145628
YR2016,AUT,27.11826578991831
YR2016,AZE,22.081306691579012
YR2016,BDI,5.877362954123388
YR2016,BEL,24.81588720395054
YR2016,BEN,17.402289432324068
YR2016,BFA,13.450748842203918
YR2016,BGD,37.116188268389884
YR2016,BGR,23.926557503743012
YR2016,BHR,24.94614429451294
YR2016,BHS,25.630774543286243
YR2016,BIH,11.326364670031513
YR2016,BLR,26.478165604693043
YR2016,BLZ,10.497101017036186
YR2016,BMU,39.31975328687671
YR2016,BOL,15.420051415904698
YR2016,BRA,13.421752371450202
YR2016,BRB,5.355404122598356
YR2016,BRN,56.4124657553718
YR2016,BTN,28.910560466376218
YR2016,BWA,33.80418417652668
YR2016,CAF,
YR2016,CAN,19.146454571981202
YR2016,CHE,35.4897803884208
YR2016,CHI,
YR2016,CHL,20.212477011952952
YR2016,CHN,44.47634777745726
YR2016,CIV,20.30702727662998
YR2016,CMR,17.235262383839707
YR2016,COD,10.854372479069866
YR2016,COG,24.0918187399145
YR2016,COL,17.401657683212758
YR2016,COM,8.195824418327428
YR2016,CPV,32.80459614456484
YR2016,CRI,15.880737106583373
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,13.237001523115774
YR2016,CZE,26.349369096740055
YR2016,DEU,28.52486474588849
YR2016,DJI,29.399971313828356
YR2016,DMA,
YR2016,DNK,29.545033710093378
YR2016,DOM,21.587716621945535
YR2016,DZA,37.37993380938555
YR2016,ECU,25.98821019644167
YR2016,EGY,9.710041522108217
YR2016,ERI,
YR2016,ESP,21.93069451520162
YR2016,EST,27.255918389552107
YR2016,ETH,30.953219173000377
YR2016,FIN,21.2824932376249
YR2016,FJI,19.91827779805606
YR2016,FRA,22.00463987682778
