time,economy,value
YR2015,GBR,2.0667012410468857
YR2015,GEO,1.9990803163938153
YR2015,GHA,2.5894506309877414
YR2015,GIB,
YR2015,GIN,5.595276756560978
YR2015,GMB,3.9257199663556435
YR2015,GNB,5.176342971655927
YR2015,GNQ,7.244812781179988
YR2015,GRC,-1.1339147850263203
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,4.306312820891492
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,4.810098437982319
YR2015,HRV,3.9623453643811786
YR2015,HTI,1.5812149718212396
YR2015,HUN,3.590012996857922
YR2015,IDN,4.938577626015686
YR2015,IMN,
YR2015,IND,8.018965028789665
YR2015,IRL,12.758675011394132
YR2015,IRN,-1.3749512244068995
YR2015,IRQ,4.602037172121726
YR2015,ISL,
YR2015,ISR,1.9428419862566528
YR2015,ITA,0.0729122808562579
YR2015,JAM,-0.0799520051460263
YR2015,JOR,2.4897604844674106
YR2015,JPN,1.8378086672728955
YR2015,KAZ,7.928082562893081
YR2015,KEN,5.843467370566515
YR2015,KGZ,4.15967533831116
YR2015,KHM,6.01602564257621
YR2015,KIR,22.727973622008818
YR2015,KNA,
YR2015,KOR,2.6479289543250815
YR2015,KWT,-0.9399183084724854
YR2015,LAO,7.311138698771842
YR2015,LBN,0.1332656436990476
YR2015,LBR,1.2445689815268963
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,4.704414646199467
YR2015,LSO,3.9765455719407754
YR2015,LTU,-0.500404682419088
YR2015,LUX,2.906900870556825
YR2015,LVA,3.3848913220173102
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,4.953184508715026
YR2015,MCO,
YR2015,MDA,-2.971899328948865
YR2015,MDG,1.9857368214638598
YR2015,MDV,4.551919441319001
YR2015,MEX,3.195424760778323
YR2015,MHL,8.46232273042338
YR2015,MKD,2.4154072931665667
YR2015,MLI,6.636094128214424
YR2015,MLT,9.106998439662533
YR2015,MMR,8.470939338579498
YR2015,MNE,4.3679715134014
YR2015,MNG,2.488374460913519
YR2015,MNP,
YR2015,MOZ,5.8751470565343595
YR2015,MRT,6.560745617839345
YR2015,MUS,4.083830849112786
YR2015,MWI,
YR2015,MYS,5.762136395257841
YR2015,NAM,4.689880804212422
YR2015,NCL,
YR2015,NER,4.80814276353297
YR2015,NGA,3.5539400298932833
YR2015,NIC,4.534292455387529
YR2015,NLD,2.2881381253635027
YR2015,NOR,2.7911203710370387
YR2015,NPL,3.902638388634628
YR2015,NRU,
YR2015,NZL,4.483895808069406
YR2015,OMN,7.910084328742158
YR2015,PAK,4.642151252880183
YR2015,PAN,8.36822841797293
YR2015,PER,4.538547936662354
YR2015,PHL,6.212452101150731
YR2015,PLW,8.128908045891919
YR2015,PNG,
YR2015,POL,4.29294885491764
YR2015,PRI,-2.0309405826537557
YR2015,PRK,
YR2015,PRT,1.1053314046234561
YR2015,PRY,2.859613060050407
YR2015,PSE,5.355109309320326
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,2.268859293543585
YR2015,RUS,-1.2078273618180333
YR2015,RWA,9.266426677593813
YR2015,SAU,4.112812383552139
YR2015,SDN,3.837891058835069
YR2015,SEN,6.004885849712636
YR2015,SGP,
YR2015,SLB,0.600958710155794
YR2015,SLE,-20.04803533268374
YR2015,SLV,2.192808966820664
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.9396903265295151
YR2015,SSD,-5.959195028332957
YR2015,STP,
YR2015,SUR,
YR2015,SVK,3.3896048183252674
YR2015,SVN,-0.03270804654256665
YR2015,SWE,3.1522605735922866
YR2015,SWZ,2.514119045523472
YR2015,SXM,0.8505002649350217
YR2015,SYC,5.010492078403473
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,4.761656786537486
YR2015,TGO,8.092540538114605
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,-17.92108352689708
YR2015,TON,
YR2015,TTO,
YR2015,TUN,1.5964193464551784
YR2015,TUR,5.818928953373572
YR2015,TUV,
YR2015,TZA,5.881027871744067
YR2015,UGA,5.616579490332413
YR2015,UKR,-9.8268199395838
YR2015,URY,2.4198037837989546
YR2015,USA,2.9145991417683916
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,6.280879407631446
YR2015,VUT,0.07726355831034937
YR2015,WSM,
YR2015,XKX,3.6188934631495613
YR2015,YEM,
YR2015,ZAF,1.3676334811878235
YR2015,ZMB,
YR2015,ZWE,0.1818039428470115
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,-2.825195142970202
YR2016,ALB,3.7425205008401576
YR2016,AND,
YR2016,ARE,3.145058885255253
YR2016,ARG,-2.2517791670416187
YR2016,ARM,-1.377351573545809
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,2.995809058470897
YR2016,AZE,
YR2016,BDI,-0.5700137397037395
YR2016,BEL,0.8175769214005442
YR2016,BEN,3.270773721819225
YR2016,BFA,5.974460941787044
YR2016,BGD,6.408403101792288
YR2016,BGR,3.758417786193988
YR2016,BHR,3.6817896394640144
YR2016,BHS,1.1457141652354323
YR2016,BIH,2.594243398098101
YR2016,BLR,-2.617304574224292
YR2016,BLZ,-0.7865891431559646
YR2016,BMU,
YR2016,BOL,5.939047032287249
YR2016,BRA,-3.514772040651465
YR2016,BRB,
YR2016,BRN,-0.9035294285408639
YR2016,BTN,6.387461958774537
YR2016,BWA,-2.1583309638554766
YR2016,CAF,4.851354174296873
YR2016,CAN,1.3238580811083125
YR2016,CHE,0.397634157922667
YR2016,CHI,
YR2016,CHL,1.5689098371290555
YR2016,CHN,6.82264700430197
YR2016,CIV,7.087099862994762
YR2016,CMR,4.327777550631453
YR2016,COD,9.182344087606523
YR2016,COG,-13.022475529112072
YR2016,COL,2.437207228046148
YR2016,COM,3.4636879226665656
YR2016,CPV,4.847659583805935
YR2016,CRI,4.232168017625611
YR2016,CUB,0.35087427072117805
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,2.8012696110515662
YR2016,CZE,2.6221131879796076
YR2016,DEU,2.446275156774604
YR2016,DJI,7.054950614670631
YR2016,DMA,
YR2016,DNK,2.623457246186206
YR2016,DOM,6.415141949824914
YR2016,DZA,4.688010091506428
YR2016,ECU,-1.2984326445025829
YR2016,EGY,4.76826489316575
YR2016,ERI,
YR2016,ESP,3.3092510269947297
YR2016,EST,3.096894640544974
YR2016,ETH,9.509533858037457
YR2016,FIN,2.2732249944005645
YR2016,FJI,
YR2016,FRA,1.0583750002050465
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,3.1102263506636234
YR2016,GBR,1.5961936867936402
YR2016,GEO,0.44713185938249467
YR2016,GHA,1.5170097062142247
YR2016,GIB,
YR2016,GIN,10.708160690779238
YR2016,GMB,2.449267414723707
YR2016,GNB,6.4188415251973225
YR2016,GNQ,-5.282376142451966
YR2016,GRC,-0.9046390081984725
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,2.9059722218236317
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,3.667897004631456
YR2016,HRV,1.0137951969340975
YR2016,HTI,1.8121617943961894
YR2016,HUN,4.251048292312561
YR2016,IDN,5.167672049041187
YR2016,IMN,
YR2016,IND,7.2994682007756495
YR2016,IRL,8.143377075277641
YR2016,IRN,13.428203183282662
YR2016,IRQ,13.839574217583944
YR2016,ISL,
YR2016,ISR,3.761882499707525
YR2016,ITA,2.2938987389260035
YR2016,JAM,0.17115088321098426
YR2016,JOR,2.3502735577040283
YR2016,JPN,0.31311192354425543
YR2016,KAZ,-3.529631759399564
YR2016,KEN,5.657410629616237
YR2016,KGZ,2.640218554707701
YR2016,KHM,6.8369838283071545
YR2016,KIR,-9.558776934767394
YR2016,KNA,
YR2016,KOR,3.00433767039155
YR2016,KWT,2.6311679690734735
YR2016,LAO,6.900440415351937
YR2016,LBN,0.9049855441171104
YR2016,LBR,-1.6363134348039665
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,4.257280166250467
YR2016,LSO,4.742017601279855
YR2016,LTU,2.5221154767860696
YR2016,LUX,1.9694726398822127
YR2016,LVA,2.696431950729277
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,1.0238306576072063
YR2016,MCO,
YR2016,MDA,4.126341667094849
YR2016,MDG,3.604443308217114
YR2016,MDV,7.42313290392849
YR2016,MEX,2.5261650908183384
YR2016,MHL,-0.49239132933645635
YR2016,MKD,1.7993900689992302
YR2016,MLI,5.30274557937102
YR2016,MLT,-0.6180170820541804
YR2016,MMR,6.201769960085571
YR2016,MNE,1.5235619939589782
YR2016,MNG,0.8444681865823469
YR2016,MNP,
YR2016,MOZ,3.52806903229272
YR2016,MRT,2.271976188763162
YR2016,MUS,3.5729837275511755
YR2016,MWI,
YR2016,MYS,4.425747768794139
YR2016,NAM,-1.8580465686211198
YR2016,NCL,
YR2016,NER,4.4513121861401
YR2016,NGA,-1.0891043910794167
YR2016,NIC,3.3621531446591035
YR2016,NLD,0.6034747233937878
YR2016,NOR,1.1434450313078344
YR2016,NPL,0.3112860661507142
YR2016,NRU,
YR2016,NZL,3.805417366436231
YR2016,OMN,5.465762002557554
YR2016,PAK,5.269964510274889
YR2016,PAN,4.01669525732018
YR2016,PER,3.1745129441443254
YR2016,PHL,6.762124790950111
YR2016,PLW,1.0839439263777422
YR2016,PNG,
YR2016,POL,2.816210563302704
YR2016,PRI,-2.7615759365757953
YR2016,PRK,
YR2016,PRT,2.2689249682431836
YR2016,PRY,3.9442029174139748
YR2016,PSE,9.052775313183048
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,4.37196573152012
YR2016,RUS,0.29481077371002584
YR2016,RWA,5.072410275098306
YR2016,SAU,1.383577939275952
YR2016,SDN,4.069820126482668
YR2016,SEN,5.835095519581216
YR2016,SGP,
YR2016,SLB,4.462002004760521
YR2016,SLE,-4.147946997220515
YR2016,SLV,1.9560843651892839
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,2.3916719434092357
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,2.7307048219864782
YR2016,SVN,3.76548956010609
YR2016,SWE,1.8468666425925306
YR2016,SWZ,-0.560849490090078
YR2016,SXM,1.222444556707842
YR2016,SYC,3.151949896565867
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,-5.238911241959059
YR2016,TGO,3.0326612566668416
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,-19.888897530011846
YR2016,TON,
YR2016,TTO,
YR2016,TUN,1.4952172538561683
YR2016,TUR,3.379424442240193
YR2016,TUV,
YR2016,TZA,6.474109726974348
YR2016,UGA,4.480185223618122
YR2016,UKR,2.444216269293676
YR2016,URY,1.451055581529829
YR2016,USA,1.745384173928045
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,7.205520422390606
YR2016,VUT,3.606503410268786
YR2016,WSM,
YR2016,XKX,3.6878633358280837
YR2016,YEM,
YR2016,ZAF,0.08655546440769513
YR2016,ZMB,
YR2016,ZWE,2.4687219380158894
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,-1.3362646930134616
YR2017,ALB,2.461514301477692
YR2017,AND,
YR2017,ARE,2.53980128768238
YR2017,ARG,2.379688881424883
YR2017,ARM,8.725876828404111
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,1.4503829190595638
YR2017,AZE,
YR2017,BDI,0.3585180057005033
YR2017,BEL,1.574700041797783
YR2017,BEN,5.430071334728922
YR2017,BFA,6.985557238025436
YR2017,BGD,5.877800499600767
YR2017,BGR,4.246404638137079
YR2017,BHR,4.100428298441045
YR2017,BHS,4.0016850165850855
YR2017,BIH,2.144613759943013
YR2017,BLR,3.3812705999459354
YR2017,BLZ,1.1376177424614866
YR2017,BMU,
YR2017,BOL,2.946369632055948
YR2017,BRA,1.5908316875447213
YR2017,BRB,
YR2017,BRN,0.4534229405601877
YR2017,BTN,4.531316706478549
YR2017,BWA,4.028745517842452
YR2017,CAF,7.592468113497915
YR2017,CAN,2.972718878118229
YR2017,CHE,-0.6754635390732346
YR2017,CHI,
YR2017,CHL,0.0319198869460422
YR2017,CHN,7.294439115074809
YR2017,CIV,6.5460331180625815
YR2017,CMR,3.3466362570614905
YR2017,COD,2.769214442464701
YR2017,COG,-13.171328341448145
YR2017,COL,0.5739533881792909
YR2017,COM,3.849070633879265
YR2017,CPV,3.8270383193008684
YR2017,CRI,3.064114731889788
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,5.964380941540696
YR2017,CZE,6.460788532535673
YR2017,DEU,2.557503248968345
YR2017,DJI,4.085053464289274
YR2017,DMA,
YR2017,DNK,2.5544355869344884
YR2017,DOM,4.244873321178844
YR2017,DZA,0.7791242774969618
YR2017,ECU,1.909378115569126
YR2017,EGY,3.5952398732811446
YR2017,ERI,
YR2017,ESP,2.757927606584815
YR2017,EST,5.612768341069767
YR2017,ETH,9.276221475272763
YR2017,FIN,2.7763266459651277
YR2017,FJI,
YR2017,FRA,2.4274961011853406
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,2.020640720414619
YR2017,GBR,2.9860545361424613
YR2017,GEO,4.389672940252723
YR2017,GHA,6.506242146844144
YR2017,GIB,
YR2017,GIN,11.71831663131968
YR2017,GMB,4.87318543478203
YR2017,GNB,3.2501349538480326
YR2017,GNQ,-11.218626364459098
YR2017,GRC,1.262686942298231
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,3.1476927725130395
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,5.7779395235317
YR2017,HRV,5.072604565631849
YR2017,HTI,2.3508723771529247
YR2017,HUN,2.852877783797908
YR2017,IDN,5.070014477549648
YR2017,IMN,
YR2017,IND,7.823742634975943
YR2017,IRL,6.4369682259386
YR2017,IRN,3.657399766006364
YR2017,IRQ,-1.6927658498917566
YR2017,ISL,
YR2017,ISR,3.9789028170625897
YR2017,ITA,1.9313689907723273
YR2017,JAM,2.4241734755096047
YR2017,JOR,2.364639672906719
YR2017,JPN,1.8611561750436607
YR2017,KAZ,2.0735150064907515
YR2017,KEN,4.3395552531921595
YR2017,KGZ,5.104409289027089
YR2017,KHM,6.682177994440707
YR2017,KIR,8.535610278277986
YR2017,KNA,
YR2017,KOR,3.2045046545962776
YR2017,KWT,-1.0627274710161174
YR2017,LAO,
YR2017,LBN,2.2044997826232304
YR2017,LBR,1.9637293335734256
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,3.586131166432054
YR2017,LSO,-3.484372618511401
YR2017,LTU,4.225680289847517
YR2017,LUX,3.151455819732192
YR2017,LVA,3.153235534543583
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,4.2125317735693955
YR2017,MCO,
YR2017,MDA,4.921357003447639
YR2017,MDG,5.015231352886886
YR2017,MDV,7.478753919566742
YR2017,MEX,2.1674224216084355
YR2017,MHL,1.7325373027040172
YR2017,MKD,1.1016910579328112
YR2017,MLI,4.79047819975311
YR2017,MLT,7.458450449513293
YR2017,MMR,6.2029079523224055
YR2017,MNE,6.148977001318755
YR2017,MNG,-2.174081209029893
YR2017,MNP,
YR2017,MOZ,2.7439930883634105
YR2017,MRT,3.8756508419209155
YR2017,MUS,5.095084705062121
YR2017,MWI,
YR2017,MYS,5.730937905027233
YR2017,NAM,-0.920703867431186
YR2017,NCL,
YR2017,NER,5.001947682608929
YR2017,NGA,0.07842665112067948
YR2017,NIC,4.178827524262957
YR2017,NLD,5.244776907970689
YR2017,NOR,1.7149541183206338
YR2017,NPL,8.737705414989875
YR2017,NRU,
YR2017,NZL,2.9638016268011143
YR2017,OMN,-1.1594918412192783
YR2017,PAK,5.834459102895707
YR2017,PAN,7.028983520558938
YR2017,PER,1.9457275711392725
YR2017,PHL,6.817406519918492
YR2017,PLW,-4.161079420545448
YR2017,PNG,
YR2017,POL,4.6184847311242265
YR2017,PRI,-4.180516656344338
YR2017,PRK,
YR2017,PRT,3.601503001405007
YR2017,PRY,5.58470760457142
YR2017,PSE,1.8409354224459236
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,7.2031588471304815
YR2017,RUS,1.872823966699812
YR2017,RWA,3.5175697465029288
YR2017,SAU,-1.3416491822371768
YR2017,SDN,4.213372775054097
YR2017,SEN,7.199767236746752
YR2017,SGP,
YR2017,SLB,6.603357874483024
YR2017,SLE,13.217748662245128
YR2017,SLV,1.852486938127413
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,1.0590928261546395
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,2.782340060686053
YR2017,SVN,5.624068720158618
YR2017,SWE,3.7434733571123786
YR2017,SWZ,0.608406529344748
YR2017,SXM,-7.710625676430311
YR2017,SYC,4.5700340277572025
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,-2.485628854634342
YR2017,TGO,3.6803225016762013
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,0.8568416833486481
YR2017,TON,
YR2017,TTO,
YR2017,TUN,1.6943047901385455
YR2017,TUR,7.272357593847502
YR2017,TUV,
YR2017,TZA,6.7388983852708435
YR2017,UGA,3.1982688106700294
YR2017,UKR,5.963970512829107
YR2017,URY,0.6424874589724396
YR2017,USA,2.594400824616855
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,3.2702439213117174
YR2017,VUT,5.690716521716666
YR2017,WSM,
YR2017,XKX,5.060841847786207
YR2017,YEM,
YR2017,ZAF,1.1372788938350595
YR2017,ZMB,
YR2017,ZWE,12.859598616345096
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,-3.8988641378889355
YR2018,ALB,3.6962533173149126
YR2018,AND,
YR2018,ARE,0.8065860043994206
YR2018,ARG,-3.8137628799715912
YR2018,ARM,3.499627406023805
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,2.6122844157414136
YR2018,AZE,
YR2018,BDI,2.019031690483743
YR2018,BEL,1.8401109489579142
YR2018,BEN,6.794269990738371
YR2018,BFA,5.98843959528304
YR2018,BGD,8.12316168169012
YR2018,BGR,2.2997533207635286
YR2018,BHR,1.7714150848405978
YR2018,BHS,0.35087793722364324
YR2018,BIH,3.9939876651725115
YR2018,BLR,3.2637502193204995
YR2018,BLZ,0.4279469537180347
YR2018,BMU,
YR2018,BOL,4.774746768878501
YR2018,BRA,0.8251740378141079
YR2018,BRB,
YR2018,BRN,-4.640468944439931
YR2018,BTN,2.731264743672355
YR2018,BWA,3.843833227438793
YR2018,CAF,
YR2018,CAN,1.9900735439933186
YR2018,CHE,2.6409503666182843
YR2018,CHI,
YR2018,CHL,3.3142259837370887
YR2018,CHN,6.259902367963861
YR2018,CIV,5.93382444710511
YR2018,CMR,4.018364689632719
YR2018,COD,5.999531375175678
YR2018,COG,-8.054145648739478
YR2018,COL,1.749789637925801
YR2018,COM,3.465708593934451
YR2018,CPV,5.725682517573773
YR2018,CRI,1.9381142581392794
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,4.647405683133314
YR2018,CZE,3.395649797541637
YR2018,DEU,1.4065528742727196
YR2018,DJI,6.996225882365863
YR2018,DMA,
YR2018,DNK,2.5665602790054862
YR2018,DOM,7.531896432949381
YR2018,DZA,0.22286580227867603
YR2018,ECU,0.8533837743947004
YR2018,EGY,4.680845684086151
YR2018,ERI,
YR2018,ESP,2.4367614467464875
YR2018,EST,4.619663273316263
YR2018,ETH,6.943667059373794
YR2018,FIN,1.4977068039511607
YR2018,FJI,
YR2018,FRA,1.806612822185329
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,0.19545555646816126
YR2018,GBR,1.185174093316661
YR2018,GEO,5.9410706740672765
YR2018,GHA,7.117243390235444
YR2018,GIB,
YR2018,GIN,3.0314883194650974
YR2018,GMB,7.362245151805013
YR2018,GNB,-2.706443941396003
YR2018,GNQ,-5.126548353998288
YR2018,GRC,0.9109758424142171
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,3.3783669268803607
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,2.2090043762784433
YR2018,HRV,2.8070103633157686
YR2018,HTI,1.5654225590453024
YR2018,HUN,5.711013251517528
YR2018,IDN,5.35449599811011
YR2018,IMN,
YR2018,IND,6.546803505573308
YR2018,IRL,8.358409299185837
YR2018,IRN,-5.75015276874052
YR2018,IRQ,-1.3324563851015796
YR2018,ISL,
YR2018,ISR,3.9365655784068423
YR2018,ITA,1.4856699070237482
YR2018,JAM,0.8855430230300101
YR2018,JOR,1.9739838208937357
YR2018,JPN,0.5993244493544267
YR2018,KAZ,1.3870661564205022
YR2018,KEN,6.611478735967651
YR2018,KGZ,5.742261559849666
YR2018,KHM,6.46126455519142
YR2018,KIR,0.1128471431708391
YR2018,KNA,
YR2018,KOR,2.8973194084878457
YR2018,KWT,0.8263037890877172
YR2018,LAO,
YR2018,LBN,-2.1176805967821792
YR2018,LBR,-2.0559284586337156
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,3.188635152267281
YR2018,LSO,-0.3252809074846539
YR2018,LTU,4.532839955122725
YR2018,LUX,1.568694930248455
YR2018,LVA,2.521181497289433
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,3.1596530056652483
YR2018,MCO,
YR2018,MDA,3.3819841694866284
YR2018,MDG,2.692348149034828
YR2018,MDV,7.093068658308056
YR2018,MEX,2.070111411963424
YR2018,MHL,1.9737466410958007
YR2018,MKD,2.6795921930936544
YR2018,MLI,5.1425426467494475
YR2018,MLT,8.328529316780248
YR2018,MMR,6.6422406979673525
YR2018,MNE,4.065471918017963
YR2018,MNG,12.74835242859595
YR2018,MNP,
YR2018,MOZ,4.64023609723931
YR2018,MRT,3.031877364228535
YR2018,MUS,5.289677556243191
YR2018,MWI,
YR2018,MYS,4.457002680125683
YR2018,NAM,-0.20395536591884422
YR2018,NCL,
YR2018,NER,7.923062225033007
YR2018,NGA,0.5261581282929484
YR2018,NIC,-3.0336324136271173
YR2018,NLD,2.7512277146127815
YR2018,NOR,1.3204410536017406
YR2018,NPL,7.238616738659715
YR2018,NRU,
YR2018,NZL,3.393597600093983
YR2018,OMN,-1.6617795114063938
YR2018,PAK,5.755412126020104
YR2018,PAN,2.530931828022304
YR2018,PER,3.5367779485993083
YR2018,PHL,5.878269933752094
YR2018,PLW,4.9756416827439836
YR2018,PNG,
YR2018,POL,5.354562052614867
YR2018,PRI,-1.869074777701698
YR2018,PRK,
YR2018,PRT,2.7551661096342173
YR2018,PRY,3.195690858769879
YR2018,PSE,4.582756502661027
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,3.9577342756490452
YR2018,RUS,2.9392171994703062
YR2018,RWA,8.117711643062393
YR2018,SAU,1.992397017689143
YR2018,SDN,2.1567265053608793
YR2018,SEN,6.469468568097426
YR2018,SGP,
YR2018,SLB,4.719989706484796
YR2018,SLE,-1.4805979108278677
YR2018,SLV,2.3972077216401857
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,6.029329175779139
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,4.625603583659398
YR2018,SWE,2.0948278161017555
YR2018,SWZ,1.9094464921818144
YR2018,SXM,-6.46688667438066
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,2.20566916345075
YR2018,TGO,5.179837321109403
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,-0.7015173422945935
YR2018,TON,
YR2018,TTO,
YR2018,TUN,2.0135110521166695
YR2018,TUR,2.7136093415738145
YR2018,TUV,
YR2018,TZA,6.453116081248282
YR2018,UGA,5.634735519864236
YR2018,UKR,3.708492194685789
YR2018,URY,0.3520261182680571
YR2018,USA,2.880931871104792
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,8.092121250382476
YR2018,VUT,5.309336737514897
YR2018,WSM,
YR2018,XKX,3.4628983399134228
YR2018,YEM,
YR2018,ZAF,0.6216895034114884
YR2018,ZMB,
YR2018,ZWE,3.138295948926057
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,-1.540130482702267
YR2019,ALB,
YR2019,AND,
YR2019,ARE,1.8522155485932075
YR2019,ARG,-2.4294833646106184
YR2019,ARM,7.492132282458613
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,2.848768316575544
YR2019,AZE,
YR2019,BDI,1.8911933159414502
YR2019,BEL,2.0637811320232373
YR2019,BEN,6.87472470456116
YR2019,BFA,5.697819568734346
YR2019,BGD,8.289576281695162
YR2019,BGR,5.34032435602154
YR2019,BHR,1.9194555219084464
YR2019,BHS,3.2617329584520007
YR2019,BIH,3.401185401865561
YR2019,BLR,2.0932550404671133
YR2019,BLZ,3.2079031748695144
YR2019,BMU,
YR2019,BOL,2.6148692350336518
YR2019,BRA,1.522875143896968
YR2019,BRB,
YR2019,BRN,5.960326990032485
YR2019,BTN,5.368085375593793
YR2019,BWA,4.086271336457941
YR2019,CAF,
YR2019,CAN,2.2873256408247613
YR2019,CHE,3.9777042698033966
YR2019,CHI,
YR2019,CHL,1.9286730816304214
YR2019,CHN,6.273189343974408
YR2019,CIV,7.557745702815282
YR2019,CMR,3.687433036979087
YR2019,COD,4.267153916756186
YR2019,COG,-6.318009480211657
YR2019,COL,3.6831166849782306
YR2019,COM,
YR2019,CPV,5.903349388436467
YR2019,CRI,1.6011643696924693
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,2.898493980402833
YR2019,CZE,2.415574440585317
YR2019,DEU,1.0586166050528618
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,2.169114774454542
YR2019,DOM,4.7123773138547875
YR2019,DZA,0.8360473059669999
YR2019,ECU,-0.17244892055896344
YR2019,EGY,4.3604961050892825
YR2019,ERI,
YR2019,ESP,2.051299749496849
YR2019,EST,3.7505872486714082
YR2019,ETH,8.067863846532816
YR2019,FIN,1.4476920983133255
YR2019,FJI,
YR2019,FRA,1.7030280516180198
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,1.7539797434354512
YR2019,GBR,0.9798246255180629
YR2019,GEO,4.32479656128659
YR2019,GHA,5.384641655957395
YR2019,GIB,
YR2019,GIN,4.044594614612549
YR2019,GMB,6.124090288706995
YR2019,GNB,10.862423199855328
YR2019,GNQ,-8.281447976910599
YR2019,GRC,2.232830700016521
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,4.085622077209578
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,2.963062349322243
YR2019,HRV,2.7934269993242964
YR2019,HTI,-1.6461601205193972
YR2019,HUN,5.768786192190504
YR2019,IDN,4.983775721196551
YR2019,IMN,
YR2019,IND,4.164757569391341
YR2019,IRL,3.0538155826778564
YR2019,IRN,-7.140671239867515
YR2019,IRQ,4.7193537370071965
YR2019,ISL,
YR2019,ISR,2.921729944690796
YR2019,ITA,0.07392122538934132
YR2019,JAM,2.1718941622386865
YR2019,JOR,2.4395661136782536
YR2019,JPN,
YR2019,KAZ,4.302545210928315
YR2019,KEN,4.988922646853197
YR2019,KGZ,-2.5697379552236725
YR2019,KHM,8.243609722222885
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,2.491744308082275
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,-7.330699426031046
YR2019,LBR,-1.3585678011275064
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,2.140359706132074
YR2019,LSO,-0.4747887232591097
YR2019,LTU,3.9145626566907623
