time,economy,value
YR2012,MNE,2645604000.0
YR2012,MNG,16137385016612.7
YR2012,MNP,
YR2012,MOZ,437293994500.0
YR2012,MRT,168789083800.0
YR2012,MUS,256737801518.123
YR2012,MWI,5017443000000.0
YR2012,MYS,
YR2012,NAM,115666405900.0
YR2012,NCL,
YR2012,NER,4630174727834.96
YR2012,NGA,59929893044100.0
YR2012,NIC,133063455858.686
YR2012,NLD,600192017000.0
YR2012,NOR,2638508000000.0
YR2012,NPL,1507171704947.2
YR2012,NRU,
YR2012,NZL,211939446000.0
YR2012,OMN,
YR2012,PAK,9470255000000.0
YR2012,PAN,29325900000.0
YR2012,PER,391433000000.0
YR2012,PHL,
YR2012,PLW,221980457.546963
YR2012,PNG,44314996793.8322
YR2012,POL,1467785000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,154612706000.0
YR2012,PRY,146472845214100.0
YR2012,PSE,11385000000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,303483600000.0
YR2012,RUS,75811724266300.0
YR2012,RWA,5233545000000.0
YR2012,SAU,2277148068100.0
YR2012,SDN,19070582200.0
YR2012,SEN,7989217388000.0
YR2012,SGP,354679200000.0
YR2012,SLB,
YR2012,SLE,8076337637400.0
YR2012,SLV,20000670000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3454769500000.0
YR2012,SSD,
YR2012,STP,3087230300.0
YR2012,SUR,16172885100.0
YR2012,SVK,66819290000.0
YR2012,SVN,32011135000.0
YR2012,SWE,3492354000000.0
YR2012,SWZ,35044118000.0
YR2012,SXM,
YR2012,SYC,5895347000.0
YR2012,SYR,1255281000000.0
YR2012,TCA,613993000.0
YR2012,TCD,4705576300000.0
YR2012,TGO,2514910199000.0
YR2012,THA,
YR2012,TJK,4128826400.0
YR2012,TKM,
YR2012,TLS,1394430500.0
YR2012,TON,779536800.0
YR2012,TTO,159114721100.0
YR2012,TUN,79465144539.7433
YR2012,TUR,1127408018800.0
YR2012,TUV,29803300.0
YR2012,TZA,71018076480500.0
YR2012,UGA,81448997042000.0
YR2012,UKR,2388578000000.0
YR2012,URY,1380257438900.0
YR2012,USA,16415048891000.0
YR2012,UZB,80373295939392.89
YR2012,VCT,1408000000.0
YR2012,VEN,54331088000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2140840000000000.0
YR2012,VUT,51287000000.0
YR2012,WSM,
YR2012,XKX,3459183700.0
YR2012,YEM,287001561200.0
YR2012,ZAF,3782074361700.0
YR2012,ZMB,104310699800.0
YR2012,ZWE,15243858400.0
YR2013,ABW,
YR2013,AFG,1094877721700.0001
YR2013,AGO,1506658334200.0
YR2013,ALB,1135846575426.06
YR2013,AND,
YR2013,ARE,
YR2013,ARG,597995549500.0
YR2013,ARM,3930089438400.0
YR2013,ASM,
YR2013,ATG,2421450000.0
YR2013,AUS,1594518000000.0
YR2013,AUT,302402240000.0
YR2013,AZE,27030380367.2837
YR2013,BDI,1534737000000.0
YR2013,BEL,359142900000.0
YR2013,BEN,5732779042300.0
YR2013,BFA,5786494987300.0
YR2013,BGD,6999363127800.0
YR2013,BGR,74420032000.0
YR2013,BHR,10668730000.0
YR2013,BHS,9577400000.0
YR2013,BIH,22624920825.3434
YR2013,BLR,69619592000.0
YR2013,BLZ,2144743100.0000002
YR2013,BMU,6187568000.0
YR2013,BOL,34050036466.1966
YR2013,BRA,3581827431550.39
YR2013,BRB,7658036500.0
YR2013,BRN,19512811800.0
YR2013,BTN,49064756500.0
YR2013,BWA,151296744284.109
YR2013,CAF,598396000000.0
YR2013,CAN,1790036741000.0
YR2013,CHE,609727272000.0
YR2013,CHI,
YR2013,CHL,126187233254100.0
YR2013,CHN,
YR2013,CIV,21538399634800.0
YR2013,CMR,16132273024600.0
YR2013,COD,8931137319400.0
YR2013,COG,4971751371355.149
YR2013,COL,678826000000000.0
YR2013,COM,
YR2013,CPV,121606112600.0
YR2013,CRI,27238738370313.4
YR2013,CUB,50998000000.0
YR2013,CUW,
YR2013,CYM,3531751000.0
YR2013,CYP,15499009000.0
YR2013,CZE,3863175000000.0
YR2013,DEU,2630287930000.0
YR2013,DJI,338182509000.0
YR2013,DMA,982260000.0
YR2013,DNK,1703192594000.0
YR2013,DOM,1681640806800.0
YR2013,DZA,15431240428000.0
YR2013,ECU,64922091000.0
YR2013,EGY,3031374151900.0
YR2013,ERI,
YR2013,ESP,938606000000.0
YR2013,EST,17265704000.0
YR2013,ETH,1082085786900.0
YR2013,FIN,182438000000.0
YR2013,FJI,7210326500.0
YR2013,FRA,1928422894000.0
YR2013,FRO,
YR2013,FSM,220175500.0
YR2013,GAB,4407400034900.0
YR2013,GBR,1631485327000.0
YR2013,GEO,28047000000.0
YR2013,GHA,118313717600.0
YR2013,GIB,
YR2013,GIN,42520803119500.0
YR2013,GMB,46121398700.0
YR2013,GNB,392383766800.0
YR2013,GNQ,7307234494200.0
YR2013,GRC,156901689000.0
YR2013,GRD,1665466400.0
YR2013,GRL,13615700000.0
YR2013,GTM,392018165000.0
YR2013,GUM,
YR2013,GUY,801999000000.0
YR2013,HKG,
YR2013,HND,163850400000.0
YR2013,HRV,279396243305.464
YR2013,HTI,569569495800.0
YR2013,HUN,27136724000000.0
YR2013,IDN,7953312300000000.0
YR2013,IMN,4425260000.0
YR2013,IND,90636486139700.0
YR2013,IRL,180964673000.0
YR2013,IRN,5854329026554000.0
YR2013,IRQ,174990638800000.0
YR2013,ISL,1903022076000.0
YR2013,ISR,983707897000.0
YR2013,ITA,1474417700000.0
YR2013,JAM,732757000000.0
YR2013,JOR,22727122400.0
YR2013,JPN,519013121135000.0
YR2013,KAZ,11548832386000.0
YR2013,KEN,6015951000000.0
YR2013,KGZ,232235493391.047
YR2013,KHM,34312456481200.004
YR2013,KIR,156165781.148027
YR2013,KNA,1599430000.0
YR2013,KOR,1436067600000000.0
YR2013,KWT,42753700000.0
YR2013,LAO,80034000000000.0
YR2013,LBN,55384445376699.5
YR2013,LBR,0.0
YR2013,LBY,
YR2013,LCA,4372767200.0
YR2013,LIE,
YR2013,LKA,7136400982700.0
YR2013,LSO,18238000000.0
YR2013,LTU,31834183000.0
YR2013,LUX,43323051000.0
YR2013,LVA,20696162000.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,751934000000.0
YR2013,MCO,
YR2013,MDA,85043396900.0
YR2013,MDG,16358640099700.0
YR2013,MDV,47236040300.0
YR2013,MEX,15642619845000.0
YR2013,MHL,175431500.0
YR2013,MKD,336383000000.0
YR2013,MLI,3526313329700.0
YR2013,MLT,7411201900.0
YR2013,MMR,
YR2013,MNE,2752766000.0
YR2013,MNG,18030050206514.2
YR2013,MNP,
YR2013,MOZ,458903995800.0
YR2013,MRT,175886348700.0
YR2013,MUS,265521151170.01102
YR2013,MWI,5288904000000.0
YR2013,MYS,
YR2013,NAM,121582828500.0
YR2013,NCL,
YR2013,NER,4853317375784.26
YR2013,NGA,63218721730000.0
YR2013,NIC,139922740267.74002
YR2013,NLD,601773033000.0
YR2013,NOR,2664001000000.0
YR2013,NPL,1553502387391.01
YR2013,NRU,64401799.99999999
YR2013,NZL,217398669000.0
YR2013,OMN,
YR2013,PAK,9819055000000.0
YR2013,PAN,31297700000.0
YR2013,PER,413534000000.0
YR2013,PHL,
YR2013,PLW,219430419.36671
YR2013,PNG,45955405862.3703
YR2013,POL,1485394000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,153658575000.0
YR2013,PRY,158943354128200.0
YR2013,PSE,11980200000.0
YR2013,PYF,
YR2013,QAT,2975990088000.0
YR2013,ROU,316853300000.0
YR2013,RUS,77130833919200.0
YR2013,RWA,5523148000000.0
YR2013,SAU,2339508939000.0
YR2013,SDN,19443439700.0
YR2013,SEN,8270591277200.0
YR2013,SGP,373768800000.0
YR2013,SLB,
YR2013,SLE,9808168360800.0
YR2013,SLV,20327130000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3584959700000.0
YR2013,SSD,
YR2013,STP,3221968400.0
YR2013,SUR,16634344600.0
YR2013,SVK,66957264000.0
YR2013,SVN,31787792000.0
YR2013,SWE,3533213000000.0
YR2013,SWZ,36424605800.0
YR2013,SXM,
YR2013,SYC,6319196800.0
YR2013,SYR,954801000000.0
YR2013,TCA,620970843.709589
YR2013,TCD,4973793600000.0
YR2013,TGO,2639333550500.0
YR2013,THA,
YR2013,TJK,4379823000.0
YR2013,TKM,
YR2013,TLS,1467125600.0
YR2013,TON,780482700.0
YR2013,TTO,162995700000.0
YR2013,TUN,80919821684.6261
YR2013,TUR,1217108579700.0
YR2013,TUV,29669500.0
YR2013,TZA,75088988052200.0
YR2013,UGA,84536403520300.0
YR2013,UKR,2402764000000.0
YR2013,URY,1449742350900.0
YR2013,USA,16663753296000.0
YR2013,UZB,86295389296377.4
YR2013,VCT,1443100000.0
YR2013,VEN,55256660000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2254187000000000.0
YR2013,VUT,51377000000.0
YR2013,WSM,
YR2013,XKX,3682888500.0
YR2013,YEM,301351827000.0
YR2013,ZAF,3876979685600.0
YR2013,ZMB,109586204100.0
YR2013,ZWE,15729741400.0
YR2014,ABW,
YR2014,AFG,1129214288500.0
YR2014,AGO,1568035058200.0
YR2014,ALB,1160057499264.71
YR2014,AND,
YR2014,ARE,
YR2014,ARG,587117338600.0
YR2014,ARM,4083362926500.0
YR2014,ASM,
YR2014,ATG,2513740000.0
YR2014,AUS,1637777000000.0
YR2014,AUT,304464260000.0
YR2014,AZE,27733118489.7522
YR2014,BDI,1598000000000.0
YR2014,BEL,365183700000.0
YR2014,BEN,6062159560300.0
YR2014,BFA,6152542245800.0
YR2014,BGD,7429799584700.0
YR2014,BGR,75150594000.0
YR2014,BHR,11165280000.0
YR2014,BHS,9973000000.0
YR2014,BIH,22880684864.2527
YR2014,BLR,71179500000.0
YR2014,BLZ,2207269300.0
YR2014,BMU,5968123000.0
YR2014,BOL,35750495243.612595
YR2014,BRA,3598339786894.23
YR2014,BRB,7659196600.0
YR2014,BRN,19023452500.0
YR2014,BTN,51683979800.0
YR2014,BWA,157439200000.0
YR2014,CAF,592353000000.0
YR2014,CAN,1841656185000.0
YR2014,CHE,624706407000.0
YR2014,CHI,
YR2014,CHL,128458695782700.0
YR2014,CHN,
YR2014,CIV,23443685835300.0
YR2014,CMR,16902455900100.0
YR2014,COD,9789251191100.0
YR2014,COG,5277827705431.34
YR2014,COL,708731000000000.0
YR2014,COM,
YR2014,CPV,122888265800.0
YR2014,CRI,28225383159130.3
YR2014,CUB,51609000000.0
YR2014,CUW,
YR2014,CYM,3611830700.0
YR2014,CYP,15215488000.0
YR2014,CZE,3973593000000.0
YR2014,DEU,2689627960000.0
YR2014,DJI,362086548300.0
YR2014,DMA,1022110000.0
YR2014,DNK,1729533916000.0
YR2014,DOM,1799680529300.0
YR2014,DZA,16006000462796.398
YR2014,ECU,67639248000.00001
YR2014,EGY,3119802476500.0
YR2014,ERI,
YR2014,ESP,947460000000.0
YR2014,EST,17744092000.0
YR2014,ETH,1193460551800.0
YR2014,FIN,181877000000.0
YR2014,FJI,7210326500.0
YR2014,FRA,1949858662000.0
YR2014,FRO,
YR2014,FSM,216785700.0
YR2014,GAB,4590354884400.0
YR2014,GBR,1673343739000.0
YR2014,GEO,29232500000.0
YR2014,GHA,121652498200.0
YR2014,GIB,
YR2014,GIN,44057621766200.0
YR2014,GMB,45448895200.0
YR2014,GNB,394125872300.0
YR2014,GNQ,7315768115700.0
YR2014,GRC,157625552000.0
YR2014,GRD,1773490800.0
YR2014,GRL,14266400000.0
YR2014,GTM,409632597000.0
YR2014,GUM,
YR2014,GUY,815064000000.0
YR2014,HKG,
YR2014,HND,167842600000.0
YR2014,HRV,278539072265.492
YR2014,HTI,579624764700.0
YR2014,HUN,28348683000000.0
YR2014,IDN,8351368700000000.0
YR2014,IMN,4649744000.0
YR2014,IND,97121327901500.0
YR2014,IRL,194255245000.0
YR2014,IRN,6042535011586600.0
YR2014,IRQ,175335399600000.0
YR2014,ISL,1964022263000.0
YR2014,ISR,1019725672000.0
YR2014,ITA,1475207600000.0
YR2014,JAM,736967000000.0
YR2014,JOR,23530985400.0
YR2014,JPN,521407417222000.0
YR2014,KAZ,11999236849100.0
YR2014,KEN,6301542000000.0
YR2014,KGZ,241589773395.85202
YR2014,KHM,36693097238700.0
YR2014,KIR,157228961.96117902
YR2014,KNA,1687390000.0
YR2014,KOR,1480546700000000.0
YR2014,KWT,43146100000.0
YR2014,LAO,85680828315300.0
YR2014,LBN,56817431609670.2
YR2014,LBR,0.0
YR2014,LBY,
YR2014,LCA,4458091200.0
YR2014,LIE,
YR2014,LKA,7476907696800.0
YR2014,LSO,18570000000.0
YR2014,LTU,32960162000.0
YR2014,LUX,44993284000.0
YR2014,LVA,20838325000.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,766887000000.0
YR2014,MCO,
YR2014,MDA,89625141700.0
YR2014,MDG,16867289686500.002
YR2014,MDV,50683164500.0
YR2014,MEX,16067157785000.0
YR2014,MHL,173645000.0
YR2014,MKD,353149000000.0
YR2014,MLI,3794122517200.0
YR2014,MLT,8013040000.0
YR2014,MMR,
YR2014,MNE,2803995000.0
YR2014,MNG,19901952764870.8
YR2014,MNP,
YR2014,MOZ,495547327500.0
YR2014,MRT,182838600000.0
YR2014,MUS,275093858751.36597
YR2014,MWI,5586419000000.0
YR2014,MYS,
YR2014,NAM,129544340900.0
YR2014,NCL,
YR2014,NER,5164215386752.23
YR2014,NGA,67152785835300.0
YR2014,NIC,146666098198.357
YR2014,NLD,610430271000.0
YR2014,NOR,2716380000000.0
YR2014,NPL,1642710824823.06
YR2014,NRU,84564400.0
YR2014,NZL,225129522000.0
YR2014,OMN,
YR2014,PAK,10217056000000.0
YR2014,PAN,32865400000.0
YR2014,PER,423194000000.0
YR2014,PHL,
YR2014,PLW,230684572.74594602
YR2014,PNG,51443405618.522705
YR2014,POL,1535420000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,154137679000.0
YR2014,PRY,166650878833000.0
YR2014,PSE,11710500000.0
YR2014,PYF,
YR2014,QAT,2144449565500.0
YR2014,ROU,328233500000.0
YR2014,RUS,77977816840900.0
YR2014,RWA,5854509000000.0
YR2014,SAU,2424872886900.0
YR2014,SDN,20349772300.0
YR2014,SEN,8810233000000.0
YR2014,SGP,389376900000.0
YR2014,SLB,
YR2014,SLE,10270238323200.0
YR2014,SLV,20627300000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,3515109600000.0
YR2014,SSD,
YR2014,STP,3398953000.0
YR2014,SUR,16639794900.0
YR2014,SVK,68683065000.0
YR2014,SVN,32883155000.0
YR2014,SWE,3629916000000.0
YR2014,SWZ,36812201300.0
YR2014,SXM,
YR2014,SYC,6598259900.0
YR2014,SYR,781272334200.0
YR2014,TCA,653215525.4494599
YR2014,TCD,5316985400000.0
YR2014,TGO,3018630903800.0
YR2014,THA,
YR2014,TJK,4586427400.0
YR2014,TKM,
YR2014,TLS,1504532200.0
YR2014,TON,790023800.0
YR2014,TTO,162503000000.0
YR2014,TUN,82828646771.7677
YR2014,TUR,1282082303900.0
YR2014,TUV,29779600.0
YR2014,TZA,80873021489200.0
YR2014,UGA,88719010135500.0
YR2014,UKR,2156899000000.0
YR2014,URY,1499178566800.0
YR2014,USA,17071928261000.0
YR2014,UZB,92307185500339.0
YR2014,VCT,1446600000.0
YR2014,VEN,53454193000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2383427000000000.0
YR2014,VUT,53548000000.0
YR2014,WSM,
YR2014,XKX,3792696400.0
YR2014,YEM,300023000000.0
YR2014,ZAF,3936504500000.0
YR2014,ZMB,114708000000.0
YR2014,ZWE,16091500500.0
YR2015,ABW,
YR2015,AFG,1141812759200.0
YR2015,AGO,1607337495700.0
YR2015,ALB,1186445065514.73
YR2015,AND,
YR2015,ARE,
YR2015,ARG,602940231800.0
YR2015,ARM,4258947532300.0
YR2015,ASM,
YR2015,ATG,2604070000.0
YR2015,AUS,1675474000000.0
YR2015,AUT,307037680000.0
YR2015,AZE,27979511616.9855
YR2015,BDI,1535263000000.0
YR2015,BEL,373301600000.0
YR2015,BEN,6195406000000.0
YR2015,BFA,6370329000000.0
YR2015,BGD,7915383000000.0
YR2015,BGR,77388745000.0
YR2015,BHR,11425830000.0
YR2015,BHS,10295300000.0
YR2015,BIH,23582283574.8908
YR2015,BLR,68399100000.00001
YR2015,BLZ,2243496600.0
YR2015,BMU,5978095000.0
YR2015,BOL,37344458689.7707
YR2015,BRA,3484989276708.47
YR2015,BRB,7846348600.0
YR2015,BRN,18948807600.0
YR2015,BTN,55770570400.0
YR2015,BWA,147932600000.0
YR2015,CAF,620128000000.0
YR2015,CAN,1856814000000.0
YR2015,CHE,633297964000.0
YR2015,CHI,
YR2015,CHL,131399724616200.0
YR2015,CHN,
YR2015,CIV,25086367000000.0
YR2015,CMR,17659120098700.0
YR2015,COD,10469757905900.0
YR2015,COG,5025618406151.24
YR2015,COL,730543000000000.0
YR2015,COM,
YR2015,CPV,123000370600.0
YR2015,CRI,29233409149092.3
YR2015,CUB,53849000000.0
YR2015,CUW,
YR2015,CYM,3720304500.0
YR2015,CYP,15705209000.0
YR2015,CZE,4165174000000.0
YR2015,DEU,2722020000000.0
YR2015,DJI,387870922500.0
YR2015,DMA,998660000.0
YR2015,DNK,1767126454000.0
YR2015,DOM,1916390045800.0
YR2015,DZA,16574288398492.201
YR2015,ECU,68188725999.99999
YR2015,EGY,3224987795100.0
YR2015,ERI,
YR2015,ESP,978469000000.0
YR2015,EST,18041541000.0
YR2015,ETH,1317735269100.0
YR2015,FIN,182599000000.0
YR2015,FJI,7480541900.0
YR2015,FRA,1967466000000.0
YR2015,FRO,
YR2015,FSM,226029600.0
YR2015,GAB,4786674828400.0
YR2015,GBR,1709325000000.0
YR2015,GEO,30197000000.0
YR2015,GHA,124201445100.0
YR2015,GIB,
YR2015,GIN,46125117323300.0
YR2015,GMB,47288339900.0
YR2015,GNB,416865876400.0
YR2015,GNQ,6634404177300.0
YR2015,GRC,156613433000.0
YR2015,GRD,1872888300.0
YR2015,GRL,14001600000.0
YR2015,GTM,425794991000.0
YR2015,GUM,
YR2015,GUY,827360000000.0
YR2015,HKG,
YR2015,HND,173615500000.0
YR2015,HRV,285685422089.441
YR2015,HTI,591251317100.0
YR2015,HUN,29431865000000.0
YR2015,IDN,8699535300000000.0
YR2015,IMN,4628877000.0
YR2015,IND,104918703465800.0
YR2015,IRL,244489891000.0
YR2015,IRN,5946680442584100.0
YR2015,IRQ,183616252100000.0
YR2015,ISL,2056534496000.0
YR2015,ISR,1043770905000.0
YR2015,ITA,1488049000000.0
YR2015,JAM,743373000000.0
YR2015,JOR,24165827500.0
YR2015,JPN,528288500000000.0
YR2015,KAZ,12227222349200.0
YR2015,KEN,6635134000000.0
YR2015,KGZ,250943905543.145
YR2015,KHM,39196539744400.0
YR2015,KIR,168778113.578347
YR2015,KNA,1715610000.0
YR2015,KOR,1520907900000000.0
YR2015,KWT,42756900000.0
YR2015,LAO,91520000000000.0
YR2015,LBN,56838100348083.805
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,4464478200.0
YR2015,LIE,
YR2015,LKA,7832166749700.0
YR2015,LSO,19271000000.0
YR2015,LTU,33627468000.0
YR2015,LUX,47056770000.0
YR2015,LVA,21602160000.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,789782000000.0
YR2015,MCO,
YR2015,MDA,89282923700.0
YR2015,MDG,17218990619100.0
YR2015,MDV,52554472300.0
YR2015,MEX,16579413519000.0
YR2015,MHL,176841600.0
YR2015,MKD,368832000000.0
YR2015,MLI,3988616127000.0
YR2015,MLT,8888820100.0
YR2015,MMR,
YR2015,MNE,2911599000.0
YR2015,MNG,21009097221800.0
YR2015,MNP,
YR2015,MOZ,529756464599.99994
YR2015,MRT,193119300000.0
YR2015,MUS,283689510184.953
YR2015,MWI,5742839000000.0
YR2015,MYS,1162242242000.0
YR2015,NAM,134566426400.0
YR2015,NCL,
YR2015,NER,5352267000000.0
YR2015,NGA,69023929943399.99
YR2015,NIC,153100827048.521
YR2015,NLD,620835000000.0
YR2015,NOR,2768846000000.0
YR2015,NPL,1700405258777.05
YR2015,NRU,90596000.0
YR2015,NZL,232908000000.0
YR2015,OMN,
YR2015,PAK,10631649000000.0
YR2015,PAN,34773200000.0
YR2015,PER,438189000000.0
YR2015,PHL,
YR2015,PLW,255831077.591029
YR2015,PNG,55283817896.198
YR2015,POL,1598028000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,156517314000.0
YR2015,PRY,171795630599700.0
YR2015,PSE,11948800000.0
YR2015,PYF,
YR2015,QAT,1647035427700.0
YR2015,ROU,336243100000.0
YR2015,RUS,76836521297600.0
YR2015,RWA,6343597000000.0
YR2015,SAU,2524111472800.0
YR2015,SDN,20738488900.0
YR2015,SEN,9346392000000.0
YR2015,SGP,399187400000.0
YR2015,SLB,
YR2015,SLE,8061694220700.0
YR2015,SLV,21056580000.0
YR2015,SMR,1056509743.69414
YR2015,SOM,
YR2015,SRB,3597767300000.0
YR2015,SSD,
YR2015,STP,3510772900.0
YR2015,SUR,16142000000.0
YR2015,SVK,71786174000.0
YR2015,SVN,33591727000.0
YR2015,SWE,3788043000000.0
YR2015,SWZ,37737605900.0
YR2015,SXM,
YR2015,SYC,6908155000.0
YR2015,SYR,720953319900.0
YR2015,TCA,710509259.8354169
YR2015,TCD,5487733000000.0
YR2015,TGO,3065173942800.0
YR2015,THA,
YR2015,TJK,4851887600.0
YR2015,TKM,
YR2015,TLS,1588878900.0
YR2015,TON,792443300.0
YR2015,TTO,164016100000.0
YR2015,TUN,83559545400.1487
YR2015,TUR,1354233218000.0
YR2015,TUV,29819000.0
YR2015,TZA,86484736137700.0
YR2015,UGA,93034138545300.0
YR2015,UKR,1968632000000.0
YR2015,URY,1511384996000.0
YR2015,USA,17561846885000.0
YR2015,UZB,99045713327706.9
YR2015,VCT,1458600000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,2546183000000000.0
YR2015,VUT,53618000000.0
YR2015,WSM,
YR2015,XKX,4023592200.0
YR2015,YEM,247287000000.0
YR2015,ZAF,3981757665100.0
YR2015,ZMB,117887315200.0
YR2015,ZWE,16250317600.0
YR2016,ABW,
YR2016,AFG,1164587881100.0
YR2016,AGO,1587026703200.0
YR2016,ALB,1224300895245.4001
YR2016,AND,
YR2016,ARE,
YR2016,ARG,589623055500.0
YR2016,ARM,4284501217500.0005
YR2016,ASM,
YR2016,ATG,2749570000.0
YR2016,AUS,1718104000000.0
YR2016,AUT,313032690000.0
YR2016,AZE,27140126268.476
YR2016,BDI,1526907000000.0
YR2016,BEL,376817600000.0
YR2016,BEN,6425954000000.0
YR2016,BFA,6729055000000.0
YR2016,BGD,8482732000000.0
YR2016,BGR,79394944000.0
YR2016,BHR,11853930000.0
YR2016,BHS,10566400000.0
YR2016,BIH,24310248444.8493
YR2016,BLR,66468200000.0
YR2016,BLZ,2286942900.0
YR2016,BMU,5940187000.0
YR2016,BOL,38941200948.462296
YR2016,BRA,3383919469977.22
YR2016,BRB,8052080400.0
YR2016,BRN,18479271700.0
YR2016,BTN,60126569900.0
YR2016,BWA,158574700000.0
YR2016,CAF,645534000000.0
YR2016,CAN,1876603257000.0
YR2016,CHE,644107173000.0
YR2016,CHI,
YR2016,CHL,133583126681300.0
YR2016,CHN,
YR2016,CIV,26992485000000.0
YR2016,CMR,18403673000000.0
YR2016,COD,10738334410200.0
YR2016,COG,4334510134051.4897
YR2016,COL,746534000000000.0
YR2016,COM,
YR2016,CPV,127961174100.0
YR2016,CRI,30404270914146.2
YR2016,CUB,54245000000.0
YR2016,CUW,
YR2016,CYM,3825759700.0
YR2016,CYP,16716323000.0
YR2016,CZE,4269232000000.0
YR2016,DEU,2783265450000.0
YR2016,DJI,415440310900.0
YR2016,DMA,1021530000.0
YR2016,DNK,1823241658000.0
YR2016,DOM,2038857485000.0
YR2016,DZA,17204968806141.8
YR2016,ECU,67579084000.0
YR2016,EGY,3299356930600.0
YR2016,ERI,
YR2016,ESP,1006020000000.0
YR2016,EST,18572242000.0
YR2016,ETH,1449397451000.0
YR2016,FIN,187362000000.0
YR2016,FJI,7507845600.0
YR2016,FRA,1986515070000.0
YR2016,FRO,
YR2016,FSM,227176300.0
YR2016,GAB,4899345951800.0
YR2016,GBR,1742598479000.0
YR2016,GEO,31139400000.0
YR2016,GHA,128299783600.0
YR2016,GIB,
YR2016,GIN,50400471110400.0
YR2016,GMB,48206394700.0
YR2016,GNB,441641509300.0
YR2016,GNQ,6047303355100.0
YR2016,GRC,155013842000.0
YR2016,GRD,1913270000.0
YR2016,GRL,14707000000.0
YR2016,GTM,436772010000.0
YR2016,GUM,
YR2016,GUY,856569000000.0
YR2016,HKG,
YR2016,HND,180312700000.0
YR2016,HRV,296122152081.766
YR2016,HTI,601903278000.0
YR2016,HUN,30086797000000.0
YR2016,IDN,9097697900000000.0
YR2016,IMN,4946349000.0
YR2016,IND,113282846243700.0
YR2016,IRL,255908746000.0
YR2016,IRN,6691109297055900.0
YR2016,IRQ,208932109700000.0
YR2016,ISL,2195478985000.0
YR2016,ISR,1078070229000.0
YR2016,ITA,1508257300000.0
YR2016,JAM,754511000000.0
YR2016,JOR,24678666300.0
YR2016,JPN,530771199600000.0
YR2016,KAZ,12373949017400.0
YR2016,KEN,6926656000000.0
YR2016,KGZ,261836470504.491
YR2016,KHM,41872438851900.0
YR2016,KIR,179799683.581498
YR2016,KNA,1909890000.0
YR2016,KOR,1563765100000000.0
YR2016,KWT,44018900000.0
YR2016,LAO,97864000000000.0
YR2016,LBN,57696480625650.4
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,4571208017.79474
YR2016,LIE,
YR2016,LKA,8169103063000.0
YR2016,LSO,19967000000.0
YR2016,LTU,34474486000.0
YR2016,LUX,49352547000.0
YR2016,LVA,21990346000.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,790217000000.0
YR2016,MCO,
YR2016,MDA,93722509400.0
YR2016,MDG,17809849640300.0
YR2016,MDV,56038091800.0
YR2016,MEX,16982550285000.0
YR2016,MHL,177856719.970703
YR2016,MKD,376301000000.0
YR2016,MLI,4208114684200.0
YR2016,MLT,9279318306.79416
YR2016,MMR,
YR2016,MNE,2980701000.0
YR2016,MNG,21301102002400.0
YR2016,MNP,
YR2016,MOZ,549222336900.0
YR2016,MRT,195762126200.0
YR2016,MUS,293893114321.57
YR2016,MWI,5886410000000.0
YR2016,MYS,1213312875000.0
YR2016,NAM,134225986500.0
YR2016,NCL,
YR2016,NER,5732918533200.0
YR2016,NGA,67931235926900.0
YR2016,NIC,159969621353.728
YR2016,NLD,633043000000.0
YR2016,NOR,2794643000000.0
YR2016,NPL,1700448188100.06
YR2016,NRU,
YR2016,NZL,241147228000.0
YR2016,OMN,
YR2016,PAK,11116802000000.0
YR2016,PAN,36481000000.0
YR2016,PER,455722000000.0
YR2016,PHL,
YR2016,PLW,254400000.0
YR2016,PNG,58747310321.0006
YR2016,POL,1647732000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,159090272000.0
YR2016,PRY,179093761749600.0
YR2016,PSE,13047100000.0
YR2016,PYF,
YR2016,QAT,1024087930700.0
YR2016,ROU,352773200000.0
YR2016,RUS,77077133321100.0
YR2016,RWA,6732078000000.0
YR2016,SAU,2566927934000.0
YR2016,SDN,21457625400.0
YR2016,SEN,9922571596700.0
YR2016,SGP,409960800000.0
YR2016,SLB,
YR2016,SLE,8559801557000.0
YR2016,SLV,21651810000.0
YR2016,SMR,1087768746.12495
YR2016,SOM,
YR2016,SRB,3703522300000.0
