time,economy,value
YR2014,COL,-1.0
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.0
YR2014,CUB,0.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.0
YR2014,CZE,0.0
YR2014,DEU,0.0
YR2014,DJI,981000.0
YR2014,DMA,
YR2014,DNK,0.0
YR2014,DOM,100.0
YR2014,DZA,-13946700000.001953
YR2014,ECU,0.0
YR2014,EGY,0.0
YR2014,ERI,
YR2014,ESP,0.0
YR2014,EST,0.0
YR2014,ETH,22400.0
YR2014,FIN,0.0
YR2014,FJI,923508500.0
YR2014,FRA,0.0
YR2014,FRO,0.0
YR2014,FSM,
YR2014,GAB,100.0
YR2014,GBR,0.0
YR2014,GEO,-200000.0
YR2014,GHA,-12911000231.572998
YR2014,GIB,
YR2014,GIN,60172.40625
YR2014,GMB,857329400.0
YR2014,GNB,0.0
YR2014,GNQ,0.0
YR2014,GRC,-6000.0
YR2014,GRD,
YR2014,GRL,0.0
YR2014,GTM,144.17180633544922
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.0
YR2014,HND,0.0
YR2014,HRV,-0.000213623046875
YR2014,HTI,0.0
YR2014,HUN,0.0
YR2014,IDN,-43999551035900.0
YR2014,IMN,
YR2014,IND,186877132446.0
YR2014,IRL,0.0
YR2014,IRN,210254620159700.0
YR2014,IRQ,34128191700000.0
YR2014,ISL,0.0
YR2014,ISR,-3211433000.0
YR2014,ITA,0.0
YR2014,JAM,1000000.0
YR2014,JOR,935999953.0607986
YR2014,JPN,0.0
YR2014,KAZ,526137500000.0
YR2014,KEN,-81821439500.0
YR2014,KGZ,0.0
YR2014,KHM,-494901512091.209
YR2014,KIR,1640000.0
YR2014,KNA,
YR2014,KOR,0.0
YR2014,KWT,-700000.0
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,0.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,-100.0
YR2014,LSO,200.0
YR2014,LTU,0.0
YR2014,LUX,0.0
YR2014,LVA,-3000.0
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,0.0
YR2014,MCO,
YR2014,MDA,-1000.0
YR2014,MDG,0.0
YR2014,MDV,746500.0
YR2014,MEX,218808649000.0
YR2014,MHL,-2219600.0
YR2014,MKD,0.0
YR2014,MLI,0.0
YR2014,MLT,0.0
YR2014,MMR,1920450700000.0
YR2014,MNE,0.0
YR2014,MNG,-20600.0
YR2014,MNP,
YR2014,MOZ,-100.00006103515625
YR2014,MRT,0.0
YR2014,MUS,5421000000.0
YR2014,MWI,
YR2014,MYS,0.0
YR2014,NAM,228999.13780975342
YR2014,NCL,
YR2014,NER,125300.0
YR2014,NGA,-17900.0
YR2014,NIC,1000000.0
YR2014,NLD,0.0
YR2014,NOR,0.0
YR2014,NPL,91827925859.93689
YR2014,NRU,
YR2014,NZL,0.0
YR2014,OMN,12186810.838908195
YR2014,PAK,59300.0
YR2014,PAN,0.0
YR2014,PER,0.0
YR2014,PHL,100.0
YR2014,PLW,-3050800.0
YR2014,PNG,
YR2014,POL,0.0
YR2014,PRI,627200000.0
YR2014,PRK,
YR2014,PRT,0.0
YR2014,PRY,89700.0
YR2014,PSE,-111800000.0
YR2014,PYF,
YR2014,QAT,-24.76904296875
YR2014,ROU,0.0
YR2014,RUS,-475800000000.0
YR2014,RWA,-1000000.0
YR2014,SAU,48.5648193359375
YR2014,SDN,-57834.91100311279
YR2014,SEN,0.0
YR2014,SGP,-339800000.0
YR2014,SLB,-1000000.0
YR2014,SLE,100.0
YR2014,SLV,-10000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4000000.0
YR2014,SSD,99.99999618530273
YR2014,STP,
YR2014,SUR,
YR2014,SVK,0.0
YR2014,SVN,0.0
YR2014,SWE,0.0
YR2014,SWZ,-441880000.0
YR2014,SXM,-300000.0
YR2014,SYC,-662687300.0000038
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,0.0
YR2014,TGO,-114000000.0
YR2014,THA,90711000000.0
YR2014,TJK,-3355500000.0
YR2014,TKM,
YR2014,TLS,0.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,110000.0
YR2014,TUR,100.0
YR2014,TUV,
YR2014,TZA,0.0
YR2014,UGA,2587883708900.0
YR2014,UKR,0.0
YR2014,URY,800.0
YR2014,USA,-23523305000.0
YR2014,UZB,-43966599600.0
YR2014,VCT,
YR2014,VEN,0.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,-85789000000000.0
YR2014,VUT,-3199000000.0
YR2014,WSM,
YR2014,XKX,21800100.0
YR2014,YEM,
YR2014,ZAF,8861882800.0
YR2014,ZMB,-3807800000.0
YR2014,ZWE,0.0
YR2015,ABW,1.0013580322265625e-05
YR2015,AFG,
YR2015,AGO,-100.0
YR2015,ALB,-5137480000.0
YR2015,AND,
YR2015,ARE,416700.0
YR2015,ARG,0.0
YR2015,ARM,23872380000.0
YR2015,ASM,
YR2015,ATG,-688351766.6888257
YR2015,AUS,0.0
YR2015,AUT,0.0
YR2015,AZE,0.0
YR2015,BDI,539842421000.0
YR2015,BEL,0.0
YR2015,BEN,0.0
YR2015,BFA,0.0
YR2015,BGD,103746000000.0
YR2015,BGR,0.0
YR2015,BHR,0.0
YR2015,BHS,67600000.0
YR2015,BIH,-1235038000.0
YR2015,BLR,2750780000.0
YR2015,BLZ,20628284.515660763
YR2015,BMU,20208000.0
YR2015,BOL,0.0
YR2015,BRA,0.0
YR2015,BRB,-529035600.0
YR2015,BRN,956368500.0
YR2015,BTN,-15600.0
YR2015,BWA,1610391400.0
YR2015,CAF,1000000.0
YR2015,CAN,1000000.0
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,0.0
YR2015,CHN,-323548104699.9922
YR2015,CIV,0.0
YR2015,CMR,0.0
YR2015,COD,364633391800.0
YR2015,COG,0.0
YR2015,COL,0.0
YR2015,COM,0.0
YR2015,CPV,100.0
YR2015,CRI,-100.0
YR2015,CUB,0.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.0
YR2015,CZE,0.0
YR2015,DEU,0.0
YR2015,DJI,777500.0
YR2015,DMA,
YR2015,DNK,0.0
YR2015,DOM,0.0
YR2015,DZA,-400000.0
YR2015,ECU,0.0
YR2015,EGY,0.0
YR2015,ERI,
YR2015,ESP,0.0
YR2015,EST,0.0
YR2015,ETH,0.0
YR2015,FIN,0.0
YR2015,FJI,527841187.4399986
YR2015,FRA,0.0
YR2015,FRO,0.0
YR2015,FSM,
YR2015,GAB,99.9990234375
YR2015,GBR,0.0
YR2015,GEO,100000.0
YR2015,GHA,-9181272603.315002
YR2015,GIB,
YR2015,GIN,-157470.603515625
YR2015,GMB,1995984300.0
YR2015,GNB,-96600.0
YR2015,GNQ,0.0
YR2015,GRC,-14000.0
YR2015,GRD,
YR2015,GRL,100000.0
YR2015,GTM,791.8251037597656
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,0.0
YR2015,HND,-100000.0
YR2015,HRV,-0.0007781982421875
YR2015,HTI,100.0
YR2015,HUN,0.0
YR2015,IDN,-189601503781600.0
YR2015,IMN,
YR2015,IND,1024942877564.0
YR2015,IRL,0.0
YR2015,IRN,285745819341700.0
YR2015,IRQ,11405717000000.0
YR2015,ISL,0.0
YR2015,ISR,171958000.0
YR2015,ITA,0.0
YR2015,JAM,0.0
YR2015,JOR,822999959.5219994
YR2015,JPN,0.0
YR2015,KAZ,1127525900000.0
YR2015,KEN,-211896400000.0
YR2015,KGZ,-10293200000.0
YR2015,KHM,-168069030684.48633
YR2015,KIR,3827000.0
YR2015,KNA,
YR2015,KOR,100000000.0
YR2015,KWT,-700000.0
YR2015,LAO,415894800.0
YR2015,LBN,-100.0
YR2015,LBR,0.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,0.0
YR2015,LSO,859200.0000038147
YR2015,LTU,0.0
YR2015,LUX,0.0
YR2015,LVA,-1000.0
YR2015,MAC,1000000.0
YR2015,MAF,
YR2015,MAR,0.0
YR2015,MCO,
YR2015,MDA,-1000.0
YR2015,MDG,100.0
YR2015,MDV,1000000.0
YR2015,MEX,185179801000.0
YR2015,MHL,-3631300.0
YR2015,MKD,1000000.0
YR2015,MLI,0.0
YR2015,MLT,0.0
YR2015,MMR,-256828650000.0
YR2015,MNE,0.0
YR2015,MNG,3300.001953125
YR2015,MNP,
YR2015,MOZ,0.0
YR2015,MRT,0.0
YR2015,MUS,6381000000.0
YR2015,MWI,
YR2015,MYS,-1000.0
YR2015,NAM,251515.38887786865
YR2015,NCL,
YR2015,NER,838000000.0
YR2015,NGA,0.0
YR2015,NIC,-1000000.0
YR2015,NLD,0.0
YR2015,NOR,0.0
YR2015,NPL,62636228589.65698
YR2015,NRU,
YR2015,NZL,0.0
YR2015,OMN,-899251.9233579636
YR2015,PAK,168000.0
YR2015,PAN,200000.0
YR2015,PER,0.0
YR2015,PHL,0.0
YR2015,PLW,-6997100.0
YR2015,PNG,
YR2015,POL,0.0
YR2015,PRI,-2655934000.0
YR2015,PRK,
YR2015,PRT,0.0
YR2015,PRY,-100.0
YR2015,PSE,25400000.0
YR2015,PYF,
YR2015,QAT,3.0020751953125
YR2015,ROU,0.0
YR2015,RUS,-532900000000.0
YR2015,RWA,0.0
YR2015,SAU,612479.9291992188
YR2015,SDN,-87489.75799560547
YR2015,SEN,0.0
YR2015,SGP,0.0
YR2015,SLB,-1000000.0
YR2015,SLE,-168249067300.0
YR2015,SLV,0.0
YR2015,SMR,1.4007091522216797e-06
YR2015,SOM,
YR2015,SRB,4300000.0
YR2015,SSD,100.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,0.0
YR2015,SVN,0.0
YR2015,SWE,0.0
YR2015,SWZ,-1825916100.0
YR2015,SXM,-400000.0
YR2015,SYC,-1107910600.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,-23549201600.0
YR2015,TGO,0.0
YR2015,THA,-172510000000.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,100.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,1.9073486328125e-06
YR2015,TUR,0.0
YR2015,TUV,
YR2015,TZA,99.9921875
YR2015,UGA,2527295166500.0
YR2015,UKR,0.0
YR2015,URY,0.0
YR2015,USA,32277569000.0
YR2015,UZB,-4216257937800.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,-115839000000000.0
YR2015,VUT,2503000000.0
YR2015,WSM,
YR2015,XKX,-44600000.0
YR2015,YEM,
YR2015,ZAF,7319000000.0
YR2015,ZMB,-4848000000.0
YR2015,ZWE,0.0
YR2016,ABW,-9.298324584960938e-06
YR2016,AFG,
YR2016,AGO,0.0
YR2016,ALB,-8836880000.0
YR2016,AND,
YR2016,ARE,-335500.0
YR2016,ARG,-100.0
YR2016,ARM,41353300000.0
YR2016,ASM,
YR2016,ATG,-582149909.20359
YR2016,AUS,1000000.0
YR2016,AUT,0.0
YR2016,AZE,100000.0
YR2016,BDI,402113004000.0
YR2016,BEL,0.0
YR2016,BEN,0.0
YR2016,BFA,0.0
YR2016,BGD,-3457000000.0
YR2016,BGR,0.0
YR2016,BHR,0.0
YR2016,BHS,184300000.0
YR2016,BIH,-1204703000.0
YR2016,BLR,3370800000.0
YR2016,BLZ,-60804712.16865599
YR2016,BMU,23277000.0
YR2016,BOL,-100.0
YR2016,BRA,1000000.0
YR2016,BRB,-635214800.0
YR2016,BRN,971979400.0
YR2016,BTN,-76100.0
YR2016,BWA,-1557964800.0
YR2016,CAF,-1000000.0
YR2016,CAN,-2000000.0
YR2016,CHE,0.0
YR2016,CHI,
YR2016,CHL,0.0
YR2016,CHN,41455128900.0
YR2016,CIV,0.0
YR2016,CMR,0.0
YR2016,COD,100.0
YR2016,COG,100.0
YR2016,COL,0.0
YR2016,COM,0.0
YR2016,CPV,-100.00001525878906
YR2016,CRI,0.0
YR2016,CUB,-1000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.0
YR2016,CZE,0.0
YR2016,DEU,0.0
YR2016,DJI,-222000.0
YR2016,DMA,
YR2016,DNK,0.0
YR2016,DOM,0.0
YR2016,DZA,1000000.0
YR2016,ECU,0.0
YR2016,EGY,0.0
YR2016,ERI,
YR2016,ESP,0.0
YR2016,EST,0.0
YR2016,ETH,67817000000.0
YR2016,FIN,0.0
YR2016,FJI,333541157.40800095
YR2016,FRA,0.0
YR2016,FRO,0.0
YR2016,FSM,
YR2016,GAB,-100.0
YR2016,GBR,0.0
YR2016,GEO,0.0
YR2016,GHA,-13892579919.011993
YR2016,GIB,
YR2016,GIN,237032.0859375
YR2016,GMB,1190369600.0
YR2016,GNB,427000.0
YR2016,GNQ,440400.0
YR2016,GRC,-10000.0
YR2016,GRD,
YR2016,GRL,0.0
YR2016,GTM,-1406.2183074951172
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,0.0
YR2016,HND,0.0
YR2016,HRV,-0.0013275146484375
YR2016,HTI,100.0
YR2016,HUN,0.0
YR2016,IDN,-244313569414500.0
YR2016,IMN,
YR2016,IND,3062166997534.0
YR2016,IRL,0.0
YR2016,IRN,324977246527200.0
YR2016,IRQ,10381438300000.0
YR2016,ISL,0.0
YR2016,ISR,-1567440000.0
YR2016,ITA,0.0
YR2016,JAM,0.0
YR2016,JOR,952999984.3306007
YR2016,JPN,0.0
YR2016,KAZ,1231144900000.0
YR2016,KEN,-68728400000.0
YR2016,KGZ,0.0
YR2016,KHM,285494317261.5
YR2016,KIR,5332000.0
YR2016,KNA,
YR2016,KOR,100000000.0
YR2016,KWT,699999.9999961853
YR2016,LAO,-119485700.0
YR2016,LBN,100.001953125
YR2016,LBR,0.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,0.0
YR2016,LSO,-257453900.0
YR2016,LTU,0.0
YR2016,LUX,0.0
YR2016,LVA,0.0
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,0.0
YR2016,MCO,
YR2016,MDA,0.0
YR2016,MDG,50.0
YR2016,MDV,0.0
YR2016,MEX,165847538000.0
YR2016,MHL,-10837500.00000003
YR2016,MKD,-1000000.0
YR2016,MLI,0.0
YR2016,MLT,7.772445678710938e-05
YR2016,MMR,-108511200000.0
YR2016,MNE,1000.0
YR2016,MNG,24300.0
YR2016,MNP,
YR2016,MOZ,100.0
YR2016,MRT,0.0
YR2016,MUS,11219000000.0
YR2016,MWI,
YR2016,MYS,0.0
YR2016,NAM,275086.4024963379
YR2016,NCL,
YR2016,NER,-100000.0
YR2016,NGA,0.0
YR2016,NIC,2000000.0
YR2016,NLD,0.0
YR2016,NOR,0.0
YR2016,NPL,30207725251.03882
YR2016,NRU,
YR2016,NZL,0.0
YR2016,OMN,25608047.985322
YR2016,PAK,10000.0
YR2016,PAN,-100000.0
YR2016,PER,0.0
YR2016,PHL,-100.0
YR2016,PLW,-4551400.0
YR2016,PNG,
YR2016,POL,0.0
YR2016,PRI,-2097400000.0
YR2016,PRK,
YR2016,PRT,0.0
YR2016,PRY,100.0
YR2016,PSE,20200000.0
YR2016,PYF,
YR2016,QAT,-40.106964111328125
YR2016,ROU,0.0
YR2016,RUS,0.0
YR2016,RWA,0.0
YR2016,SAU,-527143.0289306641
YR2016,SDN,-38423.01208496094
YR2016,SEN,0.0
YR2016,SGP,2566600000.0
YR2016,SLB,0.0
YR2016,SLE,-1173588123500.0
YR2016,SLV,10000.0
YR2016,SMR,4.559755325317383e-06
YR2016,SOM,
YR2016,SRB,4700000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,0.0
YR2016,SVN,0.0
YR2016,SWE,0.0
YR2016,SWZ,-1035364400.0
YR2016,SXM,700000.0
YR2016,SYC,-306709600.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,402588290400.0
YR2016,TGO,0.0
YR2016,THA,-225664000000.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,0.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,60000.0
YR2016,TUR,0.0
YR2016,TUV,
YR2016,TZA,0.0
YR2016,UGA,2127938112900.0
YR2016,UKR,0.0
YR2016,URY,100.0
YR2016,USA,49969687000.0
YR2016,UZB,-10305967164200.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,-188752000000000.0
YR2016,VUT,5219000000.0
YR2016,WSM,
YR2016,XKX,-13399900.0
YR2016,YEM,
YR2016,ZAF,10289000000.0
YR2016,ZMB,-5143769200.0
YR2016,ZWE,100.0
YR2017,ABW,-9.298324584960938e-06
YR2017,AFG,
YR2017,AGO,0.0
YR2017,ALB,-17124510000.0
YR2017,AND,
YR2017,ARE,0.0
YR2017,ARG,0.0
YR2017,ARM,0.0
YR2017,ASM,
YR2017,ATG,-375894102.81130004
YR2017,AUS,2000000.0
YR2017,AUT,0.0
YR2017,AZE,-99999.99999809265
YR2017,BDI,511192000000.0
YR2017,BEL,0.0
YR2017,BEN,0.0
YR2017,BFA,0.0
YR2017,BGD,9994000000.0
YR2017,BGR,0.0
YR2017,BHR,-10000.0
YR2017,BHS,-77700000.0
YR2017,BIH,-1224805000.0
YR2017,BLR,1744200000.0
YR2017,BLZ,12029391.573999286
YR2017,BMU,52887000.0
YR2017,BOL,100.0
YR2017,BRA,-0.001708984375
YR2017,BRB,-639159400.0
YR2017,BRN,715591300.0
YR2017,BTN,-13600.0
YR2017,BWA,1650882000.0
YR2017,CAF,0.0
YR2017,CAN,0.0
YR2017,CHE,0.0
YR2017,CHI,
YR2017,CHL,0.0
YR2017,CHN,305318457600.0
YR2017,CIV,0.0
YR2017,CMR,0.0
YR2017,COD,0.0
YR2017,COG,0.0
YR2017,COL,0.0
YR2017,COM,0.0
YR2017,CPV,0.0
YR2017,CRI,99.99609375
YR2017,CUB,0.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,0.0
YR2017,CZE,0.0
YR2017,DEU,0.0
YR2017,DJI,658800.0
YR2017,DMA,
YR2017,DNK,0.0
YR2017,DOM,-100.0
YR2017,DZA,29000000.0
YR2017,ECU,0.0
YR2017,EGY,0.0
YR2017,ERI,
YR2017,ESP,0.0
YR2017,EST,0.0
YR2017,ETH,-4381000000.0
YR2017,FIN,0.0
YR2017,FJI,508104812.3519993
YR2017,FRA,0.0
YR2017,FRO,0.0
YR2017,FSM,
YR2017,GAB,9984423100.0
YR2017,GBR,0.0
YR2017,GEO,-3.814697265625e-06
YR2017,GHA,3932968798.802002
YR2017,GIB,
YR2017,GIN,-0.1015625
YR2017,GMB,2027195400.0
YR2017,GNB,0.0
YR2017,GNQ,0.0
YR2017,GRC,-11000.0
YR2017,GRD,
YR2017,GRL,0.0
YR2017,GTM,363.97779846191406
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,0.0
YR2017,HND,-100000.0
YR2017,HRV,3.0517578125e-05
YR2017,HTI,100000.0
YR2017,HUN,0.0
YR2017,IDN,-150283185589500.0
YR2017,IMN,
YR2017,IND,4587729261609.0
YR2017,IRL,0.0
YR2017,IRN,475507655338300.0
YR2017,IRQ,18101242000000.0
YR2017,ISL,0.0
YR2017,ISR,-9393120000.0
YR2017,ITA,0.0
YR2017,JAM,0.0
YR2017,JOR,41.36993980407715
YR2017,JPN,0.0
YR2017,KAZ,1388548900000.004
YR2017,KEN,-215715600000.0
YR2017,KGZ,6.103515625e-05
YR2017,KHM,1811805323148.5117
YR2017,KIR,2343000.0
YR2017,KNA,
YR2017,KOR,-100000000.0
YR2017,KWT,-9.5367431640625e-05
YR2017,LAO,
YR2017,LBN,-100.001953125
YR2017,LBR,0.0
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,391199.99951171875
YR2017,LSO,-500.0
YR2017,LTU,0.0
YR2017,LUX,0.0
YR2017,LVA,2000.0
YR2017,MAC,-2000000.0
YR2017,MAF,
YR2017,MAR,0.0
YR2017,MCO,
YR2017,MDA,0.0
YR2017,MDG,-100.0
YR2017,MDV,4218900.0
YR2017,MEX,454466760999.99805
YR2017,MHL,-17063100.0
YR2017,MKD,0.0
YR2017,MLI,0.0
YR2017,MLT,5.0067901611328125e-05
YR2017,MMR,-625913500000.0
YR2017,MNE,0.0
YR2017,MNG,13799.9990234375
YR2017,MNP,
YR2017,MOZ,0.0
YR2017,MRT,0.0
YR2017,MUS,19160000000.0
YR2017,MWI,
YR2017,MYS,0.0
YR2017,NAM,561220.407081604
YR2017,NCL,
YR2017,NER,142500.0
YR2017,NGA,100.0
YR2017,NIC,0.0
YR2017,NLD,0.0
YR2017,NOR,0.0
YR2017,NPL,143940668092.44092
YR2017,NRU,
YR2017,NZL,0.0
YR2017,OMN,-156327918.14766216
YR2017,PAK,-20300.0
YR2017,PAN,-194200000.0
YR2017,PER,0.0
YR2017,PHL,0.0
YR2017,PLW,-5607700.0
YR2017,PNG,
YR2017,POL,0.0
YR2017,PRI,-1281100000.0
YR2017,PRK,
YR2017,PRT,0.0
YR2017,PRY,0.0
YR2017,PSE,0.0
YR2017,PYF,
YR2017,QAT,-36.283935546875
YR2017,ROU,0.0
YR2017,RUS,0.0
YR2017,RWA,-1000000.0
YR2017,SAU,562052.4501953125
YR2017,SDN,40930.14196777344
YR2017,SEN,0.0
YR2017,SGP,4081200000.0
YR2017,SLB,0.0
YR2017,SLE,-570000.0
YR2017,SLV,4.76837158203125e-07
YR2017,SMR,3.7550926208496094e-06
YR2017,SOM,
YR2017,SRB,5400000.0
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,0.0
YR2017,SVN,0.0
YR2017,SWE,0.0
YR2017,SWZ,-1636494900.0
YR2017,SXM,0.0
YR2017,SYC,-548683800.0
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,2733500000.0
YR2017,TGO,0.0
YR2017,THA,-95689000000.0
YR2017,TJK,1400600000.0
YR2017,TKM,
YR2017,TLS,100.0
YR2017,TON,
YR2017,TTO,
YR2017,TUN,433000000.0
YR2017,TUR,100.0
YR2017,TUV,
YR2017,TZA,0.0
YR2017,UGA,-177844100.0
YR2017,UKR,0.0
YR2017,URY,-100.0
YR2017,USA,63356183000.0
YR2017,UZB,-1411162304900.0
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,-196555000000000.0
YR2017,VUT,2823000000.0
YR2017,WSM,
YR2017,XKX,-12200000.0
YR2017,YEM,
YR2017,ZAF,-5654000000.0
YR2017,ZMB,-258706000.0
YR2017,ZWE,1792909613.8109014
YR2018,ABW,0.0
YR2018,AFG,
YR2018,AGO,-901172488000.0
YR2018,ALB,-9981370000.0
YR2018,AND,
YR2018,ARE,100.0
YR2018,ARG,532629461700.0
YR2018,ARM,0.0
YR2018,ASM,
YR2018,ATG,24132120.458129644
YR2018,AUS,2000000.0
YR2018,AUT,0.0
YR2018,AZE,-1000000000.0
YR2018,BDI,280447300000.0
YR2018,BEL,0.0
YR2018,BEN,0.0
YR2018,BFA,0.0
YR2018,BGD,54653000000.0
YR2018,BGR,0.0
YR2018,BHR,30000.0
YR2018,BHS,-301700000.0
YR2018,BIH,-799758000.0
YR2018,BLR,1360200000.0
YR2018,BLZ,-49447054.687631845
YR2018,BMU,50690000.0
YR2018,BOL,0.0
YR2018,BRA,0.0009765625
YR2018,BRB,-634216100.0
YR2018,BRN,966862100.0
YR2018,BTN,10000.0
YR2018,BWA,3346508600.0
YR2018,CAF,0.0
YR2018,CAN,0.0
YR2018,CHE,0.0
YR2018,CHI,
YR2018,CHL,0.0
YR2018,CHN,350129398000.0
YR2018,CIV,0.0
YR2018,CMR,0.0
YR2018,COD,1629243100.0
YR2018,COG,0.0
YR2018,COL,0.0
YR2018,COM,0.0
YR2018,CPV,0.0
YR2018,CRI,100.0
YR2018,CUB,54000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,1.9073486328125e-06
YR2018,CZE,0.0
YR2018,DEU,0.0
YR2018,DJI,-556800.0
YR2018,DMA,
YR2018,DNK,0.0
YR2018,DOM,-100.0001220703125
YR2018,DZA,15000000.0
YR2018,ECU,0.0
YR2018,EGY,0.0
YR2018,ERI,
YR2018,ESP,0.0
YR2018,EST,0.0
YR2018,ETH,83836000000.0
YR2018,FIN,0.0
YR2018,FJI,880380132.5279999
YR2018,FRA,0.0
YR2018,FRO,-100000.0
YR2018,FSM,
YR2018,GAB,-2800957119.349121
YR2018,GBR,0.0
YR2018,GEO,100000.0
YR2018,GHA,-14419309175.390015
YR2018,GIB,
YR2018,GIN,0.20703125
YR2018,GMB,2778423600.0
YR2018,GNB,0.0
YR2018,GNQ,36200.0
YR2018,GRC,-10000.0
YR2018,GRD,
YR2018,GRL,100000.0
YR2018,GTM,1724.190933227539
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,0.0
YR2018,HND,-100000.0
YR2018,HRV,-0.0008544921875
YR2018,HTI,-200100.0
YR2018,HUN,0.0
YR2018,IDN,73763855581400.0
YR2018,IMN,
YR2018,IND,2720920526968.0
YR2018,IRL,0.0
YR2018,IRN,521498930178100.0
YR2018,IRQ,1490203900000.0
YR2018,ISL,0.0
YR2018,ISR,-11438223000.0
YR2018,ITA,0.0
YR2018,JAM,0.0
YR2018,JOR,-1.1444091796875e-05
YR2018,JPN,0.0
YR2018,KAZ,1607335700000.0
YR2018,KEN,-321424399999.999
YR2018,KGZ,0.0
YR2018,KHM,2639604019468.3086
YR2018,KIR,-8525000.0
YR2018,KNA,
YR2018,KOR,0.0
YR2018,KWT,5.7220458984375e-06
YR2018,LAO,
YR2018,LBN,100.001953125
YR2018,LBR,189000000.0
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,0.0
YR2018,LSO,-300.0
YR2018,LTU,0.0
YR2018,LUX,0.0
YR2018,LVA,0.0
YR2018,MAC,-1000000.0
YR2018,MAF,
YR2018,MAR,0.0
YR2018,MCO,
YR2018,MDA,0.0
YR2018,MDG,-787814746730.0
YR2018,MDV,-19251500.0
YR2018,MEX,701547383000.0
YR2018,MHL,-18361900.0
YR2018,MKD,-100.0
YR2018,MLI,-100.0009765625
YR2018,MLT,-5.14984130859375e-05
YR2018,MMR,-1200923000000.0
YR2018,MNE,1000.0000004768372
YR2018,MNG,48800.0
YR2018,MNP,
YR2018,MOZ,100.0
YR2018,MRT,-34.1168212890625
YR2018,MUS,12531000000.0
YR2018,MWI,
YR2018,MYS,0.0
YR2018,NAM,527625.0836906433
YR2018,NCL,
YR2018,NER,44200.0
YR2018,NGA,-1000.0
YR2018,NIC,-3000000.0
YR2018,NLD,0.0
YR2018,NOR,0.0
YR2018,NPL,278546633187.9263
YR2018,NRU,
YR2018,NZL,0.0
YR2018,OMN,1.9073486328125e-05
YR2018,PAK,0.0
YR2018,PAN,-207500000.0
YR2018,PER,0.0
YR2018,PHL,-0.0673828125
YR2018,PLW,-3117200.0
YR2018,PNG,
YR2018,POL,0.0
YR2018,PRI,93100000.0
YR2018,PRK,
YR2018,PRT,0.0
YR2018,PRY,0.0
YR2018,PSE,44200000.0
YR2018,PYF,
YR2018,QAT,-19.920074462890625
YR2018,ROU,0.0
YR2018,RUS,-48910800.0
YR2018,RWA,-1000000.0
YR2018,SAU,-218556.93481445312
YR2018,SDN,372241.3589782715
YR2018,SEN,0.0
YR2018,SGP,8613300000.0
YR2018,SLB,0.0
YR2018,SLE,36000000.0
YR2018,SLV,-20000.0
YR2018,SMR,7.212162017822266e-06
YR2018,SOM,
YR2018,SRB,5300000.0
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,0.0
YR2018,SVN,0.0
YR2018,SWE,0.0
YR2018,SWZ,1235767200.0
YR2018,SXM,1000000.0
