time,economy,value
YR2011,ARG,11.379990904169
YR2011,ARM,11.6183047031371
YR2011,ASM,
YR2011,ATG,9.75258446677741
YR2011,AUS,16.477182244209
YR2011,AUT,17.2612094373531
YR2011,AZE,4.98857428485428
YR2011,BDI,13.6807581742173
YR2011,BEL,19.3619934344727
YR2011,BEN,14.0473117234876
YR2011,BFA,8.04625557059753
YR2011,BGD,7.3999351284152
YR2011,BGR,14.8054536277295
YR2011,BHR,6.63478143086632
YR2011,BHS,7.38775250676074
YR2011,BIH,15.070238902323
YR2011,BLR,17.8983660352755
YR2011,BLZ,17.6318234861926
YR2011,BMU,5.56588310473104
YR2011,BOL,8.49043797941497
YR2011,BRA,8.7482633123981
YR2011,BRB,10.9907455380069
YR2011,BRN,8.70777434133402
YR2011,BTN,8.43054079747017
YR2011,BWA,19.708951546017
YR2011,CAF,11.4351113988928
YR2011,CAN,16.0648488866211
YR2011,CHE,22.3732650250822
YR2011,CHI,
YR2011,CHL,13.7907386367493
YR2011,CHN,16.5276629438728
YR2011,CIV,3.08963322339781
YR2011,CMR,14.132981511559
YR2011,COD,5.77875961289145
YR2011,COG,21.9445216380369
YR2011,COL,11.7375474862387
YR2011,COM,9.77233075005945
YR2011,CPV,14.9025462242551
YR2011,CRI,6.0160226471116
YR2011,CUB,9.0636925410851
YR2011,CUW,13.7048676101387
YR2011,CYM,6.15217949477688
YR2011,CYP,11.8576138924726
YR2011,CZE,22.8407442323294
YR2011,DEU,17.3080001316904
YR2011,DJI,17.9572486446505
YR2011,DMA,18.2590219761992
YR2011,DNK,17.187363381744
YR2011,DOM,4.38713009040511
YR2011,DZA,5.80609113433503
YR2011,ECU,12.3397912854738
YR2011,EGY,6.06429201184942
YR2011,ERI,10.3587378810738
YR2011,ESP,15.7522286995619
YR2011,EST,16.5332503725412
YR2011,ETH,9.95156605153885
YR2011,FIN,18.4815029792376
YR2011,FJI,11.6446470469627
YR2011,FRA,17.3746477702705
YR2011,FRO,
YR2011,FSM,7.28676192738876
YR2011,GAB,16.4785471782488
YR2011,GBR,14.514526069357
YR2011,GEO,12.9077709510128
YR2011,GHA,10.7892680229098
YR2011,GIB,
YR2011,GIN,7.64772302787756
YR2011,GMB,20.8702174197701
YR2011,GNB,5.91920618030999
YR2011,GNQ,23.6328050292152
YR2011,GRC,18.3838179887093
YR2011,GRD,8.3770573339766
YR2011,GRL,
YR2011,GTM,12.6968780217377
YR2011,GUM,
YR2011,GUY,2.62598966376499
YR2011,HKG,16.0934267165847
YR2011,HND,5.80013948809255
YR2011,HRV,16.6481410991696
YR2011,HTI,4.55084974804687
YR2011,HUN,18.7780309893689
YR2011,IDN,18.7839292803678
YR2011,IMN,
YR2011,IND,10.5740943975027
YR2011,IRL,17.0531796260842
YR2011,IRN,12.7788299851228
YR2011,IRQ,13.0697693505023
YR2011,ISL,20.2219455120958
YR2011,ISR,13.6680821824046
YR2011,ITA,17.7174095070021
YR2011,JAM,8.16507364153863
YR2011,JOR,8.1892924623163
YR2011,JPN,23.0753926665084
YR2011,KAZ,14.8427942602202
YR2011,KEN,12.2770879644864
YR2011,KGZ,9.88150716778819
YR2011,KHM,8.85764208041101
YR2011,KIR,5.32309728657993
YR2011,KNA,11.132554812946
YR2011,KOR,18.4513894969311
YR2011,KWT,5.61143778265463
YR2011,LAO,14.9883330391181
YR2011,LBN,18.5215158569412
YR2011,LBR,20.3786374140708
YR2011,LBY,7.90354242256359
YR2011,LCA,14.8299742301401
YR2011,LIE,20.8336465695662
YR2011,LKA,6.47252770970439
YR2011,LSO,13.1878229841188
YR2011,LTU,13.666511289781
YR2011,LUX,17.073125484579
YR2011,LVA,24.3376175676469
YR2011,MAC,9.29708771190191
YR2011,MAF,
YR2011,MAR,11.0880835509034
YR2011,MCO,
YR2011,MDA,10.5022695824172
YR2011,MDG,14.3635888125424
YR2011,MDV,11.8219515796953
YR2011,MEX,15.9080238094029
YR2011,MHL,7.05346879492528
YR2011,MKD,19.3115455305916
YR2011,MLI,6.74865302772239
YR2011,MLT,14.9104734360792
YR2011,MMR,1.90378709914883
YR2011,MNE,14.1259509747442
YR2011,MNG,6.60519336014654
YR2011,MNP,
YR2011,MOZ,14.43712464948
YR2011,MRT,8.57534201694647
YR2011,MUS,16.7485532206984
YR2011,MWI,13.3583761569614
YR2011,MYS,18.3486634596413
YR2011,NAM,11.4499268045889
YR2011,NCL,
YR2011,NER,2.77533500639695
YR2011,NGA,11.7963010757041
YR2011,NIC,5.82993288946201
YR2011,NLD,16.6835460675239
YR2011,NOR,15.4884271878587
YR2011,NPL,5.16434254768966
YR2011,NRU,12.1648973990656
YR2011,NZL,14.8798182830253
YR2011,OMN,12.8331664913972
YR2011,PAK,5.52304129877344
YR2011,PAN,5.86730313945737
YR2011,PER,4.91063677469736
YR2011,PHL,9.38350657872944
YR2011,PLW,7.96935543238372
YR2011,PNG,7.8274348251911
YR2011,POL,11.2282121715496
YR2011,PRI,22.0267285599014
YR2011,PRK,
YR2011,PRT,17.8860549974735
YR2011,PRY,9.54108634820795
YR2011,PSE,11.3527388594545
YR2011,PYF,
YR2011,QAT,15.3601310902938
YR2011,ROU,18.7562841172953
YR2011,RUS,9.54777944736803
YR2011,RWA,11.9851547154154
YR2011,SAU,7.03574977367081
YR2011,SDN,7.60113613326827
YR2011,SEN,10.5327681416899
YR2011,SGP,13.7453532710609
YR2011,SLB,10.3216827449829
YR2011,SLE,5.93473803104903
YR2011,SLV,8.79592037473111
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,15.6847527253687
YR2011,SSD,14.7239469553792
YR2011,STP,3.24365277845332
YR2011,SUR,13.7671106368849
YR2011,SVK,18.505687901191
YR2011,SVN,20.2939966324657
YR2011,SWE,16.2204855757915
YR2011,SWZ,16.0377246915424
YR2011,SXM,
YR2011,SYC,13.9539625598153
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,9.97960959423146
YR2011,TGO,9.60083510419098
YR2011,THA,15.7558571761193
YR2011,TJK,16.0060354567151
YR2011,TKM,21.0328241536366
YR2011,TLS,1.43485453708789
YR2011,TON,8.6719879106654
YR2011,TTO,17.6316011919368
YR2011,TUN,16.3880922133231
YR2011,TUR,14.4709829416902
YR2011,TUV,4.941837264703
YR2011,TZA,10.7616014743027
YR2011,UGA,13.2483267424294
YR2011,UKR,13.8150494739359
YR2011,URY,9.25690284939997
YR2011,USA,15.6293494665798
YR2011,UZB,9.30293038084358
YR2011,VCT,18.2049379356263
YR2011,VEN,6.18734856773727
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,16.6466143999622
YR2011,VUT,9.45417256696016
YR2011,WSM,11.6878641978143
YR2011,XKX,12.7860285746924
YR2011,YEM,4.23010907644076
YR2011,ZAF,13.2335553601919
YR2011,ZMB,16.7392574873883
YR2011,ZWE,11.5999176367336
YR2012,ABW,10.5474600783031
YR2012,AFG,5.52160546580188
YR2012,AGO,11.5022622786559
YR2012,ALB,14.8794797038032
YR2012,AND,
YR2012,ARE,3.73646607050027
YR2012,ARG,12.3397903177194
YR2012,ARM,12.1536039992659
YR2012,ASM,
YR2012,ATG,9.90541643480391
YR2012,AUS,16.8149126720627
YR2012,AUT,17.5902360270216
YR2012,AZE,4.99343393206247
YR2012,BDI,13.7579371839367
YR2012,BEL,19.1192916767395
YR2012,BEN,12.7573385757602
YR2012,BFA,7.76210908217387
YR2012,BGD,7.32725807965801
YR2012,BGR,14.1073257910169
YR2012,BHR,5.3220880908077
YR2012,BHS,6.78104903582757
YR2012,BIH,16.8535194927084
YR2012,BLR,17.9206315237738
YR2012,BLZ,17.5183409520823
YR2012,BMU,5.09359177287051
YR2012,BOL,8.73370520339567
YR2012,BRA,8.59403519532716
YR2012,BRB,10.6511892742401
YR2012,BRN,8.85511721084654
YR2012,BTN,8.36162649481889
YR2012,BWA,21.1734684582742
YR2012,CAF,11.8151403903394
YR2012,CAN,16.3986176522068
YR2012,CHE,21.5205401560703
YR2012,CHI,
YR2012,CHL,13.6267388835658
YR2012,CHN,17.025190348176
YR2012,CIV,2.7666722734745
YR2012,CMR,14.1356687554266
YR2012,COD,5.57275982393176
YR2012,COG,20.973970002229
YR2012,COL,12.1702444864616
YR2012,COM,9.9901732161663
YR2012,CPV,14.4731802713143
YR2012,CRI,5.67844316480813
YR2012,CUB,9.29393919591753
YR2012,CUW,14.3526088954475
YR2012,CYM,8.68578051721922
YR2012,CYP,12.6389235159731
YR2012,CZE,22.721277080454
YR2012,DEU,17.6197590745973
YR2012,DJI,18.5139358179225
YR2012,DMA,18.3540511494777
YR2012,DNK,17.1572143115437
YR2012,DOM,4.34174099976064
YR2012,DZA,5.75663858951299
YR2012,ECU,12.5007464570066
YR2012,EGY,5.03562212950684
YR2012,ERI,
YR2012,ESP,16.1039396814698
YR2012,EST,16.4455664570789
YR2012,ETH,11.3573286518399
YR2012,FIN,19.0660154621886
YR2012,FJI,11.7387758661221
YR2012,FRA,17.6399884431038
YR2012,FRO,
YR2012,FSM,7.04386264684928
YR2012,GAB,16.1052348538169
YR2012,GBR,14.7774102025137
YR2012,GEO,13.2488286698542
YR2012,GHA,11.1347538907061
YR2012,GIB,
YR2012,GIN,8.10343177553539
YR2012,GMB,21.2822865537499
YR2012,GNB,6.30269175348215
YR2012,GNQ,22.1207314543018
YR2012,GRC,18.2149931954551
YR2012,GRD,7.92660371777121
YR2012,GRL,
YR2012,GTM,12.4743759665453
YR2012,GUM,
YR2012,GUY,2.44675466978257
YR2012,HKG,17.0363150991255
YR2012,HND,5.72741823995253
YR2012,HRV,16.3928194822932
YR2012,HTI,4.77966734598729
YR2012,HUN,19.0913113618902
YR2012,IDN,19.0812140052946
YR2012,IMN,
YR2012,IND,10.7728117375595
YR2012,IRL,17.8876059300774
YR2012,IRN,17.8958734824946
YR2012,IRQ,12.8653713711198
YR2012,ISL,19.5763316627205
YR2012,ISR,13.9341458816232
YR2012,ITA,18.2838476245771
YR2012,JAM,7.92732079588343
YR2012,JOR,7.79257683977316
YR2012,JPN,22.6367144340098
YR2012,KAZ,13.9156504540343
YR2012,KEN,12.1363545896955
YR2012,KGZ,11.2904919512152
YR2012,KHM,8.80262781523367
YR2012,KIR,4.94793813386477
YR2012,KNA,10.646821481541
YR2012,KOR,18.784792875069
YR2012,KWT,5.46141409319196
YR2012,LAO,13.1566760289497
YR2012,LBN,18.8638773485278
YR2012,LBR,23.5867790378224
YR2012,LBY,8.63693634755381
YR2012,LCA,17.1251100357822
YR2012,LIE,22.9341655480502
YR2012,LKA,6.60167098943943
YR2012,LSO,13.1144959258048
YR2012,LTU,13.6098985919594
YR2012,LUX,17.6287002043709
YR2012,LVA,24.8329596400847
YR2012,MAC,9.47060030553838
YR2012,MAF,
YR2012,MAR,11.0790789356273
YR2012,MCO,
YR2012,MDA,9.43814450191717
YR2012,MDG,14.7650992090617
YR2012,MDV,11.6989305490357
YR2012,MEX,16.1734440592514
YR2012,MHL,6.76641223067768
YR2012,MKD,19.8621667689611
YR2012,MLI,7.57126354127105
YR2012,MLT,15.3254234197461
YR2012,MMR,2.43527489812853
YR2012,MNE,13.5712225775693
YR2012,MNG,7.05643662682008
YR2012,MNP,
YR2012,MOZ,15.261184257144
YR2012,MRT,9.25005609014134
YR2012,MUS,16.8065426117901
YR2012,MWI,14.0506469716912
YR2012,MYS,18.6097169673248
YR2012,NAM,10.75361504197
YR2012,NCL,
YR2012,NER,2.85202820872102
YR2012,NGA,11.858602746565
YR2012,NIC,6.09180582094643
YR2012,NLD,16.7481394533998
YR2012,NOR,15.4001911223764
YR2012,NPL,4.96139625484094
YR2012,NRU,13.5390845603054
YR2012,NZL,14.8784616643168
YR2012,OMN,12.0479986589525
YR2012,PAK,5.43403626665384
YR2012,PAN,5.52339172635411
YR2012,PER,5.4075863492394
YR2012,PHL,8.98450837080501
YR2012,PLW,8.13513431498023
YR2012,PNG,7.68081756817781
YR2012,POL,11.5016659106866
YR2012,PRI,21.4048024037421
YR2012,PRK,
YR2012,PRT,18.3605010057716
YR2012,PRY,10.3262738870759
YR2012,PSE,10.064753412698
YR2012,PYF,
YR2012,QAT,15.1699843278449
YR2012,ROU,18.6393904842981
YR2012,RUS,10.3351802127285
YR2012,RWA,12.2831469125212
YR2012,SAU,7.17853972877984
YR2012,SDN,7.25853455092148
YR2012,SEN,10.1585853078029
YR2012,SGP,14.1961648516176
YR2012,SLB,10.2331984461966
YR2012,SLE,5.5367348226595
YR2012,SLV,10.2139741473892
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,16.022918564088
YR2012,SSD,8.21933023375652
YR2012,STP,3.66279439220132
YR2012,SUR,13.7636434697387
YR2012,SVK,17.919504417165
YR2012,SVN,21.4086467506774
YR2012,SWE,16.5950343415194
YR2012,SWZ,16.032054286696
YR2012,SXM,
YR2012,SYC,12.8054431757987
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,10.7673228384448
YR2012,TGO,10.6602858429883
YR2012,THA,16.6070696566759
YR2012,TJK,14.1862477867247
YR2012,TKM,21.2367295567082
YR2012,TLS,1.60598949809757
YR2012,TON,8.77947449075412
YR2012,TTO,18.9880198035281
YR2012,TUN,17.0194172526817
YR2012,TUR,14.6128221904208
YR2012,TUV,5.43209378574602
YR2012,TZA,10.3673784388239
YR2012,UGA,16.4616196120065
YR2012,UKR,12.9868589460818
YR2012,URY,9.75449362558398
YR2012,USA,15.452223879134
YR2012,UZB,9.31442501373376
YR2012,VCT,19.3065656374835
YR2012,VEN,6.11816526502535
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,15.9672972274494
YR2012,VUT,9.0649871338296
YR2012,WSM,11.3184676643249
YR2012,XKX,12.7735302432088
YR2012,YEM,5.14699875424905
YR2012,ZAF,13.5065294680366
YR2012,ZMB,16.1433758427627
YR2012,ZWE,10.8217044486751
YR2013,ABW,10.7010663759941
YR2013,AFG,5.51950704642734
YR2013,AGO,11.8608416923299
YR2013,ALB,14.3906413076658
YR2013,AND,
YR2013,ARE,3.2856668286693
YR2013,ARG,12.7178146832597
YR2013,ARM,12.0065669863093
YR2013,ASM,
YR2013,ATG,9.89282562222183
YR2013,AUS,17.1836756728116
YR2013,AUT,17.8854944602085
YR2013,AZE,4.76450424023234
YR2013,BDI,12.5930993590379
YR2013,BEL,19.0408047643442
YR2013,BEN,11.4006733207591
YR2013,BFA,8.32927931238532
YR2013,BGD,7.40444543176966
YR2013,BGR,14.0132850243517
YR2013,BHR,5.28681885085139
YR2013,BHS,7.13947814890795
YR2013,BIH,16.6372831100173
YR2013,BLR,18.2453263942926
YR2013,BLZ,17.2501042678901
YR2013,BMU,5.05943810590707
YR2013,BOL,8.41041247018071
YR2013,BRA,8.43754346175214
YR2013,BRB,10.4121360567723
YR2013,BRN,8.82344094969284
YR2013,BTN,8.38588771023956
YR2013,BWA,22.3347374381075
YR2013,CAF,17.7380844718491
YR2013,CAN,16.5188631536994
YR2013,CHE,21.7739329574845
YR2013,CHI,
YR2013,CHL,13.6447114933171
YR2013,CHN,17.6886618091066
YR2013,CIV,2.63294636886694
YR2013,CMR,13.438038209728
YR2013,COD,1.84481638111644
YR2013,COG,21.0242887285939
YR2013,COL,12.1030058284944
YR2013,COM,10.1380051169492
YR2013,CPV,14.4278807986785
YR2013,CRI,5.54265300720217
YR2013,CUB,9.28384331648801
YR2013,CUW,
YR2013,CYM,9.66287935520473
YR2013,CYP,13.7153084236249
YR2013,CZE,22.9223117273123
YR2013,DEU,17.7246760246229
YR2013,DJI,20.3025316823295
YR2013,DMA,17.4857239106745
YR2013,DNK,16.769033659768
YR2013,DOM,4.66606549736722
YR2013,DZA,6.58380111933786
YR2013,ECU,12.330916178057
YR2013,EGY,5.21970027135925
YR2013,ERI,
YR2013,ESP,16.0403433192584
YR2013,EST,16.7877038802256
YR2013,ETH,11.6936424281622
YR2013,FIN,19.167964574053
YR2013,FJI,10.7875879443371
YR2013,FRA,17.6258252786294
YR2013,FRO,
YR2013,FSM,6.69782234134488
YR2013,GAB,16.3634440038431
YR2013,GBR,14.7743489248644
YR2013,GEO,13.4434396163703
YR2013,GHA,10.8080333703975
YR2013,GIB,
YR2013,GIN,8.91302145418951
YR2013,GMB,20.8744554195566
YR2013,GNB,6.46752209359503
YR2013,GNQ,21.5709620886298
YR2013,GRC,18.1586160891692
YR2013,GRD,8.0522933082462
YR2013,GRL,
YR2013,GTM,12.7684310519021
YR2013,GUM,
YR2013,GUY,2.56406323164542
YR2013,HKG,16.1264025757927
YR2013,HND,5.89327971202015
YR2013,HRV,15.7672998497196
YR2013,HTI,4.6860781583244
YR2013,HUN,18.2918909767861
YR2013,IDN,19.0750713318856
YR2013,IMN,
YR2013,IND,10.8019995111227
YR2013,IRL,17.5912409182289
YR2013,IRN,18.5731775261309
YR2013,IRQ,12.2745611235238
YR2013,ISL,17.0860986483933
YR2013,ISR,13.3475976365753
YR2013,ITA,18.3492768011128
YR2013,JAM,8.08142874053785
YR2013,JOR,7.38891570241115
YR2013,JPN,22.2892428110708
YR2013,KAZ,13.5291212400846
YR2013,KEN,11.9706890817274
YR2013,KGZ,14.6604441045048
YR2013,KHM,8.83113395508008
YR2013,KIR,4.7322009519852
YR2013,KNA,10.5863023000328
YR2013,KOR,18.7575469683762
YR2013,KWT,5.46889455184947
YR2013,LAO,13.2168591305967
YR2013,LBN,18.6688399000823
YR2013,LBR,23.7673129255305
YR2013,LBY,8.24347836208507
YR2013,LCA,22.0666542431914
YR2013,LIE,18.9001477732646
YR2013,LKA,7.06322761665152
YR2013,LSO,12.1980544234704
YR2013,LTU,13.5335696206991
YR2013,LUX,17.4836362329855
YR2013,LVA,24.2928052783111
YR2013,MAC,9.57301687193236
YR2013,MAF,
YR2013,MAR,10.9454363573131
YR2013,MCO,
YR2013,MDA,10.0486208711033
YR2013,MDG,13.3348136784346
YR2013,MDV,11.7637777103176
YR2013,MEX,16.2444612195977
YR2013,MHL,6.97515825333512
YR2013,MKD,18.6138643082263
YR2013,MLI,8.06398609495555
YR2013,MLT,14.9839329165681
YR2013,MMR,2.80107556029853
YR2013,MNE,13.2527354856109
YR2013,MNG,6.66409238713905
YR2013,MNP,
YR2013,MOZ,16.2854582160416
YR2013,MRT,9.11888193456035
YR2013,MUS,15.3710131659537
YR2013,MWI,10.6941666008462
YR2013,MYS,19.224870465052
YR2013,NAM,11.1708104021738
YR2013,NCL,
YR2013,NER,2.96302634807777
YR2013,NGA,12.340534250307
YR2013,NIC,6.27730548648654
YR2013,NLD,16.9055467241865
YR2013,NOR,15.5951108244945
YR2013,NPL,4.98866135688889
YR2013,NRU,12.373786113662
YR2013,NZL,14.3002694134634
YR2013,OMN,12.0025053772051
YR2013,PAK,5.23195725045232
YR2013,PAN,5.70623032182066
YR2013,PER,6.44815423262769
YR2013,PHL,8.96354361574472
YR2013,PLW,7.82484849942133
YR2013,PNG,7.87353488476894
YR2013,POL,11.8503350617066
YR2013,PRI,21.2821860903171
YR2013,PRK,
YR2013,PRT,17.6145392506109
YR2013,PRY,8.70192330255048
YR2013,PSE,9.29196131119873
YR2013,PYF,
YR2013,QAT,15.0417869925658
YR2013,ROU,18.5195866799776
YR2013,RUS,11.2584158108783
YR2013,RWA,12.4749368216516
YR2013,SAU,8.29994509108216
YR2013,SDN,7.52691452817034
YR2013,SEN,10.9146652537089
YR2013,SGP,14.7649931995087
YR2013,SLB,9.61840016549771
YR2013,SLE,5.70070999304979
YR2013,SLV,11.3353473359102
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,16.1799237065339
YR2013,SSD,8.88030467194222
YR2013,STP,37.3657835611687
YR2013,SUR,13.3917522251198
YR2013,SVK,17.9445777588703
YR2013,SVN,21.424081329069
YR2013,SWE,16.5613621473674
YR2013,SWZ,15.4156698083951
YR2013,SXM,
YR2013,SYC,12.6203707138128
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,11.4829175115886
YR2013,TGO,9.40585485079813
YR2013,THA,17.2421805037064
YR2013,TJK,16.5627692288735
YR2013,TKM,20.8425126038579
YR2013,TLS,2.14706270298034
YR2013,TON,8.68553587259161
YR2013,TTO,15.7542667126512
YR2013,TUN,14.9152501298613
YR2013,TUR,14.2233039356145
YR2013,TUV,4.98806806499914
YR2013,TZA,10.773021551662
YR2013,UGA,15.1513247827262
YR2013,UKR,13.4161936403322
YR2013,URY,9.35677580038437
YR2013,USA,15.6103019552727
YR2013,UZB,9.62107444038062
YR2013,VCT,19.099697321547
YR2013,VEN,6.20759586504381
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,15.3990640826357
YR2013,VUT,8.5894123885676
YR2013,WSM,11.4126238677856
YR2013,XKX,13.0549108594595
YR2013,YEM,4.83911339914054
YR2013,ZAF,14.0110871573568
YR2013,ZMB,16.1161343956617
YR2013,ZWE,7.96850702057104
YR2014,ABW,10.428970773816
YR2014,AFG,5.13537017274822
YR2014,AGO,12.179311023035
YR2014,ALB,14.6910536024299
YR2014,AND,
YR2014,ARE,3.52500275510817
YR2014,ARG,13.1621194825364
YR2014,ARM,12.1679085982626
YR2014,ASM,
YR2014,ATG,10.0592398249008
YR2014,AUS,18.1238416723695
YR2014,AUT,17.9705355477871
YR2014,AZE,6.08238593236922
YR2014,BDI,12.2415816072676
YR2014,BEL,18.8905877039102
YR2014,BEN,10.9767471881036
YR2014,BFA,8.39009089055444
YR2014,BGD,7.67060706135687
YR2014,BGR,14.8828371383717
YR2014,BHR,5.51399710044307
YR2014,BHS,7.97790584499775
YR2014,BIH,17.7117980494464
YR2014,BLR,17.8608002229888
YR2014,BLZ,17.0464671329741
YR2014,BMU,5.0538414357905
YR2014,BOL,8.70239993146659
YR2014,BRA,8.42849953709843
YR2014,BRB,10.4386965763728
YR2014,BRN,8.5960747358821
YR2014,BTN,8.41917489112272
YR2014,BWA,21.7020655637303
YR2014,CAF,19.5114092306592
YR2014,CAN,16.4355722800512
YR2014,CHE,22.2056114218564
YR2014,CHI,
YR2014,CHL,13.1177546904237
YR2014,CHN,17.872970914693
YR2014,CIV,2.25378949366683
YR2014,CMR,12.8840444063885
YR2014,COD,5.86089578474155
YR2014,COG,20.3742892137197
YR2014,COL,11.9093457029028
YR2014,COM,10.1629257655728
YR2014,CPV,14.473186441139
YR2014,CRI,5.44669692234565
YR2014,CUB,9.23137648099762
YR2014,CUW,
YR2014,CYM,10.2315423663444
YR2014,CYP,14.2614282814773
YR2014,CZE,22.7943126085114
YR2014,DEU,17.5765238577364
YR2014,DJI,13.4163756178437
YR2014,DMA,15.8109665441818
YR2014,DNK,16.2765576531125
YR2014,DOM,4.78006161719341
YR2014,DZA,7.80913932839218
YR2014,ECU,13.1931150343785
YR2014,EGY,5.32557384660126
YR2014,ERI,
YR2014,ESP,15.9947602768759
YR2014,EST,16.4109236809561
YR2014,ETH,9.99517867429096
YR2014,FIN,18.9569464615573
YR2014,FJI,12.9157650867183
YR2014,FRA,17.6455695032172
YR2014,FRO,
YR2014,FSM,6.17111333331303
YR2014,GAB,15.6978154191271
YR2014,GBR,14.5473354699192
YR2014,GEO,13.2951596234303
YR2014,GHA,10.8089534895221
YR2014,GIB,
YR2014,GIN,8.56251895836326
YR2014,GMB,20.615091155065
YR2014,GNB,5.88040172064886
YR2014,GNQ,21.9232328077376
YR2014,GRC,17.3343396584647
YR2014,GRD,8.50999928159572
YR2014,GRL,
YR2014,GTM,12.3477102729829
YR2014,GUM,
YR2014,GUY,2.63820040918012
YR2014,HKG,20.5663419249179
YR2014,HND,5.8425594264939
YR2014,HRV,15.9064727936103
YR2014,HTI,4.31256112090864
YR2014,HUN,17.7337166119741
YR2014,IDN,19.4168248949786
YR2014,IMN,
YR2014,IND,10.8678367420597
YR2014,IRL,17.4103388021285
YR2014,IRN,18.2214949399151
YR2014,IRQ,12.2505412184382
YR2014,ISL,16.2595004816665
YR2014,ISR,13.1863542862679
YR2014,ITA,18.1970395195144
YR2014,JAM,8.05897674451073
YR2014,JOR,7.35869127895562
YR2014,JPN,22.2806463546647
YR2014,KAZ,13.6750089286362
YR2014,KEN,13.7088956501912
YR2014,KGZ,17.1098047161319
YR2014,KHM,9.65105394538226
YR2014,KIR,4.00417852839981
YR2014,KNA,11.5996421038281
YR2014,KOR,18.7975892821627
YR2014,KWT,5.16225673569902
YR2014,LAO,13.3473828752478
YR2014,LBN,18.4828713494772
YR2014,LBR,24.9419294254874
YR2014,LBY,7.65183819609206
YR2014,LCA,17.6011131396579
YR2014,LIE,18.0396457861811
YR2014,LKA,7.48563537468023
YR2014,LSO,10.5327483380852
YR2014,LTU,13.3274478476986
YR2014,LUX,17.3194663442473
YR2014,LVA,24.1882275069657
YR2014,MAC,9.67048360163567
YR2014,MAF,
YR2014,MAR,11.3678185547724
YR2014,MCO,
YR2014,MDA,10.2750456127955
YR2014,MDG,12.060669234371
YR2014,MDV,11.6239705437007
YR2014,MEX,15.9674082355506
YR2014,MHL,6.79736655748579
YR2014,MKD,18.4089531256831
YR2014,MLI,6.26157774049952
YR2014,MLT,13.7038493935408
YR2014,MMR,3.1909145997861
YR2014,MNE,13.2295147512513
YR2014,MNG,8.3620973351998
YR2014,MNP,
YR2014,MOZ,18.2604020886316
YR2014,MRT,10.0944781100519
YR2014,MUS,14.5805526482538
YR2014,MWI,11.439433784654
YR2014,MYS,20.2183755910809
YR2014,NAM,11.2477007528065
YR2014,NCL,
YR2014,NER,4.47504954906964
YR2014,NGA,12.4787450121733
YR2014,NIC,6.21067819850748
YR2014,NLD,17.0721506927729
YR2014,NOR,16.1013792225396
YR2014,NPL,4.83060240195561
YR2014,NRU,12.6340373394731
YR2014,NZL,14.3629411559179
YR2014,OMN,13.1298788907897
YR2014,PAK,4.96761931366856
YR2014,PAN,5.82120162502528
YR2014,PER,7.43030419207781
YR2014,PHL,8.93034392730528
YR2014,PLW,8.10239008591756
YR2014,PNG,7.16357383955209
YR2014,POL,11.9411112627794
YR2014,PRI,21.4976262108721
YR2014,PRK,
YR2014,PRT,17.8242884123284
YR2014,PRY,7.56368225570145
YR2014,PSE,10.1482342214494
YR2014,PYF,
YR2014,QAT,15.1475996126558
YR2014,ROU,18.3778148627769
YR2014,RUS,11.9498674038066
YR2014,RWA,12.3633406957546
YR2014,SAU,8.70632144943267
YR2014,SDN,6.84112314648402
YR2014,SEN,10.739939883568
YR2014,SGP,14.5471347117504
YR2014,SLB,9.76181129515856
YR2014,SLE,5.80659238518662
YR2014,SLV,11.4094244619693
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,16.1299962469511
YR2014,SSD,9.93976060015202
YR2014,STP,27.0859879630169
YR2014,SUR,13.6870462244389
YR2014,SVK,17.7094313151813
YR2014,SVN,20.8967760130071
YR2014,SWE,16.5414233609786
YR2014,SWZ,15.6232415727408
YR2014,SXM,
YR2014,SYC,13.1345798706962
YR2014,SYR,
YR2014,TCA,10.190274772363
YR2014,TCD,10.3438054818528
YR2014,TGO,8.68031226466386
YR2014,THA,17.6435617243633
YR2014,TJK,11.6453038854869
YR2014,TKM,20.7491642086869
YR2014,TLS,2.47987767631045
YR2014,TON,8.74789081097306
YR2014,TTO,11.0643973677771
YR2014,TUN,11.3439179876472
YR2014,TUR,14.6700579632876
YR2014,TUV,5.6491607655115
YR2014,TZA,10.9150854787613
YR2014,UGA,13.4256758736016
YR2014,UKR,12.4999892517276
YR2014,URY,9.56545112619207
YR2014,USA,15.5891828007341
YR2014,UZB,9.95330855897462
