time,economy,value
YR2011,CYP,1.6171065799673698
YR2011,CZE,-0.02057195800936995
YR2011,DEU,1.0694837453494301
YR2011,DJI,
YR2011,DMA,1.6853218819098004
YR2011,DNK,0.6386434676905992
YR2011,DOM,8.060755175147662
YR2011,DZA,18.227974570452062
YR2011,ECU,5.662656747252171
YR2011,EGY,11.662976350448133
YR2011,ERI,19.538228145408127
YR2011,ESP,-0.01975074788630593
YR2011,EST,5.400428485916024
YR2011,ETH,20.061875081956998
YR2011,FIN,2.623533349922198
YR2011,FJI,9.391340518590724
YR2011,FRA,0.9479602253829711
YR2011,FRO,
YR2011,FSM,1.5956324343621162
YR2011,GAB,12.681227773109953
YR2011,GBR,2.0673509861588855
YR2011,GEO,8.714229877224525
YR2011,GHA,13.914822126036071
YR2011,GIB,
YR2011,GIN,8.999283628746241
YR2011,GMB,4.572123503691472
YR2011,GNB,14.031574230647621
YR2011,GNQ,17.045106571009953
YR2011,GRC,0.9590176881483217
YR2011,GRD,0.2245550877240703
YR2011,GRL,2.884045659297115
YR2011,GTM,6.894643403164679
YR2011,GUM,0.6290702507967296
YR2011,GUY,2.270344729106725
YR2011,HKG,3.8978970049684136
YR2011,HND,7.807205236642801
YR2011,HRV,1.6473425069200403
YR2011,HTI,5.0341353022625555
YR2011,HUN,1.9270629238572212
YR2011,IDN,7.465943033675131
YR2011,IMN,4.854759529548531
YR2011,IND,8.733580144046144
YR2011,IRL,1.345298784335668
YR2011,IRN,23.74297537388314
YR2011,IRQ,24.68943742356433
YR2011,ISL,3.0966695820554264
YR2011,ISR,2.0257687088927696
YR2011,ITA,1.6071769834934457
YR2011,JAM,5.796188472049749
YR2011,JOR,5.9105109580173405
YR2011,JPN,-1.6743257743200672
YR2011,KAZ,20.542958266380595
YR2011,KEN,10.793922415799727
YR2011,KGZ,22.48184223137872
YR2011,KHM,3.364066249774126
YR2011,KIR,1.877206601792551
YR2011,KNA,5.644152132219531
YR2011,KOR,1.2818638059200964
YR2011,KWT,17.25834293876605
YR2011,LAO,10.468717598747062
YR2011,LBN,2.9650806208651375
YR2011,LBR,10.923447803490035
YR2011,LBY,18.2507166395647
YR2011,LCA,0.5550854746849296
YR2011,LIE,
YR2011,LKA,3.8313940819672467
YR2011,LSO,9.430270472050722
YR2011,LTU,5.349952297957742
YR2011,LUX,4.773589996403047
YR2011,LVA,6.3731291875440235
YR2011,MAC,7.490793676046906
YR2011,MAF,
YR2011,MAR,-0.6909805556895492
YR2011,MCO,0.9691114201138618
YR2011,MDA,8.190799274904606
YR2011,MDG,10.386201770287713
YR2011,MDV,12.634986850490918
YR2011,MEX,5.84287319478247
YR2011,MHL,8.006017939717182
YR2011,MKD,3.722172340105743
YR2011,MLI,12.182890128791769
YR2011,MLT,1.1239020468735816
YR2011,MMR,10.254576668288976
YR2011,MNE,1.2027352081698268
YR2011,MNG,15.119265491290719
YR2011,MNP,-1.4864864864864842
YR2011,MOZ,3.1968849339041583
YR2011,MRT,17.547765575474457
YR2011,MUS,3.161463790548254
YR2011,MWI,14.075761373677054
YR2011,MYS,5.41240809007968
YR2011,NAM,3.814876377450929
YR2011,NCL,
YR2011,NER,3.971605182614809
YR2011,NGA,9.77845809675884
YR2011,NIC,10.214143944524736
YR2011,NLD,0.19365208682438606
YR2011,NOR,6.716706052533624
YR2011,NPL,26.67763660670002
YR2011,NRU,12.794612794612803
YR2011,NZL,2.449903384475334
YR2011,OMN,16.16668587732748
YR2011,PAK,19.644651127305266
YR2011,PAN,5.843879615604081
YR2011,PER,6.745787124756902
YR2011,PHL,3.91880577530506
YR2011,PLW,-0.7358644143901358
YR2011,PNG,8.833168224224707
YR2011,POL,3.270572487747401
YR2011,PRI,2.369826349158785
YR2011,PRK,
YR2011,PRT,-0.265123394841666
YR2011,PRY,5.095710538757487
YR2011,PSE,5.419824737387842
YR2011,PYF,
YR2011,QAT,18.27017132750943
YR2011,ROU,3.7694012512909865
YR2011,RUS,24.46008606231939
YR2011,RWA,7.192766763664508
YR2011,SAU,15.529373349927056
YR2011,SDN,20.369711325914253
YR2011,SEN,3.8574703835547552
YR2011,SGP,1.0538351833840949
YR2011,SLB,9.519918473541367
YR2011,SLE,17.374179366558423
YR2011,SLV,5.910763989529784
YR2011,SMR,0.15269919798683418
YR2011,SOM,
YR2011,SRB,8.909097738016001
YR2011,SSD,38.833342972193094
YR2011,STP,7.778965257015997
YR2011,SUR,13.84444672466583
YR2011,SVK,1.6745688002464618
YR2011,SVN,1.0400150071206156
YR2011,SWE,1.088359400370706
YR2011,SWZ,5.340932888274324
YR2011,SXM,0.2950162784873527
YR2011,SYC,4.496235805145375
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,8.580398958147882
YR2011,TGO,1.0769278232142483
YR2011,THA,3.7430981204437046
YR2011,TJK,13.32435556931469
YR2011,TKM,12.857454367120354
YR2011,TLS,13.04450020432624
YR2011,TON,0.47690216748883074
YR2011,TTO,15.729703251458105
YR2011,TUN,4.27986152671312
YR2011,TUR,8.200847093306507
YR2011,TUV,0.6152951594348792
YR2011,TZA,12.198422878688689
YR2011,UGA,9.391655492995497
YR2011,UKR,14.200823527027339
YR2011,URY,9.009675536846416
YR2011,USA,2.0889037776684205
YR2011,UZB,21.481402029030306
YR2011,VCT,-0.3301949533760222
YR2011,VEN,28.149190952885363
YR2011,VGB,
YR2011,VIR,6.373776249740757
YR2011,VNM,21.260659293874824
YR2011,VUT,2.7888321328985057
YR2011,WSM,0.4143538339305195
YR2011,XKX,4.784322180647905
YR2011,YEM,18.113564294788006
YR2011,ZAF,6.53223091289496
YR2011,ZMB,11.11230727145751
YR2011,ZWE,2.553175750134116
YR2012,ABW,0.7890860843314869
YR2012,AFG,7.301756471365948
YR2012,AGO,7.255670453246381
YR2012,ALB,1.0424247295373448
YR2012,AND,0.17455690577948246
YR2012,ARE,2.237634058346586
YR2012,ARG,22.3148806733049
YR2012,ARM,5.345804418147253
YR2012,ASM,17.36842105263159
YR2012,ATG,2.035711981501393
YR2012,AUS,1.8565268098047483
YR2012,AUT,2.054235685084933
YR2012,AZE,2.8449825771686363
YR2012,BDI,14.292439682389329
YR2012,BEL,1.961119341383096
YR2012,BEN,7.69890807691425
YR2012,BFA,5.823999487959156
YR2012,BGD,8.164573677768132
YR2012,BGR,1.527228465846548
YR2012,BHR,3.0147658518398828
YR2012,BHS,3.267480599178782
YR2012,BIH,0.7957741160685003
YR2012,BLR,75.27736917399568
YR2012,BLZ,1.791404475407134
YR2012,BMU,6.698203691557339
YR2012,BOL,7.100275501150577
YR2012,BRA,7.943178790241177
YR2012,BRB,-0.5668368051923096
YR2012,BRN,1.2187026872860827
YR2012,BTN,9.179929699849382
YR2012,BWA,0.19379394181666498
YR2012,CAF,6.181036176926156
YR2012,CAN,1.211917544034975
YR2012,CHE,-0.0037650621828646536
YR2012,CHI,
YR2012,CHL,1.1301609176155694
YR2012,CHN,2.3312175757732376
YR2012,CIV,3.1548652976099163
YR2012,CMR,2.670900032481967
YR2012,COD,5.93999221220362
YR2012,COG,11.364090236871775
YR2012,COL,3.6166550626843446
YR2012,COM,4.238289108544734
YR2012,CPV,0.552996041071836
YR2012,CRI,4.733633018088028
YR2012,CUB,2.9140578048515238
YR2012,CUW,3.183998769191149
YR2012,CYM,1.2614131710076748
YR2012,CYP,1.6752701237628997
YR2012,CZE,1.4509210705580813
YR2012,DEU,1.4964888377983385
YR2012,DJI,
YR2012,DMA,-1.9615433460275824
YR2012,DNK,2.375183627510836
YR2012,DOM,5.098181545006469
YR2012,DZA,7.458343889456714
YR2012,ECU,4.985253061241224
YR2012,EGY,19.482877471350804
YR2012,ERI,
YR2012,ESP,-0.11455774015983877
YR2012,EST,4.0230481248376435
YR2012,ETH,33.54140501799651
YR2012,FIN,2.973972340099195
YR2012,FJI,3.576513520938107
YR2012,FRA,1.1618250317351908
YR2012,FRO,
YR2012,FSM,7.122501015737967
YR2012,GAB,-2.941902703606104
YR2012,GBR,1.6558355329795944
YR2012,GEO,0.46440144228884606
YR2012,GHA,15.205278741456013
YR2012,GIB,
YR2012,GIN,11.515967919997763
YR2012,GMB,3.8451602137207175
YR2012,GNB,-0.8505327975383352
YR2012,GNQ,4.854782042879194
YR2012,GRC,-0.27552780863025816
YR2012,GRD,3.926522909195313
YR2012,GRL,3.445331811921065
YR2012,GTM,3.377750844125927
YR2012,GUM,3.430979133226316
YR2012,GUY,4.62235289824639
YR2012,HKG,3.5447889579085228
YR2012,HND,3.579787426137557
YR2012,HRV,1.4755763174342036
YR2012,HTI,8.15328140194373
YR2012,HUN,2.8901639945935216
YR2012,IDN,3.7538787532365347
YR2012,IMN,-3.683564832398176
YR2012,IND,7.934386248432148
YR2012,IRL,2.2986362937019464
YR2012,IRN,24.016109443615875
YR2012,IRQ,2.6697693827682656
YR2012,ISL,3.440880300341618
YR2012,ISR,3.658032047136601
YR2012,ITA,1.547301440377339
YR2012,JAM,6.571903613882071
YR2012,JOR,4.6068152259388455
YR2012,JPN,-0.7615549760109985
YR2012,KAZ,4.785569805958431
YR2012,KEN,9.37978065243324
YR2012,KGZ,8.656316810080696
YR2012,KHM,1.4405181275557055
YR2012,KIR,-0.3952619444480945
YR2012,KNA,0.10947958330017116
YR2012,KOR,1.2518081696316017
YR2012,KWT,7.459187013117699
YR2012,LAO,7.528859305220152
YR2012,LBN,7.5583474505509685
YR2012,LBR,5.070422076198781
YR2012,LBY,8.980670119051993
YR2012,LCA,1.9894063840137477
YR2012,LIE,
YR2012,LKA,10.828432233140134
YR2012,LSO,2.1808623953324826
YR2012,LTU,2.7342534936863387
YR2012,LUX,2.556497553096861
YR2012,LVA,3.59806936425872
YR2012,MAC,6.920950106718536
YR2012,MAF,
YR2012,MAR,0.3693352296744763
YR2012,MCO,1.1738035297494491
YR2012,MDA,7.424221871737728
YR2012,MDG,5.466192253318681
YR2012,MDV,6.7769525821339585
YR2012,MEX,4.065926968494267
YR2012,MHL,7.251633737860374
YR2012,MKD,1.0029982667243473
YR2012,MLI,4.605407627625354
YR2012,MLT,2.146095493930943
YR2012,MMR,3.1300969525544247
YR2012,MNE,0.1770260547479694
YR2012,MNG,12.78437885490365
YR2012,MNP,1.5089163237311425
YR2012,MOZ,3.4660734188098274
YR2012,MRT,0.45583717040416616
YR2012,MUS,2.465523579290789
YR2012,MWI,17.656101239145116
YR2012,MYS,0.9999323034708851
YR2012,NAM,11.260308470848784
YR2012,NCL,
YR2012,NER,5.308339372222676
YR2012,NGA,9.947636706470746
YR2012,NIC,6.242850532629191
YR2012,NLD,1.4461095666107724
YR2012,NOR,3.3429205789640974
YR2012,NPL,7.741150029679702
YR2012,NRU,25.98233323180017
YR2012,NZL,-0.14193198980517252
YR2012,OMN,3.3780395311471665
YR2012,PAK,5.9685743809281036
YR2012,PAN,6.175990787840149
YR2012,PER,1.202584940227382
YR2012,PHL,1.9941760968025193
YR2012,PLW,6.090348266365453
YR2012,PNG,-0.5747194871837564
YR2012,POL,2.3615003767723692
YR2012,PRI,1.179228149062709
YR2012,PRK,
YR2012,PRT,-0.38819636013174375
YR2012,PRY,4.798275878651566
YR2012,PSE,2.867734026432373
YR2012,PYF,
YR2012,QAT,6.329962255219314
YR2012,ROU,3.77070284203964
YR2012,RUS,8.90786842114997
YR2012,RWA,4.720754428566835
YR2012,SAU,4.015515356688695
YR2012,SDN,21.342407917621543
YR2012,SEN,3.2741115761676127
YR2012,SGP,0.4702258261844179
YR2012,SLB,7.19182350741616
YR2012,SLE,12.041078030376553
YR2012,SLV,2.5486149725031453
YR2012,SMR,3.120044603581661
YR2012,SOM,
YR2012,SRB,6.1993389559378755
YR2012,SSD,46.50690475548015
YR2012,STP,13.609001513315476
YR2012,SUR,10.735200270070337
YR2012,SVK,1.2645782146919942
YR2012,SVN,0.47904426087606566
YR2012,SWE,1.0014220230161612
YR2012,SWZ,8.756673221093237
YR2012,SXM,3.8730943551710055
YR2012,SYC,8.658590879635469
YR2012,SYR,
YR2012,TCA,0.7561853242691825
YR2012,TCD,1.0972457122318673
YR2012,TGO,1.7095653980094596
YR2012,THA,1.9091444419967445
YR2012,TJK,11.868515588829325
YR2012,TKM,8.270084082418734
YR2012,TLS,2.6419422677568747
YR2012,TON,4.194069230618297
YR2012,TTO,0.34484257808522045
YR2012,TUN,4.804844795667833
YR2012,TUR,7.42267328660553
YR2012,TUV,0.808774130989903
YR2012,TZA,10.483893998518695
YR2012,UGA,3.8374556059767855
YR2012,UKR,7.794922815543487
YR2012,URY,8.557551699879554
YR2012,USA,1.9178490067030367
YR2012,UZB,15.505897242207723
YR2012,VCT,1.0881517886893306
YR2012,VEN,14.059430064286076
YR2012,VGB,
YR2012,VIR,13.676307400209112
YR2012,VNM,10.926033809074596
YR2012,VUT,-0.4640181786693631
YR2012,WSM,3.6442383132691702
YR2012,XKX,2.2027414661180984
YR2012,YEM,5.893274543639933
YR2012,ZAF,5.282771493902089
YR2012,ZMB,6.992016281154051
YR2012,ZWE,4.028576874030392
YR2013,ABW,3.286685575673644
YR2013,AFG,4.822785479316494
YR2013,AGO,2.839789071435959
YR2013,ALB,0.28875164522925445
YR2013,AND,0.44849220019473535
YR2013,ARE,-0.8671500161225794
YR2013,ARG,23.94879841627464
YR2013,ARM,3.3668246422446515
YR2013,ASM,2.2435897435897374
YR2013,ATG,-0.946544450222504
YR2013,AUS,-0.1241993042669094
YR2013,AUT,1.623888069728082
YR2013,AZE,0.41316405727836525
YR2013,BDI,7.95545917610913
YR2013,BEL,1.2712581549833715
YR2013,BEN,1.3972983945518251
YR2013,BFA,-2.1291711776874536
YR2013,BGD,7.1749534267229365
YR2013,BGR,-0.6686323433696089
YR2013,BHR,0.3841400108089772
YR2013,BHS,1.2948923159498804
YR2013,BIH,-0.22412276416366694
YR2013,BLR,21.257295611088708
YR2013,BLZ,2.379297173966407
YR2013,BMU,1.6572731942049899
YR2013,BOL,5.995388368549243
YR2013,BRA,7.504539864806588
YR2013,BRB,2.9007267990191536
YR2013,BRN,-2.821321169895427
YR2013,BTN,5.869843219508979
YR2013,BWA,2.3091445214992206
YR2013,CAF,2.4874867776006653
YR2013,CAN,1.7374479995653616
YR2013,CHE,-0.023308479645493207
YR2013,CHI,
YR2013,CHL,1.976645266687612
YR2013,CHN,2.1633700268356932
YR2013,CIV,3.7104817969259045
YR2013,CMR,2.041154858140004
YR2013,COD,2.7712914178286354
YR2013,COG,-1.1045621892685773
YR2013,COL,1.9076764322116304
YR2013,COM,1.7194143199197498
YR2013,CPV,1.4284108900606896
YR2013,CRI,4.590211674771339
YR2013,CUB,2.657830239662644
YR2013,CUW,1.33230099393775
YR2013,CYM,1.3782033158817626
YR2013,CYP,-0.9459046021455038
YR2013,CZE,1.3647047378245247
YR2013,DEU,1.9593916830244353
YR2013,DJI,
YR2013,DMA,3.566486867328564
YR2013,DNK,0.8881708823604839
YR2013,DOM,4.692819142312658
YR2013,DZA,-0.09330437800764457
YR2013,ECU,3.095049012862887
YR2013,EGY,8.712674574884332
YR2013,ERI,
YR2013,ESP,0.3984395528057121
YR2013,EST,4.043235591585443
YR2013,ETH,4.9019792990784055
YR2013,FIN,2.558294509738573
YR2013,FJI,3.621296542024794
YR2013,FRA,0.7781005311440623
YR2013,FRO,
YR2013,FSM,0.6369446489835013
YR2013,GAB,-6.157924934444907
YR2013,GBR,1.7805238722919512
YR2013,GEO,1.3462322653378749
YR2013,GHA,54.01291175417825
YR2013,GIB,
YR2013,GIN,4.329354868678465
YR2013,GMB,5.933131380581912
YR2013,GNB,-0.9321494914082393
YR2013,GNQ,-1.072673757068216
YR2013,GRC,-1.9686745439231572
YR2013,GRD,2.9228701540812096
YR2013,GRL,1.0673725314318148
YR2013,GTM,3.3584463459484653
YR2013,GUM,0.8404930892790503
YR2013,GUY,-0.53658110397933
YR2013,HKG,1.8124440289138022
YR2013,HND,1.374030518564922
YR2013,HRV,0.7452408240229857
YR2013,HTI,6.4088641795017764
YR2013,HUN,2.82571607075144
YR2013,IDN,4.965990291316771
YR2013,IMN,1.5358027581327462
YR2013,IND,6.1865040008213725
YR2013,IRL,1.3337580706364065
YR2013,IRN,35.567450556900724
YR2013,IRQ,-0.01159787778006205
YR2013,ISL,2.1245418386185264
YR2013,ISR,2.27973530860271
YR2013,ITA,1.147610158919548
YR2013,JAM,8.415815656607492
YR2013,JOR,6.143623889444399
YR2013,JPN,-0.3331770120898625
YR2013,KAZ,9.499081440963366
YR2013,KEN,5.168744421896875
YR2013,KGZ,3.1751881346381907
YR2013,KHM,0.7813875516599467
YR2013,KIR,0.13573185990978232
YR2013,KNA,-0.4429487973210797
YR2013,KOR,1.0185438050527722
YR2013,KWT,0.22286798668712038
YR2013,LAO,6.473972084264105
YR2013,LBN,2.614332382698393
YR2013,LBR,3.6906499902340073
YR2013,LBY,-6.6679215796435045
YR2013,LCA,7.117736170329735
YR2013,LIE,
YR2013,LKA,6.23691336073351
YR2013,LSO,10.2798987426999
YR2013,LTU,1.2813322272774599
YR2013,LUX,1.695921826000074
YR2013,LVA,1.6379226991829228
YR2013,MAC,7.73269138044374
YR2013,MAF,
YR2013,MAR,1.3072920357140845
YR2013,MCO,0.7572978241884698
YR2013,MDA,3.923851503241707
YR2013,MDG,5.452284979757721
YR2013,MDV,6.430355698117211
YR2013,MEX,1.529730820610638
YR2013,MHL,-1.5162510593223715
YR2013,MKD,4.483293153779314
YR2013,MLI,0.6526318024478712
YR2013,MLT,2.2761715909751103
YR2013,MMR,4.378070843256182
YR2013,MNE,2.066996892607605
YR2013,MNG,2.907848338544227
YR2013,MNP,0.7832898172323723
YR2013,MOZ,2.9763803050951054
YR2013,MRT,4.487968273370697
YR2013,MUS,2.7508811176323036
YR2013,MWI,27.300396507346775
YR2013,MYS,0.1744744813214396
YR2013,NAM,4.039790936300918
YR2013,NCL,
YR2013,NER,-0.3691740838512487
YR2013,NGA,4.964745715627259
YR2013,NIC,4.349049771000097
YR2013,NLD,1.2799870542613405
YR2013,NOR,2.5551955834938127
YR2013,NPL,7.082650998913792
YR2013,NRU,-21.80851063829786
YR2013,NZL,4.226944568759677
YR2013,OMN,-2.3144214843032387
YR2013,PAK,6.965943078511216
YR2013,PAN,5.504170461642175
YR2013,PER,1.0572343514957652
YR2013,PHL,2.0610633590686973
YR2013,PLW,7.755232071830136
YR2013,PNG,3.5869353889672624
YR2013,POL,0.30491299684098294
YR2013,PRI,1.1820151957504095
YR2013,PRK,
YR2013,PRT,2.2486548922586564
YR2013,PRY,4.337676095157889
YR2013,PSE,5.7383714378646005
YR2013,PYF,
YR2013,QAT,0.7674885805271572
YR2013,ROU,3.3954809662963186
YR2013,RUS,5.320138872016116
YR2013,RWA,2.6922363720011617
YR2013,SAU,-1.2163345950269644
YR2013,SDN,27.955314176700938
YR2013,SEN,1.1861304699550317
YR2013,SGP,-0.44973869354680573
YR2013,SLB,1.6690148477294997
YR2013,SLE,6.925152931328043
YR2013,SLV,0.5794523907499496
YR2013,SMR,2.000617175039409
YR2013,SOM,
YR2013,SRB,5.125443275764326
YR2013,SSD,36.512158499485736
YR2013,STP,10.720573338666966
YR2013,SUR,0.38376657956382587
YR2013,SVK,0.516534872391631
YR2013,SVN,1.600355935022364
YR2013,SWE,0.9273956914019834
YR2013,SWZ,6.53313032567992
YR2013,SXM,2.418679086608506
YR2013,SYC,4.036639055440531
YR2013,SYR,
YR2013,TCA,2.6246754872453693
YR2013,TCD,-4.141367404177444
YR2013,TGO,1.7178598452692881
YR2013,THA,1.7787458923541664
YR2013,TJK,3.633009450544961
YR2013,TKM,1.152445832521451
YR2013,TLS,19.06153781384809
YR2013,TON,-2.371475325231515
YR2013,TTO,3.74413309113757
YR2013,TUN,3.876879252056014
YR2013,TUR,6.280109697081798
YR2013,TUV,2.1112362566840517
YR2013,TZA,9.66618357795825
YR2013,UGA,3.5869058262521634
YR2013,UKR,4.336984828116641
YR2013,URY,8.153729816505887
YR2013,USA,1.7549157850116188
YR2013,UZB,11.739543217747638
YR2013,VCT,2.2069165802936226
YR2013,VEN,35.50267463483354
YR2013,VGB,
YR2013,VIR,-2.4435301624907027
YR2013,VNM,4.760654839929003
YR2013,VUT,3.001836359133563
YR2013,WSM,0.9598801115896549
YR2013,XKX,1.7906499519528438
YR2013,YEM,9.209066078211109
YR2013,ZAF,6.155257275354927
YR2013,ZMB,9.731210008825414
YR2013,ZWE,9.370602887873574
YR2014,ABW,2.0034804687199
YR2014,AFG,0.5669445408165359
YR2014,AGO,3.5608207981771187
YR2014,ALB,1.5498786194348355
YR2014,AND,-0.08401931655707529
YR2014,ARE,-0.905520847120485
YR2014,ARG,40.282971631550595
YR2014,ARM,2.3091824299097397
YR2014,ASM,-0.9621602942265213
YR2014,ATG,1.9115038000363143
YR2014,AUS,1.479573107689987
YR2014,AUT,2.175707236823257
YR2014,AZE,-1.3302044231249965
YR2014,BDI,5.3048535699795
YR2014,BEL,0.982645554501687
YR2014,BEN,-0.2477826538822825
YR2014,BFA,-0.6203869258404779
YR2014,BGD,5.668788527593733
YR2014,BGR,0.46088732499416096
YR2014,BHR,-1.6708830042604745
YR2014,BHS,4.04290934969373
YR2014,BIH,1.0003383268156938
YR2014,BLR,18.105156119420556
YR2014,BLZ,1.4703819222517467
YR2014,BMU,3.01189087721518
YR2014,BOL,2.049497725604681
YR2014,BRA,7.846709743528095
YR2014,BRB,0.5421562733808116
YR2014,BRN,-1.8464572836568607
YR2014,BTN,6.920960939375647
YR2014,BWA,11.904106819839882
YR2014,CAF,11.893803301677679
YR2014,CAN,1.9445986973370566
YR2014,CHE,-0.5903560489201709
YR2014,CHI,
YR2014,CHL,5.906349056984368
YR2014,CHN,1.031063687678511
YR2014,CIV,3.909362201726154
YR2014,CMR,2.0960749386130146
YR2014,COD,0.9936306670207813
YR2014,COG,-6.559909846541473
YR2014,COL,2.235632376431468
YR2014,COM,0.841613609053212
YR2014,CPV,-0.1467741939243865
YR2014,CRI,6.206920420081488
YR2014,CUB,3.463247464108335
YR2014,CUW,1.4987001730054175
YR2014,CYM,0.8867283783634292
YR2014,CYP,-1.3337785465819252
YR2014,CZE,2.5785363156947625
YR2014,DEU,1.8779398537491119
YR2014,DJI,1.262304413510293
YR2014,DMA,-0.04858120622539275
YR2014,DNK,1.0321085783132418
YR2014,DOM,4.321288937676755
YR2014,DZA,-0.3005810134541207
YR2014,ECU,3.0307030691139687
YR2014,EGY,11.24762450378718
YR2014,ERI,
YR2014,ESP,-0.2233684853122213
YR2014,EST,2.9487261957490887
YR2014,ETH,10.981788290868579
YR2014,FIN,1.6316233366533481
YR2014,FJI,12.505803318972553
YR2014,FRA,0.576944232991778
YR2014,FRO,
YR2014,FSM,3.0238942373196522
YR2014,GAB,-0.8513903333214614
YR2014,GBR,1.73132599754841
YR2014,GEO,4.231954328189502
YR2014,GHA,17.004920589160704
YR2014,GIB,
YR2014,GIN,2.615907839436531
YR2014,GMB,5.21172310682789
YR2014,GNB,-0.14825714418300606
YR2014,GNQ,-1.2738426468283421
YR2014,GRC,-1.9467000210362357
YR2014,GRD,0.7733122248733508
YR2014,GRL,0.9902735540047445
YR2014,GTM,2.8603116065973495
YR2014,GUM,2.077822770441685
YR2014,GUY,-2.105234442354515
YR2014,HKG,2.850310898532456
YR2014,HND,6.849356724801865
YR2014,HRV,0.1406311174357029
YR2014,HTI,2.0907947309715382
YR2014,HUN,3.706680993011034
YR2014,IDN,5.443174549356115
YR2014,IMN,-0.5222486624954428
YR2014,IND,3.331756917033431
YR2014,IRL,0.006246097418554086
YR2014,IRN,10.838113250046689
YR2014,IRQ,-2.8431713263401406
YR2014,ISL,4.141651944600184
YR2014,ISR,1.0058404070429248
YR2014,ITA,0.9132412619814687
YR2014,JAM,6.9300152408138445
YR2014,JOR,3.4453235631560943
YR2014,JPN,1.7453141965159773
YR2014,KAZ,5.77123952989534
YR2014,KEN,8.068285542547045
YR2014,KGZ,8.415225441491543
YR2014,KHM,2.6321958785622996
YR2014,KIR,4.705820608977149
YR2014,KNA,2.6909885603023866
YR2014,KOR,0.9068967506158145
YR2014,KWT,-6.757912727490975
YR2014,LAO,5.726559181576391
YR2014,LBN,0.14676973225107304
YR2014,LBR,1.7968542284976223
YR2014,LBY,-17.30902883719442
YR2014,LCA,3.60283801947638
YR2014,LIE,
YR2014,LKA,2.9121038260412746
YR2014,LSO,14.035148148726677
YR2014,LTU,0.8335920642486627
YR2014,LUX,2.736136905087889
YR2014,LVA,1.9166716734242186
YR2014,MAC,8.730480818280185
YR2014,MAF,
YR2014,MAR,0.37780957730886655
YR2014,MCO,0.5652192162794307
YR2014,MDA,6.352184015720425
YR2014,MDG,6.7317654904232
YR2014,MDV,4.6408438197045285
YR2014,MEX,4.439719162843474
YR2014,MHL,-0.5139709882682411
YR2014,MKD,1.4469678575990201
YR2014,MLI,1.2686434400342108
YR2014,MLT,2.342729375087771
YR2014,MMR,4.173531358955884
YR2014,MNE,1.0362144727060922
YR2014,MNG,7.448836598085791
YR2014,MNP,3.450335683768998
YR2014,MOZ,1.2106853151674386
YR2014,MRT,-11.876323103119319
YR2014,MUS,1.480635494495914
YR2014,MWI,20.88370337979231
YR2014,MYS,2.467466783663781
YR2014,NAM,8.23489180926839
YR2014,NCL,
YR2014,NER,-0.4056768445574619
YR2014,NGA,4.662622916971884
YR2014,NIC,8.392928254184
YR2014,NLD,0.2531857320047948
YR2014,NOR,0.29060397305352126
YR2014,NPL,8.03536619587905
YR2014,NRU,-6.172839506172849
YR2014,NZL,0.4132341041662215
