time,economy,value
YR2016,BRA,2915884287902.816
YR2016,BRB,
YR2016,BRN,27305151826.393917
YR2016,BTN,7257047224.68376
YR2016,BWA,33700864928.86687
YR2016,CAF,4097880930.558459
YR2016,CAN,1692979439898.0269
YR2016,CHE,577532284288.2363
YR2016,CHI,
YR2016,CHL,433153106399.86255
YR2016,CHN,18520423212215.496
YR2016,CIV,107499087276.64111
YR2016,CMR,82896892787.27719
YR2016,COD,81572316975.07812
YR2016,COG,21466036674.176933
YR2016,COL,676568383720.6146
YR2016,COM,2389579053.730433
YR2016,CPV,3320443479.8376837
YR2016,CRI,92614688194.73259
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,29856902777.857468
YR2016,CZE,364490207943.8039
YR2016,DEU,4369030136085.7207
YR2016,DJI,4628709736.229142
YR2016,DMA,
YR2016,DNK,317992863391.9536
YR2016,DOM,160771993989.72055
YR2016,DZA,474703674115.49567
YR2016,ECU,187103915354.91986
YR2016,EGY,1005527843909.136
YR2016,ERI,
YR2016,ESP,1793016830723.5566
YR2016,EST,41214049054.785645
YR2016,ETH,195666351358.02307
YR2016,FIN,255075583378.62894
YR2016,FJI,
YR2016,FRA,2978135111240.489
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,28452604907.974705
YR2016,GBR,2897898964249.71
YR2016,GEO,46155463280.53726
YR2016,GHA,132993245216.30849
YR2016,GIB,
YR2016,GIN,25988412903.83937
YR2016,GMB,4293133306.4552894
YR2016,GNB,3415781156.1860194
YR2016,GNQ,23602606256.544476
YR2016,GRC,302582309175.7493
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,127078186693.92068
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,46547077077.13765
YR2016,HRV,103658155752.27815
YR2016,HTI,32117713857.58956
YR2016,HUN,269416013037.74182
YR2016,IDN,2667195383118.7646
YR2016,IMN,
YR2016,IND,7593343393850.812
YR2016,IRL,282904290728.99963
YR2016,IRN,1133394968810.4167
YR2016,IRQ,406365705223.38025
YR2016,ISL,
YR2016,ISR,326180799512.6477
YR2016,ITA,2482998698642.9595
YR2016,JAM,26595464301.58183
YR2016,JOR,95155503367.36
YR2016,JPN,5280841592051.071
YR2016,KAZ,391559667140.82416
YR2016,KEN,191034333143.5014
YR2016,KGZ,28325542837.770393
YR2016,KHM,55291368819.65615
YR2016,KIR,449922268.5588879
YR2016,KNA,
YR2016,KOR,2046641474031.7073
YR2016,KWT,240928012483.2391
YR2016,LAO,
YR2016,LBN,106254141007.35449
YR2016,LBR,6345259239.540571
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,253614332197.49875
YR2016,LSO,6569184971.264136
YR2016,LTU,88307939753.19456
YR2016,LUX,41863946488.7757
YR2016,LVA,53809251620.17716
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,248562993539.22937
YR2016,MCO,
YR2016,MDA,32339566444.926956
YR2016,MDG,37526542281.412865
YR2016,MDV,7681042883.960924
YR2016,MEX,2346026691691.7437
YR2016,MHL,268838459.99572885
YR2016,MKD,30952004693.671124
YR2016,MLI,38398330499.283035
YR2016,MLT,16682090740.055502
YR2016,MMR,231464531098.64813
YR2016,MNE,11777136171.16363
YR2016,MNG,30935748937.65377
YR2016,MNP,
YR2016,MOZ,34727908509.85664
YR2016,MRT,20632818947.673065
YR2016,MUS,28321253111.95219
YR2016,MWI,
YR2016,MYS,762251358011.608
YR2016,NAM,24218256926.29802
YR2016,NCL,
YR2016,NER,24819725354.589172
YR2016,NGA,959645969383.6073
YR2016,NIC,34897433850.96971
YR2016,NLD,903520746081.447
YR2016,NOR,344501351635.9454
YR2016,NPL,91512227569.5393
YR2016,NRU,
YR2016,NZL,190276344500.1191
YR2016,OMN,131103697191.90941
YR2016,PAK,883205787889.0203
YR2016,PAN,109764704426.62054
YR2016,PER,368005599189.36
YR2016,PHL,887794647675.1273
YR2016,PLW,352438337.6988284
YR2016,PNG,
YR2016,POL,1046292981032.5339
YR2016,PRI,79602116344.04001
YR2016,PRK,
YR2016,PRT,320826241968.156
YR2016,PRY,79178514618.20934
YR2016,PSE,31699565665.262375
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,488905443921.162
YR2016,RUS,3637278210936.7075
YR2016,RWA,22141154147.61429
YR2016,SAU,1611844965528.0452
YR2016,SDN,167197502056.82938
YR2016,SEN,44795393338.756165
YR2016,SGP,
YR2016,SLB,1557582699.0186856
YR2016,SLE,10545047817.970022
YR2016,SLV,50077806744.80122
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,107951167459.17203
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,156179980753.04926
YR2016,SVN,70137990666.80307
YR2016,SWE,512363059538.6479
YR2016,SWZ,8770205215.799158
YR2016,SXM,1630204047.9706166
YR2016,SYC,2311932827.425935
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,24119694258.9737
YR2016,TGO,14952976781.26353
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,5508480566.190643
YR2016,TON,
YR2016,TTO,
YR2016,TUN,115551562186.95206
YR2016,TUR,2083501479592.1836
YR2016,TUV,
YR2016,TZA,122932996881.5671
YR2016,UGA,80812144675.82231
YR2016,UKR,486867212016.9453
YR2016,URY,74212939800.72946
YR2016,USA,19461804776395.863
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,609046346210.167
YR2016,VUT,822495096.9013093
YR2016,WSM,
YR2016,XKX,18308138464.653717
YR2016,YEM,
YR2016,ZAF,694486221035.6522
YR2016,ZMB,
YR2016,ZWE,40465684227.31414
YR2017,ABW,3872058693.5858126
YR2017,AFG,75695088349.31165
YR2017,AGO,204590018767.27145
YR2017,ALB,36792791985.90336
YR2017,AND,
YR2017,ARE,641975592241.6628
YR2017,ARG,1012879734312.3903
YR2017,ARM,36937299281.02483
YR2017,ASM,
YR2017,ATG,1791695103.4755023
YR2017,AUS,1160303555946.8933
YR2017,AUT,472095033735.09216
YR2017,AZE,133161462622.11935
YR2017,BDI,8362807306.072588
YR2017,BEL,578972040936.8309
YR2017,BEN,33647417490.404945
YR2017,BFA,37765264713.56988
YR2017,BGD,692953262569.39
YR2017,BGR,147658736552.5371
YR2017,BHR,67284010435.23432
YR2017,BHS,13456760112.30462
YR2017,BIH,45710048997.442375
YR2017,BLR,167024751964.6789
YR2017,BLZ,2521087461.971231
YR2017,BMU,5441446654.037336
YR2017,BOL,91495898240.36832
YR2017,BRA,2962271099126.9116
YR2017,BRB,4316152743.332841
YR2017,BRN,27428959648.729576
YR2017,BTN,7585887017.972893
YR2017,BWA,35058587014.162735
YR2017,CAF,4409011233.540221
YR2017,CAN,1743306959310.536
YR2017,CHE,573631264281.4926
YR2017,CHI,
YR2017,CHL,433291368381.72864
YR2017,CHN,19871384207284.74
YR2017,CIV,114536013131.38506
YR2017,CMR,85671150257.2736
YR2017,COD,83831229357.80507
YR2017,COG,18638674501.925415
YR2017,COL,680451570882.329
YR2017,COM,2481555639.3609014
YR2017,CPV,3447518124.181799
YR2017,CRI,95452508499.60118
YR2017,CUB,
YR2017,CUW,4115499635.203495
YR2017,CYM,2961317695.4480085
YR2017,CYP,31637682196.874336
YR2017,CZE,388039149500.85254
YR2017,DEU,4480768223764.52
YR2017,DJI,4817795003.660865
YR2017,DMA,810608641.3697892
YR2017,DNK,326115786258.3497
YR2017,DOM,167596561470.51746
YR2017,DZA,478402205686.69946
YR2017,ECU,190676436568.07968
YR2017,EGY,1041678981890.3015
YR2017,ERI,
YR2017,ESP,1842466936888.794
YR2017,EST,43527298152.20561
YR2017,ETH,213816795462.57864
YR2017,FIN,262157314767.32083
YR2017,FJI,10852371087.70411
YR2017,FRA,3050429224953.883
YR2017,FRO,
YR2017,FSM,441941769.4174339
YR2017,GAB,29027529828.763927
YR2017,GBR,2984431807724.514
YR2017,GEO,48181537162.61129
YR2017,GHA,141646107789.02774
YR2017,GIB,
YR2017,GIN,29033817415.36601
YR2017,GMB,4502345653.441245
YR2017,GNB,3526798653.4901757
YR2017,GNQ,20954718048.348305
YR2017,GRC,306402976483.41595
YR2017,GRD,1603814314.4769342
YR2017,GRL,
YR2017,GTM,131078217591.92584
YR2017,GUM,
YR2017,GUY,9284309747.652288
YR2017,HKG,461609726417.9923
YR2017,HND,49236539040.62634
YR2017,HRV,108916324093.618
YR2017,HTI,32872760320.84065
YR2017,HUN,277102122619.68964
YR2017,IDN,2802422575187.4214
YR2017,IMN,
YR2017,IND,8187427038375.646
YR2017,IRL,301114750033.0423
YR2017,IRN,1174847753747.617
YR2017,IRQ,399486885339.6871
YR2017,ISL,18517234339.232124
YR2017,ISR,339159216533.1737
YR2017,ITA,2530954565549.83
YR2017,JAM,27240184492.869404
YR2017,JOR,97405588150.93869
YR2017,JPN,5379126301435.804
YR2017,KAZ,399678715598.35443
YR2017,KEN,199324373582.83084
YR2017,KGZ,29771394477.548893
YR2017,KHM,58986036499.74826
YR2017,KIR,488325879.95826185
YR2017,KNA,1254930920.9802134
YR2017,KOR,2112226195329.9512
YR2017,KWT,238367604309.20657
YR2017,LAO,47800441427.61117
YR2017,LBN,108596513314.88982
YR2017,LBR,6469862956.518707
YR2017,LBY,90063923226.61594
YR2017,LCA,2560056593.734024
YR2017,LIE,
YR2017,LKA,262709274806.97174
YR2017,LSO,6340290088.866043
YR2017,LTU,92039550957.71571
YR2017,LUX,43183270266.7658
YR2017,LVA,55505984063.13656
YR2017,MAC,69929360627.30028
YR2017,MAF,
YR2017,MAR,259033788619.40466
YR2017,MCO,
YR2017,MDA,33931111963.04897
YR2017,MDG,39408585195.56464
YR2017,MDV,8255489179.708755
YR2017,MEX,2396875000224.389
YR2017,MHL,273496186.5991699
YR2017,MKD,31293000161.63224
YR2017,MLI,40237794150.920334
YR2017,MLT,17926316211.845387
YR2017,MMR,245822062904.97195
YR2017,MNE,12501309565.742472
YR2017,MNG,30263180633.127575
YR2017,MNP,
YR2017,MOZ,35680839919.10028
YR2017,MRT,21432474968.930573
YR2017,MUS,29764244947.5412
YR2017,MWI,25113102621.19243
YR2017,MYS,805935510019.4802
YR2017,NAM,23995278498.15317
YR2017,NCL,
YR2017,NER,26061195031.79295
YR2017,NGA,960398587580.0094
YR2017,NIC,36355737421.99549
YR2017,NLD,950908393530.6514
YR2017,NOR,350409391753.4963
YR2017,NPL,99508296433.2608
YR2017,NRU,192118124.65010682
YR2017,NZL,195915757893.83133
YR2017,OMN,129583560519.43239
YR2017,PAK,934736068377.8131
YR2017,PAN,117480047412.15793
YR2017,PER,375165985596.12366
YR2017,PHL,948319217869.2188
YR2017,PLW,337773098.55872995
YR2017,PNG,35449339269.147766
YR2017,POL,1094615862604.346
YR2017,PRI,76274336611.47482
YR2017,PRK,
YR2017,PRT,332380808701.934
YR2017,PRY,83600403145.27916
YR2017,PSE,32283134198.355694
YR2017,PYF,
YR2017,QAT,249312147628.6757
YR2017,ROU,524122079659.07166
YR2017,RUS,3705398029006.68
YR2017,RWA,22919984687.437347
YR2017,SAU,1590219660729.1072
YR2017,SDN,174242156089.06232
YR2017,SEN,48020557391.93177
YR2017,SGP,494373635944.43726
YR2017,SLB,1660435458.825921
YR2017,SLE,11938865734.862864
YR2017,SLV,51005491573.64935
YR2017,SMR,
YR2017,SOM,12564041310.401934
YR2017,SRB,109094470529.4823
YR2017,SSD,
YR2017,STP,816184915.4275557
YR2017,SUR,9277079491.66877
YR2017,SVK,160525438924.3131
YR2017,SVN,74082599460.84251
YR2017,SWE,531543234164.163
YR2017,SWZ,8823563716.969015
YR2017,SXM,1504505116.0695882
YR2017,SYC,2417588944.3381896
YR2017,SYR,
YR2017,TCA,988204101.8292432
YR2017,TCD,23520168178.823067
YR2017,TGO,15503294550.414793
YR2017,THA,1151820944657.2324
YR2017,TJK,33106245229.31441
YR2017,TKM,78393490626.9716
YR2017,TLS,5555679523.800924
YR2017,TON,685827274.4181268
YR2017,TTO,36737623977.86396
YR2017,TUN,117509357840.1655
YR2017,TUR,2235021157661.231
YR2017,TUV,63340373.40386385
YR2017,TZA,131217326623.38406
YR2017,UGA,83396734294.22267
YR2017,UKR,515903828978.2691
YR2017,URY,74689748631.88393
YR2017,USA,19966722000000.0
YR2017,UZB,215463638441.99457
YR2017,VCT,1338642766.8913715
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,628963647325.076
YR2017,VUT,869300961.2709816
YR2017,WSM,1225602118.3874683
YR2017,XKX,19234684397.623554
YR2017,YEM,
YR2017,ZAF,702384466248.0834
YR2017,ZMB,56131829918.07335
YR2017,ZWE,45669408796.304405
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,196613331895.85406
YR2018,ALB,38152746780.21509
YR2018,AND,
YR2018,ARE,647153677520.3444
YR2018,ARG,974250902986.4294
YR2018,ARM,38229967129.70861
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,484427498728.84314
YR2018,AZE,
YR2018,BDI,8531655035.796283
YR2018,BEL,589625768853.5146
YR2018,BEN,35933513879.61398
YR2018,BFA,40026814778.94075
YR2018,BGD,749242976466.4482
YR2018,BGR,151054523249.80154
YR2018,BHR,68475889545.76978
YR2018,BHS,13503976914.603807
YR2018,BIH,47535702716.14454
YR2018,BLR,172476022673.24564
YR2018,BLZ,2531876378.9653044
YR2018,BMU,
YR2018,BOL,95864595685.25667
YR2018,BRA,2986714991166.577
YR2018,BRB,
YR2018,BRN,26156127294.44732
YR2018,BTN,7793077675.589604
YR2018,BWA,36406180630.88367
YR2018,CAF,
YR2018,CAN,1778000049898.3691
YR2018,CHE,588780581258.5718
YR2018,CHI,
YR2018,CHL,447651623497.9259
YR2018,CHN,21115313457823.75
YR2018,CIV,121332379079.3147
YR2018,CMR,89113729508.41408
YR2018,COD,88860710265.32207
YR2018,COG,17137488510.545876
YR2018,COL,692358041960.7313
YR2018,COM,2567559126.417497
YR2018,CPV,3644912066.7082634
YR2018,CRI,97302487176.58356
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,33108013637.303528
YR2018,CZE,401215600095.2605
YR2018,DEU,4543792598005.378
YR2018,DJI,5154858824.666315
YR2018,DMA,
YR2018,DNK,334485744492.0229
YR2018,DOM,180219760905.66116
YR2018,DZA,479468400600.52203
YR2018,ECU,192303638339.34567
YR2018,EGY,1090438367556.1462
YR2018,ERI,
YR2018,ESP,1887363460875.9512
YR2018,EST,45538112758.80992
YR2018,ETH,228663521856.52237
YR2018,FIN,266083662707.64667
YR2018,FJI,
YR2018,FRA,3105538670463.5884
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,29084265748.7197
YR2018,GBR,3019802520342.367
YR2018,GEO,51044036337.29402
YR2018,GHA,151727406033.1681
YR2018,GIB,
YR2018,GIN,29913974199.007652
YR2018,GMB,4833819378.029227
YR2018,GNB,3431347825.007555
YR2018,GNQ,19880464295.15572
YR2018,GRC,309194233579.618
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,135506520743.39574
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,50324176342.761826
YR2018,HRV,111973616598.26843
YR2018,HTI,33387357926.683983
YR2018,HUN,292927461562.73645
YR2018,IDN,2952478179825.9663
YR2018,IMN,
YR2018,IND,8723441798740.28
YR2018,IRL,326283153301.0243
YR2018,IRN,1107292213107.0127
YR2018,IRQ,394163896828.335
YR2018,ISL,
YR2018,ISR,352510441507.21295
YR2018,ITA,2568556195890.6475
YR2018,JAM,27481408046.10651
YR2018,JOR,99328358701.6846
YR2018,JPN,5411364720521.963
YR2018,KAZ,405222523796.8353
YR2018,KEN,212502662157.86044
YR2018,KGZ,31480945818.46439
YR2018,KHM,62797280368.618774
YR2018,KIR,488876941.7631586
YR2018,KNA,
YR2018,KOR,2173424134838.4104
YR2018,KWT,240337244855.57117
YR2018,LAO,
YR2018,LBN,106296786023.63841
YR2018,LBR,6336847202.761039
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,271086115091.7333
YR2018,LSO,6319666335.72782
YR2018,LTU,96211556498.04259
YR2018,LUX,43860684038.156044
YR2018,LVA,56905390663.224785
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,267218357507.20627
YR2018,MCO,
YR2018,MDA,35078656798.17007
YR2018,MDG,40469601509.63824
YR2018,MDV,8841056695.30469
YR2018,MEX,2446492983134.5327
YR2018,MHL,278894308.3956961
YR2018,MKD,32131524950.948124
YR2018,MLI,42307039875.24267
YR2018,MLT,19419314712.96766
YR2018,MMR,262150156011.8289
YR2018,MNE,13009546795.522224
YR2018,MNG,34121237556.341274
YR2018,MNP,
YR2018,MOZ,37336515132.82455
YR2018,MRT,22082281326.107525
YR2018,MUS,31338677532.316532
YR2018,MWI,
YR2018,MYS,841856077301.133
YR2018,NAM,23946338840.089016
YR2018,NCL,
YR2018,NER,28126039730.749115
YR2018,NGA,965451802812.5724
YR2018,NIC,35252837987.34867
YR2018,NLD,977070048794.0458
YR2018,NOR,355036341217.8856
YR2018,NPL,106711320635.23395
YR2018,NRU,
YR2018,NZL,202564350351.92233
YR2018,OMN,127430167460.56956
YR2018,PAK,988533981403.5134
YR2018,PAN,120453387323.68793
YR2018,PER,388434773445.3326
YR2018,PHL,1004063981329.218
YR2018,PLW,354579477.643714
YR2018,PNG,
YR2018,POL,1153227748205.2612
YR2018,PRI,74848712224.01045
YR2018,PRK,
YR2018,PRT,341538452098.21783
YR2018,PRY,86272013586.48761
YR2018,PSE,33762591630.093624
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,544865438851.98334
YR2018,RUS,3814307725184.078
YR2018,RWA,24780562952.997566
YR2018,SAU,1621903149824.1802
YR2018,SDN,178000082852.9474
YR2018,SEN,51127232258.62798
YR2018,SGP,
YR2018,SLB,1738807841.5653281
YR2018,SLE,11762099138.21594
YR2018,SLV,52228199156.11341
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,115672135270.27815
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,77509366836.37128
YR2018,SWE,542678149688.0408
YR2018,SWZ,8992044944.848106
YR2018,SXM,1407210475.2031088
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,24038945275.535122
YR2018,TGO,16306339987.538698
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,5516705468.45915
YR2018,TON,
YR2018,TTO,
YR2018,TUN,119875421747.54855
YR2018,TUR,2295670900581.6772
YR2018,TUV,
YR2018,TZA,139684933029.10175
YR2018,UGA,88095919703.90604
YR2018,UKR,535036082208.0133
YR2018,URY,74952676054.73692
YR2018,USA,20541949657712.89
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,679860148287.4492
YR2018,VUT,915455076.567312
YR2018,WSM,
YR2018,XKX,19900761964.31645
YR2018,YEM,
YR2018,ZAF,706751116748.3405
YR2018,ZMB,
YR2018,ZWE,47102650002.457306
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,193585230038.26947
YR2019,ALB,
YR2019,AND,
YR2019,ARE,659140358558.669
YR2019,ARG,950581639368.8053
YR2019,ARM,41094206838.60683
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,498227715829.4099
YR2019,AZE,
YR2019,BDI,8693005125.572445
YR2019,BEL,601794354220.6602
YR2019,BEN,38403844035.512726
YR2019,BFA,42307470464.15629
YR2019,BGD,811352044535.8777
YR2019,BGR,159121324745.78293
YR2019,BHR,69790253788.83199
YR2019,BHS,13944440580.329191
YR2019,BIH,49152480097.60026
YR2019,BLR,176086385711.45053
YR2019,BLZ,2613096521.709904
YR2019,BMU,
YR2019,BOL,98371329505.11986
YR2019,BRA,3032198931386.098
YR2019,BRB,
YR2019,BRN,27715118009.12552
YR2019,BTN,8211416738.601594
YR2019,BWA,37893835954.70257
YR2019,CAF,
YR2019,CAN,1818668700933.572
YR2019,CHE,612200531579.0673
YR2019,CHI,
YR2019,CHL,456285359859.81195
YR2019,CHN,22439917051606.75
YR2019,CIV,130502371745.30518
YR2019,CMR,92399738610.79153
YR2019,COD,92652533543.86612
YR2019,COG,16054740361.779404
YR2019,COL,717858396523.9755
YR2019,COM,
YR2019,CPV,3860083960.9073324
YR2019,CRI,98860459932.0796
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,34067647419.611725
YR2019,CZE,410907261582.80255
YR2019,DEU,4591893940947.025
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,341741124194.2437
YR2019,DOM,188712396033.66287
YR2019,DZA,483476983246.70575
YR2019,ECU,191972012790.83383
YR2019,EGY,1137986890101.8313
YR2019,ERI,
YR2019,ESP,1926078942820.9946
YR2019,EST,47246059409.22745
YR2019,ETH,247111783466.59338
YR2019,FIN,269935734867.5679
YR2019,FJI,
YR2019,FRA,3158426865175.4287
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,29594397878.47918
YR2019,GBR,3049391289078.697
YR2019,GEO,53251587065.551186
YR2019,GHA,159897383141.9337
YR2019,GIB,
YR2019,GIN,31123873188.477303
YR2019,GMB,5129846841.132751
YR2019,GNB,3804075347.218907
YR2019,GNQ,18234073986.98411
YR2019,GRC,316098017349.6645
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,141042805070.9465
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,51815313064.58073
YR2019,HRV,115101517836.44435
YR2019,HTI,32837748555.199833
YR2019,HUN,309825820518.5017
YR2019,IDN,3099623070525.758
YR2019,IMN,
YR2019,IND,9086752001364.764
YR2019,IRL,336247239080.18365
YR2019,IRN,1028224116504.3876
YR2019,IRQ,412765885423.23615
YR2019,ISL,
YR2019,ISR,362809844634.8909
YR2019,ITA,2570454904105.4634
YR2019,JAM,28078275143.16089
YR2019,JOR,101751539681.8437
YR2019,JPN,
YR2019,KAZ,422657406088.0591
YR2019,KEN,223104255595.4199
YR2019,KGZ,30671968005.10391
YR2019,KHM,67974043078.37779
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,2227580307008.7324
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,98504488140.71411
YR2019,LBR,6250756837.057678
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,276888333068.07556
YR2019,LSO,6289661272.618182
YR2019,LTU,99977818160.13591
YR2019,LUX,
YR2019,LVA,58191465819.72473
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,273810440803.3205
YR2019,MCO,
YR2019,MDA,36512461712.800026
YR2019,MDG,42106325905.10397
YR2019,MDV,9407438913.656658
YR2019,MEX,2439991775875.2495
YR2019,MHL,
YR2019,MKD,32967035644.31135
YR2019,MLI,44051613321.2966
YR2019,MLT,20470507905.009106
YR2019,MMR,267095578883.20773
YR2019,MNE,13407502523.710213
YR2019,MNG,34974803246.23993
YR2019,MNP,
YR2019,MOZ,38181896284.927895
YR2019,MRT,23222730778.51148
YR2019,MUS,32389234824.679718
YR2019,MWI,
YR2019,MYS,882050465530.1516
YR2019,NAM,23943489634.768826
YR2019,NCL,
YR2019,NER,29799170836.327843
YR2019,NGA,999084568747.1827
YR2019,NIC,34445570521.71772
YR2019,NLD,989021013892.6
YR2019,NOR,354780534120.4394
YR2019,NPL,114269700723.3232
YR2019,NRU,
YR2019,NZL,208164988498.99612
YR2019,OMN,124806618587.16672
YR2019,PAK,995376203937.2062
YR2019,PAN,124679054153.20164
YR2019,PER,399998604826.31635
YR2019,PHL,1058530639315.3452
YR2019,PLW,
YR2019,PNG,
YR2019,POL,1207317642838.1265
YR2019,PRI,75386535922.8213
YR2019,PRK,
YR2019,PRT,349751498033.8502
YR2019,PRY,86238116579.45863
YR2019,PSE,34463243167.5141
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,570033801693.6339
YR2019,RUS,3862523698995.652
YR2019,RWA,27194581198.62084
YR2019,SAU,1627579903126.1294
YR2019,SDN,170800755496.97308
YR2019,SEN,53250274974.3595
YR2019,SGP,
YR2019,SLB,1763215326.0234087
YR2019,SLE,13289156108.527657
YR2019,SLV,53943879392.30055
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,120151750050.26761
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,
YR2019,SVN,80025512665.67877
YR2019,SWE,558996935028.1725
YR2019,SWZ,8853726734.422768
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,24803349605.1916
YR2019,TGO,17202612515.725834
YR2019,THA,
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,6195560057.060099
YR2019,TON,
YR2019,TTO,
YR2019,TUN,120414735957.7935
YR2019,TUR,2313017411427.1973
YR2019,TUV,
YR2019,TZA,151637668664.97415
YR2019,UGA,94292764516.54736
YR2019,UKR,554750718302.0969
YR2019,URY,75756600141.13687
YR2019,USA,20960843726963.855
YR2019,UZB,
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,731161089207.553
YR2019,VUT,997355265.2931615
YR2019,WSM,
YR2019,XKX,21011379285.17841
YR2019,YEM,
YR2019,ZAF,710266731884.9509
YR2019,ZMB,
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,188487578215.9258
YR2020,ALB,
YR2020,AND,
YR2020,ARE,
YR2020,ARG,869340884640.322
YR2020,ARM,36816845493.40587
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,
YR2020,BDI,8748488782.216013
YR2020,BEL,
YR2020,BEN,39866780258.29045
YR2020,BFA,
YR2020,BGD,
YR2020,BGR,151185985233.56885
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,47214923670.015114
YR2020,BLR,171621443445.38797
YR2020,BLZ,2219585216.928392
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,2931345471840.08
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,
YR2020,BWA,34675181216.49298
YR2020,CAF,
YR2020,CAN,1725943685021.698
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,425969140501.51953
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,93513498019.0617
YR2020,COD,93650318559.29341
YR2020,COG,16506990275.551
YR2020,COL,670405640413.9242
YR2020,COM,
YR2020,CPV,3285566582.0868373
YR2020,CRI,94503825222.58043
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,32248002678.50652
YR2020,CZE,397455918073.6559
YR2020,DEU,4388124232419.243
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,336894247675.1995
YR2020,DOM,175355278138.39575
YR2020,DZA,458330446631.63043
YR2020,ECU,176928416559.93442
YR2020,EGY,1184931040394.324
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,262075258862.6253
YR2020,FIN,264896321330.82346
YR2020,FJI,
YR2020,FRA,
YR2020,FRO,
YR2020,FSM,
YR2020,GAB,29966744256.26685
YR2020,GBR,
YR2020,GEO,49774256931.069115
YR2020,GHA,
YR2020,GIB,
YR2020,GIN,33844459870.64782
YR2020,GMB,
YR2020,GNB,3699293629.0732684
YR2020,GNQ,18134803324.521873
YR2020,GRC,
YR2020,GRD,
YR2020,GRL,
YR2020,GTM,138898284474.1763
YR2020,GUM,
YR2020,GUY,
YR2020,HKG,
YR2020,HND,47463120459.50607
