time,economy,value
YR2012,HKG,2.82958753122993
YR2012,HND,6.14441547999998
YR2012,HRV,4.34865576889503
YR2012,HTI,1.461652
YR2012,HUN,4.15986116493747
YR2012,IDN,3.05
YR2012,IMN,
YR2012,IND,3.08
YR2012,IRL,6.74
YR2012,IRN,3.22090014022718
YR2012,IRQ,4.6
YR2012,ISL,8.18040516334367
YR2012,ISR,5.32673972253042
YR2012,ITA,3.89448410236039
YR2012,JAM,6.31
YR2012,JOR,3.47404424569744
YR2012,JPN,3.19938507555517
YR2012,KAZ,2.99759499829497
YR2012,KEN,5.22373550767111
YR2012,KGZ,7.17
YR2012,KHM,1.64637649856524
YR2012,KIR,6.1
YR2012,KNA,3.31
YR2012,KOR,4.11
YR2012,KWT,3.19
YR2012,LAO,1.40717344235673
YR2012,LBN,1.79
YR2012,LBR,3.66
YR2012,LBY,2.1374382
YR2012,LCA,3.99
YR2012,LIE,3.06221621456356
YR2012,LKA,1.43
YR2012,LSO,8.21535781394429
YR2012,LTU,4.30889330073082
YR2012,LUX,5.15120429458327
YR2012,LVA,5.79780338142052
YR2012,MAC,1.96
YR2012,MAF,
YR2012,MAR,5.2
YR2012,MCO,1.18
YR2012,MDA,6.99
YR2012,MDG,2.69
YR2012,MDV,5.57
YR2012,MEX,5.01594759145512
YR2012,MHL,6.51
YR2012,MKD,3.2684286969097
YR2012,MLI,4.32
YR2012,MLT,7.24
YR2012,MMR,0.853612498478995
YR2012,MNE,
YR2012,MNG,5.62923154685391
YR2012,MNP,
YR2012,MOZ,5.01
YR2012,MRT,2.93
YR2012,MUS,3.24
YR2012,MWI,4.85851212326496
YR2012,MYS,5.32864371461176
YR2012,NAM,5.61490561322451
YR2012,NCL,0.53888079544
YR2012,NER,3.74
YR2012,NGA,0.85
YR2012,NIC,4.1
YR2012,NLD,5.45
YR2012,NOR,6.81
YR2012,NPL,3.22805990270102
YR2012,NRU,
YR2012,NZL,7.37
YR2012,OMN,4.59869621869871
YR2012,PAK,1.68062728745895
YR2012,PAN,2.8
YR2012,PER,2.4
YR2012,PHL,1.84
YR2012,PLW,
YR2012,PNG,6.9
YR2012,POL,4.83
YR2012,PRI,9.16074716496774
YR2012,PRK,
YR2012,PRT,4.5393502469996
YR2012,PRY,4.88
YR2012,PSE,
YR2012,PYF,0.499851816078
YR2012,QAT,2.31473621761791
YR2012,ROU,2.81
YR2012,RUS,3.55585630818905
YR2012,RWA,3.96
YR2012,SAU,7.1861867
YR2012,SDN,2.18
YR2012,SEN,4.25842586741828
YR2012,SGP,2.88
YR2012,SLB,9.94
YR2012,SLE,2.75655196590786
YR2012,SLV,3.53824612448586
YR2012,SMR,3.55096
YR2012,SOM,0.991144636141377
YR2012,SRB,4.19503805298668
YR2012,SSD,1.07046664867207
YR2012,STP,3.47
YR2012,SUR,3.4447781
YR2012,SVK,3.74
YR2012,SVN,5.36
YR2012,SWE,7.08
YR2012,SWZ,8.50229722050475
YR2012,SXM,
YR2012,SYC,2.74674156086005
YR2012,SYR,2.5960693
YR2012,TCA,2.59689360731547
YR2012,TCD,1.76559848210136
YR2012,TGO,4.84
YR2012,THA,4.52099273645591
YR2012,TJK,3.68696967433967
YR2012,TKM,2.32
YR2012,TLS,1.62624542327176
YR2012,TON,2.93
YR2012,TTO,2.87
YR2012,TUN,5.9
YR2012,TUR,3.91261068384083
YR2012,TUV,
YR2012,TZA,3.73
YR2012,UGA,2.4
YR2012,UKR,6.595796188356
YR2012,URY,4.39989998520178
YR2012,USA,4.50200166934699
YR2012,UZB,9.3747642
YR2012,VCT,5.17857233696614
YR2012,VEN,6.54
YR2012,VGB,
YR2012,VIR,9.3561772
YR2012,VNM,4.59455163168892
YR2012,VUT,4.83842055361317
YR2012,WSM,4.24
YR2012,XKX,
YR2012,YEM,3.6
YR2012,ZAF,6.25
YR2012,ZMB,2.85847336756317
YR2012,ZWE,1.91
YR2013,ABW,6.92738328003371
YR2013,AFG,2.79876799271427
YR2013,AGO,3.57
YR2013,ALB,3.18054391641584
YR2013,AND,2.44
YR2013,ARE,
YR2013,ARG,5.2434063489762
YR2013,ARM,2.55
YR2013,ASM,11.760709
YR2013,ATG,2.25
YR2013,AUS,4.9532334268789
YR2013,AUT,5.28052143507998
YR2013,AZE,2.47335230527717
YR2013,BDI,5.17552163934371
YR2013,BEL,6.1092822493706
YR2013,BEN,4.69
YR2013,BFA,4.31
YR2013,BGD,1.80771334313423
YR2013,BGR,3.86089134859962
YR2013,BHR,2.91
YR2013,BHS,3.8356
YR2013,BIH,
YR2013,BLR,4.88
YR2013,BLZ,6.39
YR2013,BMU,1.80935937433013
YR2013,BOL,6.06912367148717
YR2013,BRA,5.55178218807527
YR2013,BRB,5.78582091812061
YR2013,BRN,3.01007184384225
YR2013,BTN,5.20035788833688
YR2013,BWA,9.48
YR2013,CAF,1.15
YR2013,CAN,4.93
YR2013,CHE,4.49041500276874
YR2013,CHI,
YR2013,CHL,4.57
YR2013,CHN,1.79
YR2013,CIV,4.42751325382788
YR2013,CMR,2.68
YR2013,COD,2.06
YR2013,COG,2.52
YR2013,COL,3.67188167918613
YR2013,COM,2.48029631848988
YR2013,CPV,5.14522941042608
YR2013,CRI,7.07150884407115
YR2013,CUB,13.01
YR2013,CUW,5.01811787683945
YR2013,CYM,
YR2013,CYP,6.33010702666367
YR2013,CZE,3.94469879146239
YR2013,DEU,4.48870875739855
YR2013,DJI,7.80288270792758
YR2013,DMA,5.0
YR2013,DNK,7.71142368556172
YR2013,DOM,2.51925224689344
YR2013,DZA,4.4671956
YR2013,ECU,3.93
YR2013,EGY,4.4111256
YR2013,ERI,1.72
YR2013,ESP,4.12421789943449
YR2013,EST,4.27119577713066
YR2013,ETH,2.88
YR2013,FIN,6.68461229755903
YR2013,FJI,3.95506624794853
YR2013,FRA,4.916331223212
YR2013,FRO,
YR2013,FSM,23.62883
YR2013,GAB,3.06
YR2013,GBR,5.37
YR2013,GEO,1.76
YR2013,GHA,5.84
YR2013,GIB,
YR2013,GIN,3.07
YR2013,GMB,2.66
YR2013,GNB,1.16
YR2013,GNQ,1.0
YR2013,GRC,3.1
YR2013,GRD,3.75
YR2013,GRL,
YR2013,GTM,2.84
YR2013,GUM,8.3161306
YR2013,GUY,2.92
YR2013,HKG,2.82958753122993
YR2013,HND,6.33
YR2013,HRV,4.50731153779005
YR2013,HTI,1.461652
YR2013,HUN,4.10412489976189
YR2013,IDN,3.05
YR2013,IMN,
YR2013,IND,3.08
YR2013,IRL,5.96586664388944
YR2013,IRN,3.16
YR2013,IRQ,4.6
YR2013,ISL,7.44259165142232
YR2013,ISR,5.44811333222985
YR2013,ITA,3.92542565796365
YR2013,JAM,6.27
YR2013,JOR,3.41922204468428
YR2013,JPN,3.12353290173604
YR2013,KAZ,2.95609273828819
YR2013,KEN,5.21604744049191
YR2013,KGZ,6.36
YR2013,KHM,2.14235556943343
YR2013,KIR,6.1
YR2013,KNA,3.31
YR2013,KOR,4.562913544176
YR2013,KWT,3.19
YR2013,LAO,2.91900447027174
YR2013,LBN,2.1
YR2013,LBR,3.66
YR2013,LBY,2.1374382
YR2013,LCA,4.75
YR2013,LIE,3.06221621456356
YR2013,LKA,1.29977028126311
YR2013,LSO,7.83669726743037
YR2013,LTU,4.10968569376831
YR2013,LUX,5.23708790744628
YR2013,LVA,6.10689716650557
YR2013,MAC,2.08
YR2013,MAF,
YR2013,MAR,5.2
YR2013,MCO,1.03
YR2013,MDA,6.54500000000002
YR2013,MDG,2.08
YR2013,MDV,4.24500599625283
YR2013,MEX,4.62438608807805
YR2013,MHL,6.51
YR2013,MKD,3.2684286969097
YR2013,MLI,3.98
YR2013,MLT,7.09992154323384
YR2013,MMR,1.02523435698783
YR2013,MNE,
YR2013,MNG,5.23583461582499
YR2013,MNP,
YR2013,MOZ,5.38
YR2013,MRT,2.93
YR2013,MUS,3.5
YR2013,MWI,4.80702424652996
YR2013,MYS,6.09
YR2013,NAM,4.25235841983671
YR2013,NCL,0.53888079544
YR2013,NER,4.16
YR2013,NGA,0.85
YR2013,NIC,4.1
YR2013,NLD,4.78882718074733
YR2013,NOR,6.58334850919257
YR2013,NPL,3.03149400681056
YR2013,NRU,
YR2013,NZL,7.37
YR2013,OMN,4.57826162493161
YR2013,PAK,1.91125457491787
YR2013,PAN,2.8
YR2013,PER,2.69
YR2013,PHL,1.84
YR2013,PLW,
YR2013,PNG,6.9
YR2013,POL,4.77956114034921
YR2013,PRI,9.18851284025442
YR2013,PRK,
YR2013,PRT,5.15154895354681
YR2013,PRY,4.50021032586454
YR2013,PSE,
YR2013,PYF,0.499851816078
YR2013,QAT,2.4434202720224
YR2013,ROU,2.81
YR2013,RUS,3.57938737387736
YR2013,RWA,4.28
YR2013,SAU,7.1861867
YR2013,SDN,2.18
YR2013,SEN,4.53526127151664
YR2013,SGP,2.76
YR2013,SLB,9.94
YR2013,SLE,2.58
YR2013,SLV,3.64339096231601
YR2013,SMR,3.55096
YR2013,SOM,0.991144636141377
YR2013,SRB,4.10011431722856
YR2013,SSD,1.07046664867207
YR2013,STP,5.08
YR2013,SUR,3.4447781
YR2013,SVK,3.81241840228311
YR2013,SVN,4.82113685298867
YR2013,SWE,7.06687389281654
YR2013,SWZ,7.77459444100952
YR2013,SXM,
YR2013,SYC,3.12083074179014
YR2013,SYR,2.5960693
YR2013,TCA,2.59689360731547
YR2013,TCD,1.76559848210136
YR2013,TGO,5.09
YR2013,THA,4.18688413222817
YR2013,TJK,3.71393934867934
YR2013,TKM,2.32
YR2013,TLS,1.75952716644752
YR2013,TON,2.93
YR2013,TTO,2.87
YR2013,TUN,5.9
YR2013,TUR,3.82539426460108
YR2013,TUV,
YR2013,TZA,3.73
YR2013,UGA,2.0
YR2013,UKR,6.61472427738828
YR2013,URY,4.49992478690642
YR2013,USA,4.40432400833186
YR2013,UZB,9.3747642
YR2013,VCT,5.17857233696614
YR2013,VEN,6.54
YR2013,VGB,
YR2013,VIR,9.3561772
YR2013,VNM,4.61226021476106
YR2013,VUT,4.77789407148423
YR2013,WSM,4.24
YR2013,XKX,
YR2013,YEM,3.6
YR2013,ZAF,5.93245376083815
YR2013,ZMB,3.21816804107575
YR2013,ZWE,1.91
YR2014,ABW,6.13331995844646
YR2014,AFG,2.98447395362018
YR2014,AGO,3.57
YR2014,ALB,3.15239245048183
YR2014,AND,2.44
YR2014,ARE,
YR2014,ARG,5.10012910252492
YR2014,ARM,2.1
YR2014,ASM,11.760709
YR2014,ATG,2.25
YR2014,AUS,4.85646685375782
YR2014,AUT,5.16944394537842
YR2014,AZE,2.62065219479245
YR2014,BDI,5.17552163934371
YR2014,BEL,6.14360762053081
YR2014,BEN,4.55
YR2014,BFA,4.31
YR2014,BGD,1.6204731494132
YR2014,BGR,3.8976248304223
YR2014,BHR,2.91
YR2014,BHS,3.8356
YR2014,BIH,
YR2014,BLR,4.69
YR2014,BLZ,6.39
YR2014,BMU,1.71247916577351
YR2014,BOL,6.08
YR2014,BRA,5.66344200778748
YR2014,BRB,6.18164183624133
YR2014,BRN,3.33676245845638
YR2014,BTN,6.11553683250499
YR2014,BWA,9.48
YR2014,CAF,1.15
YR2014,CAN,4.93
YR2014,CHE,4.5286352401784
YR2014,CHI,
YR2014,CHL,4.74903979649475
YR2014,CHN,1.79
YR2014,CIV,4.36405883096119
YR2014,CMR,2.68
YR2014,COD,2.06
YR2014,COG,2.52
YR2014,COL,3.47
YR2014,COM,2.5075710636721
YR2014,CPV,5.21284411563911
YR2014,CRI,7.09067338556368
YR2014,CUB,13.01
YR2014,CUW,5.01811787683945
YR2014,CYM,
YR2014,CYP,6.45483090298925
YR2014,CZE,3.81122244918113
YR2014,DEU,4.49846302903043
YR2014,DJI,7.80288270792758
YR2014,DMA,5.0
YR2014,DNK,6.8980449233197
YR2014,DOM,2.51925224689344
YR2014,DZA,4.4671956
YR2014,ECU,3.93
YR2014,EGY,4.4111256
YR2014,ERI,1.72
YR2014,ESP,4.09094139021317
YR2014,EST,5.01102394620596
YR2014,ETH,2.8471708208673
YR2014,FIN,6.58845749926818
YR2014,FJI,3.95506624794853
YR2014,FRA,4.95541473328722
YR2014,FRO,
YR2014,FSM,23.62883
YR2014,GAB,3.06
YR2014,GBR,5.55753005588495
YR2014,GEO,1.76
YR2014,GHA,4.24426216944218
YR2014,GIB,
YR2014,GIN,2.19371920565972
YR2014,GMB,2.66
YR2014,GNB,1.16
YR2014,GNQ,1.0
YR2014,GRC,3.1
YR2014,GRD,3.75
YR2014,GRL,
YR2014,GTM,2.96737157937981
YR2014,GUM,8.3161306
YR2014,GUY,2.92
YR2014,HKG,2.82958753122993
YR2014,HND,6.33
YR2014,HRV,4.33266019668874
YR2014,HTI,1.461652
YR2014,HUN,4.39709183554367
YR2014,IDN,3.00540123145863
YR2014,IMN,
YR2014,IND,3.08
YR2014,IRL,5.41232667124993
YR2014,IRN,2.86
YR2014,IRQ,4.6
YR2014,ISL,7.58545607347205
YR2014,ISR,5.30818465033603
YR2014,ITA,3.8644509314552
YR2014,JAM,6.14
YR2014,JOR,3.3643998436711
YR2014,JPN,2.98712007333705
YR2014,KAZ,2.91459047828139
YR2014,KEN,5.03626019065919
YR2014,KGZ,5.00039647984448
YR2014,KHM,2.00417580798867
YR2014,KIR,6.1
YR2014,KNA,3.31
YR2014,KOR,4.59576910710839
YR2014,KWT,3.19
YR2014,LAO,2.61316360849818
YR2014,LBN,2.1
YR2014,LBR,3.66
YR2014,LBY,2.1374382
YR2014,LCA,4.24216875043122
YR2014,LIE,3.06221621456356
YR2014,LKA,1.58712144304003
YR2014,LSO,7.45803672091636
YR2014,LTU,3.91047808680587
YR2014,LUX,5.32297152030932
YR2014,LVA,4.31891486221339
YR2014,MAC,2.08081962041974
YR2014,MAF,
YR2014,MAR,5.2
YR2014,MCO,1.03
YR2014,MDA,6.1
YR2014,MDG,2.08
YR2014,MDV,3.81190058197317
YR2014,MEX,5.16137037473202
YR2014,MHL,6.51
YR2014,MKD,3.2684286969097
YR2014,MLI,4.4
YR2014,MLT,6.99535414029612
YR2014,MMR,1.1968562154967
YR2014,MNE,
YR2014,MNG,5.13189582981918
YR2014,MNP,
YR2014,MOZ,5.38
YR2014,MRT,2.93
YR2014,MUS,4.77
YR2014,MWI,6.9
YR2014,MYS,5.07997858160978
YR2014,NAM,2.88981122644904
YR2014,NCL,0.53888079544
YR2014,NER,5.17
YR2014,NGA,0.85
YR2014,NIC,4.1
YR2014,NLD,4.81289611801511
YR2014,NOR,6.64548367957327
YR2014,NPL,3.42981623641262
YR2014,NRU,
YR2014,NZL,7.37
YR2014,OMN,4.73222682311758
YR2014,PAK,1.8643885650318
YR2014,PAN,2.8
YR2014,PER,3.09
YR2014,PHL,1.84
YR2014,PLW,
YR2014,PNG,6.9
YR2014,POL,4.72912228069839
YR2014,PRI,8.62496710627586
YR2014,PRK,
YR2014,PRT,5.08354222172277
YR2014,PRY,4.12042065172908
YR2014,PSE,
YR2014,PYF,0.499851816078
YR2014,QAT,2.57210432642691
YR2014,ROU,2.81
YR2014,RUS,3.7510171625913
YR2014,RWA,3.79920557733566
YR2014,SAU,7.1861867
YR2014,SDN,2.18
YR2014,SEN,5.1111522423869
YR2014,SGP,2.76
YR2014,SLB,9.94
YR2014,SLE,2.71351434082158
YR2014,SLV,3.74853580014611
YR2014,SMR,3.55096
YR2014,SOM,0.991144636141377
YR2014,SRB,4.00519058147045
YR2014,SSD,1.20141852976608
YR2014,STP,3.48
YR2014,SUR,3.4447781
YR2014,SVK,3.96349309700772
YR2014,SVN,4.66785608403585
YR2014,SWE,7.03827162727904
YR2014,SWZ,7.04689166151407
YR2014,SXM,
YR2014,SYC,4.02659404645086
YR2014,SYR,2.5960693
YR2014,TCA,2.59689360731547
YR2014,TCD,1.76559848210136
YR2014,TGO,5.28
YR2014,THA,4.18688413222817
YR2014,TJK,3.74090902301901
YR2014,TKM,2.32
YR2014,TLS,3.16804492119075
YR2014,TON,2.93
YR2014,TTO,2.87
YR2014,TUN,5.9
YR2014,TUR,3.81389588596538
YR2014,TUV,
YR2014,TZA,3.73
YR2014,UGA,1.72014672365161
YR2014,UKR,5.81131675381583
YR2014,URY,4.59994958861101
YR2014,USA,4.39647505984024
YR2014,UZB,9.3747642
YR2014,VCT,5.17857233696614
YR2014,VEN,6.54
YR2014,VGB,
YR2014,VIR,9.3561772
YR2014,VNM,4.61226021476106
YR2014,VUT,4.71736758935528
YR2014,WSM,4.24
YR2014,XKX,
YR2014,YEM,3.6
YR2014,ZAF,5.97
YR2014,ZMB,3.57786271458842
YR2014,ZWE,1.91
YR2015,ABW,6.24244108655218
YR2015,AFG,2.59352048920558
YR2015,AGO,3.57
YR2015,ALB,3.12424098454782
YR2015,AND,2.44
YR2015,ARE,
YR2015,ARG,5.2609217909595
YR2015,ARM,2.69644909299137
YR2015,ASM,11.760709
YR2015,ATG,2.25
YR2015,AUS,5.0220762471397
YR2015,AUT,5.20831489536339
YR2015,AZE,3.00192224651869
YR2015,BDI,5.17552163934371
YR2015,BEL,6.04094590634399
YR2015,BEN,2.93313927876377
YR2015,BFA,4.31
YR2015,BGD,1.43323295569218
YR2015,BGR,3.93435831224498
YR2015,BHR,2.91
YR2015,BHS,3.8356
YR2015,BIH,
YR2015,BLR,4.77034874745011
YR2015,BLZ,6.39
YR2015,BMU,1.6155989572169
YR2015,BOL,6.08
YR2015,BRA,6.10957298177677
YR2015,BRB,5.57636907466197
YR2015,BRN,3.66345307307041
YR2015,BTN,7.03071577667345
YR2015,BWA,9.48
YR2015,CAF,1.15
YR2015,CAN,4.93
YR2015,CHE,4.47881911318511
YR2015,CHI,
YR2015,CHL,4.92807959298949
YR2015,CHN,1.79
YR2015,CIV,3.36224559843667
YR2015,CMR,2.68
YR2015,COD,2.06
YR2015,COG,2.52
YR2015,COL,3.38537258298336
YR2015,COM,2.53484580885432
YR2015,CPV,5.28045882085213
YR2015,CRI,7.10983792705621
YR2015,CUB,13.01
YR2015,CUW,5.01811787683945
YR2015,CYM,
YR2015,CYP,6.11172864598445
YR2015,CZE,5.72632156390331
YR2015,DEU,4.39937418654317
YR2015,DJI,7.80288270792758
YR2015,DMA,5.0
YR2015,DNK,7.02598844390625
YR2015,DOM,2.51925224689344
YR2015,DZA,4.4671956
YR2015,ECU,3.93
YR2015,EGY,4.4111256
YR2015,ERI,1.72
YR2015,ESP,4.05819954829767
YR2015,EST,4.78424360251129
YR2015,ETH,3.07445529645457
YR2015,FIN,6.34778117990722
YR2015,FJI,3.95506624794853
YR2015,FRA,4.93540653407537
YR2015,FRO,
YR2015,FSM,23.62883
YR2015,GAB,3.06
YR2015,GBR,5.53067916906367
YR2015,GEO,1.76
YR2015,GHA,4.24426216944218
YR2015,GIB,
YR2015,GIN,2.2434199323643
YR2015,GMB,2.66
YR2015,GNB,1.16
YR2015,GNQ,1.0
YR2015,GRC,3.1
YR2015,GRD,3.75
YR2015,GRL,
YR2015,GTM,2.98689447965391
YR2015,GUM,8.3161306
YR2015,GUY,2.92
YR2015,HKG,2.82958753122993
YR2015,HND,6.33
YR2015,HRV,4.15800885558739
YR2015,HTI,1.461652
YR2015,HUN,4.44864372990085
YR2015,IDN,3.26727736964161
YR2015,IMN,
YR2015,IND,3.08
YR2015,IRL,4.54474543597553
YR2015,IRN,2.67322674264088
YR2015,IRQ,4.6
YR2015,ISL,7.46187918584108
YR2015,ISR,5.36975044721966
YR2015,ITA,3.89784609200748
YR2015,JAM,5.49932009826496
YR2015,JOR,3.30957764265793
YR2015,JPN,2.85952643278891
YR2015,KAZ,2.87308821827459
YR2015,KEN,4.94026856634659
YR2015,KGZ,5.2498638209074
YR2015,KHM,2.00417580798867
YR2015,KIR,6.1
YR2015,KNA,3.31
YR2015,KOR,4.63873508046876
YR2015,KWT,3.19
YR2015,LAO,2.61316360849818
YR2015,LBN,2.1
YR2015,LBR,3.66
YR2015,LBY,2.1374382
YR2015,LCA,3.73433750086228
YR2015,LIE,3.06221621456356
YR2015,LKA,1.8455559279232
YR2015,LSO,7.07937617440244
YR2015,LTU,3.84298528121723
YR2015,LUX,5.42487193450478
YR2015,LVA,4.49852810768724
YR2015,MAC,2.94749682311467
YR2015,MAF,
YR2015,MAR,5.2
YR2015,MCO,1.03
YR2015,MDA,5.47593503669503
YR2015,MDG,2.08
YR2015,MDV,4.7052352603179
YR2015,MEX,5.20965308893432
YR2015,MHL,6.51
YR2015,MKD,3.2684286969097
YR2015,MLI,3.74060203087051
YR2015,MLT,4.77463485892198
YR2015,MMR,1.36847807400553
YR2015,MNE,
YR2015,MNG,4.55019082261399
YR2015,MNP,
YR2015,MOZ,5.38
YR2015,MRT,2.93
YR2015,MUS,4.77
YR2015,MWI,5.73973500529971
YR2015,MYS,4.74427678278885
YR2015,NAM,2.88981122644904
YR2015,NCL,0.53888079544
YR2015,NER,3.77417624461855
YR2015,NGA,0.85
YR2015,NIC,4.1
YR2015,NLD,4.73550997800227
YR2015,NOR,6.36095452826647
YR2015,NPL,3.24498066493165
YR2015,NRU,
YR2015,NZL,7.37
YR2015,OMN,4.8861920213036
YR2015,PAK,1.94586886432773
YR2015,PAN,2.8
YR2015,PER,3.19866791117917
YR2015,PHL,1.84
YR2015,PLW,
YR2015,PNG,6.9
YR2015,POL,4.62611084343477
YR2015,PRI,8.62496710627586
YR2015,PRK,
YR2015,PRT,4.7816426755811
YR2015,PRY,3.74063097759372
YR2015,PSE,
YR2015,PYF,0.499851816078
YR2015,QAT,2.45786479846788
YR2015,ROU,2.81
YR2015,RUS,3.65873877867281
YR2015,RWA,3.31841115467134
YR2015,SAU,7.1861867
YR2015,SDN,2.18
YR2015,SEN,4.75735060971815
YR2015,SGP,2.76
YR2015,SLB,9.94
YR2015,SLE,2.71351434082158
YR2015,SLV,3.85368063797626
YR2015,SMR,3.55096
YR2015,SOM,0.991144636141377
YR2015,SRB,3.89902876186358
YR2015,SSD,1.67099014757496
YR2015,STP,3.48
YR2015,SUR,3.4447781
YR2015,SVK,4.00481831771502
YR2015,SVN,4.65158545678087
YR2015,SWE,7.00931860829665
YR2015,SWZ,7.04689166151407
YR2015,SXM,
YR2015,SYC,4.28185233700278
YR2015,SYR,2.5960693
YR2015,TCA,2.59689360731547
YR2015,TCD,1.76559848210136
YR2015,TGO,4.81792090602475
YR2015,THA,4.18688413222817
YR2015,TJK,3.76787869735869
YR2015,TKM,2.32
YR2015,TLS,3.16804492119075
YR2015,TON,2.93
YR2015,TTO,2.87
YR2015,TUN,5.9
YR2015,TUR,3.79819811778181
YR2015,TUV,
YR2015,TZA,3.73
YR2015,UGA,1.72014672365161
YR2015,UKR,5.16414071216538
YR2015,URY,4.6999743903156
YR2015,USA,4.39647505984024
YR2015,UZB,9.3747642
YR2015,VCT,5.17857233696614
YR2015,VEN,6.54
YR2015,VGB,
YR2015,VIR,9.3561772
YR2015,VNM,4.61226021476106
YR2015,VUT,4.65684110722635
YR2015,WSM,4.24
YR2015,XKX,
YR2015,YEM,3.6
YR2015,ZAF,5.8776537049636
YR2015,ZMB,3.93755738810107
YR2015,ZWE,1.91
YR2016,ABW,5.78798338143624
YR2016,AFG,2.59352048920558
YR2016,AGO,3.57
YR2016,ALB,3.57259165362544
YR2016,AND,2.44
YR2016,ARE,
YR2016,ARG,5.05679088527757
YR2016,ARM,2.44487171683773
YR2016,ASM,11.760709
YR2016,ATG,2.25
YR2016,AUS,5.0220762471397
YR2016,AUT,5.14217451138266
YR2016,AZE,3.04554805633769
YR2016,BDI,5.17552163934371
YR2016,BEL,6.04243998756994
YR2016,BEN,2.93313927876377
YR2016,BFA,4.31
YR2016,BGD,1.24599276197117
YR2016,BGR,3.97109179406765
YR2016,BHR,2.91
YR2016,BHS,3.8356
YR2016,BIH,
YR2016,BLR,4.98148021825141
YR2016,BLZ,6.39
YR2016,BMU,1.6155989572169
YR2016,BOL,6.08
YR2016,BRA,6.23364410393368
YR2016,BRB,4.97109631308253
YR2016,BRN,3.99014368768453
YR2016,BTN,7.03071577667345
YR2016,BWA,9.48
YR2016,CAF,1.15
YR2016,CAN,4.93
YR2016,CHE,4.55313092064646
YR2016,CHI,
YR2016,CHL,5.10711938948423
YR2016,CHN,1.79
YR2016,CIV,3.79615233047285
YR2016,CMR,2.68
YR2016,COD,2.06
YR2016,COG,2.52
YR2016,COL,3.51001365013189
YR2016,COM,2.53484580885432
YR2016,CPV,5.20376466054591
YR2016,CRI,7.12900246854875
YR2016,CUB,13.01
YR2016,CUW,5.01811787683945
YR2016,CYM,
YR2016,CYP,6.04271606088483
YR2016,CZE,5.66594402918166
YR2016,DEU,4.40735450089865
YR2016,DJI,7.80288270792758
YR2016,DMA,5.0
YR2016,DNK,7.15393196449279
YR2016,DOM,2.51925224689344
YR2016,DZA,4.4671956
YR2016,ECU,3.93
YR2016,EGY,4.4111256
YR2016,ERI,1.72
YR2016,ESP,4.02512823871348
YR2016,EST,4.91491294280306
YR2016,ETH,3.07445529645457
YR2016,FIN,6.22003199679057
YR2016,FJI,3.95506624794853
YR2016,FRA,4.92978083191719
YR2016,FRO,
YR2016,FSM,23.62883
YR2016,GAB,3.06
YR2016,GBR,5.43573819789713
YR2016,GEO,1.76
YR2016,GHA,4.24426216944218
YR2016,GIB,
YR2016,GIN,2.27027063600228
YR2016,GMB,2.66
YR2016,GNB,1.16
YR2016,GNQ,1.0
YR2016,GRC,3.1
YR2016,GRD,3.75
YR2016,GRL,
YR2016,GTM,2.93381408244395
YR2016,GUM,8.3161306
YR2016,GUY,2.92
YR2016,HKG,2.82958753122993
YR2016,HND,6.33
YR2016,HRV,3.98335751448604
YR2016,HTI,1.461652
YR2016,HUN,4.42914744450822
YR2016,IDN,3.26727736964161
YR2016,IMN,
YR2016,IND,3.08
YR2016,IRL,4.22957110279894
YR2016,IRN,3.21761173727957
YR2016,IRQ,4.6
YR2016,ISL,7.44164206540783
YR2016,ISR,5.35932887825239
YR2016,ITA,3.6695996731804
YR2016,JAM,5.4020517081982
YR2016,JOR,3.25475544164475
YR2016,JPN,2.7319327922408
YR2016,KAZ,3.16775902400519
YR2016,KEN,4.94026856634659
YR2016,KGZ,5.71169484960185
YR2016,KHM,2.00417580798867
YR2016,KIR,6.1
YR2016,KNA,3.31
YR2016,KOR,4.63873508046876
YR2016,KWT,3.19
YR2016,LAO,2.61316360849818
YR2016,LBN,2.1
YR2016,LBR,3.66
YR2016,LBY,2.1374382
YR2016,LCA,3.59826758121247
YR2016,LIE,3.06221621456356
YR2016,LKA,2.51640657940638
YR2016,LSO,6.70071562788852
YR2016,LTU,3.86653251730299
YR2016,LUX,5.23360748575583
YR2016,LVA,4.28851526759391
YR2016,MAC,3.05173130127972
YR2016,MAF,
YR2016,MAR,5.2
YR2016,MCO,1.03
YR2016,MDA,4.8518700733899
YR2016,MDG,2.08
YR2016,MDV,4.42773953709704
YR2016,MEX,4.87791923537083
YR2016,MHL,6.51
YR2016,MKD,3.2684286969097
YR2016,MLI,3.06610363898564
YR2016,MLT,4.90212559455195
YR2016,MMR,1.54009993251436
YR2016,MNE,
YR2016,MNG,4.85684717939049
YR2016,MNP,
YR2016,MOZ,5.38
YR2016,MRT,2.93
YR2016,MUS,4.77
YR2016,MWI,4.62239937584421
YR2016,MYS,4.48895252943478
YR2016,NAM,2.88981122644904
YR2016,NCL,0.53888079544
YR2016,NER,2.73515057017302
YR2016,NGA,0.85
YR2016,NIC,4.1
YR2016,NLD,4.96004218852918
YR2016,NOR,6.70277103362741
YR2016,NPL,3.24498066493165
YR2016,NRU,
YR2016,NZL,7.37
YR2016,OMN,5.04015721948961
YR2016,PAK,2.02734916362365
YR2016,PAN,2.8
YR2016,PER,3.25317574868795
YR2016,PHL,1.84
YR2016,PLW,
YR2016,PNG,6.9
YR2016,POL,4.57813341241412
