time,economy,value
YR2014,SUR,
YR2014,SVK,75070878446.82568
YR2014,SVN,37666651025.74853
YR2014,SWE,4163242740508.023
YR2014,SWZ,36965261183.35174
YR2014,SXM,1727616511.627907
YR2014,SYC,7162773447.305068
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,5223138013943.103
YR2014,TGO,3232647625843.08
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,3404559634.588395
YR2014,TON,
YR2014,TTO,
YR2014,TUN,85923038076.27306
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,87415731843416.86
YR2014,UGA,93260411045722.67
YR2014,UKR,2551215751068.006
YR2014,URY,1584268819985.4487
YR2014,USA,17930069245764.24
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,59075638227.2318
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2563051207377756.5
YR2014,VUT,60429129269.38928
YR2014,WSM,
YR2014,XKX,4691957137.304036
YR2014,YEM,
YR2014,ZAF,4255727367336.5522
YR2014,ZMB,
YR2014,ZWE,17555954525.451347
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,1553191571405.59
YR2015,ALB,1370237286425.2876
YR2015,AND,
YR2015,ARE,1376544021169.947
YR2015,ARG,707362707645.7142
YR2015,ARM,4892114841627.713
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,340879530000.0
YR2015,AZE,
YR2015,BDI,1721036396587.6821
YR2015,BEL,422598800000.0
YR2015,BEN,6678116000000.0
YR2015,BFA,6676628000000.0
YR2015,BGD,8761877503577.229
YR2015,BGR,86811117000.0
YR2015,BHR,10929625354.782028
YR2015,BHS,10268632450.412386
YR2015,BIH,28783980200.0
YR2015,BLR,74042103604.52899
YR2015,BLZ,2564620704.445766
YR2015,BMU,6518450459.819416
YR2015,BOL,41151119223.68285
YR2015,BRA,4034211353453.0117
YR2015,BRB,
YR2015,BRN,19492860670.13151
YR2015,BTN,54248422719.608505
YR2015,BWA,156389557893.879
YR2015,CAF,658523498492.2262
YR2015,CAN,1959950000000.0
YR2015,CHE,684052923000.0
YR2015,CHI,
YR2015,CHL,139291134880723.16
YR2015,CHN,68557120000000.01
YR2015,CIV,26490650000000.0
YR2015,CMR,18910075634151.28
YR2015,COD,9919671104065.504
YR2015,COG,5272767568763.413
YR2015,COL,793476000000000.0
YR2015,COM,370359972266.6232
YR2015,CPV,135066469755.37372
YR2015,CRI,30296675457609.36
YR2015,CUB,53818111643.10058
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,17728104005.86125
YR2015,CZE,4308149000000.0
YR2015,DEU,3095143000000.0
YR2015,DJI,414184390256.0997
YR2015,DMA,
YR2015,DNK,2098865221000.0
YR2015,DOM,2006296459421.877
YR2015,DZA,17553233912040.81
YR2015,ECU,68931686096.59569
YR2015,EGY,3135167188133.9976
YR2015,ERI,
YR2015,ESP,1077348000000.0
YR2015,EST,20175962000.0
YR2015,ETH,1427250574389.4055
YR2015,FIN,213464000000.0
YR2015,FJI,
YR2015,FRA,2245909000000.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,4780738278280.258
YR2015,GBR,1889064000000.0
YR2015,GEO,33166386164.87113
YR2015,GHA,127034287744.2404
YR2015,GIB,
YR2015,GIN,48306496408784.74
YR2015,GMB,49505903845.69841
YR2015,GNB,440470734392.9507
YR2015,GNQ,5405571575429.076
YR2015,GRC,176225066000.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,441694999563.64075
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,177759670603.1456
YR2015,HRV,341911054413.7386
YR2015,HTI,622108291210.0994
YR2015,HUN,33301654000000.0
YR2015,IDN,8694905114754280.0
YR2015,IMN,
YR2015,IND,112388888885670.36
YR2015,IRL,202000555000.0
YR2015,IRN,6112300559171043.0
YR2015,IRQ,182303489241926.47
YR2015,ISL,
YR2015,ISR,1156348254000.0
YR2015,ITA,1643911000000.0
YR2015,JAM,829704465659.4181
YR2015,JOR,27461686460.857273
YR2015,JPN,558442100000000.0
YR2015,KAZ,11926284113882.5
YR2015,KEN,6571829521386.008
YR2015,KGZ,268724172773.57996
YR2015,KHM,40082473792619.125
YR2015,KIR,377709267.6719315
YR2015,KNA,
YR2015,KOR,1663206600000000.0
YR2015,KWT,42847652298.83229
YR2015,LAO,97272992346768.06
YR2015,LBN,63393749934172.14
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,8424056927633.891
YR2015,LSO,24612469876.111023
YR2015,LTU,35998399000.0
YR2015,LUX,34842404000.0
YR2015,LVA,24456849000.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,885478816397.4498
YR2015,MCO,
YR2015,MDA,109784420722.5153
YR2015,MDG,18129400607882.984
YR2015,MDV,53745226495.801025
YR2015,MEX,16849914451597.334
YR2015,MHL,248638284.0672344
YR2015,MKD,409522670009.0507
YR2015,MLI,4321901513382.1104
YR2015,MLT,9444193500.0
YR2015,MMR,64271296908468.266
YR2015,MNE,3495099023.0857086
YR2015,MNG,20988630961861.617
YR2015,MNP,
YR2015,MOZ,581378243821.4415
YR2015,MRT,204451344068.18216
YR2015,MUS,343005541773.4565
YR2015,MWI,
YR2015,MYS,1144829265000.0
YR2015,NAM,145785352700.0
YR2015,NCL,
YR2015,NER,6006848000000.0
YR2015,NGA,68240693144966.1
YR2015,NIC,163050658578.75375
YR2015,NLD,690567000000.0
YR2015,NOR,3240459000000.0
YR2015,NPL,1887925779685.6467
YR2015,NRU,
YR2015,NZL,246869251000.0
YR2015,OMN,26539457553.36109
YR2015,PAK,10956073896155.572
YR2015,PAN,33880886401.584675
YR2015,PER,465920668939.56866
YR2015,PHL,16739817253424.27
YR2015,PLW,
YR2015,PNG,
YR2015,POL,1739394000000.0
YR2015,PRI,5049197758.245678
YR2015,PRK,
YR2015,PRT,174892487000.0
YR2015,PRY,178622508269937.34
YR2015,PSE,15684800000.0
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,375116824778.3525
YR2015,RUS,82991176610224.34
YR2015,RWA,6851151269083.628
YR2015,SAU,2602077610300.0923
YR2015,SDN,20508024701.34535
YR2015,SEN,10164309221116.592
YR2015,SGP,
YR2015,SLB,9286218082.456318
YR2015,SLE,8369293013276.351
YR2015,SLV,22029961162.87683
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,4114845576043.8413
YR2015,SSD,13482447825.975788
YR2015,STP,
YR2015,SUR,
YR2015,SVK,77913595000.0
YR2015,SVN,37654331000.0
YR2015,SWE,4294479000000.0
YR2015,SWZ,37903969030.952934
YR2015,SXM,1742309894.6363637
YR2015,SYC,7521663643.476276
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,5471845919654.243
YR2015,TGO,3494250945401.783
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,2792588097.6977835
YR2015,TON,
YR2015,TTO,
YR2015,TUN,87174583441.9263
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,92556675397417.27
YR2015,UGA,98509722804680.81
YR2015,UKR,2424426605499.568
YR2015,URY,1622605016837.0037
YR2015,USA,18458683569000.0
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,2690046020460611.5
YR2015,VUT,60818829636.92924
YR2015,WSM,
YR2015,XKX,4942642002.766223
YR2015,YEM,
YR2015,ZAF,4319511517112.7734
YR2015,ZMB,
YR2015,ZWE,17819507674.187435
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,1509310878569.2168
YR2016,ALB,1421366998568.3972
YR2016,AND,
YR2016,ARE,1418777733141.144
YR2016,ARG,690112810189.385
YR2016,ARM,4824802888189.345
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,351091629838.213
YR2016,AZE,
YR2016,BDI,1711226252661.8303
YR2016,BEL,426053870258.91565
YR2016,BEN,6896542063240.605
YR2016,BFA,7075520532088.418
YR2016,BGD,9323373933291.713
YR2016,BGR,89397784674.99654
YR2016,BHR,11332031168.726625
YR2016,BHS,10221017475.809046
YR2016,BIH,29530426034.691948
YR2016,BLR,72104196240.03577
YR2016,BLZ,2544862265.4394493
YR2016,BMU,6440188120.005098
YR2016,BOL,43595103534.78775
YR2016,BRA,3892392524708.5415
YR2016,BRB,
YR2016,BRN,19316736937.512405
YR2016,BTN,57718300737.01145
YR2016,BWA,166402700264.56754
YR2016,CAF,690470805725.0546
YR2016,CAN,1985896956460.6821
YR2016,CHE,686693602184.2622
YR2016,CHI,
YR2016,CHL,141476487198115.53
YR2016,CHN,73236882108524.34
YR2016,CIV,28368068819856.42
YR2016,CMR,19707566000000.0
YR2016,COD,10795979158351.943
YR2016,COG,4582495601215.506
YR2016,COL,812695672183994.2
YR2016,COM,383188085896.41345
YR2016,CPV,141598902329.28638
YR2016,CRI,31578881691148.164
YR2016,CUB,54006945549.84422
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,18226231425.49759
YR2016,CZE,4421113543086.812
YR2016,DEU,3170858714275.6484
YR2016,DJI,431249112090.22534
YR2016,DMA,
YR2016,DNK,2153928052728.0066
YR2016,DOM,2135003225228.1018
YR2016,DZA,18364747422782.977
YR2016,ECU,68012287882.56389
YR2016,EGY,3284660264439.7207
YR2016,ERI,
YR2016,ESP,1113000149754.3071
YR2016,EST,20800779007.512127
YR2016,ETH,1562975451000.0
YR2016,FIN,218316517002.04724
YR2016,FJI,
YR2016,FRA,2269679139383.355
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,4929430059967.593
YR2016,GBR,1929430008448.13
YR2016,GEO,33314683644.0201
YR2016,GHA,130050078858.90092
YR2016,GIB,
YR2016,GIN,53479233668260.07
YR2016,GMB,50718435816.95555
YR2016,GNB,468743852798.50696
YR2016,GNQ,5120028952165.446
YR2016,GRC,174650327092.9155
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,454532843662.4963
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,184279714612.24908
YR2016,HRV,345607421779.76935
YR2016,HTI,633869494848.2013
YR2016,HUN,34775100166610.277
YR2016,IDN,9144229297076034.0
YR2016,IMN,
YR2016,IND,120592680191023.75
YR2016,IRL,218450221887.8036
YR2016,IRN,6933072697429453.0
YR2016,IRQ,207533515936808.06
YR2016,ISL,
YR2016,ISR,1207268705601.7776
YR2016,ITA,1681620653698.0657
YR2016,JAM,831160160040.2994
YR2016,JOR,28107111216.681488
YR2016,JPN,560190648801190.94
YR2016,KAZ,11505330202082.678
YR2016,KEN,7491511906230.877
YR2016,KGZ,275819078244.1328
YR2016,KHM,42820374600008.555
YR2016,KIR,341608973.9870814
YR2016,KNA,
YR2016,KOR,1713174942420238.5
YR2016,KWT,43975046001.61914
YR2016,LAO,103985257223886.64
YR2016,LBN,64002925077791.08
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,8782692632407.697
YR2016,LSO,25779597529.74591
YR2016,LTU,36906320192.5742
YR2016,LUX,38021512186.330025
YR2016,LVA,25117278460.04931
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,894541556250.9923
YR2016,MCO,
YR2016,MDA,114314501018.76717
YR2016,MDG,18782861490589.426
YR2016,MDV,57744247957.79447
YR2016,MEX,17275571108306.338
YR2016,MHL,248117319.63078114
YR2016,MKD,416891580272.55566
YR2016,MLI,4551080954827.75
YR2016,MLT,9385826770.90775
YR2016,MMR,71859611401555.31
YR2016,MNE,3551972888.2531667
YR2016,MNG,21262001538527.656
YR2016,MNP,
YR2016,MOZ,601889669602.1931
YR2016,MRT,208905618327.03455
YR2016,MUS,355260691154.4402
YR2016,MWI,
YR2016,MYS,1195496520652.2397
YR2016,NAM,143076583141.9369
YR2016,NCL,
YR2016,NER,6250049414016.153
YR2016,NGA,67497480759421.24
YR2016,NIC,168533863354.37805
YR2016,NLD,694734397293.0988
YR2016,NOR,3277511867427.0674
YR2016,NPL,1893802629577.0754
YR2016,NRU,
YR2016,NZL,256263656349.94504
YR2016,OMN,27961132855.338036
YR2016,PAK,11533455102202.46
YR2016,PAN,35241590832.015015
YR2016,PER,480711380884.49915
YR2016,PHL,17871784585815.996
YR2016,PLW,
YR2016,PNG,
YR2016,POL,1780475437298.4114
YR2016,PRI,4909760327.9638405
YR2016,PRK,
YR2016,PRT,178860666305.12445
YR2016,PRY,185667742452278.22
YR2016,PSE,17104709702.322134
YR2016,PYF,
YR2016,QAT,665076570647.4666
YR2016,ROU,391516803810.8284
YR2016,RUS,83235843540100.0
YR2016,RWA,7198669770019.154
YR2016,SAU,2638079382094.8887
YR2016,SDN,21263651878.975197
YR2016,SEN,10757406373074.346
YR2016,SGP,
YR2016,SLB,9691482599.502722
YR2016,SLE,8022139175043.567
YR2016,SLV,22462241639.708714
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,4213238793926.4136
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,79870888761.00314
YR2016,SVN,39072200902.732796
YR2016,SWE,4373792300124.1406
YR2016,SWZ,37676534746.260544
YR2016,SXM,1763608667.104328
YR2016,SYC,7758742712.906858
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,5185180768626.799
YR2016,TGO,3600219740000.0
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,2237502689.4929323
YR2016,TON,990213855.9837055
YR2016,TTO,
YR2016,TUN,88370871711.59924
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,98548896122285.53
YR2016,UGA,103364467442016.27
YR2016,UKR,2410106000000.0
YR2016,URY,1646165145834.6575
YR2016,USA,18780750276474.895
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,2833579788455474.5
YR2016,VUT,63983504028.24802
YR2016,WSM,
YR2016,XKX,5198243883.87872
YR2016,YEM,
YR2016,ZAF,4335750214001.0215
YR2016,ZMB,
YR2016,ZWE,17939652063.79711
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,1489142490191.085
YR2017,ALB,1456177033235.9375
YR2017,AND,
YR2017,ARE,1454812071046.125
YR2017,ARG,706598608577.142
YR2017,ARM,5244968053394.086
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,355688112082.24835
YR2017,AZE,
YR2017,BDI,1717361306895.897
YR2017,BEL,432755144376.4573
YR2017,BEN,7271029216904.156
YR2017,BFA,7569563533111.017
YR2017,BGD,9871383252922.38
YR2017,BGR,90710513895.9026
YR2017,BHR,11796692981.557251
YR2017,BHS,10408476293.521488
YR2017,BIH,30163287788.185753
YR2017,BLR,74542234228.82741
YR2017,BLZ,2573835441.353178
YR2017,BMU,6743952166.793007
YR2017,BOL,44879576420.435715
YR2017,BRA,3954340107785.501
YR2017,BRB,
YR2017,BRN,19404323454.15475
YR2017,BTN,60334181593.55068
YR2017,BWA,172970245251.1705
YR2017,CAF,742894581482.7415
YR2017,CAN,2044932090185.3643
YR2017,CHE,691207462333.4069
YR2017,CHI,
YR2017,CHL,141521646332884.4
YR2017,CHN,78613796455254.52
YR2017,CIV,30225051999759.01
YR2017,CMR,20367385031317.03
YR2017,COD,11099303454719.83
YR2017,COG,3975662085678.5
YR2017,COL,817300597993220.4
YR2017,COM,397937265983.1764
YR2017,CPV,147033655707.23642
YR2017,CRI,32548530514885.37
YR2017,CUB,54988523510.83848
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,19509079117.63217
YR2017,CZE,4706752339888.945
YR2017,DEU,3252445681116.0728
YR2017,DJI,447679274776.23145
YR2017,DMA,
YR2017,DNK,2208948757423.856
YR2017,DOM,2225631407542.117
YR2017,DZA,18512299252382.33
YR2017,ECU,69296683822.78816
YR2017,EGY,3402751680000.0
YR2017,ERI,
YR2017,ESP,1143695888145.7117
YR2017,EST,21968279520.691753
YR2017,ETH,1707960515438.9033
YR2017,FIN,224377696636.11807
YR2017,FJI,
YR2017,FRA,2324775512001.3027
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,5029036131043.656
YR2017,GBR,1995143737785.1064
YR2017,GEO,34777089297.07245
YR2017,GHA,139324013851.49902
YR2017,GIB,
YR2017,GIN,59746099601525.13
YR2017,GMB,53190039243.93671
YR2017,GNB,483978660602.3252
YR2017,GNQ,4545632034269.875
YR2017,GRC,176536710284.54443
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,468839761300.01373
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,194927285076.68164
YR2017,HRV,362971634662.2515
YR2017,HTI,650126630369.7898
YR2017,HUN,35763415896814.66
YR2017,IDN,9607843045230672.0
YR2017,IMN,
YR2017,IND,130027541127314.89
YR2017,IRL,232511793260.2139
YR2017,IRN,7186642882042289.0
YR2017,IRQ,203882377251950.12
YR2017,ISL,
YR2017,ISR,1265282472280.7312
YR2017,ITA,1714279381019.5835
YR2017,JAM,851294290097.3871
YR2017,JOR,28771743119.2538
YR2017,JPN,570616671653371.4
YR2017,KAZ,11743894950369.176
YR2017,KEN,7738736834309.166
YR2017,KGZ,289898012894.93524
YR2017,KHM,45753058377145.914
YR2017,KIR,370763829.81770086
YR2017,KNA,
YR2017,KOR,1768073616138093.0
YR2017,KWT,43507711087.09146
YR2017,LAO,
YR2017,LBN,65365724336543.64
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,9097651510150.4
YR2017,LSO,24881340292.257004
YR2017,LTU,38465872951.24093
YR2017,LUX,41527943399.2383
YR2017,LVA,25920528799.2765
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,932250983965.304
YR2017,MCO,
YR2017,MDA,119940325720.61049
YR2017,MDG,19724860752831.305
YR2017,MDV,62056562338.04028
YR2017,MEX,17650005709968.68
YR2017,MHL,252552011.35984567
YR2017,MKD,421484437510.8201
YR2017,MLI,4769099495821.889
YR2017,MLT,10085864009.893057
YR2017,MMR,76373044301854.77
YR2017,MNE,3765637504.964448
YR2017,MNG,20803850163939.168
YR2017,MNP,
YR2017,MOZ,618405480535.6506
YR2017,MRT,222984082478.31967
YR2017,MUS,373358067687.1256
YR2017,MWI,
YR2017,MYS,1264009632001.3582
YR2017,NAM,141759277373.65192
YR2017,NCL,
YR2017,NER,6590039626955.119
YR2017,NGA,67550416773171.68
YR2017,NIC,175578537131.17105
YR2017,NLD,731171666534.0566
YR2017,NOR,3333719692175.955
YR2017,NPL,2059277524490.8523
YR2017,NRU,
YR2017,NZL,263858802765.74475
YR2017,OMN,27559482317.518867
YR2017,PAK,12206369823291.303
YR2017,PAN,37706593396.756935
YR2017,PER,490064714759.97314
YR2017,PHL,19090176793388.656
YR2017,PLW,
YR2017,PNG,
YR2017,POL,1868239190702.5396
YR2017,PRI,4704506979.666726
YR2017,PRK,
YR2017,PRT,185302338570.4365
YR2017,PRY,196036742984246.66
YR2017,PSE,17419596362.138725
YR2017,PYF,
YR2017,QAT,657647951927.3397
YR2017,ROU,419718381102.5306
YR2017,RUS,84794704366803.75
YR2017,RWA,7451888000000.0
YR2017,SAU,2602685611607.695
YR2017,SDN,20961166886.62836
YR2017,SEN,11531914592646.66
YR2017,SGP,
YR2017,SLB,10342247793.464914
YR2017,SLE,9134575422972.012
YR2017,SLV,22877234324.434162
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,4257836082083.5015
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,82170133552.92372
YR2017,SVN,41265542459.41678
YR2017,SWE,4537524049574.721
YR2017,SWZ,37905764313.14706
YR2017,SXM,1627623404.3868313
YR2017,SYC,8082060844.850531
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,5056296419276.86
YR2017,TGO,3732719437201.009
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,2273693645.4635625
YR2017,TON,1058469399.0280832
YR2017,TTO,
YR2017,TUN,90086410869.61539
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,105190006091772.47
YR2017,UGA,105963594960700.0
YR2017,UKR,2478487337197.6646
YR2017,URY,1656729250344.7815
YR2017,USA,19270303659311.83
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,2997959973507422.0
YR2017,VUT,66632461296.15615
YR2017,WSM,
YR2017,XKX,5490309562.089414
YR2017,YEM,
YR2017,ZAF,4375101106687.3804
YR2017,ZMB,
YR2017,ZWE,18819970485.134167
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,1431082847678.9585
YR2018,ALB,1509384100688.925
YR2018,AND,
YR2018,ARE,1466546381648.9805
YR2018,ARG,680540028327.0365
YR2018,ARM,5421961100342.971
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,364442853078.9124
YR2018,AZE,
YR2018,BDI,1752035375922.231
YR2018,BEL,440464554310.9666
YR2018,BEN,7765102033717.47
YR2018,BFA,8119449920029.5625
YR2018,BGD,10673252674776.547
YR2018,BGR,92626506545.7174
YR2018,BHR,12057431380.544888
YR2018,BHS,10444421014.456804
YR2018,BIH,31372941417.17892
YR2018,BLR,76975106561.95717
YR2018,BLZ,2619899570.4594145
YR2018,BMU,6650941418.75119
YR2018,BOL,47022462468.22742
YR2018,BRA,3986970295721.8276
YR2018,BRB,
YR2018,BRN,18503871850.386024
YR2018,BTN,61978692246.153656
YR2018,BWA,178355359131.37738
YR2018,CAF,787604898686.4338
YR2018,CAN,2085627742704.7727
YR2018,CHE,692730831642.3542
YR2018,CHI,
YR2018,CHL,146211993508261.38
YR2018,CHN,83662283944511.34
YR2018,CIV,32018553524470.945
YR2018,CMR,21166545586923.23
YR2018,COD,11767880040243.213
YR2018,COG,3658968773917.124
YR2018,COL,831589713932218.9
YR2018,COM,408725198651.0718
YR2018,CPV,155417499539.4389
YR2018,CRI,33349314214388.332
YR2018,CUB,56187732574.143364
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,20482006445.922146
YR2018,CZE,4866577166189.17
YR2018,DEU,3314171464613.4556
YR2018,DJI,486062384348.9891
YR2018,DMA,
YR2018,DNK,2265642758815.482
YR2018,DOM,2393263660137.383
YR2018,DZA,18531404399957.555
YR2018,ECU,69884229912.8853
YR2018,EGY,3562029235153.449
YR2018,ERI,
YR2018,ESP,1171113246686.6455
YR2018,EST,22983152103.86095
YR2018,ETH,1826555607136.5452
YR2018,FIN,227738216665.1861
YR2018,FJI,
YR2018,FRA,2369281806470.612
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,4905301453288.712
YR2018,GBR,2025865891533.8547
YR2018,GEO,36843220750.59501
YR2018,GHA,148503560325.11032
YR2018,GIB,
YR2018,GIN,61557295632274.75
YR2018,GMB,57106020329.416626
YR2018,GNB,470880049464.804
YR2018,GNQ,4312598010038.1934
YR2018,GRC,178412321336.28488
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,484677890547.1943
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,199233237334.5863
YR2018,HRV,373501467754.28046
YR2018,HTI,660384124050.374
YR2018,HUN,37743557005140.766
YR2018,IDN,1.0122294616592248e+16
YR2018,IMN,
YR2018,IND,138540188703998.17
YR2018,IRL,248124965055.23154
YR2018,IRN,6773399937381041.0
YR2018,IRQ,209058594113069.03
YR2018,ISL,
YR2018,ISR,1321421342453.607
YR2018,ITA,1739574108007.3354
YR2018,JAM,858936108267.6163
YR2018,JOR,29339540801.550774
YR2018,JPN,574036516878682.5
YR2018,KAZ,11906790542671.324
YR2018,KEN,8201782870199.702
YR2018,KGZ,306544715040.5403
YR2018,KHM,48709284520978.45
YR2018,KIR,373936895.9412732
YR2018,KNA,
YR2018,KOR,1819300456040140.2
YR2018,KWT,43822447456.92648
YR2018,LAO,
YR2018,LBN,64129163254510.3
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,9387742424233.832
YR2018,LSO,24800406042.760006
YR2018,LTU,40232480274.33303
YR2018,LUX,41933989801.460526
YR2018,LVA,26570108787.34572
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,961705573902.468
YR2018,MCO,
YR2018,MDA,123996688549.31223
YR2018,MDG,20349210165341.28
YR2018,MDV,66470261787.46715
YR2018,MEX,18014113330844.21
YR2018,MHL,258433792.08515942
YR2018,MKD,432253207983.5212
YR2018,MLI,5014352471260.443
YR2018,MLT,10925868150.80759
YR2018,MMR,81081575444900.31
YR2018,MNE,3921975938.621211
YR2018,MNG,23752022393718.387
YR2018,MNP,
YR2018,MOZ,647100954870.7721
YR2018,MRT,235255762288.2794
YR2018,MUS,393110805218.3202
YR2018,MWI,
YR2018,MYS,1321275852576.9854
YR2018,NAM,140362748039.8213
YR2018,NCL,
YR2018,NER,7134031264690.889
YR2018,NGA,67905838781719.49
YR2018,NIC,170252113955.82962
YR2018,NLD,751287864065.1377
YR2018,NOR,3377739495603.4517
YR2018,NPL,2208340732074.1045
YR2018,NRU,
YR2018,NZL,272813108764.0398
YR2018,OMN,27199395253.47011
YR2018,PAK,12908896712247.87
YR2018,PAN,38702491031.01056
YR2018,PER,507397215525.47
YR2018,PHL,20212348916161.703
YR2018,PLW,
YR2018,PNG,
YR2018,POL,1968895972906.949
YR2018,PRI,4616576226.2945595
YR2018,PRK,
YR2018,PRT,190407724852.15933
YR2018,PRY,202301471259624.4
YR2018,PSE,18217894047.16194
YR2018,PYF,
YR2018,QAT,653706231900.0
YR2018,ROU,436329719332.62476
YR2018,RUS,87287004901792.84
YR2018,RWA,8056810779803.969
YR2018,SAU,2654541442145.479
YR2018,SDN,19984121534.30095
YR2018,SEN,12277968182517.775
YR2018,SGP,
YR2018,SLB,10829247180.34724
YR2018,SLE,8947447702379.734
YR2018,SLV,23430932230.913284
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,4514565794756.555
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,43228848310.69008
YR2018,SWE,4632577365527.519
YR2018,SWZ,38629615761.88527
YR2018,SXM,1522366843.3394384
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,5167821590209.515
YR2018,TGO,3926068231701.451
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,2263450170.7001605
YR2018,TON,1081518835.9794693
YR2018,TTO,
YR2018,TUN,92130361437.36682
YR2018,TUR,
YR2018,TUV,
YR2018,TZA,111978039257346.66
YR2018,UGA,112062516840909.25
YR2018,UKR,2552574758006.495
YR2018,URY,1662622645113.0056
YR2018,USA,19832215756457.32
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,3250477713953649.0
YR2018,VUT,70757724711.49944
YR2018,WSM,
YR2018,XKX,5659783804.688362
YR2018,YEM,
YR2018,ZAF,4440186796325.491
YR2018,ZMB,
YR2018,ZWE,19778790763.41131
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,1409042304509.1313
YR2019,ALB,1523598818333.58
YR2019,AND,
YR2019,ARE,1518702931955.36
YR2019,ARG,664543248956.5845
YR2019,ARM,5816922473124.979
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,372178133070.72754
YR2019,AZE,
YR2019,BDI,1785169751844.6018
YR2019,BEL,450295786491.93427
YR2019,BEN,8298867873092.237
YR2019,BFA,8371644202471.148
YR2019,BGD,11530753783581.123
YR2019,BGR,96863116690.27281
YR2019,BHR,12276227665.304283
YR2019,BHS,10725959673.687685
YR2019,BIH,32345724577.16294
YR2019,BLR,78585929103.07663
YR2019,BLZ,2660643297.0381784
YR2019,BMU,6554813687.708337
