time,economy,value
YR2015,ROU,282239190.735803
YR2015,RUS,2470322620.76367
YR2015,RWA,122784129.594237
YR2015,SAU,2337055265.32834
YR2015,SDN,1651485469.90703
YR2015,SEN,281788256.473326
YR2015,SGP,213992270.866267
YR2015,SLB,31834900.3593313
YR2015,SLE,129777308.200295
YR2015,SLV,72100511.7637424
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,159213989.952838
YR2015,SSD,360483737.267357
YR2015,STP,4822824.8410638
YR2015,SUR,13024017.1655605
YR2015,SVK,103889881.025736
YR2015,SVN,28297192.0357218
YR2015,SWE,56990797.1764994
YR2015,SWZ,55924566.0253053
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,372786471.117392
YR2015,TGO,104023476.540982
YR2015,THA,1439799452.74583
YR2015,TJK,57940651.7177178
YR2015,TKM,180038765.79291
YR2015,TLS,20778481.4449559
YR2015,TON,1969034.57969554
YR2015,TTO,37070516.9322072
YR2015,TUN,152249115.786392
YR2015,TUR,1790282593.05803
YR2015,TUV,
YR2015,TZA,617170073.257805
YR2015,UGA,546313639.467744
YR2015,UKR,282095105.743817
YR2015,URY,37131033.0366819
YR2015,USA,13954861270.8449
YR2015,UZB,466340386.830645
YR2015,VCT,2305840.68270188
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,4449319.27806729
YR2015,VNM,661462374.07583
YR2015,VUT,20514641.4097473
YR2015,WSM,8162468.23818721
YR2015,XKX,
YR2015,YEM,1348469795.05122
YR2015,ZAF,1610940224.3466
YR2015,ZMB,246104171.477767
YR2015,ZWE,268412214.049091
YR2016,ABW,
YR2016,AFG,577403184.25865
YR2016,AGO,716801058.83829
YR2016,ALB,31389422.5532493
YR2016,AND,
YR2016,ARE,596530511.556619
YR2016,ARG,794519108.966071
YR2016,ARM,43172604.623063
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,229121682.88707
YR2016,AUT,169791600.987715
YR2016,AZE,69390178.6718556
YR2016,BDI,62415205.1774022
YR2016,BEL,225732519.050158
YR2016,BEN,298182492.039796
YR2016,BFA,344449878.065264
YR2016,BGD,1962077982.91127
YR2016,BGR,158924922.857243
YR2016,BHR,48540670.4960487
YR2016,BHS,15776630.2412729
YR2016,BIH,67401573.0746278
YR2016,BLR,93292101.5901729
YR2016,BLZ,5794869.72957674
YR2016,BMU,
YR2016,BOL,140620295.802213
YR2016,BRA,3155804208.93862
YR2016,BRB,11541237.0925341
YR2016,BRN,4877400.62756331
YR2016,BTN,29958936.1432771
YR2016,BWA,74435106.5997271
YR2016,CAF,20583209.7957903
YR2016,CAN,519645388.813457
YR2016,CHE,290435792.632289
YR2016,CHI,
YR2016,CHL,311229955.635973
YR2016,CHN,51897301358.5479
YR2016,CIV,1022652270.3232
YR2016,CMR,482443298.976747
YR2016,COD,687034936.769105
YR2016,COG,132190190.165765
YR2016,COL,458137532.426619
YR2016,COM,15899854.9511023
YR2016,CPV,8660405.34135167
YR2016,CRI,60474642.5365419
YR2016,CUB,130605558.659889
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,17342275.4243487
YR2016,CZE,177823659.604076
YR2016,DEU,2293446637.03451
YR2016,DJI,25711603.1858381
YR2016,DMA,
YR2016,DNK,147350510.597523
YR2016,DOM,274899628.975479
YR2016,DZA,520653438.142724
YR2016,ECU,309401691.805927
YR2016,EGY,2437389958.0675
YR2016,ERI,
YR2016,ESP,441098124.771452
YR2016,EST,7917049.48258227
YR2016,ETH,591181761.063555
YR2016,FIN,25044842.9730472
YR2016,FJI,26226337.5852903
YR2016,FRA,1013917595.42538
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,39671633.0943486
YR2016,GBR,1279667542.61445
YR2016,GEO,71293146.0296476
YR2016,GHA,704475064.479457
YR2016,GIB,
YR2016,GIN,149109880.818008
YR2016,GMB,24676949.8002422
YR2016,GNB,24085482.4449523
YR2016,GNQ,71669084.6950359
YR2016,GRC,212993013.020231
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,436244679.31605
YR2016,GUM,13458847.015932
YR2016,GUY,25664956.791683
YR2016,HKG,
YR2016,HND,137322696.838447
YR2016,HRV,60604677.8257361
YR2016,HTI,321094324.816429
YR2016,HUN,214015457.854444
YR2016,IDN,5350546967.6985
YR2016,IMN,
YR2016,IND,26782457098.3552
YR2016,IRL,52369580.9153566
YR2016,IRN,1075471693.81502
YR2016,IRQ,945335319.142341
YR2016,ISL,3077840.05160818
YR2016,ISR,289148216.095325
YR2016,ITA,1140249135.48537
YR2016,JAM,37957154.910298
YR2016,JOR,109120937.503558
YR2016,JPN,3859594574.59069
YR2016,KAZ,259026050.428224
YR2016,KEN,736298895.373972
YR2016,KGZ,28310800.8575492
YR2016,KHM,104125820.272304
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,1921468753.96803
YR2016,KWT,201664238.588715
YR2016,LAO,114197180.302951
YR2016,LBN,155836974.313648
YR2016,LBR,45991467.896333
YR2016,LBY,143752801.842775
YR2016,LCA,4129989.97321133
YR2016,LIE,
YR2016,LKA,248493216.772885
YR2016,LSO,40526134.9529456
YR2016,LTU,44636953.9201418
YR2016,LUX,13146888.6778528
YR2016,LVA,32576365.0835861
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,616757995.187149
YR2016,MCO,
YR2016,MDA,20558818.1726259
YR2016,MDG,189793015.638266
YR2016,MDV,4748058.64163944
YR2016,MEX,2093190532.02308
YR2016,MHL,
YR2016,MKD,37622192.643307
YR2016,MLI,482773815.640758
YR2016,MLT,5810601.65975971
YR2016,MMR,536934479.609756
YR2016,MNE,12739756.7677591
YR2016,MNG,59447782.5109272
YR2016,MNP,
YR2016,MOZ,133330003.055365
YR2016,MRT,65300826.3504859
YR2016,MUS,20062972.3685976
YR2016,MWI,82676240.5816799
YR2016,MYS,491766626.245315
YR2016,NAM,85655058.0480792
YR2016,NCL,
YR2016,NER,296681806.864299
YR2016,NGA,10790311858.5324
YR2016,NIC,45786970.3943178
YR2016,NLD,430038291.405626
YR2016,NOR,52707961.2972031
YR2016,NPL,265475313.127209
YR2016,NRU,
YR2016,NZL,38277309.5433504
YR2016,OMN,92159835.5051235
YR2016,PAK,6401770754.6968
YR2016,PAN,47095506.542673
YR2016,PER,412773571.29068
YR2016,PHL,2359160865.9841
YR2016,PLW,
YR2016,PNG,256618712.786606
YR2016,POL,764781790.426668
YR2016,PRI,29760514.3952299
YR2016,PRK,
YR2016,PRT,90166125.6382142
YR2016,PRY,75931971.6088314
YR2016,PSE,66171468.303533
YR2016,PYF,
YR2016,QAT,81692637.7353533
YR2016,ROU,289135395.299679
YR2016,RUS,2107154234.93588
YR2016,RWA,121569273.160713
YR2016,SAU,2198926331.98301
YR2016,SDN,1074262607.25381
YR2016,SEN,290216742.643964
YR2016,SGP,220234805.785074
YR2016,SLB,31987355.9322148
YR2016,SLE,108270633.09703
YR2016,SLV,70449430.337364
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,163002289.229772
YR2016,SSD,
YR2016,STP,4908647.20729737
YR2016,SUR,8584623.21714175
YR2016,SVK,97230625.4042725
YR2016,SVN,25166960.8474505
YR2016,SWE,55158643.9626862
YR2016,SWZ,50262747.9826135
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,378337155.985629
YR2016,TGO,108556111.028843
YR2016,THA,1483953434.18421
YR2016,TJK,49703056.2787142
YR2016,TKM,181927577.229627
YR2016,TLS,21394408.3498509
YR2016,TON,1778612.06543733
YR2016,TTO,33190206.9613342
YR2016,TUN,143949317.243839
YR2016,TUR,1830398074.47992
YR2016,TUV,
YR2016,TZA,648696271.364501
YR2016,UGA,483134448.959613
YR2016,UKR,253273280.047549
YR2016,URY,34888823.3538785
YR2016,USA,13780157077.5181
YR2016,UZB,465440181.984813
YR2016,VCT,2318755.0053887
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,4337976.58933204
YR2016,VNM,682858257.295143
YR2016,VUT,21173689.3481297
YR2016,WSM,7713402.71360992
YR2016,XKX,
YR2016,YEM,998165291.895336
YR2016,ZAF,1421255050.46452
YR2016,ZMB,227057612.531388
YR2016,ZWE,280936103.815112
YR2017,ABW,
YR2017,AFG,575149709.441071
YR2017,AGO,839354040.88328
YR2017,ALB,34690935.7549339
YR2017,AND,
YR2017,ARE,732507962.10403
YR2017,ARG,868906082.507259
YR2017,ARM,42240955.2163913
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,243568487.400173
YR2017,AUT,165333654.800283
YR2017,AZE,76052693.8171897
YR2017,BDI,65439762.8141194
YR2017,BEL,240292011.728069
YR2017,BEN,309651412.082831
YR2017,BFA,368567983.109586
YR2017,BGD,2025391328.5687
YR2017,BGR,179964767.011724
YR2017,BHR,53709823.4878109
YR2017,BHS,15486735.3293174
YR2017,BIH,68666578.8407304
YR2017,BLR,101203067.190653
YR2017,BLZ,5807607.00221916
YR2017,BMU,
YR2017,BOL,156140246.386324
YR2017,BRA,3474279727.84928
YR2017,BRB,11667448.6240374
YR2017,BRN,4766410.26454811
YR2017,BTN,32103452.5396648
YR2017,BWA,80730745.2012941
YR2017,CAF,20332984.6287567
YR2017,CAN,551616574.919697
YR2017,CHE,266609407.142019
YR2017,CHI,
YR2017,CHL,336339666.055235
YR2017,CHN,55868971505.1212
YR2017,CIV,1011141648.0065
YR2017,CMR,495704088.366045
YR2017,COD,674720857.488091
YR2017,COG,138810057.351419
YR2017,COL,507804455.08437
YR2017,COM,15796104.248081
YR2017,CPV,8417020.2063141
YR2017,CRI,62399666.2352407
YR2017,CUB,135217141.929932
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,17393637.9600284
YR2017,CZE,189314360.190261
YR2017,DEU,2338092012.07799
YR2017,DJI,27991331.151084
YR2017,DMA,
YR2017,DNK,154713227.095472
YR2017,DOM,275288346.433979
YR2017,DZA,553135870.659929
YR2017,ECU,307380213.070319
YR2017,EGY,1666021728.19653
YR2017,ERI,
YR2017,ESP,442283418.828578
YR2017,EST,8096320.69564451
YR2017,ETH,627203085.651055
YR2017,FIN,24261539.5487016
YR2017,FJI,27822995.2442725
YR2017,FRA,1009296654.84626
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,39904974.1995554
YR2017,GBR,1217771670.88202
YR2017,GEO,72709178.0596307
YR2017,GHA,696510612.39923
YR2017,GIB,
YR2017,GIN,166151730.238744
YR2017,GMB,24253345.3149868
YR2017,GNB,26067704.9456371
YR2017,GNQ,70638067.5510145
YR2017,GRC,215470287.003411
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,459068712.385799
YR2017,GUM,11270193.4583603
YR2017,GUY,26310441.2027306
YR2017,HKG,
YR2017,HND,143119224.090003
YR2017,HRV,60306346.5735636
YR2017,HTI,326075757.032243
YR2017,HUN,227245527.079902
YR2017,IDN,5666259715.09249
YR2017,IMN,
YR2017,IND,29383251280.9004
YR2017,IRL,51862030.9499519
YR2017,IRN,1124136311.47806
YR2017,IRQ,1092282549.84576
YR2017,ISL,3598443.11238156
YR2017,ISR,307634202.030503
YR2017,ITA,1141474339.72259
YR2017,JAM,38810261.8919065
YR2017,JOR,112770656.327776
YR2017,JPN,3688643894.86102
YR2017,KAZ,289165800.081818
YR2017,KEN,814537157.092311
YR2017,KGZ,29942727.4051328
YR2017,KHM,109558154.75265
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,2116379856.77043
YR2017,KWT,241405748.278394
YR2017,LAO,115263823.69946
YR2017,LBN,154709036.287402
YR2017,LBR,43143727.08872
YR2017,LBY,150467822.866572
YR2017,LCA,4260464.40053882
YR2017,LIE,
YR2017,LKA,264587624.168725
YR2017,LSO,45691944.0587214
YR2017,LTU,42283475.4188903
YR2017,LUX,14003776.3481382
YR2017,LVA,33467913.9087673
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,643224723.691321
YR2017,MCO,
YR2017,MDA,19198501.4531597
YR2017,MDG,203829037.562913
YR2017,MDV,5029554.35353882
YR2017,MEX,2230777380.09313
YR2017,MHL,
YR2017,MKD,36816224.266503
YR2017,MLI,532078249.340983
YR2017,MLT,6004502.33330554
YR2017,MMR,535422103.826716
YR2017,MNE,14256029.3859946
YR2017,MNG,61492931.921769
YR2017,MNP,
YR2017,MOZ,144852495.562849
YR2017,MRT,64778257.6609984
YR2017,MUS,22529445.8838375
YR2017,MWI,90298016.1685798
YR2017,MYS,493691843.731263
YR2017,NAM,104235051.669765
YR2017,NCL,
YR2017,NER,322536364.438542
YR2017,NGA,9943211588.43808
YR2017,NIC,44386278.6630165
YR2017,NLD,455201876.845744
YR2017,NOR,50666657.2901382
YR2017,NPL,288584167.177024
YR2017,NRU,
YR2017,NZL,41806071.3769932
YR2017,OMN,93881812.7276313
YR2017,PAK,6908944282.85318
YR2017,PAN,44863845.3788309
YR2017,PER,442192680.908299
YR2017,PHL,2250567318.76537
YR2017,PLW,
YR2017,PNG,285339218.631882
YR2017,POL,861488096.168054
YR2017,PRI,30623003.7732357
YR2017,PRK,
YR2017,PRT,92285297.5882064
YR2017,PRY,83405424.4097578
YR2017,PSE,65701624.662332
YR2017,PYF,
YR2017,QAT,89394905.8736111
YR2017,ROU,329213431.8293
YR2017,RUS,2256291851.06538
YR2017,RWA,125825702.573027
YR2017,SAU,2303901527.5542
YR2017,SDN,906311250.377309
YR2017,SEN,299871319.378232
YR2017,SGP,228225345.980988
YR2017,SLB,33189404.8565876
YR2017,SLE,104345207.416953
YR2017,SLV,66641125.4964695
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,169342467.948918
YR2017,SSD,
YR2017,STP,5022575.32750372
YR2017,SUR,7913025.22995052
YR2017,SVK,104794406.176394
YR2017,SVN,28475384.551058
YR2017,SWE,55263869.502618
YR2017,SWZ,55040962.1747471
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,382844590.218558
YR2017,TGO,113760997.111971
YR2017,THA,1602703923.72362
YR2017,TJK,49096517.6273188
YR2017,TKM,186457182.302245
YR2017,TLS,21322159.3604232
YR2017,TON,1876327.89838969
YR2017,TTO,33610792.087902
YR2017,TUN,133419526.974893
YR2017,TUR,1733664646.69472
YR2017,TUV,
YR2017,TZA,692984259.68059
YR2017,UGA,461963135.517307
YR2017,UKR,269089858.380828
YR2017,URY,37439223.6047836
YR2017,USA,13521269259.0606
YR2017,UZB,328283199.369961
YR2017,VCT,2341947.41189395
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,4400474.94462308
YR2017,VNM,709185812.615172
YR2017,VUT,22172807.7492045
YR2017,WSM,8025818.98354862
YR2017,XKX,
YR2017,YEM,823548706.528173
YR2017,ZAF,1631507753.96208
YR2017,ZMB,245578417.657152
YR2017,ZWE,285634376.619599
YR2018,ABW,
YR2018,AFG,557892202.216628
YR2018,AGO,682431328.892058
YR2018,ALB,40208267.8083525
YR2018,AND,
YR2018,ARE,799002377.956268
YR2018,ARG,691258031.135532
YR2018,ARM,44866130.3166723
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,262449765.49321
YR2018,AUT,180385987.541188
YR2018,AZE,86840966.5573543
YR2018,BDI,62868472.5063943
YR2018,BEL,260058910.273396
YR2018,BEN,347726054.110322
YR2018,BFA,417410502.912765
YR2018,BGD,2228326299.32599
YR2018,BGR,200643513.064209
YR2018,BHR,57065975.5574191
YR2018,BHS,15754634.5896911
YR2018,BIH,76711705.2801067
YR2018,BLR,111279001.656224
YR2018,BLZ,5733629.07032225
YR2018,BMU,
YR2018,BOL,168636087.791062
YR2018,BRA,3144607182.4002
YR2018,BRB,11917399.231551
YR2018,BRN,5064178.91839816
YR2018,BTN,31960133.5551127
YR2018,BWA,86280983.9338831
YR2018,CAF,22282408.5084291
YR2018,CAN,573062749.193424
YR2018,CHE,281824790.594131
YR2018,CHI,
YR2018,CHL,361471395.668756
YR2018,CHN,62769078125.9298
YR2018,CIV,1127447424.3015
YR2018,CMR,549176541.046931
YR2018,COD,831852643.99387
YR2018,COG,147785202.423374
YR2018,COL,539219553.760687
YR2018,COM,17282726.4889059
YR2018,CPV,9460834.92983094
YR2018,CRI,64304715.1310638
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,19256530.9189874
YR2018,CZE,215528190.972529
YR2018,DEU,2524910017.25093
YR2018,DJI,30324437.5508305
YR2018,DMA,
YR2018,DNK,167818616.947737
YR2018,DOM,295178868.890683
YR2018,DZA,564408459.582258
YR2018,ECU,315684283.428718
YR2018,EGY,1754438030.67102
YR2018,ERI,
YR2018,ESP,479915387.292001
YR2018,EST,9244988.98542099
YR2018,ETH,647317690.598768
YR2018,FIN,26298392.4018219
YR2018,FJI,29466653.2842711
YR2018,FRA,1083732858.37497
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,44953089.7957738
YR2018,GBR,1306046130.93055
YR2018,GEO,79618421.12694
YR2018,GHA,779445912.366196
YR2018,GIB,
YR2018,GIN,173454959.734842
YR2018,GMB,26875328.5922827
YR2018,GNB,28069224.1366199
YR2018,GNQ,78842761.782456
YR2018,GRC,227045794.702388
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,468891866.003184
YR2018,GUM,
YR2018,GUY,26421455.7225733
YR2018,HKG,
YR2018,HND,145812990.251483
YR2018,HRV,66715421.6146438
YR2018,HTI,365911837.08692
YR2018,HUN,257102603.630546
YR2018,IDN,5832438226.29776
YR2018,IMN,
YR2018,IND,30056150165.1958
YR2018,IRL,58404053.9045435
YR2018,IRN,1150132533.71833
YR2018,IRQ,1249931577.65855
YR2018,ISL,3742539.68163541
YR2018,ISR,324559917.933133
YR2018,ITA,1223520357.72276
YR2018,JAM,40782037.1840021
YR2018,JOR,116958377.957256
YR2018,JPN,3761831273.72731
YR2018,KAZ,305937210.296644
YR2018,KEN,907026537.510535
YR2018,KGZ,32761347.0380852
YR2018,KHM,120698128.187007
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,2247826136.54322
YR2018,KWT,275617601.941941
YR2018,LAO,123584313.560057
YR2018,LBN,159724142.257013
YR2018,LBR,40893429.7795584
YR2018,LBY,205357870.493918
YR2018,LCA,4374638.70353754
YR2018,LIE,
YR2018,LKA,267429934.991141
YR2018,LSO,49120230.0105582
YR2018,LTU,47816939.6881597
YR2018,LUX,15289147.1240542
YR2018,LVA,37289985.9075972
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,692645112.47558
YR2018,MCO,
YR2018,MDA,22553633.7760016
YR2018,MDG,212994888.254911
YR2018,MDV,5521919.62404916
YR2018,MEX,2350436466.89585
YR2018,MHL,
YR2018,MKD,41197002.752916
YR2018,MLI,592782226.227741
YR2018,MLT,6940921.86744394
YR2018,MMR,587266721.854484
YR2018,MNE,16058182.6553023
YR2018,MNG,73696039.1873835
YR2018,MNP,
YR2018,MOZ,164331894.032187
YR2018,MRT,68171741.4724354
YR2018,MUS,24549939.7426379
YR2018,MWI,99107578.7216119
YR2018,MYS,553261591.194121
YR2018,NAM,108670831.06457
YR2018,NCL,
YR2018,NER,372742733.369173
YR2018,NGA,10342109475.467
YR2018,NIC,42137109.9684101
YR2018,NLD,500877779.682511
YR2018,NOR,55127051.3699794
YR2018,NPL,332969847.730816
YR2018,NRU,
YR2018,NZL,42866051.459924
YR2018,OMN,103739632.639246
YR2018,PAK,7129852997.97594
YR2018,PAN,46204371.9902572
YR2018,PER,463801578.13131
YR2018,PHL,2368415126.67717
YR2018,PLW,
YR2018,PNG,300673383.940993
YR2018,POL,960958569.966096
YR2018,PRI,30079812.9460544
YR2018,PRK,
YR2018,PRT,100923302.53867
YR2018,PRY,86124378.6126259
YR2018,PSE,68605422.7091105
YR2018,PYF,
YR2018,QAT,99915553.5588861
YR2018,ROU,373892487.72264
YR2018,RUS,2399195980.05235
YR2018,RWA,129426654.471642
YR2018,SAU,2616725996.78236
YR2018,SDN,661719271.267422
YR2018,SEN,332572956.098892
YR2018,SGP,243734922.653698
YR2018,SLB,35916053.2641156
YR2018,SLE,109200011.405042
YR2018,SLV,69464902.0005572
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,197149082.812259
YR2018,SSD,
YR2018,STP,5529786.44704992
YR2018,SUR,8628883.65465328
YR2018,SVK,116592723.883285
YR2018,SVN,31804359.1618589
YR2018,SWE,56776548.8824811
YR2018,SWZ,58220215.0850401
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,429607047.840455
YR2018,TGO,126937820.739484
YR2018,THA,1772424308.89989
YR2018,TJK,51297759.0830793
YR2018,TKM,200264393.441312
YR2018,TLS,21017837.9030658
YR2018,TON,2034218.04271513
YR2018,TTO,34342842.6927443
YR2018,TUN,132963015.385939
YR2018,TUR,1567147193.71775
YR2018,TUV,
YR2018,TZA,747563761.29205
YR2018,UGA,492064769.570647
YR2018,UKR,314765428.710071
YR2018,URY,37095148.0721159
YR2018,USA,14207891153.0246
YR2018,UZB,282218849.750617
YR2018,VCT,2391273.52103077
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,784477266.974496
YR2018,VUT,23522690.5855132
YR2018,WSM,7886092.86902872
YR2018,XKX,
YR2018,YEM,723062555.612389
YR2018,ZAF,1716087807.3997
YR2018,ZMB,257334789.387393
YR2018,ZWE,323004461.964815
YR2019,ABW,
YR2019,AFG,521580871.762129
YR2019,AGO,584822522.968259
YR2019,ALB,39765608.2310091
YR2019,AND,
YR2019,ARE,1000371294.2896
YR2019,ARG,628522313.873406
YR2019,ARM,44637121.8786452
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,267526445.729591
YR2019,AUT,177445030.783058
YR2019,AZE,85486379.3725762
YR2019,BDI,59275461.5017138
YR2019,BEL,252216641.981778
YR2019,BEN,310786459.538722
YR2019,BFA,380797098.6265
YR2019,BGD,2185566233.55001
YR2019,BGR,217520475.364771
YR2019,BHR,61495707.9720051
YR2019,BHS,16003146.9200715
YR2019,BIH,78048346.9101664
YR2019,BLR,113308891.202144
YR2019,BLZ,5927905.81305183
YR2019,BMU,
YR2019,BOL,172348945.906434
YR2019,BRA,2996136349.60299
YR2019,BRB,12693108.4550328
YR2019,BRN,5940049.24972783
YR2019,BTN,30646956.3708625
YR2019,BWA,78289823.5214615
YR2019,CAF,21435508.1883286
YR2019,CAN,569208101.886547
YR2019,CHE,269531378.984639
YR2019,CHI,
YR2019,CHL,339568247.158746
YR2019,CHN,63626691010.8828
YR2019,CIV,1070750797.14385
YR2019,CMR,518871817.661721
YR2019,COD,818245679.69795
YR2019,COG,142216106.861831
YR2019,COL,503019831.381473
YR2019,COM,14811220.6272518
YR2019,CPV,8190023.10270043
YR2019,CRI,69239679.3078756
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,20938614.9755216
YR2019,CZE,232682266.710981
YR2019,DEU,2494723168.41564
YR2019,DJI,30256806.8872123
YR2019,DMA,
YR2019,DNK,159093968.805901
YR2019,DOM,276170576.740047
YR2019,DZA,566844688.780922
YR2019,ECU,296920813.39059
YR2019,EGY,2023978367.45416
YR2019,ERI,
YR2019,ESP,461442127.716543
YR2019,EST,9577304.16090177
YR2019,ETH,673930649.508648
YR2019,FIN,29781716.0095083
YR2019,FJI,28573173.7959416
YR2019,FRA,1070442897.56593
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,42471922.4691553
YR2019,GBR,1274368608.94733
YR2019,GEO,74297011.1908192
YR2019,GHA,674363033.022783
YR2019,GIB,
YR2019,GIN,189121274.31475
YR2019,GMB,25405941.7002634
YR2019,GNB,23498707.8813643
YR2019,GNQ,57120020.9976654
YR2019,GRC,225743114.075924
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,448500234.949517
YR2019,GUM,
YR2019,GUY,26720147.9633944
YR2019,HKG,
YR2019,HND,138552117.019842
YR2019,HRV,65570807.3911256
YR2019,HTI,325489772.909751
YR2019,HUN,263643063.782947
YR2019,IDN,5993430646.17589
YR2019,IMN,
YR2019,IND,31096127468.8584
YR2019,IRL,57792382.8810719
YR2019,IRN,
YR2019,IRQ,1280593942.74782
YR2019,ISL,3655238.69329414
YR2019,ISR,343872244.506992
YR2019,ITA,1181600178.26312
YR2019,JAM,39837055.1744083
YR2019,JOR,119173805.86288
YR2019,JPN,3896171117.8701
YR2019,KAZ,306372434.470319
YR2019,KEN,905484047.322976
YR2019,KGZ,31760582.9163728
YR2019,KHM,127066695.536744
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,2350603587.29512
YR2019,KWT,269507739.014209
YR2019,LAO,116668441.268028
YR2019,LBN,165439223.053181
YR2019,LBR,35899142.4540961
YR2019,LBY,178271240.916973
YR2019,LCA,4572266.9108376
YR2019,LIE,
YR2019,LKA,253012122.078362
YR2019,LSO,43719181.8948177
YR2019,LTU,49459464.8688581
YR2019,LUX,16382458.783983
YR2019,LVA,42070262.4082761
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,680943237.943142
YR2019,MCO,
YR2019,MDA,19104095.885577
YR2019,MDG,202850000.052327
YR2019,MDV,5388397.03093371
YR2019,MEX,2300131930.59943
YR2019,MHL,
YR2019,MKD,38145067.7257361
YR2019,MLI,581416390.227766
YR2019,MLT,7329955.26425836
YR2019,MMR,644251161.014374
YR2019,MNE,17341544.7886751
YR2019,MNG,75496732.8767109
YR2019,MNP,
YR2019,MOZ,166527379.308617
YR2019,MRT,62263858.8469156
YR2019,MUS,22024193.0492003
YR2019,MWI,102073819.41405
YR2019,MYS,586012191.926122
YR2019,NAM,98378387.9786261
YR2019,NCL,
YR2019,NER,342129856.75612
YR2019,NGA,11079645671.7524
YR2019,NIC,43270254.1689661
YR2019,NLD,495024362.510542
YR2019,NOR,52065822.7743877
YR2019,NPL,309658145.55152
YR2019,NRU,
YR2019,NZL,42579177.1749038
YR2019,OMN,92494125.8422801
YR2019,PAK,6290075118.87354
YR2019,PAN,46664320.7232677
YR2019,PER,453661990.188023
YR2019,PHL,2464267508.89368
YR2019,PLW,
YR2019,PNG,315998535.573307
YR2019,POL,935456508.212225
YR2019,PRI,33197638.2906733
YR2019,PRK,
YR2019,PRT,91074645.9019759
YR2019,PRY,78424292.3079043
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,100925334.333719
YR2019,ROU,399889153.278868
YR2019,RUS,2372487740.63465
YR2019,RWA,127828210.79877
YR2019,SAU,2605008756.2807
YR2019,SDN,603067175.58475
YR2019,SEN,293960281.906247
YR2019,SGP,265407968.028993
YR2019,SLB,35353478.2192082
YR2019,SLE,95461536.4651956
YR2019,SLV,68227191.0215751
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,177548984.530673
YR2019,SSD,
YR2019,STP,5249295.64161473
YR2019,SUR,7951954.8490002
YR2019,SVK,126745401.437235
YR2019,SVN,30775705.0064334
YR2019,SWE,53419136.1938913
YR2019,SWZ,50429373.6804316
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,405337010.119371
YR2019,TGO,119742651.078438
YR2019,THA,1896124476.05793
YR2019,TJK,51791349.7529734
YR2019,TKM,
