time,economy,value
YR2016,CAF,10668373.0102936
YR2016,CAN,19571064433.2293
YR2016,CHE,1238321519.04667
YR2016,CHI,
YR2016,CHL,3082501258.43101
YR2016,CHN,355330051062.453
YR2016,CIV,347446518.532773
YR2016,CMR,297792486.126838
YR2016,COD,72571278.1317505
YR2016,COG,117878936.348306
YR2016,COL,3513187428.10583
YR2016,COM,7243956.98229814
YR2016,CPV,19492829.6978204
YR2016,CRI,288177779.586697
YR2016,CUB,1016456268.92946
YR2016,CUW,193611213.890514
YR2016,CYM,19624538.0065895
YR2016,CYP,237996913.945686
YR2016,CZE,3671369106.93747
YR2016,DEU,26146733456.8332
YR2016,DJI,22258704.1819706
YR2016,DMA,6453707.1296838
YR2016,DNK,1141647620.41019
YR2016,DOM,908704720.986404
YR2016,DZA,5387791786.81582
YR2016,ECU,1478162349.31513
YR2016,EGY,8584206652.79647
YR2016,ERI,25537116.8625033
YR2016,ESP,8763870865.49306
YR2016,EST,595848388.871214
YR2016,ETH,535166021.450491
YR2016,FIN,1647539234.39213
YR2016,FJI,73493236.2931339
YR2016,FRA,11654487955.0765
YR2016,FRO,22653829.1082778
YR2016,FSM,5136624.04199323
YR2016,GAB,191108756.023902
YR2016,GBR,13613502502.6785
YR2016,GEO,363778348.820136
YR2016,GHA,598745971.664133
YR2016,GIB,22785537.4170469
YR2016,GIN,107605688.26432
YR2016,GMB,19097704.7715133
YR2016,GNB,10523734.5157714
YR2016,GNQ,203094212.121886
YR2016,GRC,2242465665.10197
YR2016,GRD,9614706.54014117
YR2016,GRL,18307454.9188989
YR2016,GTM,602565512.618436
YR2016,GUM,58014520.050983
YR2016,GUY,85610400.6998871
YR2016,HKG,1567592290.96932
YR2016,HND,352451434.265997
YR2016,HRV,628116924.519633
YR2016,HTI,106947146.720474
YR2016,HUN,1635553778.29415
YR2016,IDN,20233030393.1026
YR2016,IMN,
YR2016,IND,86476777954.97
YR2016,IRL,1354488247.38098
YR2016,IRN,23766764317.3764
YR2016,IRQ,6826441643.50023
YR2016,ISL,73989396.254229
YR2016,ISR,2340588355.13491
YR2016,ITA,12584049970.7958
YR2016,JAM,295421736.568995
YR2016,JOR,901806790.141734
YR2016,JPN,40797834015.9944
YR2016,KAZ,8878983927.35721
YR2016,KEN,643263380.028075
YR2016,KGZ,351529476.104613
YR2016,KHM,356298451.865025
YR2016,KIR,2370749.55784303
YR2016,KNA,8561040.06998871
YR2016,KOR,22279514094.7562
YR2016,KWT,3545025927.32641
YR2016,LAO,637995047.677312
YR2016,LBN,890611583.896364
YR2016,LBR,49924883.8802807
YR2016,LBY,1816125869.61653
YR2016,LCA,14883038.8909034
YR2016,LIE,1843916.3227668
YR2016,LKA,839113635.167663
YR2016,LSO,90220191.5068041
YR2016,LTU,465588871.498617
YR2016,LUX,322817064.792959
YR2016,LVA,251562869.748899
YR2016,MAC,74283486.1457482
YR2016,MAF,
YR2016,MAR,2200845839.53094
YR2016,MCO,
YR2016,MDA,183733090.732835
YR2016,MDG,140436184.152444
YR2016,MDV,51720743.0126649
YR2016,MEX,17470316908.3628
YR2016,MHL,5136624.04199323
YR2016,MKD,253275077.762897
YR2016,MLI,114191103.702772
YR2016,MLT,48205241.0094749
YR2016,MMR,907997080.65388
YR2016,MNE,72439569.8229814
YR2016,MNG,911158080.064337
YR2016,MNP,
YR2016,MOZ,285280196.793778
YR2016,MRT,98386106.6504856
YR2016,MUS,156206054.200102
YR2016,MWI,46624741.3042462
YR2016,MYS,8917837878.44409
YR2016,NAM,151859680.010723
YR2016,NCL,191372172.64144
YR2016,NER,72439569.8229814
YR2016,NGA,4323325235.3443
YR2016,NIC,200855170.872812
YR2016,NLD,6133919355.99253
YR2016,NOR,1473420850.19944
YR2016,NPL,327031730.673569
YR2016,NRU,1712208.01399774
YR2016,NZL,1234897103.01868
YR2016,OMN,2279212283.24853
YR2016,PAK,7224727569.21786
YR2016,PAN,384851678.223185
YR2016,PER,2062156990.39713
YR2016,PHL,4392208680.83051
YR2016,PLW,8034206.83491248
YR2016,PNG,270660574.520412
YR2016,POL,10740549163.4991
YR2016,PRI,108967885.548788
YR2016,PRK,1015866185.53574
YR2016,PRT,1750666840.15831
YR2016,PRY,266050783.713495
YR2016,PSE,116166728.334308
YR2016,PYF,27658744.841502
YR2016,QAT,3708774266.62788
YR2016,ROU,2487574827.72118
YR2016,RUS,62209522064.2712
YR2016,RWA,40039325.8657933
YR2016,SAU,20237508475.6007
YR2016,SDN,718337116.026437
YR2016,SEN,391568801.970407
YR2016,SGP,1348166248.56007
YR2016,SLB,6058582.20337663
YR2016,SLE,39249076.013179
YR2016,SLV,257489743.643507
YR2016,SMR,
YR2016,SOM,23180662.3433541
YR2016,SRB,1624226863.74001
YR2016,SSD,62034613.4302259
YR2016,STP,4346374.18937888
YR2016,SUR,62429738.356533
YR2016,SVK,1164564866.136
YR2016,SVN,453735123.709402
YR2016,SWE,1553499501.93103
YR2016,SWZ,41488117.262253
YR2016,SXM,
YR2016,SYC,21731870.9468944
YR2016,SYR,1035490723.54233
YR2016,TCA,7770790.21737437
YR2016,TCD,36483201.5290288
YR2016,TGO,107737396.573089
YR2016,THA,10191984057.4759
YR2016,TJK,190713631.097595
YR2016,TKM,2536833735.20081
YR2016,TLS,17780621.6838227
YR2016,TON,4609790.806917
YR2016,TTO,1575626497.80423
YR2016,TUN,1075266632.79058
YR2016,TUR,13387227628.2133
YR2016,TUV,395124.926307171
YR2016,TZA,430027628.130971
YR2016,UGA,204016170.283269
YR2016,UKR,7264240061.84857
YR2016,URY,243001829.67891
YR2016,USA,179812266089.089
YR2016,UZB,3297580926.65088
YR2016,VCT,7902498.52614343
YR2016,VEN,5896712691.89946
YR2016,VGB,7650359.90395668
YR2016,VIR,
YR2016,VNM,6920086251.03503
YR2016,VUT,5268332.35076228
YR2016,WSM,8824456.68752682
YR2016,XKX,321236565.08773
YR2016,YEM,381032137.268882
YR2016,ZAF,17119709390.4196
YR2016,ZMB,184655048.894218
YR2016,ZWE,394466384.763326
YR2017,ABW,28567606.1491057
YR2017,AFG,347352990.951532
YR2017,AGO,1304021887.16867
YR2017,ALB,174885208.230458
YR2017,AND,17579570.2722631
YR2017,ARE,8019372559.6594
YR2017,ARG,7717081089.00602
YR2017,ARM,204620653.887648
YR2017,ASM,13299069.7453002
YR2017,ATG,22083131.3767606
YR2017,AUS,13940360435.8488
YR2017,AUT,2301478462.38505
YR2017,AZE,1395034937.27999
YR2017,BDI,20122895.7928916
YR2017,BEL,3607529988.10649
YR2017,BEN,255271629.984153
YR2017,BFA,140823748.479698
YR2017,BGD,3410201357.56584
YR2017,BGR,1561845307.2206
YR2017,BHR,1212994281.93671
YR2017,BHS,69442308.8338607
YR2017,BIH,837868231.066335
YR2017,BLR,2173229494.41765
YR2017,BLZ,21508545.5480358
YR2017,BMU,24159050.9939453
YR2017,BOL,855211217.268491
YR2017,BRA,17869497500.8704
YR2017,BRB,47271483.2838012
YR2017,BRN,287218941.547714
YR2017,BTN,53643404.1056258
YR2017,BWA,246541807.334242
YR2017,CAF,12280067.7617824
YR2017,CAN,20612899776.1672
YR2017,CHE,1274940254.70426
YR2017,CHI,
YR2017,CHL,3212937518.28348
YR2017,CHN,382124082847.731
YR2017,CIV,395837066.751524
YR2017,CMR,316554841.863485
YR2017,COD,78391613.5000527
YR2017,COG,126925057.060436
YR2017,COL,3732173739.47737
YR2017,COM,8077099.92327332
YR2017,CPV,20725504.5463437
YR2017,CRI,300149717.667326
YR2017,CUB,1054885733.94982
YR2017,CUW,
YR2017,CYM,20899235.2730191
YR2017,CYP,252515303.186382
YR2017,CZE,3893687404.86566
YR2017,DEU,27419520690.2472
YR2017,DJI,22184370.6990001
YR2017,DMA,6265859.19721406
YR2017,DNK,1147591281.70287
YR2017,DOM,963624937.720255
YR2017,DZA,5735397933.60035
YR2017,ECU,1567751132.05878
YR2017,EGY,9214028561.73244
YR2017,ERI,27710191.8620474
YR2017,ESP,9054578604.07354
YR2017,EST,649352888.294725
YR2017,ETH,617056002.257437
YR2017,FIN,1706635860.31327
YR2017,FJI,85977983.5737756
YR2017,FRA,12295476235.6049
YR2017,FRO,24369409.5806387
YR2017,FSM,5593578.78071804
YR2017,GAB,198085904.811132
YR2017,GBR,13804809652.7577
YR2017,GEO,408617930.126617
YR2017,GHA,683971432.091702
YR2017,GIB,24525392.0131746
YR2017,GIN,122103029.815341
YR2017,GMB,21431271.6817893
YR2017,GNB,11507464.3956329
YR2017,GNQ,196747007.26764
YR2017,GRC,2341694179.13097
YR2017,GRD,10414203.9649106
YR2017,GRL,18347160.6730881
YR2017,GTM,651250185.680216
YR2017,GUM,68409561.1721893
YR2017,GUY,93410791.7440011
YR2017,HKG,1655242168.93686
YR2017,HND,381571071.188494
YR2017,HRV,657387186.981422
YR2017,HTI,114615223.071973
YR2017,HUN,1712393341.2015
YR2017,IDN,21450308141.3289
YR2017,IMN,
YR2017,IND,95725071739.704
YR2017,IRL,1442539224.96398
YR2017,IRN,26107938739.455
YR2017,IRQ,7219403463.17662
YR2017,ISL,78576559.2322095
YR2017,ISR,2437609892.37859
YR2017,ITA,12935171210.7158
YR2017,JAM,305222755.974176
YR2017,JOR,953849241.169169
YR2017,JPN,43025869685.2625
YR2017,KAZ,9324200827.17327
YR2017,KEN,707835557.79325
YR2017,KGZ,389611361.623415
YR2017,KHM,414263844.26907
YR2017,KIR,2437415.86834788
YR2017,KNA,8691088.09931764
YR2017,KOR,23747545013.5992
YR2017,KWT,3522555173.59557
YR2017,LAO,807521367.662337
YR2017,LBN,951479444.720278
YR2017,LBR,56578860.3721713
YR2017,LBY,2599992125.64233
YR2017,LCA,16041102.5057266
YR2017,LIE,1864847.45768281
YR2017,LKA,912952050.811999
YR2017,LSO,90883680.7457375
YR2017,LTU,490992578.6941
YR2017,LUX,327807977.014925
YR2017,LVA,264496257.9462
YR2017,MAC,83301666.6081373
YR2017,MAF,
YR2017,MAR,2351562681.69168
YR2017,MCO,
YR2017,MDA,195214457.544862
YR2017,MDG,164427129.22388
YR2017,MDV,58890956.6355273
YR2017,MEX,18194769876.0776
YR2017,MHL,5603786.20324751
YR2017,MKD,251724664.0877
YR2017,MLI,133363210.748417
YR2017,MLT,48987465.0669672
YR2017,MMR,1014346783.98176
YR2017,MNE,77662493.0106948
YR2017,MNG,1036990650.17295
YR2017,MNP,
YR2017,MOZ,337731929.731706
YR2017,MRT,107946038.448204
YR2017,MUS,165735275.269695
YR2017,MWI,48925354.0767188
YR2017,MYS,9658118651.37653
YR2017,NAM,157869019.450541
YR2017,NCL,209629609.487037
YR2017,NER,85000311.7440806
YR2017,NGA,4471230236.59476
YR2017,NIC,213834839.587489
YR2017,NLD,6509700113.27898
YR2017,NOR,1527174454.44606
YR2017,NPL,397559311.345729
YR2017,NRU,1805330.96194358
YR2017,NZL,1305822470.66069
YR2017,OMN,2406616992.25243
YR2017,PAK,7869127832.37254
YR2017,PAN,415894388.768765
YR2017,PER,2165141713.18855
YR2017,PHL,4902064320.24537
YR2017,PLW,8123049.21503655
YR2017,PNG,285668737.161872
YR2017,POL,11279181939.3252
YR2017,PRI,110377635.959837
YR2017,PRK,870971153.802966
YR2017,PRT,1856382880.1672
YR2017,PRY,293693202.661284
YR2017,PSE,121588438.061027
YR2017,PYF,28679066.8887656
YR2017,QAT,3717264532.72306
YR2017,ROU,2629010362.95865
YR2017,RUS,65420045482.1275
YR2017,RWA,43817102.6969225
YR2017,SAU,21012295860.8666
YR2017,SDN,757415483.737107
YR2017,SEN,462431000.667084
YR2017,SGP,1473302639.84193
YR2017,SLB,6386468.04247157
YR2017,SLE,43616704.9232713
YR2017,SLV,269209351.343403
YR2017,SMR,
YR2017,SOM,24319163.5108429
YR2017,SRB,1662473021.31564
YR2017,SSD,
YR2017,STP,4680373.65678076
YR2017,SUR,64531613.0549156
YR2017,SVK,1199153933.94847
YR2017,SVN,478480868.04162
YR2017,SWE,1600684740.04032
YR2017,SWZ,42950942.2228075
YR2017,SXM,
YR2017,SYC,22185530.412339
YR2017,SYR,885238340.958224
YR2017,TCA,7982820.06795487
YR2017,TCD,35569173.9344664
YR2017,TGO,117069700.662669
YR2017,THA,10987588552.3845
YR2017,TJK,215554316.204347
YR2017,TKM,2644974811.67156
YR2017,TLS,19115751.4121864
YR2017,TON,4887571.53619105
YR2017,TTO,1598051746.52323
YR2017,TUN,1144711103.89565
YR2017,TUR,14662951673.8738
YR2017,TUV,424475.492945043
YR2017,TZA,497537224.434933
YR2017,UGA,224074012.531758
YR2017,UKR,7511613902.43119
YR2017,URY,248072053.153438
YR2017,USA,186325837673.886
YR2017,UZB,3260003020.26114
YR2017,VCT,8186209.78147612
YR2017,VEN,6138616726.4343
YR2017,VGB,8085244.60944095
YR2017,VIR,
YR2017,VNM,7730569318.10515
YR2017,VUT,5837882.73941548
YR2017,WSM,9583378.92313347
YR2017,XKX,
YR2017,YEM,366850571.452655
YR2017,ZAF,17679852909.9329
YR2017,ZMB,209089851.152299
YR2017,ZWE,422176624.019954
YR2018,ABW,19780947.4013053
YR2018,AFG,383915238.482373
YR2018,AGO,1346540746.81447
YR2018,ALB,188340324.742978
YR2018,AND,18714248.3656901
YR2018,ARE,8624372800.4131
YR2018,ARG,7846016539.88314
YR2018,ARM,222462745.500282
YR2018,ASM,13929599.0672344
YR2018,ATG,25499064.7925195
YR2018,AUS,14563383641.9892
YR2018,AUT,2417239397.90875
YR2018,AZE,1467583002.58878
YR2018,BDI,23150141.5016286
YR2018,BEL,3767584966.60584
YR2018,BEN,284410725.173045
YR2018,BFA,162750174.323589
YR2018,BGD,3885069261.41057
YR2018,BGR,1630700360.71234
YR2018,BHR,1268243958.61318
YR2018,BHS,75522811.5096855
YR2018,BIH,909559019.745538
YR2018,BLR,2282166609.8541
YR2018,BLZ,22830522.1061702
YR2018,BMU,25638247.4484466
YR2018,BOL,947848374.77898
YR2018,BRA,19334098868.7478
YR2018,BRB,48503092.2553249
YR2018,BRN,297516477.636987
YR2018,BTN,62883019.3090374
YR2018,BWA,272469967.328357
YR2018,CAF,14022374.4151684
YR2018,CAN,21583100434.668
YR2018,CHE,1332096023.67725
YR2018,CHI,
YR2018,CHL,3458926043.83777
YR2018,CHN,412405664864.735
YR2018,CIV,451431357.822135
YR2018,CMR,340002167.281298
YR2018,COD,86856988.9253747
YR2018,COG,135143344.944064
YR2018,COL,4031773471.82778
YR2018,COM,9021345.40309166
YR2018,CPV,22332810.9777323
YR2018,CRI,310753868.908598
YR2018,CUB,1104616490.19707
YR2018,CUW,
YR2018,CYM,22599700.2878207
YR2018,CYP,269592975.903517
YR2018,CZE,4073414707.12414
YR2018,DEU,28534265604.5591
YR2018,DJI,22909077.1583759
YR2018,DMA,6713523.14067931
YR2018,DNK,1152537105.44025
YR2018,DOM,1049761550.44552
YR2018,DZA,6132499787.57986
YR2018,ECU,1654167034.61283
YR2018,EGY,10029534688.5895
YR2018,ERI,30183080.9315283
YR2018,ESP,9356028106.30449
YR2018,EST,703787542.294946
YR2018,ETH,696465754.49492
YR2018,FIN,1747273219.8761
YR2018,FJI,99650028.8897003
YR2018,FRA,12592081552.712
YR2018,FRO,26516256.4678128
YR2018,FSM,5976878.61531045
YR2018,GAB,207506625.157566
YR2018,GBR,13998570227.2601
YR2018,GEO,460427922.440303
YR2018,GHA,771910105.030301
YR2018,GIB,26513879.3000717
YR2018,GIN,134126834.251637
YR2018,GMB,24736908.3904103
YR2018,GNB,12508195.2683435
YR2018,GNQ,189598330.586261
YR2018,GRC,2468980121.83036
YR2018,GRD,11308625.5225786
YR2018,GRL,18992614.9948051
YR2018,GTM,709001966.624224
YR2018,GUM,71652963.5338438
YR2018,GUY,103172723.912626
YR2018,HKG,1741300152.07261
YR2018,HND,410796894.402394
YR2018,HRV,687529892.401872
YR2018,HTI,122752906.621086
YR2018,HUN,1821383052.38379
YR2018,IDN,23016214442.7239
YR2018,IMN,
YR2018,IND,105617905436.575
YR2018,IRL,1544410822.9801
YR2018,IRN,26117025387.3465
YR2018,IRQ,7828400651.3337
YR2018,ISL,83766559.6088427
YR2018,ISR,2550371850.41386
YR2018,ITA,13372772973.7149
YR2018,JAM,320002574.988397
YR2018,JOR,1012847543.01265
YR2018,JPN,44797845005.8136
YR2018,KAZ,9844832236.33305
YR2018,KEN,794418314.598639
YR2018,KGZ,430090609.165251
YR2018,KHM,486550879.672441
YR2018,KIR,2555053.74460772
YR2018,KNA,9314537.00375767
YR2018,KOR,25387483678.1394
YR2018,KWT,3756532423.51922
YR2018,LAO,1021441628.20579
YR2018,LBN,993878365.452956
YR2018,LBR,63447676.0064087
YR2018,LBY,3401226956.14967
YR2018,LCA,17240394.4966205
YR2018,LIE,1883977.7866932
YR2018,LKA,996056105.616671
YR2018,LSO,92859325.3797313
YR2018,LTU,518865189.101397
YR2018,LUX,338987448.902991
YR2018,LVA,282056619.327222
YR2018,MAC,90122228.6286671
YR2018,MAF,
YR2018,MAR,2499556897.84184
YR2018,MCO,
YR2018,MDA,207762958.481168
YR2018,MDG,194736857.735982
YR2018,MDV,68088153.3872341
YR2018,MEX,19067323020.1783
YR2018,MHL,6121087.66534566
YR2018,MKD,256065566.480111
YR2018,MLI,155767902.293461
YR2018,MLT,48713801.0625582
YR2018,MMR,1142998993.19562
YR2018,MNE,84002598.5354029
YR2018,MNG,1208114442.41897
YR2018,MNP,
YR2018,MOZ,400843602.593009
YR2018,MRT,117487429.260577
YR2018,MUS,176706966.397686
YR2018,MWI,51206025.8974238
YR2018,MYS,10412957782.0892
YR2018,NAM,166585714.396741
YR2018,NCL,230320872.26814
YR2018,NER,102400395.969358
YR2018,NGA,4700788790.95894
YR2018,NIC,210117312.731566
YR2018,NLD,6908854337.16117
YR2018,NOR,1575398251.40386
YR2018,NPL,479082645.801998
YR2018,NRU,1913570.27766031
YR2018,NZL,1387684025.42717
YR2018,OMN,2591012998.52752
YR2018,PAK,8640544888.32695
YR2018,PAN,443719129.225825
YR2018,PER,2318121485.56792
YR2018,PHL,5470472533.34109
YR2018,PLW,8760468.48055035
YR2018,PNG,291977896.572695
YR2018,POL,11968508663.6108
YR2018,PRI,139306409.182
YR2018,PRK,716066359.427417
YR2018,PRT,1966600218.87978
YR2018,PRY,321004549.502721
YR2018,PSE,127710961.748094
YR2018,PYF,29897684.7296166
YR2018,QAT,3849896419.69106
YR2018,ROU,2719488796.16023
YR2018,RUS,69651839258.642
YR2018,RWA,50345812.3182528
YR2018,SAU,22636862007.6792
YR2018,SDN,778586416.180264
YR2018,SEN,543824785.764903
YR2018,SGP,1604842837.50626
YR2018,SLB,6678707.44191674
YR2018,SLE,48375548.7027669
YR2018,SLV,283490230.282784
YR2018,SMR,
YR2018,SOM,25650725.8430114
YR2018,SRB,1750964817.57984
YR2018,SSD,
YR2018,STP,5023283.12914635
YR2018,SUR,67602738.8467424
YR2018,SVK,1250203100.38882
YR2018,SVN,505333168.147577
YR2018,SWE,1648262732.55054
YR2018,SWZ,44857749.7029231
YR2018,SXM,
YR2018,SYC,22635723.7994789
YR2018,SYR,724540244.375691
YR2018,TCA,9017165.3620407
YR2018,TCD,36793549.053554
YR2018,TGO,128603639.574377
YR2018,THA,11919241408.8467
YR2018,TJK,244229511.222503
YR2018,TKM,2764875371.36949
YR2018,TLS,21319734.5404083
YR2018,TON,5057791.97001819
YR2018,TTO,1664067785.99809
YR2018,TUN,1234238159.43777
YR2018,TUR,15464815776.4746
YR2018,TUV,451459.17486492
YR2018,TZA,571501288.491711
YR2018,UGA,253048660.871842
YR2018,UKR,7881138767.34158
YR2018,URY,252211313.709308
YR2018,USA,195179115282.116
YR2018,UZB,3270888145.84518
YR2018,VCT,8624266.40850667
YR2018,VEN,6425107909.1604
YR2018,VGB,8589453.78589805
YR2018,VIR,
YR2018,VNM,8704272525.28002
YR2018,VUT,6409583.83126871
YR2018,WSM,10142153.8459035
YR2018,XKX,
YR2018,YEM,376901910.723885
YR2018,ZAF,18243787424.0427
YR2018,ZMB,239261392.883434
YR2018,ZWE,454829634.607727
YR2019,ABW,10048096.9493513
YR2019,AFG,433636073.63528
YR2019,AGO,1403197065.97143
YR2019,ALB,200266280.970466
YR2019,AND,19819987.9095663
YR2019,ARE,9274702865.27338
YR2019,ARG,7977436638.91536
YR2019,ARM,246182756.790801
YR2019,ASM,13542294.121364
YR2019,ATG,28556064.8764556
YR2019,AUS,15024708971.0751
YR2019,AUT,2497946638.24008
YR2019,AZE,1547315423.0847
YR2019,BDI,26564741.267096
YR2019,BEL,3913081233.21587
YR2019,BEN,315842369.021908
YR2019,BFA,185322017.319103
YR2019,BGD,4416470360.02237
YR2019,BGR,1704254179.68587
YR2019,BHR,1320116852.69528
YR2019,BHS,80304245.0730603
YR2019,BIH,967136777.081844
YR2019,BLR,2340424092.16525
YR2019,BLZ,23690127.0480694
YR2019,BMU,27319276.3051625
YR2019,BOL,1025312011.57694
YR2019,BRA,20780569354.5184
YR2019,BRB,49767473.1900662
YR2019,BRN,318393765.361451
YR2019,BTN,75072901.4235455
YR2019,BWA,295330791.790576
YR2019,CAF,15829212.252818
YR2019,CAN,22410950402.966
YR2019,CHE,1360528882.08852
YR2019,CHI,
YR2019,CHL,3602558438.08962
YR2019,CHN,439615653839.565
YR2019,CIV,509188875.31178
YR2019,CMR,362227716.995262
YR2019,COD,94471257.1842522
YR2019,COG,147259159.804216
YR2019,COL,4365877860.19481
YR2019,COM,9887225.51562752
YR2019,CPV,24208860.2585203
YR2019,CRI,318076566.634901
YR2019,CUB,1139293852.99341
YR2019,CUW,
YR2019,CYM,23570871.7338485
YR2019,CYP,280540125.663934
YR2019,CZE,4206058630.74309
YR2019,DEU,29342948694.718
YR2019,DJI,23841239.5999495
YR2019,DMA,7246482.22027787
YR2019,DNK,1159507806.319
YR2019,DOM,1117679451.7221
YR2019,DZA,6499625473.96155
YR2019,ECU,1715723430.66295
YR2019,EGY,10910678982.7559
YR2019,ERI,32669511.1165884
YR2019,ESP,9575721376.32356
YR2019,EST,763761475.851489
YR2019,ETH,794532124.060428
YR2019,FIN,1773707574.6931
YR2019,FJI,110223697.902382
YR2019,FRA,12857213582.9984
YR2019,FRO,27970423.8622516
YR2019,FSM,6369507.91191565
YR2019,GAB,222309612.887092
YR2019,GBR,14143484325.8595
YR2019,GEO,518033139.884659
YR2019,GHA,868698216.395421
YR2019,GIB,28497395.8094526
YR2019,GIN,145794524.10838
YR2019,GMB,28102253.5866694
YR2019,GNB,13505534.5065715
YR2019,GNQ,182453391.446476
YR2019,GRC,2588986965.82406
YR2019,GRD,11959202.9597206
YR2019,GRL,18992946.6934914
YR2019,GTM,772833181.296028
YR2019,GUM,69844456.8451447
YR2019,GUY,114394196.006997
YR2019,HKG,1750360920.29042
YR2019,HND,435692836.962465
YR2019,HRV,715936724.565209
YR2019,HTI,126522221.299889
YR2019,HUN,1912815259.89125
YR2019,IDN,24307612267.6336
YR2019,IMN,
YR2019,IND,113851022631.453
YR2019,IRL,1607459582.60565
YR2019,IRN,27815593266.2213
YR2019,IRQ,8869505262.42775
YR2019,ISL,86858301.5812054
YR2019,ISR,2655929357.19189
YR2019,ITA,13544617007.3114
YR2019,JAM,329812505.370082
YR2019,JOR,1070521661.59734
YR2019,JPN,46570460187.4583
YR2019,KAZ,10384056022.1212
YR2019,KEN,879332087.971216
YR2019,KGZ,475892687.495637
YR2019,KHM,566493480.719384
YR2019,KIR,2663710.77121496
YR2019,KNA,9926631.29401158
YR2019,KOR,26781489471.0516
YR2019,KWT,3957165204.70373
YR2019,LAO,1266471815.75802
YR2019,LBN,982862110.226878
YR2019,LBR,68383621.4547058
YR2019,LBY,3943413164.57643
YR2019,LCA,18276199.2067351
YR2019,LIE,1928467.17819672
YR2019,LKA,1070763971.06171
YR2019,LSO,94084514.1744076
YR2019,LTU,547780643.095165
YR2019,LUX,346100478.736369
YR2019,LVA,294290905.387054
YR2019,MAC,87686690.1190583
YR2019,MAF,
YR2019,MAR,2626936104.21298
YR2019,MCO,
YR2019,MDA,218528316.982052
YR2019,MDG,230147340.515356
YR2019,MDV,77372816.8087976
YR2019,MEX,19447352607.7458
YR2019,MHL,6469483.88460122
YR2019,MKD,259978179.803957
YR2019,MLI,181065630.039069
YR2019,MLT,48085289.8243993
YR2019,MMR,1235367081.81709
YR2019,MNE,89547765.5806225
YR2019,MNG,1373410552.08987
YR2019,MNP,
YR2019,MOZ,468139452.687442
YR2019,MRT,132009832.537267
YR2019,MUS,186148364.81126
YR2019,MWI,53953946.9167655
YR2019,MYS,11122721382.2644
YR2019,NAM,171750766.716242
YR2019,NCL,251282589.82893
YR2019,NER,121258919.109065
YR2019,NGA,4932033014.8686
YR2019,NIC,205618067.37373
YR2019,NLD,7248322744.05167
YR2019,NOR,1615139103.70189
YR2019,NPL,576095613.982343
YR2019,NRU,2018213.73361411
YR2019,NZL,1463203089.68721
YR2019,OMN,2682992216.85449
YR2019,PAK,9009278197.88675
YR2019,PAN,468002006.883065
YR2019,PER,2426500523.21426
YR2019,PHL,6058077692.99782
YR2019,PLW,8651739.72045383
YR2019,PNG,315386901.305676
YR2019,POL,12541074024.1923
YR2019,PRI,159722766.247736
YR2019,PRK,541883578.387217
YR2019,PRT,2060925777.03191
YR2019,PRY,337721033.169218
YR2019,PSE,139746908.691151
YR2019,PYF,31016758.4323852
YR2019,QAT,3949966430.04005
YR2019,ROU,2790869420.68755
YR2019,RUS,72938950283.3902
YR2019,RWA,58017984.1904364
YR2019,SAU,23771030016.568
YR2019,SDN,794739993.703243
YR2019,SEN,629822834.615806
YR2019,SGP,1694192642.23042
YR2019,SLB,6766722.35405294
YR2019,SLE,54458371.7282369
YR2019,SLV,296944945.399348
YR2019,SMR,
YR2019,SOM,26923134.6245283
YR2019,SRB,1830922963.19999
YR2019,SSD,
