time,economy,value
YR2012,SWE,0.118906405023715
YR2012,SWZ,0.2833386207601598
YR2012,SXM,
YR2012,SYC,0.0309116476359753
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,13.43160610866872
YR2012,TGO,16.7685461930582
YR2012,THA,2.868071081654821
YR2012,TJK,0.792098940417175
YR2012,TKM,
YR2012,TLS,
YR2012,TON,0.0
YR2012,TTO,13.0617941083416
YR2012,TUN,5.0486537151549244
YR2012,TUR,0.2631103076495
YR2012,TUV,
YR2012,TZA,2.238990745177145
YR2012,UGA,10.376421420127082
YR2012,UKR,1.41929764871052
YR2012,URY,0.4494688226316482
YR2012,USA,0.3346421482372063
YR2012,UZB,12.47153561090757
YR2012,VCT,0.0
YR2012,VEN,1.6239603792315076
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,4.441930585443869
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,
YR2012,YEM,9.21308023511009
YR2012,ZAF,3.233868097705718
YR2012,ZMB,4.9250037380227
YR2012,ZWE,2.0605034230289228
YR2013,ABW,0.0011641822266468
YR2013,AFG,0.22609092444244192
YR2013,AGO,25.5839315724693
YR2013,ALB,1.736529616353239
YR2013,AND,
YR2013,ARE,7.43260939010289
YR2013,ARG,2.413503982184496
YR2013,ARM,0.5543871312337115
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,1.837780684353676
YR2013,AUT,0.11296943523478843
YR2013,AZE,18.61900165557835
YR2013,BDI,16.96873135569663
YR2013,BEL,0.00175326393718491
YR2013,BEN,2.079565412740875
YR2013,BFA,7.387342633168929
YR2013,BGD,0.880403152638871
YR2013,BGR,0.509783207568641
YR2013,BHR,8.154768361792947
YR2013,BHS,0.0
YR2013,BIH,0.2094925264973141
YR2013,BLR,0.712680134000694
YR2013,BLZ,2.92424607851791
YR2013,BMU,
YR2013,BOL,8.50258042305717
YR2013,BRA,1.875223632456098
YR2013,BRB,0.461344909079914
YR2013,BRN,14.8967641438608
YR2013,BTN,2.0403016116512203
YR2013,BWA,0.601684228897158
YR2013,CAF,0.0350023369946983
YR2013,CAN,0.483145465862315
YR2013,CHE,8.75438820625271e-05
YR2013,CHI,
YR2013,CHL,3.834938433476786
YR2013,CHN,1.87698225944517
YR2013,CIV,3.9312294824675016
YR2013,CMR,4.136839948077954
YR2013,COD,10.68291585490775
YR2013,COG,20.022938457470662
YR2013,COL,6.322863427405454
YR2013,COM,1.70210991570345
YR2013,CPV,0.323588652821658
YR2013,CRI,0.5271098496227263
YR2013,CUB,1.4084221601231235
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.0199135739537416
YR2013,CZE,0.0963438557072416
YR2013,DEU,0.05571610048195697
YR2013,DJI,0.502287121311893
YR2013,DMA,0.0
YR2013,DNK,1.0247793675449353
YR2013,DOM,0.755440882983139
YR2013,DZA,18.075635121761145
YR2013,ECU,6.431180847504732
YR2013,EGY,7.035656880912076
YR2013,ERI,
YR2013,ESP,0.01701060765676518
YR2013,EST,0.655589197828567
YR2013,ETH,12.301481527727894
YR2013,FIN,0.0687633560230004
YR2013,FJI,0.327370746961371
YR2013,FRA,0.00968916201457338
YR2013,FRO,
YR2013,FSM,0.0
YR2013,GAB,21.70844464156757
YR2013,GBR,0.6561505017747504
YR2013,GEO,0.47073925577484493
YR2013,GHA,4.915593490614761
YR2013,GIB,
YR2013,GIN,5.874603436752089
YR2013,GMB,2.61292462210072
YR2013,GNB,0.0
YR2013,GNQ,42.21786507276878
YR2013,GRC,0.055683779649083304
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,1.78359076276302
YR2013,GUM,
YR2013,GUY,4.80584829538117
YR2013,HKG,
YR2013,HND,0.3558928740046694
YR2013,HRV,0.6807118927225296
YR2013,HTI,0.510006475168187
YR2013,HUN,0.3561125156025265
YR2013,IDN,3.308080828066228
YR2013,IMN,
YR2013,IND,1.742670388729088
YR2013,IRL,0.01110767026273489
YR2013,IRN,5.249657621640089
YR2013,IRQ,9.1147263068571
YR2013,ISL,0.0
YR2013,ISR,0.19760373133774908
YR2013,ITA,0.123376539951864
YR2013,JAM,0.137218475583008
YR2013,JOR,0.17627436205543862
YR2013,JPN,0.00740693408520117
YR2013,KAZ,9.68264100261529
YR2013,KEN,1.7144546335505353
YR2013,KGZ,4.358093984701659
YR2013,KHM,0.405077858519032
YR2013,KIR,0.0
YR2013,KNA,
YR2013,KOR,0.00531437908956802
YR2013,KWT,11.979734808251637
YR2013,LAO,4.10263708020247
YR2013,LBN,0.0
YR2013,LBR,5.746214228649333
YR2013,LBY,10.331036473305362
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,0.05156305970477704
YR2013,LSO,4.09316942970561
YR2013,LTU,0.0540003555587794
YR2013,LUX,0.023743466319212
YR2013,LVA,0.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,0.35676649184506165
YR2013,MCO,
YR2013,MDA,0.1397043988436253
YR2013,MDG,0.232226165177978
YR2013,MDV,0.00548088100500195
YR2013,MEX,4.515544124963232
YR2013,MHL,
YR2013,MKD,0.63960784071073
YR2013,MLI,6.57146229399458
YR2013,MLT,
YR2013,MMR,2.5183886316652018
YR2013,MNE,0.1075853935925246
YR2013,MNG,8.75137756398785
YR2013,MNP,
YR2013,MOZ,2.5582530879237857
YR2013,MRT,7.638544917031611
YR2013,MUS,0.0
YR2013,MWI,6.588639756302864
YR2013,MYS,4.89331134091642
YR2013,NAM,0.330665913446851
YR2013,NCL,
YR2013,NER,9.420087352221028
YR2013,NGA,6.230517859037786
YR2013,NIC,2.222903661069078
YR2013,NLD,0.925310007698268
YR2013,NOR,6.983117727933641
YR2013,NPL,0.692267768453254
YR2013,NRU,
YR2013,NZL,0.7246653856199738
YR2013,OMN,36.079124456429525
YR2013,PAK,1.7342986455097409
YR2013,PAN,0.0683118123281988
YR2013,PER,4.387029678061498
YR2013,PHL,0.8340765300774591
YR2013,PLW,
YR2013,PNG,3.972480567738291
YR2013,POL,0.317439140272574
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,0.00988517573161173
YR2013,PRY,0.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,14.815365945951777
YR2013,ROU,1.2949024032763763
YR2013,RUS,7.561219807011533
YR2013,RWA,5.5791042179509
YR2013,SAU,14.719410878726116
YR2013,SDN,2.835101015140434
YR2013,SEN,0.6317428300346217
YR2013,SGP,0.0
YR2013,SLB,2.359544197439556
YR2013,SLE,2.2003953475205913
YR2013,SLV,0.873274756079668
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.085527569215939
YR2013,SSD,6.121563134335286
YR2013,STP,0.0
YR2013,SUR,16.09128989117099
YR2013,SVK,0.08839953991890566
YR2013,SVN,0.011878475661563
YR2013,SWE,0.0737892388107236
YR2013,SWZ,0.31644663675838147
YR2013,SXM,
YR2013,SYC,0.0242552359514907
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,11.434437117168386
YR2013,TGO,12.70531012587668
YR2013,THA,2.584609868937881
YR2013,TJK,0.5734170384577703
YR2013,TKM,
YR2013,TLS,
YR2013,TON,0.0
YR2013,TTO,12.102105487141
YR2013,TUN,4.37371819943893
YR2013,TUR,0.2088909066836614
YR2013,TUV,
YR2013,TZA,1.692364863554191
YR2013,UGA,10.264148883541823
YR2013,UKR,1.376085970687685
YR2013,URY,0.5325296964527892
YR2013,USA,0.3589475915353283
YR2013,UZB,11.54982747101799
YR2013,VCT,0.0
YR2013,VEN,1.5446015616572715
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3.612211820890753
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,
YR2013,YEM,6.01740102701858
YR2013,ZAF,3.089217529787811
YR2013,ZMB,4.423988417203044
YR2013,ZWE,1.510985052659639
YR2014,ABW,0.00174997923734196
YR2014,AFG,0.22941386891188065
YR2014,AGO,19.5792838821887
YR2014,ALB,1.9918884669275982
YR2014,AND,
YR2014,ARE,6.77778441834693
YR2014,ARG,2.17309306504819
YR2014,ARM,0.117388203914665
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,1.863882561418879
YR2014,AUT,0.09119974426589099
YR2014,AZE,15.328465751971297
YR2014,BDI,16.95975177522688
YR2014,BEL,0.00138407303609465
YR2014,BEN,2.2459110600278867
YR2014,BFA,7.24544740565701
YR2014,BGD,0.87090278361849
YR2014,BGR,0.3169867942109683
YR2014,BHR,7.71983295855236
YR2014,BHS,0.0
YR2014,BIH,0.1311481606126072
YR2014,BLR,0.592907366347963
YR2014,BLZ,1.96495327228924
YR2014,BMU,
YR2014,BOL,6.93155278583303
YR2014,BRA,1.7682236204198531
YR2014,BRB,0.399314191503056
YR2014,BRN,14.3805665222506
YR2014,BTN,2.0703174473267176
YR2014,BWA,0.33418893080836
YR2014,CAF,0.0254864857689794
YR2014,CAN,0.473029319208165
YR2014,CHE,6.58844745377629e-05
YR2014,CHI,
YR2014,CHL,3.3789305588275527
YR2014,CHN,1.424918594178356
YR2014,CIV,3.00226059989834
YR2014,CMR,3.87474033407049
YR2014,COD,10.389898119789445
YR2014,COG,16.687676106813008
YR2014,COL,5.4225687633881545
YR2014,COM,1.8561415639085
YR2014,CPV,0.365517278201139
YR2014,CRI,0.6820972832623524
YR2014,CUB,1.2464594492528527
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.015699249913395
YR2014,CZE,0.0785098579678937
YR2014,DEU,0.04097608168643325
YR2014,DJI,0.742354166233844
YR2014,DMA,0.0
YR2014,DNK,0.814661967629903
YR2014,DOM,0.750276484991211
YR2014,DZA,15.544914971057871
YR2014,ECU,5.858754421342993
YR2014,EGY,5.830305805699029
YR2014,ERI,
YR2014,ESP,0.01400074044474027
YR2014,EST,0.467686220738096
YR2014,ETH,11.863500652268906
YR2014,FIN,0.0471761029333667
YR2014,FJI,0.235537892061242
YR2014,FRA,0.007169437803206921
YR2014,FRO,
YR2014,FSM,0.0
YR2014,GAB,16.730423582047045
YR2014,GBR,0.508488547078489
YR2014,GEO,0.2652717108354447
YR2014,GHA,5.92123221545245
YR2014,GIB,
YR2014,GIN,6.4461572284148705
YR2014,GMB,1.99367771240187
YR2014,GNB,0.0
YR2014,GNQ,34.999876648234554
YR2014,GRC,0.043719693673165305
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,2.491439931740033
YR2014,GUM,
YR2014,GUY,2.69206131708962
YR2014,HKG,
YR2014,HND,0.690650136903018
YR2014,HRV,0.5081671961841453
YR2014,HTI,0.65515638093161
YR2014,HUN,0.26378609833548206
YR2014,IDN,2.773960096740771
YR2014,IMN,
YR2014,IND,1.3518753076594638
YR2014,IRL,0.012141246339172941
YR2014,IRN,5.281811354868274
YR2014,IRQ,10.065678445759296
YR2014,ISL,0.0
YR2014,ISR,0.1911772998403495
YR2014,ITA,0.103666141078211
YR2014,JAM,0.140759807161795
YR2014,JOR,0.21212542338553061
YR2014,JPN,0.00774128041233243
YR2014,KAZ,8.88576345351303
YR2014,KEN,1.6419246937887915
YR2014,KGZ,2.9755167477596034
YR2014,KHM,0.556609927073271
YR2014,KIR,0.0
YR2014,KNA,
YR2014,KOR,0.003358344672558582
YR2014,KWT,11.269760815881636
YR2014,LAO,1.97195024417497
YR2014,LBN,0.0
YR2014,LBR,6.769437843498993
YR2014,LBY,4.705148223224339
YR2014,LCA,0.0
YR2014,LIE,
YR2014,LKA,0.04973504960862557
YR2014,LSO,4.61243100797425
YR2014,LTU,0.0432114600711123
YR2014,LUX,0.0165950969857079
YR2014,LVA,0.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,0.3751591532554643
YR2014,MCO,
YR2014,MDA,0.1522360903573429
YR2014,MDG,0.0764624201547571
YR2014,MDV,0.00534439473110038
YR2014,MEX,3.657083804875339
YR2014,MHL,
YR2014,MKD,0.696301521469461
YR2014,MLI,5.59377087712911
YR2014,MLT,
YR2014,MMR,3.356140600166339
YR2014,MNE,0.1526459674926881
YR2014,MNG,8.46649283388076
YR2014,MNP,
YR2014,MOZ,0.35531199766057187
YR2014,MRT,6.375086464799639
YR2014,MUS,0.0
YR2014,MWI,6.454098677620867
YR2014,MYS,4.6295012930983015
YR2014,NAM,0.615059197916725
YR2014,NCL,
YR2014,NER,9.011138200037912
YR2014,NGA,4.99777253375115
YR2014,NIC,1.807593373287838
YR2014,NLD,0.579304611000104
YR2014,NOR,6.107008753776606
YR2014,NPL,0.7003803155411209
YR2014,NRU,
YR2014,NZL,0.7181481810824987
YR2014,OMN,31.788207955213075
YR2014,PAK,1.714302098471029
YR2014,PAN,0.0600710322274421
YR2014,PER,2.8927140234624478
YR2014,PHL,1.152762218753654
YR2014,PLW,
YR2014,PNG,5.743499222209851
YR2014,POL,0.245996104022683
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.00438042609136288
YR2014,PRY,0.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,12.843266594479788
YR2014,ROU,0.9845606747635326
YR2014,RUS,7.312467882750802
YR2014,RWA,5.685737864778372
YR2014,SAU,13.145192236431189
YR2014,SDN,1.8543516703804728
YR2014,SEN,0.4094305906714248
YR2014,SGP,0.0
YR2014,SLB,4.143594939994473
YR2014,SLE,2.419318375220862
YR2014,SLV,1.04962216870332
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.956492642049817
YR2014,SSD,11.827907169707249
YR2014,STP,0.0
YR2014,SUR,9.99767156708418
YR2014,SVK,0.1080373201911829
YR2014,SVN,0.00714754685833782
YR2014,SWE,0.0545688557115857
YR2014,SWZ,0.09372542633267657
YR2014,SXM,
YR2014,SYC,0.0239872676219823
YR2014,SYR,
YR2014,TCA,0.0
YR2014,TCD,11.983930014084763
YR2014,TGO,11.21604024202514
YR2014,THA,2.6565097806216675
YR2014,TJK,1.2152128001879705
YR2014,TKM,
YR2014,TLS,
YR2014,TON,0.0
YR2014,TTO,9.33383071701903
YR2014,TUN,3.2356489932656527
YR2014,TUR,0.1633841105858034
YR2014,TUV,
YR2014,TZA,1.103952216255365
YR2014,UGA,10.143007084976688
YR2014,UKR,1.198317311528603
YR2014,URY,0.7641296321226005
YR2014,USA,0.3046816386537604
YR2014,UZB,7.859672293315111
YR2014,VCT,0.0
YR2014,VEN,1.0336045974559818
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.68973380627828
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,
YR2014,YEM,4.8133439140603
YR2014,ZAF,2.1926767441445936
YR2014,ZMB,2.957521630706933
YR2014,ZWE,1.573499252608166
YR2015,ABW,0.00134159083691389
YR2015,AFG,0.22110762018895053
YR2015,AGO,8.49859805049734
YR2015,ALB,0.9910693450366085
YR2015,AND,
YR2015,ARE,4.07218795110085
YR2015,ARG,0.816273359300775
YR2015,ARM,0.3496534791981737
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,1.314306270271178
YR2015,AUT,0.051455351033525734
YR2015,AZE,9.392391268277944
YR2015,BDI,15.086593802274104
YR2015,BEL,0.00125426694878276
YR2015,BEN,2.6309438252595645
YR2015,BFA,8.18742656824222
YR2015,BGD,0.7578666289389581
YR2015,BGR,0.2325425350515876
YR2015,BHR,4.6605602706378795
YR2015,BHS,0.0
YR2015,BIH,0.097627364122459
YR2015,BLR,0.345054843108803
YR2015,BLZ,0.69453803394313
YR2015,BMU,
YR2015,BOL,2.723980728698602
YR2015,BRA,1.093707516410293
YR2015,BRB,0.158906403476948
YR2015,BRN,12.5505319471897
YR2015,BTN,2.4560424040584237
YR2015,BWA,0.2226443785184356
YR2015,CAF,0.0214356930316017
YR2015,CAN,0.152108657831407
YR2015,CHE,0.0
YR2015,CHI,
YR2015,CHL,1.7915428294216746
YR2015,CHN,0.70855711420554
YR2015,CIV,0.997578643711825
YR2015,CMR,2.032667775757534
YR2015,COD,7.2635735484119985
YR2015,COG,7.494984929949302
YR2015,COL,2.930917291544801
YR2015,COM,2.31392093849991
YR2015,CPV,0.445184900499627
YR2015,CRI,0.6620479148671488
YR2015,CUB,0.4515617664820223
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,0.00912157139167769
YR2015,CZE,0.0521065499215331
YR2015,DEU,0.0268854629049325
YR2015,DJI,0.614881745466901
YR2015,DMA,0.0
YR2015,DNK,0.440382789602269
YR2015,DOM,0.356300787511178
YR2015,DZA,10.146110399996596
YR2015,ECU,2.197766379086342
YR2015,EGY,2.9190782304703764
YR2015,ERI,
YR2015,ESP,0.00843188235707845
YR2015,EST,0.226929897122058
YR2015,ETH,10.849650005915906
YR2015,FIN,0.0251903950636162
YR2015,FJI,0.225056053290382
YR2015,FRA,0.003984478125957689
YR2015,FRO,
YR2015,FSM,0.0
YR2015,GAB,7.105562966717202
YR2015,GBR,0.292204324844118
YR2015,GEO,0.3081582529898644
YR2015,GHA,4.3797627912211095
YR2015,GIB,
YR2015,GIN,5.78831389942626
YR2015,GMB,2.48702777203509
YR2015,GNB,0.0
YR2015,GNQ,18.9219572529898
YR2015,GRC,0.02294045721292633
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1.5687110495463914
YR2015,GUM,
YR2015,GUY,2.02792839713466
YR2015,HKG,
YR2015,HND,0.49493267813872677
YR2015,HRV,0.3516723647417628
YR2015,HTI,0.526544379784194
YR2015,HUN,0.16339932013492964
YR2015,IDN,1.650661597695916
YR2015,IMN,
YR2015,IND,0.826310494260461
YR2015,IRL,0.002070032114878124
YR2015,IRN,3.046398276915328
YR2015,IRQ,8.9457306915873
YR2015,ISL,0.0
YR2015,ISR,0.161386254595295
YR2015,ITA,0.0571349180360739
YR2015,JAM,0.135813134202483
YR2015,JOR,0.2846778765852919
YR2015,JPN,0.00832939760246189
YR2015,KAZ,4.410760373935836
YR2015,KEN,1.617023806869086
YR2015,KGZ,3.2605576063172585
YR2015,KHM,0.415028801190512
YR2015,KIR,0.0
YR2015,KNA,
YR2015,KOR,0.0015631908553084381
YR2015,KWT,8.493929898873482
YR2015,LAO,1.55944085165275
YR2015,LBN,0.0
YR2015,LBR,6.8525416458204536
YR2015,LBY,2.722609555510781
YR2015,LCA,0.0
YR2015,LIE,
YR2015,LKA,0.05496557049661805
YR2015,LSO,5.37281102168112
YR2015,LTU,0.0194084598986537
YR2015,LUX,0.0
YR2015,LVA,0.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,0.3386836734074361
YR2015,MCO,
YR2015,MDA,0.15606356287160197
YR2015,MDG,0.0378219780681352
YR2015,MDV,0.00596604237019517
YR2015,MEX,1.6544536776668621
YR2015,MHL,
YR2015,MKD,0.495730514726536
YR2015,MLI,5.7832894102314505
YR2015,MLT,
YR2015,MMR,2.893517341992553
YR2015,MNE,0.121070115997256
YR2015,MNG,5.3816321892296095
YR2015,MNP,
YR2015,MOZ,0.2927102467362605
YR2015,MRT,3.439896373456286
YR2015,MUS,0.0
YR2015,MWI,6.109492416692687
YR2015,MYS,3.955237282237923
YR2015,NAM,0.723856144231967
YR2015,NCL,
YR2015,NER,8.297847266896676
YR2015,NGA,2.3709407072801407
YR2015,NIC,0.9741749859737397
YR2015,NLD,0.32076087714266305
YR2015,NOR,4.084089671263037
YR2015,NPL,0.7627537572942324
YR2015,NRU,
YR2015,NZL,0.5722947379286132
YR2015,OMN,18.9087944444995
YR2015,PAK,1.042356101576324
YR2015,PAN,0.0246285813204398
YR2015,PER,2.113746834989259
YR2015,PHL,0.514312417037922
YR2015,PLW,
YR2015,PNG,7.448874605695919
YR2015,POL,0.19261651051234968
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.000462815816812065
YR2015,PRY,0.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,7.7346189102824585
YR2015,ROU,0.6050869013954241
YR2015,RUS,5.331355049667381
YR2015,RWA,5.370465104721687
YR2015,SAU,7.972465199130707
YR2015,SDN,1.0759181030600091
YR2015,SEN,0.4660159682874766
YR2015,SGP,0.0
YR2015,SLB,3.975555171932331
YR2015,SLE,3.035986758503184
YR2015,SLV,0.851413506210031
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.50728632418696
YR2015,SSD,4.320979791314106
YR2015,STP,0.0
YR2015,SUR,3.4826650042255203
YR2015,SVK,0.09923599923673809
YR2015,SVN,0.00551360793455482
YR2015,SWE,0.0607966870549692
YR2015,SWZ,0.00608728373854078
YR2015,SXM,
YR2015,SYC,0.0195155892197335
YR2015,SYR,
YR2015,TCA,0.0
YR2015,TCD,6.872025909575214
YR2015,TGO,10.64710637625995
YR2015,THA,1.9569925579368421
YR2015,TJK,1.4777970645950784
YR2015,TKM,
YR2015,TLS,39.4559484685348
YR2015,TON,0.0
YR2015,TTO,5.02467020536758
YR2015,TUN,1.5397063231958321
YR2015,TUR,0.0938734338043132
YR2015,TUV,
YR2015,TZA,1.004134331788318
YR2015,UGA,10.618445551145115
YR2015,UKR,0.6957797724459502
YR2015,URY,1.0494756367021898
YR2015,USA,0.0452531400533688
YR2015,UZB,5.01434145421437
YR2015,VCT,0.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1.3493754355322403
YR2015,VUT,0.0
YR2015,WSM,0.0
YR2015,XKX,
YR2015,YEM,0.3626746443695687
YR2015,ZAF,1.1813707986369102
YR2015,ZMB,1.8701059432088865
YR2015,ZWE,0.844003341716508
YR2016,ABW,0.0019197542609638
YR2016,AFG,0.3087866000857848
YR2016,AGO,8.39024182311652
YR2016,ALB,0.8532081778060887
YR2016,AND,
YR2016,ARE,3.38966422475461
YR2016,ARG,0.682088637706782
YR2016,ARM,0.077234896219135
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,1.703150893760074
YR2016,AUT,0.03395868081546038
YR2016,AZE,10.282643221020306
YR2016,BDI,16.541680898076294
YR2016,BEL,0.00127979139600091
YR2016,BEN,2.8052419864332685
YR2016,BFA,9.06499537754791
YR2016,BGD,0.48948674350979604
YR2016,BGR,0.189255057517864
YR2016,BHR,2.887343322984434
YR2016,BHS,0.0
YR2016,BIH,0.1400941790708185
YR2016,BLR,0.308990900703559
YR2016,BLZ,0.498496378485627
YR2016,BMU,
YR2016,BOL,2.244073419298129
YR2016,BRA,0.978487674386217
YR2016,BRB,0.115659043400863
YR2016,BRN,9.39983320412554
YR2016,BTN,2.7768776553573846
YR2016,BWA,0.2334857345897051
YR2016,CAF,0.0256037494324985
YR2016,CAN,0.246041011679362
YR2016,CHE,0.0
YR2016,CHI,
YR2016,CHL,1.4296094057780744
YR2016,CHN,0.5952429006647071
YR2016,CIV,1.101866509935181
YR2016,CMR,1.6203539980754655
YR2016,COD,6.849260973303595
YR2016,COG,7.804493203086734
YR2016,COL,2.214057056166515
YR2016,COM,2.35393404412607
YR2016,CPV,0.442780017473366
YR2016,CRI,0.8159539505896712
YR2016,CUB,0.28096672830281466
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,0.0
YR2016,CZE,0.0465966415943561
YR2016,DEU,0.0179268265846153
YR2016,DJI,0.453037390179068
YR2016,DMA,0.0
YR2016,DNK,0.296673178397088
YR2016,DOM,0.968394934098466
YR2016,DZA,7.563907672612789
YR2016,ECU,1.7280537813750951
YR2016,EGY,2.1289878379742366
YR2016,ERI,
YR2016,ESP,0.007112478031472944
YR2016,EST,0.165111032673718
YR2016,ETH,9.996008532787428
YR2016,FIN,0.0237052638533246
YR2016,FJI,0.279686011576572
YR2016,FRA,0.0031342912801671685
YR2016,FRO,
YR2016,FSM,0.0
YR2016,GAB,6.332764286536112
YR2016,GBR,0.2506874691758023
YR2016,GEO,0.3918179341999502
YR2016,GHA,3.0512137999938607
YR2016,GIB,
YR2016,GIN,7.23170622584958
YR2016,GMB,3.39049177014657
YR2016,GNB,0.0867694426158326
YR2016,GNQ,15.3880784571872
YR2016,GRC,0.0383473374858656
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,1.8188930322704944
YR2016,GUM,
YR2016,GUY,7.68310503598595
YR2016,HKG,
YR2016,HND,0.71250443884385
YR2016,HRV,0.2436642600308713
YR2016,HTI,0.739292927138906
YR2016,HUN,0.11946070546865817
YR2016,IDN,1.383614013808368
YR2016,IMN,
YR2016,IND,0.7968664026062631
YR2016,IRL,0.0638835786119274
YR2016,IRN,3.2835840478514786
YR2016,IRQ,8.77463573126786
YR2016,ISL,0.0
YR2016,ISR,0.1196680257810326
YR2016,ITA,0.0288061783434467
YR2016,JAM,0.111792534563444
YR2016,JOR,0.20196147399218076
YR2016,JPN,0.00531918453008021
YR2016,KAZ,5.64103578259001
YR2016,KEN,1.5614939123404394
YR2016,KGZ,4.356157570897635
YR2016,KHM,0.426076745964416
YR2016,KIR,0.0
YR2016,KNA,
YR2016,KOR,0.001264743241284123
YR2016,KWT,7.6322612617451036
YR2016,LAO,1.02714304103189
YR2016,LBN,0.0
YR2016,LBR,7.54058892738649
YR2016,LBY,2.0134815965089268
YR2016,LCA,0.0
YR2016,LIE,
YR2016,LKA,0.05700691637238189
YR2016,LSO,6.14799630536097
YR2016,LTU,0.0119220507556249
YR2016,LUX,0.0
YR2016,LVA,0.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,0.29130394380164765
YR2016,MCO,
YR2016,MDA,0.12683152631572925
YR2016,MDG,0.0308608862189394
YR2016,MDV,0.00674401332312628
YR2016,MEX,1.378929095648753
YR2016,MHL,
YR2016,MKD,0.483285802188405
YR2016,MLI,6.97547351164895
YR2016,MLT,
YR2016,MMR,1.930194797441976
YR2016,MNE,0.1789947060029327
YR2016,MNG,4.9923453565036
YR2016,MNP,
YR2016,MOZ,0.481043511909748
YR2016,MRT,3.975808554130746
YR2016,MUS,0.0
YR2016,MWI,7.364698690798552
YR2016,MYS,2.7926016708817936
YR2016,NAM,1.18734493706632
YR2016,NCL,
YR2016,NER,8.244276300193363
YR2016,NGA,2.273467927042268
YR2016,NIC,1.321669673702691
YR2016,NLD,0.1947383893746565
YR2016,NOR,3.21244848467609
YR2016,NPL,0.8553066858954183
YR2016,NRU,
YR2016,NZL,0.35168936329265
YR2016,OMN,15.696981739173216
YR2016,PAK,0.7381872820222057
YR2016,PAN,0.00768231870134112
YR2016,PER,2.709260973714396
YR2016,PHL,0.405571551995634
YR2016,PLW,
YR2016,PNG,6.48561111333481
YR2016,POL,0.162200581022388
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,0.012456573426359082
YR2016,PRY,0.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,6.194454298100719
YR2016,ROU,0.36905936309787973
YR2016,RUS,4.571131206570415
YR2016,RWA,5.522545223279098
YR2016,SAU,6.7465492297542955
YR2016,SDN,1.996550706344048
YR2016,SEN,0.9638409173265342
YR2016,SGP,0.0
YR2016,SLB,3.2291208870995862
YR2016,SLE,4.346167908192274
YR2016,SLV,1.02895788029981
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,0.390320002812482
YR2016,SSD,
YR2016,STP,0.0
YR2016,SUR,11.84628578386647
YR2016,SVK,0.10815669555181935
YR2016,SVN,0.00644426695427024
YR2016,SWE,0.0710817155337061
YR2016,SWZ,0.00826171115995218
YR2016,SXM,
YR2016,SYC,0.0199959709221679
YR2016,SYR,
YR2016,TCA,0.0
YR2016,TCD,6.6911264371965125
YR2016,TGO,10.42696901107455
YR2016,THA,1.486899852708632
YR2016,TJK,2.245777433976568
YR2016,TKM,
YR2016,TLS,26.3817950030935
YR2016,TON,0.0
YR2016,TTO,3.43994710067044
YR2016,TUN,1.319707476000893
YR2016,TUR,0.0780025914654799
YR2016,TUV,
YR2016,TZA,1.228968823803403
YR2016,UGA,12.608407082647446
YR2016,UKR,0.55125708888883
YR2016,URY,1.0849423747838014
YR2016,USA,0.1134922916539656
YR2016,UZB,4.21897924124943
YR2016,VCT,0.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,0.8969524730062715
