time,economy,value
YR2011,SOM,
YR2011,SRB,2.0362766886402994
YR2011,SSD,-4.640316736008586
YR2011,STP,4.398202014616274
YR2011,SUR,5.849367671730093
YR2011,SVK,2.6373984278865237
YR2011,SVN,0.8613277327193032
YR2011,SWE,3.1953332348894037
YR2011,SWZ,2.2472297610679988
YR2011,SXM,4.600002996419278
YR2011,SYC,7.887279596977322
YR2011,SYR,2.850002843579702
YR2011,TCA,
YR2011,TCD,0.08286979843819609
YR2011,TGO,6.3981990530655395
YR2011,THA,0.8401320830533336
YR2011,TJK,7.400000599567093
YR2011,TKM,14.69999992787234
YR2011,TLS,5.956047327761354
YR2011,TON,6.8182761444729465
YR2011,TTO,-0.29435440904376264
YR2011,TUN,-1.6641890849398493
YR2011,TUR,11.200110583350352
YR2011,TUV,7.51595420581728
YR2011,TZA,7.67215543499384
YR2011,UGA,9.391655492883615
YR2011,UKR,5.445280813146681
YR2011,URY,5.162133029356909
YR2011,USA,1.5508355047084308
YR2011,UZB,7.525139894229767
YR2011,VCT,-0.4211168751907195
YR2011,VEN,4.176425359239275
YR2011,VGB,
YR2011,VIR,-8.204245553643148
YR2011,VNM,6.240302748875266
YR2011,VUT,3.1378740857697807
YR2011,WSM,4.103640824706332
YR2011,XKX,6.3198862227007595
YR2011,YEM,-12.714823017498844
YR2011,ZAF,3.1685562785881842
YR2011,ZMB,5.564602336707523
YR2011,ZWE,14.19391295721617
YR2012,ABW,-1.3698630136986338
YR2012,AFG,12.752287088717054
YR2012,AGO,8.542187642653715
YR2012,ALB,1.4172428003790003
YR2012,AND,-4.974443718535028
YR2012,ARE,4.483791984603229
YR2012,ARG,-1.026420454432099
YR2012,ARM,7.200000000964863
YR2012,ASM,-4.3348281016442485
YR2012,ATG,3.3728662003186685
YR2012,AUS,3.917362463285045
YR2012,AUT,0.680445576816723
YR2012,AZE,2.1652394301295885
YR2012,BDI,4.446708222145432
YR2012,BEL,0.7392172830586787
YR2012,BEN,4.811223315687997
YR2012,BFA,6.452672379531464
YR2012,BGD,6.521458780594202
YR2012,BGR,0.7549303859818934
YR2012,BHR,3.7281084304601677
YR2012,BHS,3.0868791768834996
YR2012,BIH,-0.8218364742168944
YR2012,BLR,1.6871355364284142
YR2012,BLZ,2.42176314174678
YR2012,BMU,-5.305299106752969
YR2012,BOL,5.1222757672596515
YR2012,BRA,1.9211759850946208
YR2012,BRB,-0.4556061784642793
YR2012,BRN,0.9128416709644114
YR2012,BTN,5.118400858005344
YR2012,BWA,4.4561444705963
YR2012,CAF,5.053761253569178
YR2012,CAN,1.7622225494588122
YR2012,CHE,1.217193656840891
YR2012,CHI,
YR2012,CHL,5.318628000414137
YR2012,CHN,7.863736448661939
YR2012,CIV,7.620411762661064
YR2012,CMR,4.625978719416523
YR2012,COD,7.0868989467194154
YR2012,COG,9.9471531408645
YR2012,COL,3.9126357671611487
YR2012,COM,3.2002729031888038
YR2012,CPV,1.0819182787712691
YR2012,CRI,4.882592368667304
YR2012,CUB,3.014900288987718
YR2012,CUW,-0.13891706920242086
YR2012,CYM,1.2297536570114858
YR2012,CYP,-3.446822085897125
YR2012,CZE,-0.7850042990036172
YR2012,DEU,0.41849759421759813
YR2012,DJI,
YR2012,DMA,-1.0590002433518748
YR2012,DNK,0.22649979180296498
YR2012,DOM,2.7173678967056247
YR2012,DZA,3.399999999999821
YR2012,ECU,5.641962066711997
YR2012,EGY,2.2261997966213727
YR2012,ERI,
YR2012,ESP,-2.959441301735552
YR2012,EST,3.22820049358981
YR2012,ETH,8.647811633374161
YR2012,FIN,-1.3975457281778176
YR2012,FJI,1.4113143817796754
YR2012,FRA,0.3131347510771718
YR2012,FRO,
YR2012,FSM,-1.86681975475544
YR2012,GAB,5.251076917504065
YR2012,GBR,1.4698875207586752
YR2012,GEO,6.3690083063386
YR2012,GHA,9.2927894063005
YR2012,GIB,
YR2012,GIN,5.915288883600994
YR2012,GMB,5.241569246307407
YR2012,GNB,-1.7126830118107392
YR2012,GNQ,8.31287184445641
YR2012,GRC,-7.086696786380244
YR2012,GRD,-1.1551437346832216
YR2012,GRL,1.3941933595562546
YR2012,GTM,2.974708568476615
YR2012,GUM,2.1338506304558535
YR2012,GUY,5.383623468729851
YR2012,HKG,1.7003252181290378
YR2012,HND,4.1286877486693925
YR2012,HRV,-2.275706646178918
YR2012,HTI,0.5024244035815855
YR2012,HUN,-1.2577495071259648
YR2012,IDN,6.030050653056151
YR2012,IMN,7.303757302151894
YR2012,IND,5.456388752973652
YR2012,IRL,-0.05235478530825333
YR2012,IRN,-7.444557029758741
YR2012,IRQ,13.936430173753706
YR2012,ISL,1.0636366074376298
YR2012,ISR,2.822996204632446
YR2012,ITA,-2.9809057682377187
YR2012,JAM,-0.613636039869121
YR2012,JOR,2.4293580010023845
YR2012,JPN,1.374750999208743
YR2012,KAZ,4.79999999999275
YR2012,KEN,4.56867961444982
YR2012,KGZ,-0.08815020101063453
YR2012,KHM,7.313345505300077
YR2012,KIR,4.713645402081795
YR2012,KNA,-2.2280123070100046
YR2012,KOR,2.4025309924618625
YR2012,KWT,6.625818300141731
YR2012,LAO,8.026098434040847
YR2012,LBN,2.540541789099265
YR2012,LBR,7.993815693136412
YR2012,LBY,123.13955519858197
YR2012,LCA,-0.19985174043647191
YR2012,LIE,
YR2012,LKA,9.144572246425668
YR2012,LSO,6.334821701168991
YR2012,LTU,3.8438647490633997
YR2012,LUX,1.6499020297865172
YR2012,LVA,7.037317185492725
YR2012,MAC,9.24235287434405
YR2012,MAF,
YR2012,MAR,3.0099612622197753
YR2012,MCO,1.0000009233149996
YR2012,MDA,-0.5897341259198186
YR2012,MDG,3.0111481149502737
YR2012,MDV,2.5173839421968296
YR2012,MEX,3.6423226794134678
YR2012,MHL,-2.2952104142285776
YR2012,MKD,-0.45618322360793684
YR2012,MLI,-0.83673463153076
YR2012,MLT,4.117707299351665
YR2012,MMR,6.485754004476135
YR2012,MNE,-2.723790771306227
YR2012,MNG,12.319819848483732
YR2012,MNP,0.810810810810807
YR2012,MOZ,7.2584392525877774
YR2012,MRT,4.470013182336928
YR2012,MUS,3.4961183597929306
YR2012,MWI,1.8857995069530062
YR2012,MYS,5.473454192538526
YR2012,NAM,5.0616820696264
YR2012,NCL,
YR2012,NER,10.548944575889394
YR2012,NGA,4.230061175105533
YR2012,NIC,6.496026079305324
YR2012,NLD,-1.0303539914843611
YR2012,NOR,2.703109470593091
YR2012,NPL,4.438493504508287
YR2012,NRU,11.36363636363636
YR2012,NZL,2.2406408697913207
YR2012,OMN,9.13727641944358
YR2012,PAK,3.5070334200968887
YR2012,PAN,9.778827512673388
YR2012,PER,6.139724705604351
YR2012,PHL,6.896951710574811
YR2012,PLW,1.6726025949401304
YR2012,PNG,4.657119596862387
YR2012,POL,1.3248963047335138
YR2012,PRI,0.02927511048993381
YR2012,PRK,
YR2012,PRT,-4.0572936076956125
YR2012,PRY,-0.7080431123168864
YR2012,PSE,6.09645656326154
YR2012,PYF,
YR2012,QAT,4.730011843607841
YR2012,ROU,2.040665130797322
YR2012,RUS,4.024086157209794
YR2012,RWA,8.64150016870721
YR2012,SAU,5.411444902164348
YR2012,SDN,-17.004688404894466
YR2012,SEN,4.002995550904572
YR2012,SGP,4.461608951013332
YR2012,SLB,1.8604651162790589
YR2012,SLE,15.18176908302253
YR2012,SLV,2.81550182179528
YR2012,SMR,-7.044534412955457
YR2012,SOM,
YR2012,SRB,-0.6815423693347498
YR2012,SSD,-46.082122374300695
YR2012,STP,3.14197645952099
YR2012,SUR,2.6903497466884687
YR2012,SVK,1.358226805855736
YR2012,SVN,-2.639438756766893
YR2012,SWE,-0.5883045689907362
YR2012,SWZ,5.396630696667273
YR2012,SXM,1.3905466698496127
YR2012,SYC,1.2608288340872633
YR2012,SYR,-26.339017077253246
YR2012,TCA,-0.9722993553321402
YR2012,TCD,8.882576071703156
YR2012,TGO,6.543507029266067
YR2012,THA,7.242796202496422
YR2012,TJK,7.4999994632152465
YR2012,TKM,11.099999961554488
YR2012,TLS,4.853364501275067
YR2012,TON,0.8231027179648152
YR2012,TTO,1.2699643652024122
YR2012,TUN,3.9132758692377934
YR2012,TUR,4.788492711080082
YR2012,TUV,-3.8357488210888704
YR2012,TZA,4.500153559821257
YR2012,UGA,3.837455605945422
YR2012,UKR,0.1523149651120832
YR2012,URY,3.5381787065877006
YR2012,USA,2.2495458523884793
YR2012,UZB,7.102444887069552
YR2012,VCT,1.3790144643294866
YR2012,VEN,5.62595697508641
YR2012,VGB,
YR2012,VIR,-14.8125
YR2012,VNM,5.247367156048696
YR2012,VUT,1.0100299137779416
YR2012,WSM,-4.084494013254655
YR2012,XKX,1.7121951741946475
YR2012,YEM,2.3928856820532047
YR2012,ZAF,2.396232384657452
YR2012,ZMB,7.597593210531912
YR2012,ZWE,16.665428768467862
YR2013,ABW,4.198232323232332
YR2013,AFG,5.600744658081538
YR2013,AGO,4.954544646361867
YR2013,ALB,1.0020175403713267
YR2013,AND,-3.5475965154934386
YR2013,ARE,5.053077855016312
YR2013,ARG,2.4053237807943617
YR2013,ARM,3.299999999999997
YR2013,ASM,-2.5
YR2013,ATG,-0.6008763967350461
YR2013,AUS,2.6002118806565306
YR2013,AUT,0.025504712197218282
YR2013,AZE,5.809800945131599
YR2013,BDI,4.924195261288304
YR2013,BEL,0.45924219290770907
YR2013,BEN,7.191433721449457
YR2013,BFA,5.792584845098673
YR2013,BGD,6.013605658217202
YR2013,BGR,-0.5604939655778196
YR2013,BHR,5.416839810120706
YR2013,BHS,-3.5838746627962053
YR2013,BIH,2.3498566632458022
YR2013,BLR,1.0034708408564512
YR2013,BLZ,1.2940847545632579
YR2013,BMU,-0.27970854542303414
YR2013,BOL,6.796011241241118
YR2013,BRA,3.004822670288803
YR2013,BRB,-1.4065639651707897
YR2013,BRN,-2.1260285174017497
YR2013,BTN,2.1199726329821544
YR2013,BWA,11.343396971349364
YR2013,CAF,-36.39197709838867
YR2013,CAN,2.3291225062101972
YR2013,CHE,1.8216677908258134
YR2013,CHI,
YR2013,CHL,4.045004298171634
YR2013,CHN,7.766150097538997
YR2013,CIV,10.76021313176065
YR2013,CMR,4.995529159472184
YR2013,COD,8.481956636087546
YR2013,COG,-0.7124344505298268
YR2013,COL,5.133993519956718
YR2013,COM,4.499874215308282
YR2013,CPV,0.8027976005742232
YR2013,CRI,2.4947661078121683
YR2013,CUB,2.747602562572112
YR2013,CUW,-0.7941067690638164
YR2013,CYM,1.2793310199902095
YR2013,CYP,-6.553078254991192
YR2013,CZE,-0.04590367355152125
YR2013,DEU,0.43759130314467143
YR2013,DJI,
YR2013,DMA,-0.99994063117542
YR2013,DNK,0.9333409723712265
YR2013,DOM,4.875205093322705
YR2013,DZA,2.799999999999997
YR2013,ECU,4.946511266906256
YR2013,EGY,2.185466054712265
YR2013,ERI,
YR2013,ESP,-1.4353942591932736
YR2013,EST,1.4584286361599226
YR2013,ETH,10.582270048267219
YR2013,FIN,-0.9016963161948439
YR2013,FJI,4.734219489565319
YR2013,FRA,0.5763266747717921
YR2013,FRO,
YR2013,FSM,-3.6797677907348287
YR2013,GAB,5.638699003386961
YR2013,GBR,1.8900183424513983
YR2013,GEO,3.6213053519627607
YR2013,GHA,7.31252501678145
YR2013,GIB,
YR2013,GIN,3.945683804820007
YR2013,GMB,2.872768790327001
YR2013,GNB,3.2559042651769516
YR2013,GNQ,-4.133198501315832
YR2013,GRC,-2.5159972218965123
YR2013,GRD,2.3514187734716074
YR2013,GRL,-1.2982806933551103
YR2013,GTM,3.6948191988175125
YR2013,GUM,1.6904083570750146
YR2013,GUY,3.6535047680067834
YR2013,HKG,3.1015467658995988
YR2013,HND,2.7915597574680078
YR2013,HRV,-0.36311737236071906
YR2013,HTI,4.324784114728743
YR2013,HUN,1.8063639280927646
YR2013,IDN,5.557263688910098
YR2013,IMN,4.141718550671399
YR2013,IND,6.38610640094825
YR2013,IRL,1.267014661334457
YR2013,IRN,-0.19407347101582673
YR2013,IRQ,7.628571184711589
YR2013,ISL,4.552460320151084
YR2013,ISR,4.777202348754983
YR2013,ITA,-1.841065450882482
YR2013,JAM,0.5176860128024003
YR2013,JOR,2.609947375486314
YR2013,JPN,2.0051001767726007
YR2013,KAZ,5.999999999255607
YR2013,KEN,3.7978483925754034
YR2013,KGZ,10.915469454314433
YR2013,KHM,7.3566651488797135
YR2013,KIR,4.214851086617472
YR2013,KNA,5.383690734041707
YR2013,KOR,3.1647086364718433
YR2013,KWT,1.1493004370652073
YR2013,LAO,8.026300226377515
YR2013,LBN,3.811022414786521
YR2013,LBR,8.687287816396832
YR2013,LBY,-13.599999974182907
YR2013,LCA,-3.1743776044531558
YR2013,LIE,
YR2013,LKA,3.395732649834258
YR2013,LSO,1.7925314446657836
YR2013,LTU,3.55007284270485
YR2013,LUX,3.1717904991600534
YR2013,LVA,2.0107448150161105
YR2013,MAC,10.752806992455461
YR2013,MAF,
YR2013,MAR,4.5354242000385625
YR2013,MCO,9.599998464188928
YR2013,MDA,9.0438654824315
YR2013,MDG,2.300376232429045
YR2013,MDV,7.281073978998663
YR2013,MEX,1.3540919615167866
YR2013,MHL,4.017979698796765
YR2013,MKD,2.9252576645048407
YR2013,MLI,2.2950682896261725
YR2013,MLT,5.47335569545271
YR2013,MMR,7.898669478234524
YR2013,MNE,3.5489799124505765
YR2013,MNG,11.648916189885952
YR2013,MNP,2.6809651474530796
YR2013,MOZ,6.963607134870713
YR2013,MRT,4.150813186271705
YR2013,MUS,3.360406098175787
YR2013,MWI,5.199999997076276
YR2013,MYS,4.693722525578934
YR2013,NAM,5.614719622544854
YR2013,NCL,
YR2013,NER,5.315130635756887
YR2013,NGA,6.671335392883776
YR2013,NIC,4.926825634392287
YR2013,NLD,-0.13017528844991944
YR2013,NOR,1.0340729135363063
YR2013,NPL,3.5251531712914925
YR2013,NRU,30.612244897959187
YR2013,NZL,2.6957838588664345
YR2013,OMN,5.104765080627843
YR2013,PAK,4.396456633497721
YR2013,PAN,6.903436769196688
YR2013,PER,5.852518210849283
YR2013,PHL,6.750531301778295
YR2013,PLW,-3.3873163955043424
YR2013,PNG,3.824946328006746
YR2013,POL,1.1257633857967448
YR2013,PRI,-0.30682665709996115
YR2013,PRK,
YR2013,PRT,-0.9226446745278878
YR2013,PRY,8.293076489404712
YR2013,PSE,4.6985698655223445
YR2013,PYF,
YR2013,QAT,5.556040643066069
YR2013,ROU,3.770962304372972
YR2013,RUS,1.7554221490936754
YR2013,RWA,4.71985419565317
YR2013,SAU,2.6992547225567165
YR2013,SDN,1.9551446330242186
YR2013,SEN,2.4123852760557867
YR2013,SGP,4.837298645760967
YR2013,SLB,5.331050228310502
YR2013,SLE,20.715768285872755
YR2013,SLV,2.232142857142861
YR2013,SMR,-0.7839721254355396
YR2013,SOM,
YR2013,SRB,2.892636733558078
YR2013,SSD,13.129731140694332
YR2013,STP,4.814792654124119
YR2013,SUR,2.9334416518612016
YR2013,SVK,0.6547652938021287
YR2013,SVN,-1.0292827720405597
YR2013,SWE,1.1877757159059996
YR2013,SWZ,3.861213797666224
YR2013,SXM,1.3067278827476656
YR2013,SYC,6.018076824631308
YR2013,SYR,-26.300087661506126
YR2013,TCA,1.0708804955403366
YR2013,TCD,5.700001362858643
YR2013,TGO,6.1123430766482585
YR2013,THA,2.687495563205559
YR2013,TJK,7.39999974700379
YR2013,TKM,10.200000101398984
YR2013,TLS,3.0682645293207855
YR2013,TON,0.3123079092947023
YR2013,TTO,2.2290748047658013
YR2013,TUN,2.143064419941922
YR2013,TUR,8.48581699653026
YR2013,TUV,4.576823704199967
YR2013,TZA,6.781585600653159
YR2013,UGA,3.5869058263229334
YR2013,UKR,0.04543909379488298
YR2013,URY,4.637538641285104
YR2013,USA,1.8420810706415836
YR2013,UZB,7.296550369640229
YR2013,VCT,1.8378574451363363
YR2013,VEN,1.3430940360747599
YR2013,VGB,
YR2013,VIR,-6.285155294693084
YR2013,VNM,5.421882991307129
YR2013,VUT,0.46860845934079975
YR2013,WSM,-0.34232733585110964
YR2013,XKX,5.340908174634151
YR2013,YEM,4.823414981249769
YR2013,ZAF,2.485468008265883
YR2013,ZMB,5.057231739797345
YR2013,ZWE,1.989492762072075
YR2014,ABW,0.29999999999998295
YR2014,AFG,2.7245433639485412
YR2014,AGO,4.8226275683899615
YR2014,ALB,1.7744488549708706
YR2014,AND,2.5044655211451783
YR2014,ARE,4.410085259848444
YR2014,ARG,-2.5126153208139357
YR2014,ARM,3.6000000005899295
YR2014,ASM,1.762820512820511
YR2014,ATG,3.795727612942514
YR2014,AUS,2.562931520833885
YR2014,AUT,0.6612728488526045
YR2014,AZE,2.750507029665414
YR2014,BDI,4.240651643680792
YR2014,BEL,1.5785331432261387
YR2014,BEN,6.357679097919316
YR2014,BFA,4.326845614529759
YR2014,BGD,6.061059359039604
YR2014,BGR,0.9668690323449596
YR2014,BHR,4.350390852529685
YR2014,BHS,2.2881473175630447
YR2014,BIH,1.1538510920040324
YR2014,BLR,1.7263848541700213
YR2014,BLZ,4.037695674460792
YR2014,BMU,-3.701067593642577
YR2014,BOL,5.460569676067223
YR2014,BRA,0.5039557402732413
YR2014,BRB,-0.12454710144928072
YR2014,BRN,-2.508352566445609
YR2014,BTN,5.776495680137245
YR2014,BWA,4.149262255204135
YR2014,CAF,0.08107051532648768
YR2014,CAN,2.87003607545671
YR2014,CHE,2.4468451568844642
YR2014,CHI,
YR2014,CHL,1.7667397836020484
YR2014,CHN,7.425763656457548
YR2014,CIV,9.371999942188339
YR2014,CMR,5.719818144026448
YR2014,COD,9.470288097140838
YR2014,COG,6.716679332732809
YR2014,COL,4.499030001109716
YR2014,COM,2.100006438302856
YR2014,CPV,0.6112126662078765
YR2014,CRI,3.5421098775242115
YR2014,CUB,1.047576631876538
YR2014,CUW,-1.1388386214905637
YR2014,CYM,2.654527984512711
YR2014,CYP,-1.82930910922002
YR2014,CZE,2.26210289708078
YR2014,DEU,2.2095434313487203
YR2014,DJI,7.061543242339212
YR2014,DMA,4.447947364813928
YR2014,DNK,1.619393811030335
YR2014,DOM,7.050463689659111
YR2014,DZA,3.799999999999983
YR2014,ECU,3.788868549208331
YR2014,EGY,2.915911878835857
YR2014,ERI,
YR2014,ESP,1.383907942670291
YR2014,EST,3.011366586514555
YR2014,ETH,10.257492961005127
YR2014,FIN,-0.36490815688206624
YR2014,FJI,5.603514887453102
YR2014,FRA,0.9561830523715571
YR2014,FRO,
YR2014,FSM,-2.3057757452932464
YR2014,GAB,4.314964441074693
YR2014,GBR,2.9911648137578055
YR2014,GEO,4.431924823090782
YR2014,GHA,2.8562401633088257
YR2014,GIB,
YR2014,GIN,3.6965418432565684
YR2014,GMB,-1.4073824951095446
YR2014,GNB,0.9645607509813203
YR2014,GNQ,0.4150663015968661
YR2014,GRC,0.4756959471370408
YR2014,GRD,7.34407652185287
YR2014,GRL,4.7421356730151984
YR2014,GTM,4.443977582852682
YR2014,GUM,1.7930519237952893
YR2014,GUY,1.6860277321410848
YR2014,HKG,2.762376594979287
YR2014,HND,3.058080562143701
YR2014,HRV,-0.34594704766594475
YR2014,HTI,1.7225656019627706
YR2014,HUN,4.223725538913385
YR2014,IDN,5.006668425754995
YR2014,IMN,5.155303087629633
YR2014,IND,7.4102276050885365
YR2014,IRL,8.713697808431007
YR2014,IRN,4.603418879886561
YR2014,IRQ,0.197016710359037
YR2014,ISL,1.6872150175063894
YR2014,ISR,4.124746860614351
YR2014,ITA,-0.00454754236383792
YR2014,JAM,0.6898223573743394
YR2014,JOR,3.3840780993347153
YR2014,JPN,0.29620551414262764
YR2014,KAZ,4.200000000630382
YR2014,KEN,5.020111002324839
YR2014,KGZ,4.024038625768611
YR2014,KHM,7.14257110074297
YR2014,KIR,-0.6977377426235876
YR2014,KNA,6.284804235423238
YR2014,KOR,3.2024537945736
YR2014,KWT,0.5008769821586583
YR2014,LAO,7.611963440743793
YR2014,LBN,2.4536595719223158
YR2014,LBR,0.7013931002875182
YR2014,LBY,-24.000000034477964
YR2014,LCA,1.758665901182411
YR2014,LIE,
YR2014,LKA,4.9607005916972895
YR2014,LSO,1.7105440042255964
YR2014,LTU,3.537009879016111
YR2014,LUX,2.623086015771918
YR2014,LVA,1.9000962427419381
YR2014,MAC,-2.0483103884746896
YR2014,MAF,
YR2014,MAR,2.6694939269442273
YR2014,MCO,7.200000717325736
YR2014,MDA,4.999625668918071
YR2014,MDG,3.3392031128762056
YR2014,MDV,7.329626203446836
YR2014,MEX,2.8497732549068786
YR2014,MHL,-0.950334664984581
YR2014,MKD,3.6291235127637265
YR2014,MLI,7.084683880565265
YR2014,MLT,7.633538112300727
YR2014,MMR,8.199663750359548
YR2014,MNE,1.7836985810670143
YR2014,MNG,7.885225481519356
YR2014,MNP,4.177545691906005
YR2014,MOZ,7.398512797138636
YR2014,MRT,4.274823271302836
YR2014,MUS,3.744575777455438
YR2014,MWI,5.7000000041038845
YR2014,MYS,6.006721945582029
YR2014,NAM,6.092519159779556
YR2014,NCL,
YR2014,NER,6.642136654048443
YR2014,NGA,6.309718655723827
YR2014,NIC,4.785847059430992
YR2014,NLD,1.4233953951008402
YR2014,NOR,1.969544300793899
YR2014,NPL,6.011482842504407
YR2014,NRU,26.5625
YR2014,NZL,3.8138310162592575
YR2014,OMN,1.445309953238933
YR2014,PAK,4.674707981437251
YR2014,PAN,5.066613130088626
YR2014,PER,2.3821573718054054
YR2014,PHL,6.347987482502802
YR2014,PLW,6.293847377196471
YR2014,PNG,13.543770621654588
YR2014,POL,3.378581714819731
YR2014,PRI,-1.1903634538532941
YR2014,PRK,
YR2014,PRT,0.7921903018753653
YR2014,PRY,5.301238592370254
YR2014,PSE,-0.15786665085529705
YR2014,PYF,
YR2014,QAT,5.334323291964594
YR2014,ROU,3.608723653198382
YR2014,RUS,0.7362672214155737
YR2014,RWA,6.16716670064956
YR2014,SAU,3.6524816975789918
YR2014,SDN,4.661379542298732
YR2014,SEN,6.224074437909863
YR2014,SGP,3.938002728660564
YR2014,SLB,1.0512625988945388
YR2014,SLE,4.556772366152927
YR2014,SLV,1.7107099446270269
YR2014,SMR,-0.7023705004389882
YR2014,SOM,7.38047331089507
YR2014,SRB,-1.5895103199025726
YR2014,SSD,3.37364847715736
YR2014,STP,6.5499349550144075
YR2014,SUR,0.2555030316454747
YR2014,SVK,2.7243738174312284
YR2014,SVN,2.768158830650364
YR2014,SWE,2.6577982753164235
YR2014,SWZ,0.9232305471443567
YR2014,SXM,1.5803846377316972
YR2014,SYC,4.504785243781953
YR2014,SYR,-10.310339909052999
YR2014,TCA,8.711295808242141
YR2014,TCD,6.899985045321657
YR2014,TGO,5.920588573230319
YR2014,THA,0.9844688636194263
YR2014,TJK,6.7000006901625255
YR2014,TKM,10.299999970545912
YR2014,TLS,4.512039654427525
YR2014,TON,2.018700460392054
YR2014,TTO,-0.9125449688082341
YR2014,TUN,2.7066085664075814
YR2014,TUR,4.939715161365797
YR2014,TUV,1.3480126822931453
YR2014,TZA,6.732461868324833
YR2014,UGA,5.106307324290825
YR2014,UKR,-10.078894984228057
YR2014,URY,3.238791217446561
YR2014,USA,2.5259734463734134
YR2014,UZB,6.873838440829587
YR2014,VCT,1.2110418521816655
YR2014,VEN,-3.894386474506618
YR2014,VGB,
YR2014,VIR,-1.7745302713987456
YR2014,VNM,5.983654636978514
YR2014,VUT,3.1262462504117963
YR2014,WSM,0.05217061403244827
YR2014,XKX,3.3488043110687897
YR2014,YEM,-0.18857371215852936
YR2014,ZAF,1.4138264522379274
YR2014,ZMB,4.69799236252986
YR2014,ZWE,2.376929326980033
YR2015,ABW,5.700000875893977
YR2015,AFG,1.4513146600975517
YR2015,AGO,0.9435715613250011
YR2015,ALB,2.2187263716532755
YR2015,AND,1.4341403952271605
YR2015,ARE,5.06033486435939
YR2015,ARG,2.731159828289435
YR2015,ARM,3.1999999989662484
YR2015,ASM,3.149606299212593
YR2015,ATG,3.825293098808274
YR2015,AUS,2.17220475337416
YR2015,AUT,1.0145015859051085
YR2015,AZE,1.0939758464502773
YR2015,BDI,-3.900003085937499
YR2015,BEL,2.041459009199613
YR2015,BEN,1.7781510603027755
YR2015,BFA,3.921228793793503
YR2015,BGD,6.552639878692034
YR2015,BGR,3.428054913521322
YR2015,BHR,2.485378557588035
YR2015,BHS,1.5897367022232487
YR2015,BIH,3.0891641517943924
YR2015,BLR,-3.829570558283791
YR2015,BLZ,2.63786242183059
YR2015,BMU,0.7755296995689775
YR2015,BOL,4.857187232484961
YR2015,BRA,-3.5457633934727824
YR2015,BRB,2.4487019612288776
YR2015,BRN,-0.3923837495020308
YR2015,BTN,6.64223210535566
YR2015,BWA,-5.71768255706327
YR2015,CAF,4.3371210302023115
YR2015,CAN,0.6591768635588693
YR2015,CHE,1.6577687112717427
YR2015,CHI,
YR2015,CHL,2.303767036145615
YR2015,CHN,7.041328878654809
YR2015,CIV,7.194090645261198
YR2015,CMR,5.66695299105416
YR2015,COD,6.91616712035345
YR2015,COG,-3.550581765383228
YR2015,COL,2.955901375275232
YR2015,COM,1.116140582718046
YR2015,CPV,1.0068637068455928
YR2015,CRI,3.652080967943732
YR2015,CUB,4.438141959221213
YR2015,CUW,0.2786949305952078
YR2015,CYM,2.833122226296098
YR2015,CYP,3.383079711943779
YR2015,CZE,5.3883808381530685
YR2015,DEU,1.4919315276077185
YR2015,DJI,7.696085575670651
YR2015,DMA,-2.6911089238845136
YR2015,DNK,2.3425911075704704
YR2015,DOM,6.927018771622102
YR2015,DZA,3.700000000000216
YR2015,ECU,0.09887260834626943
YR2015,EGY,4.37201907940117
YR2015,ERI,
YR2015,ESP,3.8351726603384577
YR2015,EST,1.8530200462934232
YR2015,ETH,10.392463020233407
YR2015,FIN,0.5436592117654868
YR2015,FJI,4.501199392227932
