time,economy,value
YR2012,RWA,7.885920188033353
YR2012,SAU,5.364287140080307
YR2012,SDN,25.40333713575815
YR2012,SEN,1.4622813597367355
YR2012,SGP,
YR2012,SLB,1.204535433766992
YR2012,SLE,22.895429425420303
YR2012,SLV,0.7697174039014101
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-4.201202755452499
YR2012,SSD,17.939049442384558
YR2012,STP,
YR2012,SUR,
YR2012,SVK,3.5036044311294035
YR2012,SVN,-4.95192123501738
YR2012,SWE,-0.7987527970412174
YR2012,SWZ,7.129077847511667
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,13.967888281887284
YR2012,TGO,-5.775563901139961
YR2012,THA,
YR2012,TJK,8.528562053662839
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,2.51595701313299
YR2012,TUR,4.7492499198976645
YR2012,TUV,
YR2012,TZA,5.93787023076591
YR2012,UGA,-1.2472076716337597
YR2012,UKR,5.6823947652983975
YR2012,URY,-0.4747277326656274
YR2012,USA,3.9006172864588535
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,3.272431661132913
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,11.168042990255557
YR2012,VUT,-0.3828009847892275
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,1.930084211463651
YR2012,ZMB,
YR2012,ZWE,23.838228191922823
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,9.833312491403333
YR2013,ALB,2.6522030318260903
YR2013,AND,
YR2013,ARE,7.553547557522762
YR2013,ARG,1.999714351171363
YR2013,ARM,3.453035477837304
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,-0.22981105604313257
YR2013,AZE,
YR2013,BDI,8.15397886621723
YR2013,BEL,1.0019560831748606
YR2013,BEN,10.276850282981712
YR2013,BFA,3.4852095241121077
YR2013,BGD,5.7524318829471355
YR2013,BGR,-0.4905447732179482
YR2013,BHR,8.440454050436983
YR2013,BHS,-1.8509515969771257
YR2013,BIH,2.565345562668938
YR2013,BLR,-0.15652010490636314
YR2013,BLZ,5.497022156624979
YR2013,BMU,
YR2013,BOL,5.746677744177745
YR2013,BRA,4.127941860842867
YR2013,BRB,
YR2013,BRN,0.5536907702290677
YR2013,BTN,2.984656969757026
YR2013,BWA,8.074881501854662
YR2013,CAF,-42.72197058451725
YR2013,CAN,2.714551329984886
YR2013,CHE,0.4487900621505929
YR2013,CHI,
YR2013,CHL,3.2224817336011142
YR2013,CHN,6.788429315420743
YR2013,CIV,3.3449083378716438
YR2013,CMR,7.3862487527442795
YR2013,COD,9.631168290497016
YR2013,COG,26.326280325394762
YR2013,COL,6.321919508975029
YR2013,COM,5.087326215754146
YR2013,CPV,2.3871652824307716
YR2013,CRI,2.1987368373417695
YR2013,CUB,2.896990337874712
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-8.190014433095328
YR2013,CZE,0.6922979611223639
YR2013,DEU,0.5600223021485391
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,3.298246478799811
YR2013,DOM,2.7016760187292164
YR2013,DZA,0.5142868367945255
YR2013,ECU,6.834471611225553
YR2013,EGY,3.5810957517427653
YR2013,ERI,
YR2013,ESP,-0.8324749548474557
YR2013,EST,4.251101983749635
YR2013,ETH,11.982282597658482
YR2013,FIN,-0.6091306209761029
YR2013,FJI,
YR2013,FRA,1.015000684637556
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,6.669935684485395
YR2013,GBR,1.8211758827525273
YR2013,GEO,4.146642631443598
YR2013,GHA,11.223137389880563
YR2013,GIB,
YR2013,GIN,-0.0017866492701301695
YR2013,GMB,3.6703991504143403
YR2013,GNB,-0.33377056406438044
YR2013,GNQ,24.59297174228621
YR2013,GRC,-2.9004139412619594
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,1.1635756700742093
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,-0.8266255826433166
YR2013,HRV,1.8125682232628293
YR2013,HTI,5.019606819713232
YR2013,HUN,5.266077274838892
YR2013,IDN,5.592054666922991
YR2013,IMN,
YR2013,IND,5.728234214578492
YR2013,IRL,7.2635628622148545
YR2013,IRN,-0.3364510277962296
YR2013,IRQ,5.582708649982777
YR2013,ISL,15.312409499937147
YR2013,ISR,6.507483496500328
YR2013,ITA,-1.5333988304213761
YR2013,JAM,-1.355658741639047
YR2013,JOR,5.180265562269867
YR2013,JPN,2.7514753668006335
YR2013,KAZ,11.39711113875785
YR2013,KEN,5.333454139412197
YR2013,KGZ,-2.5300735598991793
YR2013,KHM,8.739272120147533
YR2013,KIR,13.559274309033967
YR2013,KNA,
YR2013,KOR,3.631772169907947
YR2013,KWT,1.1836939932471182
YR2013,LAO,9.256566692714415
YR2013,LBN,4.728013151313121
YR2013,LBR,3.0051893470404565
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,3.50946138868575
YR2013,LSO,2.3045519517866495
YR2013,LTU,4.375271186923385
YR2013,LUX,0.08288794296362312
YR2013,LVA,3.806869229982766
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,3.655196303777018
YR2013,MCO,
YR2013,MDA,7.872302127487728
YR2013,MDG,4.067588380996369
YR2013,MDV,
YR2013,MEX,-0.11091626294991386
YR2013,MHL,
YR2013,MKD,6.041330212414749
YR2013,MLI,1.5574101109764058
YR2013,MLT,
YR2013,MMR,0.4362321366227633
YR2013,MNE,5.648875970163587
YR2013,MNG,13.786398384845214
YR2013,MNP,
YR2013,MOZ,4.760992695713668
YR2013,MRT,5.9897264943513875
YR2013,MUS,8.154746171518795
YR2013,MWI,
YR2013,MYS,4.089772958492617
YR2013,NAM,9.280732540906826
YR2013,NCL,
YR2013,NER,5.413631900371357
YR2013,NGA,1.2680845092967417
YR2013,NIC,2.6469837481945717
YR2013,NLD,-0.6206439780987694
YR2013,NOR,2.6897970531620814
YR2013,NPL,2.1369593617907015
YR2013,NRU,
YR2013,NZL,6.506204450085207
YR2013,OMN,5.636598312638611
YR2013,PAK,4.525015080837534
YR2013,PAN,9.341043758956829
YR2013,PER,6.208789707747584
YR2013,PHL,8.408049650673505
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1.650021132412121
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,1.717295070430211
YR2013,PRY,10.349681659804759
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,5.192906242940779
YR2013,RUS,-0.358309315713484
YR2013,RWA,4.405295124036783
YR2013,SAU,0.0008887564379733703
YR2013,SDN,8.038013262845695
YR2013,SEN,5.316338094335464
YR2013,SGP,
YR2013,SLB,7.612439256391326
YR2013,SLE,10.405055071541014
YR2013,SLV,1.4689903382868863
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4.260995013923562
YR2013,SSD,-35.933040411391374
YR2013,STP,
YR2013,SUR,
YR2013,SVK,1.0338957185536373
YR2013,SVN,-0.2960720017148759
YR2013,SWE,1.1687055221623268
YR2013,SWZ,7.478303059986359
YR2013,SXM,
YR2013,SYC,15.764108900303427
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,4.847981654187379
YR2013,TGO,17.148157041955088
YR2013,THA,
YR2013,TJK,1.8609130427073666
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,6.377546368505648
YR2013,TUR,9.485687676622774
YR2013,TUV,
YR2013,TZA,8.74815703302913
YR2013,UGA,5.12221197030911
YR2013,UKR,0.9063534204631907
YR2013,URY,8.02506037120665
YR2013,USA,1.3294706349942516
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,-8.708628677593978
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,6.258723411480261
YR2013,VUT,10.668448647363533
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,1.6262251897854156
YR2013,ZMB,
YR2013,ZWE,9.587745546236178
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,8.655498137499947
YR2014,ALB,0.6844684719689837
YR2014,AND,
YR2014,ARE,5.511767704118313
YR2014,ARG,-3.446138435054337
YR2014,ARM,1.2847540942444056
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,0.8871626261198742
YR2014,AZE,
YR2014,BDI,4.2289142811500255
YR2014,BEL,1.6502331568101454
YR2014,BEN,6.097565603175653
YR2014,BFA,2.672116383879626
YR2014,BGD,4.144826588555304
YR2014,BGR,3.252345038816216
YR2014,BHR,-0.17482636663834228
YR2014,BHS,-1.4375564912969025
YR2014,BIH,0.7227767648269037
YR2014,BLR,3.205114096706609
YR2014,BLZ,4.558265977173818
YR2014,BMU,
YR2014,BOL,3.5959763005969165
YR2014,BRA,-0.14055029112162742
YR2014,BRB,
YR2014,BRN,-1.030902219333882
YR2014,BTN,5.479552233545178
YR2014,BWA,9.840842318098808
YR2014,CAF,-3.624944159094454
YR2014,CAN,2.2305565146204316
YR2014,CHE,-0.05615234799537916
YR2014,CHI,
YR2014,CHL,3.58509890192407
YR2014,CHN,8.849424499086837
YR2014,CIV,19.113829783850676
YR2014,CMR,8.411302776426254
YR2014,COD,1.8369656989079886
YR2014,COG,9.813203128863336
YR2014,COL,5.514105364866609
YR2014,COM,3.399281898177435
YR2014,CPV,-0.35357454826029766
YR2014,CRI,3.7046879279371296
YR2014,CUB,2.8881333205015096
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,-3.84044289342782
YR2014,CZE,3.188704432817417
YR2014,DEU,2.533775329819065
YR2014,DJI,17.79806832539559
YR2014,DMA,
YR2014,DNK,3.6442071455514906
YR2014,DOM,6.8764264351468825
YR2014,DZA,0.7373947201918725
YR2014,ECU,3.718737435796541
YR2014,EGY,3.895089902983173
YR2014,ERI,
YR2014,ESP,1.4311941759273168
YR2014,EST,4.564130659930925
YR2014,ETH,14.300112533920156
YR2014,FIN,1.0312923175621762
YR2014,FJI,
YR2014,FRA,1.264653119752765
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,10.713306231558263
YR2014,GBR,4.066650030552992
YR2014,GEO,7.336077951336421
YR2014,GHA,1.5608559606677943
YR2014,GIB,
YR2014,GIN,4.18479469824851
YR2014,GMB,-2.3302035506721523
YR2014,GNB,10.999387403030127
YR2014,GNQ,13.214443741088488
YR2014,GRC,2.9697343746635028
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,3.839140603146447
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,4.084361220047612
YR2014,HRV,-0.23150453705098073
YR2014,HTI,1.3835441759432143
YR2014,HUN,3.8996911826739193
YR2014,IDN,3.8823200927856476
YR2014,IMN,
YR2014,IND,6.989629283679747
YR2014,IRL,8.061535506609403
YR2014,IRN,0.25532374503353594
YR2014,IRQ,-0.09279042717619745
YR2014,ISL,3.7474464800233136
YR2014,ISR,6.35114078777319
YR2014,ITA,1.0664340737211973
YR2014,JAM,0.23294899008483583
YR2014,JOR,3.4669248926604297
YR2014,JPN,0.3755986586694746
YR2014,KAZ,5.614169868607789
YR2014,KEN,1.660082708779413
YR2014,KGZ,5.582754347286013
YR2014,KHM,2.2928316733469103
YR2014,KIR,18.02446912604985
YR2014,KNA,
YR2014,KOR,3.078102181573783
YR2014,KWT,-5.702286703171566
YR2014,LAO,12.753314137038657
YR2014,LBN,3.5566407161063722
YR2014,LBR,-10.383400517188761
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,6.3607782657958865
YR2014,LSO,6.211110468750917
YR2014,LTU,5.515743435307513
YR2014,LUX,6.155229081762869
YR2014,LVA,1.063178879549028
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1.5255826582848897
YR2014,MCO,
YR2014,MDA,4.613575368526895
YR2014,MDG,3.1118651020909596
YR2014,MDV,
YR2014,MEX,5.29236875156478
YR2014,MHL,
YR2014,MKD,5.934322675927788
YR2014,MLI,11.556594694285607
YR2014,MLT,
YR2014,MMR,12.651840241382331
YR2014,MNE,2.0493870456414385
YR2014,MNG,1.7809833065504392
YR2014,MNP,
YR2014,MOZ,6.6302952829707635
YR2014,MRT,-10.452969927267858
YR2014,MUS,3.7895928902002254
YR2014,MWI,
YR2014,MYS,5.199707086579281
YR2014,NAM,7.1461456749042185
YR2014,NCL,
YR2014,NER,5.076188577909662
YR2014,NGA,6.328502574931321
YR2014,NIC,8.523276738362355
YR2014,NLD,-0.29870197720264
YR2014,NOR,2.255437767945452
YR2014,NPL,8.769845942095472
YR2014,NRU,
YR2014,NZL,3.3000359162488593
YR2014,OMN,2.200048796669037
YR2014,PAK,5.393945910507341
YR2014,PAN,2.5523865108090007
YR2014,PER,2.7435516535184945
YR2014,PHL,6.208873761323346
YR2014,PLW,
YR2014,PNG,
YR2014,POL,4.006231358244918
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.127361736397134
YR2014,PRY,7.244237123860927
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,5.966183321999978
YR2014,RUS,-0.42154021199527847
YR2014,RWA,6.958656162829328
YR2014,SAU,-0.23880344058724745
YR2014,SDN,7.868367616805401
YR2014,SEN,8.991747028842468
YR2014,SGP,
YR2014,SLB,-3.5480384650915227
YR2014,SLE,-9.822007885661577
YR2014,SLV,-0.21344410746138465
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-0.36076324443840235
YR2014,SSD,22.307493669577298
YR2014,STP,
YR2014,SUR,
YR2014,SVK,2.4118250487930055
YR2014,SVN,4.660540669897301
YR2014,SWE,2.6229170807507813
YR2014,SWZ,2.284153745089384
YR2014,SXM,
YR2014,SYC,12.790075925045102
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,6.401417010348069
YR2014,TGO,8.500726706778437
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,8.047435317232782
YR2014,TUR,4.379760833455393
YR2014,TUV,
YR2014,TZA,7.3597324917874545
YR2014,UGA,12.17638002135719
YR2014,UKR,-4.163934114304041
YR2014,URY,1.7575603259972041
YR2014,USA,3.484699201223492
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,-14.293099259929647
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,7.943944507906281
YR2014,VUT,2.9751842549628833
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,2.325203564829053
YR2014,ZMB,
YR2014,ZWE,2.547706072010584
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,0.6592414267021951
YR2015,ALB,0.08897303111186261
YR2015,AND,
YR2015,ARE,-8.625138063254639
YR2015,ARG,5.050909518736944
YR2015,ARM,-1.3777607490114292
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,0.5309940418305672
YR2015,AZE,
YR2015,BDI,13.468533396920108
YR2015,BEL,2.3422983584835038
YR2015,BEN,2.837862512368929
YR2015,BFA,4.107408380160862
YR2015,BGD,6.116721048430733
YR2015,BGR,2.688149612890129
YR2015,BHR,-5.87526644728905
YR2015,BHS,2.4612330575545514
YR2015,BIH,5.1235864420069674
YR2015,BLR,-4.389144625398842
YR2015,BLZ,11.532038328029913
YR2015,BMU,
YR2015,BOL,3.2975567039617175
YR2015,BRA,-2.9463981092689835
YR2015,BRB,
YR2015,BRN,-10.452751572758288
YR2015,BTN,5.044759063981701
YR2015,BWA,-1.277530177147483
YR2015,CAF,6.195874504413254
YR2015,CAN,-2.364285138361666
YR2015,CHE,5.082389911054179
YR2015,CHI,
YR2015,CHL,4.213266393826132
YR2015,CHN,7.9578268524653595
YR2015,CIV,10.969965253197827
YR2015,CMR,5.554767292536724
YR2015,COD,8.204497132740585
YR2015,COG,-12.662982413779645
YR2015,COL,4.136446766951593
YR2015,COM,6.766533487320814
YR2015,CPV,3.288163467585562
YR2015,CRI,5.533736800331624
YR2015,CUB,5.24066157512128
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,7.639607554811917
YR2015,CZE,6.403643582764445
YR2015,DEU,2.9173590547538737
YR2015,DJI,6.4182768076554595
YR2015,DMA,
YR2015,DNK,2.648232127883759
YR2015,DOM,11.24836977704868
YR2015,DZA,-2.8933148975234957
YR2015,ECU,-1.7230440414545853
YR2015,EGY,8.329208000571981
YR2015,ERI,
YR2015,ESP,4.781950073949076
YR2015,EST,2.562807093506777
YR2015,ETH,10.851584925999333
YR2015,FIN,1.9723237982692865
YR2015,FJI,
YR2015,FRA,2.356498741231917
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,6.974128845147305
YR2015,GBR,3.098024411475791
YR2015,GEO,1.794698789475916
YR2015,GHA,1.8055972648817828
YR2015,GIB,
YR2015,GIN,7.311443484384554
YR2015,GMB,7.313878213157167
YR2015,GNB,13.958930617350873
YR2015,GNQ,13.50152134852236
YR2015,GRC,1.0222793600940747
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,7.508313860920609
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,10.125010367984515
YR2015,HRV,5.078721004984075
YR2015,HTI,6.285554930512902
YR2015,HUN,3.8823399567180985
YR2015,IDN,6.4653031678743105
YR2015,IMN,
YR2015,IND,8.833581427193465
YR2015,IRL,5.7975466375711875
YR2015,IRN,-5.2038256222097345
YR2015,IRQ,-15.914907246863024
YR2015,ISL,8.634046704813045
YR2015,ISR,4.7281623216040884
YR2015,ITA,0.672949663287767
YR2015,JAM,2.6872845727998254
YR2015,JOR,3.867332362417116
YR2015,JPN,3.8883470134617397
YR2015,KAZ,3.8779902504586943
YR2015,KEN,8.489122035918115
YR2015,KGZ,1.9352937054919863
YR2015,KHM,6.262700808715337
YR2015,KIR,24.61687480001322
YR2015,KNA,
YR2015,KOR,5.855925092387409
YR2015,KWT,-25.402349856523614
YR2015,LAO,4.489768661729926
YR2015,LBN,7.774847513023701
YR2015,LBR,8.114726484174284
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,7.165417602722869
YR2015,LSO,1.9627902697686466
YR2015,LTU,0.5113559111436246
YR2015,LUX,0.010716652443122143
YR2015,LVA,4.338460294633364
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,7.0543071453046196
YR2015,MCO,
YR2015,MDA,-7.969596296633355
YR2015,MDG,6.686149731878871
YR2015,MDV,5.075563195697313
YR2015,MEX,3.20535053126558
YR2015,MHL,
YR2015,MKD,5.707067292831326
YR2015,MLI,7.928444840713183
YR2015,MLT,
YR2015,MMR,2.521808757048433
YR2015,MNE,5.182381188834157
YR2015,MNG,2.9255563100111033
YR2015,MNP,
YR2015,MOZ,7.039793793780063
YR2015,MRT,3.0268277573974274
YR2015,MUS,4.197733606482814
YR2015,MWI,
YR2015,MYS,4.373417845826722
YR2015,NAM,7.165656221557626
YR2015,NCL,
YR2015,NER,5.384804726148289
YR2015,NGA,-2.624239955213298
YR2015,NIC,9.80407063984498
YR2015,NLD,3.730574871213463
YR2015,NOR,-0.6262111456618982
YR2015,NPL,1.7304434476247366
YR2015,NRU,
YR2015,NZL,4.002539411516651
YR2015,OMN,5.035584859943
YR2015,PAK,5.710643529002752
YR2015,PAN,10.964193047525143
YR2015,PER,2.6274634175608327
YR2015,PHL,7.162214762076374
YR2015,PLW,
YR2015,PNG,
YR2015,POL,5.791337717758211
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2.4927546625478385
YR2015,PRY,2.2238126051178426
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,4.5156105337247965
YR2015,RUS,-5.821866317998868
YR2015,RWA,10.705232490939082
YR2015,SAU,-11.238859958637278
YR2015,SDN,13.975315618792905
YR2015,SEN,8.801825133645053
YR2015,SGP,
YR2015,SLB,4.142126748751366
YR2015,SLE,-6.263863523841266
YR2015,SLV,3.9783193737444265
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-0.006161668511424523
YR2015,SSD,-8.970094181936972
YR2015,STP,
YR2015,SUR,
YR2015,SVK,3.3775300865710705
YR2015,SVN,0.41694818799456357
YR2015,SWE,3.5415173144894823
YR2015,SWZ,3.1476965344820798
YR2015,SXM,
YR2015,SYC,4.918272267374249
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,-6.661254009396174
YR2015,TGO,11.71917136261311
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,8.625996066986815
YR2015,TUR,6.40144486236656
YR2015,TUV,
YR2015,TZA,6.801915817490126
YR2015,UGA,4.580234526993493
YR2015,UKR,-9.0697492814555
YR2015,URY,1.2353915712897816
YR2015,USA,3.6244575200013998
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,7.695320408955524
YR2015,VUT,1.8441954350435736
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,3.5522120178188317
YR2015,ZMB,
YR2015,ZWE,12.606945263151317
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,0.5812649890033441
YR2016,ALB,3.1347154133562753
YR2016,AND,
YR2016,ARE,1.3437064185129373
YR2016,ARG,-1.782622201918997
YR2016,ARM,-1.5030768782966675
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,3.7533503259686256
YR2016,AZE,
YR2016,BDI,-6.083156412387979
YR2016,BEL,1.6366162038764998
YR2016,BEN,4.3023354183686
YR2016,BFA,8.595847888917362
YR2016,BGD,6.60503050050751
YR2016,BGR,6.035199791023544
YR2016,BHR,3.747952925575035
YR2016,BHS,2.3912863006944747
YR2016,BIH,5.405419133732607
YR2016,BLR,-5.117359578372444
YR2016,BLZ,-0.6500847660803544
YR2016,BMU,
YR2016,BOL,4.758968362967579
YR2016,BRA,-3.1496183410947793
YR2016,BRB,
YR2016,BRN,-3.0972298741466346
YR2016,BTN,6.726197770795835
YR2016,BWA,4.7221663726054715
YR2016,CAF,14.46101046740435
YR2016,CAN,0.7021315215390018
YR2016,CHE,-2.0425424763571414
YR2016,CHI,
YR2016,CHL,-0.17906610496227415
YR2016,CHN,8.538059677111946
YR2016,CIV,7.505560124619876
YR2016,CMR,5.496405033139922
YR2016,COD,3.063904807334495
YR2016,COG,-18.282601203062327
YR2016,COL,2.458245853770819
YR2016,COM,4.027755105142589
YR2016,CPV,5.099108265053559
YR2016,CRI,5.062076145984278
YR2016,CUB,3.359173708504642
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,4.408237128493056
YR2016,CZE,3.3701531710518537
YR2016,DEU,3.0193925181531256
YR2016,DJI,22.094700079773673
YR2016,DMA,
YR2016,DNK,2.3529272105450474
YR2016,DOM,7.212428292744562
YR2016,DZA,6.953205869919714
YR2016,ECU,-2.3192484088090595
YR2016,EGY,4.474793105228358
YR2016,ERI,
YR2016,ESP,3.6275321195751786
YR2016,EST,4.8027004819672925
YR2016,ETH,14.633227756699881
YR2016,FIN,2.3576937995519103
YR2016,FJI,
YR2016,FRA,1.2538713556339331
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,1.188036243283591
YR2016,GBR,1.498556620763452
YR2016,GEO,-1.1436655651159526
YR2016,GHA,7.252818055505571
YR2016,GIB,
YR2016,GIN,8.532344258212234
YR2016,GMB,3.220364124845503
YR2016,GNB,9.012745380817933
YR2016,GNQ,-8.835384249046925
YR2016,GRC,-0.24860844306226682
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,2.137583728829
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,3.361354240097228
YR2016,HRV,1.5227907333347872
YR2016,HTI,2.894343392693429
YR2016,HUN,5.31479409434445
YR2016,IDN,7.69009719285765
YR2016,IMN,
YR2016,IND,7.521925423991462
YR2016,IRL,7.14446443907741
YR2016,IRN,7.560329773902467
YR2016,IRQ,1.8949277362596604
YR2016,ISL,7.697657172286583
YR2016,ISR,5.334299292932698
YR2016,ITA,3.8911404354997217
YR2016,JAM,1.909425995570757
YR2016,JOR,2.5849374654003867
YR2016,JPN,0.9362349440731776
YR2016,KAZ,-2.180632856738086
YR2016,KEN,8.061731155570868
YR2016,KGZ,13.54269409053741
YR2016,KHM,7.599826376004984
YR2016,KIR,-9.841870642360718
YR2016,KNA,
YR2016,KOR,4.086246799111564
YR2016,KWT,-4.989852788842782
YR2016,LAO,13.452425574232791
YR2016,LBN,5.4245501861620795
YR2016,LBR,-3.22143775500345
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,6.39959230931359
YR2016,LSO,-0.9177471650656912
YR2016,LTU,3.8037725550237553
YR2016,LUX,2.1186294106136927
YR2016,LVA,5.6228601128734965
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,2.4296125876526133
YR2016,MCO,
YR2016,MDA,8.972195048951022
YR2016,MDG,7.836882016418016
YR2016,MDV,-5.77354071591985
YR2016,MEX,2.1116408956994235
YR2016,MHL,
YR2016,MKD,7.2654135813088345
YR2016,MLI,7.4926125142765585
YR2016,MLT,
YR2016,MMR,2.604529980358933
YR2016,MNE,3.7036289709793095
YR2016,MNG,3.624604437928511
YR2016,MNP,
YR2016,MOZ,1.6407254699368963
YR2016,MRT,6.19952440397924
YR2016,MUS,5.0698691842465
YR2016,MWI,
YR2016,MYS,4.324954972207934
YR2016,NAM,1.1964167589270147
YR2016,NCL,
YR2016,NER,4.500927582182015
YR2016,NGA,-7.424005190989064
YR2016,NIC,4.621643842693629
YR2016,NLD,0.6682394726094287
YR2016,NOR,-1.17375291123372
YR2016,NPL,-3.6285546125906905
YR2016,NRU,
YR2016,NZL,5.100334011397095
YR2016,OMN,-0.007989510516864584
YR2016,PAK,7.110503588137831
YR2016,PAN,3.729102125554789
YR2016,PER,1.6166967562739387
YR2016,PHL,6.476142465746037
YR2016,PLW,
YR2016,PNG,
YR2016,POL,2.643204629365556
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,2.9827072250094773
YR2016,PRY,6.093385606909479
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,4.346349201662505
YR2016,RUS,-3.7457394402847655
YR2016,RWA,5.824518529902491
YR2016,SAU,-1.532160350366027
YR2016,SDN,-12.102128979341401
YR2016,SEN,7.739319333996292
YR2016,SGP,
YR2016,SLB,11.890885354815978
YR2016,SLE,-6.208999307508947
YR2016,SLV,2.18481496871523
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,2.4471739047892527
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,1.3375573457531829
YR2016,SVN,5.133809716364681
YR2016,SWE,1.8528000754235876
YR2016,SWZ,0.3034266285823577
YR2016,SXM,
YR2016,SYC,-3.9132261283035064
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,-7.14374022881276
YR2016,TGO,-18.86668089082339
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,-1.9339043997171643
YR2016,TON,
YR2016,TTO,
YR2016,TUN,6.06621072364446
YR2016,TUR,3.9035101384621953
YR2016,TUV,
YR2016,TZA,7.789635262929934
YR2016,UGA,5.828085050673764
YR2016,UKR,4.500508353743513
YR2016,URY,-3.1889232587237046
YR2016,USA,0.9023938347571914
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,10.256828602292401
YR2016,VUT,6.000652502351372
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,-0.30493393866029805
YR2016,ZMB,
YR2016,ZWE,0.8341301229370259
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,-1.5474393136813234
YR2017,ALB,2.2907724034711947
YR2017,AND,
YR2017,ARE,8.166375312271754
YR2017,ARG,5.672500020927586
YR2017,ARM,10.366999487567014
