time,economy,value
YR2014,BEL,411459400000.0
YR2014,BEN,6529098000000.0
YR2014,BFA,6585488829700.0
YR2014,BGD,14332238000000.0
YR2014,BGR,83160139000.0
YR2014,BHR,11939922400.0
YR2014,BHS,10673455700.0
YR2014,BIH,27582710000.0
YR2014,BLR,78065061000.0
YR2014,BLZ,3059070121.92127
YR2014,BMU,6657828999.99999
YR2014,BOL,216270757600.0
YR2014,BRA,5671266004600.02
YR2014,BRB,8998117300.0
YR2014,BRN,21643999999.9999
YR2014,BTN,108150408800.0
YR2014,BWA,141635082500.0
YR2014,CAF,945306753000.001
YR2014,CAN,1962663000000.0
YR2014,CHE,673985375000.0
YR2014,CHI,
YR2014,CHL,142905861823000.0
YR2014,CHN,64438015191400.0
YR2014,CIV,17012003000000.0
YR2014,CMR,17133191970200.0
YR2014,COD,30411327278600.0
YR2014,COG,8974420467400.0
YR2014,COL,740235000000000.0
YR2014,COM,426273142699.999
YR2014,CPV,146743762500.0
YR2014,CRI,26845562754000.0
YR2014,CUB,79602099999.9998
YR2014,CUW,5595156800.00002
YR2014,CYM,2193643300.0
YR2014,CYP,16964863000.0001
YR2014,CZE,4047450000000.0
YR2014,DEU,2986082000000.0
YR2014,DJI,412142980999.999
YR2014,DMA,1359621539.46023
YR2014,DNK,2053229000000.0
YR2014,DOM,2784215826900.01
YR2014,DZA,16840299000000.0
YR2014,ECU,100183286800.0
YR2014,EGY,2079378981000.0
YR2014,ERI,
YR2014,ESP,1028374000000.0
YR2014,EST,19609500000.0
YR2014,ETH,1057899776000.0
YR2014,FIN,208968000000.0
YR2014,FJI,8741632400.0
YR2014,FRA,2196359000000.0
YR2014,FRO,
YR2014,FSM,344654300.000001
YR2014,GAB,8520399566800.0
YR2014,GBR,1824997000000.0
YR2014,GEO,30718242100.0
YR2014,GHA,150391818600.0
YR2014,GIB,
YR2014,GIN,59580265105717.0
YR2014,GMB,50100074300.0001
YR2014,GNB,539331440699.999
YR2014,GNQ,7305824408300.01
YR2014,GRC,178471369000.0
YR2014,GRD,2237373100.0
YR2014,GRL,
YR2014,GTM,435595754545.748
YR2014,GUM,
YR2014,GUY,857655948325.223
YR2014,HKG,2306612000000.0
YR2014,HND,381311900000.0
YR2014,HRV,324388148400.0
YR2014,HTI,662130617799.997
YR2014,HUN,31328192000000.0
YR2014,IDN,1.0215312164734e+16
YR2014,IMN,4652281000.0
YR2014,IND,123205294184357.0
YR2014,IRL,164784303000.0
YR2014,IRN,1.15518525065e+16
YR2014,IRQ,264812657500001.0
YR2014,ISL,1973026857200.0
YR2014,ISR,1102607127000.0
YR2014,ITA,1627547700000.0
YR2014,JAM,1508707887100.0
YR2014,JOR,25865926900.0
YR2014,JPN,532369700000000.0
YR2014,KAZ,35607984199100.0
YR2014,KEN,5326309860500.01
YR2014,KGZ,384125613900.0
YR2014,KHM,63895868593300.0
YR2014,KIR,375106000.000001
YR2014,KNA,2292214322.39583
YR2014,KOR,1570493300000000.0
YR2014,KWT,50735900000.0
YR2014,LAO,102085685872300.0
YR2014,LBN,71784905276899.9
YR2014,LBR,2811000000.0
YR2014,LBY,53090700000.0
YR2014,LCA,4450133732.15078
YR2014,LIE,
YR2014,LKA,10125078000000.0
YR2014,LSO,29515241200.0
YR2014,LTU,36149355000.0
YR2014,LUX,33097100000.0
YR2014,LVA,23642909000.0
YR2014,MAC,368419200000.0
YR2014,MAF,
YR2014,MAR,903698999999.997
YR2014,MCO,
YR2014,MDA,145026160400.0
YR2014,MDG,29527098475500.0
YR2014,MDV,51405188600.0
YR2014,MEX,17055054409999.9
YR2014,MHL,228053400.0
YR2014,MKD,517758122028.604
YR2014,MLI,6902731121999.98
YR2014,MLT,8295594800.0
YR2014,MMR,62644841078200.0
YR2014,MNE,3503823300.00001
YR2014,MNG,20420074284300.0
YR2014,MNP,
YR2014,MOZ,549116563400.0
YR2014,MRT,191945979200.0
YR2014,MUS,422459000000.0
YR2014,MWI,2501446842300.0
YR2014,MYS,1069819000000.0
YR2014,NAM,134056430877.686
YR2014,NCL,
YR2014,NER,5604900977200.0
YR2014,NGA,87129108277699.8
YR2014,NIC,296776008690.0
YR2014,NLD,669898000000.0
YR2014,NOR,3240149000000.0
YR2014,NPL,2265276983527.75
YR2014,NRU,138655600.0
YR2014,NZL,232895350000.0
YR2014,OMN,29375966628.553
YR2014,PAK,24761445932500.0
YR2014,PAN,45567399999.9998
YR2014,PER,544231999999.999
YR2014,PHL,14728818043700.0
YR2014,PLW,260028100.0
YR2014,PNG,56141974000.0001
YR2014,POL,1647171000000.0
YR2014,PRI,68797500000.0
YR2014,PRK,
YR2014,PRT,169513182000.0
YR2014,PRY,173656601505801.0
YR2014,PSE,15472300000.0
YR2014,PYF,
YR2014,QAT,716803538775.23
YR2014,ROU,666552678599.999
YR2014,RUS,76421733096000.0
YR2014,RWA,5490592000000.0
YR2014,SAU,2898286114374.99
YR2014,SDN,442559657265.089
YR2014,SEN,9588529000000.0
YR2014,SGP,385070000000.0
YR2014,SLB,9745413700.00003
YR2014,SLE,22150949136700.0
YR2014,SLV,21558020000.0
YR2014,SMR,
YR2014,SOM,79565961736199.8
YR2014,SRB,4003006542000.0
YR2014,SSD,35264927900.0
YR2014,STP,6549239500.00001
YR2014,SUR,17061937000.0
YR2014,SVK,75421334000.0
YR2014,SVN,37288910000.0
YR2014,SWE,4077003000000.0
YR2014,SWZ,45963078200.0001
YR2014,SXM,2201820000.0
YR2014,SYC,16070089000.0
YR2014,SYR,
YR2014,TCA,842531900.000001
YR2014,TCD,6585044600000.0
YR2014,TGO,2281724442200.0
YR2014,THA,12549606000000.0
YR2014,TJK,55776810500.0
YR2014,TKM,112869150000.0
YR2014,TLS,3337511100.0
YR2014,TON,802984400.0
YR2014,TTO,165948896899.999
YR2014,TUN,77972799999.9998
YR2014,TUR,2036940848787.49
YR2014,TUV,55135899.9999998
YR2014,TZA,81239902125400.2
YR2014,UGA,80875737828200.0
YR2014,UKR,1568772000000.0
YR2014,URY,1243624455600.0
YR2014,USA,18054959000000.0
YR2014,UZB,179730366499900.0
YR2014,VCT,1884209600.00001
YR2014,VEN,2997147779000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,3750822999999990.0
YR2014,VUT,75426472399.9998
YR2014,WSM,1688820800.0
YR2014,XKX,5681273900.00002
YR2014,YEM,8726164009699.99
YR2014,ZAF,3703806000000.01
YR2014,ZMB,163655700000.0
YR2014,ZWE,17643284500.0001
YR2015,ABW,5080300000.00002
YR2015,AFG,1233810567500.0
YR2015,AGO,13241027555600.0
YR2015,ALB,1451207857700.0
YR2015,AND,
YR2015,ARE,1321651000000.0
YR2015,ARG,5833322075700.0
YR2015,ARM,5248376995499.98
YR2015,ASM,
YR2015,ATG,3381692145.56683
YR2015,AUS,1591392000000.0
YR2015,AUT,340879500000.0
YR2015,AZE,52302391499.9999
YR2015,BDI,4877192999999.99
YR2015,BEL,422598800000.0
YR2015,BEN,6678116000000.0
YR2015,BFA,6676628000000.0
YR2015,BGD,16142043000000.0
YR2015,BGR,86573710000.0
YR2015,BHR,11022341600.0
YR2015,BHS,11308170400.0
YR2015,BIH,28784054000.0
YR2015,BLR,85932135200.0003
YR2015,BLZ,3253101982.93824
YR2015,BMU,6893729000.00002
YR2015,BOL,220243124500.0
YR2015,BRA,5882964716700.02
YR2015,BRB,9004115299.99998
YR2015,BRN,18672500000.0
YR2015,BTN,119375302200.0
YR2015,BWA,141468579800.0
YR2015,CAF,1015039667800.0
YR2015,CAN,1959949000000.0
YR2015,CHE,690197112000.0
YR2015,CHI,
YR2015,CHL,154746895330200.0
YR2015,CHN,68625574216200.0
YR2015,CIV,26490650000000.0
YR2015,CMR,18027082000000.1
YR2015,COD,32526868028900.0
YR2015,COG,6990735317299.99
YR2015,COL,793310000000000.0
YR2015,COM,430053999999.999
YR2015,CPV,152829568100.0
YR2015,CRI,28880934357400.0
YR2015,CUB,86013999999.9998
YR2015,CUW,5638460299.99998
YR2015,CYM,2327495600.0
YR2015,CYP,17767183000.0
YR2015,CZE,4308149000000.0
YR2015,DEU,3095143000000.0
YR2015,DJI,457557777500.0
YR2015,DMA,1408978423.87053
YR2015,DNK,2098866000000.0
YR2015,DOM,3073360626000.01
YR2015,DZA,16265628000000.0
YR2015,ECU,97561809499.9997
YR2015,EGY,2401599322000.0
YR2015,ERI,
YR2015,ESP,1077348000000.0
YR2015,EST,20326900000.0
YR2015,ETH,1292686340000.0
YR2015,FIN,213464000000.0
YR2015,FJI,9225610300.00003
YR2015,FRA,2245909000000.0
YR2015,FRO,
YR2015,FSM,375852000.0
YR2015,GAB,7797324892900.01
YR2015,GBR,1875353000000.0
YR2015,GEO,33166388100.0
YR2015,GHA,178007679799.999
YR2015,GIB,
YR2015,GIN,64756898972728.9
YR2015,GMB,57176231700.0
YR2015,GNB,634849921200.001
YR2015,GNQ,5879610799700.03
YR2015,GRC,175922676000.0
YR2015,GRD,2376193743.47507
YR2015,GRL,
YR2015,GTM,464644702745.335
YR2015,GUM,
YR2015,GUY,888886980790.189
YR2015,HKG,2442656000000.0
YR2015,HND,429017700000.0
YR2015,HRV,337539260400.0
YR2015,HTI,723404484899.999
YR2015,HUN,33359807000000.0
YR2015,IDN,1.11439930341586e+16
YR2015,IMN,4468249000.0
YR2015,IND,136120948092942.0
YR2015,IRL,202053817000.0
YR2015,IRN,1.14430303307934e+16
YR2015,IRQ,192911053196399.0
YR2015,ISL,2182437000000.0
YR2015,ISR,1156520538000.0
YR2015,ITA,1643911100000.0
YR2015,JAM,1608086402300.0
YR2015,JOR,27089682700.0
YR2015,JPN,551729700000000.0
YR2015,KAZ,38308116383400.0
YR2015,KEN,6204400700000.0
YR2015,KGZ,413684130500.0
YR2015,KHM,68927052860800.0
YR2015,KIR,468850000.0
YR2015,KNA,2317589750.50671
YR2015,KOR,1663206600000000.0
YR2015,KWT,38292300000.0
YR2015,LAO,112037689404200.0
YR2015,LBN,74475666147099.9
YR2015,LBR,2897000000.0
YR2015,LBY,40096652000.0001
YR2015,LCA,4468895339.57948
YR2015,LIE,
YR2015,LKA,10675880000000.0
YR2015,LSO,33672142399.9999
YR2015,LTU,35998400000.0
YR2015,LUX,33919800000.0
YR2015,LVA,24443877000.0
YR2015,MAC,321381100000.0
YR2015,MAF,
YR2015,MAR,969054999999.996
YR2015,MCO,
YR2015,MDA,154211102600.0
YR2015,MDG,32119283890900.0
YR2015,MDV,58038255600.0
YR2015,MEX,18092461639000.0
YR2015,MHL,246336300.0
YR2015,MKD,541343816621.827
YR2015,MLI,7572827939500.01
YR2015,MLT,9444193500.0
YR2015,MMR,71978572916737.7
YR2015,MNE,3734558900.00001
YR2015,MNG,21251431655900.0
YR2015,MNP,
YR2015,MOZ,625759546100.0
YR2015,MRT,194373434200.0
YR2015,MUS,444662999999.998
YR2015,MWI,3074293163400.0
YR2015,MYS,1144829265000.0
YR2015,NAM,145785352233.887
YR2015,NCL,
YR2015,NER,6007859000000.0
YR2015,NGA,92673618171900.2
YR2015,NIC,334378404425.0
YR2015,NLD,690537000000.0
YR2015,NOR,3240459000000.0
YR2015,NPL,2457880982848.0
YR2015,NRU,142400000.0
YR2015,NZL,246869114000.0
YR2015,OMN,25443299538.7735
YR2015,PAK,26976537187000.0
YR2015,PAN,50640799999.9999
YR2015,PER,583720000000.002
YR2015,PHL,15537710340900.0
YR2015,PLW,302277700.0
YR2015,PNG,59044111699.9998
YR2015,POL,1735477000000.0
YR2015,PRI,69601999999.9995
YR2015,PRK,
YR2015,PRT,174892487000.0
YR2015,PRY,181394525352300.0
YR2015,PSE,15684800000.0
YR2015,PYF,
YR2015,QAT,575755438303.002
YR2015,ROU,704444520000.001
YR2015,RUS,80787074950200.0
YR2015,RWA,6030051000000.0
YR2015,SAU,2518312195489.84
YR2015,SDN,498752698910.242
YR2015,SEN,10277129600000.0
YR2015,SGP,394551300000.0
YR2015,SLB,10154053900.0
YR2015,SLE,21126586132100.0
YR2015,SLV,22346390000.0001
YR2015,SMR,
YR2015,SOM,89453674517299.9
YR2015,SRB,4114845417600.0
YR2015,SSD,37926278500.0
YR2015,STP,7007603700.00001
YR2015,SUR,17469208000.0
YR2015,SVK,77839995000.0
YR2015,SVN,37654330000.0
YR2015,SWE,4294479000000.0
YR2015,SWZ,49750601800.0
YR2015,SXM,2226129999.99999
YR2015,SYC,17230688200.0
YR2015,SYR,
YR2015,TCA,943771199.999997
YR2015,TCD,6277767999999.99
YR2015,TGO,2554926248900.0
YR2015,THA,13034507000000.0
YR2015,TJK,60386200000.0
YR2015,TKM,117969700000.0
YR2015,TLS,2792587800.0
YR2015,TON,857920300.0
YR2015,TTO,156441802000.0
YR2015,TUN,82061600000.0003
YR2015,TUR,2324600787370.0
YR2015,TUV,74091400.0000001
YR2015,TZA,92556675535400.2
YR2015,UGA,89806364219700.0
YR2015,UKR,1964269000000.0
YR2015,URY,1388952880700.0
YR2015,USA,18696014000000.0
YR2015,UZB,213846714137600.0
YR2015,VCT,1990387100.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,3977608999999990.0
YR2015,VUT,79900460200.0002
YR2015,WSM,1872021500.00001
YR2015,XKX,5899638700.00002
YR2015,YEM,9487136633900.01
YR2015,ZAF,3949518000000.0
YR2015,ZMB,179825700000.0
YR2015,ZWE,17980769300.0001
YR2016,ABW,5098709999.99998
YR2016,AFG,1235103461500.0
YR2016,AGO,15686493400300.0
YR2016,ALB,1496455675799.99
YR2016,AND,
YR2016,ARE,1318948000000.0
YR2016,ARG,8048224471900.0
YR2016,ARM,5185085269899.98
YR2016,ASM,
YR2016,ATG,3616604088.49406
YR2016,AUS,1621419000000.0
YR2016,AUT,357580999999.998
YR2016,AZE,56480490100.0
YR2016,BDI,4895701000000.0
YR2016,BEL,434210599999.998
YR2016,BEN,6944334500000.03
YR2016,BFA,7266369000000.03
YR2016,BGD,18326749000000.0
YR2016,BGR,92165249000.0001
YR2016,BHR,11445250000.0
YR2016,BHS,11488582400.0
YR2016,BIH,29945460000.0
YR2016,BLR,90542914100.0001
YR2016,BLZ,3357008175.57124
YR2016,BMU,7095782999.99999
YR2016,BOL,230242791000.0
YR2016,BRA,6136321667699.98
YR2016,BRB,9217128300.00002
YR2016,BRN,16901527000.0
YR2016,BTN,132608949900.0
YR2016,BWA,156495982700.0
YR2016,CAF,1095005850100.0
YR2016,CAN,2000787999999.99
YR2016,CHE,688851390000.0
YR2016,CHI,
YR2016,CHL,164247057866800.0
YR2016,CHN,74340825386700.4
YR2016,CIV,27785874000000.0
YR2016,CMR,19013837999999.9
YR2016,COD,36719824391700.0
YR2016,COG,5790369747100.0
YR2016,COL,854429000000001.0
YR2016,COM,452539000000.002
YR2016,CPV,159873472300.001
YR2016,CRI,30704340945100.0
YR2016,CUB,90085999999.9998
YR2016,CUW,5559605400.0
YR2016,CYM,2458929600.00002
YR2016,CYP,18174736000.0
YR2016,CZE,4473261999999.98
YR2016,DEU,3212503999999.99
YR2016,DJI,487913778000.001
YR2016,DMA,1498771498.51545
YR2016,DNK,2159619999999.99
YR2016,DOM,3337401050600.0
YR2016,DZA,17343292000000.0
YR2016,ECU,98125265499.9998
YR2016,EGY,2672955645000.0
YR2016,ERI,
YR2016,ESP,1116592000000.0
YR2016,EST,21443300000.0
YR2016,ETH,1562975000000.0
YR2016,FIN,218507999999.999
YR2016,FJI,9757598799.99995
YR2016,FRA,2281388999999.99
YR2016,FRO,
YR2016,FSM,387000200.000001
YR2016,GAB,7665279545399.98
YR2016,GBR,1946283000000.01
YR2016,GEO,34175996600.0001
YR2016,GHA,210978989900.0
YR2016,GIB,
YR2016,GIN,75751686713553.1
YR2016,GMB,63183112800.0002
YR2016,GNB,716307230600.001
YR2016,GNQ,5161558359299.97
YR2016,GRC,173329895000.0
YR2016,GRD,2604440438.04932
YR2016,GRL,
YR2016,GTM,491169511705.751
YR2016,GUM,
YR2016,GUY,924723981453.108
YR2016,HKG,2553031000000.0
YR2016,HND,461207600000.0
YR2016,HRV,340694391900.0
YR2016,HTI,831408295099.999
YR2016,HUN,35250964999999.9
YR2016,IDN,1.200471545e+16
YR2016,IMN,4521903000.0
YR2016,IND,150773840000000.0
YR2016,IRL,220721286000.0
YR2016,IRN,1.31915618e+16
YR2016,IRQ,195078803300000.0
YR2016,ISL,2395281000000.0
YR2016,ISR,1212574237000.0
YR2016,ITA,1700655800000.01
YR2016,JAM,1686341371700.0
YR2016,JOR,28107111300.0
YR2016,JPN,553558599999999.0
YR2016,KAZ,42368995352000.1
YR2016,KEN,6920410999999.99
YR2016,KGZ,451315935000.001
YR2016,KHM,76255944356000.0
YR2016,KIR,427737000.0
YR2016,KNA,2463774703.39425
YR2016,KOR,1747143499999990.0
YR2016,KWT,36916700000.0
YR2016,LAO,123721178314900.0
YR2016,LBN,75963390393400.2
YR2016,LBR,2996826000.00001
YR2016,LBY,37468408000.0001
YR2016,LCA,4728660945.46947
YR2016,LIE,
YR2016,LKA,11676431000000.0
YR2016,LSO,35311909100.0001
YR2016,LTU,37503951999.9999
YR2016,LUX,34932099999.9997
YR2016,LVA,25319983000.0001
YR2016,MAC,325020800000.0
YR2016,MAF,
YR2016,MAR,993750000000.003
YR2016,MCO,
YR2016,MDA,169699981100.0
YR2016,MDG,36313476865700.0
YR2016,MDV,61865174299.9998
YR2016,MEX,19589525073000.0
YR2016,MHL,260847099.999999
YR2016,MKD,571134594410.613
YR2016,MLI,8089902636800.01
YR2016,MLT,9557980870.4152
YR2016,MMR,80522367097633.1
YR2016,MNE,3988778500.0
YR2016,MNG,21971134920600.0
YR2016,MNP,
YR2016,MOZ,736264172299.997
YR2016,MRT,221371962799.999
YR2016,MUS,470211000000.001
YR2016,MWI,3884347988600.0
YR2016,MYS,1215105339000.0
YR2016,NAM,154607697723.389
YR2016,NCL,
YR2016,NER,6361387099999.99
YR2016,NGA,100370320779900.0
YR2016,NIC,362109588224.999
YR2016,NLD,697861999999.998
YR2016,NOR,3233694000000.0
YR2016,NPL,2642188759756.22
YR2016,NRU,187000000.0
YR2016,NZL,262684198000.001
YR2016,OMN,24367598302.7803
YR2016,PAK,28517920199500.0
YR2016,PAN,53770926199.9998
YR2016,PER,620811000000.001
YR2016,PHL,16812934317100.0
YR2016,PLW,320658899.999999
YR2016,PNG,64317987499.9998
YR2016,POL,1790107000000.01
YR2016,PRI,69985199999.9999
YR2016,PRK,
YR2016,PRT,181959588999.999
YR2016,PRY,196444694751300.0
YR2016,PSE,17301100000.0
YR2016,PYF,
YR2016,QAT,548267141959.893
YR2016,ROU,753516764399.999
YR2016,RUS,83235843540100.0
YR2016,RWA,6653952000000.0
YR2016,SAU,2477483694970.65
YR2016,SDN,600026115876.989
YR2016,SEN,10987996000000.0
YR2016,SGP,412513400000.0
YR2016,SLB,10626689600.0
YR2016,SLE,20612030432900.0
YR2016,SLV,22945050000.0
YR2016,SMR,
YR2016,SOM,96125339499500.1
YR2016,SRB,4279247534699.99
YR2016,SSD,
YR2016,STP,7719021400.00001
YR2016,SUR,19609700000.0001
YR2016,SVK,78944988000.0
YR2016,SVN,39418129999.9998
YR2016,SWE,4440506000000.0
YR2016,SWZ,53114372600.0
YR2016,SXM,2261380000.0
YR2016,SYC,17548417500.0
YR2016,SYR,
YR2016,TCA,1035209300.0
YR2016,TCD,5873727500000.01
YR2016,TGO,3600219740000.0
YR2016,THA,13904973000000.0
YR2016,TJK,63326300000.0
YR2016,TKM,123290600000.0
YR2016,TLS,2230601799.99999
YR2016,TON,937554000.0
YR2016,TTO,147277304500.0
YR2016,TUN,87246699999.9999
YR2016,TUR,2598828848081.67
YR2016,TUV,74599999.9999999
YR2016,TZA,105946338027300.0
YR2016,UGA,98353728110300.0
YR2016,UKR,2361510000000.0
YR2016,URY,1646149917500.0
YR2016,USA,19069313000000.0
YR2016,UZB,245023931291800.0
YR2016,VCT,2077013299.99999
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,4314320999999990.0
YR2016,VUT,84140978899.9998
YR2016,WSM,2040715400.0
YR2016,XKX,6144605099.99999
YR2016,YEM,8872606400000.01
YR2016,ZAF,4238590999999.99
YR2016,ZMB,209425800000.0
YR2016,ZWE,18772952300.0
YR2017,ABW,5229949600.00001
YR2017,AFG,1302376236600.0
YR2017,AGO,19016994383000.0
YR2017,ALB,1554699672100.0
YR2017,AND,
YR2017,ARE,1426336223900.0
YR2017,ARG,10388926769900.0
YR2017,ARM,5761136540400.0
YR2017,ASM,
YR2017,ATG,3750915653.87145
YR2017,AUS,1714410000000.0
YR2017,AUT,365877900000.0
YR2017,AZE,67309343799.9999
YR2017,BDI,5476768000000.0
YR2017,BEL,449070399999.998
YR2017,BEN,7293872000000.02
YR2017,BFA,7883770999999.98
YR2017,BGD,20607165000000.0
YR2017,BGR,99858728999.9997
YR2017,BHR,12590030000.0
YR2017,BHS,12130014600.0
YR2017,BIH,31113236999.9999
YR2017,BLR,101725226500.0
YR2017,BLZ,3466659353.43713
YR2017,BMU,7435278999.99999
YR2017,BOL,251517060900.0
YR2017,BRA,6462363074694.99
YR2017,BRB,9508506400.00002
YR2017,BRN,17742522000.0
YR2017,BTN,145712294700.0
YR2017,BWA,165962075500.0
YR2017,CAF,1264633000000.0
YR2017,CAN,2113418000000.0
YR2017,CHE,681316767000.0
YR2017,CHI,
YR2017,CHL,172315384750200.0
YR2017,CHN,83138119562400.1
YR2017,CIV,29063010000000.0
YR2017,CMR,19944362999999.9
YR2017,COD,54103884393100.0
YR2017,COG,5548248434200.0
YR2017,COL,903651000000002.0
YR2017,COM,471808000000.001
YR2017,CPV,167125774200.0
YR2017,CRI,32548530514900.0
YR2017,CUB,
YR2017,CUW,5626532100.0
YR2017,CYM,2883704000.00001
YR2017,CYP,19463008999.9999
YR2017,CZE,4821381000000.0
YR2017,DEU,3337199999999.99
YR2017,DJI,510795658800.0
YR2017,DMA,1408462818.20037
YR2017,DNK,2240962999999.99
YR2017,DOM,3622310660599.99
YR2017,DZA,18588677000000.0
YR2017,ECU,101977757500.0
YR2017,EGY,3402751680000.0
YR2017,ERI,
YR2017,ESP,1162299999999.99
YR2017,EST,23283099999.9999
YR2017,ETH,1821901900000.01
YR2017,FIN,226414000000.0
YR2017,FJI,10190451600.0
YR2017,FRA,2349163000000.01
YR2017,FRO,
YR2017,FSM,416554700.0
YR2017,GAB,8120907682300.0
YR2017,GBR,2043145000000.01
YR2017,GEO,38765500800.0
YR2017,GHA,249856599800.0
YR2017,GIB,
YR2017,GIN,93373770439626.4
YR2017,GMB,68823196000.0001
YR2017,GNB,785589395300.001
YR2017,GNQ,5216347977999.97
YR2017,GRC,176194274000.0
YR2017,GRD,2710947964.65557
YR2017,GRL,
YR2017,GTM,515477420015.081
YR2017,GUM,
YR2017,GUY,978127942868.738
YR2017,HKG,2774936000000.0
YR2017,HND,510167300000.0
YR2017,HRV,362109773600.0
YR2017,HTI,936820938600.002
YR2017,HUN,37696009000000.1
YR2017,IDN,1.31592199221719e+16
YR2017,IMN,4945720000.00001
YR2017,IND,169052297185824.0
YR2017,IRL,239207063000.0
YR2017,IRN,1.5345033e+16
YR2017,IRQ,224016586700000.0
YR2017,ISL,2560510853242.01
YR2017,ISR,1263007768000.0
YR2017,ITA,1746092900000.0
YR2017,JAM,1840941804000.0
YR2017,JOR,29253862199.9999
YR2017,JPN,565356400000000.0
YR2017,KAZ,48462428651500.0
YR2017,KEN,8009837300000.0
YR2017,KGZ,504884834300.001
YR2017,KHM,84252912607200.0
YR2017,KIR,467559000.000001
YR2017,KNA,2559763422.46694
YR2017,KOR,1843180900000000.0
YR2017,KWT,42306433687.4825
YR2017,LAO,133320624304800.0
YR2017,LBN,79794098628699.9
YR2017,LBR,2982565100.0
YR2017,LBY,54588665000.0001
YR2017,LCA,5109259370.86867
YR2017,LIE,
YR2017,LKA,12975247000000.0
YR2017,LSO,34908703300.0
YR2017,LTU,40747749999.9999
YR2017,LUX,36632800000.0001
YR2017,LVA,26894703000.0
YR2017,MAC,360480000000.0
YR2017,MAF,
YR2017,MAR,1042207000000.0
YR2017,MCO,
YR2017,MDA,189077780000.0
YR2017,MDG,39938025009599.9
YR2017,MDV,67371230599.9998
YR2017,MEX,21364669952000.1
YR2017,MHL,271011100.0
YR2017,MKD,593632874041.239
YR2017,MLI,8631356199999.99
YR2017,MLT,10512431641.3708
YR2017,MMR,90146209290011.1
YR2017,MNE,4387386800.00001
YR2017,MNG,23951371691499.9
YR2017,MNP,
YR2017,MOZ,815505316200.002
YR2017,MRT,238452537600.0
YR2017,MUS,502486000000.0
YR2017,MWI,6305253004200.0
YR2017,MYS,1333651560000.0
YR2017,NAM,168461202667.235
YR2017,NCL,
YR2017,NER,6735778631200.01
YR2017,NGA,111384943142500.0
YR2017,NIC,392891744815.832
YR2017,NLD,743710999999.999
YR2017,NOR,3416431999999.99
YR2017,NPL,3108139991654.83
YR2017,NRU,203400000.0
YR2017,NZL,280347416999.999
YR2017,OMN,25922061209.1753
YR2017,PAK,31396775576400.0
YR2017,PAN,58442854200.0
YR2017,PER,656336000000.002
YR2017,PHL,18383179108100.0
YR2017,PLW,304403900.000001
YR2017,PNG,71091843100.0001
YR2017,POL,1907783000000.0
YR2017,PRI,69049499999.9999
YR2017,PRK,
YR2017,PRT,191347642999.999
YR2017,PRY,211874914593100.0
YR2017,PSE,18257000000.0001
YR2017,PYF,
YR2017,QAT,584873804863.716
YR2017,ROU,845708009199.998
YR2017,RUS,89389692728800.4
YR2017,RWA,7451888000000.0
YR2017,SAU,2622315519608.4
YR2017,SDN,804819111130.142
YR2017,SEN,11850833300000.0
YR2017,SGP,438005100000.002
YR2017,SLB,11468780600.0
YR2017,SLE,26802689450000.0
YR2017,SLV,23591580000.0
YR2017,SMR,
YR2017,SOM,103396168528000.0
YR2017,SRB,4453340524700.02
YR2017,SSD,
YR2017,STP,8206889800.00002
YR2017,SUR,23918300000.0
YR2017,SVK,82900633999.9998
YR2017,SVN,42238120000.0
YR2017,SWE,4705352000000.01
YR2017,SWZ,54755446200.0
YR2017,SXM,2086102700.0
YR2017,SYC,19264976300.0
YR2017,SYR,
YR2017,TCA,1005898600.0
YR2017,TCD,5730796500000.01
YR2017,TGO,3716476520000.0
YR2017,THA,14794813000000.0
YR2017,TJK,73845799999.9999
YR2017,TKM,127233000000.0
YR2017,TLS,2272103700.0
YR2017,TON,1058037400.0
YR2017,TTO,152918587000.0
YR2017,TUN,93323600000.0
YR2017,TUR,3093224581779.99
YR2017,TUV,75802700.0
YR2017,TZA,116138210107200.0
YR2017,UGA,105964590996500.0
YR2017,UKR,3052236000000.0
YR2017,URY,1739808520500.01
YR2017,USA,19966722000000.0
YR2017,UZB,308739394132500.0
YR2017,VCT,2129034399.99999
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,4651398999999990.0
YR2017,VUT,93748186100.0001
YR2017,WSM,2041928340.0
YR2017,XKX,6541279399.99997
YR2017,YEM,9991030000000.0
YR2017,ZAF,4514014999999.98
YR2017,ZMB,235337200000.001
YR2017,ZWE,23348173075.6633
YR2018,ABW,
YR2018,AFG,1341487780600.0
YR2018,AGO,23647996403200.0
YR2018,ALB,1633858412500.0
YR2018,AND,
YR2018,ARE,1555814747600.01
YR2018,ARG,14019615176700.0
YR2018,ARM,6122619184300.02
YR2018,ASM,
YR2018,ATG,4123981790.80576
YR2018,AUS,1789948000000.0
YR2018,AUT,381856100000.001
YR2018,AZE,75910698499.9999
YR2018,BDI,5425363500000.01
YR2018,BEL,464910299999.998
YR2018,BEN,7835109999999.99
YR2018,BFA,8540878825299.99
YR2018,BGD,23531076000000.0
YR2018,BGR,106297135000.0
YR2018,BHR,13376740000.0
YR2018,BHS,12339847200.0
YR2018,BIH,33245077000.0
