time,economy,value
YR2014,DOM,0.0641230759894312
YR2014,DZA,0.184080263715681
YR2014,ECU,0.374486145190038
YR2014,EGY,0.274533472711195
YR2014,ERI,
YR2014,ESP,0.0289566488483759
YR2014,EST,0.844555568877603
YR2014,ETH,13.1485091220475
YR2014,FIN,0.333347486254326
YR2014,FJI,0.789629553196167
YR2014,FRA,0.0391148905599873
YR2014,FRO,0.0
YR2014,FSM,0.0406003278508594
YR2014,GAB,2.24550797721664
YR2014,GBR,0.00609795437406161
YR2014,GEO,0.0653228185415747
YR2014,GHA,5.78452159429034
YR2014,GIB,
YR2014,GIN,10.05807195486
YR2014,GMB,5.2407804286275
YR2014,GNB,18.6987838956813
YR2014,GNQ,0.514600882627309
YR2014,GRC,0.0127374078775565
YR2014,GRD,0.0
YR2014,GRL,0.0
YR2014,GTM,1.58325627043305
YR2014,GUM,0.0
YR2014,GUY,6.69738791726479
YR2014,HKG,0.00156732197491488
YR2014,HND,1.99699021365892
YR2014,HRV,0.248136648254907
YR2014,HTI,0.714675341792519
YR2014,HUN,0.107811358124738
YR2014,IDN,0.603361798204898
YR2014,IMN,0.0
YR2014,IND,0.265027406233982
YR2014,IRL,0.0176608697049263
YR2014,IRN,0.01550596515788
YR2014,IRQ,0.00454730403440091
YR2014,ISL,0.000349275476062732
YR2014,ISR,0.000185587765500011
YR2014,ITA,0.0125308706994782
YR2014,JAM,0.250146594836154
YR2014,JOR,0.0428275219870425
YR2014,JPN,0.0156096795018834
YR2014,KAZ,0.00334491419331053
YR2014,KEN,2.90722558684482
YR2014,KGZ,0.0129564245256405
YR2014,KHM,2.54877079896641
YR2014,KIR,0.0879941887904657
YR2014,KNA,0.0
YR2014,KOR,0.0170022683580628
YR2014,KWT,0.000545831756999739
YR2014,LAO,4.15682156192219
YR2014,LBN,0.00229098475327925
YR2014,LBR,18.9588504666002
YR2014,LBY,0.137003424918784
YR2014,LCA,0.0253589723314246
YR2014,LIE,0.00599288437265225
YR2014,LKA,0.106442954409537
YR2014,LSO,5.45870487057705
YR2014,LTU,0.372824714885097
YR2014,LUX,0.0121301609072485
YR2014,LVA,1.0444011923373
YR2014,MAC,0.000701172030824898
YR2014,MAF,
YR2014,MAR,0.304530660268767
YR2014,MCO,0.0
YR2014,MDA,0.275154831570308
YR2014,MDG,7.0908920318771
YR2014,MDV,0.00517496157159599
YR2014,MEX,0.143901772685832
YR2014,MHL,0.0
YR2014,MKD,0.116903428611984
YR2014,MLI,3.3181753440301
YR2014,MLT,0.0
YR2014,MMR,3.91022380356757
YR2014,MNE,0.42063736511091
YR2014,MNG,0.277681632110414
YR2014,MNP,0.0
YR2014,MOZ,7.79040031225564
YR2014,MRT,2.03062930753244
YR2014,MUS,0.00126022418035553
YR2014,MWI,9.47170535815179
YR2014,MYS,2.50556325201866
YR2014,NAM,0.698356365854228
YR2014,NCL,
YR2014,NER,7.3698060382248
YR2014,NGA,1.04559838914097
YR2014,NIC,2.3827877332403
YR2014,NLD,0.00297454057905231
YR2014,NOR,0.0421191895838653
YR2014,NPL,0.973191481281881
YR2014,NRU,0.0
YR2014,NZL,0.477934855857337
YR2014,OMN,0.00251495742321572
YR2014,PAK,0.18587544893086
YR2014,PAN,0.132385326619908
YR2014,PER,0.215677605156497
YR2014,PHL,0.340858118429449
YR2014,PLW,0.0
YR2014,PNG,3.15267704453198
YR2014,POL,0.18242927609712
YR2014,PRI,0.0
YR2014,PRK,
YR2014,PRT,0.137875097924834
YR2014,PRY,1.51045095870117
YR2014,PSE,0.0
YR2014,PYF,
YR2014,QAT,0.000113861914280262
YR2014,ROU,0.195545818886206
YR2014,RUS,0.23518012811037
YR2014,RWA,6.0204812522135
YR2014,SAU,0.00167609690800876
YR2014,SDN,1.76446712120776
YR2014,SEN,2.45092372663374
YR2014,SGP,0.000490476986240072
YR2014,SLB,19.2361566762334
YR2014,SLE,7.74811012793796
YR2014,SLV,1.05478990145366
YR2014,SMR,0.0
YR2014,SOM,
YR2014,SRB,0.33832875699051
YR2014,SSD,2.08138212651466
YR2014,STP,3.04570516449032
YR2014,SUR,0.756486585350148
YR2014,SVK,0.252104388789085
YR2014,SVN,0.238748329695825
YR2014,SWE,0.214121787312587
YR2014,SWZ,2.54403035829364
YR2014,SXM,0.0
YR2014,SYC,0.126515447555782
YR2014,SYR,
YR2014,TCA,0.00597028510106603
YR2014,TCD,4.31922201926874
YR2014,TGO,6.98463683142824
YR2014,THA,0.593750512513482
YR2014,TJK,0.699262124642916
YR2014,TKM,0.0
YR2014,TLS,0.352628005991817
YR2014,TON,0.051966983665136
YR2014,TTO,0.0478847339551201
YR2014,TUN,0.378048831233943
YR2014,TUR,0.0623032219363997
YR2014,TUV,0.0
YR2014,TZA,3.67718159474761
YR2014,UGA,10.268333179767
YR2014,UKR,0.287106927995301
YR2014,URY,1.3752801408224
YR2014,USA,0.04394840947868
YR2014,UZB,0.001106525177971
YR2014,VCT,0.0449105374586932
YR2014,VEN,0.05439283056746
YR2014,VGB,
YR2014,VIR,0.0
YR2014,VNM,2.27819220237276
YR2014,VUT,0.934715197754832
YR2014,WSM,0.541403562439898
YR2014,XKX,0.0
YR2014,YEM,0.0539676472958801
YR2014,ZAF,0.633056128957326
YR2014,ZMB,6.17987741674902
YR2014,ZWE,3.09175744978918
YR2015,ABW,0.00242329615230315
YR2015,AFG,0.290360036743868
YR2015,AGO,0.395212421792198
YR2015,ALB,0.191365261175944
YR2015,AND,0.0
YR2015,ARE,0.000218206644491842
YR2015,ARG,0.0993780475845602
YR2015,ARM,0.264168427424003
YR2015,ASM,0.0
YR2015,ATG,0.0
YR2015,AUS,0.115893707890632
YR2015,AUT,0.0699139368820772
YR2015,AZE,0.0144864262404858
YR2015,BDI,15.3896221722027
YR2015,BEL,0.0195316787345126
YR2015,BEN,4.24692849854474
YR2015,BFA,9.19665569375254
YR2015,BGD,0.209472175836295
YR2015,BGR,0.255806469033175
YR2015,BHR,0.000944103955611552
YR2015,BHS,0.0144469522052275
YR2015,BIH,0.566127144937179
YR2015,BLR,0.708960896610588
YR2015,BLZ,0.419472314979797
YR2015,BMU,0.0
YR2015,BOL,0.484737097238011
YR2015,BRA,0.693499030653285
YR2015,BRB,0.0140471230118279
YR2015,BRN,0.053999637451167
YR2015,BTN,3.96389283145699
YR2015,BWA,0.423632694515902
YR2015,CAF,12.6332410304901
YR2015,CAN,0.0766940347362499
YR2015,CHE,0.0107888371088684
YR2015,CHI,
YR2015,CHL,0.714098394698483
YR2015,CHN,0.0967511075255432
YR2015,CIV,2.0831182943298
YR2015,CMR,3.73330726512994
YR2015,COD,16.4736952914405
YR2015,COG,3.05481486539453
YR2015,COL,0.179013517021924
YR2015,COM,2.46583967601171
YR2015,CPV,0.799397011310896
YR2015,CRI,1.14579211672806
YR2015,CUB,0.0913634183774705
YR2015,CUW,0.0
YR2015,CYM,0.0
YR2015,CYP,0.00100286852157597
YR2015,CZE,0.169642768222052
YR2015,DEU,0.0354050949587975
YR2015,DJI,0.661010770090459
YR2015,DMA,0.0474446351738048
YR2015,DNK,0.0226080164043663
YR2015,DOM,0.0475531591543468
YR2015,DZA,0.216411090555535
YR2015,ECU,0.353742947420449
YR2015,EGY,0.230229953198881
YR2015,ERI,
YR2015,ESP,0.0286531176219008
YR2015,EST,0.862095399032622
YR2015,ETH,12.0781975873553
YR2015,FIN,0.346895019756644
YR2015,FJI,0.727858705102756
YR2015,FRA,0.035799947641178
YR2015,FRO,0.0
YR2015,FSM,0.032192134954101
YR2015,GAB,2.2349914344777
YR2015,GBR,0.00516114253042768
YR2015,GEO,0.0812857948402021
YR2015,GHA,6.94806179561003
YR2015,GIB,
YR2015,GIN,10.4815563290961
YR2015,GMB,5.55888177761978
YR2015,GNB,19.8714177091783
YR2015,GNQ,0.955854520863508
YR2015,GRC,0.0122894263572725
YR2015,GRD,0.0
YR2015,GRL,0.0
YR2015,GTM,1.15979900765799
YR2015,GUM,0.0
YR2015,GUY,5.39892462240274
YR2015,HKG,0.00112573560384863
YR2015,HND,1.45135837749189
YR2015,HRV,0.245315254741134
YR2015,HTI,0.572188967227641
YR2015,HUN,0.102192938526879
YR2015,IDN,0.473875691098952
YR2015,IMN,0.0
YR2015,IND,0.295004349683984
YR2015,IRL,0.0139110189124369
YR2015,IRN,0.00862510728138054
YR2015,IRQ,0.00504658605568798
YR2015,ISL,0.000301799137726155
YR2015,ISR,0.000227634596044934
YR2015,ITA,0.0116557098987684
YR2015,JAM,0.214567873233557
YR2015,JOR,0.0377416698898392
YR2015,JPN,0.017630200469606
YR2015,KAZ,0.00367005962314477
YR2015,KEN,2.95837155226691
YR2015,KGZ,0.0134427944967829
YR2015,KHM,1.81768657281802
YR2015,KIR,0.0729242800795347
YR2015,KNA,0.0
YR2015,KOR,0.0147317327500431
YR2015,KWT,0.000721637536880583
YR2015,LAO,2.79024628413453
YR2015,LBN,0.00228782384392997
YR2015,LBR,19.4315033824477
YR2015,LBY,0.180129436172217
YR2015,LCA,0.018653969323322
YR2015,LIE,0.00194110894167973
YR2015,LKA,0.119367370888362
YR2015,LSO,6.18451914674703
YR2015,LTU,0.327633793028331
YR2015,LUX,0.0126549706037148
YR2015,LVA,0.971074415942417
YR2015,MAC,0.000671454742942136
YR2015,MAF,
YR2015,MAR,0.301489923774141
YR2015,MCO,0.0
YR2015,MDA,0.316008125669302
YR2015,MDG,8.54403584765558
YR2015,MDV,0.00586916606830625
YR2015,MEX,0.128024110452839
YR2015,MHL,0.0
YR2015,MKD,0.15918643853858
YR2015,MLI,3.72746707535967
YR2015,MLT,0.0
YR2015,MMR,2.72908493299164
YR2015,MNE,0.466355564510844
YR2015,MNG,0.235425356577224
YR2015,MNP,0.0
YR2015,MOZ,8.74582819568616
YR2015,MRT,2.35151885973802
YR2015,MUS,0.00117130854223564
YR2015,MWI,8.82510366614904
YR2015,MYS,1.77420144861335
YR2015,NAM,0.876757223732607
YR2015,NCL,
YR2015,NER,8.7135469601545
YR2015,NGA,1.17740912968716
YR2015,NIC,1.70317084405474
YR2015,NLD,0.00501319611908366
YR2015,NOR,0.0439657271804782
YR2015,NPL,1.05993123820398
YR2015,NRU,0.0
YR2015,NZL,0.616590081013631
YR2015,OMN,0.00276786408634935
YR2015,PAK,0.197294190196262
YR2015,PAN,0.104951516879572
YR2015,PER,0.182731578218112
YR2015,PHL,0.247625913576938
YR2015,PLW,0.0
YR2015,PNG,2.41397361444297
YR2015,POL,0.181280642761976
YR2015,PRI,0.0
YR2015,PRK,
YR2015,PRT,0.134292917868206
YR2015,PRY,1.59896663216762
YR2015,PSE,0.0
YR2015,PYF,
YR2015,QAT,0.000132171628147641
YR2015,ROU,0.18944214242767
YR2015,RUS,0.312057747268854
YR2015,RWA,5.67961231126881
YR2015,SAU,0.0018004677819
YR2015,SDN,1.60091162739439
YR2015,SEN,2.71863395259488
YR2015,SGP,0.000382737643928214
YR2015,SLB,16.4313564140599
YR2015,SLE,9.81428837591736
YR2015,SLV,0.850742982932216
YR2015,SMR,0.0
YR2015,SOM,
YR2015,SRB,0.377171494358574
YR2015,SSD,2.64852381020433
YR2015,STP,3.41288335827826
YR2015,SUR,1.04723725388966
YR2015,SVK,0.23686041750612
YR2015,SVN,0.243319474280712
YR2015,SWE,0.215032245316003
YR2015,SWZ,3.21596818310386
YR2015,SXM,0.0
YR2015,SYC,0.102871431009384
YR2015,SYR,
YR2015,TCA,0.00415130851289815
YR2015,TCD,5.67318871241484
YR2015,TGO,7.79818030826616
YR2015,THA,0.462529686590566
YR2015,TJK,0.824898444536619
YR2015,TKM,0.0
YR2015,TLS,0.237875925397085
YR2015,TON,0.042138997026117
YR2015,TTO,0.0582488068248498
YR2015,TUN,0.377331484624287
YR2015,TUR,0.0609682007407411
YR2015,TUV,0.0
YR2015,TZA,4.0422388282168
YR2015,UGA,10.7661157909283
YR2015,UKR,0.390353886379918
YR2015,URY,1.81375927361715
YR2015,USA,0.0360739261556839
YR2015,UZB,0.000873773079124335
YR2015,VCT,0.0325524367488115
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,0.0
YR2015,VNM,1.70782901334342
YR2015,VUT,0.784549065641143
YR2015,WSM,0.402555640307745
YR2015,XKX,0.0
YR2015,YEM,0.0514582472414319
YR2015,ZAF,0.668437417806677
YR2015,ZMB,8.21458374316197
YR2015,ZWE,3.26192794028265
YR2016,ABW,0.00336389674189093
YR2016,AFG,0.397862173044673
YR2016,AGO,0.482136253565157
YR2016,ALB,0.157420729960842
YR2016,AND,0.0
YR2016,ARE,0.000170168055422111
YR2016,ARG,0.115194401314928
YR2016,ARM,0.221817709387797
YR2016,ASM,0.0
YR2016,ATG,0.0
YR2016,AUS,0.146591209478831
YR2016,AUT,0.0690464053769668
YR2016,AZE,0.0170701427627837
YR2016,BDI,16.8973747607394
YR2016,BEL,0.0200320955902374
YR2016,BEN,4.40261262360377
YR2016,BFA,8.96207683999903
YR2016,BGD,0.216561606522911
YR2016,BGR,0.232704323027611
YR2016,BHR,0.000714632670419474
YR2016,BHS,0.0172815698548498
YR2016,BIH,0.551846978912357
YR2016,BLR,0.872576315589367
YR2016,BLZ,0.486220285398059
YR2016,BMU,0.0
YR2016,BOL,0.551389090868862
YR2016,BRA,0.798907219663037
YR2016,BRB,0.0144453488877958
YR2016,BRN,0.0544792197460701
YR2016,BTN,4.40339117135059
YR2016,BWA,0.408483024748504
YR2016,CAF,12.9935024974923
YR2016,CAN,0.0778709699640151
YR2016,CHE,0.0112006602103067
YR2016,CHI,
YR2016,CHL,0.74367919103889
YR2016,CHN,0.10477693642641
YR2016,CIV,2.10823305086405
YR2016,CMR,3.8153008702169
YR2016,COD,17.8051993019667
YR2016,COG,3.75523414767995
YR2016,COL,0.184337652929044
YR2016,COM,2.51406981460776
YR2016,CPV,0.807028209056437
YR2016,CRI,1.2502865425943
YR2016,CUB,0.099030292139019
YR2016,CUW,0.0
YR2016,CYM,0.0
YR2016,CYP,0.00121701869544206
YR2016,CZE,0.18341572878885
YR2016,DEU,0.0350674303226912
YR2016,DJI,0.484684965382879
YR2016,DMA,0.0602584082036534
YR2016,DNK,0.0202282756190295
YR2016,DOM,0.0608852037033482
YR2016,DZA,0.175272836538537
YR2016,ECU,0.40481490098722
YR2016,EGY,0.176264974031382
YR2016,ERI,
YR2016,ESP,0.0270930813151957
YR2016,EST,0.875654209026239
YR2016,ETH,11.1126651864138
YR2016,FIN,0.373319036141249
YR2016,FJI,0.743716063272775
YR2016,FRA,0.0373896656541701
YR2016,FRO,0.0
YR2016,FSM,0.0360496232316334
YR2016,GAB,2.39013425397156
YR2016,GBR,0.00626440065039859
YR2016,GEO,0.0667408181941435
YR2016,GHA,6.51389044287577
YR2016,GIB,
YR2016,GIN,11.2551856838442
YR2016,GMB,6.5637273700423
YR2016,GNB,18.7027686172234
YR2016,GNQ,1.42826860078848
YR2016,GRC,0.0125288159737991
YR2016,GRD,0.0
YR2016,GRL,0.0
YR2016,GTM,1.48065613000294
YR2016,GUM,0.0
YR2016,GUY,5.52022851466653
YR2016,HKG,0.00121752956497581
YR2016,HND,1.85393693308054
YR2016,HRV,0.23120509601589
YR2016,HTI,0.8067663513552
YR2016,HUN,0.0922547334979773
YR2016,IDN,0.425743686529822
YR2016,IMN,0.0
YR2016,IND,0.300120561045376
YR2016,IRL,0.0156818974751216
YR2016,IRN,0.00427061283554071
YR2016,IRQ,0.00355327774503701
YR2016,ISL,0.00027606709370126
YR2016,ISR,0.000144207176384534
YR2016,ITA,0.0117268984436931
YR2016,JAM,0.256156988571948
YR2016,JOR,0.0287785708918763
YR2016,JPN,0.0201747855122534
YR2016,KAZ,0.00449298616777013
YR2016,KEN,2.8664603367775
YR2016,KGZ,0.0117452160485211
YR2016,KHM,1.84876303898126
YR2016,KIR,0.0826901962509713
YR2016,KNA,0.0
YR2016,KOR,0.015482086915237
YR2016,KWT,0.000592376869175406
YR2016,LAO,2.68730552397371
YR2016,LBN,0.00137139506552565
YR2016,LBR,20.3142605202141
YR2016,LBY,0.144219094517605
YR2016,LCA,0.0242386496929044
YR2016,LIE,0.00214917089152778
YR2016,LKA,0.126515778960367
YR2016,LSO,7.08394389838907
YR2016,LTU,0.330531098007297
YR2016,LUX,0.0106784119039129
YR2016,LVA,1.01105181802631
YR2016,MAC,0.000776325450222812
YR2016,MAF,
YR2016,MAR,0.223932547728919
YR2016,MCO,0.0
YR2016,MDA,0.259941945600852
YR2016,MDG,8.7158265270996
YR2016,MDV,0.00663330160924566
YR2016,MEX,0.184313310338674
YR2016,MHL,0.0
YR2016,MKD,0.138929060171228
YR2016,MLI,3.66880075622919
YR2016,MLT,0.0
YR2016,MMR,3.0871861761454
YR2016,MNE,0.406433178829713
YR2016,MNG,0.291270796146815
YR2016,MNP,0.0
YR2016,MOZ,12.2282804475663
YR2016,MRT,2.41658824892868
YR2016,MUS,0.0037849453023042
YR2016,MWI,10.9027053258342
YR2016,MYS,1.61892074721075
YR2016,NAM,0.973780807068942
YR2016,NCL,
YR2016,NER,8.67695566108223
YR2016,NGA,1.48699055385368
YR2016,NIC,2.20031151709847
YR2016,NLD,0.00707684234443518
YR2016,NOR,0.0511156910648956
YR2016,NPL,1.18925922674112
YR2016,NRU,0.0
YR2016,NZL,0.734925150203759
YR2016,OMN,0.00229953506885835
YR2016,PAK,0.223994039375084
YR2016,PAN,0.117174203779199
YR2016,PER,0.224386908310932
YR2016,PHL,0.252331008663597
YR2016,PLW,0.0
YR2016,PNG,2.58785902580348
YR2016,POL,0.193781273022307
YR2016,PRI,0.0
YR2016,PRK,
YR2016,PRT,0.142984925022977
YR2016,PRY,1.81846137948265
YR2016,PSE,0.0
YR2016,PYF,
YR2016,QAT,0.000109255976142546
YR2016,ROU,0.175229283958044
YR2016,RUS,0.362118759847907
YR2016,RWA,5.83587905644652
YR2016,SAU,0.00144804565903832
YR2016,SDN,2.41875692859639
YR2016,SEN,2.66018100396372
YR2016,SGP,0.000423973603692694
YR2016,SLB,14.1540615093262
YR2016,SLE,11.8773897958986
YR2016,SLV,1.02217005301125
YR2016,SMR,0.0
YR2016,SOM,
YR2016,SRB,0.340906689767173
YR2016,SSD,
YR2016,STP,3.27759288973264
YR2016,SUR,1.59052024989256
YR2016,SVK,0.246804332770702
YR2016,SVN,0.248498241192879
YR2016,SWE,0.231942183024219
YR2016,SWZ,4.40984429529667
YR2016,SXM,0.0
YR2016,SYC,0.103523120419375
YR2016,SYR,
YR2016,TCA,0.00520201843450933
YR2016,TCD,6.51260895685491
YR2016,TGO,7.69106836829375
YR2016,THA,0.45671633162216
YR2016,TJK,0.797400724191246
YR2016,TKM,0.0
YR2016,TLS,0.256454413704451
YR2016,TON,0.0471179142756193
YR2016,TTO,0.0644110349130973
YR2016,TUN,0.297730628420268
YR2016,TUR,0.0640451724185392
YR2016,TUV,0.0
YR2016,TZA,4.06043068235992
YR2016,UGA,12.6875086737638
YR2016,UKR,0.359816007049441
YR2016,URY,1.85506632172196
YR2016,USA,0.0373899126100551
YR2016,UZB,0.000798779413615253
YR2016,VCT,0.0428858245588211
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,0.0
YR2016,VNM,1.53430580022578
YR2016,VUT,0.802096381998008
YR2016,WSM,0.449301362190925
YR2016,XKX,0.0
YR2016,YEM,0.0564859160099462
YR2016,ZAF,0.715653257873857
YR2016,ZMB,8.74343651049943
YR2016,ZWE,3.34229672170995
YR2017,ABW,0.00286026087880105
YR2017,AFG,0.267270290180603
YR2017,AGO,0.440832713741953
YR2017,ALB,0.176432722530058
YR2017,AND,0.0
YR2017,ARE,0.000195077435919582
YR2017,ARG,0.125962229858366
YR2017,ARM,0.245914500091948
YR2017,ASM,0.0
YR2017,ATG,0.0
YR2017,AUS,0.19208547794195
YR2017,AUT,0.0597791335274758
YR2017,AZE,0.0192232669918106
YR2017,BDI,15.7513290784467
YR2017,BEL,0.0165874465194868
YR2017,BEN,4.03989917709014
YR2017,BFA,8.20920764136212
YR2017,BGD,0.161292790814396
YR2017,BGR,0.266596038873853
YR2017,BHR,0.000809003649782707
YR2017,BHS,0.0174706477034454
YR2017,BIH,0.623103975349774
YR2017,BLR,1.04008039004046
YR2017,BLZ,0.445342784900977
YR2017,BMU,0.0
YR2017,BOL,0.474974058666674
YR2017,BRA,0.755872803304123
YR2017,BRB,0.0142790551323901
YR2017,BRN,0.056692609728209
YR2017,BTN,3.30561162113419
YR2017,BWA,0.379102294580215
YR2017,CAF,13.7767249408175
YR2017,CAN,0.0863172668992678
YR2017,CHE,0.00980854539131014
YR2017,CHI,
YR2017,CHL,0.892939292584979
YR2017,CHN,0.120121419021455
YR2017,CIV,2.03415522300474
YR2017,CMR,3.97100045561718
YR2017,COD,17.220288223856
YR2017,COG,4.49125197502751
YR2017,COL,0.152691533326376
YR2017,COM,2.38013840358195
YR2017,CPV,0.711996309033256
YR2017,CRI,1.16907621477598
YR2017,CUB,0.0930310899589119
YR2017,CUW,0.0
YR2017,CYM,0.0
YR2017,CYP,0.00130905776862187
YR2017,CZE,0.214107377410783
YR2017,DEU,0.0287113581853249
YR2017,DJI,0.573706698946612
YR2017,DMA,0.056112340562346
YR2017,DNK,0.0170182168513175
YR2017,DOM,0.0514221599643953
YR2017,DZA,0.206850670057976
YR2017,ECU,0.379101084845634
YR2017,EGY,0.309914826990085
YR2017,ERI,
YR2017,ESP,0.023126833649961
YR2017,EST,1.08298300228302
YR2017,ETH,9.8000005119707
YR2017,FIN,0.312752866032678
YR2017,FJI,0.896597835867144
YR2017,FRA,0.0309240133916481
YR2017,FRO,0.0
YR2017,FSM,0.0385319744434981
YR2017,GAB,3.21524352491284
YR2017,GBR,0.00548334467404367
YR2017,GEO,0.0814698245035124
YR2017,GHA,6.08790580677139
YR2017,GIB,
YR2017,GIN,9.1906086470863
YR2017,GMB,6.66962211614815
YR2017,GNB,16.079425144597
YR2017,GNQ,1.99103682063572
YR2017,GRC,0.0138149824876304
YR2017,GRD,0.0
YR2017,GRL,0.0
YR2017,GTM,1.19272971753502
YR2017,GUM,0.0
YR2017,GUY,4.95977176035951
YR2017,HKG,0.00133693063604239
YR2017,HND,1.60925098225423
YR2017,HRV,0.301602632321378
YR2017,HTI,0.699069630553212
YR2017,HUN,0.111338352181332
YR2017,IDN,0.497753772448684
YR2017,IMN,0.0
YR2017,IND,0.206010158839224
YR2017,IRL,0.0114087616906365
YR2017,IRN,0.00683825952621192
YR2017,IRQ,0.00453716083980243
YR2017,ISL,0.000218676942350675
YR2017,ISR,0.000343485195831879
YR2017,ITA,0.0102906895395924
YR2017,JAM,0.226120140094089
YR2017,JOR,0.035162567639188
YR2017,JPN,0.0285905543218762
YR2017,KAZ,0.00471966567998437
YR2017,KEN,2.40656803554172
YR2017,KGZ,0.013211702139488
YR2017,KHM,1.93577836854368
YR2017,KIR,0.0934064525900853
YR2017,KNA,0.0
YR2017,KOR,0.0176167919375953
YR2017,KWT,0.000670441284967621
YR2017,LAO,2.64580258293594
YR2017,LBN,0.00198386718436729
YR2017,LBR,20.8061164097096
YR2017,LBY,0.130440348007706
YR2017,LCA,0.018845543091544
YR2017,LIE,0.00183779268207424
YR2017,LKA,0.0941575831026418
YR2017,LSO,6.02895279751486
YR2017,LTU,0.385067907148192
YR2017,LUX,0.00981916853868932
YR2017,LVA,1.16971900505338
YR2017,MAC,0.000807176014402014
YR2017,MAF,
YR2017,MAR,0.259551971983918
YR2017,MCO,0.0
YR2017,MDA,0.251280191958531
YR2017,MDG,7.55149679103306
YR2017,MDV,0.00525071094039324
YR2017,MEX,0.167643092287696
YR2017,MHL,0.0
YR2017,MKD,0.148893405049022
YR2017,MLI,3.46921531904024
YR2017,MLT,0.0
YR2017,MMR,3.5314064027048
YR2017,MNE,0.463394087089786
YR2017,MNG,0.339041612367188
YR2017,MNP,0.0
YR2017,MOZ,11.2215682243396
YR2017,MRT,2.21801373907305
YR2017,MUS,0.00354578754729243
YR2017,MWI,10.1059614952293
YR2017,MYS,2.02047969766383
YR2017,NAM,0.790038782940487
YR2017,NCL,
YR2017,NER,8.03258297004261
YR2017,NGA,1.66073222959331
YR2017,NIC,1.81961324666796
YR2017,NLD,0.00586589641753394
YR2017,NOR,0.0410592761276434
YR2017,NPL,0.804307228632027
YR2017,NRU,0.0
YR2017,NZL,1.04553530170344
YR2017,OMN,0.00270140045227656
YR2017,PAK,0.165823819707371
YR2017,PAN,0.116762268513608
YR2017,PER,0.177752617674325
YR2017,PHL,0.296914777730182
YR2017,PLW,0.0
YR2017,PNG,2.99444547791479
YR2017,POL,0.228641392334791
YR2017,PRI,0.0
YR2017,PRK,
YR2017,PRT,0.126437114492455
YR2017,PRY,1.64319351921853
YR2017,PSE,0.0
YR2017,PYF,
YR2017,QAT,0.000127075499851698
YR2017,ROU,0.197658318823036
YR2017,RUS,0.361603000435799
YR2017,RWA,5.8473786244472
YR2017,SAU,0.00171222881783371
YR2017,SDN,2.77552722978418
YR2017,SEN,2.49051864858241
YR2017,SGP,0.000454650909106438
YR2017,SLB,21.1040945618731
YR2017,SLE,11.2414555719378
YR2017,SLV,0.889181116545465
YR2017,SMR,0.0
YR2017,SOM,
YR2017,SRB,0.387082898790281
YR2017,SSD,
YR2017,STP,3.21583103245595
YR2017,SUR,2.4492610463643
YR2017,SVK,0.303118920624917
YR2017,SVN,0.238432185287264
YR2017,SWE,0.190708565987486
YR2017,SWZ,3.96900435073254
YR2017,SXM,0.0
YR2017,SYC,0.126550177578867
YR2017,SYR,
YR2017,TCA,0.00448799376824167
YR2017,TCD,6.68258543594466
YR2017,TGO,7.12316523581723
YR2017,THA,0.522445896528055
YR2017,TJK,0.938147814398952
YR2017,TKM,0.0
YR2017,TLS,0.295815884421351
YR2017,TON,0.05373967171173
YR2017,TTO,0.0692209846751152
YR2017,TUN,0.404419281712454
YR2017,TUR,0.0791121094129748
YR2017,TUV,0.0
YR2017,TZA,3.80985634332448
YR2017,UGA,12.2216312784297
YR2017,UKR,0.369814102758295
YR2017,URY,1.96724742783573
YR2017,USA,0.0410152238546563
YR2017,UZB,0.00147196487006509
YR2017,VCT,0.0352912453962721
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,0.0
YR2017,VNM,1.88737888966426
YR2017,VUT,0.901044368323835
YR2017,WSM,0.513176607149007
YR2017,XKX,0.0
YR2017,YEM,0.0839138628015342
YR2017,ZAF,0.684189930117368
YR2017,ZMB,7.52357044818388
YR2017,ZWE,2.98297402060778
YR2018,ABW,
YR2018,AFG,0.335310318709635
YR2018,AGO,0.419192182495699
YR2018,ALB,0.169991392116727
YR2018,AND,0.0
YR2018,ARE,8.92711081276483e-05
YR2018,ARG,0.150146455085936
YR2018,ARM,0.2638273677589
YR2018,ASM,0.0
YR2018,ATG,0.0
YR2018,AUS,0.18182323041867
YR2018,AUT,0.0766267322217842
YR2018,AZE,0.0192364028432561
YR2018,BDI,11.0535045140133
YR2018,BEL,0.0189338645597239
YR2018,BEN,2.32512861661822
YR2018,BFA,4.84494340668782
YR2018,BGD,0.0828251015697956
YR2018,BGR,0.241889942580524
YR2018,BHR,0.000384750046351315
YR2018,BHS,0.0130319917052742
YR2018,BIH,0.567950157664424
YR2018,BLR,1.14314921386453
YR2018,BLZ,0.359075958162855
YR2018,BMU,0.0
YR2018,BOL,0.499141278669154
YR2018,BRA,0.819184516373365
YR2018,BRB,0.0136016219658523
YR2018,BRN,0.0651156541691175
YR2018,BTN,1.92887368249323
YR2018,BWA,0.25374427481534
