time,economy,value
YR2015,STP,185278544.224743
YR2015,SUR,3986846356.1320906
YR2015,SVK,71114145628.5272
YR2015,SVN,32895967428.8
YR2015,SWE,425073571053.1
YR2015,SWZ,3287843402.02499
YR2015,SXM,
YR2015,SYC,1118600270.51633
YR2015,SYR,
YR2015,TCA,843921437.330954
YR2015,TCD,8719752936.77635
YR2015,TGO,3544036948.05635
YR2015,THA,304680170889.295
YR2015,TJK,8288080745.85025
YR2015,TKM,
YR2015,TLS,1590322369.38473
YR2015,TON,402199745.756517
YR2015,TTO,20800764577.6631
YR2015,TUN,37598961252.5172
YR2015,TUR,727015848445.59
YR2015,TUV,
YR2015,TZA,41001583570.3785
YR2015,UGA,24738085539.1854
YR2015,UKR,79465883323.8404
YR2015,URY,45490580296.584595
YR2015,USA,15786621847777.4
YR2015,UZB,70682148531.9756
YR2015,VCT,613138554.560943
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,154757662659.595
YR2015,VUT,695325429.938129
YR2015,WSM,681804682.132585
YR2015,XKX,
YR2015,YEM,38973417268.0649
YR2015,ZAF,262137840364.73697
YR2015,ZMB,16983308876.174603
YR2015,ZWE,16308056425.9346
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,87477842903.58302
YR2016,ALB,9722298851.929491
YR2016,AND,
YR2016,ARE,334622845068.48364
YR2016,ARG,494685985195.4708
YR2016,ARM,9341881532.439445
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,321157542948.1519
YR2016,AZE,
YR2016,BDI,2103776088.4076262
YR2016,BEL,387250182989.899
YR2016,BEN,10268612059.106415
YR2016,BFA,10309893536.476938
YR2016,BGD,202864786415.82776
YR2016,BGR,44181576536.19283
YR2016,BHR,26921138130.37762
YR2016,BHS,10472332739.940882
YR2016,BIH,14190276677.957201
YR2016,BLR,41791832886.97783
YR2016,BLZ,1350812724.0859804
YR2016,BMU,
YR2016,BOL,29366220289.609604
YR2016,BRA,1550892977621.5706
YR2016,BRB,
YR2016,BRN,10429026628.965052
YR2016,BTN,1761276379.7375774
YR2016,BWA,11436773683.453932
YR2016,CAF,1594967316.4026062
YR2016,CAN,1270523549565.4216
YR2016,CHE,534028091399.6686
YR2016,CHI,
YR2016,CHL,201081397144.21368
YR2016,CHN,9712314254496.58
YR2016,CIV,46410335929.86344
YR2016,CMR,27426820217.852745
YR2016,COD,31117254156.48806
YR2016,COG,6822723614.801309
YR2016,COL,252079030550.03055
YR2016,COM,884485845.4295522
YR2016,CPV,1377290711.9625418
YR2016,CRI,51676526288.79586
YR2016,CUB,80118199490.62984
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,17828135477.539093
YR2016,CZE,140719633009.63968
YR2016,DEU,2919714124387.1294
YR2016,DJI,2756706374.423406
YR2016,DMA,
YR2016,DNK,266413049505.63992
YR2016,DOM,69549245983.86182
YR2016,DZA,139880256723.1197
YR2016,ECU,78534136646.95573
YR2016,EGY,310797851404.3524
YR2016,ERI,
YR2016,ESP,1044202383723.9935
YR2016,EST,19578054303.663605
YR2016,ETH,57778021960.137184
YR2016,FIN,196813837671.04324
YR2016,FJI,
YR2016,FRA,2081868972894.6816
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,10172879914.053864
YR2016,GBR,2474129422141.208
YR2016,GEO,12279048235.434826
YR2016,GHA,43479969939.89293
YR2016,GIB,
YR2016,GIN,8112584908.03283
YR2016,GMB,1070506393.4113594
YR2016,GNB,1110090312.6382961
YR2016,GNQ,5567351095.135119
YR2016,GRC,161803837930.78122
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,53643849028.48739
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,18974441298.86921
YR2016,HRV,42115781128.907715
YR2016,HTI,14658114252.686724
YR2016,HUN,103299763702.41333
YR2016,IDN,712708577254.633
YR2016,IMN,
YR2016,IND,1979885290457.5864
YR2016,IRL,173182417556.22476
YR2016,IRN,324285889993.95215
YR2016,IRQ,144609742461.1381
YR2016,ISL,15079224084.02474
YR2016,ISR,271628580734.79788
YR2016,ITA,1547412262121.6924
YR2016,JAM,12855938760.375914
YR2016,JOR,36116393092.15597
YR2016,JPN,3600963562527.4097
YR2016,KAZ,138612223178.11826
YR2016,KEN,58212264206.707695
YR2016,KGZ,5744817818.19318
YR2016,KHM,16369020574.407839
YR2016,KIR,306081266.57458425
YR2016,KNA,
YR2016,KOR,1245469034699.3848
YR2016,KWT,102261001127.01775
YR2016,LAO,13083444646.21331
YR2016,LBN,42619459910.165634
YR2016,LBR,2059010553.6881819
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,77589389319.67485
YR2016,LSO,2244470190.953691
YR2016,LTU,35697308639.61522
YR2016,LUX,31402117183.53912
YR2016,LVA,21831385089.466484
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,89775267032.187
YR2016,MCO,
YR2016,MDA,7525469133.393125
YR2016,MDG,10480264054.531914
YR2016,MDV,3140123358.2645364
YR2016,MEX,950515133481.9302
YR2016,MHL,
YR2016,MKD,8529929379.971382
YR2016,MLI,12129351360.333036
YR2016,MLT,
YR2016,MMR,63093971377.162735
YR2016,MNE,3716017174.3206096
YR2016,MNG,9549732927.647179
YR2016,MNP,
YR2016,MOZ,12785525326.277029
YR2016,MRT,5481899003.467606
YR2016,MUS,11489251021.80958
YR2016,MWI,
YR2016,MYS,229296407341.70483
YR2016,NAM,10045618148.966059
YR2016,NCL,
YR2016,NER,9246910907.407082
YR2016,NGA,372553078234.50964
YR2016,NIC,11867559087.87701
YR2016,NLD,639273350864.6027
YR2016,NOR,313665374811.7729
YR2016,NPL,19671564982.27382
YR2016,NRU,
YR2016,NZL,152955656584.02634
YR2016,OMN,44501763671.56438
YR2016,PAK,267757398930.9087
YR2016,PAN,49219924977.00993
YR2016,PER,167038862063.3448
YR2016,PHL,330958881056.0073
YR2016,PLW,
YR2016,PNG,
YR2016,POL,415274387209.37836
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,164361492263.56467
YR2016,PRY,34343224018.90436
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,149372650736.3449
YR2016,RUS,1041532797134.2948
YR2016,RWA,7302142723.443951
YR2016,SAU,528717146723.62885
YR2016,SDN,58934889060.56992
YR2016,SEN,16776709788.999575
YR2016,SGP,
YR2016,SLB,1235614711.4834
YR2016,SLE,3565806846.442134
YR2016,SLV,19862651149.759502
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,32117990071.937218
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,72065338107.25119
YR2016,SVN,34584783800.9519
YR2016,SWE,432949334498.17755
YR2016,SWZ,3297819594.4128222
YR2016,SXM,
YR2016,SYC,1074826912.4592113
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,8096836438.378777
YR2016,TGO,2875394806.4136825
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,1559567055.1135125
YR2016,TON,
YR2016,TTO,
YR2016,TUN,39879793471.99632
YR2016,TUR,755394985797.8905
YR2016,TUV,
YR2016,TZA,44195457382.53639
YR2016,UGA,26179842204.31755
YR2016,UKR,83042252041.2059
YR2016,URY,44039920600.978424
YR2016,USA,15929079350048.174
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,170630890867.50354
YR2016,VUT,737049492.7491968
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,261338493123.39374
YR2016,ZMB,
YR2016,ZWE,16444086837.04889
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,86124176371.73259
YR2017,ALB,9945014591.01249
YR2017,AND,
YR2017,ARE,361949402477.3777
YR2017,ARG,522747047809.2097
YR2017,ARM,10310354343.03656
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,322957209514.3383
YR2017,AZE,
YR2017,BDI,2140656357.5430846
YR2017,BEL,393095884898.2518
YR2017,BEN,10667196463.121937
YR2017,BFA,11026017007.981287
YR2017,BGD,215190141442.8146
YR2017,BGR,46236170217.62417
YR2017,BHR,28678161510.904778
YR2017,BHS,11148825967.99172
YR2017,BIH,14756431621.194033
YR2017,BLR,43442070965.99644
YR2017,BLZ,1369082260.650618
YR2017,BMU,
YR2017,BOL,30526770218.384773
YR2017,BRA,1565205177597.1755
YR2017,BRB,
YR2017,BRN,10817334051.962746
YR2017,BTN,1863287941.0231025
YR2017,BWA,11077142232.211605
YR2017,CAF,1534426894.2721977
YR2017,CAN,1337378858131.0225
YR2017,CHE,524503555934.9302
YR2017,CHI,
YR2017,CHL,202695393626.37317
YR2017,CHN,10482222571072.03
YR2017,CIV,49258986213.55151
YR2017,CMR,28305819376.413967
YR2017,COD,33556737882.913567
YR2017,COG,6133689865.11039
YR2017,COL,255001181171.96347
YR2017,COM,932706582.5322897
YR2017,CPV,1422876838.5477169
YR2017,CRI,52966047773.339134
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,19046758787.93616
YR2017,CZE,149906239208.4764
YR2017,DEU,2975267450503.837
YR2017,DJI,2710460929.6321344
YR2017,DMA,
YR2017,DNK,270671091534.70868
YR2017,DOM,71045671397.83908
YR2017,DZA,145236929981.11957
YR2017,ECU,80656072276.97252
YR2017,EGY,306540471247.0023
YR2017,ERI,
YR2017,ESP,1076135048078.3402
YR2017,EST,20623041699.20081
YR2017,ETH,63671482507.35911
YR2017,FIN,202480098450.13687
YR2017,FJI,
YR2017,FRA,2126890860406.7834
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,10351732444.476028
YR2017,GBR,2532072112793.2827
YR2017,GEO,13312536596.35414
YR2017,GHA,47160245252.52817
YR2017,GIB,
YR2017,GIN,9141573907.642145
YR2017,GMB,1103475716.0866337
YR2017,GNB,1228390837.3098736
YR2017,GNQ,4808514254.586536
YR2017,GRC,164735372586.3423
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,55317683979.344185
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,20194451828.016712
YR2017,HRV,44465158306.02104
YR2017,HTI,14839542075.99032
YR2017,HUN,105648830492.27692
YR2017,IDN,756684218914.2457
YR2017,IMN,
YR2017,IND,2146285487451.103
YR2017,IRL,175684892332.51062
YR2017,IRN,337858077532.09845
YR2017,IRQ,152401860470.25134
YR2017,ISL,15843150286.877504
YR2017,ISR,282972169012.3996
YR2017,ITA,1577992396989.6812
YR2017,JAM,13207687578.065891
YR2017,JOR,37418731040.343544
YR2017,JPN,3665872318481.381
YR2017,KAZ,143070970686.41064
YR2017,KEN,58920190164.43614
YR2017,KGZ,6003144904.104165
YR2017,KHM,17543869259.476547
YR2017,KIR,332871969.3658338
YR2017,KNA,
YR2017,KOR,1289970989782.8196
YR2017,KWT,115174931988.53793
YR2017,LAO,
YR2017,LBN,43380347535.085594
YR2017,LBR,2073405597.2298796
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,80356093890.03494
YR2017,LSO,2158850103.328801
YR2017,LTU,37581621835.477104
YR2017,LUX,32349334170.583
YR2017,LVA,22873104295.667576
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,93272179744.37628
YR2017,MCO,
YR2017,MDA,7994712913.464995
YR2017,MDG,10599732603.128271
YR2017,MDV,3336935714.467151
YR2017,MEX,975741140253.6704
YR2017,MHL,
YR2017,MKD,8503864035.492132
YR2017,MLI,12198438256.561975
YR2017,MLT,
YR2017,MMR,61803657188.84717
YR2017,MNE,4008347376.572515
YR2017,MNG,9281997801.535189
YR2017,MNP,
YR2017,MOZ,13489701879.391157
YR2017,MRT,5744567546.048268
YR2017,MUS,11972325203.075586
YR2017,MWI,
YR2017,MYS,242165926883.1696
YR2017,NAM,10175879087.700087
YR2017,NCL,
YR2017,NER,9715684794.25532
YR2017,NGA,364988070989.49493
YR2017,NIC,12372900664.468271
YR2017,NLD,678556353165.5358
YR2017,NOR,320916379651.23584
YR2017,NPL,23106236278.074337
YR2017,NRU,
YR2017,NZL,160297897414.96106
YR2017,OMN,47248250383.75115
YR2017,PAK,284537819233.3938
YR2017,PAN,51876376520.77615
YR2017,PER,171018169837.16837
YR2017,PHL,352199586137.40137
YR2017,PLW,
YR2017,PNG,
YR2017,POL,436394823347.78735
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,170042621832.25638
YR2017,PRY,36505046290.05883
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,161383995479.57193
YR2017,RUS,1074561226112.0466
YR2017,RWA,7578495819.467288
YR2017,SAU,552293184278.311
YR2017,SDN,62235309525.89091
YR2017,SEN,18188431097.24336
YR2017,SGP,
YR2017,SLB,1174302036.0232475
YR2017,SLE,4352242056.831304
YR2017,SLV,19956669017.849823
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,32225190510.134678
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,74753857645.37904
YR2017,SVN,36890677705.56507
YR2017,SWE,447211569585.0858
YR2017,SWZ,3276703435.935465
YR2017,SXM,
YR2017,SYC,1199277732.9987009
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,6861637286.985467
YR2017,TGO,3087647623.0694437
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,1574242101.9375815
YR2017,TON,
YR2017,TTO,
YR2017,TUN,40924207398.759834
YR2017,TUR,793901258063.8387
YR2017,TUV,
YR2017,TZA,47112618197.963295
YR2017,UGA,27440241873.00793
YR2017,UKR,90237164833.8805
YR2017,URY,44645481319.011566
YR2017,USA,16263783207494.084
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,179391714954.65945
YR2017,VUT,757236519.0813448
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,268251417843.25192
YR2017,ZMB,
YR2017,ZWE,21386660671.609074
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,76884833715.03221
YR2018,ALB,10336708544.026426
YR2018,AND,
YR2018,ARE,356144502448.4325
YR2018,ARG,511302844114.1292
YR2018,ARM,10644712580.858799
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,329299203763.1216
YR2018,AZE,
YR2018,BDI,2294975166.911627
YR2018,BEL,396047526002.47034
YR2018,BEN,11488464737.070372
YR2018,BFA,12457208145.655544
YR2018,BGD,232599805694.10886
YR2018,BGR,47462478600.781425
YR2018,BHR,29220897910.711937
YR2018,BHS,11195379812.353691
YR2018,BIH,15430866000.495779
YR2018,BLR,46356409842.33811
YR2018,BLZ,1261345423.8362877
YR2018,BMU,
YR2018,BOL,31895267532.65899
YR2018,BRA,1545186664746.0645
YR2018,BRB,
YR2018,BRN,10366695909.94698
YR2018,BTN,1927728808.168937
YR2018,BWA,11409010314.8151
YR2018,CAF,
YR2018,CAN,1361432678376.9172
YR2018,CHE,550349630125.1746
YR2018,CHI,
YR2018,CHL,205687012852.3433
YR2018,CHN,11027305683193.63
YR2018,CIV,52937398262.253044
YR2018,CMR,29527507007.122715
YR2018,COD,34154528177.72605
YR2018,COG,4371525152.354607
YR2018,COL,259692416696.98508
YR2018,COM,984729632.4665868
YR2018,CPV,1507713595.4251432
YR2018,CRI,54114157907.035706
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,19914521736.584927
YR2018,CZE,154591311346.33356
YR2018,DEU,2985259581812.11
YR2018,DJI,2877276229.6584444
YR2018,DMA,
YR2018,DNK,277225615544.0562
YR2018,DOM,74757341497.8279
YR2018,DZA,147969343066.12857
YR2018,ECU,79483929261.88246
YR2018,EGY,319180974914.15063
YR2018,ERI,
YR2018,ESP,1099785956026.7732
YR2018,EST,21672242040.01529
YR2018,ETH,75664355576.81181
YR2018,FIN,205815761850.30518
YR2018,FJI,
YR2018,FRA,2145172677222.7275
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,10300542275.345955
YR2018,GBR,2557106228653.473
YR2018,GEO,14306487365.69516
YR2018,GHA,49414585371.59921
YR2018,GIB,
YR2018,GIN,8908753601.73363
YR2018,GMB,1252954281.9880638
YR2018,GNB,1086651353.0452905
YR2018,GNQ,4783538513.122765
YR2018,GRC,164700321514.6646
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,57375351459.94668
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,19977754975.37078
YR2018,HRV,45961874423.03354
YR2018,HTI,15226376232.435232
YR2018,HUN,111878075429.54443
YR2018,IDN,801544649348.5421
YR2018,IMN,
YR2018,IND,2285812435996.358
YR2018,IRL,183546467755.37555
YR2018,IRN,472035014810.7911
YR2018,IRQ,162649242401.99835
YR2018,ISL,15928302510.35589
YR2018,ISR,292205854766.29224
YR2018,ITA,1597747020568.3813
YR2018,JAM,13409137373.851614
YR2018,JOR,37831649382.37108
YR2018,JPN,3638524039852.195
YR2018,KAZ,142139882917.17438
YR2018,KEN,62489355915.88827
YR2018,KGZ,6779388046.341598
YR2018,KHM,19424476985.70135
YR2018,KIR,338393525.26889277
YR2018,KNA,
YR2018,KOR,1304736175178.0981
YR2018,KWT,128447171005.53833
YR2018,LAO,
YR2018,LBN,41937999469.24128
YR2018,LBR,2249103695.224216
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,83371669540.69835
YR2018,LSO,2251521244.438464
YR2018,LTU,38920153803.999214
YR2018,LUX,33008823431.97733
YR2018,LVA,23901094443.972748
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,96357186914.55656
YR2018,MCO,
YR2018,MDA,8164713564.609814
YR2018,MDG,10397295271.91952
YR2018,MDV,3397441076.7804475
YR2018,MEX,993369850644.5262
YR2018,MHL,
YR2018,MKD,8882260957.22858
YR2018,MLI,12432767496.121704
YR2018,MLT,
YR2018,MMR,70575267765.09224
YR2018,MNE,4237576500.35032
YR2018,MNG,9910154048.545809
YR2018,MNP,
YR2018,MOZ,13730819554.155592
YR2018,MRT,5916256036.701042
YR2018,MUS,12610367992.723291
YR2018,MWI,
YR2018,MYS,245768262175.41577
YR2018,NAM,10029455560.566446
YR2018,NCL,
YR2018,NER,10818167969.681025
YR2018,NGA,371030613373.86725
YR2018,NIC,11744765154.898373
YR2018,NLD,694408262913.0381
YR2018,NOR,328633781943.4742
YR2018,NPL,25013444913.806156
YR2018,NRU,
YR2018,NZL,165012227920.499
YR2018,OMN,48477384490.6062
YR2018,PAK,299067075179.2436
YR2018,PAN,51598284470.94194
YR2018,PER,175857670361.0253
YR2018,PHL,368841764748.94165
YR2018,PLW,
YR2018,PNG,
YR2018,POL,457811136547.5828
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,173309235222.54745
YR2018,PRY,37221569597.13891
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,168400387266.72336
YR2018,RUS,1143342396114.837
YR2018,RWA,8168902269.471669
YR2018,SAU,591037111110.733
YR2018,SDN,54692968306.44922
YR2018,SEN,19121909517.70566
YR2018,SGP,
YR2018,SLB,1194278138.147806
YR2018,SLE,4529828159.303563
YR2018,SLV,19923727416.40071
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,34291312794.97045
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,77716403862.30798
YR2018,SVN,38804134549.586426
YR2018,SWE,452286577440.5484
YR2018,SWZ,3466621994.0776205
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,7349442744.737018
YR2018,TGO,3401971477.593129
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,1179642454.6735573
YR2018,TON,
YR2018,TTO,
YR2018,TUN,46314452969.978
YR2018,TUR,826427758280.0715
YR2018,TUV,
YR2018,TZA,48708041394.9434
YR2018,UGA,31314201316.8661
YR2018,UKR,94152620210.73328
YR2018,URY,44138056731.65133
YR2018,USA,16670446397728.11
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,194917745293.4286
YR2018,VUT,866085165.1609646
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,268412838273.4622
YR2018,ZMB,
YR2018,ZWE,35042318984.12638
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,77747920164.08282
YR2019,ALB,
YR2019,AND,
YR2019,ARE,380233296563.5798
YR2019,ARG,482742911628.7295
YR2019,ARM,11300775303.121689
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,337527961184.6334
YR2019,AZE,
YR2019,BDI,2424668379.1200614
YR2019,BEL,406325032218.19763
YR2019,BEN,12429636527.492115
YR2019,BFA,13936357102.069202
YR2019,BGD,249417547296.57098
YR2019,BGR,51095450434.35801
YR2019,BHR,29243341980.861893
YR2019,BHS,11788036760.079676
YR2019,BIH,16002724566.581682
YR2019,BLR,46597208421.514755
YR2019,BLZ,1273203910.674145
YR2019,BMU,
YR2019,BOL,32958690577.09618
YR2019,BRA,1563578443085.3457
YR2019,BRB,
YR2019,BRN,10941333145.736832
YR2019,BTN,2034766519.38996
YR2019,BWA,11803465318.811811
YR2019,CAF,
YR2019,CAN,1393487991493.207
YR2019,CHE,570249048985.6753
YR2019,CHI,
YR2019,CHL,213800124771.70688
YR2019,CHN,11587680883895.908
YR2019,CIV,56040925921.50233
YR2019,CMR,31211908852.874203
YR2019,COD,37317944945.43932
YR2019,COG,3047225245.5390167
YR2019,COL,267291851875.05142
YR2019,COM,
YR2019,CPV,1596426199.718747
YR2019,CRI,54931756830.35199
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,20584841741.48002
YR2019,CZE,157358303275.51288
YR2019,DEU,3007547942189.078
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,288285054544.60803
YR2019,DOM,79360454337.9439
YR2019,DZA,152316903199.79248
YR2019,ECU,78719903403.69617
YR2019,EGY,335288770105.66583
YR2019,ERI,
YR2019,ESP,1117312954382.453
YR2019,EST,22548287440.278667
YR2019,ETH,96594747264.50912
YR2019,FIN,208125133383.91357
YR2019,FJI,
YR2019,FRA,2169747061468.1118
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,10457857648.968117
YR2019,GBR,
YR2019,GEO,15601990512.196117
YR2019,GHA,55043826230.75235
YR2019,GIB,
YR2019,GIN,9772229206.304527
YR2019,GMB,1359468375.8665104
YR2019,GNB,1102665169.5046458
YR2019,GNQ,4095729550.4354453
YR2019,GRC,169455423302.45093
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,60661533359.59112
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,20567438172.46543
YR2019,HRV,47613656281.72737
YR2019,HTI,15049945002.50885
YR2019,HUN,118072972990.65358
YR2019,IDN,834901608046.0043
YR2019,IMN,
YR2019,IND,2361416441013.977
YR2019,IRL,194600984080.73203
YR2019,IRN,
YR2019,IRQ,174801964299.81143
YR2019,ISL,17355166889.7751
YR2019,ISR,306495175556.47144
YR2019,ITA,1598396095281.625
YR2019,JAM,14261324749.907253
YR2019,JOR,39213755210.792274
YR2019,JPN,3644710114843.2275
YR2019,KAZ,152535343201.55276
YR2019,KEN,65099894112.49688
YR2019,KGZ,6890123883.023925
YR2019,KHM,21334464083.395752
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,1290922578808.6785
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,37617742237.35236
YR2019,LBR,2230216003.3010836
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,83228368410.02457
YR2019,LSO,2319643369.5500298
YR2019,LTU,41014636821.27822
YR2019,LUX,34767176495.28153
YR2019,LVA,24626191302.74156
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,99514797743.7819
YR2019,MCO,
YR2019,MDA,8592246182.774178
YR2019,MDG,10773067593.420904
YR2019,MDV,3600084716.4386506
YR2019,MEX,1005084114861.9572
YR2019,MHL,
YR2019,MKD,9254973121.986462
YR2019,MLI,13795400526.16179
YR2019,MLT,
YR2019,MMR,63266435631.14886
YR2019,MNE,4397857126.634801
YR2019,MNG,11833956522.815744
YR2019,MNP,
YR2019,MOZ,14286315425.981447
YR2019,MRT,6146867431.751055
YR2019,MUS,13084961042.173218
YR2019,MWI,
YR2019,MYS,263465225829.54205
YR2019,NAM,10126448565.24158
YR2019,NCL,
YR2019,NER,11607345949.004347
YR2019,NGA,369436975087.01935
YR2019,NIC,11512655619.28534
YR2019,NLD,701365685955.9818
YR2019,NOR,322023130557.56006
YR2019,NPL,27489880080.60133
YR2019,NRU,
YR2019,NZL,168200568980.43274
YR2019,OMN,46272140482.72233
YR2019,PAK,302788697763.8093
YR2019,PAN,51983554232.195526
YR2019,PER,184690191002.8665
YR2019,PHL,383711575230.1612
YR2019,PLW,
YR2019,PNG,
YR2019,POL,482887774702.03217
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,177669663217.1017
YR2019,PRY,37000180974.54029
YR2019,PSE,
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,184938078962.47525
YR2019,RUS,1150807199607.9727
YR2019,RWA,9021168299.93452
YR2019,SAU,606968562445.8871
YR2019,SDN,50272017709.54946
YR2019,SEN,20396955815.221798
YR2019,SGP,
YR2019,SLB,1310602749.0900795
YR2019,SLE,4768240039.173716
YR2019,SLV,21099131660.523792
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,35841591186.209496
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,78915817135.71317
YR2019,SVN,40293887359.78884
YR2019,SWE,462934803325.5088
YR2019,SWZ,3359629934.2660465
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,7720296426.853427
YR2019,TGO,3722884080.894931
YR2019,THA,
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,1771529297.0189252
YR2019,TON,
YR2019,TTO,
YR2019,TUN,42059847292.796295
YR2019,TUR,825430907788.2502
YR2019,TUV,
YR2019,TZA,51468782287.68515
YR2019,UGA,34358093132.37715
YR2019,UKR,97605314283.98697
YR2019,URY,44740374549.69988
YR2019,USA,17067992686604.791
YR2019,UZB,
YR2019,VCT,
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,208678433518.1703
YR2019,VUT,863207077.3334692
YR2019,WSM,
YR2019,XKX,
YR2019,YEM,
YR2019,ZAF,269224982839.63382
YR2019,ZMB,
YR2019,ZWE,
YR2020,ABW,
YR2020,AFG,
YR2020,AGO,
YR2020,ALB,
YR2020,AND,
YR2020,ARE,
YR2020,ARG,
YR2020,ARM,
YR2020,ASM,
YR2020,ATG,
YR2020,AUS,
YR2020,AUT,
YR2020,AZE,
YR2020,BDI,
YR2020,BEL,
YR2020,BEN,
YR2020,BFA,
YR2020,BGD,
YR2020,BGR,
YR2020,BHR,
YR2020,BHS,
YR2020,BIH,
YR2020,BLR,
YR2020,BLZ,
YR2020,BMU,
YR2020,BOL,
YR2020,BRA,
YR2020,BRB,
YR2020,BRN,
YR2020,BTN,
YR2020,BWA,
YR2020,CAF,
YR2020,CAN,
YR2020,CHE,
YR2020,CHI,
YR2020,CHL,
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,
YR2020,COD,
YR2020,COG,
YR2020,COL,
YR2020,COM,
YR2020,CPV,
YR2020,CRI,
YR2020,CUB,
YR2020,CUW,
YR2020,CYM,
YR2020,CYP,
YR2020,CZE,
YR2020,DEU,
YR2020,DJI,
YR2020,DMA,
YR2020,DNK,
YR2020,DOM,
YR2020,DZA,
YR2020,ECU,
YR2020,EGY,
YR2020,ERI,
YR2020,ESP,
YR2020,EST,
YR2020,ETH,
YR2020,FIN,
